   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.162E+01
   2.750E-01    2.250E-01   -2.372E-02   -1.710E-01    5.314E+01
   3.000E-01    2.250E-01   -4.973E-02   -1.568E-01    5.232E+01
   3.250E-01    2.250E-01   -7.437E-02   -1.350E-01    4.837E+01
   3.500E-01    2.250E-01   -9.626E-02   -1.097E-01    4.361E+01
   3.750E-01    2.250E-01   -1.143E-01   -8.236E-02    3.884E+01
   4.000E-01    2.250E-01   -1.262E-01   -5.164E-02    3.495E+01
   4.250E-01    2.250E-01   -1.291E-01   -1.551E-02    3.309E+01
   4.500E-01    2.250E-01   -1.237E-01    2.136E-02    3.442E+01
   4.750E-01    2.250E-01   -1.132E-01    5.439E-02    4.036E+01
   5.000E-01    2.250E-01   -5.686E-02    0.000E+00    4.476E+01
   5.250E-01    2.250E-01   -1.083E-01   -6.363E-02    4.352E+01
   5.500E-01    2.250E-01   -1.532E-01   -5.141E-02    4.011E+01
   5.750E-01    2.250E-01   -1.750E-01   -3.373E-02    3.533E+01
   6.000E-01    2.250E-01   -1.633E-01   -4.653E-04    3.186E+01
   6.250E-01    2.250E-01   -1.372E-01    4.146E-02    3.007E+01
   6.500E-01    2.250E-01   -1.027E-01    7.255E-02    2.809E+01
   6.750E-01    2.250E-01   -6.713E-02    8.210E-02    2.592E+01
   7.000E-01    2.250E-01   -3.791E-02    7.176E-02    2.201E+01
   7.250E-01    2.250E-01   -1.839E-02    4.697E-02    1.463E+01
   7.500E-01    2.250E-01   -2.623E-02   -5.763E-03    1.000E+01
   7.750E-01    2.250E-01   -2.446E-02   -3.841E-02    1.000E+01
   8.000E-01    2.250E-01   -2.648E-02   -3.212E-02    1.000E+01
   8.250E-01    2.250E-01   -2.844E-02   -3.150E-02    1.000E+01
   8.500E-01    2.250E-01   -2.902E-02   -3.463E-02    1.000E+01
   8.750E-01    2.250E-01   -2.746E-02   -3.964E-02    1.001E+01
   9.000E-01    2.250E-01   -2.366E-02   -4.490E-02    1.003E+01
   9.250E-01    2.250E-01   -1.815E-02   -4.912E-02    1.010E+01
   9.500E-01    2.250E-01   -1.173E-02   -5.110E-02    1.044E+01
   9.750E-01    2.250E-01   -5.203E-03   -4.667E-02    1.221E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.208E-02    8.792E-01    1.001E+02
   5.000E-02    2.500E-01   -8.652E-03    8.956E-01    1.001E+02
   7.500E-02    2.500E-01   -5.971E-03    8.993E-01    9.994E+01
   1.000E-01    2.500E-01   -4.266E-03    9.010E-01    1.000E+02
   1.250E-01    2.500E-01   -3.731E-03    9.005E-01    1.000E+02
   1.500E-01    2.500E-01   -4.528E-03    8.973E-01    9.995E+01
   1.750E-01    2.500E-01   -6.839E-03    8.901E-01    1.001E+02
   2.000E-01    2.500E-01   -1.057E-02    8.672E-01    1.001E+02
   2.250E-01    2.500E-01   -8.900E-03    5.016E-01    1.013E+02
   2.500E-01    2.500E-01    1.069E-02    0.000E+00    5.331E+01
   2.750E-01    2.500E-01   -2.757E-02   -1.483E-01    5.472E+01
   3.000E-01    2.500E-01   -6.322E-02   -1.339E-01    5.497E+01
   3.250E-01    2.500E-01   -9.246E-02   -1.147E-01    5.277E+01
   3.500E-01    2.500E-01   -1.140E-01   -9.167E-02    5.014E+01
   3.750E-01    2.500E-01   -1.274E-01   -6.526E-02    4.756E+01
   4.000E-01    2.500E-01   -1.320E-01   -3.650E-02    4.546E+01
   4.250E-01    2.500E-01   -1.252E-01   -7.647E-03    4.417E+01
   4.500E-01    2.500E-01   -1.025E-01    1.789E-02    4.381E+01
   4.750E-01    2.500E-01   -6.311E-02    1.469E-02    4.496E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.608E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.595E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.543E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.473E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.402E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.328E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.223E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.025E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.366E+01
   7.250E-01    2.500E-01    0.000E+00    1.465E-02    1.921E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.094E-02   -2.815E-02    1.000E+01
   8.000E-01    2.500E-01   -2.147E-02   -2.722E-02    1.000E+01
   8.250E-01    2.500E-01   -2.811E-02   -2.971E-02    1.000E+01
   8.500E-01    2.500E-01   -3.120E-02   -3.572E-02    1.001E+01
   8.750E-01    2.500E-01   -3.053E-02   -4.361E-02    1.002E+01
   9.000E-01    2.500E-01   -2.654E-02   -5.127E-02    1.004E+01
   9.250E-01    2.500E-01   -2.036E-02   -5.698E-02    1.012E+01
   9.500E-01    2.500E-01   -1.327E-02   -5.948E-02    1.046E+01
   9.750E-01    2.500E-01   -6.239E-03   -5.450E-02    1.223E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.128E-02    8.693E-01    1.003E+02
   5.000E-02    2.750E-01   -7.286E-03    8.866E-01    1.003E+02
   7.500E-02    2.750E-01   -4.321E-03    8.913E-01    9.982E+01
   1.000E-01    2.750E-01   -2.611E-03    8.942E-01    1.001E+02
   1.250E-01    2.750E-01   -2.302E-03    8.950E-01    1.000E+02
   1.500E-01    2.750E-01   -3.423E-03    8.931E-01    9.985E+01
   1.750E-01    2.750E-01   -5.792E-03    8.866E-01    1.002E+02
   2.000E-01    2.750E-01   -8.269E-03    8.593E-01    1.002E+02
   2.250E-01    2.750E-01   -2.057E-03    4.807E-01    1.038E+02
   2.500E-01    2.750E-01    2.721E-02    7.143E-03    5.659E+01
   2.750E-01    2.750E-01   -3.281E-02   -1.086E-01    5.621E+01
   3.000E-01    2.750E-01   -8.047E-02   -1.034E-01    5.721E+01
   3.250E-01    2.750E-01   -1.163E-01   -9.576E-02    5.626E+01
   3.500E-01    2.750E-01   -1.391E-01   -8.633E-02    5.499E+01
   3.750E-01    2.750E-01   -1.473E-01   -7.585E-02    5.361E+01
   4.000E-01    2.750E-01   -1.387E-01   -6.534E-02    5.220E+01
   4.250E-01    2.750E-01   -1.118E-01   -5.651E-02    5.086E+01
   4.500E-01    2.750E-01   -6.581E-02   -5.224E-02    4.966E+01
   4.750E-01    2.750E-01   -1.707E-03   -5.960E-02    4.906E+01
   5.000E-01    2.750E-01    5.613E-02   -7.253E-02    4.861E+01
   5.250E-01    2.750E-01    1.141E-01   -7.701E-02    4.756E+01
   5.500E-01    2.750E-01    1.721E-01   -7.075E-02    4.609E+01
   5.750E-01    2.750E-01    2.212E-01   -5.300E-02    4.447E+01
   6.000E-01    2.750E-01    2.512E-01   -1.972E-02    4.319E+01
   6.250E-01    2.750E-01    2.483E-01    2.219E-02    4.236E+01
   6.500E-01    2.750E-01    2.090E-01    5.326E-02    4.153E+01
   6.750E-01    2.750E-01    1.437E-01    6.280E-02    3.987E+01
   7.000E-01    2.750E-01    6.825E-02    5.245E-02    3.360E+01
   7.250E-01    2.750E-01   -3.466E-03    2.764E-02    1.925E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.739E-03   -1.397E-02    1.000E+01
   8.000E-01    2.750E-01   -1.809E-02   -1.800E-02    1.000E+01
   8.250E-01    2.750E-01   -2.761E-02   -2.482E-02    1.001E+01
   8.500E-01    2.750E-01   -3.242E-02   -3.525E-02    1.002E+01
   8.750E-01    2.750E-01   -3.213E-02   -4.734E-02    1.004E+01
   9.000E-01    2.750E-01   -2.773E-02   -5.812E-02    1.008E+01
   9.250E-01    2.750E-01   -2.100E-02   -6.545E-02    1.015E+01
   9.500E-01    2.750E-01   -1.370E-02   -6.827E-02    1.045E+01
   9.750E-01    2.750E-01   -6.869E-03   -6.299E-02    1.206E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.862E-03    8.586E-01    1.004E+02
   5.000E-02    3.000E-01   -4.920E-03    8.771E-01    1.005E+02
   7.500E-02    3.000E-01   -1.430E-03    8.831E-01    9.974E+01
   1.000E-01    3.000E-01    4.343E-04    8.874E-01    1.001E+02
   1.250E-01    3.000E-01    5.772E-04    8.898E-01    1.000E+02
   1.500E-01    3.000E-01   -9.875E-04    8.892E-01    9.976E+01
   1.750E-01    3.000E-01   -4.074E-03    8.834E-01    1.004E+02
   2.000E-01    3.000E-01   -7.698E-03    8.519E-01    1.002E+02
   2.250E-01    3.000E-01   -3.321E-03    4.546E-01    1.024E+02
   2.500E-01    3.000E-01    1.570E-02    1.923E-02    5.631E+01
   2.750E-01    3.000E-01   -5.173E-02   -5.216E-02    5.783E+01
   3.000E-01    3.000E-01   -1.070E-01   -6.200E-02    5.915E+01
   3.250E-01    3.000E-01   -1.506E-01   -6.763E-02    5.903E+01
   3.500E-01    3.000E-01   -1.817E-01   -7.220E-02    5.860E+01
   3.750E-01    3.000E-01   -1.987E-01   -7.718E-02    5.800E+01
   4.000E-01    3.000E-01   -2.002E-01   -8.352E-02    5.726E+01
   4.250E-01    3.000E-01   -1.851E-01   -9.207E-02    5.637E+01
   4.500E-01    3.000E-01   -1.536E-01   -1.037E-01    5.529E+01
   4.750E-01    3.000E-01   -1.085E-01   -1.188E-01    5.392E+01
   5.000E-01    3.000E-01   -5.888E-02   -1.334E-01    5.206E+01
   5.250E-01    3.000E-01   -5.670E-03   -1.395E-01    4.954E+01
   5.500E-01    3.000E-01    4.949E-02   -1.306E-01    4.635E+01
   5.750E-01    3.000E-01    1.012E-01   -1.026E-01    4.279E+01
   6.000E-01    3.000E-01    1.426E-01   -5.057E-02    3.978E+01
   6.250E-01    3.000E-01    1.645E-01    1.863E-02    3.859E+01
   6.500E-01    3.000E-01    1.570E-01    8.100E-02    3.876E+01
   6.750E-01    3.000E-01    1.213E-01    1.172E-01    3.834E+01
   7.000E-01    3.000E-01    6.392E-02    1.237E-01    3.299E+01
   7.250E-01    3.000E-01   -6.365E-03    5.935E-02    1.911E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.628E-03   -1.082E-03    1.000E+01
   8.000E-01    3.000E-01   -1.511E-02   -7.404E-03    1.000E+01
   8.250E-01    3.000E-01   -2.562E-02   -1.843E-02    1.002E+01
   8.500E-01    3.000E-01   -3.072E-02   -3.423E-02    1.005E+01
   8.750E-01    3.000E-01   -2.990E-02   -5.135E-02    1.010E+01
   9.000E-01    3.000E-01   -2.494E-02   -6.546E-02    1.015E+01
   9.250E-01    3.000E-01   -1.821E-02   -7.406E-02    1.022E+01
   9.500E-01    3.000E-01   -1.161E-02   -7.666E-02    1.043E+01
   9.750E-01    3.000E-01   -6.155E-03   -7.125E-02    1.172E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -7.435E-03    8.464E-01    1.004E+02
   5.000E-02    3.250E-01   -1.137E-03    8.666E-01    1.006E+02
   7.500E-02    3.250E-01    3.063E-03    8.744E-01    9.982E+01
   1.000E-01    3.250E-01    5.178E-03    8.806E-01    1.000E+02
   1.250E-01    3.250E-01    5.172E-03    8.849E-01    9.999E+01
   1.500E-01    3.250E-01    3.031E-03    8.862E-01    9.980E+01
   1.750E-01    3.250E-01   -1.195E-03    8.818E-01    1.006E+02
   2.000E-01    3.250E-01   -6.931E-03    8.470E-01    1.001E+02
   2.250E-01    3.250E-01   -5.908E-03    4.458E-01    9.922E+01
   2.500E-01    3.250E-01   -2.098E-02    4.403E-02    5.447E+01
   2.750E-01    3.250E-01   -8.275E-02    2.547E-03    5.962E+01
   3.000E-01    3.250E-01   -1.399E-01   -1.612E-02    6.119E+01
   3.250E-01    3.250E-01   -1.888E-01   -3.259E-02    6.169E+01
   3.500E-01    3.250E-01   -2.270E-01   -4.973E-02    6.182E+01
   3.750E-01    3.250E-01   -2.527E-01   -6.885E-02    6.164E+01
   4.000E-01    3.250E-01   -2.644E-01   -9.050E-02    6.116E+01
   4.250E-01    3.250E-01   -2.612E-01   -1.146E-01    6.032E+01
   4.500E-01    3.250E-01   -2.432E-01   -1.404E-01    5.905E+01
   4.750E-01    3.250E-01   -2.124E-01   -1.659E-01    5.723E+01
   5.000E-01    3.250E-01   -1.726E-01   -1.869E-01    5.469E+01
   5.250E-01    3.250E-01   -1.262E-01   -1.969E-01    5.125E+01
   5.500E-01    3.250E-01   -7.538E-02   -1.891E-01    4.679E+01
   5.750E-01    3.250E-01   -2.354E-02   -1.577E-01    4.143E+01
   6.000E-01    3.250E-01    2.365E-02   -9.457E-02    3.597E+01
   6.250E-01    3.250E-01    6.090E-02   -3.690E-03    3.317E+01
   6.500E-01    3.250E-01    7.593E-02    8.495E-02    3.439E+01
   6.750E-01    3.250E-01    6.761E-02    1.443E-01    3.599E+01
   7.000E-01    3.250E-01    3.943E-02    1.686E-01    3.171E+01
   7.250E-01    3.250E-01   -2.770E-03    8.005E-02    1.864E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.957E-03    1.011E-02    1.000E+01
   8.000E-01    3.250E-01   -1.001E-02    2.947E-03    1.001E+01
   8.250E-01    3.250E-01   -1.959E-02   -1.226E-02    1.004E+01
   8.500E-01    3.250E-01   -2.302E-02   -3.402E-02    1.013E+01
   8.750E-01    3.250E-01   -2.077E-02   -5.617E-02    1.023E+01
   9.000E-01    3.250E-01   -1.564E-02   -7.286E-02    1.029E+01
   9.250E-01    3.250E-01   -1.007E-02   -8.183E-02    1.034E+01
   9.500E-01    3.250E-01   -5.628E-03   -8.337E-02    1.048E+01
   9.750E-01    3.250E-01   -3.013E-03   -7.764E-02    1.135E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.041E-03    8.319E-01    1.005E+02
   5.000E-02    3.500E-01    4.679E-03    8.550E-01    1.004E+02
   7.500E-02    3.500E-01    9.594E-03    8.652E-01    1.000E+02
   1.000E-01    3.500E-01    1.200E-02    8.738E-01    9.995E+01
   1.250E-01    3.500E-01    1.189E-02    8.804E-01    9.992E+01
   1.500E-01    3.500E-01    9.166E-03    8.841E-01    9.997E+01
   1.750E-01    3.500E-01    3.727E-03    8.818E-01    1.005E+02
   2.000E-01    3.500E-01   -4.178E-03    8.451E-01    9.982E+01
   2.250E-01    3.500E-01   -7.668E-03    4.571E-01    9.864E+01
   2.500E-01    3.500E-01   -5.048E-02    8.454E-02    5.517E+01
   2.750E-01    3.500E-01   -1.113E-01    5.526E-02    6.150E+01
   3.000E-01    3.500E-01   -1.711E-01    3.252E-02    6.350E+01
   3.250E-01    3.500E-01   -2.249E-01    7.896E-03    6.458E+01
   3.500E-01    3.500E-01   -2.697E-01   -1.978E-02    6.523E+01
   3.750E-01    3.500E-01   -3.034E-01   -5.125E-02    6.547E+01
   4.000E-01    3.500E-01   -3.248E-01   -8.658E-02    6.529E+01
   4.250E-01    3.500E-01   -3.328E-01   -1.248E-01    6.466E+01
   4.500E-01    3.500E-01   -3.274E-01   -1.640E-01    6.348E+01
   4.750E-01    3.500E-01   -3.093E-01   -2.010E-01    6.162E+01
   5.000E-01    3.500E-01   -2.803E-01   -2.312E-01    5.891E+01
   5.250E-01    3.500E-01   -2.421E-01   -2.483E-01    5.511E+01
   5.500E-01    3.500E-01   -1.962E-01   -2.448E-01    5.004E+01
   5.750E-01    3.500E-01   -1.450E-01   -2.132E-01    4.367E+01
   6.000E-01    3.500E-01   -9.289E-02   -1.465E-01    3.650E+01
   6.250E-01    3.500E-01   -4.217E-02   -4.518E-02    3.117E+01
   6.500E-01    3.500E-01   -1.976E-03    6.277E-02    3.137E+01
   6.750E-01    3.500E-01    1.692E-02    1.422E-01    3.384E+01
   7.000E-01    3.500E-01    1.652E-02    1.825E-01    3.021E+01
   7.250E-01    3.500E-01    2.367E-03    8.726E-02    1.798E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.086E-03    1.788E-02    1.000E+01
   8.000E-01    3.500E-01   -6.998E-04    1.109E-02    1.001E+01
   8.250E-01    3.500E-01   -6.493E-03   -8.468E-03    1.009E+01
   8.500E-01    3.500E-01   -6.019E-03   -3.610E-02    1.028E+01
   8.750E-01    3.500E-01   -2.240E-03   -6.178E-02    1.047E+01
   9.000E-01    3.500E-01    1.799E-03   -7.920E-02    1.056E+01
   9.250E-01    3.500E-01    4.398E-03   -8.712E-02    1.058E+01
   9.500E-01    3.500E-01    4.823E-03   -8.677E-02    1.065E+01
   9.750E-01    3.500E-01    2.917E-03   -7.993E-02    1.123E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.216E-03    8.139E-01    1.007E+02
   5.000E-02    3.750E-01    1.306E-02    8.425E-01    1.000E+02
   7.500E-02    3.750E-01    1.855E-02    8.556E-01    1.002E+02
   1.000E-01    3.750E-01    2.129E-02    8.668E-01    9.990E+01
   1.250E-01    3.750E-01    2.118E-02    8.762E-01    9.985E+01
   1.500E-01    3.750E-01    1.802E-02    8.828E-01    1.002E+02
   1.750E-01    3.750E-01    1.151E-02    8.836E-01    1.001E+02
   2.000E-01    3.750E-01    1.599E-03    8.469E-01    9.990E+01
   2.250E-01    3.750E-01   -7.637E-03    4.806E-01    9.898E+01
   2.500E-01    3.750E-01   -6.442E-02    1.361E-01    5.658E+01
   2.750E-01    3.750E-01   -1.289E-01    1.116E-01    6.338E+01
   3.000E-01    3.750E-01   -1.926E-01    8.595E-02    6.588E+01
   3.250E-01    3.750E-01   -2.516E-01    5.454E-02    6.752E+01
   3.500E-01    3.750E-01   -3.029E-01    1.728E-02    6.865E+01
   3.750E-01    3.750E-01   -3.441E-01   -2.528E-02    6.928E+01
   4.000E-01    3.750E-01   -3.741E-01   -7.263E-02    6.944E+01
   4.250E-01    3.750E-01   -3.923E-01   -1.236E-01    6.912E+01
   4.500E-01    3.750E-01   -3.983E-01   -1.754E-01    6.825E+01
   4.750E-01    3.750E-01   -3.921E-01   -2.244E-01    6.672E+01
   5.000E-01    3.750E-01   -3.744E-01   -2.656E-01    6.433E+01
   5.250E-01    3.750E-01   -3.455E-01   -2.926E-01    6.083E+01
   5.500E-01    3.750E-01   -3.057E-01   -2.977E-01    5.596E+01
   5.750E-01    3.750E-01   -2.550E-01   -2.725E-01    4.953E+01
   6.000E-01    3.750E-01   -1.945E-01   -2.090E-01    4.175E+01
   6.250E-01    3.750E-01   -1.268E-01   -1.061E-01    3.409E+01
   6.500E-01    3.750E-01   -5.956E-02    1.434E-02    3.049E+01
   6.750E-01    3.750E-01   -1.713E-02    1.143E-01    3.128E+01
   7.000E-01    3.750E-01    3.838E-03    1.716E-01    2.831E+01
   7.250E-01    3.750E-01    8.079E-03    8.504E-02    1.722E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.280E-02    1.976E-02    1.000E+01
   8.000E-01    3.750E-01    1.259E-02    1.348E-02    1.002E+01
   8.250E-01    3.750E-01    1.548E-02   -9.986E-03    1.022E+01
   8.500E-01    3.750E-01    2.109E-02   -4.132E-02    1.062E+01
   8.750E-01    3.750E-01    2.551E-02   -6.704E-02    1.094E+01
   9.000E-01    3.750E-01    2.684E-02   -8.255E-02    1.101E+01
   9.250E-01    3.750E-01    2.463E-02   -8.790E-02    1.094E+01
   9.500E-01    3.750E-01    1.913E-02   -8.494E-02    1.095E+01
   9.750E-01    3.750E-01    1.075E-02   -7.587E-02    1.144E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.386E-02    7.910E-01    1.007E+02
   5.000E-02    4.000E-01    2.408E-02    8.292E-01    9.962E+01
   7.500E-02    4.000E-01    3.014E-02    8.455E-01    1.004E+02
   1.000E-01    4.000E-01    3.331E-02    8.596E-01    9.987E+01
   1.250E-01    4.000E-01    3.345E-02    8.721E-01    9.977E+01
   1.500E-01    4.000E-01    3.018E-02    8.822E-01    1.004E+02
   1.750E-01    4.000E-01    2.299E-02    8.867E-01    9.972E+01
   2.000E-01    4.000E-01    1.143E-02    8.527E-01    1.004E+02
   2.250E-01    4.000E-01   -3.078E-03    5.116E-01    9.921E+01
   2.500E-01    4.000E-01   -6.650E-02    1.942E-01    5.787E+01
   2.750E-01    4.000E-01   -1.340E-01    1.719E-01    6.507E+01
   3.000E-01    4.000E-01   -2.008E-01    1.438E-01    6.807E+01
   3.250E-01    4.000E-01   -2.638E-01    1.067E-01    7.019E+01
   3.500E-01    4.000E-01   -3.204E-01    6.119E-02    7.172E+01
   3.750E-01    4.000E-01   -3.682E-01    8.422E-03    7.270E+01
   4.000E-01    4.000E-01   -4.057E-01   -4.991E-02    7.316E+01
   4.250E-01    4.000E-01   -4.327E-01   -1.122E-01    7.315E+01
   4.500E-01    4.000E-01   -4.487E-01   -1.757E-01    7.269E+01
   4.750E-01    4.000E-01   -4.537E-01   -2.364E-01    7.168E+01
   5.000E-01    4.000E-01   -4.475E-01   -2.893E-01    6.995E+01
   5.250E-01    4.000E-01   -4.295E-01   -3.285E-01    6.725E+01
   5.500E-01    4.000E-01   -3.982E-01   -3.469E-01    6.325E+01
   5.750E-01    4.000E-01   -3.516E-01   -3.358E-01    5.761E+01
   6.000E-01    4.000E-01   -2.869E-01   -2.863E-01    5.009E+01
   6.250E-01    4.000E-01   -2.030E-01   -1.917E-01    4.100E+01
   6.500E-01    4.000E-01   -1.065E-01   -5.840E-02    3.242E+01
   6.750E-01    4.000E-01   -2.656E-02    6.730E-02    2.882E+01
   7.000E-01    4.000E-01    4.422E-03    1.458E-01    2.591E+01
   7.250E-01    4.000E-01    1.226E-02    7.957E-02    1.644E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.698E-02    1.425E-02    1.000E+01
   8.000E-01    4.000E-01    2.781E-02    5.355E-03    1.020E+01
   8.250E-01    4.000E-01    4.363E-02   -2.002E-02    1.080E+01
   8.500E-01    4.000E-01    5.507E-02   -4.918E-02    1.150E+01
   8.750E-01    4.000E-01    5.920E-02   -7.057E-02    1.185E+01
   9.000E-01    4.000E-01    5.629E-02   -8.137E-02    1.177E+01
   9.250E-01    4.000E-01    4.776E-02   -8.246E-02    1.149E+01
   9.500E-01    4.000E-01    3.510E-02   -7.594E-02    1.136E+01
   9.750E-01    4.000E-01    1.916E-02   -6.384E-02    1.178E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.466E-02    7.619E-01    1.003E+02
   5.000E-02    4.250E-01    3.742E-02    8.147E-01    9.921E+01
   7.500E-02    4.250E-01    4.437E-02    8.348E-01    1.005E+02
   1.000E-01    4.250E-01    4.824E-02    8.520E-01    9.985E+01
   1.250E-01    4.250E-01    4.900E-02    8.678E-01    9.971E+01
   1.500E-01    4.250E-01    4.617E-02    8.817E-01    1.006E+02
   1.750E-01    4.250E-01    3.904E-02    8.908E-01    9.938E+01
   2.000E-01    4.250E-01    2.670E-02    8.615E-01    1.009E+02
   2.250E-01    4.250E-01    8.301E-03    5.470E-01    9.857E+01
   2.500E-01    4.250E-01   -5.832E-02    2.555E-01    5.876E+01
   2.750E-01    4.250E-01   -1.265E-01    2.343E-01    6.646E+01
   3.000E-01    4.250E-01   -1.941E-01    2.042E-01    6.989E+01
   3.250E-01    4.250E-01   -2.589E-01    1.626E-01    7.235E+01
   3.500E-01    4.250E-01   -3.186E-01    1.102E-01    7.414E+01
   3.750E-01    4.250E-01   -3.710E-01    4.851E-02    7.534E+01
   4.000E-01    4.250E-01   -4.145E-01   -1.971E-02    7.601E+01
   4.250E-01    4.250E-01   -4.483E-01   -9.209E-02    7.625E+01
   4.500E-01    4.250E-01   -4.728E-01   -1.659E-01    7.615E+01
   4.750E-01    4.250E-01   -4.877E-01   -2.372E-01    7.570E+01
   5.000E-01    4.250E-01   -4.929E-01   -3.014E-01    7.475E+01
   5.250E-01    4.250E-01   -4.872E-01   -3.534E-01    7.307E+01
   5.500E-01    4.250E-01   -4.684E-01   -3.871E-01    7.033E+01
   5.750E-01    4.250E-01   -4.329E-01   -3.953E-01    6.615E+01
   6.000E-01    4.250E-01   -3.753E-01   -3.691E-01    6.006E+01
   6.250E-01    4.250E-01   -2.898E-01   -2.981E-01    5.163E+01
   6.500E-01    4.250E-01   -1.748E-01   -1.737E-01    4.059E+01
   6.750E-01    4.250E-01   -4.737E-02   -8.104E-03    2.892E+01
   7.000E-01    4.250E-01    1.938E-02    1.213E-01    2.228E+01
   7.250E-01    4.250E-01    2.158E-02    7.794E-02    1.583E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.053E+01
   7.750E-01    4.250E-01    2.630E-02    9.170E-04    1.107E+01
   8.000E-01    4.250E-01    5.492E-02   -1.622E-02    1.219E+01
   8.250E-01    4.250E-01    8.094E-02   -4.030E-02    1.317E+01
   8.500E-01    4.250E-01    9.409E-02   -5.995E-02    1.367E+01
   8.750E-01    4.250E-01    9.408E-02   -7.131E-02    1.352E+01
   9.000E-01    4.250E-01    8.402E-02   -7.416E-02    1.291E+01
   9.250E-01    4.250E-01    6.763E-02   -6.975E-02    1.224E+01
   9.500E-01    4.250E-01    4.792E-02   -5.939E-02    1.189E+01
   9.750E-01    4.250E-01    2.595E-02   -4.382E-02    1.222E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.565E-02    7.257E-01    9.939E+01
   5.000E-02    4.500E-01    5.264E-02    7.980E-01    9.875E+01
   7.500E-02    4.500E-01    6.111E-02    8.231E-01    1.006E+02
   1.000E-01    4.500E-01    6.608E-02    8.435E-01    9.984E+01
   1.250E-01    4.500E-01    6.796E-02    8.627E-01    9.969E+01
   1.500E-01    4.500E-01    6.629E-02    8.806E-01    1.007E+02
   1.750E-01    4.500E-01    6.030E-02    8.947E-01    9.916E+01
   2.000E-01    4.500E-01    4.883E-02    8.719E-01    1.013E+02
   2.250E-01    4.500E-01    2.890E-02    5.851E-01    9.696E+01
   2.500E-01    4.500E-01   -4.266E-02    3.175E-01    5.937E+01
   2.750E-01    4.500E-01   -1.072E-01    2.961E-01    6.747E+01
   3.000E-01    4.500E-01   -1.723E-01    2.646E-01    7.124E+01
   3.250E-01    4.500E-01   -2.359E-01    2.197E-01    7.389E+01
   3.500E-01    4.500E-01   -2.959E-01    1.618E-01    7.577E+01
   3.750E-01    4.500E-01   -3.503E-01    9.282E-02    7.701E+01
   4.000E-01    4.500E-01   -3.974E-01    1.584E-02    7.775E+01
   4.250E-01    4.500E-01   -4.361E-01   -6.544E-02    7.812E+01
