   2.750E-01    2.250E-01   -1.102E-02   -1.679E-01    6.312E+01
   3.000E-01    2.250E-01   -2.566E-02   -1.274E-01    5.670E+01
   3.250E-01    2.250E-01   -4.047E-02   -9.257E-02    4.695E+01
   3.500E-01    2.250E-01   -5.929E-02   -7.172E-02    3.861E+01
   3.750E-01    2.250E-01   -8.085E-02   -5.795E-02    3.364E+01
   4.000E-01    2.250E-01   -9.747E-02   -4.019E-02    3.118E+01
   4.250E-01    2.250E-01   -1.025E-01   -1.441E-02    3.078E+01
   4.500E-01    2.250E-01   -9.578E-02    1.474E-02    3.248E+01
   4.750E-01    2.250E-01   -8.146E-02    4.205E-02    3.665E+01
   5.000E-01    2.250E-01   -3.699E-02    0.000E+00    4.018E+01
   5.250E-01    2.250E-01   -7.700E-02   -5.052E-02    4.009E+01
   5.500E-01    2.250E-01   -1.120E-01   -4.289E-02    3.733E+01
   5.750E-01    2.250E-01   -1.279E-01   -3.187E-02    3.296E+01
   6.000E-01    2.250E-01   -1.217E-01   -9.190E-03    3.008E+01
   6.250E-01    2.250E-01   -1.076E-01    2.381E-02    2.882E+01
   6.500E-01    2.250E-01   -8.522E-02    5.234E-02    2.706E+01
   6.750E-01    2.250E-01   -5.998E-02    6.347E-02    2.522E+01
   7.000E-01    2.250E-01   -3.774E-02    5.747E-02    2.285E+01
   7.250E-01    2.250E-01   -2.108E-02    3.568E-02    1.569E+01
   7.500E-01    2.250E-01   -1.585E-02    6.251E-03    1.002E+01
   7.750E-01    2.250E-01   -1.164E-02   -5.591E-03    1.005E+01
   8.000E-01    2.250E-01   -1.174E-02   -2.840E-03    1.015E+01
   8.250E-01    2.250E-01   -1.311E-02   -5.426E-03    1.037E+01
   8.500E-01    2.250E-01   -1.458E-02   -1.357E-02    1.078E+01
   8.750E-01    2.250E-01   -1.517E-02   -2.603E-02    1.151E+01
   9.000E-01    2.250E-01   -1.488E-02   -3.939E-02    1.260E+01
   9.250E-01    2.250E-01   -1.413E-02   -4.986E-02    1.371E+01
   9.500E-01    2.250E-01   -1.258E-02   -5.415E-02    1.451E+01
   9.750E-01    2.250E-01   -8.657E-03   -4.606E-02    1.632E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.208E-02    9.021E-01    1.001E+02
   5.000E-02    2.500E-01   -1.095E-02    9.144E-01    1.000E+02
   7.500E-02    2.500E-01   -9.948E-03    9.153E-01    9.999E+01
   1.000E-01    2.500E-01   -9.103E-03    9.138E-01    1.000E+02
   1.250E-01    2.500E-01   -8.449E-03    9.100E-01    1.000E+02
   1.500E-01    2.500E-01   -8.025E-03    9.035E-01    1.000E+02
   1.750E-01    2.500E-01   -7.946E-03    8.940E-01    1.000E+02
   2.000E-01    2.500E-01   -8.423E-03    8.777E-01    1.001E+02
   2.250E-01    2.500E-01   -4.916E-03    5.217E-01    1.001E+02
   2.500E-01    2.500E-01    5.299E-03    0.000E+00    6.494E+01
   2.750E-01    2.500E-01   -1.914E-02   -1.564E-01    6.476E+01
   3.000E-01    2.500E-01   -4.027E-02   -1.164E-01    6.064E+01
   3.250E-01    2.500E-01   -5.555E-02   -8.029E-02    5.411E+01
   3.500E-01    2.500E-01   -6.839E-02   -5.441E-02    4.787E+01
   3.750E-01    2.500E-01   -8.145E-02   -3.771E-02    4.322E+01
   4.000E-01    2.500E-01   -9.129E-02   -2.411E-02    3.992E+01
   4.250E-01    2.500E-01   -9.186E-02   -9.634E-03    3.771E+01
   4.500E-01    2.500E-01   -7.792E-02    5.228E-03    3.662E+01
   4.750E-01    2.500E-01   -4.826E-02    6.232E-03    3.848E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.203E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.422E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.522E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.533E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.469E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.352E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.201E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.986E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.562E+01
   7.250E-01    2.500E-01    0.000E+00    3.164E-03    2.134E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.145E-03   -3.997E-03    1.002E+01
   8.000E-01    2.500E-01    5.884E-04   -1.880E-03    1.008E+01
   8.250E-01    2.500E-01   -1.233E-04   -4.983E-03    1.025E+01
   8.500E-01    2.500E-01   -3.306E-04   -1.373E-02    1.064E+01
   8.750E-01    2.500E-01   -3.849E-04   -2.674E-02    1.154E+01
   9.000E-01    2.500E-01   -1.237E-03   -4.014E-02    1.304E+01
   9.250E-01    2.500E-01   -3.173E-03   -5.064E-02    1.455E+01
   9.500E-01    2.500E-01   -5.406E-03   -5.623E-02    1.514E+01
   9.750E-01    2.500E-01   -5.892E-03   -5.229E-02    1.555E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.245E-02    8.963E-01    1.003E+02
   5.000E-02    2.750E-01   -1.175E-02    9.088E-01    1.000E+02
   7.500E-02    2.750E-01   -1.127E-02    9.099E-01    9.997E+01
   1.000E-01    2.750E-01   -1.109E-02    9.087E-01    1.000E+02
   1.250E-01    2.750E-01   -1.125E-02    9.051E-01    1.000E+02
   1.500E-01    2.750E-01   -1.175E-02    8.989E-01    9.997E+01
   1.750E-01    2.750E-01   -1.248E-02    8.894E-01    1.000E+02
   2.000E-01    2.750E-01   -1.283E-02    8.696E-01    1.002E+02
   2.250E-01    2.750E-01   -4.323E-03    5.064E-01    1.002E+02
   2.500E-01    2.750E-01    1.203E-02    4.638E-03    6.587E+01
   2.750E-01    2.750E-01   -2.898E-02   -1.319E-01    6.663E+01
   3.000E-01    2.750E-01   -6.171E-02   -1.006E-01    6.509E+01
   3.250E-01    2.750E-01   -8.425E-02   -7.403E-02    6.239E+01
   3.500E-01    2.750E-01   -9.745E-02   -5.540E-02    5.987E+01
   3.750E-01    2.750E-01   -1.034E-01   -4.465E-02    5.778E+01
   4.000E-01    2.750E-01   -1.016E-01   -3.938E-02    5.584E+01
   4.250E-01    2.750E-01   -8.925E-02   -3.737E-02    5.383E+01
   4.500E-01    2.750E-01   -6.344E-02   -3.845E-02    5.188E+01
   4.750E-01    2.750E-01   -2.308E-02   -4.544E-02    5.200E+01
   5.000E-01    2.750E-01    1.939E-02   -5.591E-02    5.347E+01
   5.250E-01    2.750E-01    6.345E-02   -6.154E-02    5.376E+01
   5.500E-01    2.750E-01    1.101E-01   -5.922E-02    5.310E+01
   5.750E-01    2.750E-01    1.526E-01   -4.824E-02    5.175E+01
   6.000E-01    2.750E-01    1.825E-01   -2.551E-02    5.013E+01
   6.250E-01    2.750E-01    1.894E-01    7.529E-03    4.826E+01
   6.500E-01    2.750E-01    1.664E-01    3.608E-02    4.567E+01
   6.750E-01    2.750E-01    1.207E-01    4.722E-02    4.221E+01
   7.000E-01    2.750E-01    6.476E-02    4.122E-02    3.680E+01
   7.250E-01    2.750E-01    9.920E-03    1.944E-02    2.166E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.139E-03   -3.307E-03    1.001E+01
   8.000E-01    2.750E-01    1.058E-02   -2.844E-03    1.004E+01
   8.250E-01    2.750E-01    1.336E-02   -6.779E-03    1.020E+01
   8.500E-01    2.750E-01    1.649E-02   -1.558E-02    1.072E+01
   8.750E-01    2.750E-01    1.800E-02   -2.739E-02    1.195E+01
   9.000E-01    2.750E-01    1.641E-02   -3.887E-02    1.390E+01
   9.250E-01    2.750E-01    1.193E-02   -4.796E-02    1.584E+01
   9.500E-01    2.750E-01    5.823E-03   -5.370E-02    1.646E+01
   9.750E-01    2.750E-01    2.417E-04   -5.373E-02    1.550E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.270E-02    8.907E-01    1.005E+02
   5.000E-02    3.000E-01   -1.231E-02    9.037E-01    1.001E+02
   7.500E-02    3.000E-01   -1.227E-02    9.051E-01    9.998E+01
   1.000E-01    3.000E-01   -1.270E-02    9.042E-01    9.999E+01
   1.250E-01    3.000E-01   -1.367E-02    9.011E-01    1.001E+02
   1.500E-01    3.000E-01   -1.517E-02    8.951E-01    9.991E+01
   1.750E-01    3.000E-01   -1.700E-02    8.855E-01    1.001E+02
   2.000E-01    3.000E-01   -1.810E-02    8.600E-01    1.004E+02
   2.250E-01    3.000E-01   -6.985E-03    4.873E-01    9.984E+01
   2.500E-01    3.000E-01    1.049E-02    1.507E-02    6.650E+01
   2.750E-01    3.000E-01   -4.591E-02   -9.229E-02    6.852E+01
   3.000E-01    3.000E-01   -9.244E-02   -7.068E-02    6.891E+01
   3.250E-01    3.000E-01   -1.283E-01   -5.413E-02    6.869E+01
   3.500E-01    3.000E-01   -1.538E-01   -4.484E-02    6.867E+01
   3.750E-01    3.000E-01   -1.694E-01   -4.312E-02    6.880E+01
   4.000E-01    3.000E-01   -1.751E-01   -4.784E-02    6.888E+01
   4.250E-01    3.000E-01   -1.696E-01   -5.739E-02    6.876E+01
   4.500E-01    3.000E-01   -1.522E-01   -7.048E-02    6.837E+01
   4.750E-01    3.000E-01   -1.234E-01   -8.607E-02    6.759E+01
   5.000E-01    3.000E-01   -8.755E-02   -1.012E-01    6.627E+01
   5.250E-01    3.000E-01   -4.663E-02   -1.107E-01    6.417E+01
   5.500E-01    3.000E-01   -1.600E-03   -1.092E-01    6.119E+01
   5.750E-01    3.000E-01    4.310E-02   -9.240E-02    5.736E+01
   6.000E-01    3.000E-01    8.139E-02   -5.668E-02    5.322E+01
   6.250E-01    3.000E-01    1.071E-01   -3.817E-03    5.018E+01
   6.500E-01    3.000E-01    1.101E-01    4.876E-02    4.775E+01
   6.750E-01    3.000E-01    9.156E-02    8.175E-02    4.413E+01
   7.000E-01    3.000E-01    5.508E-02    9.091E-02    3.793E+01
   7.250E-01    3.000E-01    6.766E-03    4.797E-02    2.199E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.000E-01    1.118E-02   -6.500E-03    1.012E+01
   8.000E-01    3.000E-01    1.598E-02   -8.369E-03    1.042E+01
   8.250E-01    3.000E-01    2.357E-02   -1.316E-02    1.110E+01
   8.500E-01    3.000E-01    3.127E-02   -2.064E-02    1.233E+01
   8.750E-01    3.000E-01    3.543E-02   -2.893E-02    1.414E+01
   9.000E-01    3.000E-01    3.425E-02   -3.635E-02    1.628E+01
   9.250E-01    3.000E-01    2.810E-02   -4.233E-02    1.815E+01
   9.500E-01    3.000E-01    1.860E-02   -4.681E-02    1.856E+01
   9.750E-01    3.000E-01    8.089E-03   -4.874E-02    1.652E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.276E-02    8.854E-01    1.007E+02
   5.000E-02    3.250E-01   -1.251E-02    8.988E-01    1.001E+02
   7.500E-02    3.250E-01   -1.278E-02    9.007E-01    1.000E+02
   1.000E-01    3.250E-01   -1.374E-02    9.005E-01    9.994E+01
   1.250E-01    3.250E-01   -1.553E-02    8.980E-01    1.001E+02
   1.500E-01    3.250E-01   -1.816E-02    8.926E-01    9.981E+01
   1.750E-01    3.250E-01   -2.149E-02    8.828E-01    1.002E+02
   2.000E-01    3.250E-01   -2.406E-02    8.500E-01    1.005E+02
   2.250E-01    3.250E-01   -1.145E-02    4.682E-01    9.898E+01
   2.500E-01    3.250E-01   -4.138E-03    3.398E-02    6.699E+01
   2.750E-01    3.250E-01   -7.104E-02   -3.856E-02    7.046E+01
   3.000E-01    3.250E-01   -1.283E-01   -2.779E-02    7.196E+01
   3.250E-01    3.250E-01   -1.748E-01   -2.227E-02    7.266E+01
   3.500E-01    3.250E-01   -2.102E-01   -2.387E-02    7.316E+01
   3.750E-01    3.250E-01   -2.346E-01   -3.293E-02    7.348E+01
   4.000E-01    3.250E-01   -2.480E-01   -4.873E-02    7.355E+01
   4.250E-01    3.250E-01   -2.501E-01   -6.984E-02    7.331E+01
   4.500E-01    3.250E-01   -2.405E-01   -9.430E-02    7.267E+01
   4.750E-01    3.250E-01   -2.199E-01   -1.196E-01    7.151E+01
   5.000E-01    3.250E-01   -1.901E-01   -1.422E-01    6.966E+01
   5.250E-01    3.250E-01   -1.529E-01   -1.571E-01    6.688E+01
   5.500E-01    3.250E-01   -1.100E-01   -1.585E-01    6.292E+01
   5.750E-01    3.250E-01   -6.414E-02   -1.408E-01    5.748E+01
   6.000E-01    3.250E-01   -1.929E-02   -9.904E-02    5.059E+01
   6.250E-01    3.250E-01    1.895E-02   -3.076E-02    4.386E+01
   6.500E-01    3.250E-01    4.209E-02    4.200E-02    4.216E+01
   6.750E-01    3.250E-01    4.471E-02    9.265E-02    4.222E+01
   7.000E-01    3.250E-01    3.169E-02    1.164E-01    3.727E+01
   7.250E-01    3.250E-01    6.579E-03    6.491E-02    2.199E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.047E+01
   7.750E-01    3.250E-01    1.102E-02   -1.120E-02    1.129E+01
   8.000E-01    3.250E-01    1.815E-02   -1.750E-02    1.350E+01
   8.250E-01    3.250E-01    3.047E-02   -2.433E-02    1.633E+01
   8.500E-01    3.250E-01    4.260E-02   -2.971E-02    1.893E+01
   8.750E-01    3.250E-01    4.969E-02   -3.265E-02    2.096E+01
   9.000E-01    3.250E-01    4.952E-02   -3.381E-02    2.229E+01
   9.250E-01    3.250E-01    4.239E-02   -3.458E-02    2.282E+01
   9.500E-01    3.250E-01    3.010E-02   -3.597E-02    2.191E+01
   9.750E-01    3.250E-01    1.508E-02   -3.740E-02    1.840E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.253E-02    8.801E-01    1.009E+02
   5.000E-02    3.500E-01   -1.218E-02    8.941E-01    1.001E+02
   7.500E-02    3.500E-01   -1.256E-02    8.967E-01    1.000E+02
   1.000E-01    3.500E-01   -1.393E-02    8.974E-01    9.988E+01
   1.250E-01    3.500E-01   -1.647E-02    8.959E-01    1.002E+02
   1.500E-01    3.500E-01   -2.032E-02    8.915E-01    9.967E+01
   1.750E-01    3.500E-01   -2.542E-02    8.818E-01    1.004E+02
   2.000E-01    3.500E-01   -2.984E-02    8.404E-01    1.005E+02
   2.250E-01    3.500E-01   -1.708E-02    4.578E-01    9.836E+01
   2.500E-01    3.500E-01   -3.242E-02    6.508E-02    6.814E+01
   2.750E-01    3.500E-01   -1.023E-01    2.229E-02    7.260E+01
   3.000E-01    3.500E-01   -1.649E-01    2.347E-02    7.477E+01
   3.250E-01    3.500E-01   -2.182E-01    1.814E-02    7.605E+01
   3.500E-01    3.500E-01   -2.610E-01    5.378E-03    7.694E+01
   3.750E-01    3.500E-01   -2.928E-01   -1.482E-02    7.750E+01
   4.000E-01    3.500E-01   -3.135E-01   -4.190E-02    7.773E+01
   4.250E-01    3.500E-01   -3.230E-01   -7.450E-02    7.760E+01
   4.500E-01    3.500E-01   -3.211E-01   -1.103E-01    7.706E+01
   4.750E-01    3.500E-01   -3.082E-01   -1.460E-01    7.599E+01
   5.000E-01    3.500E-01   -2.852E-01   -1.778E-01    7.423E+01
   5.250E-01    3.500E-01   -2.531E-01   -2.003E-01    7.150E+01
   5.500E-01    3.500E-01   -2.127E-01   -2.076E-01    6.746E+01
   5.750E-01    3.500E-01   -1.655E-01   -1.927E-01    6.165E+01
   6.000E-01    3.500E-01   -1.139E-01   -1.494E-01    5.371E+01
   6.250E-01    3.500E-01   -6.204E-02   -7.478E-02    4.395E+01
   6.500E-01    3.500E-01   -1.527E-02    1.341E-02    3.906E+01
   6.750E-01    3.500E-01    7.191E-03    8.257E-02    3.929E+01
   7.000E-01    3.500E-01    1.307E-02    1.195E-01    3.586E+01
   7.250E-01    3.500E-01    6.484E-03    7.007E-02    2.286E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.319E+01
   7.750E-01    3.500E-01    1.092E-02   -1.656E-02    1.666E+01
   8.000E-01    3.500E-01    2.180E-02   -3.009E-02    2.374E+01
   8.250E-01    3.500E-01    3.847E-02   -3.988E-02    2.973E+01
   8.500E-01    3.500E-01    5.353E-02   -4.213E-02    3.320E+01
   8.750E-01    3.500E-01    6.202E-02   -3.813E-02    3.425E+01
   9.000E-01    3.500E-01    6.183E-02   -3.132E-02    3.333E+01
   9.250E-01    3.500E-01    5.344E-02   -2.518E-02    3.093E+01
   9.500E-01    3.500E-01    3.880E-02   -2.177E-02    2.709E+01
   9.750E-01    3.500E-01    2.018E-02   -2.091E-02    2.096E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.190E-02    8.745E-01    1.011E+02
   5.000E-02    3.750E-01   -1.113E-02    8.893E-01    1.001E+02
   7.500E-02    3.750E-01   -1.135E-02    8.929E-01    1.000E+02
   1.000E-01    3.750E-01   -1.290E-02    8.948E-01    9.981E+01
   1.250E-01    3.750E-01   -1.605E-02    8.948E-01    1.004E+02
   1.500E-01    3.750E-01   -2.105E-02    8.920E-01    9.950E+01
   1.750E-01    3.750E-01   -2.795E-02    8.827E-01    1.006E+02
   2.000E-01    3.750E-01   -3.445E-02    8.321E-01    1.004E+02
   2.250E-01    3.750E-01   -2.363E-02    4.612E-01    9.796E+01
   2.500E-01    3.750E-01   -6.191E-02    1.096E-01    6.979E+01
   2.750E-01    3.750E-01   -1.313E-01    8.437E-02    7.479E+01
   3.000E-01    3.750E-01   -1.960E-01    7.859E-02    7.738E+01
   3.250E-01    3.750E-01   -2.533E-01    6.424E-02    7.905E+01
   3.500E-01    3.750E-01   -3.014E-01    4.118E-02    8.023E+01
   3.750E-01    3.750E-01   -3.393E-01    9.969E-03    8.100E+01
   4.000E-01    3.750E-01   -3.662E-01   -2.818E-02    8.139E+01
   4.250E-01    3.750E-01   -3.823E-01   -7.182E-02    8.143E+01
   4.500E-01    3.750E-01   -3.876E-01   -1.186E-01    8.113E+01
   4.750E-01    3.750E-01   -3.823E-01   -1.651E-01    8.042E+01
   5.000E-01    3.750E-01   -3.667E-01   -2.070E-01    7.914E+01
   5.250E-01    3.750E-01   -3.409E-01   -2.392E-01    7.706E+01
   5.500E-01    3.750E-01   -3.048E-01   -2.557E-01    7.381E+01
   5.750E-01    3.750E-01   -2.580E-01   -2.492E-01    6.888E+01
   6.000E-01    3.750E-01   -2.005E-01   -2.121E-01    6.173E+01
   6.250E-01    3.750E-01   -1.333E-01   -1.390E-01    5.211E+01
   6.500E-01    3.750E-01   -6.204E-02   -3.681E-02    4.197E+01
   6.750E-01    3.750E-01   -1.007E-02    5.473E-02    3.709E+01
   7.000E-01    3.750E-01    6.045E-03    1.075E-01    3.418E+01
   7.250E-01    3.750E-01    9.709E-03    6.840E-02    2.751E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.360E+01
   7.750E-01    3.750E-01    1.414E-02   -2.491E-02    3.014E+01
   8.000E-01    3.750E-01    3.046E-02   -4.731E-02    4.123E+01
   8.250E-01    3.750E-01    4.965E-02   -5.833E-02    4.795E+01
   8.500E-01    3.750E-01    6.481E-02   -5.554E-02    5.059E+01
   8.750E-01    3.750E-01    7.227E-02   -4.322E-02    5.005E+01
   9.000E-01    3.750E-01    7.043E-02   -2.750E-02    4.685E+01
   9.250E-01    3.750E-01    6.018E-02   -1.382E-02    4.138E+01
   9.500E-01    3.750E-01    4.373E-02   -4.982E-03    3.389E+01
   9.750E-01    3.750E-01    2.301E-02   -8.782E-04    2.415E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.069E-02    8.681E-01    1.012E+02
   5.000E-02    4.000E-01   -9.060E-03    8.840E-01    1.001E+02
   7.500E-02    4.000E-01   -8.796E-03    8.889E-01    1.001E+02
   1.000E-01    4.000E-01   -1.024E-02    8.925E-01    9.974E+01
   1.250E-01    4.000E-01   -1.372E-02    8.945E-01    1.005E+02
   1.500E-01    4.000E-01   -1.959E-02    8.938E-01    9.930E+01
   1.750E-01    4.000E-01   -2.807E-02    8.856E-01    1.009E+02
   2.000E-01    4.000E-01   -3.674E-02    8.265E-01    1.002E+02
   2.250E-01    4.000E-01   -3.022E-02    4.757E-01    9.758E+01
   2.500E-01    4.000E-01   -8.251E-02    1.632E-01    7.150E+01
   2.750E-01    4.000E-01   -1.510E-01    1.468E-01    7.674E+01
   3.000E-01    4.000E-01   -2.162E-01    1.358E-01    7.956E+01
   3.250E-01    4.000E-01   -2.755E-01    1.140E-01    8.141E+01
   3.500E-01    4.000E-01   -3.269E-01    8.178E-02    8.271E+01
   3.750E-01    4.000E-01   -3.690E-01    4.036E-02    8.356E+01
   4.000E-01    4.000E-01   -4.010E-01   -8.437E-03    8.403E+01
   4.250E-01    4.000E-01   -4.225E-01   -6.263E-02    8.420E+01
   4.500E-01    4.000E-01   -4.342E-01   -1.198E-01    8.414E+01
   4.750E-01    4.000E-01   -4.361E-01   -1.765E-01    8.384E+01
   5.000E-01    4.000E-01   -4.282E-01   -2.288E-01    8.319E+01
   5.250E-01    4.000E-01   -4.103E-01   -2.718E-01    8.199E+01
   5.500E-01    4.000E-01   -3.814E-01   -3.000E-01    7.991E+01
   5.750E-01    4.000E-01   -3.394E-01   -3.067E-01    7.652E+01
   6.000E-01    4.000E-01   -2.820E-01   -2.837E-01    7.116E+01
   6.250E-01    4.000E-01   -2.071E-01   -2.228E-01    6.297E+01
   6.500E-01    4.000E-01   -1.162E-01   -1.194E-01    5.122E+01
   6.750E-01    4.000E-01   -2.590E-02    4.907E-03    3.914E+01
   7.000E-01    4.000E-01    1.049E-02    9.010E-02    3.213E+01
   7.250E-01    4.000E-01    1.760E-02    6.654E-02    3.773E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.508E+01
   7.750E-01    4.000E-01    2.203E-02   -3.893E-02    5.054E+01
   8.000E-01    4.000E-01    4.235E-02   -6.786E-02    5.881E+01
   8.250E-01    4.000E-01    5.994E-02   -7.650E-02    6.257E+01
   8.500E-01    4.000E-01    7.117E-02   -6.702E-02    6.322E+01
   8.750E-01    4.000E-01    7.503E-02   -4.602E-02    6.141E+01
   9.000E-01    4.000E-01    7.069E-02   -2.150E-02    5.724E+01
   9.250E-01    4.000E-01    5.897E-02   -7.548E-04    5.026E+01
   9.500E-01    4.000E-01    4.198E-02    1.312E-02    4.004E+01
   9.750E-01    4.000E-01    2.182E-02    2.055E-02    2.702E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.616E-03    8.604E-01    1.013E+02
   5.000E-02    4.250E-01   -5.625E-03    8.778E-01    1.002E+02
   7.500E-02    4.250E-01   -4.515E-03    8.845E-01    1.000E+02
   1.000E-01    4.250E-01   -5.518E-03    8.902E-01    9.967E+01
   1.250E-01    4.250E-01   -8.946E-03    8.946E-01    1.006E+02
   1.500E-01    4.250E-01   -1.522E-02    8.967E-01    9.910E+01
   1.750E-01    4.250E-01   -2.473E-02    8.903E-01    1.011E+02
   2.000E-01    4.250E-01   -3.549E-02    8.246E-01    9.976E+01
   2.250E-01    4.250E-01   -3.511E-02    4.974E-01    9.715E+01
   2.500E-01    4.250E-01   -9.287E-02    2.208E-01    7.301E+01
   2.750E-01    4.250E-01   -1.593E-01    2.085E-01    7.833E+01
   3.000E-01    4.250E-01   -2.233E-01    1.935E-01    8.119E+01
   3.250E-01    4.250E-01   -2.824E-01    1.653E-01    8.303E+01
   3.500E-01    4.250E-01   -3.347E-01    1.251E-01    8.424E+01
   3.750E-01    4.250E-01   -3.789E-01    7.448E-02    8.500E+01
   4.000E-01    4.250E-01   -4.140E-01    1.575E-02    8.544E+01
   4.250E-01    4.250E-01   -4.396E-01   -4.820E-02    8.566E+01
   4.500E-01    4.250E-01   -4.563E-01   -1.147E-01    8.576E+01
   4.750E-01    4.250E-01   -4.645E-01   -1.806E-01    8.581E+01
   5.000E-01    4.250E-01   -4.643E-01   -2.423E-01    8.571E+01
   5.250E-01    4.250E-01   -4.554E-01   -2.957E-01    8.532E+01
   5.500E-01    4.250E-01   -4.362E-01   -3.362E-01    8.438E+01
   5.750E-01    4.250E-01   -4.043E-01   -3.581E-01    8.257E+01
   6.000E-01    4.250E-01   -3.556E-01   -3.540E-01    7.939E+01
   6.250E-01    4.250E-01   -2.855E-01   -3.144E-01    7.413E+01
   6.500E-01    4.250E-01   -1.900E-01   -2.276E-01    6.564E+01
   6.750E-01    4.250E-01   -7.326E-02   -8.153E-02    5.231E+01
   7.000E-01    4.250E-01    2.603E-02    5.447E-02    3.866E+01
   7.250E-01    4.250E-01    3.034E-02    6.932E-02    4.929E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.549E+01
   7.750E-01    4.250E-01    3.477E-02   -5.918E-02    6.720E+01
   8.000E-01    4.250E-01    5.412E-02   -8.749E-02    6.947E+01
   8.250E-01    4.250E-01    6.301E-02   -8.942E-02    6.985E+01
   8.500E-01    4.250E-01    6.422E-02   -7.290E-02    6.882E+01
   8.750E-01    4.250E-01    6.111E-02   -4.501E-02    6.581E+01
   9.000E-01    4.250E-01    5.434E-02   -1.370E-02    6.095E+01
   9.250E-01    4.250E-01    4.276E-02    1.262E-02    5.348E+01
   9.500E-01    4.250E-01    2.897E-02    2.989E-02    4.206E+01
   9.750E-01    4.250E-01    1.446E-02    3.883E-02    2.766E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.034E-03    8.505E-01    1.013E+02
   5.000E-02    4.500E-01   -3.203E-04    8.703E-01    1.002E+02
   7.500E-02    4.500E-01    1.880E-03    8.792E-01    1.001E+02
   1.000E-01    4.500E-01    1.638E-03    8.874E-01    9.967E+01
   1.250E-01    4.500E-01   -1.282E-03    8.946E-01    1.006E+02
   1.500E-01    4.500E-01   -7.309E-03    9.000E-01    9.890E+01
   1.750E-01    4.500E-01   -1.703E-02    8.963E-01    1.014E+02
   2.000E-01    4.500E-01   -2.946E-02    8.273E-01    9.928E+01
   2.250E-01    4.500E-01   -3.615E-02    5.235E-01    9.675E+01
   2.500E-01    4.500E-01   -9.320E-02    2.778E-01    7.423E+01
   2.750E-01    4.500E-01   -1.556E-01    2.676E-01    7.951E+01
   3.000E-01    4.500E-01   -2.163E-01    2.493E-01    8.229E+01
   3.250E-01    4.500E-01   -2.730E-01    2.159E-01    8.394E+01
   3.500E-01    4.500E-01   -3.239E-01    1.687E-01    8.491E+01
   3.750E-01    4.500E-01   -3.679E-01    1.100E-01    8.544E+01
   4.000E-01    4.500E-01   -4.040E-01    4.268E-02    8.571E+01
   4.250E-01    4.500E-01   -4.321E-01   -2.988E-02    8.588E+01
   4.500E-01    4.500E-01   -4.522E-01   -1.045E-01    8.606E+01
