   4.750E-01    4.500E-01   -4.611E-01   -1.897E-01    8.891E+01
   5.000E-01    4.500E-01   -4.683E-01   -2.602E-01    8.915E+01
   5.250E-01    4.500E-01   -4.691E-01   -3.230E-01    8.928E+01
   5.500E-01    4.500E-01   -4.623E-01   -3.749E-01    8.910E+01
   5.750E-01    4.500E-01   -4.453E-01   -4.113E-01    8.839E+01
   6.000E-01    4.500E-01   -4.140E-01   -4.265E-01    8.683E+01
   6.250E-01    4.500E-01   -3.619E-01   -4.118E-01    8.403E+01
   6.500E-01    4.500E-01   -2.804E-01   -3.534E-01    7.935E+01
   6.750E-01    4.500E-01   -1.617E-01   -2.307E-01    7.139E+01
   7.000E-01    4.500E-01   -8.333E-03   -2.749E-02    5.648E+01
   7.250E-01    4.500E-01    5.327E-02    8.366E-02    6.165E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    7.670E+01
   7.750E-01    4.500E-01    5.741E-02   -8.710E-02    7.646E+01
   8.000E-01    4.500E-01    6.073E-02   -1.013E-01    7.576E+01
   8.250E-01    4.500E-01    4.500E-02   -9.185E-02    7.469E+01
   8.500E-01    4.500E-01    2.364E-02   -6.982E-02    7.271E+01
   8.750E-01    4.500E-01    5.529E-03   -3.967E-02    6.647E+01
   9.000E-01    4.500E-01   -4.316E-03   -4.912E-03    5.892E+01
   9.250E-01    4.500E-01   -6.170E-03    2.438E-02    5.502E+01
   9.500E-01    4.500E-01   -5.746E-03    4.296E-02    4.827E+01
   9.750E-01    4.500E-01   -4.061E-03    5.202E-02    3.388E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    1.177E-03    8.495E-01    1.011E+02
   5.000E-02    4.750E-01    6.915E-03    8.734E-01    9.987E+01
   7.500E-02    4.750E-01    9.681E-03    8.857E-01    1.003E+02
   1.000E-01    4.750E-01    9.839E-03    8.973E-01    9.961E+01
   1.250E-01    4.750E-01    7.199E-03    9.082E-01    1.006E+02
   1.500E-01    4.750E-01    1.347E-03    9.172E-01    9.903E+01
   1.750E-01    4.750E-01   -8.318E-03    9.112E-01    1.012E+02
   2.000E-01    4.750E-01   -2.177E-02    8.219E-01    9.864E+01
   2.250E-01    4.750E-01   -3.577E-02    5.489E-01    9.578E+01
   2.500E-01    4.750E-01   -8.768E-02    3.526E-01    8.065E+01
   2.750E-01    4.750E-01   -1.419E-01    3.403E-01    8.449E+01
   3.000E-01    4.750E-01   -1.951E-01    3.132E-01    8.638E+01
   3.250E-01    4.750E-01   -2.453E-01    2.696E-01    8.739E+01
   3.500E-01    4.750E-01   -2.913E-01    2.117E-01    8.783E+01
   3.750E-01    4.750E-01   -3.318E-01    1.421E-01    8.794E+01
   4.000E-01    4.750E-01   -3.663E-01    6.431E-02    8.792E+01
   4.250E-01    4.750E-01   -3.945E-01   -1.787E-02    8.793E+01
   4.500E-01    4.750E-01   -4.165E-01   -1.008E-01    8.809E+01
   4.750E-01    4.750E-01   -4.330E-01   -1.816E-01    8.848E+01
   5.000E-01    4.750E-01   -4.449E-01   -2.575E-01    8.902E+01
   5.250E-01    4.750E-01   -4.526E-01   -3.260E-01    8.961E+01
   5.500E-01    4.750E-01   -4.555E-01   -3.851E-01    9.004E+01
   5.750E-01    4.750E-01   -4.522E-01   -4.320E-01    9.012E+01
   6.000E-01    4.750E-01   -4.394E-01   -4.630E-01    8.957E+01
   6.250E-01    4.750E-01   -4.120E-01   -4.723E-01    8.813E+01
   6.500E-01    4.750E-01   -3.606E-01   -4.497E-01    8.548E+01
   6.750E-01    4.750E-01   -2.697E-01   -3.713E-01    8.088E+01
   7.000E-01    4.750E-01   -1.156E-01   -1.720E-01    7.158E+01
   7.250E-01    4.750E-01    1.127E-01    5.321E-02    7.155E+01
   7.500E-01    4.750E-01    1.441E-01    0.000E+00    7.757E+01
   7.750E-01    4.750E-01    1.169E-01   -1.159E-01    7.674E+01
   8.000E-01    4.750E-01    6.468E-02   -8.381E-02    7.572E+01
   8.250E-01    4.750E-01    1.320E-02   -6.218E-02    7.462E+01
   8.500E-01    4.750E-01   -2.956E-02   -4.284E-02    7.308E+01
   8.750E-01    4.750E-01   -5.901E-02   -2.434E-02    6.881E+01
   9.000E-01    4.750E-01   -7.161E-02   -5.140E-03    6.301E+01
   9.250E-01    4.750E-01   -6.631E-02    1.645E-02    6.038E+01
   9.500E-01    4.750E-01   -4.963E-02    3.506E-02    5.762E+01
   9.750E-01    4.750E-01   -2.574E-02    4.281E-02    4.861E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    1.049E-02    8.321E-01    1.008E+02
   5.000E-02    5.000E-01    1.766E-02    8.639E-01    9.975E+01
   7.500E-02    5.000E-01    2.158E-02    8.789E-01    1.003E+02
   1.000E-01    5.000E-01    2.308E-02    8.931E-01    9.963E+01
   1.250E-01    5.000E-01    2.199E-02    9.070E-01    1.006E+02
   1.500E-01    5.000E-01    1.789E-02    9.194E-01    9.918E+01
   1.750E-01    5.000E-01    1.015E-02    9.178E-01    1.011E+02
   2.000E-01    5.000E-01   -2.669E-03    8.326E-01    9.855E+01
   2.250E-01    5.000E-01   -2.220E-02    5.770E-01    9.574E+01
   2.500E-01    5.000E-01   -6.753E-02    3.975E-01    8.103E+01
   2.750E-01    5.000E-01   -1.147E-01    3.861E-01    8.483E+01
   3.000E-01    5.000E-01   -1.613E-01    3.573E-01    8.657E+01
   3.250E-01    5.000E-01   -2.059E-01    3.107E-01    8.732E+01
   3.500E-01    5.000E-01   -2.472E-01    2.485E-01    8.744E+01
   3.750E-01    5.000E-01   -2.844E-01    1.738E-01    8.721E+01
   4.000E-01    5.000E-01   -3.169E-01    9.044E-02    8.691E+01
   4.250E-01    5.000E-01   -3.443E-01    2.587E-03    8.675E+01
   4.500E-01    5.000E-01   -3.666E-01   -8.564E-02    8.688E+01
   4.750E-01    5.000E-01   -3.843E-01   -1.708E-01    8.736E+01
   5.000E-01    5.000E-01   -3.985E-01   -2.502E-01    8.814E+01
   5.250E-01    5.000E-01   -4.102E-01   -3.220E-01    8.908E+01
   5.500E-01    5.000E-01   -4.197E-01   -3.848E-01    9.003E+01
   5.750E-01    5.000E-01   -4.265E-01   -4.369E-01    9.074E+01
   6.000E-01    5.000E-01   -4.294E-01   -4.762E-01    9.097E+01
   6.250E-01    5.000E-01   -4.265E-01   -5.001E-01    9.047E+01
   6.500E-01    5.000E-01   -4.145E-01   -5.052E-01    8.907E+01
   6.750E-01    5.000E-01   -3.859E-01   -4.851E-01    8.678E+01
   7.000E-01    5.000E-01   -3.213E-01   -4.194E-01    8.386E+01
   7.250E-01    5.000E-01   -1.615E-01   -1.856E-01    8.052E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    7.806E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    7.677E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    7.562E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    7.460E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    7.377E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    7.312E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    7.261E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    7.217E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    7.146E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    6.562E+01
   1.000E+00    5.000E-01    0.000E+00    5.043E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    2.105E-02    8.088E-01    1.001E+02
   5.000E-02    5.250E-01    3.051E-02    8.528E-01    9.960E+01
   7.500E-02    5.250E-01    3.578E-02    8.708E-01    1.004E+02
   1.000E-01    5.250E-01    3.886E-02    8.874E-01    9.963E+01
   1.250E-01    5.250E-01    3.970E-02    9.039E-01    1.005E+02
   1.500E-01    5.250E-01    3.794E-02    9.195E-01    9.930E+01
   1.750E-01    5.250E-01    3.290E-02    9.223E-01    1.009E+02
   2.000E-01    5.250E-01    2.254E-02    8.447E-01    9.880E+01
   2.250E-01    5.250E-01    3.257E-04    6.042E-01    9.558E+01
   2.500E-01    5.250E-01   -4.089E-02    4.355E-01    8.114E+01
   2.750E-01    5.250E-01   -7.983E-02    4.245E-01    8.497E+01
   3.000E-01    5.250E-01   -1.186E-01    3.948E-01    8.658E+01
   3.250E-01    5.250E-01   -1.564E-01    3.461E-01    8.708E+01
   3.500E-01    5.250E-01   -1.922E-01    2.808E-01    8.687E+01
   3.750E-01    5.250E-01   -2.253E-01    2.023E-01    8.628E+01
   4.000E-01    5.250E-01   -2.552E-01    1.147E-01    8.565E+01
   4.250E-01    5.250E-01   -2.811E-01    2.226E-02    8.527E+01
   4.500E-01    5.250E-01   -3.027E-01   -7.043E-02    8.532E+01
   4.750E-01    5.250E-01   -3.201E-01   -1.592E-01    8.586E+01
   5.000E-01    5.250E-01   -3.348E-01   -2.410E-01    8.680E+01
   5.250E-01    5.250E-01   -3.482E-01   -3.143E-01    8.800E+01
   5.500E-01    5.250E-01   -3.609E-01   -3.783E-01    8.933E+01
   5.750E-01    5.250E-01   -3.727E-01   -4.318E-01    9.058E+01
   6.000E-01    5.250E-01   -3.832E-01   -4.724E-01    9.147E+01
   6.250E-01    5.250E-01   -3.923E-01   -4.968E-01    9.171E+01
   6.500E-01    5.250E-01   -4.006E-01   -4.998E-01    9.103E+01
   6.750E-01    5.250E-01   -4.091E-01   -4.740E-01    8.927E+01
   7.000E-01    5.250E-01   -4.175E-01   -4.059E-01    8.651E+01
   7.250E-01    5.250E-01   -4.110E-01   -2.776E-01    8.322E+01
   7.500E-01    5.250E-01   -2.644E-01   -1.692E-01    8.050E+01
   7.750E-01    5.250E-01   -1.530E-01   -1.269E-01    7.852E+01
   8.000E-01    5.250E-01   -6.453E-02   -9.985E-02    7.664E+01
   8.250E-01    5.250E-01    4.362E-03   -7.822E-02    7.494E+01
   8.500E-01    5.250E-01    5.483E-02   -5.887E-02    7.356E+01
   8.750E-01    5.250E-01    8.790E-02   -4.038E-02    7.254E+01
   9.000E-01    5.250E-01    1.036E-01   -2.118E-02    7.185E+01
   9.250E-01    5.250E-01    1.012E-01    4.148E-04    7.143E+01
   9.500E-01    5.250E-01    8.002E-02    1.902E-02    7.094E+01
   9.750E-01    5.250E-01    4.359E-02    2.677E-02    6.545E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    3.180E-02    7.787E-01    9.896E+01
   5.000E-02    5.500E-01    4.487E-02    8.396E-01    9.937E+01
   7.500E-02    5.500E-01    5.186E-02    8.611E-01    1.004E+02
   1.000E-01    5.500E-01    5.675E-02    8.797E-01    9.962E+01
   1.250E-01    5.500E-01    5.989E-02    8.984E-01    1.005E+02
   1.500E-01    5.500E-01    6.103E-02    9.167E-01    9.940E+01
   1.750E-01    5.500E-01    5.956E-02    9.236E-01    1.008E+02
   2.000E-01    5.500E-01    5.308E-02    8.557E-01    9.901E+01
   2.250E-01    5.500E-01    3.170E-02    6.309E-01    9.533E+01
   2.500E-01    5.500E-01   -1.067E-02    4.682E-01    8.149E+01
   2.750E-01    5.500E-01   -3.985E-02    4.543E-01    8.496E+01
   3.000E-01    5.500E-01   -6.959E-02    4.244E-01    8.650E+01
   3.250E-01    5.500E-01   -9.940E-02    3.747E-01    8.681E+01
   3.500E-01    5.500E-01   -1.287E-01    3.079E-01    8.632E+01
   3.750E-01    5.500E-01   -1.570E-01    2.272E-01    8.538E+01
   4.000E-01    5.500E-01   -1.837E-01    1.367E-01    8.440E+01
   4.250E-01    5.500E-01   -2.079E-01    4.060E-02    8.374E+01
   4.500E-01    5.500E-01   -2.283E-01   -5.616E-02    8.370E+01
   4.750E-01    5.500E-01   -2.446E-01   -1.482E-01    8.429E+01
   5.000E-01    5.500E-01   -2.587E-01   -2.316E-01    8.533E+01
   5.250E-01    5.500E-01   -2.725E-01   -3.054E-01    8.667E+01
   5.500E-01    5.500E-01   -2.865E-01   -3.698E-01    8.825E+01
   5.750E-01    5.500E-01   -3.002E-01   -4.241E-01    8.989E+01
   6.000E-01    5.500E-01   -3.127E-01   -4.661E-01    9.135E+01
   6.250E-01    5.500E-01   -3.232E-01   -4.922E-01    9.232E+01
   6.500E-01    5.500E-01   -3.306E-01   -4.979E-01    9.251E+01
   6.750E-01    5.500E-01   -3.331E-01   -4.777E-01    9.173E+01
   7.000E-01    5.500E-01   -3.256E-01   -4.270E-01    8.994E+01
   7.250E-01    5.500E-01   -2.940E-01   -3.482E-01    8.737E+01
   7.500E-01    5.500E-01   -2.110E-01   -2.726E-01    8.444E+01
   7.750E-01    5.500E-01   -1.293E-01   -2.194E-01    8.141E+01
   8.000E-01    5.500E-01   -5.786E-02   -1.770E-01    7.832E+01
   8.250E-01    5.500E-01    1.999E-04   -1.390E-01    7.541E+01
   8.500E-01    5.500E-01    4.377E-02   -1.031E-01    7.303E+01
   8.750E-01    5.500E-01    7.249E-02   -6.833E-02    7.131E+01
   9.000E-01    5.500E-01    8.631E-02   -3.289E-02    7.027E+01
   9.250E-01    5.500E-01    8.543E-02    3.948E-03    6.990E+01
   9.500E-01    5.500E-01    7.115E-02    3.800E-02    6.981E+01
   9.750E-01    5.500E-01    4.177E-02    6.042E-02    6.493E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    4.186E-02    7.410E-01    9.719E+01
   5.000E-02    5.750E-01    6.005E-02    8.233E-01    9.901E+01
   7.500E-02    5.750E-01    6.929E-02    8.494E-01    1.004E+02
   1.000E-01    5.750E-01    7.623E-02    8.698E-01    9.961E+01
   1.250E-01    5.750E-01    8.193E-02    8.901E-01    1.004E+02
   1.500E-01    5.750E-01    8.640E-02    9.103E-01    9.946E+01
   1.750E-01    5.750E-01    8.919E-02    9.207E-01    1.007E+02
   2.000E-01    5.750E-01    8.773E-02    8.631E-01    9.916E+01
   2.250E-01    5.750E-01    6.964E-02    6.585E-01    9.553E+01
   2.500E-01    5.750E-01    2.382E-02    4.976E-01    8.257E+01
   2.750E-01    5.750E-01    3.047E-03    4.739E-01    8.483E+01
   3.000E-01    5.750E-01   -1.661E-02    4.449E-01    8.637E+01
   3.250E-01    5.750E-01   -3.735E-02    3.957E-01    8.662E+01
   3.500E-01    5.750E-01   -5.897E-02    3.289E-01    8.594E+01
   3.750E-01    5.750E-01   -8.122E-02    2.478E-01    8.473E+01
   4.000E-01    5.750E-01   -1.037E-01    1.561E-01    8.340E+01
   4.250E-01    5.750E-01   -1.257E-01    5.735E-02    8.242E+01
   4.500E-01    5.750E-01   -1.448E-01   -4.330E-02    8.226E+01
   4.750E-01    5.750E-01   -1.597E-01   -1.383E-01    8.294E+01
   5.000E-01    5.750E-01   -1.735E-01   -2.226E-01    8.406E+01
   5.250E-01    5.750E-01   -1.876E-01   -2.960E-01    8.544E+01
   5.500E-01    5.750E-01   -2.023E-01   -3.602E-01    8.710E+01
   5.750E-01    5.750E-01   -2.170E-01   -4.151E-01    8.896E+01
   6.000E-01    5.750E-01   -2.304E-01   -4.590E-01    9.078E+01
   6.250E-01    5.750E-01   -2.410E-01   -4.884E-01    9.226E+01
   6.500E-01    5.750E-01   -2.473E-01   -4.994E-01    9.309E+01
   6.750E-01    5.750E-01   -2.465E-01   -4.886E-01    9.303E+01
   7.000E-01    5.750E-01   -2.343E-01   -4.546E-01    9.195E+01
   7.250E-01    5.750E-01   -2.039E-01   -4.017E-01    8.985E+01
   7.500E-01    5.750E-01   -1.506E-01   -3.435E-01    8.693E+01
   7.750E-01    5.750E-01   -9.233E-02   -2.896E-01    8.338E+01
   8.000E-01    5.750E-01   -3.827E-02   -2.388E-01    7.945E+01
   8.250E-01    5.750E-01    7.037E-03   -1.894E-01    7.560E+01
   8.500E-01    5.750E-01    4.170E-02   -1.407E-01    7.236E+01
   8.750E-01    5.750E-01    6.453E-02   -9.243E-02    7.002E+01
   9.000E-01    5.750E-01    7.519E-02   -4.363E-02    6.868E+01
   9.250E-01    5.750E-01    7.395E-02    6.061E-03    6.834E+01
   9.500E-01    5.750E-01    6.119E-02    5.317E-02    6.862E+01
   9.750E-01    5.750E-01    3.609E-02    8.841E-02    6.423E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    5.055E-02    6.956E-01    9.472E+01
   5.000E-02    6.000E-01    7.526E-02    8.027E-01    9.843E+01
   7.500E-02    6.000E-01    8.742E-02    8.354E-01    1.003E+02
   1.000E-01    6.000E-01    9.657E-02    8.575E-01    9.960E+01
   1.250E-01    6.000E-01    1.050E-01    8.787E-01    1.004E+02
   1.500E-01    6.000E-01    1.130E-01    9.000E-01    9.951E+01
   1.750E-01    6.000E-01    1.205E-01    9.128E-01    1.006E+02
   2.000E-01    6.000E-01    1.247E-01    8.657E-01    9.926E+01
   2.250E-01    6.000E-01    1.115E-01    6.853E-01    9.609E+01
   2.500E-01    6.000E-01    6.494E-02    5.252E-01    8.428E+01
   2.750E-01    6.000E-01    4.777E-02    4.852E-01    8.472E+01
   3.000E-01    6.000E-01    3.753E-02    4.553E-01    8.614E+01
   3.250E-01    6.000E-01    2.654E-02    4.076E-01    8.646E+01
   3.500E-01    6.000E-01    1.380E-02    3.423E-01    8.579E+01
   3.750E-01    6.000E-01   -6.890E-04    2.625E-01    8.450E+01
   4.000E-01    6.000E-01   -1.673E-02    1.717E-01    8.296E+01
   4.250E-01    6.000E-01   -3.394E-02    7.211E-02    8.141E+01
   4.500E-01    6.000E-01   -5.130E-02   -3.164E-02    8.107E+01
   4.750E-01    6.000E-01   -6.660E-02   -1.290E-01    8.208E+01
   5.000E-01    6.000E-01   -8.144E-02   -2.133E-01    8.325E+01
   5.250E-01    6.000E-01   -9.664E-02   -2.861E-01    8.457E+01
   5.500E-01    6.000E-01   -1.122E-01   -3.499E-01    8.620E+01
   5.750E-01    6.000E-01   -1.274E-01   -4.056E-01    8.812E+01
   6.000E-01    6.000E-01   -1.411E-01   -4.516E-01    9.013E+01
   6.250E-01    6.000E-01   -1.519E-01   -4.848E-01    9.193E+01
   6.500E-01    6.000E-01   -1.580E-01   -5.019E-01    9.319E+01
   6.750E-01    6.000E-01   -1.572E-01   -5.002E-01    9.363E+01
   7.000E-01    6.000E-01   -1.467E-01   -4.791E-01    9.306E+01
   7.250E-01    6.000E-01   -1.236E-01   -4.415E-01    9.135E+01
   7.500E-01    6.000E-01   -8.828E-02   -3.937E-01    8.851E+01
   7.750E-01    6.000E-01   -4.828E-02   -3.412E-01    8.468E+01
   8.000E-01    6.000E-01   -9.952E-03   -2.858E-01    8.016E+01
   8.250E-01    6.000E-01    2.264E-02   -2.284E-01    7.556E+01
   8.500E-01    6.000E-01    4.760E-02   -1.701E-01    7.161E+01
   8.750E-01    6.000E-01    6.353E-02   -1.113E-01    6.875E+01
   9.000E-01    6.000E-01    6.989E-02   -5.182E-02    6.715E+01
   9.250E-01    6.000E-01    6.679E-02    8.439E-03    6.686E+01
   9.500E-01    6.000E-01    5.420E-02    6.635E-02    6.747E+01
   9.750E-01    6.000E-01    3.162E-02    1.121E-01    6.347E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.742E-02    6.427E-01    9.147E+01
   5.000E-02    6.250E-01    8.965E-02    7.769E-01    9.753E+01
   7.500E-02    6.250E-01    1.054E-01    8.186E-01    1.001E+02
   1.000E-01    6.250E-01    1.169E-01    8.427E-01    9.958E+01
   1.250E-01    6.250E-01    1.281E-01    8.641E-01    1.004E+02
   1.500E-01    6.250E-01    1.398E-01    8.853E-01    9.956E+01
   1.750E-01    6.250E-01    1.521E-01    8.995E-01    1.005E+02
   2.000E-01    6.250E-01    1.624E-01    8.625E-01    9.936E+01
   2.250E-01    6.250E-01    1.555E-01    7.087E-01    9.682E+01
   2.500E-01    6.250E-01    1.125E-01    5.518E-01    8.646E+01
   2.750E-01    6.250E-01    9.475E-02    4.918E-01    8.496E+01
   3.000E-01    6.250E-01    9.080E-02    4.566E-01    8.586E+01
   3.250E-01    6.250E-01    8.882E-02    4.099E-01    8.625E+01
   3.500E-01    6.250E-01    8.530E-02    3.466E-01    8.576E+01
   3.750E-01    6.250E-01    7.951E-02    2.689E-01    8.462E+01
   4.000E-01    6.250E-01    7.143E-02    1.798E-01    8.319E+01
   4.250E-01    6.250E-01    6.115E-02    8.241E-02    8.160E+01
   4.500E-01    6.250E-01    4.786E-02   -2.014E-02    8.113E+01
   4.750E-01    6.250E-01    3.134E-02   -1.177E-01    8.201E+01
   5.000E-01    6.250E-01    1.401E-02   -2.021E-01    8.304E+01
   5.250E-01    6.250E-01   -3.175E-03   -2.748E-01    8.422E+01
   5.500E-01    6.250E-01   -1.978E-02   -3.389E-01    8.574E+01
   5.750E-01    6.250E-01   -3.538E-02   -3.957E-01    8.762E+01
   6.000E-01    6.250E-01   -4.924E-02   -4.440E-01    8.967E+01
   6.250E-01    6.250E-01   -6.030E-02   -4.810E-01    9.161E+01
   6.500E-01    6.250E-01   -6.721E-02   -5.036E-01    9.311E+01
   6.750E-01    6.250E-01   -6.838E-02   -5.095E-01    9.386E+01
   7.000E-01    6.250E-01   -6.220E-02   -4.977E-01    9.360E+01
   7.250E-01    6.250E-01   -4.772E-02   -4.696E-01    9.214E+01
   7.500E-01    6.250E-01   -2.593E-02   -4.284E-01    8.937E+01
   7.750E-01    6.250E-01   -8.441E-04   -3.774E-01    8.533E+01
   8.000E-01    6.250E-01    2.348E-02   -3.192E-01    8.036E+01
   8.250E-01    6.250E-01    4.413E-02   -2.564E-01    7.518E+01
   8.500E-01    6.250E-01    5.936E-02   -1.911E-01    7.065E+01
   8.750E-01    6.250E-01    6.798E-02   -1.242E-01    6.737E+01
   9.000E-01    6.250E-01    6.934E-02   -5.639E-02    6.562E+01
   9.250E-01    6.250E-01    6.341E-02    1.224E-02    6.541E+01
   9.500E-01    6.250E-01    5.000E-02    7.883E-02    6.635E+01
   9.750E-01    6.250E-01    2.867E-02    1.331E-01    6.272E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    6.231E-02    5.830E-01    8.734E+01
   5.000E-02    6.500E-01    1.024E-01    7.452E-01    9.618E+01
   7.500E-02    6.500E-01    1.222E-01    7.986E-01    9.974E+01
   1.000E-01    6.500E-01    1.362E-01    8.254E-01    9.952E+01
   1.250E-01    6.500E-01    1.500E-01    8.463E-01    1.003E+02
   1.500E-01    6.500E-01    1.654E-01    8.664E-01    9.960E+01
   1.750E-01    6.500E-01    1.826E-01    8.807E-01    1.004E+02
   2.000E-01    6.500E-01    1.991E-01    8.528E-01    9.947E+01
   2.250E-01    6.500E-01    2.000E-01    7.257E-01    9.754E+01
   2.500E-01    6.500E-01    1.648E-01    5.765E-01    8.889E+01
   2.750E-01    6.500E-01    1.451E-01    4.974E-01    8.580E+01
   3.000E-01    6.500E-01    1.432E-01    4.517E-01    8.578E+01
   3.250E-01    6.500E-01    1.475E-01    4.036E-01    8.604E+01
   3.500E-01    6.500E-01    1.520E-01    3.421E-01    8.575E+01
   3.750E-01    6.500E-01    1.541E-01    2.669E-01    8.491E+01
   4.000E-01    6.500E-01    1.534E-01    1.805E-01    8.381E+01
   4.250E-01    6.500E-01    1.492E-01    8.617E-02    8.280E+01
   4.500E-01    6.500E-01    1.405E-01   -1.135E-02    8.239E+01
   4.750E-01    6.500E-01    1.252E-01   -1.047E-01    8.271E+01
   5.000E-01    6.500E-01    1.071E-01   -1.883E-01    8.340E+01
   5.250E-01    6.500E-01    8.870E-02   -2.618E-01    8.439E+01
   5.500E-01    6.500E-01    7.145E-02   -3.272E-01    8.578E+01
   5.750E-01    6.500E-01    5.575E-02   -3.856E-01    8.756E+01
   6.000E-01    6.500E-01    4.191E-02   -4.361E-01    8.956E+01
   6.250E-01    6.500E-01    3.047E-02   -4.764E-01    9.150E+01
   6.500E-01    6.500E-01    2.218E-02   -5.034E-01    9.307E+01
   6.750E-01    6.500E-01    1.800E-02   -5.148E-01    9.393E+01
   7.000E-01    6.500E-01    1.878E-02   -5.093E-01    9.381E+01
   7.250E-01    6.500E-01    2.478E-02   -4.872E-01    9.242E+01
   7.500E-01    6.500E-01    3.506E-02   -4.501E-01    8.961E+01
   7.750E-01    6.500E-01    4.733E-02   -4.002E-01    8.536E+01
   8.000E-01    6.500E-01    5.915E-02   -3.403E-01    8.001E+01
   8.250E-01    6.500E-01    6.861E-02   -2.738E-01    7.433E+01
   8.500E-01    6.500E-01    7.441E-02   -2.035E-01    6.934E+01
   8.750E-01    6.500E-01    7.569E-02   -1.308E-01    6.577E+01
   9.000E-01    6.500E-01    7.181E-02   -5.676E-02    6.397E+01
   9.250E-01    6.500E-01    6.254E-02    1.826E-02    6.393E+01
   9.500E-01    6.500E-01    4.763E-02    9.158E-02    6.524E+01
   9.750E-01    6.500E-01    2.672E-02    1.526E-01    6.198E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    6.566E-02    5.174E-01    8.225E+01
   5.000E-02    6.750E-01    1.126E-01    7.075E-01    9.425E+01
   7.500E-02    6.750E-01    1.364E-01    7.753E-01    9.904E+01
   1.000E-01    6.750E-01    1.528E-01    8.054E-01    9.937E+01
   1.250E-01    6.750E-01    1.694E-01    8.254E-01    1.002E+02
   1.500E-01    6.750E-01    1.885E-01    8.432E-01    9.965E+01
   1.750E-01    6.750E-01    2.107E-01    8.563E-01    1.003E+02
   2.000E-01    6.750E-01    2.335E-01    8.357E-01    9.958E+01
   2.250E-01    6.750E-01    2.431E-01    7.335E-01    9.817E+01
   2.500E-01    6.750E-01    2.191E-01    5.972E-01    9.133E+01
   2.750E-01    6.750E-01    1.994E-01    5.040E-01    8.732E+01
   3.000E-01    6.750E-01    1.963E-01    4.446E-01    8.618E+01
   3.250E-01    6.750E-01    2.030E-01    3.916E-01    8.601E+01
   3.500E-01    6.750E-01    2.125E-01    3.305E-01    8.576E+01
   3.750E-01    6.750E-01    2.206E-01    2.580E-01    8.520E+01
   4.000E-01    6.750E-01    2.254E-01    1.753E-01    8.446E+01
   4.250E-01    6.750E-01    2.257E-01    8.578E-02    8.383E+01
   4.500E-01    6.750E-01    2.201E-01   -5.683E-03    8.354E+01
   4.750E-01    6.750E-01    2.081E-01   -9.380E-02    8.364E+01
   5.000E-01    6.750E-01    1.920E-01   -1.750E-01    8.410E+01
   5.250E-01    6.750E-01    1.748E-01   -2.487E-01    8.495E+01
   5.500E-01    6.750E-01    1.583E-01   -3.155E-01    8.624E+01
   5.750E-01    6.750E-01    1.431E-01   -3.757E-01    8.794E+01
   6.000E-01    6.750E-01    1.296E-01   -4.282E-01    8.985E+01
   6.250E-01    6.750E-01    1.176E-01   -4.707E-01    9.170E+01
   6.500E-01    6.750E-01    1.076E-01   -5.007E-01    9.320E+01
   6.750E-01    6.750E-01    9.998E-02   -5.156E-01    9.402E+01
   7.000E-01    6.750E-01    9.509E-02   -5.140E-01    9.384E+01
