   2.750E-01    2.250E-01   -1.607E-02   -1.590E-01    7.290E+01
   3.000E-01    2.250E-01   -3.382E-02   -1.280E-01    6.954E+01
   3.250E-01    2.250E-01   -5.030E-02   -9.916E-02    6.397E+01
   3.500E-01    2.250E-01   -6.634E-02   -7.678E-02    5.824E+01
   3.750E-01    2.250E-01   -8.178E-02   -5.888E-02    5.359E+01
   4.000E-01    2.250E-01   -9.307E-02   -3.996E-02    5.041E+01
   4.250E-01    2.250E-01   -9.520E-02   -1.585E-02    4.908E+01
   4.500E-01    2.250E-01   -8.613E-02    1.314E-02    5.061E+01
   4.750E-01    2.250E-01   -6.815E-02    4.450E-02    5.668E+01
   5.000E-01    2.250E-01   -2.210E-02    0.000E+00    6.122E+01
   5.250E-01    2.250E-01   -6.397E-02   -5.629E-02    5.958E+01
   5.500E-01    2.250E-01   -1.045E-01   -4.955E-02    5.486E+01
   5.750E-01    2.250E-01   -1.290E-01   -3.939E-02    4.819E+01
   6.000E-01    2.250E-01   -1.289E-01   -1.767E-02    4.207E+01
   6.250E-01    2.250E-01   -1.187E-01    1.724E-02    3.914E+01
   6.500E-01    2.250E-01   -9.709E-02    5.093E-02    3.718E+01
   6.750E-01    2.250E-01   -6.962E-02    6.614E-02    3.457E+01
   7.000E-01    2.250E-01   -4.381E-02    6.241E-02    3.164E+01
   7.250E-01    2.250E-01   -2.352E-02    3.958E-02    1.998E+01
   7.500E-01    2.250E-01   -1.610E-02    8.339E-03    1.008E+01
   7.750E-01    2.250E-01   -7.999E-03   -4.203E-03    1.015E+01
   8.000E-01    2.250E-01   -3.744E-03   -3.225E-03    1.029E+01
   8.250E-01    2.250E-01   -4.422E-04   -7.745E-03    1.063E+01
   8.500E-01    2.250E-01    2.467E-03   -1.657E-02    1.147E+01
   8.750E-01    2.250E-01    4.339E-03   -2.722E-02    1.320E+01
   9.000E-01    2.250E-01    4.164E-03   -3.679E-02    1.577E+01
   9.250E-01    2.250E-01    1.837E-03   -4.387E-02    1.837E+01
   9.500E-01    2.250E-01   -1.725E-03   -4.788E-02    1.967E+01
   9.750E-01    2.250E-01   -4.152E-03   -4.546E-02    1.896E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.289E-02    9.071E-01    1.001E+02
   5.000E-02    2.500E-01   -1.268E-02    9.192E-01    1.000E+02
   7.500E-02    2.500E-01   -1.262E-02    9.201E-01    1.000E+02
   1.000E-01    2.500E-01   -1.277E-02    9.185E-01    9.999E+01
   1.250E-01    2.500E-01   -1.319E-02    9.145E-01    1.000E+02
   1.500E-01    2.500E-01   -1.392E-02    9.076E-01    9.998E+01
   1.750E-01    2.500E-01   -1.507E-02    8.970E-01    1.000E+02
   2.000E-01    2.500E-01   -1.651E-02    8.737E-01    1.001E+02
   2.250E-01    2.500E-01   -9.198E-03    5.073E-01    1.000E+02
   2.500E-01    2.500E-01    7.438E-03    0.000E+00    7.380E+01
   2.750E-01    2.500E-01   -2.428E-02   -1.425E-01    7.412E+01
   3.000E-01    2.500E-01   -5.209E-02   -1.126E-01    7.227E+01
   3.250E-01    2.500E-01   -7.373E-02   -8.583E-02    6.894E+01
   3.500E-01    2.500E-01   -8.987E-02   -6.423E-02    6.547E+01
   3.750E-01    2.500E-01   -1.015E-01   -4.728E-02    6.258E+01
   4.000E-01    2.500E-01   -1.073E-01   -3.239E-02    6.063E+01
   4.250E-01    2.500E-01   -1.040E-01   -1.710E-02    5.974E+01
   4.500E-01    2.500E-01   -8.722E-02   -1.634E-03    5.995E+01
   4.750E-01    2.500E-01   -5.388E-02    2.937E-03    6.176E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.344E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.366E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.343E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.287E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.208E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.112E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.987E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.787E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.312E+01
   7.250E-01    2.500E-01    0.000E+00    4.088E-03    2.983E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01    4.163E-03   -6.871E-03    1.006E+01
   8.000E-01    2.500E-01    6.487E-03   -7.163E-03    1.032E+01
   8.250E-01    2.500E-01    1.080E-02   -1.248E-02    1.117E+01
   8.500E-01    2.500E-01    1.577E-02   -2.077E-02    1.295E+01
   8.750E-01    2.500E-01    1.902E-02   -2.933E-02    1.560E+01
   9.000E-01    2.500E-01    1.897E-02   -3.614E-02    1.859E+01
   9.250E-01    2.500E-01    1.544E-02   -4.087E-02    2.116E+01
   9.500E-01    2.500E-01    9.288E-03   -4.404E-02    2.221E+01
   9.750E-01    2.500E-01    2.511E-03   -4.491E-02    2.010E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.332E-02    9.022E-01    1.003E+02
   5.000E-02    2.750E-01   -1.358E-02    9.146E-01    9.999E+01
   7.500E-02    2.750E-01   -1.411E-02    9.157E-01    1.000E+02
   1.000E-01    2.750E-01   -1.500E-02    9.145E-01    9.996E+01
   1.250E-01    2.750E-01   -1.630E-02    9.108E-01    1.001E+02
   1.500E-01    2.750E-01   -1.802E-02    9.042E-01    9.993E+01
   1.750E-01    2.750E-01   -1.999E-02    8.935E-01    1.001E+02
   2.000E-01    2.750E-01   -2.096E-02    8.637E-01    1.002E+02
   2.250E-01    2.750E-01   -8.023E-03    4.859E-01    9.997E+01
   2.500E-01    2.750E-01    1.559E-02    5.583E-03    7.452E+01
   2.750E-01    2.750E-01   -3.524E-02   -1.089E-01    7.536E+01
   3.000E-01    2.750E-01   -7.621E-02   -8.809E-02    7.497E+01
   3.250E-01    2.750E-01   -1.069E-01   -7.088E-02    7.372E+01
   3.500E-01    2.750E-01   -1.273E-01   -5.853E-02    7.237E+01
   3.750E-01    2.750E-01   -1.378E-01   -5.092E-02    7.109E+01
   4.000E-01    2.750E-01   -1.376E-01   -4.693E-02    6.992E+01
   4.250E-01    2.750E-01   -1.251E-01   -4.542E-02    6.891E+01
   4.500E-01    2.750E-01   -9.816E-02   -4.642E-02    6.812E+01
   4.750E-01    2.750E-01   -5.605E-02   -5.220E-02    6.791E+01
   5.000E-01    2.750E-01   -8.649E-03   -6.172E-02    6.782E+01
   5.250E-01    2.750E-01    4.085E-02   -6.743E-02    6.720E+01
   5.500E-01    2.750E-01    9.334E-02   -6.555E-02    6.609E+01
   5.750E-01    2.750E-01    1.425E-01   -5.529E-02    6.458E+01
   6.000E-01    2.750E-01    1.791E-01   -3.361E-02    6.301E+01
   6.250E-01    2.750E-01    1.928E-01    1.240E-03    6.173E+01
   6.500E-01    2.750E-01    1.735E-01    3.489E-02    6.041E+01
   6.750E-01    2.750E-01    1.277E-01    5.008E-02    5.827E+01
   7.000E-01    2.750E-01    6.864E-02    4.635E-02    5.330E+01
   7.250E-01    2.750E-01    8.801E-03    2.349E-02    2.990E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.012E+01
   7.750E-01    2.750E-01    7.927E-03   -8.007E-03    1.046E+01
   8.000E-01    2.750E-01    1.058E-02   -1.226E-02    1.196E+01
   8.250E-01    2.750E-01    1.724E-02   -1.942E-02    1.499E+01
   8.500E-01    2.750E-01    2.513E-02   -2.719E-02    1.886E+01
   8.750E-01    2.750E-01    3.067E-02   -3.282E-02    2.250E+01
   9.000E-01    2.750E-01    3.172E-02   -3.561E-02    2.519E+01
   9.250E-01    2.750E-01    2.785E-02   -3.659E-02    2.659E+01
   9.500E-01    2.750E-01    1.991E-02   -3.735E-02    2.626E+01
   9.750E-01    2.750E-01    9.616E-03   -3.857E-02    2.247E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.361E-02    8.977E-01    1.004E+02
   5.000E-02    3.000E-01   -1.422E-02    9.105E-01    9.997E+01
   7.500E-02    3.000E-01   -1.522E-02    9.120E-01    1.001E+02
   1.000E-01    3.000E-01   -1.677E-02    9.112E-01    9.991E+01
   1.250E-01    3.000E-01   -1.895E-02    9.080E-01    1.001E+02
   1.500E-01    3.000E-01   -2.173E-02    9.018E-01    9.985E+01
   1.750E-01    3.000E-01   -2.485E-02    8.904E-01    1.002E+02
   2.000E-01    3.000E-01   -2.634E-02    8.522E-01    1.004E+02
   2.250E-01    3.000E-01   -1.085E-02    4.613E-01    9.941E+01
   2.500E-01    3.000E-01    8.276E-03    1.772E-02    7.489E+01
   2.750E-01    3.000E-01   -5.554E-02   -6.020E-02    7.655E+01
   3.000E-01    3.000E-01   -1.081E-01   -5.045E-02    7.711E+01
   3.250E-01    3.000E-01   -1.494E-01   -4.423E-02    7.707E+01
   3.500E-01    3.000E-01   -1.797E-01   -4.283E-02    7.694E+01
   3.750E-01    3.000E-01   -1.987E-01   -4.646E-02    7.676E+01
   4.000E-01    3.000E-01   -2.059E-01   -5.453E-02    7.648E+01
   4.250E-01    3.000E-01   -2.006E-01   -6.609E-02    7.605E+01
   4.500E-01    3.000E-01   -1.822E-01   -8.027E-02    7.541E+01
   4.750E-01    3.000E-01   -1.513E-01   -9.625E-02    7.450E+01
   5.000E-01    3.000E-01   -1.118E-01   -1.116E-01    7.319E+01
   5.250E-01    3.000E-01   -6.676E-02   -1.215E-01    7.134E+01
   5.500E-01    3.000E-01   -1.703E-02   -1.211E-01    6.880E+01
   5.750E-01    3.000E-01    3.257E-02   -1.053E-01    6.557E+01
   6.000E-01    3.000E-01    7.583E-02   -6.979E-02    6.194E+01
   6.250E-01    3.000E-01    1.056E-01   -1.392E-02    5.953E+01
   6.500E-01    3.000E-01    1.115E-01    4.542E-02    5.877E+01
   6.750E-01    3.000E-01    9.391E-02    8.523E-02    5.757E+01
   7.000E-01    3.000E-01    5.602E-02    9.934E-02    5.296E+01
   7.250E-01    3.000E-01    4.210E-03    5.317E-02    3.002E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.070E+01
   7.750E-01    3.000E-01    8.349E-03   -9.764E-03    1.248E+01
   8.000E-01    3.000E-01    1.211E-02   -1.887E-02    1.792E+01
   8.250E-01    3.000E-01    2.196E-02   -2.943E-02    2.517E+01
   8.500E-01    3.000E-01    3.294E-02   -3.660E-02    3.129E+01
   8.750E-01    3.000E-01    4.054E-02   -3.831E-02    3.510E+01
   9.000E-01    3.000E-01    4.239E-02   -3.572E-02    3.645E+01
   9.250E-01    3.000E-01    3.805E-02   -3.147E-02    3.553E+01
   9.500E-01    3.000E-01    2.842E-02   -2.820E-02    3.244E+01
   9.750E-01    3.000E-01    1.501E-02   -2.739E-02    2.588E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.367E-02    8.934E-01    1.006E+02
   5.000E-02    3.250E-01   -1.444E-02    9.067E-01    9.995E+01
   7.500E-02    3.250E-01   -1.577E-02    9.088E-01    1.001E+02
   1.000E-01    3.250E-01   -1.788E-02    9.087E-01    9.985E+01
   1.250E-01    3.250E-01   -2.091E-02    9.063E-01    1.002E+02
   1.500E-01    3.250E-01   -2.489E-02    9.006E-01    9.975E+01
   1.750E-01    3.250E-01   -2.954E-02    8.886E-01    1.003E+02
   2.000E-01    3.250E-01   -3.220E-02    8.402E-01    1.004E+02
   2.250E-01    3.250E-01   -1.548E-02    4.418E-01    9.852E+01
   2.500E-01    3.250E-01   -1.975E-02    4.077E-02    7.525E+01
   2.750E-01    3.250E-01   -8.659E-02   -2.099E-03    7.787E+01
   3.000E-01    3.250E-01   -1.449E-01   -3.695E-03    7.893E+01
   3.250E-01    3.250E-01   -1.933E-01   -8.762E-03    7.939E+01
   3.500E-01    3.250E-01   -2.310E-01   -1.879E-02    7.965E+01
   3.750E-01    3.250E-01   -2.573E-01   -3.416E-02    7.972E+01
   4.000E-01    3.250E-01   -2.719E-01   -5.448E-02    7.959E+01
   4.250E-01    3.250E-01   -2.743E-01   -7.871E-02    7.921E+01
   4.500E-01    3.250E-01   -2.641E-01   -1.053E-01    7.852E+01
   4.750E-01    3.250E-01   -2.422E-01   -1.321E-01    7.742E+01
   5.000E-01    3.250E-01   -2.102E-01   -1.558E-01    7.578E+01
   5.250E-01    3.250E-01   -1.702E-01   -1.717E-01    7.342E+01
   5.500E-01    3.250E-01   -1.242E-01   -1.744E-01    7.011E+01
   5.750E-01    3.250E-01   -7.525E-02   -1.576E-01    6.563E+01
   6.000E-01    3.250E-01   -2.725E-02   -1.161E-01    5.989E+01
   6.250E-01    3.250E-01    1.369E-02   -4.390E-02    5.429E+01
   6.500E-01    3.250E-01    4.028E-02    3.706E-02    5.348E+01
   6.750E-01    3.250E-01    4.408E-02    9.603E-02    5.501E+01
   7.000E-01    3.250E-01    3.113E-02    1.266E-01    5.162E+01
   7.250E-01    3.250E-01    4.776E-03    7.006E-02    3.080E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.331E+01
   7.750E-01    3.250E-01    8.884E-03   -1.246E-02    1.851E+01
   8.000E-01    3.250E-01    1.612E-02   -2.827E-02    3.006E+01
   8.250E-01    3.250E-01    2.952E-02   -4.265E-02    4.074E+01
   8.500E-01    3.250E-01    4.258E-02   -4.817E-02    4.736E+01
   8.750E-01    3.250E-01    5.084E-02   -4.466E-02    5.025E+01
   9.000E-01    3.250E-01    5.216E-02   -3.552E-02    4.998E+01
   9.250E-01    3.250E-01    4.643E-02   -2.501E-02    4.671E+01
   9.500E-01    3.250E-01    3.479E-02   -1.670E-02    4.041E+01
   9.750E-01    3.250E-01    1.872E-02   -1.255E-02    3.011E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.342E-02    8.892E-01    1.008E+02
   5.000E-02    3.500E-01   -1.408E-02    9.031E-01    9.993E+01
   7.500E-02    3.500E-01   -1.551E-02    9.059E-01    1.001E+02
   1.000E-01    3.500E-01   -1.802E-02    9.068E-01    9.978E+01
   1.250E-01    3.500E-01   -2.183E-02    9.055E-01    1.003E+02
   1.500E-01    3.500E-01   -2.706E-02    9.009E-01    9.963E+01
   1.750E-01    3.500E-01   -3.348E-02    8.883E-01    1.004E+02
   2.000E-01    3.500E-01   -3.774E-02    8.287E-01    1.004E+02
   2.250E-01    3.500E-01   -2.176E-02    4.393E-01    9.795E+01
   2.500E-01    3.500E-01   -5.532E-02    7.934E-02    7.622E+01
   2.750E-01    3.500E-01   -1.204E-01    5.549E-02    7.942E+01
   3.000E-01    3.500E-01   -1.809E-01    4.679E-02    8.085E+01
   3.250E-01    3.500E-01   -2.338E-01    3.229E-02    8.173E+01
   3.500E-01    3.500E-01   -2.770E-01    1.160E-02    8.232E+01
   3.750E-01    3.500E-01   -3.096E-01   -1.502E-02    8.264E+01
   4.000E-01    3.500E-01   -3.308E-01   -4.704E-02    8.269E+01
   4.250E-01    3.500E-01   -3.405E-01   -8.337E-02    8.245E+01
   4.500E-01    3.500E-01   -3.384E-01   -1.219E-01    8.189E+01
   4.750E-01    3.500E-01   -3.249E-01   -1.597E-01    8.091E+01
   5.000E-01    3.500E-01   -3.009E-01   -1.931E-01    7.937E+01
   5.250E-01    3.500E-01   -2.673E-01   -2.170E-01    7.706E+01
   5.500E-01    3.500E-01   -2.254E-01   -2.256E-01    7.369E+01
   5.750E-01    3.500E-01   -1.768E-01   -2.117E-01    6.894E+01
   6.000E-01    3.500E-01   -1.239E-01   -1.682E-01    6.251E+01
   6.250E-01    3.500E-01   -7.106E-02   -9.096E-02    5.471E+01
   6.500E-01    3.500E-01   -2.132E-02    5.514E-03    5.093E+01
   6.750E-01    3.500E-01    4.121E-03    8.488E-02    5.207E+01
   7.000E-01    3.500E-01    1.218E-02    1.292E-01    4.987E+01
   7.250E-01    3.500E-01    7.228E-03    7.481E-02    3.458E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.228E+01
   7.750E-01    3.500E-01    1.133E-02   -1.823E-02    3.093E+01
   8.000E-01    3.500E-01    2.371E-02   -4.191E-02    4.616E+01
   8.250E-01    3.500E-01    3.983E-02   -5.829E-02    5.617E+01
   8.500E-01    3.500E-01    5.335E-02   -6.032E-02    6.102E+01
   8.750E-01    3.500E-01    6.068E-02   -5.029E-02    6.244E+01
   9.000E-01    3.500E-01    6.027E-02   -3.371E-02    6.122E+01
   9.250E-01    3.500E-01    5.247E-02   -1.650E-02    5.698E+01
   9.500E-01    3.500E-01    3.886E-02   -2.894E-03    4.857E+01
   9.750E-01    3.500E-01    2.081E-02    5.001E-03    3.467E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.274E-02    8.845E-01    1.009E+02
   5.000E-02    3.750E-01   -1.292E-02    8.993E-01    9.991E+01
   7.500E-02    3.750E-01   -1.416E-02    9.032E-01    1.002E+02
   1.000E-01    3.750E-01   -1.683E-02    9.055E-01    9.971E+01
   1.250E-01    3.750E-01   -2.122E-02    9.058E-01    1.004E+02
   1.500E-01    3.750E-01   -2.760E-02    9.028E-01    9.949E+01
   1.750E-01    3.750E-01   -3.580E-02    8.897E-01    1.006E+02
   2.000E-01    3.750E-01   -4.197E-02    8.190E-01    1.002E+02
   2.250E-01    3.750E-01   -2.922E-02    4.499E-01    9.751E+01
   2.500E-01    3.750E-01   -8.099E-02    1.299E-01    7.748E+01
   2.750E-01    3.750E-01   -1.465E-01    1.140E-01    8.097E+01
   3.000E-01    3.750E-01   -2.087E-01    1.002E-01    8.271E+01
   3.250E-01    3.750E-01   -2.647E-01    7.783E-02    8.388E+01
   3.500E-01    3.750E-01   -3.123E-01    4.752E-02    8.471E+01
   3.750E-01    3.750E-01   -3.500E-01    1.012E-02    8.522E+01
   4.000E-01    3.750E-01   -3.770E-01   -3.305E-02    8.543E+01
   4.250E-01    3.750E-01   -3.932E-01   -8.061E-02    8.536E+01
   4.500E-01    3.750E-01   -3.986E-01   -1.304E-01    8.502E+01
   4.750E-01    3.750E-01   -3.932E-01   -1.791E-01    8.434E+01
   5.000E-01    3.750E-01   -3.774E-01   -2.228E-01    8.320E+01
   5.250E-01    3.750E-01   -3.514E-01   -2.566E-01    8.139E+01
   5.500E-01    3.750E-01   -3.151E-01   -2.744E-01    7.862E+01
   5.750E-01    3.750E-01   -2.683E-01   -2.687E-01    7.452E+01
   6.000E-01    3.750E-01   -2.108E-01   -2.314E-01    6.868E+01
   6.250E-01    3.750E-01   -1.437E-01   -1.560E-01    6.101E+01
   6.500E-01    3.750E-01   -7.146E-02   -4.762E-02    5.316E+01
   6.750E-01    3.750E-01   -1.480E-02    5.303E-02    4.988E+01
   7.000E-01    3.750E-01    4.710E-03    1.140E-01    4.775E+01
   7.250E-01    3.750E-01    1.211E-02    7.273E-02    4.370E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.207E+01
   7.750E-01    3.750E-01    1.621E-02   -2.851E-02    4.970E+01
   8.000E-01    3.750E-01    3.303E-02   -5.917E-02    6.145E+01
   8.250E-01    3.750E-01    4.980E-02   -7.469E-02    6.724E+01
   8.500E-01    3.750E-01    6.156E-02   -7.141E-02    6.929E+01
   8.750E-01    3.750E-01    6.633E-02   -5.398E-02    6.914E+01
   9.000E-01    3.750E-01    6.338E-02   -2.971E-02    6.751E+01
   9.250E-01    3.750E-01    5.363E-02   -6.003E-03    6.353E+01
   9.500E-01    3.750E-01    3.854E-02    1.257E-02    5.454E+01
   9.750E-01    3.750E-01    2.010E-02    2.392E-02    3.830E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.145E-02    8.791E-01    1.010E+02
   5.000E-02    4.000E-01   -1.068E-02    8.950E-01    9.992E+01
   7.500E-02    4.000E-01   -1.136E-02    9.003E-01    1.002E+02
   1.000E-01    4.000E-01   -1.386E-02    9.044E-01    9.964E+01
   1.250E-01    4.000E-01   -1.852E-02    9.068E-01    1.005E+02
   1.500E-01    4.000E-01   -2.572E-02    9.060E-01    9.935E+01
   1.750E-01    4.000E-01   -3.543E-02    8.931E-01    1.007E+02
   2.000E-01    4.000E-01   -4.374E-02    8.126E-01    9.992E+01
   2.250E-01    4.000E-01   -3.657E-02    4.688E-01    9.704E+01
   2.500E-01    4.000E-01   -9.649E-02    1.871E-01    7.872E+01
   2.750E-01    4.000E-01   -1.623E-01    1.737E-01    8.236E+01
   3.000E-01    4.000E-01   -2.251E-01    1.554E-01    8.428E+01
   3.250E-01    4.000E-01   -2.826E-01    1.263E-01    8.561E+01
   3.500E-01    4.000E-01   -3.328E-01    8.746E-02    8.653E+01
   3.750E-01    4.000E-01   -3.742E-01    4.023E-02    8.713E+01
   4.000E-01    4.000E-01   -4.058E-01   -1.335E-02    8.743E+01
   4.250E-01    4.000E-01   -4.273E-01   -7.135E-02    8.749E+01
   4.500E-01    4.000E-01   -4.390E-01   -1.315E-01    8.737E+01
   4.750E-01    4.000E-01   -4.411E-01   -1.904E-01    8.704E+01
   5.000E-01    4.000E-01   -4.337E-01   -2.444E-01    8.641E+01
   5.250E-01    4.000E-01   -4.164E-01   -2.888E-01    8.529E+01
   5.500E-01    4.000E-01   -3.882E-01   -3.182E-01    8.342E+01
   5.750E-01    4.000E-01   -3.472E-01   -3.255E-01    8.044E+01
   6.000E-01    4.000E-01   -2.909E-01   -3.023E-01    7.585E+01
   6.250E-01    4.000E-01   -2.169E-01   -2.398E-01    6.904E+01
   6.500E-01    4.000E-01   -1.259E-01   -1.329E-01    5.961E+01
   6.750E-01    4.000E-01   -3.303E-02   -7.953E-04    4.997E+01
   7.000E-01    4.000E-01    7.992E-03    9.274E-02    4.462E+01
   7.250E-01    4.000E-01    1.928E-02    7.001E-02    5.374E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.396E+01
   7.750E-01    4.000E-01    2.339E-02   -4.359E-02    6.709E+01
   8.000E-01    4.000E-01    4.241E-02   -7.789E-02    7.150E+01
   8.250E-01    4.000E-01    5.620E-02   -8.922E-02    7.300E+01
   8.500E-01    4.000E-01    6.278E-02   -7.924E-02    7.280E+01
   8.750E-01    4.000E-01    6.276E-02   -5.450E-02    7.113E+01
   9.000E-01    4.000E-01    5.659E-02   -2.341E-02    6.908E+01
   9.250E-01    4.000E-01    4.521E-02    5.942E-03    6.572E+01
   9.500E-01    4.000E-01    3.053E-02    2.824E-02    5.695E+01
   9.750E-01    4.000E-01    1.508E-02    4.114E-02    3.980E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.235E-03    8.723E-01    1.011E+02
   5.000E-02    4.250E-01   -6.996E-03    8.897E-01    9.996E+01
   7.500E-02    4.250E-01   -6.724E-03    8.969E-01    1.002E+02
   1.000E-01    4.250E-01   -8.675E-03    9.032E-01    9.957E+01
   1.250E-01    4.250E-01   -1.318E-02    9.082E-01    1.006E+02
   1.500E-01    4.250E-01   -2.067E-02    9.102E-01    9.920E+01
   1.750E-01    4.250E-01   -3.131E-02    8.982E-01    1.009E+02
   2.000E-01    4.250E-01   -4.178E-02    8.106E-01    9.951E+01
   2.250E-01    4.250E-01   -4.162E-02    4.931E-01    9.655E+01
   2.500E-01    4.250E-01   -1.028E-01    2.461E-01    7.980E+01
   2.750E-01    4.250E-01   -1.668E-01    2.331E-01    8.350E+01
   3.000E-01    4.250E-01   -2.284E-01    2.110E-01    8.548E+01
   3.250E-01    4.250E-01   -2.855E-01    1.760E-01    8.680E+01
   3.500E-01    4.250E-01   -3.362E-01    1.296E-01    8.767E+01
   3.750E-01    4.250E-01   -3.792E-01    7.361E-02    8.822E+01
   4.000E-01    4.250E-01   -4.136E-01    1.047E-02    8.851E+01
   4.250E-01    4.250E-01   -4.389E-01   -5.695E-02    8.863E+01
   4.500E-01    4.250E-01   -4.557E-01   -1.260E-01    8.867E+01
   4.750E-01    4.250E-01   -4.644E-01   -1.939E-01    8.866E+01
   5.000E-01    4.250E-01   -4.650E-01   -2.571E-01    8.850E+01
   5.250E-01    4.250E-01   -4.570E-01   -3.117E-01    8.805E+01
   5.500E-01    4.250E-01   -4.391E-01   -3.531E-01    8.710E+01
   5.750E-01    4.250E-01   -4.087E-01   -3.755E-01    8.537E+01
   6.000E-01    4.250E-01   -3.616E-01   -3.712E-01    8.244E+01
   6.250E-01    4.250E-01   -2.928E-01   -3.304E-01    7.773E+01
   6.500E-01    4.250E-01   -1.981E-01   -2.409E-01    7.032E+01
   6.750E-01    4.250E-01   -8.070E-02   -9.039E-02    5.912E+01
   7.000E-01    4.250E-01    2.322E-02    5.215E-02    4.847E+01
   7.250E-01    4.250E-01    3.049E-02    7.121E-02    5.963E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.478E+01
   7.750E-01    4.250E-01    3.461E-02   -6.325E-02    7.513E+01
   8.000E-01    4.250E-01    5.146E-02   -9.438E-02    7.536E+01
   8.250E-01    4.250E-01    5.586E-02   -9.745E-02    7.482E+01
   8.500E-01    4.250E-01    5.188E-02   -8.038E-02    7.341E+01
   8.750E-01    4.250E-01    4.409E-02   -5.019E-02    6.982E+01
   9.000E-01    4.250E-01    3.448E-02   -1.455E-02    6.671E+01
   9.250E-01    4.250E-01    2.307E-02    1.766E-02    6.400E+01
   9.500E-01    4.250E-01    1.366E-02    4.030E-02    5.562E+01
   9.750E-01    4.250E-01    5.718E-03    5.205E-02    3.864E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.459E-03    8.631E-01    1.011E+02
   5.000E-02    4.500E-01   -1.350E-03    8.830E-01    9.995E+01
   7.500E-02    4.500E-01    1.431E-04    8.925E-01    1.002E+02
   1.000E-01    4.500E-01   -9.143E-04    9.013E-01    9.957E+01
   1.250E-01    4.500E-01   -4.763E-03    9.093E-01    1.007E+02
   1.500E-01    4.500E-01   -1.184E-02    9.146E-01    9.905E+01
   1.750E-01    4.500E-01   -2.257E-02    9.047E-01    1.011E+02
   2.000E-01    4.500E-01   -3.494E-02    8.134E-01    9.907E+01
   2.250E-01    4.500E-01   -4.210E-02    5.203E-01    9.610E+01
   2.500E-01    4.500E-01   -9.996E-02    3.029E-01    8.066E+01
   2.750E-01    4.500E-01   -1.600E-01    2.899E-01    8.435E+01
   3.000E-01    4.500E-01   -2.182E-01    2.646E-01    8.628E+01
   3.250E-01    4.500E-01   -2.727E-01    2.246E-01    8.747E+01
   3.500E-01    4.500E-01   -3.218E-01    1.717E-01    8.817E+01
   3.750E-01    4.500E-01   -3.644E-01    1.081E-01    8.854E+01
   4.000E-01    4.500E-01   -3.996E-01    3.683E-02    8.873E+01
   4.250E-01    4.500E-01   -4.273E-01   -3.872E-02    8.883E+01
   4.500E-01    4.500E-01   -4.475E-01   -1.155E-01    8.896E+01
