   2.750E-01    2.250E-01   -6.140E-02   -1.728E-01    1.867E+01
   3.000E-01    2.250E-01   -1.109E-01   -1.690E-01    1.619E+01
   3.250E-01    2.250E-01   -1.461E-01   -1.529E-01    1.440E+01
   3.500E-01    2.250E-01   -1.625E-01   -1.190E-01    1.332E+01
   3.750E-01    2.250E-01   -1.540E-01   -6.681E-02    1.292E+01
   4.000E-01    2.250E-01   -1.148E-01   -5.455E-03    1.311E+01
   4.250E-01    2.250E-01   -5.013E-02    4.628E-02    1.331E+01
   4.500E-01    2.250E-01    3.304E-02    1.004E-01    1.267E+01
   4.750E-01    2.250E-01    1.425E-01    9.278E-02    1.114E+01
   5.000E-01    2.250E-01    1.350E-01    0.000E+00    1.020E+01
   5.250E-01    2.250E-01    1.431E-01   -4.937E-02    1.015E+01
   5.500E-01    2.250E-01    1.372E-01   -4.747E-02    1.010E+01
   5.750E-01    2.250E-01    1.209E-01   -4.725E-02    1.007E+01
   6.000E-01    2.250E-01    9.656E-02   -4.418E-02    1.004E+01
   6.250E-01    2.250E-01    6.893E-02   -3.725E-02    1.002E+01
   6.500E-01    2.250E-01    4.295E-02   -2.574E-02    1.001E+01
   6.750E-01    2.250E-01    2.261E-02   -9.719E-03    1.000E+01
   7.000E-01    2.250E-01    9.970E-03    9.489E-03    1.000E+01
   7.250E-01    2.250E-01    4.434E-03    2.618E-02    1.000E+01
   7.500E-01    2.250E-01   -8.484E-03    4.722E-03    1.000E+01
   7.750E-01    2.250E-01   -2.441E-03   -1.948E-02    1.000E+01
   8.000E-01    2.250E-01    6.357E-04   -1.480E-02    1.000E+01
   8.250E-01    2.250E-01    2.070E-03   -1.423E-02    1.000E+01
   8.500E-01    2.250E-01    2.574E-03   -1.490E-02    1.000E+01
   8.750E-01    2.250E-01    2.578E-03   -1.550E-02    1.000E+01
   9.000E-01    2.250E-01    2.307E-03   -1.583E-02    1.000E+01
   9.250E-01    2.250E-01    1.867E-03   -1.598E-02    1.000E+01
   9.500E-01    2.250E-01    1.310E-03   -1.603E-02    1.000E+01
   9.750E-01    2.250E-01    6.761E-04   -1.597E-02    1.027E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.749E-02    9.416E-01    1.005E+02
   5.000E-02    2.500E-01   -2.330E-02    9.512E-01    9.976E+01
   7.500E-02    2.500E-01   -2.968E-02    9.512E-01    1.003E+02
   1.000E-01    2.500E-01   -3.695E-02    9.484E-01    9.970E+01
   1.250E-01    2.500E-01   -4.553E-02    9.425E-01    1.003E+02
   1.500E-01    2.500E-01   -5.597E-02    9.322E-01    9.960E+01
   1.750E-01    2.500E-01   -6.851E-02    9.117E-01    1.004E+02
   2.000E-01    2.500E-01   -7.822E-02    8.391E-01    9.994E+01
   2.250E-01    2.500E-01   -5.725E-02    4.385E-01    9.720E+01
   2.500E-01    2.500E-01   -1.311E-02    0.000E+00    2.045E+01
   2.750E-01    2.500E-01   -1.009E-01   -1.056E-01    1.884E+01
   3.000E-01    2.500E-01   -1.706E-01   -1.195E-01    1.671E+01
   3.250E-01    2.500E-01   -2.250E-01   -1.232E-01    1.505E+01
   3.500E-01    2.500E-01   -2.613E-01   -1.156E-01    1.374E+01
   3.750E-01    2.500E-01   -2.740E-01   -9.781E-02    1.276E+01
   4.000E-01    2.500E-01   -2.576E-01   -7.548E-02    1.212E+01
   4.250E-01    2.500E-01   -2.122E-01   -5.756E-02    1.177E+01
   4.500E-01    2.500E-01   -1.474E-01   -5.081E-02    1.152E+01
   4.750E-01    2.500E-01   -5.009E-02   -2.533E-02    1.089E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.033E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.023E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.015E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.009E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.150E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.110E-04   -2.112E-02    1.000E+01
   8.000E-01    2.500E-01    3.645E-04   -1.840E-02    1.000E+01
   8.250E-01    2.500E-01    1.507E-03   -1.742E-02    1.000E+01
   8.500E-01    2.500E-01    2.167E-03   -1.732E-02    1.000E+01
   8.750E-01    2.500E-01    2.356E-03   -1.740E-02    1.000E+01
   9.000E-01    2.500E-01    2.225E-03   -1.743E-02    1.000E+01
   9.250E-01    2.500E-01    1.867E-03   -1.740E-02    1.000E+01
   9.500E-01    2.500E-01    1.341E-03   -1.733E-02    1.000E+01
   9.750E-01    2.500E-01    7.016E-04   -1.720E-02    1.027E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.830E-02    9.435E-01    1.014E+02
   5.000E-02    2.750E-01   -2.502E-02    9.537E-01    9.926E+01
   7.500E-02    2.750E-01   -3.247E-02    9.545E-01    1.008E+02
   1.000E-01    2.750E-01   -4.102E-02    9.529E-01    9.909E+01
   1.250E-01    2.750E-01   -5.101E-02    9.486E-01    1.010E+02
   1.500E-01    2.750E-01   -6.259E-02    9.397E-01    9.887E+01
   1.750E-01    2.750E-01   -7.422E-02    9.160E-01    1.009E+02
   2.000E-01    2.750E-01   -7.617E-02    8.201E-01    9.957E+01
   2.250E-01    2.750E-01   -4.103E-02    4.088E-01    9.187E+01
   2.500E-01    2.750E-01   -5.101E-02    3.523E-02    2.113E+01
   2.750E-01    2.750E-01   -1.319E-01   -2.379E-02    1.989E+01
   3.000E-01    2.750E-01   -2.027E-01   -5.337E-02    1.850E+01
   3.250E-01    2.750E-01   -2.627E-01   -7.059E-02    1.728E+01
   3.500E-01    2.750E-01   -3.097E-01   -7.842E-02    1.608E+01
   3.750E-01    2.750E-01   -3.409E-01   -7.901E-02    1.494E+01
   4.000E-01    2.750E-01   -3.544E-01   -7.568E-02    1.392E+01
   4.250E-01    2.750E-01   -3.512E-01   -7.230E-02    1.306E+01
   4.500E-01    2.750E-01   -3.366E-01   -7.014E-02    1.233E+01
   4.750E-01    2.750E-01   -3.180E-01   -6.306E-02    1.170E+01
   5.000E-01    2.750E-01   -2.720E-01   -5.737E-02    1.121E+01
   5.250E-01    2.750E-01   -2.261E-01   -5.882E-02    1.087E+01
   5.500E-01    2.750E-01   -1.774E-01   -6.023E-02    1.057E+01
   5.750E-01    2.750E-01   -1.273E-01   -5.998E-02    1.034E+01
   6.000E-01    2.750E-01   -7.800E-02   -5.691E-02    1.017E+01
   6.250E-01    2.750E-01   -3.302E-02   -4.998E-02    1.007E+01
   6.500E-01    2.750E-01    3.092E-03   -3.848E-02    1.002E+01
   6.750E-01    2.750E-01    2.476E-02   -2.246E-02    1.000E+01
   7.000E-01    2.750E-01    2.638E-02   -3.260E-03    1.000E+01
   7.250E-01    2.750E-01    5.334E-03    1.342E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.559E-03   -2.027E-02    1.000E+01
   8.000E-01    2.750E-01    1.751E-03   -2.027E-02    1.000E+01
   8.250E-01    2.750E-01    1.965E-03   -1.979E-02    1.000E+01
   8.500E-01    2.750E-01    2.292E-03   -1.951E-02    1.000E+01
   8.750E-01    2.750E-01    2.447E-03   -1.931E-02    1.000E+01
   9.000E-01    2.750E-01    2.360E-03   -1.910E-02    1.000E+01
   9.250E-01    2.750E-01    2.028E-03   -1.885E-02    1.000E+01
   9.500E-01    2.750E-01    1.484E-03   -1.862E-02    1.000E+01
   9.750E-01    2.750E-01    7.840E-04   -1.839E-02    1.027E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.873E-02    9.462E-01    1.022E+02
   5.000E-02    3.000E-01   -2.597E-02    9.570E-01    9.878E+01
   7.500E-02    3.000E-01   -3.413E-02    9.587E-01    1.013E+02
   1.000E-01    3.000E-01   -4.357E-02    9.585E-01    9.855E+01
   1.250E-01    3.000E-01   -5.456E-02    9.556E-01    1.016E+02
   1.500E-01    3.000E-01   -6.685E-02    9.469E-01    9.831E+01
   1.750E-01    3.000E-01   -7.768E-02    9.169E-01    1.012E+02
   2.000E-01    3.000E-01   -7.575E-02    7.975E-01    9.855E+01
   2.250E-01    3.000E-01   -4.248E-02    4.049E-01    8.682E+01
   2.500E-01    3.000E-01   -8.789E-02    8.241E-02    2.256E+01
   2.750E-01    3.000E-01   -1.515E-01    3.760E-02    2.213E+01
   3.000E-01    3.000E-01   -2.128E-01    2.870E-03    2.172E+01
   3.250E-01    3.000E-01   -2.662E-01   -2.464E-02    2.124E+01
   3.500E-01    3.000E-01   -3.084E-01   -4.576E-02    2.055E+01
   3.750E-01    3.000E-01   -3.371E-01   -6.154E-02    1.962E+01
   4.000E-01    3.000E-01   -3.509E-01   -7.367E-02    1.854E+01
   4.250E-01    3.000E-01   -3.504E-01   -8.379E-02    1.735E+01
   4.500E-01    3.000E-01   -3.378E-01   -9.241E-02    1.613E+01
   4.750E-01    3.000E-01   -3.148E-01   -9.845E-02    1.490E+01
   5.000E-01    3.000E-01   -2.778E-01   -1.037E-01    1.376E+01
   5.250E-01    3.000E-01   -2.344E-01   -1.097E-01    1.273E+01
   5.500E-01    3.000E-01   -1.866E-01   -1.139E-01    1.183E+01
   5.750E-01    3.000E-01   -1.361E-01   -1.145E-01    1.110E+01
   6.000E-01    3.000E-01   -8.524E-02   -1.093E-01    1.057E+01
   6.250E-01    3.000E-01   -3.723E-02   -9.617E-02    1.024E+01
   6.500E-01    3.000E-01    2.976E-03   -7.288E-02    1.007E+01
   6.750E-01    3.000E-01    2.834E-02   -3.839E-02    1.001E+01
   7.000E-01    3.000E-01    2.977E-02    4.335E-03    1.000E+01
   7.250E-01    3.000E-01    3.067E-03    2.280E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.614E-03   -1.999E-02    1.000E+01
   8.000E-01    3.000E-01    2.472E-03   -2.157E-02    1.000E+01
   8.250E-01    3.000E-01    2.342E-03   -2.172E-02    1.000E+01
   8.500E-01    3.000E-01    2.573E-03   -2.156E-02    1.000E+01
   8.750E-01    3.000E-01    2.770E-03   -2.122E-02    1.000E+01
   9.000E-01    3.000E-01    2.734E-03   -2.077E-02    1.000E+01
   9.250E-01    3.000E-01    2.397E-03   -2.028E-02    1.000E+01
   9.500E-01    3.000E-01    1.778E-03   -1.985E-02    1.000E+01
   9.750E-01    3.000E-01    9.461E-04   -1.947E-02    1.027E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.867E-02    9.491E-01    1.031E+02
   5.000E-02    3.250E-01   -2.600E-02    9.606E-01    9.834E+01
   7.500E-02    3.250E-01   -3.447E-02    9.636E-01    1.018E+02
   1.000E-01    3.250E-01   -4.448E-02    9.649E-01    9.808E+01
   1.250E-01    3.250E-01   -5.625E-02    9.634E-01    1.021E+02
   1.500E-01    3.250E-01   -6.928E-02    9.544E-01    9.787E+01
   1.750E-01    3.250E-01   -8.006E-02    9.165E-01    1.013E+02
   2.000E-01    3.250E-01   -7.719E-02    7.764E-01    9.666E+01
   2.250E-01    3.250E-01   -5.055E-02    4.125E-01    8.181E+01
   2.500E-01    3.250E-01   -1.080E-01    1.358E-01    2.472E+01
   2.750E-01    3.250E-01   -1.680E-01    9.263E-02    2.552E+01
   3.000E-01    3.250E-01   -2.244E-01    5.288E-02    2.630E+01
   3.250E-01    3.250E-01   -2.735E-01    1.662E-02    2.679E+01
   3.500E-01    3.250E-01   -3.126E-01   -1.599E-02    2.681E+01
   3.750E-01    3.250E-01   -3.396E-01   -4.502E-02    2.631E+01
   4.000E-01    3.250E-01   -3.534E-01   -7.082E-02    2.527E+01
   4.250E-01    3.250E-01   -3.542E-01   -9.383E-02    2.380E+01
   4.500E-01    3.250E-01   -3.430E-01   -1.141E-01    2.198E+01
   4.750E-01    3.250E-01   -3.207E-01   -1.315E-01    1.995E+01
   5.000E-01    3.250E-01   -2.877E-01   -1.462E-01    1.783E+01
   5.250E-01    3.250E-01   -2.472E-01   -1.585E-01    1.578E+01
   5.500E-01    3.250E-01   -2.010E-01   -1.670E-01    1.392E+01
   5.750E-01    3.250E-01   -1.510E-01   -1.698E-01    1.238E+01
   6.000E-01    3.250E-01   -9.892E-02   -1.643E-01    1.125E+01
   6.250E-01    3.250E-01   -4.776E-02   -1.466E-01    1.053E+01
   6.500E-01    3.250E-01   -2.288E-03   -1.125E-01    1.017E+01
   6.750E-01    3.250E-01    2.945E-02   -5.770E-02    1.004E+01
   7.000E-01    3.250E-01    3.406E-02    1.357E-02    1.001E+01
   7.250E-01    3.250E-01    3.100E-03    3.475E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.642E-03   -1.986E-02    1.000E+01
   8.000E-01    3.250E-01    2.376E-03   -2.276E-02    1.000E+01
   8.250E-01    3.250E-01    2.370E-03   -2.364E-02    1.000E+01
   8.500E-01    3.250E-01    2.876E-03   -2.370E-02    1.000E+01
   8.750E-01    3.250E-01    3.318E-03   -2.323E-02    1.000E+01
   9.000E-01    3.250E-01    3.400E-03   -2.248E-02    1.000E+01
   9.250E-01    3.250E-01    3.041E-03   -2.165E-02    1.000E+01
   9.500E-01    3.250E-01    2.280E-03   -2.093E-02    1.000E+01
   9.750E-01    3.250E-01    1.219E-03   -2.037E-02    1.026E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.798E-02    9.518E-01    1.038E+02
   5.000E-02    3.500E-01   -2.488E-02    9.643E-01    9.796E+01
   7.500E-02    3.500E-01   -3.324E-02    9.688E-01    1.022E+02
   1.000E-01    3.500E-01   -4.350E-02    9.719E-01    9.767E+01
   1.250E-01    3.500E-01   -5.586E-02    9.720E-01    1.024E+02
   1.500E-01    3.500E-01   -6.967E-02    9.623E-01    9.749E+01
   1.750E-01    3.500E-01   -8.099E-02    9.163E-01    1.011E+02
   2.000E-01    3.500E-01   -7.904E-02    7.595E-01    9.392E+01
   2.250E-01    3.500E-01   -6.147E-02    4.272E-01    7.695E+01
   2.500E-01    3.500E-01   -1.223E-01    1.914E-01    2.758E+01
   2.750E-01    3.500E-01   -1.812E-01    1.455E-01    2.995E+01
   3.000E-01    3.500E-01   -2.353E-01    9.988E-02    3.221E+01
   3.250E-01    3.500E-01   -2.821E-01    5.510E-02    3.387E+01
   3.500E-01    3.500E-01   -3.193E-01    1.191E-02    3.474E+01
   3.750E-01    3.500E-01   -3.454E-01   -2.910E-02    3.472E+01
   4.000E-01    3.500E-01   -3.594E-01   -6.745E-02    3.380E+01
   4.250E-01    3.500E-01   -3.611E-01   -1.027E-01    3.203E+01
   4.500E-01    3.500E-01   -3.512E-01   -1.344E-01    2.957E+01
   4.750E-01    3.500E-01   -3.307E-01   -1.621E-01    2.658E+01
   5.000E-01    3.500E-01   -3.007E-01   -1.857E-01    2.329E+01
   5.250E-01    3.500E-01   -2.630E-01   -2.048E-01    1.994E+01
   5.500E-01    3.500E-01   -2.194E-01   -2.185E-01    1.681E+01
   5.750E-01    3.500E-01   -1.711E-01   -2.250E-01    1.416E+01
   6.000E-01    3.500E-01   -1.193E-01   -2.209E-01    1.220E+01
   6.250E-01    3.500E-01   -6.611E-02   -2.013E-01    1.095E+01
   6.500E-01    3.500E-01   -1.562E-02   -1.585E-01    1.031E+01
   6.750E-01    3.500E-01    2.372E-02   -8.317E-02    1.007E+01
   7.000E-01    3.500E-01    3.550E-02    2.224E-02    1.001E+01
   7.250E-01    3.500E-01    2.311E-03    4.841E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.850E-03   -1.948E-02    1.000E+01
   8.000E-01    3.500E-01    1.436E-03   -2.405E-02    1.000E+01
   8.250E-01    3.500E-01    2.013E-03   -2.597E-02    1.000E+01
   8.500E-01    3.500E-01    3.259E-03   -2.626E-02    1.000E+01
   8.750E-01    3.500E-01    4.217E-03   -2.550E-02    1.000E+01
   9.000E-01    3.500E-01    4.500E-03   -2.425E-02    1.000E+01
   9.250E-01    3.500E-01    4.078E-03   -2.292E-02    1.000E+01
   9.500E-01    3.500E-01    3.073E-03   -2.178E-02    1.000E+01
   9.750E-01    3.500E-01    1.649E-03   -2.095E-02    1.026E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.642E-02    9.535E-01    1.044E+02
   5.000E-02    3.750E-01   -2.227E-02    9.675E-01    9.766E+01
   7.500E-02    3.750E-01   -3.008E-02    9.738E-01    1.025E+02
   1.000E-01    3.750E-01   -4.024E-02    9.791E-01    9.733E+01
   1.250E-01    3.750E-01   -5.294E-02    9.812E-01    1.027E+02
   1.500E-01    3.750E-01   -6.745E-02    9.710E-01    9.714E+01
   1.750E-01    3.750E-01   -7.963E-02    9.174E-01    1.007E+02
   2.000E-01    3.750E-01   -7.995E-02    7.485E-01    9.062E+01
   2.250E-01    3.750E-01   -7.273E-02    4.474E-01    7.253E+01
   2.500E-01    3.750E-01   -1.334E-01    2.471E-01    3.107E+01
   2.750E-01    3.750E-01   -1.913E-01    1.972E-01    3.523E+01
   3.000E-01    3.750E-01   -2.441E-01    1.453E-01    3.911E+01
   3.250E-01    3.750E-01   -2.896E-01    9.217E-02    4.209E+01
   3.500E-01    3.750E-01   -3.260E-01    3.887E-02    4.387E+01
   3.750E-01    3.750E-01   -3.517E-01   -1.341E-02    4.435E+01
   4.000E-01    3.750E-01   -3.660E-01   -6.355E-02    4.353E+01
   4.250E-01    3.750E-01   -3.686E-01   -1.104E-01    4.151E+01
   4.500E-01    3.750E-01   -3.601E-01   -1.530E-01    3.843E+01
   4.750E-01    3.750E-01   -3.416E-01   -1.904E-01    3.449E+01
   5.000E-01    3.750E-01   -3.144E-01   -2.223E-01    2.994E+01
   5.250E-01    3.750E-01   -2.800E-01   -2.482E-01    2.512E+01
   5.500E-01    3.750E-01   -2.399E-01   -2.674E-01    2.047E+01
   5.750E-01    3.750E-01   -1.948E-01   -2.784E-01    1.646E+01
   6.000E-01    3.750E-01   -1.454E-01   -2.777E-01    1.342E+01
   6.250E-01    3.750E-01   -9.234E-02   -2.588E-01    1.149E+01
   6.500E-01    3.750E-01   -3.836E-02   -2.108E-01    1.049E+01
   6.750E-01    3.750E-01    8.867E-03   -1.173E-01    1.011E+01
   7.000E-01    3.750E-01    3.247E-02    2.654E-02    1.002E+01
   7.250E-01    3.750E-01    8.335E-04    6.181E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.372E-03   -1.841E-02    1.000E+01
   8.000E-01    3.750E-01    4.737E-05   -2.568E-02    1.000E+01
   8.250E-01    3.750E-01    1.772E-03   -2.922E-02    1.000E+01
   8.500E-01    3.750E-01    4.187E-03   -2.966E-02    1.000E+01
   8.750E-01    3.750E-01    5.846E-03   -2.823E-02    1.000E+01
   9.000E-01    3.750E-01    6.307E-03   -2.610E-02    1.000E+01
   9.250E-01    3.750E-01    5.692E-03   -2.398E-02    1.000E+01
   9.500E-01    3.750E-01    4.275E-03   -2.226E-02    1.000E+01
   9.750E-01    3.750E-01    2.304E-03   -2.105E-02    1.026E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.356E-02    9.536E-01    1.048E+02
   5.000E-02    4.000E-01   -1.770E-02    9.695E-01    9.745E+01
   7.500E-02    4.000E-01   -2.454E-02    9.783E-01    1.028E+02
   1.000E-01    4.000E-01   -3.426E-02    9.863E-01    9.702E+01
   1.250E-01    4.000E-01   -4.696E-02    9.907E-01    1.030E+02
   1.500E-01    4.000E-01   -6.191E-02    9.806E-01    9.679E+01
   1.750E-01    4.000E-01   -7.515E-02    9.204E-01    1.001E+02
   2.000E-01    4.000E-01   -7.877E-02    7.442E-01    8.716E+01
   2.250E-01    4.000E-01   -8.194E-02    4.722E-01    6.887E+01
   2.500E-01    4.000E-01   -1.409E-01    3.015E-01    3.506E+01
   2.750E-01    4.000E-01   -1.974E-01    2.478E-01    4.109E+01
   3.000E-01    4.000E-01   -2.491E-01    1.898E-01    4.659E+01
   3.250E-01    4.000E-01   -2.940E-01    1.286E-01    5.085E+01
   3.500E-01    4.000E-01   -3.300E-01    6.553E-02    5.351E+01
   3.750E-01    4.000E-01   -3.558E-01    2.420E-03    5.447E+01
   4.000E-01    4.000E-01   -3.705E-01   -5.900E-02    5.378E+01
   4.250E-01    4.000E-01   -3.742E-01   -1.170E-01    5.160E+01
   4.500E-01    4.000E-01   -3.672E-01   -1.698E-01    4.809E+01
   4.750E-01    4.000E-01   -3.508E-01   -2.163E-01    4.336E+01
   5.000E-01    4.000E-01   -3.265E-01   -2.557E-01    3.765E+01
   5.250E-01    4.000E-01   -2.958E-01   -2.878E-01    3.133E+01
   5.500E-01    4.000E-01   -2.601E-01   -3.122E-01    2.501E+01
   5.750E-01    4.000E-01   -2.200E-01   -3.279E-01    1.937E+01
   6.000E-01    4.000E-01   -1.754E-01   -3.319E-01    1.501E+01
   6.250E-01    4.000E-01   -1.257E-01   -3.167E-01    1.220E+01
   6.500E-01    4.000E-01   -7.115E-02   -2.682E-01    1.074E+01
   6.750E-01    4.000E-01   -1.653E-02   -1.624E-01    1.017E+01
   7.000E-01    4.000E-01    2.239E-02    2.183E-02    1.002E+01
   7.250E-01    4.000E-01    3.616E-04    7.243E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.009E-04   -1.664E-02    1.000E+01
   8.000E-01    4.000E-01    1.171E-03   -2.821E-02    1.000E+01
   8.250E-01    4.000E-01    4.324E-03   -3.387E-02    1.000E+01
   8.500E-01    4.000E-01    7.459E-03   -3.409E-02    1.000E+01
   8.750E-01    4.000E-01    9.235E-03   -3.138E-02    1.000E+01
   9.000E-01    4.000E-01    9.367E-03   -2.786E-02    1.000E+01
   9.250E-01    4.000E-01    8.159E-03   -2.464E-02    1.000E+01
   9.500E-01    4.000E-01    6.042E-03   -2.215E-02    1.000E+01
   9.750E-01    4.000E-01    3.290E-03   -2.043E-02    1.026E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.311E-03    9.508E-01    1.050E+02
   5.000E-02    4.250E-01   -1.042E-02    9.700E-01    9.728E+01
   7.500E-02    4.250E-01   -1.610E-02    9.819E-01    1.031E+02
   1.000E-01    4.250E-01   -2.508E-02    9.931E-01    9.671E+01
   1.250E-01    4.250E-01   -3.739E-02    1.000E+00    1.032E+02
   1.500E-01    4.250E-01   -5.244E-02    9.908E-01    9.642E+01
   1.750E-01    4.250E-01   -6.682E-02    9.258E-01    9.938E+01
   2.000E-01    4.250E-01   -7.443E-02    7.468E-01    8.393E+01
   2.250E-01    4.250E-01   -8.688E-02    5.010E-01    6.619E+01
   2.500E-01    4.250E-01   -1.433E-01    3.541E-01    3.934E+01
   2.750E-01    4.250E-01   -1.980E-01    2.970E-01    4.714E+01
   3.000E-01    4.250E-01   -2.487E-01    2.335E-01    5.412E+01
   3.250E-01    4.250E-01   -2.931E-01    1.646E-01    5.946E+01
   3.500E-01    4.250E-01   -3.291E-01    9.226E-02    6.285E+01
   3.750E-01    4.250E-01   -3.553E-01    1.867E-02    6.423E+01
   4.000E-01    4.250E-01   -3.707E-01   -5.363E-02    6.372E+01
   4.250E-01    4.250E-01   -3.754E-01   -1.222E-01    6.157E+01
   4.500E-01    4.250E-01   -3.701E-01   -1.848E-01    5.793E+01
   4.750E-01    4.250E-01   -3.559E-01   -2.396E-01    5.279E+01
   5.000E-01    4.250E-01   -3.345E-01   -2.858E-01    4.623E+01
   5.250E-01    4.250E-01   -3.078E-01   -3.230E-01    3.859E+01
   5.500E-01    4.250E-01   -2.772E-01   -3.517E-01    3.055E+01
   5.750E-01    4.250E-01   -2.436E-01   -3.715E-01    2.307E+01
   6.000E-01    4.250E-01   -2.065E-01   -3.804E-01    1.710E+01
   6.250E-01    4.250E-01   -1.642E-01   -3.714E-01    1.316E+01
   6.500E-01    4.250E-01   -1.137E-01   -3.284E-01    1.108E+01
   6.750E-01    4.250E-01   -5.428E-02   -2.193E-01    1.026E+01
   7.000E-01    4.250E-01    4.077E-03    1.200E-03    1.004E+01
   7.250E-01    4.250E-01    8.186E-03    7.576E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    8.726E-03   -1.670E-02    1.000E+01
   8.000E-01    4.250E-01    1.387E-02   -3.286E-02    1.000E+01
   8.250E-01    4.250E-01    1.706E-02   -3.927E-02    1.000E+01
   8.500E-01    4.250E-01    1.792E-02   -3.832E-02    1.000E+01
   8.750E-01    4.250E-01    1.706E-02   -3.389E-02    1.000E+01
   9.000E-01    4.250E-01    1.497E-02   -2.878E-02    1.000E+01
   9.250E-01    4.250E-01    1.204E-02   -2.442E-02    1.000E+01
   9.500E-01    4.250E-01    8.631E-03   -2.115E-02    1.001E+01
   9.750E-01    4.250E-01    4.804E-03   -1.877E-02    1.028E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.154E-03    9.436E-01    1.049E+02
   5.000E-02    4.500E-01    3.686E-04    9.689E-01    9.731E+01
   7.500E-02    4.500E-01   -4.357E-03    9.845E-01    1.031E+02
   1.000E-01    4.500E-01   -1.242E-02    9.991E-01    9.637E+01
   1.250E-01    4.500E-01   -2.391E-02    1.010E+00    1.035E+02
   1.500E-01    4.500E-01   -3.855E-02    1.002E+00    9.603E+01
   1.750E-01    4.500E-01   -5.400E-02    9.339E-01    9.874E+01
   2.000E-01    4.500E-01   -6.587E-02    7.558E-01    8.123E+01
   2.250E-01    4.500E-01   -8.569E-02    5.326E-01    6.454E+01
   2.500E-01    4.500E-01   -1.390E-01    4.042E-01    4.361E+01
   2.750E-01    4.500E-01   -1.916E-01    3.447E-01    5.297E+01
   3.000E-01    4.500E-01   -2.410E-01    2.764E-01    6.111E+01
   3.250E-01    4.500E-01   -2.849E-01    2.005E-01    6.722E+01
   3.500E-01    4.500E-01   -3.210E-01    1.193E-01    7.109E+01
   3.750E-01    4.500E-01   -3.476E-01    3.555E-02    7.278E+01
   4.000E-01    4.500E-01   -3.639E-01   -4.728E-02    7.249E+01
   4.250E-01    4.500E-01   -3.698E-01   -1.260E-01    7.059E+01
