   4.750E-01    4.500E-01   -4.858E-01   -1.582E-01    8.270E+01
   5.000E-01    4.500E-01   -4.911E-01   -2.240E-01    8.290E+01
   5.250E-01    4.500E-01   -4.884E-01   -2.830E-01    8.297E+01
   5.500E-01    4.500E-01   -4.767E-01   -3.315E-01    8.269E+01
   5.750E-01    4.500E-01   -4.534E-01   -3.652E-01    8.176E+01
   6.000E-01    4.500E-01   -4.145E-01   -3.785E-01    7.980E+01
   6.250E-01    4.500E-01   -3.539E-01   -3.633E-01    7.620E+01
   6.500E-01    4.500E-01   -2.648E-01   -3.064E-01    6.996E+01
   6.750E-01    4.500E-01   -1.414E-01   -1.868E-01    5.901E+01
   7.000E-01    4.500E-01    9.393E-03   -3.429E-03    4.181E+01
   7.250E-01    4.500E-01    5.772E-02    8.169E-02    4.555E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    5.945E+01
   7.750E-01    4.500E-01    6.249E-02   -7.467E-02    5.990E+01
   8.000E-01    4.500E-01    7.770E-02   -8.617E-02    6.000E+01
   8.250E-01    4.500E-01    7.650E-02   -7.709E-02    5.854E+01
   8.500E-01    4.500E-01    6.802E-02   -5.787E-02    5.523E+01
   8.750E-01    4.500E-01    5.758E-02   -3.431E-02    4.928E+01
   9.000E-01    4.500E-01    4.715E-02   -1.114E-02    4.016E+01
   9.250E-01    4.500E-01    3.632E-02    7.825E-03    3.015E+01
   9.500E-01    4.500E-01    2.384E-02    2.162E-02    2.180E+01
   9.750E-01    4.500E-01    1.124E-02    3.138E-02    1.598E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    2.145E-04    8.221E-01    1.013E+02
   5.000E-02    4.750E-01    6.755E-03    8.447E-01    1.005E+02
   7.500E-02    4.750E-01    1.049E-02    8.552E-01    9.972E+01
   1.000E-01    4.750E-01    1.173E-02    8.647E-01    1.001E+02
   1.250E-01    4.750E-01    1.027E-02    8.734E-01    1.001E+02
   1.500E-01    4.750E-01    5.696E-03    8.810E-01    9.920E+01
   1.750E-01    4.750E-01   -2.633E-03    8.842E-01    1.016E+02
   2.000E-01    4.750E-01   -1.522E-02    8.416E-01    9.901E+01
   2.250E-01    4.750E-01   -2.681E-02    5.503E-01    9.920E+01
   2.500E-01    4.750E-01   -7.983E-02    2.949E-01    6.749E+01
   2.750E-01    4.750E-01   -1.426E-01    2.858E-01    7.250E+01
   3.000E-01    4.750E-01   -2.043E-01    2.724E-01    7.656E+01
   3.250E-01    4.750E-01   -2.625E-01    2.429E-01    7.910E+01
   3.500E-01    4.750E-01   -3.152E-01    1.987E-01    8.063E+01
   3.750E-01    4.750E-01   -3.610E-01    1.416E-01    8.145E+01
   4.000E-01    4.750E-01   -3.993E-01    7.454E-02    8.184E+01
   4.250E-01    4.750E-01   -4.298E-01    9.922E-04    8.205E+01
   4.500E-01    4.750E-01   -4.527E-01   -7.538E-02    8.227E+01
   4.750E-01    4.750E-01   -4.689E-01   -1.513E-01    8.264E+01
   5.000E-01    4.750E-01   -4.791E-01   -2.239E-01    8.318E+01
   5.250E-01    4.750E-01   -4.837E-01   -2.901E-01    8.380E+01
   5.500E-01    4.750E-01   -4.822E-01   -3.474E-01    8.434E+01
   5.750E-01    4.750E-01   -4.731E-01   -3.928E-01    8.453E+01
   6.000E-01    4.750E-01   -4.536E-01   -4.231E-01    8.407E+01
   6.250E-01    4.750E-01   -4.185E-01   -4.328E-01    8.262E+01
   6.500E-01    4.750E-01   -3.591E-01   -4.119E-01    7.975E+01
   6.750E-01    4.750E-01   -2.604E-01   -3.375E-01    7.468E+01
   7.000E-01    4.750E-01   -9.913E-02   -1.421E-01    6.410E+01
   7.250E-01    4.750E-01    1.206E-01    6.597E-02    6.294E+01
   7.500E-01    4.750E-01    1.468E-01    0.000E+00    6.866E+01
   7.750E-01    4.750E-01    1.254E-01   -1.131E-01    6.744E+01
   8.000E-01    4.750E-01    8.070E-02   -8.179E-02    6.578E+01
   8.250E-01    4.750E-01    3.710E-02   -6.034E-02    6.367E+01
   8.500E-01    4.750E-01    1.481E-03   -4.044E-02    6.060E+01
   8.750E-01    4.750E-01   -2.290E-02   -2.142E-02    5.556E+01
   9.000E-01    4.750E-01   -3.496E-02   -3.096E-03    4.735E+01
   9.250E-01    4.750E-01   -3.617E-02    1.380E-02    3.715E+01
   9.500E-01    4.750E-01   -2.926E-02    2.660E-02    2.722E+01
   9.750E-01    4.750E-01   -1.667E-02    3.421E-02    1.924E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    8.371E-03    8.050E-01    1.012E+02
   5.000E-02    5.000E-01    1.601E-02    8.343E-01    1.002E+02
   7.500E-02    5.000E-01    2.060E-02    8.475E-01    9.986E+01
   1.000E-01    5.000E-01    2.277E-02    8.596E-01    1.001E+02
   1.250E-01    5.000E-01    2.232E-02    8.712E-01    9.999E+01
   1.500E-01    5.000E-01    1.883E-02    8.822E-01    9.944E+01
   1.750E-01    5.000E-01    1.167E-02    8.896E-01    1.013E+02
   2.000E-01    5.000E-01   -1.768E-04    8.506E-01    9.899E+01
   2.250E-01    5.000E-01   -1.723E-02    5.788E-01    9.911E+01
   2.500E-01    5.000E-01   -6.668E-02    3.456E-01    6.816E+01
   2.750E-01    5.000E-01   -1.223E-01    3.400E-01    7.342E+01
   3.000E-01    5.000E-01   -1.772E-01    3.246E-01    7.733E+01
   3.250E-01    5.000E-01   -2.292E-01    2.911E-01    7.953E+01
   3.500E-01    5.000E-01   -2.769E-01    2.413E-01    8.061E+01
   3.750E-01    5.000E-01   -3.190E-01    1.777E-01    8.096E+01
   4.000E-01    5.000E-01   -3.550E-01    1.037E-01    8.096E+01
   4.250E-01    5.000E-01   -3.847E-01    2.314E-02    8.091E+01
   4.500E-01    5.000E-01   -4.082E-01   -5.972E-02    8.102E+01
   4.750E-01    5.000E-01   -4.259E-01   -1.413E-01    8.142E+01
   5.000E-01    5.000E-01   -4.388E-01   -2.188E-01    8.216E+01
   5.250E-01    5.000E-01   -4.478E-01   -2.896E-01    8.317E+01
   5.500E-01    5.000E-01   -4.533E-01   -3.517E-01    8.430E+01
   5.750E-01    5.000E-01   -4.552E-01   -4.034E-01    8.531E+01
   6.000E-01    5.000E-01   -4.526E-01   -4.428E-01    8.586E+01
   6.250E-01    5.000E-01   -4.439E-01   -4.674E-01    8.561E+01
   6.500E-01    5.000E-01   -4.259E-01   -4.741E-01    8.428E+01
   6.750E-01    5.000E-01   -3.916E-01   -4.564E-01    8.176E+01
   7.000E-01    5.000E-01   -3.225E-01   -3.941E-01    7.825E+01
   7.250E-01    5.000E-01   -1.566E-01   -1.739E-01    7.397E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    7.071E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    6.886E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    6.707E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    6.524E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    6.307E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    5.992E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    5.473E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    4.623E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    3.471E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    2.341E+01
   1.000E+00    5.000E-01    0.000E+00    5.323E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    1.792E-02    7.827E-01    1.009E+02
   5.000E-02    5.250E-01    2.738E-02    8.228E-01    9.994E+01
   7.500E-02    5.250E-01    3.299E-02    8.388E-01    1.000E+02
   1.000E-01    5.250E-01    3.635E-02    8.533E-01    1.000E+02
   1.250E-01    5.250E-01    3.735E-02    8.677E-01    9.995E+01
   1.500E-01    5.250E-01    3.559E-02    8.820E-01    9.961E+01
   1.750E-01    5.250E-01    3.044E-02    8.935E-01    1.010E+02
   2.000E-01    5.250E-01    2.070E-02    8.609E-01    9.949E+01
   2.250E-01    5.250E-01    1.743E-03    6.072E-01    9.879E+01
   2.500E-01    5.250E-01   -4.499E-02    3.903E-01    6.846E+01
   2.750E-01    5.250E-01   -9.230E-02    3.866E-01    7.390E+01
   3.000E-01    5.250E-01   -1.389E-01    3.696E-01    7.766E+01
   3.250E-01    5.250E-01   -1.835E-01    3.330E-01    7.953E+01
   3.500E-01    5.250E-01   -2.250E-01    2.788E-01    8.016E+01
   3.750E-01    5.250E-01   -2.623E-01    2.101E-01    8.006E+01
   4.000E-01    5.250E-01   -2.951E-01    1.306E-01    7.964E+01
   4.250E-01    5.250E-01   -3.231E-01    4.448E-02    7.929E+01
   4.500E-01    5.250E-01   -3.459E-01   -4.383E-02    7.924E+01
   4.750E-01    5.250E-01   -3.637E-01   -1.303E-01    7.961E+01
   5.000E-01    5.250E-01   -3.772E-01   -2.116E-01    8.041E+01
   5.250E-01    5.250E-01   -3.879E-01   -2.852E-01    8.164E+01
   5.500E-01    5.250E-01   -3.967E-01   -3.496E-01    8.320E+01
   5.750E-01    5.250E-01   -4.039E-01   -4.032E-01    8.487E+01
   6.000E-01    5.250E-01   -4.094E-01   -4.441E-01    8.629E+01
   6.250E-01    5.250E-01   -4.135E-01   -4.692E-01    8.706E+01
   6.500E-01    5.250E-01   -4.168E-01   -4.738E-01    8.680E+01
   6.750E-01    5.250E-01   -4.204E-01   -4.505E-01    8.522E+01
   7.000E-01    5.250E-01   -4.237E-01   -3.867E-01    8.231E+01
   7.250E-01    5.250E-01   -4.121E-01   -2.661E-01    7.852E+01
   7.500E-01    5.250E-01   -2.692E-01   -1.644E-01    7.535E+01
   7.750E-01    5.250E-01   -1.605E-01   -1.243E-01    7.311E+01
   8.000E-01    5.250E-01   -7.391E-02   -9.832E-02    7.099E+01
   8.250E-01    5.250E-01   -6.545E-03   -7.687E-02    6.905E+01
   8.500E-01    5.250E-01    4.233E-02   -5.697E-02    6.732E+01
   8.750E-01    5.250E-01    7.323E-02   -3.795E-02    6.545E+01
   9.000E-01    5.250E-01    8.655E-02   -1.963E-02    6.234E+01
   9.250E-01    5.250E-01    8.305E-02   -2.732E-03    5.536E+01
   9.500E-01    5.250E-01    6.477E-02    1.007E-02    4.251E+01
   9.750E-01    5.250E-01    3.596E-02    1.768E-02    2.725E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    2.792E-02    7.543E-01    1.002E+02
   5.000E-02    5.500E-01    4.038E-02    8.096E-01    9.962E+01
   7.500E-02    5.500E-01    4.735E-02    8.289E-01    1.002E+02
   1.000E-01    5.500E-01    5.217E-02    8.456E-01    9.993E+01
   1.250E-01    5.500E-01    5.503E-02    8.623E-01    9.996E+01
   1.500E-01    5.500E-01    5.564E-02    8.795E-01    9.970E+01
   1.750E-01    5.500E-01    5.346E-02    8.949E-01    1.007E+02
   2.000E-01    5.500E-01    4.728E-02    8.696E-01    9.983E+01
   2.250E-01    5.500E-01    3.056E-02    6.348E-01    9.813E+01
   2.500E-01    5.500E-01   -1.880E-02    4.300E-01    6.913E+01
   2.750E-01    5.500E-01   -5.558E-02    4.243E-01    7.403E+01
   3.000E-01    5.500E-01   -9.243E-02    4.062E-01    7.770E+01
   3.250E-01    5.500E-01   -1.284E-01    3.675E-01    7.931E+01
   3.500E-01    5.500E-01   -1.627E-01    3.105E-01    7.959E+01
   3.750E-01    5.500E-01   -1.947E-01    2.382E-01    7.909E+01
   4.000E-01    5.500E-01   -2.238E-01    1.548E-01    7.832E+01
   4.250E-01    5.500E-01   -2.496E-01    6.429E-02    7.768E+01
   4.500E-01    5.500E-01   -2.712E-01   -2.877E-02    7.746E+01
   4.750E-01    5.500E-01   -2.880E-01   -1.197E-01    7.773E+01
   5.000E-01    5.500E-01   -3.009E-01   -2.043E-01    7.847E+01
   5.250E-01    5.500E-01   -3.118E-01   -2.798E-01    7.973E+01
   5.500E-01    5.500E-01   -3.218E-01   -3.454E-01    8.150E+01
   5.750E-01    5.500E-01   -3.309E-01   -4.003E-01    8.362E+01
   6.000E-01    5.500E-01   -3.386E-01   -4.428E-01    8.576E+01
   6.250E-01    5.500E-01   -3.442E-01   -4.697E-01    8.749E+01
   6.500E-01    5.500E-01   -3.469E-01   -4.769E-01    8.840E+01
   6.750E-01    5.500E-01   -3.447E-01   -4.592E-01    8.819E+01
   7.000E-01    5.500E-01   -3.327E-01   -4.121E-01    8.679E+01
   7.250E-01    5.500E-01   -2.979E-01   -3.380E-01    8.441E+01
   7.500E-01    5.500E-01   -2.150E-01   -2.665E-01    8.154E+01
   7.750E-01    5.500E-01   -1.338E-01   -2.156E-01    7.849E+01
   8.000E-01    5.500E-01   -6.305E-02   -1.742E-01    7.544E+01
   8.250E-01    5.500E-01   -5.710E-03   -1.365E-01    7.279E+01
   8.500E-01    5.500E-01    3.710E-02   -1.001E-01    7.103E+01
   8.750E-01    5.500E-01    6.488E-02   -6.451E-02    7.031E+01
   9.000E-01    5.500E-01    7.759E-02   -3.011E-02    6.990E+01
   9.250E-01    5.500E-01    7.567E-02    1.487E-03    6.610E+01
   9.500E-01    5.500E-01    6.058E-02    2.681E-02    5.325E+01
   9.750E-01    5.500E-01    3.439E-02    4.449E-02    3.319E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    3.755E-02    7.191E-01    9.896E+01
   5.000E-02    5.750E-01    5.442E-02    7.937E-01    9.921E+01
   7.500E-02    5.750E-01    6.325E-02    8.174E-01    1.003E+02
   1.000E-01    5.750E-01    6.978E-02    8.360E-01    9.983E+01
   1.250E-01    5.750E-01    7.484E-02    8.545E-01    1.000E+02
   1.500E-01    5.750E-01    7.836E-02    8.739E-01    9.970E+01
   1.750E-01    5.750E-01    7.997E-02    8.923E-01    1.006E+02
   2.000E-01    5.750E-01    7.867E-02    8.741E-01    9.997E+01
   2.250E-01    5.750E-01    6.674E-02    6.636E-01    9.807E+01
   2.500E-01    5.750E-01    1.217E-02    4.668E-01    7.105E+01
   2.750E-01    5.750E-01   -1.466E-02    4.506E-01    7.390E+01
   3.000E-01    5.750E-01   -4.052E-02    4.329E-01    7.754E+01
   3.250E-01    5.750E-01   -6.689E-02    3.937E-01    7.903E+01
   3.500E-01    5.750E-01   -9.305E-02    3.354E-01    7.908E+01
   3.750E-01    5.750E-01   -1.186E-01    2.615E-01    7.832E+01
   4.000E-01    5.750E-01   -1.432E-01    1.759E-01    7.730E+01
   4.250E-01    5.750E-01   -1.664E-01    8.226E-02    7.648E+01
   4.500E-01    5.750E-01   -1.866E-01   -1.507E-02    7.614E+01
   4.750E-01    5.750E-01   -2.018E-01   -1.103E-01    7.629E+01
   5.000E-01    5.750E-01   -2.137E-01   -1.975E-01    7.685E+01
   5.250E-01    5.750E-01   -2.246E-01   -2.740E-01    7.794E+01
   5.500E-01    5.750E-01   -2.353E-01   -3.401E-01    7.969E+01
   5.750E-01    5.750E-01   -2.455E-01   -3.960E-01    8.202E+01
   6.000E-01    5.750E-01   -2.544E-01   -4.404E-01    8.461E+01
   6.250E-01    5.750E-01   -2.607E-01   -4.706E-01    8.700E+01
   6.500E-01    5.750E-01   -2.626E-01   -4.830E-01    8.873E+01
   6.750E-01    5.750E-01   -2.577E-01   -4.743E-01    8.942E+01
   7.000E-01    5.750E-01   -2.417E-01   -4.432E-01    8.887E+01
   7.250E-01    5.750E-01   -2.085E-01   -3.935E-01    8.706E+01
   7.500E-01    5.750E-01   -1.537E-01   -3.381E-01    8.418E+01
   7.750E-01    5.750E-01   -9.478E-02   -2.859E-01    8.050E+01
   8.000E-01    5.750E-01   -4.036E-02   -2.360E-01    7.642E+01
   8.250E-01    5.750E-01    5.104E-03   -1.867E-01    7.265E+01
   8.500E-01    5.750E-01    3.971E-02   -1.372E-01    6.995E+01
   8.750E-01    5.750E-01    6.237E-02   -8.807E-02    6.873E+01
   9.000E-01    5.750E-01    7.257E-02   -4.006E-02    6.896E+01
   9.250E-01    5.750E-01    7.040E-02    4.639E-03    6.778E+01
   9.500E-01    5.750E-01    5.626E-02    4.171E-02    5.765E+01
   9.750E-01    5.750E-01    3.171E-02    6.862E-02    3.673E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    4.616E-02    6.766E-01    9.708E+01
   5.000E-02    6.000E-01    6.882E-02    7.742E-01    9.865E+01
   7.500E-02    6.000E-01    8.011E-02    8.039E-01    1.004E+02
   1.000E-01    6.000E-01    8.855E-02    8.244E-01    9.974E+01
   1.250E-01    6.000E-01    9.602E-02    8.441E-01    1.001E+02
   1.500E-01    6.000E-01    1.028E-01    8.647E-01    9.966E+01
   1.750E-01    6.000E-01    1.087E-01    8.849E-01    1.006E+02
   2.000E-01    6.000E-01    1.130E-01    8.732E-01    9.996E+01
   2.250E-01    6.000E-01    1.069E-01    6.917E-01    9.856E+01
   2.500E-01    6.000E-01    5.116E-02    5.017E-01    7.420E+01
   2.750E-01    6.000E-01    2.902E-02    4.673E-01    7.382E+01
   3.000E-01    6.000E-01    1.389E-02    4.488E-01    7.716E+01
   3.250E-01    6.000E-01   -1.940E-03    4.104E-01    7.870E+01
   3.500E-01    6.000E-01   -1.879E-02    3.525E-01    7.873E+01
   3.750E-01    6.000E-01   -3.647E-02    2.788E-01    7.787E+01
   4.000E-01    6.000E-01   -5.486E-02    1.930E-01    7.674E+01
   4.250E-01    6.000E-01   -7.381E-02    9.801E-02    7.584E+01
   4.500E-01    6.000E-01   -9.277E-02   -3.044E-03    7.548E+01
   4.750E-01    6.000E-01   -1.059E-01   -1.023E-01    7.553E+01
   5.000E-01    6.000E-01   -1.177E-01   -1.911E-01    7.586E+01
   5.250E-01    6.000E-01   -1.294E-01   -2.678E-01    7.667E+01
   5.500E-01    6.000E-01   -1.411E-01   -3.340E-01    7.824E+01
   5.750E-01    6.000E-01   -1.524E-01   -3.908E-01    8.058E+01
   6.000E-01    6.000E-01   -1.622E-01   -4.372E-01    8.340E+01
   6.250E-01    6.000E-01   -1.692E-01   -4.712E-01    8.622E+01
   6.500E-01    6.000E-01   -1.716E-01   -4.896E-01    8.852E+01
   6.750E-01    6.000E-01   -1.671E-01   -4.898E-01    8.988E+01
   7.000E-01    6.000E-01   -1.533E-01   -4.710E-01    9.000E+01
   7.250E-01    6.000E-01   -1.275E-01   -4.356E-01    8.871E+01
   7.500E-01    6.000E-01   -9.009E-02   -3.898E-01    8.597E+01
   7.750E-01    6.000E-01   -4.864E-02   -3.386E-01    8.194E+01
   8.000E-01    6.000E-01   -9.249E-03   -2.838E-01    7.712E+01
   8.250E-01    6.000E-01    2.414E-02   -2.262E-01    7.243E+01
   8.500E-01    6.000E-01    4.970E-02   -1.670E-01    6.883E+01
   8.750E-01    6.000E-01    6.602E-02   -1.070E-01    6.691E+01
   9.000E-01    6.000E-01    7.232E-02   -4.779E-02    6.701E+01
   9.250E-01    6.000E-01    6.839E-02    8.162E-03    6.733E+01
   9.500E-01    6.000E-01    5.404E-02    5.586E-02    5.987E+01
   9.750E-01    6.000E-01    3.016E-02    9.111E-02    3.931E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.326E-02    6.270E-01    9.439E+01
   5.000E-02    6.250E-01    8.279E-02    7.501E-01    9.785E+01
   7.500E-02    6.250E-01    9.719E-02    7.880E-01    1.003E+02
   1.000E-01    6.250E-01    1.077E-01    8.105E-01    9.966E+01
   1.250E-01    6.250E-01    1.176E-01    8.307E-01    1.002E+02
   1.500E-01    6.250E-01    1.278E-01    8.515E-01    9.960E+01
   1.750E-01    6.250E-01    1.384E-01    8.724E-01    1.006E+02
   2.000E-01    6.250E-01    1.486E-01    8.663E-01    9.989E+01
   2.250E-01    6.250E-01    1.493E-01    7.158E-01    9.921E+01
   2.500E-01    6.250E-01    9.799E-02    5.351E-01    7.821E+01
   2.750E-01    6.250E-01    7.550E-02    4.783E-01    7.435E+01
   3.000E-01    6.250E-01    6.826E-02    4.542E-01    7.661E+01
   3.250E-01    6.250E-01    6.283E-02    4.167E-01    7.821E+01
   3.500E-01    6.250E-01    5.602E-02    3.603E-01    7.842E+01
   3.750E-01    6.250E-01    4.740E-02    2.879E-01    7.768E+01
   4.000E-01    6.250E-01    3.710E-02    2.036E-01    7.661E+01
   4.250E-01    6.250E-01    2.525E-02    1.105E-01    7.574E+01
   4.500E-01    6.250E-01    1.199E-02    7.417E-03    7.539E+01
   4.750E-01    6.250E-01   -1.897E-03   -9.499E-02    7.537E+01
   5.000E-01    6.250E-01   -1.597E-02   -1.837E-01    7.552E+01
   5.250E-01    6.250E-01   -2.978E-02   -2.602E-01    7.607E+01
   5.500E-01    6.250E-01   -4.318E-02   -3.267E-01    7.741E+01
   5.750E-01    6.250E-01   -5.569E-02   -3.845E-01    7.964E+01
   6.000E-01    6.250E-01   -6.649E-02   -4.332E-01    8.252E+01
   6.250E-01    6.250E-01   -7.445E-02   -4.709E-01    8.555E+01
   6.500E-01    6.250E-01   -7.823E-02   -4.947E-01    8.820E+01
   6.750E-01    6.250E-01   -7.629E-02   -5.023E-01    8.999E+01
   7.000E-01    6.250E-01   -6.713E-02   -4.925E-01    9.055E+01
   7.250E-01    6.250E-01   -4.996E-02   -4.663E-01    8.961E+01
   7.500E-01    6.250E-01   -2.591E-02   -4.265E-01    8.699E+01
   7.750E-01    6.250E-01    1.036E-03   -3.764E-01    8.271E+01
   8.000E-01    6.250E-01    2.690E-02   -3.185E-01    7.732E+01
   8.250E-01    6.250E-01    4.883E-02   -2.552E-01    7.190E+01
   8.500E-01    6.250E-01    6.515E-02   -1.887E-01    6.755E+01
   8.750E-01    6.250E-01    7.450E-02   -1.203E-01    6.503E+01
   9.000E-01    6.250E-01    7.598E-02   -5.207E-02    6.483E+01
   9.250E-01    6.250E-01    6.920E-02    1.328E-02    6.603E+01
   9.500E-01    6.250E-01    5.362E-02    7.030E-02    6.096E+01
   9.750E-01    6.250E-01    2.960E-02    1.130E-01    4.137E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    5.867E-02    5.705E-01    9.075E+01
   5.000E-02    6.500E-01    9.555E-02    7.207E-01    9.672E+01
   7.500E-02    6.500E-01    1.135E-01    7.694E-01    1.000E+02
   1.000E-01    6.500E-01    1.261E-01    7.943E-01    9.957E+01
   1.250E-01    6.500E-01    1.385E-01    8.143E-01    1.002E+02
   1.500E-01    6.500E-01    1.523E-01    8.343E-01    9.955E+01
   1.750E-01    6.500E-01    1.676E-01    8.545E-01    1.005E+02
   2.000E-01    6.500E-01    1.839E-01    8.527E-01    9.983E+01
   2.250E-01    6.500E-01    1.920E-01    7.327E-01    9.975E+01
   2.500E-01    6.500E-01    1.504E-01    5.658E-01    8.264E+01
   2.750E-01    6.500E-01    1.259E-01    4.874E-01    7.596E+01
   3.000E-01    6.500E-01    1.220E-01    4.518E-01    7.631E+01
   3.250E-01    6.500E-01    1.246E-01    4.130E-01    7.759E+01
   3.500E-01    6.500E-01    1.271E-01    3.583E-01    7.800E+01
   3.750E-01    6.500E-01    1.276E-01    2.880E-01    7.757E+01
   4.000E-01    6.500E-01    1.256E-01    2.055E-01    7.674E+01
   4.250E-01    6.500E-01    1.215E-01    1.135E-01    7.602E+01
   4.500E-01    6.500E-01    1.152E-01    1.446E-02    7.565E+01
   4.750E-01    6.500E-01    1.017E-01   -8.397E-02    7.554E+01
   5.000E-01    6.500E-01    8.583E-02   -1.729E-01    7.560E+01
   5.250E-01    6.500E-01    6.973E-02   -2.502E-01    7.605E+01
   5.500E-01    6.500E-01    5.451E-02   -3.178E-01    7.727E+01
   5.750E-01    6.500E-01    4.076E-02   -3.771E-01    7.939E+01
   6.000E-01    6.500E-01    2.901E-02   -4.281E-01    8.221E+01
   6.250E-01    6.500E-01    1.986E-02   -4.691E-01    8.528E+01
   6.500E-01    6.500E-01    1.408E-02   -4.974E-01    8.805E+01
   6.750E-01    6.500E-01    1.256E-02   -5.105E-01    9.003E+01
   7.000E-01    6.500E-01    1.601E-02   -5.069E-01    9.078E+01
   7.250E-01    6.500E-01    2.457E-02   -4.865E-01    8.998E+01
   7.500E-01    6.500E-01    3.719E-02   -4.505E-01    8.733E+01
   7.750E-01    6.500E-01    5.153E-02   -4.010E-01    8.280E+01
   8.000E-01    6.500E-01    6.520E-02   -3.412E-01    7.690E+01
   8.250E-01    6.500E-01    7.631E-02   -2.741E-01    7.084E+01
   8.500E-01    6.500E-01    8.351E-02   -2.023E-01    6.590E+01
   8.750E-01    6.500E-01    8.570E-02   -1.275E-01    6.293E+01
   9.000E-01    6.500E-01    8.193E-02   -5.213E-02    6.251E+01
   9.250E-01    6.500E-01    7.165E-02    2.088E-02    6.425E+01
   9.500E-01    6.500E-01    5.415E-02    8.581E-02    6.129E+01
   9.750E-01    6.500E-01    2.951E-02    1.351E-01    4.303E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    6.275E-02    5.081E-01    8.597E+01
   5.000E-02    6.750E-01    1.063E-01    6.857E-01    9.510E+01
   7.500E-02    6.750E-01    1.277E-01    7.478E-01    9.949E+01
   1.000E-01    6.750E-01    1.425E-01    7.758E-01    9.944E+01
   1.250E-01    6.750E-01    1.574E-01    7.949E-01    1.002E+02
   1.500E-01    6.750E-01    1.747E-01    8.129E-01    9.953E+01
   1.750E-01    6.750E-01    1.948E-01    8.312E-01    1.005E+02
   2.000E-01    6.750E-01    2.172E-01    8.322E-01    9.981E+01
   2.250E-01    6.750E-01    2.334E-01    7.396E-01    1.001E+02
   2.500E-01    6.750E-01    2.053E-01    5.915E-01    8.700E+01
   2.750E-01    6.750E-01    1.809E-01    4.971E-01    7.878E+01
   3.000E-01    6.750E-01    1.763E-01    4.459E-01    7.685E+01
   3.250E-01    6.750E-01    1.829E-01    4.019E-01    7.719E+01
   3.500E-01    6.750E-01    1.922E-01    3.477E-01    7.754E+01
   3.750E-01    6.750E-01    2.001E-01    2.798E-01    7.737E+01
   4.000E-01    6.750E-01    2.052E-01    2.000E-01    7.686E+01
   4.250E-01    6.750E-01    2.069E-01    1.113E-01    7.634E+01
   4.500E-01    6.750E-01    2.040E-01    1.752E-02    7.599E+01
   4.750E-01    6.750E-01    1.943E-01   -7.521E-02    7.582E+01
   5.000E-01    6.750E-01    1.798E-01   -1.613E-01    7.586E+01
   5.250E-01    6.750E-01    1.635E-01   -2.386E-01    7.638E+01
   5.500E-01    6.750E-01    1.477E-01   -3.074E-01    7.765E+01
   5.750E-01    6.750E-01    1.334E-01   -3.687E-01    7.978E+01
   6.000E-01    6.750E-01    1.209E-01   -4.220E-01    8.255E+01
   6.250E-01    6.750E-01    1.106E-01   -4.656E-01    8.556E+01
   6.500E-01    6.750E-01    1.025E-01   -4.970E-01    8.828E+01
   6.750E-01    6.750E-01    9.713E-02   -5.138E-01    9.022E+01
   7.000E-01    6.750E-01    9.463E-02   -5.141E-01    9.094E+01
