   2.250E-01    2.250E-01   -3.752E-02    4.908E-01    9.998E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.913E+01
   2.750E-01    2.250E-01   -4.676E-02   -1.655E-01    1.877E+01
   3.000E-01    2.250E-01   -8.791E-02   -1.575E-01    1.767E+01
   3.250E-01    2.250E-01   -1.180E-01   -1.348E-01    1.634E+01
   3.500E-01    2.250E-01   -1.322E-01   -9.799E-02    1.515E+01
   3.750E-01    2.250E-01   -1.272E-01   -5.178E-02    1.444E+01
   4.000E-01    2.250E-01   -1.039E-01   -7.274E-03    1.411E+01
   4.250E-01    2.250E-01   -7.035E-02    2.334E-02    1.376E+01
   4.500E-01    2.250E-01   -3.499E-02    3.651E-02    1.304E+01
   4.750E-01    2.250E-01   -1.305E-03    5.019E-02    1.270E+01
   5.000E-01    2.250E-01    1.177E-02    0.000E+00    1.280E+01
   5.250E-01    2.250E-01    1.004E-03   -5.770E-02    1.264E+01
   5.500E-01    2.250E-01   -2.244E-02   -5.122E-02    1.234E+01
   5.750E-01    2.250E-01   -4.433E-02   -4.106E-02    1.193E+01
   6.000E-01    2.250E-01   -5.891E-02   -2.188E-02    1.143E+01
   6.250E-01    2.250E-01   -6.220E-02    5.639E-03    1.092E+01
   6.500E-01    2.250E-01   -5.612E-02    3.431E-02    1.052E+01
   6.750E-01    2.250E-01   -4.370E-02    5.349E-02    1.024E+01
   7.000E-01    2.250E-01   -2.916E-02    5.925E-02    1.008E+01
   7.250E-01    2.250E-01   -1.573E-02    5.496E-02    1.001E+01
   7.500E-01    2.250E-01   -3.065E-02   -2.715E-03    1.000E+01
   7.750E-01    2.250E-01   -2.063E-02   -4.846E-02    1.000E+01
   8.000E-01    2.250E-01   -1.576E-02   -3.714E-02    1.000E+01
   8.250E-01    2.250E-01   -1.259E-02   -3.263E-02    1.000E+01
   8.500E-01    2.250E-01   -1.027E-02   -3.117E-02    1.000E+01
   8.750E-01    2.250E-01   -8.308E-03   -3.076E-02    1.000E+01
   9.000E-01    2.250E-01   -6.496E-03   -3.067E-02    1.000E+01
   9.250E-01    2.250E-01   -4.765E-03   -3.066E-02    1.000E+01
   9.500E-01    2.250E-01   -3.109E-03   -3.064E-02    1.001E+01
   9.750E-01    2.250E-01   -1.517E-03   -3.023E-02    1.048E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.600E-02    9.246E-01    1.004E+02
   5.000E-02    2.500E-01   -1.926E-02    9.360E-01    9.985E+01
   7.500E-02    2.500E-01   -2.292E-02    9.366E-01    1.002E+02
   1.000E-01    2.500E-01   -2.721E-02    9.347E-01    9.980E+01
   1.250E-01    2.500E-01   -3.241E-02    9.300E-01    1.002E+02
   1.500E-01    2.500E-01   -3.893E-02    9.217E-01    9.972E+01
   1.750E-01    2.500E-01   -4.705E-02    9.063E-01    1.003E+02
   2.000E-01    2.500E-01   -5.380E-02    8.492E-01    1.001E+02
   2.250E-01    2.500E-01   -3.638E-02    4.587E-01    9.813E+01
   2.500E-01    2.500E-01    8.222E-03    0.000E+00    1.956E+01
   2.750E-01    2.500E-01   -6.085E-02   -1.181E-01    1.992E+01
   3.000E-01    2.500E-01   -1.158E-01   -1.203E-01    1.961E+01
   3.250E-01    2.500E-01   -1.565E-01   -1.135E-01    1.864E+01
   3.500E-01    2.500E-01   -1.804E-01   -9.695E-02    1.728E+01
   3.750E-01    2.500E-01   -1.842E-01   -7.271E-02    1.589E+01
   4.000E-01    2.500E-01   -1.675E-01   -4.478E-02    1.474E+01
   4.250E-01    2.500E-01   -1.354E-01   -1.714E-02    1.399E+01
   4.500E-01    2.500E-01   -9.645E-02    6.296E-03    1.355E+01
   4.750E-01    2.500E-01   -5.601E-02    8.193E-03    1.378E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.409E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.381E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.336E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.279E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.214E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.147E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.088E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.043E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.014E+01
   7.250E-01    2.500E-01    0.000E+00    2.322E-02    1.002E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.430E-03   -4.363E-02    1.000E+01
   8.000E-01    2.500E-01   -1.051E-02   -3.872E-02    1.000E+01
   8.250E-01    2.500E-01   -1.058E-02   -3.569E-02    1.000E+01
   8.500E-01    2.500E-01   -9.590E-03   -3.447E-02    1.000E+01
   8.750E-01    2.500E-01   -8.123E-03   -3.410E-02    1.000E+01
   9.000E-01    2.500E-01   -6.440E-03   -3.401E-02    1.000E+01
   9.250E-01    2.500E-01   -4.715E-03   -3.395E-02    1.000E+01
   9.500E-01    2.500E-01   -3.057E-03   -3.387E-02    1.001E+01
   9.750E-01    2.500E-01   -1.497E-03   -3.338E-02    1.047E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.659E-02    9.234E-01    1.012E+02
   5.000E-02    2.750E-01   -2.048E-02    9.352E-01    9.954E+01
   7.500E-02    2.750E-01   -2.485E-02    9.364E-01    1.005E+02
   1.000E-01    2.750E-01   -2.994E-02    9.353E-01    9.940E+01
   1.250E-01    2.750E-01   -3.598E-02    9.317E-01    1.007E+02
   1.500E-01    2.750E-01   -4.307E-02    9.245E-01    9.920E+01
   1.750E-01    2.750E-01   -5.049E-02    9.073E-01    1.007E+02
   2.000E-01    2.750E-01   -5.220E-02    8.332E-01    1.003E+02
   2.250E-01    2.750E-01   -2.489E-02    4.195E-01    9.458E+01
   2.500E-01    2.750E-01   -6.778E-03    1.523E-02    2.040E+01
   2.750E-01    2.750E-01   -7.568E-02   -5.070E-02    2.166E+01
   3.000E-01    2.750E-01   -1.324E-01   -7.103E-02    2.263E+01
   3.250E-01    2.750E-01   -1.768E-01   -7.946E-02    2.273E+01
   3.500E-01    2.750E-01   -2.070E-01   -7.952E-02    2.220E+01
   3.750E-01    2.750E-01   -2.209E-01   -7.383E-02    2.133E+01
   4.000E-01    2.750E-01   -2.169E-01   -6.529E-02    2.037E+01
   4.250E-01    2.750E-01   -1.948E-01   -5.696E-02    1.946E+01
   4.500E-01    2.750E-01   -1.551E-01   -5.210E-02    1.871E+01
   4.750E-01    2.750E-01   -1.002E-01   -5.549E-02    1.819E+01
   5.000E-01    2.750E-01   -4.693E-02   -6.384E-02    1.769E+01
   5.250E-01    2.750E-01    7.269E-03   -6.829E-02    1.696E+01
   5.500E-01    2.750E-01    6.293E-02   -6.593E-02    1.601E+01
   5.750E-01    2.750E-01    1.141E-01   -5.572E-02    1.490E+01
   6.000E-01    2.750E-01    1.528E-01   -3.657E-02    1.374E+01
   6.250E-01    2.750E-01    1.697E-01   -9.103E-03    1.262E+01
   6.500E-01    2.750E-01    1.578E-01    1.955E-02    1.161E+01
   6.750E-01    2.750E-01    1.195E-01    3.871E-02    1.078E+01
   7.000E-01    2.750E-01    6.360E-02    4.447E-02    1.025E+01
   7.250E-01    2.750E-01   -7.885E-05    4.016E-02    1.003E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.004E-03   -3.687E-02    1.000E+01
   8.000E-01    2.750E-01   -7.340E-03   -3.720E-02    1.000E+01
   8.250E-01    2.750E-01   -9.361E-03   -3.676E-02    1.000E+01
   8.500E-01    2.750E-01   -9.342E-03   -3.684E-02    1.000E+01
   8.750E-01    2.750E-01   -8.149E-03   -3.713E-02    1.000E+01
   9.000E-01    2.750E-01   -6.424E-03   -3.729E-02    1.000E+01
   9.250E-01    2.750E-01   -4.600E-03   -3.725E-02    1.000E+01
   9.500E-01    2.750E-01   -2.908E-03   -3.708E-02    1.001E+01
   9.750E-01    2.750E-01   -1.414E-03   -3.650E-02    1.045E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.692E-02    9.227E-01    1.020E+02
   5.000E-02    3.000E-01   -2.118E-02    9.350E-01    9.922E+01
   7.500E-02    3.000E-01   -2.601E-02    9.368E-01    1.009E+02
   1.000E-01    3.000E-01   -3.166E-02    9.366E-01    9.901E+01
   1.250E-01    3.000E-01   -3.828E-02    9.339E-01    1.011E+02
   1.500E-01    3.000E-01   -4.577E-02    9.270E-01    9.877E+01
   1.750E-01    3.000E-01   -5.275E-02    9.062E-01    1.010E+02
   2.000E-01    3.000E-01   -5.194E-02    8.144E-01    1.002E+02
   2.250E-01    3.000E-01   -2.427E-02    4.041E-01    9.128E+01
   2.500E-01    3.000E-01   -4.403E-02    4.157E-02    2.185E+01
   2.750E-01    3.000E-01   -9.558E-02   -1.691E-03    2.420E+01
   3.000E-01    3.000E-01   -1.449E-01   -2.845E-02    2.650E+01
   3.250E-01    3.000E-01   -1.861E-01   -4.811E-02    2.783E+01
   3.500E-01    3.000E-01   -2.160E-01   -6.204E-02    2.835E+01
   3.750E-01    3.000E-01   -2.321E-01   -7.207E-02    2.828E+01
   4.000E-01    3.000E-01   -2.330E-01   -8.014E-02    2.785E+01
   4.250E-01    3.000E-01   -2.183E-01   -8.812E-02    2.716E+01
   4.500E-01    3.000E-01   -1.887E-01   -9.758E-02    2.627E+01
   4.750E-01    3.000E-01   -1.469E-01   -1.094E-01    2.518E+01
   5.000E-01    3.000E-01   -9.899E-02   -1.210E-01    2.383E+01
   5.250E-01    3.000E-01   -4.696E-02   -1.276E-01    2.215E+01
   5.500E-01    3.000E-01    7.582E-03   -1.245E-01    2.020E+01
   5.750E-01    3.000E-01    6.065E-02   -1.076E-01    1.808E+01
   6.000E-01    3.000E-01    1.061E-01   -7.336E-02    1.602E+01
   6.250E-01    3.000E-01    1.344E-01   -2.274E-02    1.419E+01
   6.500E-01    3.000E-01    1.362E-01    3.240E-02    1.261E+01
   6.750E-01    3.000E-01    1.103E-01    7.642E-02    1.130E+01
   7.000E-01    3.000E-01    6.159E-02    1.018E-01    1.042E+01
   7.250E-01    3.000E-01   -2.879E-03    6.909E-02    1.006E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -5.619E-04   -3.097E-02    1.000E+01
   8.000E-01    3.000E-01   -6.876E-03   -3.458E-02    1.000E+01
   8.250E-01    3.000E-01   -9.836E-03   -3.691E-02    1.000E+01
   8.500E-01    3.000E-01   -1.006E-02   -3.889E-02    1.000E+01
   8.750E-01    3.000E-01   -8.602E-03   -4.023E-02    1.000E+01
   9.000E-01    3.000E-01   -6.464E-03   -4.077E-02    1.000E+01
   9.250E-01    3.000E-01   -4.335E-03   -4.068E-02    1.000E+01
   9.500E-01    3.000E-01   -2.555E-03   -4.027E-02    1.001E+01
   9.750E-01    3.000E-01   -1.191E-03   -3.951E-02    1.042E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.694E-02    9.223E-01    1.027E+02
   5.000E-02    3.250E-01   -2.127E-02    9.351E-01    9.892E+01
   7.500E-02    3.250E-01   -2.631E-02    9.377E-01    1.012E+02
   1.000E-01    3.250E-01   -3.230E-02    9.383E-01    9.866E+01
   1.250E-01    3.250E-01   -3.941E-02    9.366E-01    1.015E+02
   1.500E-01    3.250E-01   -4.742E-02    9.297E-01    9.840E+01
   1.750E-01    3.250E-01   -5.457E-02    9.042E-01    1.012E+02
   2.000E-01    3.250E-01   -5.298E-02    7.955E-01    9.966E+01
   2.250E-01    3.250E-01   -2.765E-02    4.024E-01    8.796E+01
   2.500E-01    3.250E-01   -6.645E-02    7.731E-02    2.391E+01
   2.750E-01    3.250E-01   -1.147E-01    4.090E-02    2.748E+01
   3.000E-01    3.250E-01   -1.610E-01    1.027E-02    3.085E+01
   3.250E-01    3.250E-01   -2.013E-01   -1.759E-02    3.313E+01
   3.500E-01    3.250E-01   -2.324E-01   -4.280E-02    3.435E+01
   3.750E-01    3.250E-01   -2.521E-01   -6.605E-02    3.474E+01
   4.000E-01    3.250E-01   -2.589E-01   -8.833E-02    3.446E+01
   4.250E-01    3.250E-01   -2.522E-01   -1.105E-01    3.366E+01
   4.500E-01    3.250E-01   -2.323E-01   -1.328E-01    3.237E+01
   4.750E-01    3.250E-01   -2.009E-01   -1.544E-01    3.063E+01
   5.000E-01    3.250E-01   -1.607E-01   -1.730E-01    2.844E+01
   5.250E-01    3.250E-01   -1.136E-01   -1.841E-01    2.584E+01
   5.500E-01    3.250E-01   -6.183E-02   -1.827E-01    2.292E+01
   5.750E-01    3.250E-01   -8.445E-03   -1.634E-01    1.986E+01
   6.000E-01    3.250E-01    4.196E-02   -1.195E-01    1.696E+01
   6.250E-01    3.250E-01    8.226E-02   -4.850E-02    1.457E+01
   6.500E-01    3.250E-01    9.932E-02    3.440E-02    1.279E+01
   6.750E-01    3.250E-01    8.435E-02    1.041E-01    1.143E+01
   7.000E-01    3.250E-01    4.776E-02    1.484E-01    1.048E+01
   7.250E-01    3.250E-01   -3.311E-03    9.256E-02    1.007E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.019E-03   -2.470E-02    1.000E+01
   8.000E-01    3.250E-01   -8.484E-03   -3.114E-02    1.000E+01
   8.250E-01    3.250E-01   -1.184E-02   -3.679E-02    1.000E+01
   8.500E-01    3.250E-01   -1.159E-02   -4.129E-02    1.000E+01
   8.750E-01    3.250E-01   -9.239E-03   -4.394E-02    1.000E+01
   9.000E-01    3.250E-01   -6.267E-03   -4.478E-02    1.000E+01
   9.250E-01    3.250E-01   -3.636E-03   -4.438E-02    1.000E+01
   9.500E-01    3.250E-01   -1.761E-03   -4.343E-02    1.001E+01
   9.750E-01    3.250E-01   -6.673E-04   -4.227E-02    1.038E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.657E-02    9.217E-01    1.034E+02
   5.000E-02    3.500E-01   -2.065E-02    9.351E-01    9.866E+01
   7.500E-02    3.500E-01   -2.560E-02    9.386E-01    1.015E+02
   1.000E-01    3.500E-01   -3.173E-02    9.405E-01    9.834E+01
   1.250E-01    3.500E-01   -3.924E-02    9.398E-01    1.018E+02
   1.500E-01    3.500E-01   -4.789E-02    9.329E-01    9.807E+01
   1.750E-01    3.500E-01   -5.566E-02    9.025E-01    1.014E+02
   2.000E-01    3.500E-01   -5.443E-02    7.782E-01    9.849E+01
   2.250E-01    3.500E-01   -3.329E-02    4.083E-01    8.457E+01
   2.500E-01    3.500E-01   -8.100E-02    1.194E-01    2.634E+01
   2.750E-01    3.500E-01   -1.307E-01    8.364E-02    3.120E+01
   3.000E-01    3.500E-01   -1.776E-01    4.892E-02    3.551E+01
   3.250E-01    3.500E-01   -2.191E-01    1.407E-02    3.847E+01
   3.500E-01    3.500E-01   -2.529E-01   -2.047E-02    4.015E+01
   3.750E-01    3.500E-01   -2.770E-01   -5.482E-02    4.078E+01
   4.000E-01    3.500E-01   -2.903E-01   -8.930E-02    4.054E+01
   4.250E-01    3.500E-01   -2.918E-01   -1.239E-01    3.955E+01
   4.500E-01    3.500E-01   -2.815E-01   -1.581E-01    3.790E+01
   4.750E-01    3.500E-01   -2.601E-01   -1.903E-01    3.560E+01
   5.000E-01    3.500E-01   -2.290E-01   -2.175E-01    3.270E+01
   5.250E-01    3.500E-01   -1.892E-01   -2.356E-01    2.927E+01
   5.500E-01    3.500E-01   -1.425E-01   -2.389E-01    2.545E+01
   5.750E-01    3.500E-01   -9.081E-02   -2.206E-01    2.148E+01
   6.000E-01    3.500E-01   -3.773E-02   -1.733E-01    1.768E+01
   6.250E-01    3.500E-01    1.203E-02   -8.933E-02    1.450E+01
   6.500E-01    3.500E-01    4.857E-02    2.108E-02    1.243E+01
   6.750E-01    3.500E-01    5.015E-02    1.188E-01    1.124E+01
   7.000E-01    3.500E-01    2.976E-02    1.803E-01    1.044E+01
   7.250E-01    3.500E-01   -4.682E-03    1.076E-01    1.006E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -2.393E-03   -1.719E-02    1.000E+01
   8.000E-01    3.500E-01   -1.090E-02   -2.698E-02    1.000E+01
   8.250E-01    3.500E-01   -1.386E-02   -3.702E-02    1.000E+01
   8.500E-01    3.500E-01   -1.241E-02   -4.471E-02    1.000E+01
   8.750E-01    3.500E-01   -8.791E-03   -4.876E-02    1.000E+01
   9.000E-01    3.500E-01   -4.888E-03   -4.959E-02    1.000E+01
   9.250E-01    3.500E-01   -1.839E-03   -4.840E-02    1.000E+01
   9.500E-01    3.500E-01   -8.160E-05   -4.645E-02    1.001E+01
   9.750E-01    3.500E-01    4.059E-04   -4.448E-02    1.036E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.571E-02    9.206E-01    1.040E+02
   5.000E-02    3.750E-01   -1.912E-02    9.349E-01    9.845E+01
   7.500E-02    3.750E-01   -2.366E-02    9.395E-01    1.017E+02
   1.000E-01    3.750E-01   -2.968E-02    9.428E-01    9.806E+01
   1.250E-01    3.750E-01   -3.742E-02    9.435E-01    1.021E+02
   1.500E-01    3.750E-01   -4.670E-02    9.369E-01    9.777E+01
   1.750E-01    3.750E-01   -5.533E-02    9.016E-01    1.015E+02
   2.000E-01    3.750E-01   -5.535E-02    7.639E-01    9.674E+01
   2.250E-01    3.750E-01   -4.009E-02    4.197E-01    8.115E+01
   2.500E-01    3.750E-01   -9.198E-02    1.655E-01    2.904E+01
   2.750E-01    3.750E-01   -1.436E-01    1.283E-01    3.512E+01
   3.000E-01    3.750E-01   -1.924E-01    8.948E-02    4.026E+01
   3.250E-01    3.750E-01   -2.364E-01    4.848E-02    4.378E+01
   3.500E-01    3.750E-01   -2.737E-01    5.886E-03    4.583E+01
   3.750E-01    3.750E-01   -3.028E-01   -3.791E-02    4.666E+01
   4.000E-01    3.750E-01   -3.226E-01   -8.283E-02    4.647E+01
   4.250E-01    3.750E-01   -3.322E-01   -1.285E-01    4.541E+01
   4.500E-01    3.750E-01   -3.313E-01   -1.736E-01    4.352E+01
   4.750E-01    3.750E-01   -3.201E-01   -2.162E-01    4.084E+01
   5.000E-01    3.750E-01   -2.990E-01   -2.531E-01    3.741E+01
   5.250E-01    3.750E-01   -2.685E-01   -2.798E-01    3.330E+01
   5.500E-01    3.750E-01   -2.292E-01   -2.904E-01    2.868E+01
   5.750E-01    3.750E-01   -1.820E-01   -2.774E-01    2.382E+01
   6.000E-01    3.750E-01   -1.285E-01   -2.316E-01    1.910E+01
   6.250E-01    3.750E-01   -7.213E-02   -1.440E-01    1.497E+01
   6.500E-01    3.750E-01   -1.830E-02   -1.295E-02    1.214E+01
   6.750E-01    3.750E-01    1.343E-02    1.137E-01    1.086E+01
   7.000E-01    3.750E-01    1.172E-02    1.940E-01    1.033E+01
   7.250E-01    3.750E-01   -5.375E-03    1.131E-01    1.005E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -3.080E-03   -8.491E-03    1.000E+01
   8.000E-01    3.750E-01   -1.085E-02   -2.289E-02    1.000E+01
   8.250E-01    3.750E-01   -1.165E-02   -3.850E-02    1.000E+01
   8.500E-01    3.750E-01   -8.494E-03   -4.958E-02    1.000E+01
   8.750E-01    3.750E-01   -4.134E-03   -5.467E-02    1.000E+01
   9.000E-01    3.750E-01   -2.316E-04   -5.494E-02    1.001E+01
   9.250E-01    3.750E-01    2.341E-03   -5.240E-02    1.001E+01
   9.500E-01    3.750E-01    3.227E-03   -4.889E-02    1.002E+01
   9.750E-01    3.750E-01    2.387E-03   -4.556E-02    1.038E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.421E-02    9.185E-01    1.045E+02
   5.000E-02    4.000E-01   -1.645E-02    9.338E-01    9.831E+01
   7.500E-02    4.000E-01   -2.017E-02    9.400E-01    1.019E+02
   1.000E-01    4.000E-01   -2.577E-02    9.450E-01    9.781E+01
   1.250E-01    4.000E-01   -3.350E-02    9.476E-01    1.024E+02
   1.500E-01    4.000E-01   -4.322E-02    9.416E-01    9.749E+01
   1.750E-01    4.000E-01   -5.278E-02    9.019E-01    1.015E+02
   2.000E-01    4.000E-01   -5.478E-02    7.537E-01    9.454E+01
   2.250E-01    4.000E-01   -4.665E-02    4.357E-01    7.785E+01
   2.500E-01    4.000E-01   -1.000E-01    2.137E-01    3.190E+01
   2.750E-01    4.000E-01   -1.529E-01    1.748E-01    3.912E+01
   3.000E-01    4.000E-01   -2.035E-01    1.324E-01    4.502E+01
   3.250E-01    4.000E-01   -2.501E-01    8.619E-02    4.906E+01
   3.500E-01    4.000E-01   -2.912E-01    3.673E-02    5.147E+01
   3.750E-01    4.000E-01   -3.253E-01   -1.521E-02    5.255E+01
   4.000E-01    4.000E-01   -3.511E-01   -6.914E-02    5.253E+01
   4.250E-01    4.000E-01   -3.683E-01   -1.244E-01    5.153E+01
   4.500E-01    4.000E-01   -3.763E-01   -1.794E-01    4.960E+01
   4.750E-01    4.000E-01   -3.750E-01   -2.319E-01    4.676E+01
   5.000E-01    4.000E-01   -3.644E-01   -2.784E-01    4.301E+01
   5.250E-01    4.000E-01   -3.444E-01   -3.146E-01    3.842E+01
   5.500E-01    4.000E-01   -3.147E-01   -3.346E-01    3.314E+01
   5.750E-01    4.000E-01   -2.748E-01   -3.306E-01    2.746E+01
   6.000E-01    4.000E-01   -2.239E-01   -2.924E-01    2.180E+01
   6.250E-01    4.000E-01   -1.621E-01   -2.088E-01    1.668E+01
   6.500E-01    4.000E-01   -9.234E-02   -7.372E-02    1.273E+01
   6.750E-01    4.000E-01   -2.518E-02    7.951E-02    1.075E+01
   7.000E-01    4.000E-01   -1.094E-03    1.899E-01    1.022E+01
   7.250E-01    4.000E-01   -1.937E-03    1.101E-01    1.003E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    3.610E-04   -1.031E-03    1.000E+01
   8.000E-01    4.000E-01   -9.651E-04   -2.162E-02    1.000E+01
   8.250E-01    4.000E-01    2.689E-03   -4.259E-02    1.000E+01
   8.500E-01    4.000E-01    6.864E-03   -5.544E-02    1.001E+01
   8.750E-01    4.000E-01    9.767E-03   -6.024E-02    1.001E+01
   9.000E-01    4.000E-01    1.109E-02   -5.928E-02    1.002E+01
   9.250E-01    4.000E-01    1.092E-02   -5.507E-02    1.003E+01
   9.500E-01    4.000E-01    9.242E-03   -4.971E-02    1.007E+01
   9.750E-01    4.000E-01    5.782E-03   -4.447E-02    1.047E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.178E-02    9.147E-01    1.048E+02
   5.000E-02    4.250E-01   -1.226E-02    9.316E-01    9.825E+01
   7.500E-02    4.250E-01   -1.477E-02    9.396E-01    1.021E+02
   1.000E-01    4.250E-01   -1.959E-02    9.468E-01    9.759E+01
   1.250E-01    4.250E-01   -2.695E-02    9.517E-01    1.026E+02
   1.500E-01    4.250E-01   -3.679E-02    9.470E-01    9.721E+01
   1.750E-01    4.250E-01   -4.720E-02    9.039E-01    1.013E+02
   2.000E-01    4.250E-01   -5.180E-02    7.485E-01    9.211E+01
   2.250E-01    4.250E-01   -5.130E-02    4.557E-01    7.488E+01
   2.500E-01    4.250E-01   -1.043E-01    2.625E-01    3.483E+01
   2.750E-01    4.250E-01   -1.574E-01    2.225E-01    4.308E+01
   3.000E-01    4.250E-01   -2.091E-01    1.775E-01    4.968E+01
   3.250E-01    4.250E-01   -2.578E-01    1.270E-01    5.423E+01
   3.500E-01    4.250E-01   -3.021E-01    7.180E-02    5.706E+01
   3.750E-01    4.250E-01   -3.405E-01    1.277E-02    5.848E+01
   4.000E-01    4.250E-01   -3.717E-01   -4.900E-02    5.873E+01
   4.250E-01    4.250E-01   -3.954E-01   -1.125E-01    5.794E+01
   4.500E-01    4.250E-01   -4.112E-01   -1.762E-01    5.617E+01
   4.750E-01    4.250E-01   -4.188E-01   -2.374E-01    5.341E+01
   5.000E-01    4.250E-01   -4.183E-01   -2.929E-01    4.962E+01
   5.250E-01    4.250E-01   -4.092E-01   -3.386E-01    4.480E+01
   5.500E-01    4.250E-01   -3.907E-01   -3.692E-01    3.908E+01
   5.750E-01    4.250E-01   -3.608E-01   -3.775E-01    3.271E+01
   6.000E-01    4.250E-01   -3.163E-01   -3.536E-01    2.616E+01
   6.250E-01    4.250E-01   -2.531E-01   -2.848E-01    2.000E+01
   6.500E-01    4.250E-01   -1.679E-01   -1.591E-01    1.483E+01
   6.750E-01    4.250E-01   -6.681E-02    1.322E-02    1.140E+01
   7.000E-01    4.250E-01   -3.914E-04    1.616E-01    1.015E+01
   7.250E-01    4.250E-01    1.303E-02    1.027E-01    1.003E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.533E-02   -2.217E-03    1.000E+01
   8.000E-01    4.250E-01    2.904E-02   -2.843E-02    1.001E+01
   8.250E-01    4.250E-01    3.781E-02   -4.955E-02    1.001E+01
   8.500E-01    4.250E-01    4.007E-02   -5.987E-02    1.002E+01
   8.750E-01    4.250E-01    3.746E-02   -6.211E-02    1.003E+01
   9.000E-01    4.250E-01    3.212E-02   -5.931E-02    1.006E+01
   9.250E-01    4.250E-01    2.568E-02   -5.376E-02    1.010E+01
   9.500E-01    4.250E-01    1.881E-02   -4.697E-02    1.021E+01
   9.750E-01    4.250E-01    1.096E-02   -3.954E-02    1.073E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.831E-03    9.085E-01    1.050E+02
   5.000E-02    4.500E-01   -6.030E-03    9.276E-01    9.827E+01
   7.500E-02    4.500E-01   -7.025E-03    9.381E-01    1.022E+02
   1.000E-01    4.500E-01   -1.075E-02    9.479E-01    9.739E+01
   1.250E-01    4.500E-01   -1.734E-02    9.555E-01    1.029E+02
   1.500E-01    4.500E-01   -2.683E-02    9.526E-01    9.692E+01
   1.750E-01    4.500E-01   -3.786E-02    9.077E-01    1.012E+02
   2.000E-01    4.500E-01   -4.548E-02    7.486E-01    8.970E+01
   2.250E-01    4.500E-01   -5.231E-02    4.790E-01    7.242E+01
   2.500E-01    4.500E-01   -1.035E-01    3.106E-01    3.768E+01
   2.750E-01    4.500E-01   -1.558E-01    2.704E-01    4.687E+01
   3.000E-01    4.500E-01   -2.075E-01    2.236E-01    5.413E+01
   3.250E-01    4.500E-01   -2.573E-01    1.699E-01    5.920E+01
   3.500E-01    4.500E-01   -3.037E-01    1.101E-01    6.247E+01
