   4.750E-01    4.500E-01   -4.672E-01   -1.756E-01    8.589E+01
   5.000E-01    4.500E-01   -4.734E-01   -2.448E-01    8.622E+01
   5.250E-01    4.500E-01   -4.727E-01   -3.066E-01    8.647E+01
   5.500E-01    4.500E-01   -4.642E-01   -3.576E-01    8.643E+01
   5.750E-01    4.500E-01   -4.452E-01   -3.936E-01    8.582E+01
   6.000E-01    4.500E-01   -4.118E-01   -4.089E-01    8.430E+01
   6.250E-01    4.500E-01   -3.576E-01   -3.948E-01    8.139E+01
   6.500E-01    4.500E-01   -2.747E-01   -3.382E-01    7.632E+01
   6.750E-01    4.500E-01   -1.556E-01   -2.183E-01    6.748E+01
   7.000E-01    4.500E-01   -3.671E-03   -2.201E-02    5.041E+01
   7.250E-01    4.500E-01    5.412E-02    8.282E-02    5.594E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    7.288E+01
   7.750E-01    4.500E-01    5.861E-02   -8.444E-02    7.279E+01
   8.000E-01    4.500E-01    6.515E-02   -9.758E-02    7.231E+01
   8.250E-01    4.500E-01    5.401E-02   -8.795E-02    7.123E+01
   8.500E-01    4.500E-01    3.746E-02   -6.653E-02    6.936E+01
   8.750E-01    4.500E-01    2.325E-02   -3.783E-02    6.446E+01
   9.000E-01    4.500E-01    1.522E-02   -5.598E-03    5.449E+01
   9.250E-01    4.500E-01    1.185E-02    2.146E-02    4.458E+01
   9.500E-01    4.500E-01    7.659E-03    3.796E-02    3.533E+01
   9.750E-01    4.500E-01    2.806E-03    4.602E-02    2.384E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    1.196E-03    8.354E-01    1.013E+02
   5.000E-02    4.750E-01    7.438E-03    8.591E-01    1.001E+02
   7.500E-02    4.750E-01    1.081E-02    8.706E-01    1.001E+02
   1.000E-01    4.750E-01    1.168E-02    8.812E-01    9.974E+01
   1.250E-01    4.750E-01    9.833E-03    8.913E-01    1.005E+02
   1.500E-01    4.750E-01    4.863E-03    9.002E-01    9.896E+01
   1.750E-01    4.750E-01   -3.887E-03    9.010E-01    1.015E+02
   2.000E-01    4.750E-01   -1.688E-02    8.361E-01    9.885E+01
   2.250E-01    4.750E-01   -3.059E-02    5.520E-01    9.677E+01
   2.500E-01    4.750E-01   -8.322E-02    3.264E-01    7.414E+01
   2.750E-01    4.750E-01   -1.404E-01    3.179E-01    7.953E+01
   3.000E-01    4.750E-01   -1.964E-01    2.984E-01    8.232E+01
   3.250E-01    4.750E-01   -2.494E-01    2.618E-01    8.378E+01
   3.500E-01    4.750E-01   -2.976E-01    2.100E-01    8.445E+01
   3.750E-01    4.750E-01   -3.399E-01    1.454E-01    8.465E+01
   4.000E-01    4.750E-01   -3.756E-01    7.153E-02    8.466E+01
   4.250E-01    4.750E-01   -4.043E-01   -7.855E-03    8.468E+01
   4.500E-01    4.750E-01   -4.262E-01   -8.891E-02    8.486E+01
   4.750E-01    4.750E-01   -4.422E-01   -1.684E-01    8.530E+01
   5.000E-01    4.750E-01   -4.531E-01   -2.433E-01    8.595E+01
   5.250E-01    4.750E-01   -4.593E-01   -3.112E-01    8.671E+01
   5.500E-01    4.750E-01   -4.605E-01   -3.698E-01    8.736E+01
   5.750E-01    4.750E-01   -4.553E-01   -4.164E-01    8.767E+01
   6.000E-01    4.750E-01   -4.406E-01   -4.475E-01    8.733E+01
   6.250E-01    4.750E-01   -4.111E-01   -4.575E-01    8.602E+01
   6.500E-01    4.750E-01   -3.580E-01   -4.362E-01    8.335E+01
   6.750E-01    4.750E-01   -2.658E-01   -3.601E-01    7.852E+01
   7.000E-01    4.750E-01   -1.113E-01   -1.642E-01    6.841E+01
   7.250E-01    4.750E-01    1.132E-01    5.568E-02    6.842E+01
   7.500E-01    4.750E-01    1.436E-01    0.000E+00    7.505E+01
   7.750E-01    4.750E-01    1.177E-01   -1.152E-01    7.414E+01
   8.000E-01    4.750E-01    6.729E-02   -8.349E-02    7.301E+01
   8.250E-01    4.750E-01    1.785E-02   -6.205E-02    7.177E+01
   8.500E-01    4.750E-01   -2.291E-02   -4.264E-02    7.028E+01
   8.750E-01    4.750E-01   -5.092E-02   -2.399E-02    6.686E+01
   9.000E-01    4.750E-01   -6.299E-02   -4.740E-03    5.933E+01
   9.250E-01    4.750E-01   -5.876E-02    1.646E-02    5.281E+01
   9.500E-01    4.750E-01   -4.378E-02    3.434E-02    4.742E+01
   9.750E-01    4.750E-01   -2.305E-02    4.163E-02    3.563E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    9.989E-03    8.178E-01    1.011E+02
   5.000E-02    5.000E-01    1.755E-02    8.490E-01    9.989E+01
   7.500E-02    5.000E-01    2.196E-02    8.632E-01    1.002E+02
   1.000E-01    5.000E-01    2.402E-02    8.764E-01    9.974E+01
   1.250E-01    5.000E-01    2.353E-02    8.893E-01    1.004E+02
   1.500E-01    5.000E-01    2.008E-02    9.016E-01    9.917E+01
   1.750E-01    5.000E-01    1.302E-02    9.067E-01    1.013E+02
   2.000E-01    5.000E-01    1.033E-03    8.463E-01    9.884E+01
   2.250E-01    5.000E-01   -1.809E-02    5.807E-01    9.683E+01
   2.500E-01    5.000E-01   -6.526E-02    3.734E-01    7.467E+01
   2.750E-01    5.000E-01   -1.153E-01    3.666E-01    8.004E+01
   3.000E-01    5.000E-01   -1.646E-01    3.453E-01    8.263E+01
   3.250E-01    5.000E-01   -2.117E-01    3.053E-01    8.376E+01
   3.500E-01    5.000E-01   -2.552E-01    2.487E-01    8.402E+01
   3.750E-01    5.000E-01   -2.940E-01    1.785E-01    8.381E+01
   4.000E-01    5.000E-01   -3.276E-01    9.847E-02    8.347E+01
   4.250E-01    5.000E-01   -3.555E-01    1.282E-02    8.327E+01
   4.500E-01    5.000E-01   -3.778E-01   -7.403E-02    8.339E+01
   4.750E-01    5.000E-01   -3.950E-01   -1.584E-01    8.391E+01
   5.000E-01    5.000E-01   -4.082E-01   -2.373E-01    8.479E+01
   5.250E-01    5.000E-01   -4.185E-01   -3.088E-01    8.592E+01
   5.500E-01    5.000E-01   -4.264E-01   -3.712E-01    8.712E+01
   5.750E-01    5.000E-01   -4.315E-01   -4.231E-01    8.816E+01
   6.000E-01    5.000E-01   -4.327E-01   -4.626E-01    8.872E+01
   6.250E-01    5.000E-01   -4.282E-01   -4.871E-01    8.849E+01
   6.500E-01    5.000E-01   -4.147E-01   -4.932E-01    8.726E+01
   6.750E-01    5.000E-01   -3.848E-01   -4.745E-01    8.500E+01
   7.000E-01    5.000E-01   -3.196E-01   -4.106E-01    8.196E+01
   7.250E-01    5.000E-01   -1.599E-01   -1.817E-01    7.840E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    7.573E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    7.432E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    7.304E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    7.190E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    7.096E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    7.015E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    6.930E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    6.785E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    6.375E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    4.934E+01
   1.000E+00    5.000E-01    0.000E+00    5.205E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    2.002E-02    7.947E-01    1.006E+02
   5.000E-02    5.250E-01    2.970E-02    8.375E-01    9.967E+01
   7.500E-02    5.250E-01    3.534E-02    8.545E-01    1.003E+02
   1.000E-01    5.250E-01    3.883E-02    8.701E-01    9.971E+01
   1.250E-01    5.250E-01    4.010E-02    8.856E-01    1.003E+02
   1.500E-01    5.250E-01    3.879E-02    9.011E-01    9.932E+01
   1.750E-01    5.250E-01    3.425E-02    9.104E-01    1.010E+02
   2.000E-01    5.250E-01    2.481E-02    8.576E-01    9.926E+01
   2.250E-01    5.250E-01    3.909E-03    6.087E-01    9.658E+01
   2.500E-01    5.250E-01   -4.051E-02    4.140E-01    7.483E+01
   2.750E-01    5.250E-01   -8.205E-02    4.077E-01    8.025E+01
   3.000E-01    5.250E-01   -1.233E-01    3.853E-01    8.269E+01
   3.250E-01    5.250E-01   -1.632E-01    3.428E-01    8.351E+01
   3.500E-01    5.250E-01   -2.009E-01    2.827E-01    8.337E+01
   3.750E-01    5.250E-01   -2.354E-01    2.082E-01    8.274E+01
   4.000E-01    5.250E-01   -2.661E-01    1.234E-01    8.202E+01
   4.250E-01    5.250E-01   -2.925E-01    3.275E-02    8.156E+01
   4.500E-01    5.250E-01   -3.143E-01   -5.903E-02    8.158E+01
   4.750E-01    5.250E-01   -3.313E-01   -1.476E-01    8.212E+01
   5.000E-01    5.250E-01   -3.449E-01   -2.294E-01    8.312E+01
   5.250E-01    5.250E-01   -3.568E-01   -3.026E-01    8.448E+01
   5.500E-01    5.250E-01   -3.679E-01   -3.664E-01    8.610E+01
   5.750E-01    5.250E-01   -3.781E-01   -4.197E-01    8.773E+01
   6.000E-01    5.250E-01   -3.871E-01   -4.604E-01    8.904E+01
   6.250E-01    5.250E-01   -3.949E-01   -4.851E-01    8.968E+01
   6.500E-01    5.250E-01   -4.019E-01   -4.891E-01    8.930E+01
   6.750E-01    5.250E-01   -4.093E-01   -4.647E-01    8.770E+01
   7.000E-01    5.250E-01   -4.164E-01   -3.988E-01    8.492E+01
   7.250E-01    5.250E-01   -4.087E-01   -2.735E-01    8.145E+01
   7.500E-01    5.250E-01   -2.635E-01   -1.677E-01    7.854E+01
   7.750E-01    5.250E-01   -1.531E-01   -1.263E-01    7.639E+01
   8.000E-01    5.250E-01   -6.511E-02   -9.982E-02    7.435E+01
   8.250E-01    5.250E-01    3.574E-03   -7.838E-02    7.253E+01
   8.500E-01    5.250E-01    5.391E-02   -5.897E-02    7.108E+01
   8.750E-01    5.250E-01    8.672E-02   -4.032E-02    7.004E+01
   9.000E-01    5.250E-01    1.020E-01   -2.107E-02    6.932E+01
   9.250E-01    5.250E-01    9.913E-02    1.311E-04    6.834E+01
   9.500E-01    5.250E-01    7.793E-02    1.801E-02    6.471E+01
   9.750E-01    5.250E-01    4.229E-02    2.530E-02    5.038E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    3.028E-02    7.649E-01    9.963E+01
   5.000E-02    5.500E-01    4.334E-02    8.240E-01    9.940E+01
   7.500E-02    5.500E-01    5.057E-02    8.444E-01    1.004E+02
   1.000E-01    5.500E-01    5.575E-02    8.620E-01    9.967E+01
   1.250E-01    5.500E-01    5.916E-02    8.797E-01    1.003E+02
   1.500E-01    5.500E-01    6.057E-02    8.979E-01    9.942E+01
   1.750E-01    5.500E-01    5.943E-02    9.111E-01    1.008E+02
   2.000E-01    5.500E-01    5.399E-02    8.671E-01    9.952E+01
   2.250E-01    5.500E-01    3.512E-02    6.364E-01    9.616E+01
   2.500E-01    5.500E-01   -1.205E-02    4.498E-01    7.538E+01
   2.750E-01    5.500E-01   -4.333E-02    4.398E-01    8.024E+01
   3.000E-01    5.500E-01   -7.502E-02    4.169E-01    8.261E+01
   3.250E-01    5.500E-01   -1.066E-01    3.733E-01    8.321E+01
   3.500E-01    5.500E-01   -1.374E-01    3.113E-01    8.275E+01
   3.750E-01    5.500E-01   -1.668E-01    2.342E-01    8.173E+01
   4.000E-01    5.500E-01   -1.942E-01    1.461E-01    8.065E+01
   4.250E-01    5.500E-01   -2.189E-01    5.137E-02    7.991E+01
   4.500E-01    5.500E-01   -2.395E-01   -4.491E-02    7.980E+01
   4.750E-01    5.500E-01   -2.554E-01   -1.373E-01    8.034E+01
   5.000E-01    5.500E-01   -2.685E-01   -2.214E-01    8.137E+01
   5.250E-01    5.500E-01   -2.808E-01   -2.953E-01    8.283E+01
   5.500E-01    5.500E-01   -2.932E-01   -3.595E-01    8.466E+01
   5.750E-01    5.500E-01   -3.054E-01   -4.135E-01    8.670E+01
   6.000E-01    5.500E-01   -3.165E-01   -4.554E-01    8.865E+01
   6.250E-01    5.500E-01   -3.258E-01   -4.819E-01    9.012E+01
   6.500E-01    5.500E-01   -3.321E-01   -4.884E-01    9.075E+01
   6.750E-01    5.500E-01   -3.337E-01   -4.696E-01    9.028E+01
   7.000E-01    5.500E-01   -3.252E-01   -4.208E-01    8.865E+01
   7.250E-01    5.500E-01   -2.931E-01   -3.442E-01    8.606E+01
   7.500E-01    5.500E-01   -2.106E-01   -2.704E-01    8.300E+01
   7.750E-01    5.500E-01   -1.292E-01   -2.184E-01    7.974E+01
   8.000E-01    5.500E-01   -5.806E-02   -1.767E-01    7.640E+01
   8.250E-01    5.500E-01   -1.467E-04   -1.390E-01    7.331E+01
   8.500E-01    5.500E-01    4.337E-02   -1.032E-01    7.086E+01
   8.750E-01    5.500E-01    7.199E-02   -6.806E-02    6.922E+01
   9.000E-01    5.500E-01    8.555E-02   -3.241E-02    6.847E+01
   9.250E-01    5.500E-01    8.423E-02    4.032E-03    6.819E+01
   9.500E-01    5.500E-01    6.958E-02    3.684E-02    6.563E+01
   9.750E-01    5.500E-01    4.055E-02    5.793E-02    5.178E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    3.994E-02    7.281E-01    9.812E+01
   5.000E-02    5.750E-01    5.781E-02    8.076E-01    9.901E+01
   7.500E-02    5.750E-01    6.715E-02    8.325E-01    1.004E+02
   1.000E-01    5.750E-01    7.424E-02    8.519E-01    9.962E+01
   1.250E-01    5.750E-01    8.009E-02    8.712E-01    1.003E+02
   1.500E-01    5.750E-01    8.469E-02    8.912E-01    9.947E+01
   1.750E-01    5.750E-01    8.768E-02    9.074E-01    1.007E+02
   2.000E-01    5.750E-01    8.739E-02    8.723E-01    9.964E+01
   2.250E-01    5.750E-01    7.292E-02    6.652E-01    9.637E+01
   2.500E-01    5.750E-01    2.130E-02    4.829E-01    7.703E+01
   2.750E-01    5.750E-01   -1.431E-03    4.611E-01    8.005E+01
   3.000E-01    5.750E-01   -2.246E-02    4.389E-01    8.245E+01
   3.250E-01    5.750E-01   -4.446E-02    3.956E-01    8.299E+01
   3.500E-01    5.750E-01   -6.716E-02    3.333E-01    8.232E+01
   3.750E-01    5.750E-01   -9.026E-02    2.555E-01    8.103E+01
   4.000E-01    5.750E-01   -1.133E-01    1.660E-01    7.962E+01
   4.250E-01    5.750E-01   -1.356E-01    6.843E-02    7.860E+01
   4.500E-01    5.750E-01   -1.550E-01   -3.208E-02    7.838E+01
   4.750E-01    5.750E-01   -1.696E-01   -1.282E-01    7.894E+01
   5.000E-01    5.750E-01   -1.822E-01   -2.136E-01    7.996E+01
   5.250E-01    5.750E-01   -1.949E-01   -2.875E-01    8.135E+01
   5.500E-01    5.750E-01   -2.082E-01   -3.515E-01    8.321E+01
   5.750E-01    5.750E-01   -2.215E-01   -4.060E-01    8.545E+01
   6.000E-01    5.750E-01   -2.337E-01   -4.495E-01    8.779E+01
   6.250E-01    5.750E-01   -2.434E-01   -4.791E-01    8.984E+01
   6.500E-01    5.750E-01   -2.487E-01   -4.909E-01    9.120E+01
   6.750E-01    5.750E-01   -2.472E-01   -4.813E-01    9.156E+01
   7.000E-01    5.750E-01   -2.343E-01   -4.489E-01    9.075E+01
   7.250E-01    5.750E-01   -2.036E-01   -3.978E-01    8.876E+01
   7.500E-01    5.750E-01   -1.502E-01   -3.412E-01    8.574E+01
   7.750E-01    5.750E-01   -9.210E-02   -2.884E-01    8.194E+01
   8.000E-01    5.750E-01   -3.812E-02   -2.384E-01    7.768E+01
   8.250E-01    5.750E-01    7.162E-03   -1.894E-01    7.356E+01
   8.500E-01    5.750E-01    4.186E-02   -1.407E-01    7.018E+01
   8.750E-01    5.750E-01    6.469E-02   -9.209E-02    6.786E+01
   9.000E-01    5.750E-01    7.523E-02   -4.291E-02    6.677E+01
   9.250E-01    5.750E-01    7.366E-02    6.511E-03    6.682E+01
   9.500E-01    5.750E-01    6.044E-02    5.211E-02    6.530E+01
   9.750E-01    5.750E-01    3.533E-02    8.529E-02    5.220E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    4.837E-02    6.840E-01    9.594E+01
   5.000E-02    6.000E-01    7.238E-02    7.872E-01    9.844E+01
   7.500E-02    6.000E-01    8.444E-02    8.184E-01    1.004E+02
   1.000E-01    6.000E-01    9.364E-02    8.395E-01    9.958E+01
   1.250E-01    6.000E-01    1.021E-01    8.597E-01    1.003E+02
   1.500E-01    6.000E-01    1.102E-01    8.807E-01    9.948E+01
   1.750E-01    6.000E-01    1.177E-01    8.988E-01    1.006E+02
   2.000E-01    6.000E-01    1.232E-01    8.723E-01    9.968E+01
   2.250E-01    6.000E-01    1.144E-01    6.929E-01    9.702E+01
   2.500E-01    6.000E-01    6.228E-02    5.145E-01    7.958E+01
   2.750E-01    6.000E-01    4.259E-02    4.739E-01    7.993E+01
   3.000E-01    6.000E-01    3.143E-02    4.503E-01    8.214E+01
   3.250E-01    6.000E-01    1.973E-02    4.084E-01    8.278E+01
   3.500E-01    6.000E-01    6.385E-03    3.475E-01    8.214E+01
   3.750E-01    6.000E-01   -8.595E-03    2.707E-01    8.076E+01
   4.000E-01    6.000E-01   -2.495E-02    1.818E-01    7.916E+01
   4.250E-01    6.000E-01   -4.237E-02    8.348E-02    7.779E+01
   4.500E-01    6.000E-01   -6.011E-02   -2.050E-02    7.743E+01
   4.750E-01    6.000E-01   -7.460E-02   -1.197E-01    7.814E+01
   5.000E-01    6.000E-01   -8.838E-02   -2.056E-01    7.913E+01
   5.250E-01    6.000E-01   -1.025E-01   -2.789E-01    8.038E+01
   5.500E-01    6.000E-01   -1.169E-01   -3.425E-01    8.212E+01
   5.750E-01    6.000E-01   -1.311E-01   -3.976E-01    8.438E+01
   6.000E-01    6.000E-01   -1.439E-01   -4.432E-01    8.690E+01
   6.250E-01    6.000E-01   -1.539E-01   -4.765E-01    8.929E+01
   6.500E-01    6.000E-01   -1.593E-01   -4.942E-01    9.114E+01
   6.750E-01    6.000E-01   -1.578E-01   -4.936E-01    9.209E+01
   7.000E-01    6.000E-01   -1.468E-01   -4.739E-01    9.188E+01
   7.250E-01    6.000E-01   -1.234E-01   -4.378E-01    9.037E+01
   7.500E-01    6.000E-01   -8.789E-02   -3.915E-01    8.751E+01
   7.750E-01    6.000E-01   -4.780E-02   -3.401E-01    8.343E+01
   8.000E-01    6.000E-01   -9.408E-03   -2.855E-01    7.853E+01
   8.250E-01    6.000E-01    2.327E-02   -2.286E-01    7.360E+01
   8.500E-01    6.000E-01    4.836E-02   -1.703E-01    6.946E+01
   8.750E-01    6.000E-01    6.440E-02   -1.110E-01    6.656E+01
   9.000E-01    6.000E-01    7.072E-02   -5.097E-02    6.516E+01
   9.250E-01    6.000E-01    6.737E-02    9.231E-03    6.534E+01
   9.500E-01    6.000E-01    5.427E-02    6.558E-02    6.462E+01
   9.750E-01    6.000E-01    3.136E-02    1.088E-01    5.225E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.509E-02    6.326E-01    9.297E+01
   5.000E-02    6.250E-01    8.622E-02    7.620E-01    9.759E+01
   7.500E-02    6.250E-01    1.016E-01    8.017E-01    1.003E+02
   1.000E-01    6.250E-01    1.131E-01    8.247E-01    9.953E+01
   1.250E-01    6.250E-01    1.242E-01    8.451E-01    1.003E+02
   1.500E-01    6.250E-01    1.358E-01    8.660E-01    9.950E+01
   1.750E-01    6.250E-01    1.482E-01    8.848E-01    1.006E+02
   2.000E-01    6.250E-01    1.597E-01    8.660E-01    9.968E+01
   2.250E-01    6.250E-01    1.578E-01    7.165E-01    9.781E+01
   2.500E-01    6.250E-01    1.104E-01    5.451E-01    8.274E+01
   2.750E-01    6.250E-01    8.933E-02    4.823E-01    8.031E+01
   3.000E-01    6.250E-01    8.456E-02    4.522E-01    8.174E+01
   3.250E-01    6.250E-01    8.240E-02    4.110E-01    8.249E+01
   3.500E-01    6.250E-01    7.883E-02    3.520E-01    8.207E+01
   3.750E-01    6.250E-01    7.304E-02    2.773E-01    8.088E+01
   4.000E-01    6.250E-01    6.501E-02    1.901E-01    7.938E+01
   4.250E-01    6.250E-01    5.493E-02    9.400E-02    7.797E+01
   4.500E-01    6.250E-01    4.222E-02   -9.435E-03    7.751E+01
   4.750E-01    6.250E-01    2.644E-02   -1.095E-01    7.811E+01
   5.000E-01    6.250E-01    9.603E-03   -1.954E-01    7.896E+01
   5.250E-01    6.250E-01   -7.056E-03   -2.686E-01    8.003E+01
   5.500E-01    6.250E-01   -2.308E-02   -3.324E-01    8.160E+01
   5.750E-01    6.250E-01   -3.808E-02   -3.886E-01    8.376E+01
   6.000E-01    6.250E-01   -5.134E-02   -4.364E-01    8.631E+01
   6.250E-01    6.250E-01   -6.180E-02   -4.733E-01    8.885E+01
   6.500E-01    6.250E-01   -6.816E-02   -4.965E-01    9.096E+01
   6.750E-01    6.250E-01   -6.883E-02   -5.033E-01    9.226E+01
   7.000E-01    6.250E-01   -6.222E-02   -4.929E-01    9.243E+01
   7.250E-01    6.250E-01   -4.738E-02   -4.663E-01    9.123E+01
   7.500E-01    6.250E-01   -2.533E-02   -4.264E-01    8.848E+01
   7.750E-01    6.250E-01   -4.126E-05   -3.765E-01    8.420E+01
   8.000E-01    6.250E-01    2.448E-02   -3.191E-01    7.882E+01
   8.250E-01    6.250E-01    4.532E-02   -2.568E-01    7.327E+01
   8.500E-01    6.250E-01    6.079E-02   -1.914E-01    6.853E+01
   8.750E-01    6.250E-01    6.958E-02   -1.241E-01    6.519E+01
   9.000E-01    6.250E-01    7.098E-02   -5.548E-02    6.355E+01
   9.250E-01    6.250E-01    6.484E-02    1.337E-02    6.383E+01
   9.500E-01    6.250E-01    5.085E-02    7.853E-02    6.377E+01
   9.750E-01    6.250E-01    2.889E-02    1.300E-01    5.214E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    5.996E-02    5.745E-01    8.909E+01
   5.000E-02    6.500E-01    9.851E-02    7.311E-01    9.637E+01
   7.500E-02    6.500E-01    1.177E-01    7.820E-01    9.993E+01
   1.000E-01    6.500E-01    1.315E-01    8.074E-01    9.947E+01
   1.250E-01    6.500E-01    1.452E-01    8.273E-01    1.003E+02
   1.500E-01    6.500E-01    1.605E-01    8.471E-01    9.952E+01
   1.750E-01    6.500E-01    1.777E-01    8.653E-01    1.005E+02
   2.000E-01    6.500E-01    1.954E-01    8.530E-01    9.970E+01
   2.250E-01    6.500E-01    2.013E-01    7.326E-01    9.851E+01
   2.500E-01    6.500E-01    1.635E-01    5.734E-01    8.619E+01
   2.750E-01    6.500E-01    1.401E-01    4.902E-01    8.155E+01
   3.000E-01    6.500E-01    1.370E-01    4.477E-01    8.159E+01
   3.250E-01    6.500E-01    1.414E-01    4.045E-01    8.215E+01
   3.500E-01    6.500E-01    1.463E-01    3.472E-01    8.199E+01
   3.750E-01    6.500E-01    1.490E-01    2.749E-01    8.114E+01
   4.000E-01    6.500E-01    1.488E-01    1.903E-01    8.000E+01
   4.250E-01    6.500E-01    1.454E-01    9.668E-02    7.898E+01
   4.500E-01    6.500E-01    1.381E-01   -1.596E-03    7.856E+01
   4.750E-01    6.500E-01    1.233E-01   -9.666E-02    7.878E+01
   5.000E-01    6.500E-01    1.052E-01   -1.817E-01    7.935E+01
   5.250E-01    6.500E-01    8.679E-02   -2.558E-01    8.025E+01
   5.500E-01    6.500E-01    6.956E-02   -3.211E-01    8.168E+01
   5.750E-01    6.500E-01    5.399E-02   -3.789E-01    8.373E+01
   6.000E-01    6.500E-01    4.043E-02   -4.290E-01    8.620E+01
   6.250E-01    6.500E-01    2.935E-02   -4.692E-01    8.873E+01
   6.500E-01    6.500E-01    2.149E-02   -4.967E-01    9.091E+01
   6.750E-01    6.500E-01    1.775E-02   -5.091E-01    9.233E+01
   7.000E-01    6.500E-01    1.894E-02   -5.050E-01    9.265E+01
   7.250E-01    6.500E-01    2.531E-02   -4.843E-01    9.156E+01
   7.500E-01    6.500E-01    3.593E-02   -4.484E-01    8.879E+01
   7.750E-01    6.500E-01    4.850E-02   -3.995E-01    8.430E+01
   8.000E-01    6.500E-01    6.062E-02   -3.405E-01    7.850E+01
   8.250E-01    6.500E-01    7.040E-02   -2.745E-01    7.243E+01
   8.500E-01    6.500E-01    7.654E-02   -2.041E-01    6.724E+01
   8.750E-01    6.500E-01    7.808E-02   -1.308E-01    6.361E+01
   9.000E-01    6.500E-01    7.425E-02   -5.581E-02    6.185E+01
   9.250E-01    6.500E-01    6.475E-02    1.976E-02    6.224E+01
   9.500E-01    6.500E-01    4.919E-02    9.193E-02    6.280E+01
   9.750E-01    6.500E-01    2.738E-02    1.500E-01    5.194E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    6.338E-02    5.109E-01    8.419E+01
   5.000E-02    6.750E-01    1.085E-01    6.946E-01    9.461E+01
   7.500E-02    6.750E-01    1.314E-01    7.591E-01    9.930E+01
   1.000E-01    6.750E-01    1.475E-01    7.876E-01    9.934E+01
   1.250E-01    6.750E-01    1.638E-01    8.065E-01    1.003E+02
   1.500E-01    6.750E-01    1.828E-01    8.240E-01    9.956E+01
   1.750E-01    6.750E-01    2.048E-01    8.403E-01    1.004E+02
   2.000E-01    6.750E-01    2.287E-01    8.328E-01    9.973E+01
   2.250E-01    6.750E-01    2.432E-01    7.388E-01    9.904E+01
   2.500E-01    6.750E-01    2.184E-01    5.968E-01    8.957E+01
   2.750E-01    6.750E-01    1.953E-01    4.993E-01    8.373E+01
   3.000E-01    6.750E-01    1.905E-01    4.412E-01    8.214E+01
   3.250E-01    6.750E-01    1.972E-01    3.921E-01    8.205E+01
   3.500E-01    6.750E-01    2.073E-01    3.349E-01    8.191E+01
   3.750E-01    6.750E-01    2.164E-01    2.652E-01    8.138E+01
   4.000E-01    6.750E-01    2.222E-01    1.841E-01    8.062E+01
   4.250E-01    6.750E-01    2.236E-01    9.513E-02    7.996E+01
   4.500E-01    6.750E-01    2.192E-01    3.099E-03    7.964E+01
   4.750E-01    6.750E-01    2.078E-01   -8.617E-02    7.967E+01
   5.000E-01    6.750E-01    1.918E-01   -1.685E-01    8.004E+01
   5.250E-01    6.750E-01    1.743E-01   -2.426E-01    8.085E+01
   5.500E-01    6.750E-01    1.574E-01   -3.092E-01    8.225E+01
   5.750E-01    6.750E-01    1.421E-01   -3.690E-01    8.423E+01
   6.000E-01    6.750E-01    1.285E-01   -4.213E-01    8.661E+01
   6.250E-01    6.750E-01    1.168E-01   -4.640E-01    8.904E+01
   6.500E-01    6.750E-01    1.071E-01   -4.945E-01    9.113E+01
   6.750E-01    6.750E-01    9.985E-02   -5.104E-01    9.250E+01
   7.000E-01    6.750E-01    9.538E-02   -5.101E-01    9.276E+01
