   2.750E-01    2.250E-01    6.053E-03   -1.936E-01    4.917E+01
   3.000E-01    2.250E-01   -1.496E-03   -1.697E-01    4.905E+01
   3.250E-01    2.250E-01   -1.411E-02   -1.252E-01    4.340E+01
   3.500E-01    2.250E-01   -3.389E-02   -8.292E-02    3.291E+01
   3.750E-01    2.250E-01   -6.541E-02   -5.105E-02    2.279E+01
   4.000E-01    2.250E-01   -9.197E-02   -1.658E-02    1.837E+01
   4.250E-01    2.250E-01   -1.007E-01    2.305E-02    1.813E+01
   4.500E-01    2.250E-01   -1.063E-01    4.867E-02    1.929E+01
   4.750E-01    2.250E-01   -1.108E-01    5.422E-02    2.174E+01
   5.000E-01    2.250E-01   -6.581E-02    0.000E+00    2.406E+01
   5.250E-01    2.250E-01   -1.059E-01   -4.489E-02    2.402E+01
   5.500E-01    2.250E-01   -1.311E-01   -2.994E-02    2.204E+01
   5.750E-01    2.250E-01   -1.257E-01   -1.105E-02    2.050E+01
   6.000E-01    2.250E-01   -1.104E-01    1.757E-02    1.986E+01
   6.250E-01    2.250E-01   -8.764E-02    4.521E-02    1.902E+01
   6.500E-01    2.250E-01   -6.181E-02    5.934E-02    1.819E+01
   6.750E-01    2.250E-01   -3.887E-02    5.836E-02    1.731E+01
   7.000E-01    2.250E-01   -2.190E-02    4.323E-02    1.537E+01
   7.250E-01    2.250E-01   -1.082E-02    2.397E-02    1.196E+01
   7.500E-01    2.250E-01   -1.447E-02   -2.776E-03    1.000E+01
   7.750E-01    2.250E-01   -1.720E-02   -1.885E-02    1.000E+01
   8.000E-01    2.250E-01   -2.157E-02   -1.601E-02    1.001E+01
   8.250E-01    2.250E-01   -2.568E-02   -1.750E-02    1.002E+01
   8.500E-01    2.250E-01   -2.828E-02   -2.293E-02    1.005E+01
   8.750E-01    2.250E-01   -2.828E-02   -3.102E-02    1.012E+01
   9.000E-01    2.250E-01   -2.529E-02   -3.971E-02    1.025E+01
   9.250E-01    2.250E-01   -1.993E-02   -4.652E-02    1.054E+01
   9.500E-01    2.250E-01   -1.322E-02   -4.869E-02    1.131E+01
   9.750E-01    2.250E-01   -6.120E-03   -4.050E-02    1.388E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.072E-02    8.960E-01    1.001E+02
   5.000E-02    2.500E-01   -8.151E-03    9.086E-01    1.001E+02
   7.500E-02    2.500E-01   -5.599E-03    9.097E-01    9.993E+01
   1.000E-01    2.500E-01   -3.034E-03    9.087E-01    1.001E+02
   1.250E-01    2.500E-01   -4.155E-04    9.056E-01    9.993E+01
   1.500E-01    2.500E-01    2.314E-03    9.003E-01    9.995E+01
   1.750E-01    2.500E-01    5.161E-03    8.921E-01    1.001E+02
   2.000E-01    2.500E-01    7.973E-03    8.796E-01    9.992E+01
   2.250E-01    2.500E-01    1.016E-02    5.379E-01    1.006E+02
   2.500E-01    2.500E-01    3.721E-03    0.000E+00    4.964E+01
   2.750E-01    2.500E-01   -1.043E-03   -1.942E-01    5.036E+01
   3.000E-01    2.500E-01   -1.489E-02   -1.625E-01    5.025E+01
   3.250E-01    2.500E-01   -2.799E-02   -1.126E-01    4.588E+01
   3.500E-01    2.500E-01   -3.917E-02   -5.699E-02    3.805E+01
   3.750E-01    2.500E-01   -5.457E-02   -1.484E-02    2.837E+01
   4.000E-01    2.500E-01   -7.636E-02    8.221E-03    2.133E+01
   4.250E-01    2.500E-01   -8.843E-02    3.524E-02    1.933E+01
   4.500E-01    2.500E-01   -8.087E-02    6.254E-02    2.005E+01
   4.750E-01    2.500E-01   -4.761E-02    3.583E-02    2.190E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.451E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.640E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.727E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.741E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.705E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.646E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.569E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.441E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.070E+01
   7.250E-01    2.500E-01    0.000E+00    5.701E-03    1.390E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -6.801E-03   -1.046E-02    1.000E+01
   8.000E-01    2.500E-01   -1.604E-02   -1.014E-02    1.001E+01
   8.250E-01    2.500E-01   -2.309E-02   -1.374E-02    1.003E+01
   8.500E-01    2.500E-01   -2.746E-02   -2.192E-02    1.009E+01
   8.750E-01    2.500E-01   -2.816E-02   -3.330E-02    1.019E+01
   9.000E-01    2.500E-01   -2.530E-02   -4.492E-02    1.034E+01
   9.250E-01    2.500E-01   -2.011E-02   -5.362E-02    1.059E+01
   9.500E-01    2.500E-01   -1.391E-02   -5.668E-02    1.126E+01
   9.750E-01    2.500E-01   -7.299E-03   -4.860E-02    1.367E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.101E-02    8.886E-01    1.003E+02
   5.000E-02    2.750E-01   -8.770E-03    9.014E-01    1.002E+02
   7.500E-02    2.750E-01   -6.618E-03    9.026E-01    9.982E+01
   1.000E-01    2.750E-01   -4.552E-03    9.016E-01    1.002E+02
   1.250E-01    2.750E-01   -2.537E-03    8.985E-01    9.982E+01
   1.500E-01    2.750E-01   -4.760E-04    8.930E-01    9.996E+01
   1.750E-01    2.750E-01    1.770E-03    8.847E-01    1.002E+02
   2.000E-01    2.750E-01    4.404E-03    8.722E-01    9.974E+01
   2.250E-01    2.750E-01    7.745E-03    5.325E-01    1.020E+02
   2.500E-01    2.750E-01    1.050E-02    1.577E-03    5.179E+01
   2.750E-01    2.750E-01   -8.290E-03   -1.846E-01    5.146E+01
   3.000E-01    2.750E-01   -3.077E-02   -1.524E-01    5.153E+01
   3.250E-01    2.750E-01   -4.701E-02   -1.105E-01    4.863E+01
   3.500E-01    2.750E-01   -5.145E-02   -6.597E-02    4.434E+01
   3.750E-01    2.750E-01   -4.228E-02   -2.348E-02    3.829E+01
   4.000E-01    2.750E-01   -2.974E-02    7.661E-03    3.219E+01
   4.250E-01    2.750E-01   -1.336E-02    1.796E-02    2.959E+01
   4.500E-01    2.750E-01    2.329E-02   -1.726E-03    3.003E+01
   4.750E-01    2.750E-01    8.046E-02   -3.619E-02    3.171E+01
   5.000E-01    2.750E-01    1.138E-01   -5.538E-02    3.343E+01
   5.250E-01    2.750E-01    1.472E-01   -5.621E-02    3.391E+01
   5.500E-01    2.750E-01    1.795E-01   -4.649E-02    3.350E+01
   5.750E-01    2.750E-01    2.036E-01   -2.750E-02    3.273E+01
   6.000E-01    2.750E-01    2.106E-01    1.138E-03    3.180E+01
   6.250E-01    2.750E-01    1.918E-01    2.876E-02    3.041E+01
   6.500E-01    2.750E-01    1.513E-01    4.286E-02    2.855E+01
   6.750E-01    2.750E-01    9.895E-02    4.186E-02    2.628E+01
   7.000E-01    2.750E-01    4.566E-02    2.671E-02    2.184E+01
   7.250E-01    2.750E-01    4.786E-04    7.428E-03    1.433E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -7.869E-05    3.775E-04    1.000E+01
   8.000E-01    2.750E-01   -1.000E-02   -1.853E-03    1.001E+01
   8.250E-01    2.750E-01   -1.803E-02   -8.211E-03    1.005E+01
   8.500E-01    2.750E-01   -2.301E-02   -1.999E-02    1.015E+01
   8.750E-01    2.750E-01   -2.367E-02   -3.531E-02    1.031E+01
   9.000E-01    2.750E-01   -2.087E-02   -4.989E-02    1.050E+01
   9.250E-01    2.750E-01   -1.646E-02   -6.004E-02    1.069E+01
   9.500E-01    2.750E-01   -1.179E-02   -6.364E-02    1.113E+01
   9.750E-01    2.750E-01   -7.071E-03   -5.654E-02    1.308E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.126E-02    8.815E-01    1.006E+02
   5.000E-02    3.000E-01   -9.305E-03    8.945E-01    1.003E+02
   7.500E-02    3.000E-01   -7.550E-03    8.959E-01    9.973E+01
   1.000E-01    3.000E-01   -6.018E-03    8.950E-01    1.003E+02
   1.250E-01    3.000E-01   -4.686E-03    8.919E-01    9.975E+01
   1.500E-01    3.000E-01   -3.418E-03    8.863E-01    1.000E+02
   1.750E-01    3.000E-01   -1.934E-03    8.776E-01    1.001E+02
   2.000E-01    3.000E-01    3.554E-04    8.640E-01    9.971E+01
   2.250E-01    3.000E-01    5.376E-03    5.222E-01    1.034E+02
   2.500E-01    3.000E-01    1.569E-02    6.410E-03    5.383E+01
   2.750E-01    3.000E-01   -1.941E-02   -1.626E-01    5.259E+01
   3.000E-01    3.000E-01   -5.354E-02   -1.334E-01    5.296E+01
   3.250E-01    3.000E-01   -7.974E-02   -1.015E-01    5.101E+01
   3.500E-01    3.000E-01   -9.410E-02   -7.134E-02    4.881E+01
   3.750E-01    3.000E-01   -9.362E-02   -4.618E-02    4.673E+01
   4.000E-01    3.000E-01   -7.701E-02   -3.032E-02    4.501E+01
   4.250E-01    3.000E-01   -4.845E-02   -2.741E-02    4.413E+01
   4.500E-01    3.000E-01   -1.470E-02   -4.092E-02    4.426E+01
   4.750E-01    3.000E-01    1.065E-02   -6.437E-02    4.449E+01
   5.000E-01    3.000E-01    3.154E-02   -8.185E-02    4.375E+01
   5.250E-01    3.000E-01    5.612E-02   -8.604E-02    4.180E+01
   5.500E-01    3.000E-01    8.419E-02   -7.659E-02    3.900E+01
   5.750E-01    3.000E-01    1.114E-01   -5.126E-02    3.611E+01
   6.000E-01    3.000E-01    1.321E-01   -8.405E-03    3.418E+01
   6.250E-01    3.000E-01    1.375E-01    3.908E-02    3.289E+01
   6.500E-01    3.000E-01    1.241E-01    7.263E-02    3.107E+01
   6.750E-01    3.000E-01    9.357E-02    8.537E-02    2.839E+01
   7.000E-01    3.000E-01    5.086E-02    7.820E-02    2.330E+01
   7.250E-01    3.000E-01    6.145E-05    3.109E-02    1.489E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.819E-03    8.052E-03    1.000E+01
   8.000E-01    3.000E-01   -2.610E-03    5.687E-03    1.001E+01
   8.250E-01    3.000E-01   -9.292E-03   -2.868E-03    1.007E+01
   8.500E-01    3.000E-01   -1.304E-02   -1.841E-02    1.024E+01
   8.750E-01    3.000E-01   -1.266E-02   -3.757E-02    1.053E+01
   9.000E-01    3.000E-01   -1.020E-02   -5.427E-02    1.081E+01
   9.250E-01    3.000E-01   -7.562E-03   -6.483E-02    1.095E+01
   9.500E-01    3.000E-01   -5.647E-03   -6.820E-02    1.110E+01
   9.750E-01    3.000E-01   -4.299E-03   -6.252E-02    1.233E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.139E-02    8.747E-01    1.008E+02
   5.000E-02    3.250E-01   -9.651E-03    8.880E-01    1.004E+02
   7.500E-02    3.250E-01   -8.253E-03    8.897E-01    9.967E+01
   1.000E-01    3.250E-01   -7.280E-03    8.891E-01    1.003E+02
   1.250E-01    3.250E-01   -6.745E-03    8.862E-01    9.973E+01
   1.500E-01    3.250E-01   -6.530E-03    8.806E-01    1.001E+02
   1.750E-01    3.250E-01   -6.329E-03    8.713E-01    1.001E+02
   2.000E-01    3.250E-01   -5.382E-03    8.553E-01    9.992E+01
   2.250E-01    3.250E-01    1.683E-03    5.075E-01    1.047E+02
   2.500E-01    3.250E-01    1.820E-02    1.674E-02    5.571E+01
   2.750E-01    3.250E-01   -3.532E-02   -1.250E-01    5.392E+01
   3.000E-01    3.250E-01   -8.365E-02   -1.017E-01    5.478E+01
   3.250E-01    3.250E-01   -1.231E-01   -7.958E-02    5.373E+01
   3.500E-01    3.250E-01   -1.511E-01   -6.172E-02    5.261E+01
   3.750E-01    3.250E-01   -1.660E-01   -5.019E-02    5.174E+01
   4.000E-01    3.250E-01   -1.675E-01   -4.713E-02    5.114E+01
   4.250E-01    3.250E-01   -1.572E-01   -5.398E-02    5.070E+01
   4.500E-01    3.250E-01   -1.382E-01   -7.046E-02    5.015E+01
   4.750E-01    3.250E-01   -1.174E-01   -9.208E-02    4.903E+01
   5.000E-01    3.250E-01   -9.530E-02   -1.105E-01    4.689E+01
   5.250E-01    3.250E-01   -6.897E-02   -1.185E-01    4.354E+01
   5.500E-01    3.250E-01   -3.838E-02   -1.114E-01    3.905E+01
   5.750E-01    3.250E-01   -6.104E-03   -8.506E-02    3.391E+01
   6.000E-01    3.250E-01    2.485E-02   -3.461E-02    2.958E+01
   6.250E-01    3.250E-01    5.061E-02    2.714E-02    2.881E+01
   6.500E-01    3.250E-01    6.115E-02    7.719E-02    2.959E+01
   6.750E-01    3.250E-01    5.554E-02    1.055E-01    2.823E+01
   7.000E-01    3.250E-01    3.543E-02    1.106E-01    2.351E+01
   7.250E-01    3.250E-01    4.878E-03    4.868E-02    1.500E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.619E-03    1.147E-02    1.000E+01
   8.000E-01    3.250E-01    6.925E-03    1.012E-02    1.001E+01
   8.250E-01    3.250E-01    4.285E-03    8.145E-05    1.009E+01
   8.500E-01    3.250E-01    4.363E-03   -1.875E-02    1.038E+01
   8.750E-01    3.250E-01    6.154E-03   -4.028E-02    1.092E+01
   9.000E-01    3.250E-01    7.329E-03   -5.713E-02    1.137E+01
   9.250E-01    3.250E-01    6.867E-03   -6.673E-02    1.146E+01
   9.500E-01    3.250E-01    4.711E-03   -6.903E-02    1.134E+01
   9.750E-01    3.250E-01    1.487E-03   -6.432E-02    1.188E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.134E-02    8.679E-01    1.011E+02
   5.000E-02    3.500E-01   -9.661E-03    8.818E-01    1.004E+02
   7.500E-02    3.500E-01   -8.527E-03    8.839E-01    9.964E+01
   1.000E-01    3.500E-01   -8.095E-03    8.839E-01    1.003E+02
   1.250E-01    3.500E-01   -8.452E-03    8.816E-01    9.978E+01
   1.500E-01    3.500E-01   -9.567E-03    8.763E-01    1.000E+02
   1.750E-01    3.500E-01   -1.125E-02    8.669E-01    1.002E+02
   2.000E-01    3.500E-01   -1.274E-02    8.464E-01    1.002E+02
   2.250E-01    3.500E-01   -3.986E-03    4.890E-01    1.057E+02
   2.500E-01    3.500E-01    1.553E-02    3.379E-02    5.761E+01
   2.750E-01    3.500E-01   -5.665E-02   -7.037E-02    5.558E+01
   3.000E-01    3.500E-01   -1.196E-01   -5.526E-02    5.723E+01
   3.250E-01    3.500E-01   -1.718E-01   -4.376E-02    5.731E+01
   3.500E-01    3.500E-01   -2.121E-01   -3.801E-02    5.726E+01
   3.750E-01    3.500E-01   -2.397E-01   -3.936E-02    5.724E+01
   4.000E-01    3.500E-01   -2.546E-01   -4.877E-02    5.717E+01
   4.250E-01    3.500E-01   -2.575E-01   -6.630E-02    5.689E+01
   4.500E-01    3.500E-01   -2.504E-01   -9.037E-02    5.615E+01
   4.750E-01    3.500E-01   -2.359E-01   -1.169E-01    5.469E+01
   5.000E-01    3.500E-01   -2.155E-01   -1.399E-01    5.222E+01
   5.250E-01    3.500E-01   -1.886E-01   -1.526E-01    4.850E+01
   5.500E-01    3.500E-01   -1.554E-01   -1.491E-01    4.340E+01
   5.750E-01    3.500E-01   -1.171E-01   -1.241E-01    3.705E+01
   6.000E-01    3.500E-01   -7.574E-02   -7.474E-02    3.034E+01
   6.250E-01    3.500E-01   -3.200E-02   -6.848E-03    2.707E+01
   6.500E-01    3.500E-01    1.337E-03    5.807E-02    2.760E+01
   6.750E-01    3.500E-01    1.841E-02    1.015E-01    2.728E+01
   7.000E-01    3.500E-01    1.924E-02    1.192E-01    2.309E+01
   7.250E-01    3.500E-01    9.144E-03    5.692E-02    1.487E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.387E-02    9.601E-03    1.000E+01
   8.000E-01    3.500E-01    1.753E-02    8.887E-03    1.001E+01
   8.250E-01    3.500E-01    2.223E-02   -2.440E-03    1.017E+01
   8.500E-01    3.500E-01    2.796E-02   -2.241E-02    1.077E+01
   8.750E-01    3.500E-01    3.105E-02   -4.267E-02    1.167E+01
   9.000E-01    3.500E-01    3.018E-02   -5.711E-02    1.231E+01
   9.250E-01    3.500E-01    2.559E-02   -6.435E-02    1.231E+01
   9.500E-01    3.500E-01    1.815E-02   -6.496E-02    1.189E+01
   9.750E-01    3.500E-01    9.062E-03   -5.994E-02    1.194E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.099E-02    8.611E-01    1.013E+02
   5.000E-02    3.750E-01   -9.134E-03    8.756E-01    1.005E+02
   7.500E-02    3.750E-01   -8.096E-03    8.785E-01    9.962E+01
   1.000E-01    3.750E-01   -8.112E-03    8.794E-01    1.002E+02
   1.250E-01    3.750E-01   -9.364E-03    8.781E-01    9.990E+01
   1.500E-01    3.750E-01   -1.195E-02    8.738E-01    9.983E+01
   1.750E-01    3.750E-01   -1.587E-02    8.649E-01    1.004E+02
   2.000E-01    3.750E-01   -2.024E-02    8.384E-01    1.004E+02
   2.250E-01    3.750E-01   -1.084E-02    4.696E-01    1.055E+02
   2.500E-01    3.750E-01   -7.716E-03    5.978E-02    5.912E+01
   2.750E-01    3.750E-01   -8.838E-02    4.513E-04    5.790E+01
   3.000E-01    3.750E-01   -1.598E-01    3.823E-03    6.047E+01
   3.250E-01    3.750E-01   -2.206E-01    3.306E-03    6.176E+01
   3.500E-01    3.750E-01   -2.698E-01   -3.380E-03    6.276E+01
   3.750E-01    3.750E-01   -3.068E-01   -1.735E-02    6.353E+01
   4.000E-01    3.750E-01   -3.314E-01   -3.901E-02    6.398E+01
   4.250E-01    3.750E-01   -3.444E-01   -6.781E-02    6.403E+01
   4.500E-01    3.750E-01   -3.467E-01   -1.016E-01    6.353E+01
   4.750E-01    3.750E-01   -3.394E-01   -1.366E-01    6.232E+01
   5.000E-01    3.750E-01   -3.232E-01   -1.675E-01    6.017E+01
   5.250E-01    3.750E-01   -2.978E-01   -1.882E-01    5.685E+01
   5.500E-01    3.750E-01   -2.626E-01   -1.925E-01    5.209E+01
   5.750E-01    3.750E-01   -2.172E-01   -1.743E-01    4.575E+01
   6.000E-01    3.750E-01   -1.620E-01   -1.294E-01    3.817E+01
   6.250E-01    3.750E-01   -9.955E-02   -5.956E-02    3.086E+01
   6.500E-01    3.750E-01   -4.043E-02    1.716E-02    2.679E+01
   6.750E-01    3.750E-01   -5.606E-03    7.797E-02    2.565E+01
   7.000E-01    3.750E-01    1.038E-02    1.102E-01    2.226E+01
   7.250E-01    3.750E-01    1.142E-02    5.830E-02    1.460E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.615E-02    2.416E-03    1.002E+01
   8.000E-01    3.750E-01    2.666E-02   -3.608E-04    1.021E+01
   8.250E-01    3.750E-01    4.096E-02   -1.248E-02    1.094E+01
   8.500E-01    3.750E-01    5.273E-02   -2.971E-02    1.222E+01
   8.750E-01    3.750E-01    5.739E-02   -4.464E-02    1.348E+01
   9.000E-01    3.750E-01    5.455E-02   -5.380E-02    1.404E+01
   9.250E-01    3.750E-01    4.558E-02   -5.683E-02    1.367E+01
   9.500E-01    3.750E-01    3.236E-02   -5.464E-02    1.274E+01
   9.750E-01    3.750E-01    1.666E-02   -4.831E-02    1.231E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.018E-02    8.538E-01    1.015E+02
   5.000E-02    4.000E-01   -7.802E-03    8.693E-01    1.006E+02
   7.500E-02    4.000E-01   -6.606E-03    8.732E-01    9.961E+01
   1.000E-01    4.000E-01   -6.885E-03    8.755E-01    1.002E+02
   1.250E-01    4.000E-01   -8.900E-03    8.758E-01    1.001E+02
   1.500E-01    4.000E-01   -1.289E-02    8.732E-01    9.958E+01
   1.750E-01    4.000E-01   -1.904E-02    8.655E-01    1.008E+02
   2.000E-01    4.000E-01   -2.623E-02    8.318E-01    1.006E+02
   2.250E-01    4.000E-01   -1.787E-02    4.668E-01    1.043E+02
   2.500E-01    4.000E-01   -4.630E-02    1.017E-01    6.013E+01
   2.750E-01    4.000E-01   -1.239E-01    7.205E-02    6.075E+01
   3.000E-01    4.000E-01   -1.967E-01    6.730E-02    6.412E+01
   3.250E-01    4.000E-01   -2.616E-01    5.668E-02    6.637E+01
   3.500E-01    4.000E-01   -3.165E-01    3.861E-02    6.815E+01
   3.750E-01    4.000E-01   -3.603E-01    1.264E-02    6.949E+01
   4.000E-01    4.000E-01   -3.923E-01   -2.078E-02    7.033E+01
   4.250E-01    4.000E-01   -4.129E-01   -6.071E-02    7.068E+01
   4.500E-01    4.000E-01   -4.229E-01   -1.051E-01    7.054E+01
   4.750E-01    4.000E-01   -4.227E-01   -1.501E-01    6.985E+01
   5.000E-01    4.000E-01   -4.125E-01   -1.911E-01    6.845E+01
   5.250E-01    4.000E-01   -3.916E-01   -2.228E-01    6.610E+01
   5.500E-01    4.000E-01   -3.587E-01   -2.392E-01    6.248E+01
   5.750E-01    4.000E-01   -3.115E-01   -2.344E-01    5.718E+01
   6.000E-01    4.000E-01   -2.483E-01   -2.020E-01    4.986E+01
   6.250E-01    4.000E-01   -1.689E-01   -1.380E-01    4.055E+01
   6.500E-01    4.000E-01   -8.093E-02   -4.550E-02    3.094E+01
   6.750E-01    4.000E-01   -9.995E-03    4.103E-02    2.505E+01
   7.000E-01    4.000E-01    1.364E-02    9.259E-02    2.112E+01
   7.250E-01    4.000E-01    1.287E-02    5.768E-02    1.470E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.081E+01
   7.750E-01    4.000E-01    1.760E-02   -8.578E-03    1.162E+01
   8.000E-01    4.000E-01    3.745E-02   -1.805E-02    1.340E+01
   8.250E-01    4.000E-01    6.014E-02   -3.065E-02    1.535E+01
   8.500E-01    4.000E-01    7.574E-02   -4.098E-02    1.695E+01
   8.750E-01    4.000E-01    8.053E-02   -4.662E-02    1.766E+01
   9.000E-01    4.000E-01    7.513E-02   -4.744E-02    1.722E+01
   9.250E-01    4.000E-01    6.198E-02   -4.430E-02    1.576E+01
   9.500E-01    4.000E-01    4.382E-02   -3.817E-02    1.388E+01
   9.750E-01    4.000E-01    2.269E-02   -2.971E-02    1.278E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.649E-03    8.456E-01    1.017E+02
   5.000E-02    4.250E-01   -5.306E-03    8.624E-01    1.007E+02
   7.500E-02    4.250E-01   -3.640E-03    8.679E-01    9.958E+01
   1.000E-01    4.250E-01   -3.913E-03    8.720E-01    1.001E+02
   1.250E-01    4.250E-01   -6.421E-03    8.744E-01    1.003E+02
   1.500E-01    4.250E-01   -1.151E-02    8.743E-01    9.926E+01
   1.750E-01    4.250E-01   -1.958E-02    8.686E-01    1.012E+02
   2.000E-01    4.250E-01   -2.938E-02    8.276E-01    1.005E+02
   2.250E-01    4.250E-01   -2.464E-02    4.800E-01    1.027E+02
   2.500E-01    4.250E-01   -7.530E-02    1.562E-01    6.104E+01
   2.750E-01    4.250E-01   -1.493E-01    1.412E-01    6.353E+01
   3.000E-01    4.250E-01   -2.211E-01    1.319E-01    6.745E+01
   3.250E-01    4.250E-01   -2.873E-01    1.135E-01    7.027E+01
   3.500E-01    4.250E-01   -3.451E-01    8.569E-02    7.243E+01
   3.750E-01    4.250E-01   -3.931E-01    4.875E-02    7.402E+01
   4.000E-01    4.250E-01   -4.302E-01    3.967E-03    7.504E+01
   4.250E-01    4.250E-01   -4.564E-01   -4.683E-02    7.556E+01
   4.500E-01    4.250E-01   -4.726E-01   -1.014E-01    7.570E+01
   4.750E-01    4.250E-01   -4.792E-01   -1.566E-01    7.552E+01
   5.000E-01    4.250E-01   -4.763E-01   -2.081E-01    7.492E+01
   5.250E-01    4.250E-01   -4.630E-01   -2.516E-01    7.374E+01
   5.500E-01    4.250E-01   -4.375E-01   -2.822E-01    7.168E+01
   5.750E-01    4.250E-01   -3.971E-01   -2.943E-01    6.832E+01
   6.000E-01    4.250E-01   -3.379E-01   -2.816E-01    6.307E+01
   6.250E-01    4.250E-01   -2.564E-01   -2.365E-01    5.511E+01
   6.500E-01    4.250E-01   -1.525E-01   -1.514E-01    4.345E+01
   6.750E-01    4.250E-01   -3.864E-02   -2.623E-02    2.873E+01
   7.000E-01    4.250E-01    2.902E-02    7.774E-02    1.936E+01
   7.250E-01    4.250E-01    2.605E-02    6.232E-02    1.906E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.030E+01
   7.750E-01    4.250E-01    3.079E-02   -2.656E-02    2.204E+01
   8.000E-01    4.250E-01    5.987E-02   -4.503E-02    2.490E+01
   8.250E-01    4.250E-01    8.304E-02   -5.290E-02    2.634E+01
   8.500E-01    4.250E-01    9.481E-02   -5.223E-02    2.621E+01
   8.750E-01    4.250E-01    9.461E-02   -4.616E-02    2.459E+01
   9.000E-01    4.250E-01    8.450E-02   -3.738E-02    2.176E+01
   9.250E-01    4.250E-01    6.763E-02   -2.764E-02    1.830E+01
   9.500E-01    4.250E-01    4.714E-02   -1.748E-02    1.510E+01
   9.750E-01    4.250E-01    2.452E-02   -6.622E-03    1.327E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.921E-03    8.358E-01    1.017E+02
   5.000E-02    4.500E-01   -1.153E-03    8.546E-01    1.007E+02
   7.500E-02    4.500E-01    1.257E-03    8.622E-01    9.960E+01
   1.000E-01    4.500E-01    1.288E-03    8.687E-01    1.001E+02
   1.250E-01    4.500E-01   -1.321E-03    8.737E-01    1.003E+02
   1.500E-01    4.500E-01   -6.992E-03    8.767E-01    9.890E+01
   1.750E-01    4.500E-01   -1.630E-02    8.738E-01    1.017E+02
   2.000E-01    4.500E-01   -2.836E-02    8.272E-01    1.001E+02
   2.250E-01    4.500E-01   -2.960E-02    5.031E-01    1.012E+02
   2.500E-01    4.500E-01   -8.945E-02    2.167E-01    6.201E+01
   2.750E-01    4.500E-01   -1.602E-01    2.083E-01    6.590E+01
   3.000E-01    4.500E-01   -2.295E-01    1.957E-01    7.009E+01
   3.250E-01    4.500E-01   -2.942E-01    1.711E-01    7.305E+01
   3.500E-01    4.500E-01   -3.519E-01    1.348E-01    7.521E+01
   3.750E-01    4.500E-01   -4.010E-01    8.809E-02    7.669E+01
   4.000E-01    4.500E-01   -4.405E-01    3.294E-02    7.764E+01
   4.250E-01    4.500E-01   -4.702E-01   -2.793E-02    7.815E+01
   4.500E-01    4.500E-01   -4.908E-01   -9.190E-02    7.843E+01
