   2.750E-01    2.250E-01   -1.461E-02   -1.612E-01    6.978E+01
   3.000E-01    2.250E-01   -3.103E-02   -1.274E-01    6.558E+01
   3.250E-01    2.250E-01   -4.654E-02   -9.687E-02    5.868E+01
   3.500E-01    2.250E-01   -6.289E-02   -7.483E-02    5.177E+01
   3.750E-01    2.250E-01   -7.998E-02   -5.834E-02    4.649E+01
   4.000E-01    2.250E-01   -9.315E-02   -4.037E-02    4.328E+01
   4.250E-01    2.250E-01   -9.657E-02   -1.632E-02    4.231E+01
   4.500E-01    2.250E-01   -8.833E-02    1.281E-02    4.416E+01
   4.750E-01    2.250E-01   -7.129E-02    4.363E-02    4.991E+01
   5.000E-01    2.250E-01   -2.567E-02    0.000E+00    5.423E+01
   5.250E-01    2.250E-01   -6.694E-02   -5.480E-02    5.303E+01
   5.500E-01    2.250E-01   -1.061E-01   -4.784E-02    4.889E+01
   5.750E-01    2.250E-01   -1.285E-01   -3.757E-02    4.293E+01
   6.000E-01    2.250E-01   -1.261E-01   -1.580E-02    3.793E+01
   6.250E-01    2.250E-01   -1.148E-01    1.855E-02    3.553E+01
   6.500E-01    2.250E-01   -9.317E-02    5.104E-02    3.354E+01
   6.750E-01    2.250E-01   -6.654E-02    6.536E-02    3.114E+01
   7.000E-01    2.250E-01   -4.194E-02    6.119E-02    2.824E+01
   7.250E-01    2.250E-01   -2.282E-02    3.888E-02    1.826E+01
   7.500E-01    2.250E-01   -1.605E-02    8.149E-03    1.005E+01
   7.750E-01    2.250E-01   -9.068E-03   -4.249E-03    1.011E+01
   8.000E-01    2.250E-01   -6.232E-03   -2.458E-03    1.024E+01
   8.250E-01    2.250E-01   -4.570E-03   -6.040E-03    1.051E+01
   8.500E-01    2.250E-01   -3.267E-03   -1.458E-02    1.105E+01
   8.750E-01    2.250E-01   -2.391E-03   -2.618E-02    1.222E+01
   9.000E-01    2.250E-01   -2.700E-03   -3.764E-02    1.413E+01
   9.250E-01    2.250E-01   -4.354E-03   -4.649E-02    1.620E+01
   9.500E-01    2.250E-01   -6.418E-03   -5.110E-02    1.729E+01
   9.750E-01    2.250E-01   -6.488E-03   -4.665E-02    1.759E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.266E-02    9.057E-01    1.001E+02
   5.000E-02    2.500E-01   -1.218E-02    9.179E-01    1.000E+02
   7.500E-02    2.500E-01   -1.185E-02    9.187E-01    1.000E+02
   1.000E-01    2.500E-01   -1.171E-02    9.172E-01    9.999E+01
   1.250E-01    2.500E-01   -1.182E-02    9.132E-01    1.000E+02
   1.500E-01    2.500E-01   -1.222E-02    9.064E-01    9.998E+01
   1.750E-01    2.500E-01   -1.300E-02    8.961E-01    1.000E+02
   2.000E-01    2.500E-01   -1.415E-02    8.749E-01    1.001E+02
   2.250E-01    2.500E-01   -7.873E-03    5.114E-01    1.000E+02
   2.500E-01    2.500E-01    6.875E-03    0.000E+00    7.087E+01
   2.750E-01    2.500E-01   -2.275E-02   -1.463E-01    7.124E+01
   3.000E-01    2.500E-01   -4.859E-02   -1.135E-01    6.889E+01
   3.250E-01    2.500E-01   -6.837E-02   -8.429E-02    6.465E+01
   3.500E-01    2.500E-01   -8.339E-02   -6.143E-02    6.011E+01
   3.750E-01    2.500E-01   -9.517E-02   -4.448E-02    5.626E+01
   4.000E-01    2.500E-01   -1.022E-01   -3.018E-02    5.357E+01
   4.250E-01    2.500E-01   -1.002E-01   -1.547E-02    5.218E+01
   4.500E-01    2.500E-01   -8.466E-02   -3.664E-04    5.217E+01
   4.750E-01    2.500E-01   -5.244E-02    3.505E-03    5.428E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.664E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.743E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.753E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.712E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.631E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.517E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.366E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.133E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.636E+01
   7.250E-01    2.500E-01    0.000E+00    3.831E-03    2.643E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01    3.975E-03   -5.799E-03    1.003E+01
   8.000E-01    2.500E-01    5.518E-03   -4.884E-03    1.012E+01
   8.250E-01    2.500E-01    8.533E-03   -9.106E-03    1.043E+01
   8.500E-01    2.500E-01    1.199E-02   -1.740E-02    1.125E+01
   8.750E-01    2.500E-01    1.403E-02   -2.758E-02    1.290E+01
   9.000E-01    2.500E-01    1.322E-02   -3.697E-02    1.530E+01
   9.250E-01    2.500E-01    9.552E-03   -4.423E-02    1.776E+01
   9.500E-01    2.500E-01    4.082E-03   -4.900E-02    1.892E+01
   9.750E-01    2.500E-01   -9.130E-04   -4.881E-02    1.780E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.307E-02    9.005E-01    1.003E+02
   5.000E-02    2.750E-01   -1.305E-02    9.130E-01    1.000E+02
   7.500E-02    2.750E-01   -1.329E-02    9.141E-01    1.000E+02
   1.000E-01    2.750E-01   -1.387E-02    9.128E-01    9.997E+01
   1.250E-01    2.750E-01   -1.485E-02    9.092E-01    1.000E+02
   1.500E-01    2.750E-01   -1.621E-02    9.027E-01    9.994E+01
   1.750E-01    2.750E-01   -1.783E-02    8.923E-01    1.001E+02
   2.000E-01    2.750E-01   -1.865E-02    8.654E-01    1.002E+02
   2.250E-01    2.750E-01   -6.949E-03    4.917E-01    1.000E+02
   2.500E-01    2.750E-01    1.502E-02    5.353E-03    7.170E+01
   2.750E-01    2.750E-01   -3.342E-02   -1.152E-01    7.273E+01
   3.000E-01    2.750E-01   -7.237E-02   -9.132E-02    7.221E+01
   3.250E-01    2.750E-01   -1.011E-01   -7.160E-02    7.064E+01
   3.500E-01    2.750E-01   -1.197E-01   -5.755E-02    6.890E+01
   3.750E-01    2.750E-01   -1.290E-01   -4.907E-02    6.721E+01
   4.000E-01    2.750E-01   -1.284E-01   -4.482E-02    6.562E+01
   4.250E-01    2.750E-01   -1.160E-01   -4.334E-02    6.417E+01
   4.500E-01    2.750E-01   -8.960E-02   -4.448E-02    6.303E+01
   4.750E-01    2.750E-01   -4.819E-02   -5.048E-02    6.296E+01
   5.000E-01    2.750E-01   -2.045E-03   -6.018E-02    6.332E+01
   5.250E-01    2.750E-01    4.604E-02   -6.594E-02    6.294E+01
   5.500E-01    2.750E-01    9.705E-02   -6.398E-02    6.192E+01
   5.750E-01    2.750E-01    1.446E-01   -5.362E-02    6.040E+01
   6.000E-01    2.750E-01    1.797E-01   -3.183E-02    5.874E+01
   6.250E-01    2.750E-01    1.918E-01    2.499E-03    5.721E+01
   6.500E-01    2.750E-01    1.718E-01    3.497E-02    5.537E+01
   6.750E-01    2.750E-01    1.263E-01    4.927E-02    5.250E+01
   7.000E-01    2.750E-01    6.809E-02    4.508E-02    4.695E+01
   7.250E-01    2.750E-01    9.551E-03    2.275E-02    2.659E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    2.750E-01    8.684E-03   -7.051E-03    1.015E+01
   8.000E-01    2.750E-01    1.170E-02   -9.383E-03    1.064E+01
   8.250E-01    2.750E-01    1.771E-02   -1.488E-02    1.182E+01
   8.500E-01    2.750E-01    2.447E-02   -2.244E-02    1.378E+01
   8.750E-01    2.750E-01    2.874E-02   -2.978E-02    1.624E+01
   9.000E-01    2.750E-01    2.861E-02   -3.553E-02    1.877E+01
   9.250E-01    2.750E-01    2.396E-02   -3.972E-02    2.087E+01
   9.500E-01    2.750E-01    1.593E-02   -4.300E-02    2.157E+01
   9.750E-01    2.750E-01    6.591E-03   -4.493E-02    1.919E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.334E-02    8.957E-01    1.005E+02
   5.000E-02    3.000E-01   -1.366E-02    9.085E-01    9.999E+01
   7.500E-02    3.000E-01   -1.436E-02    9.100E-01    1.000E+02
   1.000E-01    3.000E-01   -1.559E-02    9.092E-01    9.993E+01
   1.250E-01    3.000E-01   -1.742E-02    9.060E-01    1.001E+02
   1.500E-01    3.000E-01   -1.984E-02    8.999E-01    9.986E+01
   1.750E-01    3.000E-01   -2.262E-02    8.890E-01    1.001E+02
   2.000E-01    3.000E-01   -2.408E-02    8.545E-01    1.004E+02
   2.250E-01    3.000E-01   -9.859E-03    4.683E-01    9.948E+01
   2.500E-01    3.000E-01    9.433E-03    1.694E-02    7.213E+01
   2.750E-01    3.000E-01   -5.286E-02   -6.846E-02    7.415E+01
   3.000E-01    3.000E-01   -1.041E-01   -5.538E-02    7.481E+01
   3.250E-01    3.000E-01   -1.442E-01   -4.645E-02    7.478E+01
   3.500E-01    3.000E-01   -1.734E-01   -4.305E-02    7.470E+01
   3.750E-01    3.000E-01   -1.916E-01   -4.535E-02    7.458E+01
   4.000E-01    3.000E-01   -1.984E-01   -5.263E-02    7.436E+01
   4.250E-01    3.000E-01   -1.931E-01   -6.377E-02    7.398E+01
   4.500E-01    3.000E-01   -1.749E-01   -7.775E-02    7.337E+01
   4.750E-01    3.000E-01   -1.447E-01   -9.366E-02    7.246E+01
   5.000E-01    3.000E-01   -1.061E-01   -1.090E-01    7.109E+01
   5.250E-01    3.000E-01   -6.204E-02   -1.188E-01    6.912E+01
   5.500E-01    3.000E-01   -1.346E-02   -1.182E-01    6.639E+01
   5.750E-01    3.000E-01    3.496E-02   -1.022E-01    6.289E+01
   6.000E-01    3.000E-01    7.702E-02   -6.680E-02    5.897E+01
   6.250E-01    3.000E-01    1.058E-01   -1.181E-02    5.630E+01
   6.500E-01    3.000E-01    1.110E-01    4.585E-02    5.499E+01
   6.750E-01    3.000E-01    9.326E-02    8.406E-02    5.277E+01
   7.000E-01    3.000E-01    5.583E-02    9.706E-02    4.717E+01
   7.250E-01    3.000E-01    4.995E-03    5.223E-02    2.675E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.035E+01
   7.750E-01    3.000E-01    9.205E-03   -9.714E-03    1.119E+01
   8.000E-01    3.000E-01    1.348E-02   -1.628E-02    1.394E+01
   8.250E-01    3.000E-01    2.299E-02   -2.424E-02    1.800E+01
   8.500E-01    3.000E-01    3.342E-02   -3.080E-02    2.195E+01
   8.750E-01    3.000E-01    4.034E-02   -3.409E-02    2.492E+01
   9.000E-01    3.000E-01    4.140E-02   -3.455E-02    2.659E+01
   9.250E-01    3.000E-01    3.635E-02   -3.392E-02    2.700E+01
   9.500E-01    3.000E-01    2.634E-02   -3.400E-02    2.588E+01
   9.750E-01    3.000E-01    1.332E-02   -3.525E-02    2.167E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.340E-02    8.911E-01    1.007E+02
   5.000E-02    3.250E-01   -1.387E-02    9.045E-01    9.997E+01
   7.500E-02    3.250E-01   -1.489E-02    9.065E-01    1.001E+02
   1.000E-01    3.250E-01   -1.667E-02    9.063E-01    9.987E+01
   1.250E-01    3.250E-01   -1.935E-02    9.039E-01    1.002E+02
   1.500E-01    3.250E-01   -2.295E-02    8.984E-01    9.975E+01
   1.750E-01    3.250E-01   -2.726E-02    8.870E-01    1.003E+02
   2.000E-01    3.250E-01   -3.001E-02    8.431E-01    1.005E+02
   2.250E-01    3.250E-01   -1.449E-02    4.487E-01    9.850E+01
   2.500E-01    3.250E-01   -1.538E-02    3.883E-02    7.248E+01
   2.750E-01    3.250E-01   -8.254E-02   -1.124E-02    7.566E+01
   3.000E-01    3.250E-01   -1.407E-01   -9.476E-03    7.691E+01
   3.250E-01    3.250E-01   -1.886E-01   -1.181E-02    7.746E+01
   3.500E-01    3.250E-01   -2.257E-01   -1.974E-02    7.780E+01
   3.750E-01    3.250E-01   -2.515E-01   -3.357E-02    7.794E+01
   4.000E-01    3.250E-01   -2.659E-01   -5.281E-02    7.787E+01
   4.250E-01    3.250E-01   -2.682E-01   -7.633E-02    7.751E+01
   4.500E-01    3.250E-01   -2.582E-01   -1.024E-01    7.681E+01
   4.750E-01    3.250E-01   -2.366E-01   -1.289E-01    7.567E+01
   5.000E-01    3.250E-01   -2.052E-01   -1.523E-01    7.393E+01
   5.250E-01    3.250E-01   -1.659E-01   -1.681E-01    7.139E+01
   5.500E-01    3.250E-01   -1.206E-01   -1.705E-01    6.782E+01
   5.750E-01    3.250E-01   -7.242E-02   -1.536E-01    6.292E+01
   6.000E-01    3.250E-01   -2.520E-02   -1.122E-01    5.660E+01
   6.250E-01    3.250E-01    1.502E-02   -4.099E-02    5.037E+01
   6.500E-01    3.250E-01    4.064E-02    3.798E-02    4.928E+01
   6.750E-01    3.250E-01    4.404E-02    9.489E-02    5.033E+01
   7.000E-01    3.250E-01    3.103E-02    1.238E-01    4.603E+01
   7.250E-01    3.250E-01    4.917E-03    6.907E-02    2.716E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.202E+01
   7.750E-01    3.250E-01    9.112E-03   -1.276E-02    1.542E+01
   8.000E-01    3.250E-01    1.598E-02   -2.554E-02    2.343E+01
   8.250E-01    3.250E-01    2.924E-02   -3.718E-02    3.150E+01
   8.500E-01    3.250E-01    4.250E-02   -4.216E-02    3.689E+01
   8.750E-01    3.250E-01    5.092E-02   -4.014E-02    3.932E+01
   9.000E-01    3.250E-01    5.220E-02   -3.391E-02    3.912E+01
   9.250E-01    3.250E-01    4.622E-02   -2.702E-02    3.670E+01
   9.500E-01    3.250E-01    3.426E-02   -2.234E-02    3.235E+01
   9.750E-01    3.250E-01    1.811E-02   -2.097E-02    2.503E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.316E-02    8.866E-01    1.008E+02
   5.000E-02    3.500E-01   -1.351E-02    9.005E-01    9.996E+01
   7.500E-02    3.500E-01   -1.464E-02    9.033E-01    1.001E+02
   1.000E-01    3.500E-01   -1.681E-02    9.041E-01    9.980E+01
   1.250E-01    3.500E-01   -2.026E-02    9.028E-01    1.003E+02
   1.500E-01    3.500E-01   -2.511E-02    8.983E-01    9.962E+01
   1.750E-01    3.500E-01   -3.119E-02    8.866E-01    1.004E+02
   2.000E-01    3.500E-01   -3.560E-02    8.322E-01    1.004E+02
   2.250E-01    3.500E-01   -2.056E-02    4.441E-01    9.787E+01
   2.500E-01    3.500E-01   -4.931E-02    7.547E-02    7.351E+01
   2.750E-01    3.500E-01   -1.157E-01    4.735E-02    7.738E+01
   3.000E-01    3.500E-01   -1.768E-01    4.120E-02    7.907E+01
   3.250E-01    3.500E-01   -2.297E-01    2.903E-02    8.009E+01
   3.500E-01    3.500E-01   -2.728E-01    1.032E-02    8.078E+01
   3.750E-01    3.500E-01   -3.051E-01   -1.471E-02    8.118E+01
   4.000E-01    3.500E-01   -3.262E-01   -4.554E-02    8.128E+01
   4.250E-01    3.500E-01   -3.358E-01   -8.098E-02    8.107E+01
   4.500E-01    3.500E-01   -3.338E-01   -1.188E-01    8.050E+01
   4.750E-01    3.500E-01   -3.204E-01   -1.562E-01    7.948E+01
   5.000E-01    3.500E-01   -2.967E-01   -1.892E-01    7.784E+01
   5.250E-01    3.500E-01   -2.635E-01   -2.129E-01    7.537E+01
   5.500E-01    3.500E-01   -2.220E-01   -2.212E-01    7.173E+01
   5.750E-01    3.500E-01   -1.738E-01   -2.072E-01    6.655E+01
   6.000E-01    3.500E-01   -1.212E-01   -1.638E-01    5.945E+01
   6.250E-01    3.500E-01   -6.874E-02   -8.718E-02    5.069E+01
   6.500E-01    3.500E-01   -1.983E-02    7.305E-03    4.637E+01
   6.750E-01    3.500E-01    4.659E-03    8.415E-02    4.720E+01
   7.000E-01    3.500E-01    1.209E-02    1.267E-01    4.433E+01
   7.250E-01    3.500E-01    6.581E-03    7.376E-02    2.980E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.859E+01
   7.750E-01    3.500E-01    1.077E-02   -1.793E-02    2.582E+01
   8.000E-01    3.500E-01    2.250E-02   -3.878E-02    3.914E+01
   8.250E-01    3.500E-01    3.894E-02   -5.313E-02    4.861E+01
   8.500E-01    3.500E-01    5.326E-02   -5.486E-02    5.339E+01
   8.750E-01    3.500E-01    6.134E-02   -4.616E-02    5.458E+01
   9.000E-01    3.500E-01    6.132E-02   -3.221E-02    5.278E+01
   9.250E-01    3.500E-01    5.352E-02   -1.836E-02    4.805E+01
   9.500E-01    3.500E-01    3.959E-02   -8.263E-03    4.036E+01
   9.750E-01    3.500E-01    2.111E-02   -3.353E-03    2.911E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.248E-02    8.816E-01    1.010E+02
   5.000E-02    3.750E-01   -1.237E-02    8.964E-01    9.995E+01
   7.500E-02    3.750E-01   -1.331E-02    9.002E-01    1.002E+02
   1.000E-01    3.750E-01   -1.565E-02    9.024E-01    9.972E+01
   1.250E-01    3.750E-01   -1.968E-02    9.027E-01    1.004E+02
   1.500E-01    3.750E-01   -2.567E-02    8.998E-01    9.947E+01
   1.750E-01    3.750E-01   -3.353E-02    8.880E-01    1.006E+02
   2.000E-01    3.750E-01   -3.988E-02    8.229E-01    1.003E+02
   2.250E-01    3.750E-01   -2.770E-02    4.529E-01    9.745E+01
   2.500E-01    3.750E-01   -7.606E-02    1.244E-01    7.492E+01
   2.750E-01    3.750E-01   -1.425E-01    1.067E-01    7.912E+01
   3.000E-01    3.750E-01   -2.052E-01    9.496E-02    8.113E+01
   3.250E-01    3.750E-01   -2.614E-01    7.466E-02    8.247E+01
   3.500E-01    3.750E-01   -3.091E-01    4.616E-02    8.342E+01
   3.750E-01    3.750E-01   -3.468E-01    1.030E-02    8.402E+01
   4.000E-01    3.750E-01   -3.738E-01   -3.164E-02    8.428E+01
   4.250E-01    3.750E-01   -3.899E-01   -7.825E-02    8.424E+01
   4.500E-01    3.750E-01   -3.953E-01   -1.273E-01    8.391E+01
   4.750E-01    3.750E-01   -3.899E-01   -1.755E-01    8.322E+01
   5.000E-01    3.750E-01   -3.742E-01   -2.188E-01    8.202E+01
   5.250E-01    3.750E-01   -3.483E-01   -2.523E-01    8.010E+01
   5.500E-01    3.750E-01   -3.121E-01   -2.698E-01    7.714E+01
   5.750E-01    3.750E-01   -2.654E-01   -2.639E-01    7.271E+01
   6.000E-01    3.750E-01   -2.080E-01   -2.267E-01    6.634E+01
   6.250E-01    3.750E-01   -1.409E-01   -1.519E-01    5.787E+01
   6.500E-01    3.750E-01   -6.904E-02   -4.494E-02    4.902E+01
   6.750E-01    3.750E-01   -1.362E-02    5.345E-02    4.495E+01
   7.000E-01    3.750E-01    4.860E-03    1.124E-01    4.230E+01
   7.250E-01    3.750E-01    1.128E-02    7.164E-02    3.760E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.560E+01
   7.750E-01    3.750E-01    1.547E-02   -2.749E-02    4.352E+01
   8.000E-01    3.750E-01    3.209E-02   -5.609E-02    5.605E+01
   8.250E-01    3.750E-01    4.961E-02   -7.032E-02    6.267E+01
   8.500E-01    3.750E-01    6.255E-02   -6.693E-02    6.519E+01
   8.750E-01    3.750E-01    6.842E-02   -5.057E-02    6.505E+01
   9.000E-01    3.750E-01    6.608E-02   -2.845E-02    6.268E+01
   9.250E-01    3.750E-01    5.630E-02   -7.659E-03    5.734E+01
   9.500E-01    3.750E-01    4.079E-02    7.689E-03    4.772E+01
   9.750E-01    3.750E-01    2.146E-02    1.625E-02    3.307E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.121E-02    8.759E-01    1.011E+02
   5.000E-02    4.000E-01   -1.017E-02    8.918E-01    9.997E+01
   7.500E-02    4.000E-01   -1.056E-02    8.970E-01    1.002E+02
   1.000E-01    4.000E-01   -1.274E-02    9.010E-01    9.965E+01
   1.250E-01    4.000E-01   -1.706E-02    9.033E-01    1.005E+02
   1.500E-01    4.000E-01   -2.387E-02    9.026E-01    9.931E+01
   1.750E-01    4.000E-01   -3.325E-02    8.913E-01    1.008E+02
   2.000E-01    4.000E-01   -4.173E-02    8.168E-01    9.997E+01
   2.250E-01    4.000E-01   -3.476E-02    4.708E-01    9.702E+01
   2.500E-01    4.000E-01   -9.276E-02    1.807E-01    7.633E+01
   2.750E-01    4.000E-01   -1.591E-01    1.670E-01    8.067E+01
   3.000E-01    4.000E-01   -2.224E-01    1.506E-01    8.287E+01
   3.250E-01    4.000E-01   -2.803E-01    1.234E-01    8.437E+01
   3.500E-01    4.000E-01   -3.307E-01    8.621E-02    8.542E+01
   3.750E-01    4.000E-01   -3.722E-01    4.044E-02    8.610E+01
   4.000E-01    4.000E-01   -4.039E-01   -1.195E-02    8.645E+01
   4.250E-01    4.000E-01   -4.253E-01   -6.901E-02    8.655E+01
   4.500E-01    4.000E-01   -4.370E-01   -1.284E-01    8.645E+01
   4.750E-01    4.000E-01   -4.391E-01   -1.868E-01    8.613E+01
   5.000E-01    4.000E-01   -4.316E-01   -2.404E-01    8.549E+01
   5.250E-01    4.000E-01   -4.142E-01   -2.845E-01    8.433E+01
   5.500E-01    4.000E-01   -3.859E-01   -3.136E-01    8.237E+01
   5.750E-01    4.000E-01   -3.448E-01   -3.208E-01    7.922E+01
   6.000E-01    4.000E-01   -2.883E-01   -2.977E-01    7.430E+01
   6.250E-01    4.000E-01   -2.142E-01   -2.356E-01    6.691E+01
   6.500E-01    4.000E-01   -1.234E-01   -1.295E-01    5.650E+01
   6.750E-01    4.000E-01   -3.115E-02    7.207E-04    4.567E+01
   7.000E-01    4.000E-01    8.571E-03    9.223E-02    3.944E+01
   7.250E-01    4.000E-01    1.882E-02    6.909E-02    4.826E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.847E+01
   7.750E-01    4.000E-01    2.301E-02   -4.226E-02    6.254E+01
   8.000E-01    4.000E-01    4.231E-02   -7.529E-02    6.841E+01
   8.250E-01    4.000E-01    5.713E-02   -8.596E-02    7.069E+01
   8.500E-01    4.000E-01    6.514E-02   -7.604E-02    7.089E+01
   8.750E-01    4.000E-01    6.653E-02   -5.206E-02    6.944E+01
   9.000E-01    4.000E-01    6.122E-02   -2.246E-02    6.688E+01
   9.250E-01    4.000E-01    4.986E-02    4.566E-03    6.198E+01
   9.500E-01    4.000E-01    3.448E-02    2.421E-02    5.185E+01
   9.750E-01    4.000E-01    1.746E-02    3.507E-02    3.536E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.021E-03    8.688E-01    1.012E+02
   5.000E-02    4.250E-01   -6.542E-03    8.862E-01    1.000E+02
   7.500E-02    4.250E-01   -6.010E-03    8.933E-01    1.002E+02
   1.000E-01    4.250E-01   -7.669E-03    8.994E-01    9.958E+01
   1.250E-01    4.250E-01   -1.184E-02    9.043E-01    1.007E+02
   1.500E-01    4.250E-01   -1.896E-02    9.064E-01    9.914E+01
   1.750E-01    4.250E-01   -2.929E-02    8.963E-01    1.010E+02
   2.000E-01    4.250E-01   -3.989E-02    8.149E-01    9.956E+01
   2.250E-01    4.250E-01   -3.970E-02    4.944E-01    9.655E+01
   2.500E-01    4.250E-01   -9.995E-02    2.393E-01    7.757E+01
   2.750E-01    4.250E-01   -1.645E-01    2.268E-01    8.193E+01
   3.000E-01    4.250E-01   -2.265E-01    2.066E-01    8.418E+01
   3.250E-01    4.250E-01   -2.840E-01    1.734E-01    8.567E+01
   3.500E-01    4.250E-01   -3.351E-01    1.286E-01    8.666E+01
   3.750E-01    4.250E-01   -3.783E-01    7.395E-02    8.727E+01
   4.000E-01    4.250E-01   -4.128E-01    1.192E-02    8.761E+01
   4.250E-01    4.250E-01   -4.382E-01   -5.462E-02    8.777E+01
   4.500E-01    4.250E-01   -4.550E-01   -1.230E-01    8.783E+01
   4.750E-01    4.250E-01   -4.635E-01   -1.904E-01    8.784E+01
   5.000E-01    4.250E-01   -4.640E-01   -2.532E-01    8.770E+01
   5.250E-01    4.250E-01   -4.558E-01   -3.075E-01    8.728E+01
   5.500E-01    4.250E-01   -4.377E-01   -3.487E-01    8.633E+01
   5.750E-01    4.250E-01   -4.070E-01   -3.710E-01    8.454E+01
   6.000E-01    4.250E-01   -3.596E-01   -3.668E-01    8.149E+01
   6.250E-01    4.250E-01   -2.906E-01   -3.264E-01    7.651E+01
   6.500E-01    4.250E-01   -1.958E-01   -2.375E-01    6.857E+01
   6.750E-01    4.250E-01   -7.875E-02   -8.802E-02    5.637E+01
   7.000E-01    4.250E-01    2.397E-02    5.288E-02    4.437E+01
   7.250E-01    4.250E-01    3.043E-02    7.069E-02    5.613E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.256E+01
   7.750E-01    4.250E-01    3.462E-02   -6.204E-02    7.323E+01
   8.000E-01    4.250E-01    5.208E-02   -9.258E-02    7.394E+01
   8.250E-01    4.250E-01    5.765E-02   -9.551E-02    7.362E+01
   8.500E-01    4.250E-01    5.512E-02   -7.869E-02    7.245E+01
   8.750E-01    4.250E-01    4.883E-02   -4.903E-02    6.928E+01
   9.000E-01    4.250E-01    4.048E-02   -1.416E-02    6.580E+01
   9.250E-01    4.250E-01    2.908E-02    1.672E-02    6.139E+01
   9.500E-01    4.250E-01    1.841E-02    3.772E-02    5.143E+01
   9.750E-01    4.250E-01    8.569E-03    4.836E-02    3.482E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.278E-03    8.594E-01    1.012E+02
   5.000E-02    4.500E-01   -9.752E-04    8.793E-01    1.000E+02
   7.500E-02    4.500E-01    7.417E-04    8.886E-01    1.002E+02
   1.000E-01    4.500E-01   -5.749E-05    8.973E-01    9.957E+01
   1.250E-01    4.500E-01   -3.611E-03    9.050E-01    1.007E+02
   1.500E-01    4.500E-01   -1.036E-02    9.105E-01    9.897E+01
   1.750E-01    4.500E-01   -2.078E-02    9.027E-01    1.012E+02
   2.000E-01    4.500E-01   -3.320E-02    8.177E-01    9.909E+01
   2.250E-01    4.500E-01   -4.027E-02    5.213E-01    9.611E+01
   2.500E-01    4.500E-01   -9.785E-02    2.960E-01    7.855E+01
   2.750E-01    4.500E-01   -1.584E-01    2.840E-01    8.286E+01
   3.000E-01    4.500E-01   -2.170E-01    2.606E-01    8.506E+01
   3.250E-01    4.500E-01   -2.720E-01    2.224E-01    8.640E+01
   3.500E-01    4.500E-01   -3.215E-01    1.710E-01    8.718E+01
   3.750E-01    4.500E-01   -3.644E-01    1.087E-01    8.761E+01
   4.000E-01    4.500E-01   -3.998E-01    3.839E-02    8.782E+01
   4.250E-01    4.500E-01   -4.275E-01   -3.638E-02    8.794E+01
   4.500E-01    4.500E-01   -4.478E-01   -1.126E-01    8.809E+01
