   2.750E-01    2.250E-01   -2.705E-03   -1.881E-01    5.708E+01
   3.000E-01    2.250E-01   -1.720E-02   -1.441E-01    5.212E+01
   3.250E-01    2.250E-01   -3.524E-02   -9.737E-02    4.132E+01
   3.500E-01    2.250E-01   -6.010E-02   -6.707E-02    2.971E+01
   3.750E-01    2.250E-01   -8.913E-02   -5.026E-02    2.346E+01
   4.000E-01    2.250E-01   -1.085E-01   -2.950E-02    2.218E+01
   4.250E-01    2.250E-01   -1.127E-01   -4.263E-04    2.273E+01
   4.500E-01    2.250E-01   -1.063E-01    2.547E-02    2.408E+01
   4.750E-01    2.250E-01   -9.603E-02    4.330E-02    2.664E+01
   5.000E-01    2.250E-01   -5.249E-02    0.000E+00    2.938E+01
   5.250E-01    2.250E-01   -9.113E-02   -4.546E-02    2.992E+01
   5.500E-01    2.250E-01   -1.203E-01   -3.566E-02    2.806E+01
   5.750E-01    2.250E-01   -1.240E-01   -2.247E-02    2.557E+01
   6.000E-01    2.250E-01   -1.151E-01    2.714E-03    2.410E+01
   6.250E-01    2.250E-01   -9.753E-02    3.368E-02    2.311E+01
   6.500E-01    2.250E-01   -7.377E-02    5.531E-02    2.186E+01
   6.750E-01    2.250E-01   -4.984E-02    6.064E-02    2.058E+01
   7.000E-01    2.250E-01   -3.046E-02    5.051E-02    1.854E+01
   7.250E-01    2.250E-01   -1.701E-02    2.907E-02    1.357E+01
   7.500E-01    2.250E-01   -1.490E-02    2.127E-03    1.000E+01
   7.750E-01    2.250E-01   -1.468E-02   -9.384E-03    1.001E+01
   8.000E-01    2.250E-01   -1.761E-02   -6.468E-03    1.005E+01
   8.250E-01    2.250E-01   -2.135E-02   -8.611E-03    1.014E+01
   8.500E-01    2.250E-01   -2.442E-02   -1.601E-02    1.034E+01
   8.750E-01    2.250E-01   -2.538E-02   -2.756E-02    1.068E+01
   9.000E-01    2.250E-01   -2.370E-02   -4.023E-02    1.115E+01
   9.250E-01    2.250E-01   -1.999E-02   -5.009E-02    1.171E+01
   9.500E-01    2.250E-01   -1.487E-02   -5.319E-02    1.265E+01
   9.750E-01    2.250E-01   -8.229E-03   -4.305E-02    1.542E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.118E-02    8.972E-01    1.001E+02
   5.000E-02    2.500E-01   -9.079E-03    9.096E-01    1.000E+02
   7.500E-02    2.500E-01   -7.055E-03    9.106E-01    9.996E+01
   1.000E-01    2.500E-01   -5.117E-03    9.092E-01    1.000E+02
   1.250E-01    2.500E-01   -3.277E-03    9.056E-01    9.997E+01
   1.500E-01    2.500E-01   -1.558E-03    8.996E-01    1.000E+02
   1.750E-01    2.500E-01   -8.927E-05    8.909E-01    9.998E+01
   2.000E-01    2.500E-01    7.375E-04    8.789E-01    1.000E+02
   2.250E-01    2.500E-01    3.032E-04    5.368E-01    1.003E+02
   2.500E-01    2.500E-01    3.153E-03    0.000E+00    5.815E+01
   2.750E-01    2.500E-01   -1.381E-02   -1.802E-01    5.799E+01
   3.000E-01    2.500E-01   -3.198E-02   -1.323E-01    5.383E+01
   3.250E-01    2.500E-01   -4.603E-02   -8.019E-02    4.526E+01
   3.500E-01    2.500E-01   -5.880E-02   -4.020E-02    3.509E+01
   3.750E-01    2.500E-01   -7.568E-02   -2.109E-02    2.766E+01
   4.000E-01    2.500E-01   -8.993E-02   -1.050E-02    2.456E+01
   4.250E-01    2.500E-01   -9.075E-02    3.313E-03    2.377E+01
   4.500E-01    2.500E-01   -7.430E-02    1.953E-02    2.367E+01
   4.750E-01    2.500E-01   -4.506E-02    1.392E-02    2.575E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.976E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.285E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.438E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.482E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.441E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.355E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.247E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.081E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.701E+01
   7.250E-01    2.500E-01    0.000E+00    2.823E-03    1.713E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.904E-03   -3.855E-03    1.001E+01
   8.000E-01    2.500E-01   -7.904E-03   -2.214E-03    1.005E+01
   8.250E-01    2.500E-01   -1.285E-02   -5.378E-03    1.016E+01
   8.500E-01    2.500E-01   -1.648E-02   -1.457E-02    1.041E+01
   8.750E-01    2.500E-01   -1.776E-02   -2.861E-02    1.088E+01
   9.000E-01    2.500E-01   -1.690E-02   -4.345E-02    1.150E+01
   9.250E-01    2.500E-01   -1.496E-02   -5.476E-02    1.204E+01
   9.500E-01    2.500E-01   -1.231E-02   -5.927E-02    1.255E+01
   9.750E-01    2.500E-01   -8.147E-03   -5.143E-02    1.458E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.151E-02    8.903E-01    1.003E+02
   5.000E-02    2.750E-01   -9.774E-03    9.030E-01    1.001E+02
   7.500E-02    2.750E-01   -8.215E-03    9.040E-01    9.989E+01
   1.000E-01    2.750E-01   -6.875E-03    9.028E-01    1.001E+02
   1.250E-01    2.750E-01   -5.780E-03    8.994E-01    9.992E+01
   1.500E-01    2.750E-01   -4.913E-03    8.936E-01    1.001E+02
   1.750E-01    2.750E-01   -4.214E-03    8.851E-01    9.994E+01
   2.000E-01    2.750E-01   -3.446E-03    8.727E-01    1.001E+02
   2.250E-01    2.750E-01    3.209E-04    5.281E-01    1.011E+02
   2.500E-01    2.750E-01    8.373E-03    4.480E-03    5.938E+01
   2.750E-01    2.750E-01   -2.312E-02   -1.626E-01    5.924E+01
   3.000E-01    2.750E-01   -4.936E-02   -1.215E-01    5.661E+01
   3.250E-01    2.750E-01   -6.485E-02   -8.018E-02    5.149E+01
   3.500E-01    2.750E-01   -6.790E-02   -4.705E-02    4.541E+01
   3.750E-01    2.750E-01   -6.503E-02   -2.875E-02    4.025E+01
   4.000E-01    2.750E-01   -6.026E-02   -2.405E-02    3.775E+01
   4.250E-01    2.750E-01   -4.733E-02   -2.566E-02    3.733E+01
   4.500E-01    2.750E-01   -2.092E-02   -2.980E-02    3.761E+01
   4.750E-01    2.750E-01    2.139E-02   -4.056E-02    3.964E+01
   5.000E-01    2.750E-01    5.847E-02   -5.287E-02    4.226E+01
   5.250E-01    2.750E-01    9.675E-02   -5.681E-02    4.312E+01
   5.500E-01    2.750E-01    1.364E-01   -5.222E-02    4.276E+01
   5.750E-01    2.750E-01    1.705E-01   -3.891E-02    4.161E+01
   6.000E-01    2.750E-01    1.909E-01   -1.372E-02    4.025E+01
   6.250E-01    2.750E-01    1.871E-01    1.721E-02    3.849E+01
   6.500E-01    2.750E-01    1.573E-01    3.880E-02    3.599E+01
   6.750E-01    2.750E-01    1.097E-01    4.412E-02    3.299E+01
   7.000E-01    2.750E-01    5.622E-02    3.397E-02    2.819E+01
   7.250E-01    2.750E-01    7.029E-03    1.250E-02    1.751E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.473E-03    1.718E-03    1.000E+01
   8.000E-01    2.750E-01    2.502E-03    2.340E-03    1.003E+01
   8.250E-01    2.750E-01   -7.593E-04   -2.175E-03    1.013E+01
   8.500E-01    2.750E-01   -2.995E-03   -1.324E-02    1.043E+01
   8.750E-01    2.750E-01   -3.621E-03   -2.927E-02    1.110E+01
   9.000E-01    2.750E-01   -3.826E-03   -4.517E-02    1.206E+01
   9.250E-01    2.750E-01   -4.451E-03   -5.683E-02    1.274E+01
   9.500E-01    2.750E-01   -5.329E-03   -6.214E-02    1.282E+01
   9.750E-01    2.750E-01   -5.241E-03   -5.750E-02    1.366E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.174E-02    8.837E-01    1.005E+02
   5.000E-02    3.000E-01   -1.030E-02    8.967E-01    1.002E+02
   7.500E-02    3.000E-01   -9.145E-03    8.980E-01    9.985E+01
   1.000E-01    3.000E-01   -8.375E-03    8.971E-01    1.001E+02
   1.250E-01    3.000E-01   -8.030E-03    8.940E-01    9.991E+01
   1.500E-01    3.000E-01   -8.070E-03    8.884E-01    1.001E+02
   1.750E-01    3.000E-01   -8.325E-03    8.798E-01    9.994E+01
   2.000E-01    3.000E-01   -8.235E-03    8.648E-01    1.003E+02
   2.250E-01    3.000E-01   -1.701E-03    5.153E-01    1.019E+02
   2.500E-01    3.000E-01    1.086E-02    1.380E-02    6.086E+01
   2.750E-01    3.000E-01   -3.639E-02   -1.321E-01    6.075E+01
   3.000E-01    3.000E-01   -7.590E-02   -1.002E-01    5.978E+01
   3.250E-01    3.000E-01   -1.043E-01   -7.128E-02    5.775E+01
   3.500E-01    3.000E-01   -1.203E-01   -4.965E-02    5.612E+01
   3.750E-01    3.000E-01   -1.257E-01   -3.837E-02    5.544E+01
   4.000E-01    3.000E-01   -1.242E-01   -3.783E-02    5.578E+01
   4.250E-01    3.000E-01   -1.162E-01   -4.566E-02    5.670E+01
   4.500E-01    3.000E-01   -9.957E-02   -5.886E-02    5.753E+01
   4.750E-01    3.000E-01   -7.386E-02   -7.524E-02    5.771E+01
   5.000E-01    3.000E-01   -4.434E-02   -9.047E-02    5.682E+01
   5.250E-01    3.000E-01   -1.007E-02   -9.821E-02    5.476E+01
   5.500E-01    3.000E-01    2.798E-02   -9.391E-02    5.167E+01
   5.750E-01    3.000E-01    6.542E-02   -7.466E-02    4.773E+01
   6.000E-01    3.000E-01    9.645E-02   -3.689E-02    4.392E+01
   6.250E-01    3.000E-01    1.147E-01    1.336E-02    4.109E+01
   6.500E-01    3.000E-01    1.123E-01    5.714E-02    3.845E+01
   6.750E-01    3.000E-01    9.033E-02    8.075E-02    3.502E+01
   7.000E-01    3.000E-01    5.322E-02    8.240E-02    2.952E+01
   7.250E-01    3.000E-01    6.370E-03    3.877E-02    1.799E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.112E-02    2.144E-03    1.000E+01
   8.000E-01    3.000E-01    1.210E-02    2.879E-03    1.002E+01
   8.250E-01    3.000E-01    1.346E-02   -2.021E-03    1.010E+01
   8.500E-01    3.000E-01    1.525E-02   -1.385E-02    1.048E+01
   8.750E-01    3.000E-01    1.614E-02   -2.992E-02    1.147E+01
   9.000E-01    3.000E-01    1.467E-02   -4.476E-02    1.286E+01
   9.250E-01    3.000E-01    1.090E-02   -5.539E-02    1.384E+01
   9.500E-01    3.000E-01    5.795E-03   -6.063E-02    1.369E+01
   9.750E-01    3.000E-01    9.052E-04   -5.890E-02    1.329E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.181E-02    8.773E-01    1.007E+02
   5.000E-02    3.250E-01   -1.052E-02    8.907E-01    1.002E+02
   7.500E-02    3.250E-01   -9.684E-03    8.925E-01    9.982E+01
   1.000E-01    3.250E-01   -9.434E-03    8.921E-01    1.001E+02
   1.250E-01    3.250E-01   -9.866E-03    8.894E-01    9.994E+01
   1.500E-01    3.250E-01   -1.097E-02    8.842E-01    1.000E+02
   1.750E-01    3.250E-01   -1.259E-02    8.756E-01    1.000E+02
   2.000E-01    3.250E-01   -1.402E-02    8.564E-01    1.004E+02
   2.250E-01    3.250E-01   -5.707E-03    4.994E-01    1.020E+02
   2.500E-01    3.250E-01    6.650E-03    2.954E-02    6.194E+01
   2.750E-01    3.250E-01   -5.588E-02   -8.551E-02    6.255E+01
   3.000E-01    3.250E-01   -1.093E-01   -6.324E-02    6.315E+01
   3.250E-01    3.250E-01   -1.519E-01   -4.544E-02    6.306E+01
   3.500E-01    3.250E-01   -1.827E-01   -3.528E-02    6.327E+01
   3.750E-01    3.250E-01   -2.021E-01   -3.449E-02    6.375E+01
   4.000E-01    3.250E-01   -2.110E-01   -4.322E-02    6.426E+01
   4.250E-01    3.250E-01   -2.104E-01   -5.991E-02    6.449E+01
   4.500E-01    3.250E-01   -2.003E-01   -8.180E-02    6.422E+01
   4.750E-01    3.250E-01   -1.812E-01   -1.055E-01    6.324E+01
   5.000E-01    3.250E-01   -1.549E-01   -1.263E-01    6.135E+01
   5.250E-01    3.250E-01   -1.223E-01   -1.388E-01    5.834E+01
   5.500E-01    3.250E-01   -8.438E-02   -1.373E-01    5.399E+01
   5.750E-01    3.250E-01   -4.358E-02   -1.170E-01    4.818E+01
   6.000E-01    3.250E-01   -4.293E-03   -7.266E-02    4.156E+01
   6.250E-01    3.250E-01    2.923E-02   -8.284E-03    3.676E+01
   6.500E-01    3.250E-01    4.725E-02    5.355E-02    3.531E+01
   6.750E-01    3.250E-01    4.789E-02    9.356E-02    3.401E+01
   7.000E-01    3.250E-01    3.370E-02    1.083E-01    2.936E+01
   7.250E-01    3.250E-01    8.841E-03    5.611E-02    1.801E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.357E-02   -1.907E-03    1.002E+01
   8.000E-01    3.250E-01    1.943E-02   -2.134E-03    1.007E+01
   8.250E-01    3.250E-01    2.704E-02   -7.466E-03    1.033E+01
   8.500E-01    3.250E-01    3.436E-02   -1.806E-02    1.113E+01
   8.750E-01    3.250E-01    3.761E-02   -3.083E-02    1.264E+01
   9.000E-01    3.250E-01    3.548E-02   -4.208E-02    1.441E+01
   9.250E-01    3.250E-01    2.875E-02   -5.009E-02    1.554E+01
   9.500E-01    3.250E-01    1.915E-02   -5.428E-02    1.516E+01
   9.750E-01    3.250E-01    8.743E-03   -5.384E-02    1.378E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.164E-02    8.709E-01    1.009E+02
   5.000E-02    3.500E-01   -1.031E-02    8.849E-01    1.003E+02
   7.500E-02    3.500E-01   -9.620E-03    8.873E-01    9.980E+01
   1.000E-01    3.500E-01   -9.796E-03    8.877E-01    1.001E+02
   1.250E-01    3.500E-01   -1.099E-02    8.859E-01    1.000E+02
   1.500E-01    3.500E-01   -1.329E-02    8.815E-01    9.989E+01
   1.750E-01    3.500E-01   -1.665E-02    8.732E-01    1.002E+02
   2.000E-01    3.500E-01   -2.018E-02    8.482E-01    1.005E+02
   2.250E-01    3.500E-01   -1.107E-02    4.850E-01    1.014E+02
   2.500E-01    3.500E-01   -1.010E-02    5.434E-02    6.280E+01
   2.750E-01    3.500E-01   -8.230E-02   -2.581E-02    6.473E+01
   3.000E-01    3.500E-01   -1.457E-01   -1.385E-02    6.669E+01
   3.250E-01    3.500E-01   -1.984E-01   -7.460E-03    6.785E+01
   3.500E-01    3.500E-01   -2.395E-01   -9.102E-03    6.890E+01
   3.750E-01    3.500E-01   -2.690E-01   -1.974E-02    6.978E+01
   4.000E-01    3.500E-01   -2.873E-01   -3.919E-02    7.036E+01
   4.250E-01    3.500E-01   -2.951E-01   -6.606E-02    7.051E+01
   4.500E-01    3.500E-01   -2.926E-01   -9.765E-02    7.012E+01
   4.750E-01    3.500E-01   -2.803E-01   -1.302E-01    6.904E+01
   5.000E-01    3.500E-01   -2.589E-01   -1.590E-01    6.709E+01
   5.250E-01    3.500E-01   -2.290E-01   -1.784E-01    6.399E+01
   5.500E-01    3.500E-01   -1.912E-01   -1.823E-01    5.941E+01
   5.750E-01    3.500E-01   -1.469E-01   -1.644E-01    5.301E+01
   6.000E-01    3.500E-01   -9.858E-02   -1.193E-01    4.479E+01
   6.250E-01    3.500E-01   -4.909E-02   -4.782E-02    3.662E+01
   6.500E-01    3.500E-01   -7.943E-03    2.885E-02    3.290E+01
   6.750E-01    3.500E-01    1.196E-02    8.467E-02    3.222E+01
   7.000E-01    3.500E-01    1.624E-02    1.118E-01    2.856E+01
   7.250E-01    3.500E-01    9.011E-03    6.286E-02    1.789E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.025E+01
   7.750E-01    3.500E-01    1.373E-02   -8.822E-03    1.057E+01
   8.000E-01    3.500E-01    2.372E-02   -1.273E-02    1.149E+01
   8.250E-01    3.500E-01    3.796E-02   -1.909E-02    1.290E+01
   8.500E-01    3.500E-01    5.066E-02   -2.657E-02    1.467E+01
   8.750E-01    3.500E-01    5.679E-02   -3.318E-02    1.654E+01
   9.000E-01    3.500E-01    5.483E-02   -3.804E-02    1.804E+01
   9.250E-01    3.500E-01    4.584E-02   -4.120E-02    1.855E+01
   9.500E-01    3.500E-01    3.209E-02   -4.276E-02    1.737E+01
   9.750E-01    3.500E-01    1.608E-02   -4.189E-02    1.489E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.111E-02    8.643E-01    1.011E+02
   5.000E-02    3.750E-01   -9.443E-03    8.791E-01    1.003E+02
   7.500E-02    3.750E-01   -8.683E-03    8.823E-01    9.979E+01
   1.000E-01    3.750E-01   -9.117E-03    8.838E-01    1.001E+02
   1.250E-01    3.750E-01   -1.098E-02    8.833E-01    1.001E+02
   1.500E-01    3.750E-01   -1.448E-02    8.803E-01    9.972E+01
   1.750E-01    3.750E-01   -1.971E-02    8.729E-01    1.004E+02
   2.000E-01    3.750E-01   -2.561E-02    8.412E-01    1.005E+02
   2.250E-01    3.750E-01   -1.730E-02    4.797E-01    1.008E+02
   2.500E-01    3.750E-01   -3.675E-02    9.113E-02    6.409E+01
   2.750E-01    3.750E-01   -1.116E-01    4.045E-02    6.727E+01
   3.000E-01    3.750E-01   -1.798E-01    4.323E-02    7.024E+01
   3.250E-01    3.750E-01   -2.388E-01    3.877E-02    7.227E+01
   3.500E-01    3.750E-01   -2.872E-01    2.568E-02    7.387E+01
   3.750E-01    3.750E-01   -3.246E-01    3.622E-03    7.505E+01
   4.000E-01    3.750E-01   -3.507E-01   -2.679E-02    7.576E+01
   4.250E-01    3.750E-01   -3.661E-01   -6.426E-02    7.600E+01
   4.500E-01    3.750E-01   -3.710E-01   -1.062E-01    7.578E+01
   4.750E-01    3.750E-01   -3.657E-01   -1.488E-01    7.500E+01
   5.000E-01    3.750E-01   -3.503E-01   -1.872E-01    7.352E+01
   5.250E-01    3.750E-01   -3.249E-01   -2.161E-01    7.107E+01
   5.500E-01    3.750E-01   -2.890E-01   -2.290E-01    6.728E+01
   5.750E-01    3.750E-01   -2.423E-01   -2.193E-01    6.166E+01
   6.000E-01    3.750E-01   -1.848E-01   -1.801E-01    5.374E+01
   6.250E-01    3.750E-01   -1.181E-01   -1.086E-01    4.360E+01
   6.500E-01    3.750E-01   -5.037E-02   -1.714E-02    3.391E+01
   6.750E-01    3.750E-01   -7.345E-03    5.974E-02    2.995E+01
   7.000E-01    3.750E-01    8.688E-03    1.016E-01    2.750E+01
   7.250E-01    3.750E-01    9.209E-03    6.272E-02    1.882E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.277E+01
   7.750E-01    3.750E-01    1.393E-02   -1.716E-02    1.497E+01
   8.000E-01    3.750E-01    2.923E-02   -2.851E-02    1.925E+01
   8.250E-01    3.750E-01    4.909E-02   -3.654E-02    2.279E+01
   8.500E-01    3.750E-01    6.516E-02   -3.904E-02    2.500E+01
   8.750E-01    3.750E-01    7.265E-02   -3.715E-02    2.587E+01
   9.000E-01    3.750E-01    7.022E-02   -3.326E-02    2.548E+01
   9.250E-01    3.750E-01    5.921E-02   -2.948E-02    2.381E+01
   9.500E-01    3.750E-01    4.219E-02   -2.667E-02    2.063E+01
   9.750E-01    3.750E-01    2.174E-02   -2.390E-02    1.637E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.007E-02    8.571E-01    1.012E+02
   5.000E-02    4.000E-01   -7.673E-03    8.729E-01    1.004E+02
   7.500E-02    4.000E-01   -6.542E-03    8.773E-01    9.977E+01
   1.000E-01    4.000E-01   -6.990E-03    8.803E-01    1.000E+02
   1.250E-01    4.000E-01   -9.311E-03    8.816E-01    1.002E+02
   1.500E-01    4.000E-01   -1.381E-02    8.806E-01    9.950E+01
   1.750E-01    4.000E-01   -2.078E-02    8.747E-01    1.007E+02
   2.000E-01    4.000E-01   -2.907E-02    8.362E-01    1.004E+02
   2.250E-01    4.000E-01   -2.360E-02    4.865E-01    1.001E+02
   2.500E-01    4.000E-01   -6.228E-02    1.390E-01    6.565E+01
   2.750E-01    4.000E-01   -1.358E-01    1.076E-01    6.981E+01
   3.000E-01    4.000E-01   -2.051E-01    1.037E-01    7.338E+01
   3.250E-01    4.000E-01   -2.674E-01    9.038E-02    7.588E+01
   3.500E-01    4.000E-01   -3.206E-01    6.707E-02    7.776E+01
   3.750E-01    4.000E-01   -3.638E-01    3.408E-02    7.908E+01
   4.000E-01    4.000E-01   -3.961E-01   -7.314E-03    7.988E+01
   4.250E-01    4.000E-01   -4.178E-01   -5.538E-02    8.022E+01
   4.500E-01    4.000E-01   -4.293E-01   -1.077E-01    8.021E+01
   4.750E-01    4.000E-01   -4.309E-01   -1.605E-01    7.985E+01
   5.000E-01    4.000E-01   -4.226E-01   -2.094E-01    7.904E+01
   5.250E-01    4.000E-01   -4.038E-01   -2.493E-01    7.756E+01
   5.500E-01    4.000E-01   -3.733E-01   -2.745E-01    7.510E+01
   5.750E-01    4.000E-01   -3.293E-01   -2.783E-01    7.118E+01
   6.000E-01    4.000E-01   -2.693E-01   -2.532E-01    6.517E+01
   6.250E-01    4.000E-01   -1.917E-01   -1.919E-01    5.627E+01
   6.500E-01    4.000E-01   -9.986E-02   -9.157E-02    4.406E+01
   6.750E-01    4.000E-01   -1.509E-02    1.597E-02    3.310E+01
   7.000E-01    4.000E-01    1.424E-02    8.563E-02    2.677E+01
   7.250E-01    4.000E-01    1.514E-02    6.190E-02    2.455E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.465E+01
   7.750E-01    4.000E-01    1.986E-02   -2.958E-02    2.906E+01
   8.000E-01    4.000E-01    4.150E-02   -5.003E-02    3.627E+01
   8.250E-01    4.000E-01    6.306E-02   -5.716E-02    4.017E+01
   8.500E-01    4.000E-01    7.792E-02   -5.227E-02    4.106E+01
   8.750E-01    4.000E-01    8.335E-02   -4.038E-02    3.951E+01
   9.000E-01    4.000E-01    7.879E-02   -2.675E-02    3.602E+01
   9.250E-01    4.000E-01    6.579E-02   -1.532E-02    3.107E+01
   9.500E-01    4.000E-01    4.701E-02   -7.422E-03    2.484E+01
   9.750E-01    4.000E-01    2.447E-02   -1.840E-03    1.812E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.234E-03    8.487E-01    1.013E+02
   5.000E-02    4.250E-01   -4.644E-03    8.659E-01    1.005E+02
   7.500E-02    4.250E-01   -2.815E-03    8.720E-01    9.972E+01
   1.000E-01    4.250E-01   -2.978E-03    8.769E-01    9.996E+01
   1.250E-01    4.250E-01   -5.423E-03    8.805E-01    1.004E+02
   1.500E-01    4.250E-01   -1.054E-02    8.821E-01    9.926E+01
   1.750E-01    4.250E-01   -1.878E-02    8.785E-01    1.011E+02
   2.000E-01    4.250E-01   -2.922E-02    8.344E-01    1.000E+02
   2.250E-01    4.250E-01   -2.868E-02    5.033E-01    9.949E+01
   2.500E-01    4.250E-01   -7.898E-02    1.937E-01    6.719E+01
   2.750E-01    4.250E-01   -1.498E-01    1.737E-01    7.201E+01
   3.000E-01    4.250E-01   -2.180E-01    1.651E-01    7.586E+01
   3.250E-01    4.250E-01   -2.808E-01    1.446E-01    7.850E+01
   3.500E-01    4.250E-01   -3.360E-01    1.124E-01    8.037E+01
   3.750E-01    4.250E-01   -3.822E-01    6.947E-02    8.162E+01
   4.000E-01    4.250E-01   -4.187E-01    1.756E-02    8.236E+01
   4.250E-01    4.250E-01   -4.451E-01   -4.071E-02    8.272E+01
   4.500E-01    4.250E-01   -4.620E-01   -1.027E-01    8.285E+01
   4.750E-01    4.250E-01   -4.700E-01   -1.652E-01    8.284E+01
   5.000E-01    4.250E-01   -4.690E-01   -2.240E-01    8.263E+01
   5.250E-01    4.250E-01   -4.585E-01   -2.750E-01    8.207E+01
   5.500E-01    4.250E-01   -4.370E-01   -3.132E-01    8.090E+01
   5.750E-01    4.250E-01   -4.020E-01   -3.330E-01    7.877E+01
   6.000E-01    4.250E-01   -3.496E-01   -3.273E-01    7.516E+01
   6.250E-01    4.250E-01   -2.752E-01   -2.876E-01    6.934E+01
   6.500E-01    4.250E-01   -1.760E-01   -2.034E-01    6.020E+01
   6.750E-01    4.250E-01   -5.775E-02   -6.400E-02    4.644E+01
   7.000E-01    4.250E-01    2.996E-02    6.176E-02    3.259E+01
   7.250E-01    4.250E-01    2.978E-02    6.732E-02    3.729E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.766E+01
   7.750E-01    4.250E-01    3.451E-02   -5.019E-02    5.070E+01
   8.000E-01    4.250E-01    5.818E-02   -7.384E-02    5.504E+01
   8.250E-01    4.250E-01    7.346E-02   -7.510E-02    5.627E+01
   8.500E-01    4.250E-01    8.021E-02   -6.146E-02    5.491E+01
   8.750E-01    4.250E-01    7.975E-02   -4.016E-02    5.104E+01
   9.000E-01    4.250E-01    7.249E-02   -1.784E-02    4.491E+01
   9.250E-01    4.250E-01    5.915E-02    1.539E-04    3.707E+01
   9.500E-01    4.250E-01    4.134E-02    1.252E-02    2.802E+01
   9.750E-01    4.250E-01    2.104E-02    2.097E-02    1.923E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.050E-03    8.384E-01    1.013E+02
   5.000E-02    4.500E-01    1.252E-04    8.578E-01    1.005E+02
   7.500E-02    4.500E-01    2.895E-03    8.660E-01    9.973E+01
   1.000E-01    4.500E-01    3.313E-03    8.733E-01    9.996E+01
   1.250E-01    4.500E-01    1.152E-03    8.795E-01    1.004E+02
   1.500E-01    4.500E-01   -4.002E-03    8.843E-01    9.912E+01
   1.750E-01    4.500E-01   -1.275E-02    8.838E-01    1.015E+02
   2.000E-01    4.500E-01   -2.481E-02    8.365E-01    9.959E+01
   2.250E-01    4.500E-01   -3.065E-02    5.266E-01    9.894E+01
   2.500E-01    4.500E-01   -8.486E-02    2.505E-01    6.853E+01
   2.750E-01    4.500E-01   -1.515E-01    2.370E-01    7.373E+01
   3.000E-01    4.500E-01   -2.165E-01    2.250E-01    7.763E+01
   3.250E-01    4.500E-01   -2.771E-01    1.987E-01    8.015E+01
   3.500E-01    4.500E-01   -3.315E-01    1.589E-01    8.177E+01
   3.750E-01    4.500E-01   -3.782E-01    1.071E-01    8.274E+01
   4.000E-01    4.500E-01   -4.163E-01    4.588E-02    8.328E+01
   4.250E-01    4.500E-01   -4.456E-01   -2.168E-02    8.354E+01
   4.500E-01    4.500E-01   -4.663E-01   -9.242E-02    8.372E+01
