   2.750E-01    2.250E-01    3.999E-03   -1.878E-01    4.624E+01
   3.000E-01    2.250E-01   -2.702E-03   -1.682E-01    4.671E+01
   3.250E-01    2.250E-01   -1.437E-02   -1.287E-01    4.169E+01
   3.500E-01    2.250E-01   -3.313E-02   -8.883E-02    3.216E+01
   3.750E-01    2.250E-01   -6.324E-02   -5.553E-02    2.256E+01
   4.000E-01    2.250E-01   -9.053E-02   -1.865E-02    1.791E+01
   4.250E-01    2.250E-01   -9.942E-02    2.392E-02    1.745E+01
   4.500E-01    2.250E-01   -1.075E-01    5.175E-02    1.850E+01
   4.750E-01    2.250E-01   -1.168E-01    5.616E-02    2.080E+01
   5.000E-01    2.250E-01   -7.143E-02    0.000E+00    2.298E+01
   5.250E-01    2.250E-01   -1.123E-01   -4.506E-02    2.294E+01
   5.500E-01    2.250E-01   -1.362E-01   -2.880E-02    2.109E+01
   5.750E-01    2.250E-01   -1.291E-01   -7.896E-03    1.963E+01
   6.000E-01    2.250E-01   -1.118E-01    2.138E-02    1.903E+01
   6.250E-01    2.250E-01   -8.773E-02    4.796E-02    1.825E+01
   6.500E-01    2.250E-01   -6.131E-02    6.092E-02    1.751E+01
   6.750E-01    2.250E-01   -3.828E-02    5.901E-02    1.670E+01
   7.000E-01    2.250E-01   -2.134E-02    4.325E-02    1.476E+01
   7.250E-01    2.250E-01   -1.010E-02    2.521E-02    1.164E+01
   7.500E-01    2.250E-01   -1.585E-02   -3.942E-03    1.000E+01
   7.750E-01    2.250E-01   -1.837E-02   -2.353E-02    1.000E+01
   8.000E-01    2.250E-01   -2.246E-02   -2.009E-02    1.000E+01
   8.250E-01    2.250E-01   -2.611E-02   -2.103E-02    1.001E+01
   8.500E-01    2.250E-01   -2.817E-02   -2.561E-02    1.002E+01
   8.750E-01    2.250E-01   -2.773E-02   -3.247E-02    1.006E+01
   9.000E-01    2.250E-01   -2.452E-02   -3.977E-02    1.014E+01
   9.250E-01    2.250E-01   -1.912E-02   -4.551E-02    1.036E+01
   9.500E-01    2.250E-01   -1.250E-02   -4.749E-02    1.101E+01
   9.750E-01    2.250E-01   -5.638E-03   -4.038E-02    1.339E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.093E-02    8.973E-01    1.001E+02
   5.000E-02    2.500E-01   -8.590E-03    9.098E-01    1.001E+02
   7.500E-02    2.500E-01   -6.278E-03    9.110E-01    9.994E+01
   1.000E-01    2.500E-01   -3.969E-03    9.100E-01    1.001E+02
   1.250E-01    2.500E-01   -1.630E-03    9.070E-01    9.994E+01
   1.500E-01    2.500E-01    8.083E-04    9.015E-01    1.000E+02
   1.750E-01    2.500E-01    3.390E-03    8.931E-01    1.001E+02
   2.000E-01    2.500E-01    6.095E-03    8.799E-01    9.992E+01
   2.250E-01    2.500E-01    8.727E-03    5.335E-01    1.005E+02
   2.500E-01    2.500E-01    6.318E-03    0.000E+00    4.591E+01
   2.750E-01    2.500E-01   -5.905E-04   -1.884E-01    4.774E+01
   3.000E-01    2.500E-01   -1.372E-02   -1.620E-01    4.834E+01
   3.250E-01    2.500E-01   -2.625E-02   -1.170E-01    4.468E+01
   3.500E-01    2.500E-01   -3.720E-02   -6.406E-02    3.771E+01
   3.750E-01    2.500E-01   -5.107E-02   -1.856E-02    2.882E+01
   4.000E-01    2.500E-01   -7.008E-02    8.501E-03    2.149E+01
   4.250E-01    2.500E-01   -8.409E-02    3.861E-02    1.878E+01
   4.500E-01    2.500E-01   -7.871E-02    7.047E-02    1.934E+01
   4.750E-01    2.500E-01   -4.754E-02    4.073E-02    2.102E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.339E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.511E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.591E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.600E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.565E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.512E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.442E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.322E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.949E+01
   7.250E-01    2.500E-01    0.000E+00    7.763E-03    1.327E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.934E-03   -1.462E-02    1.000E+01
   8.000E-01    2.500E-01   -1.755E-02   -1.430E-02    1.000E+01
   8.250E-01    2.500E-01   -2.454E-02   -1.765E-02    1.002E+01
   8.500E-01    2.500E-01   -2.858E-02   -2.505E-02    1.005E+01
   8.750E-01    2.500E-01   -2.890E-02   -3.510E-02    1.010E+01
   9.000E-01    2.500E-01   -2.570E-02   -4.520E-02    1.020E+01
   9.250E-01    2.500E-01   -2.014E-02   -5.275E-02    1.040E+01
   9.500E-01    2.500E-01   -1.359E-02   -5.548E-02    1.100E+01
   9.750E-01    2.500E-01   -6.822E-03   -4.816E-02    1.329E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.123E-02    8.901E-01    1.004E+02
   5.000E-02    2.750E-01   -9.219E-03    9.029E-01    1.002E+02
   7.500E-02    2.750E-01   -7.311E-03    9.041E-01    9.983E+01
   1.000E-01    2.750E-01   -5.509E-03    9.032E-01    1.002E+02
   1.250E-01    2.750E-01   -3.786E-03    9.001E-01    9.984E+01
   1.500E-01    2.750E-01   -2.049E-03    8.945E-01    1.001E+02
   1.750E-01    2.750E-01   -1.552E-04    8.859E-01    1.001E+02
   2.000E-01    2.750E-01    2.134E-03    8.724E-01    9.984E+01
   2.250E-01    2.750E-01    5.365E-03    5.244E-01    1.012E+02
   2.500E-01    2.750E-01    1.310E-02   -2.953E-04    4.718E+01
   2.750E-01    2.750E-01   -5.973E-03   -1.774E-01    4.906E+01
   3.000E-01    2.750E-01   -2.778E-02   -1.521E-01    4.988E+01
   3.250E-01    2.750E-01   -4.369E-02   -1.148E-01    4.757E+01
   3.500E-01    2.750E-01   -4.870E-02   -7.363E-02    4.388E+01
   3.750E-01    2.750E-01   -3.957E-02   -3.226E-02    3.860E+01
   4.000E-01    2.750E-01   -2.380E-02    4.744E-03    3.250E+01
   4.250E-01    2.750E-01   -5.603E-03    2.291E-02    2.926E+01
   4.500E-01    2.750E-01    3.397E-02    5.542E-03    2.934E+01
   4.750E-01    2.750E-01    9.556E-02   -3.225E-02    3.062E+01
   5.000E-01    2.750E-01    1.291E-01   -5.530E-02    3.201E+01
   5.250E-01    2.750E-01    1.626E-01   -5.613E-02    3.234E+01
   5.500E-01    2.750E-01    1.940E-01   -4.519E-02    3.194E+01
   5.750E-01    2.750E-01    2.159E-01   -2.437E-02    3.128E+01
   6.000E-01    2.750E-01    2.191E-01    4.875E-03    3.043E+01
   6.250E-01    2.750E-01    1.967E-01    3.146E-02    2.907E+01
   6.500E-01    2.750E-01    1.534E-01    4.443E-02    2.726E+01
   6.750E-01    2.750E-01    9.909E-02    4.254E-02    2.506E+01
   7.000E-01    2.750E-01    4.462E-02    2.680E-02    2.058E+01
   7.250E-01    2.750E-01   -1.230E-03    8.785E-03    1.367E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.820E-03   -2.839E-03    1.000E+01
   8.000E-01    2.750E-01   -1.271E-02   -5.631E-03    1.001E+01
   8.250E-01    2.750E-01   -2.124E-02   -1.214E-02    1.003E+01
   8.500E-01    2.750E-01   -2.623E-02   -2.339E-02    1.009E+01
   8.750E-01    2.750E-01   -2.663E-02   -3.749E-02    1.018E+01
   9.000E-01    2.750E-01   -2.329E-02   -5.067E-02    1.030E+01
   9.250E-01    2.750E-01   -1.804E-02   -5.977E-02    1.046E+01
   9.500E-01    2.750E-01   -1.244E-02   -6.296E-02    1.091E+01
   9.750E-01    2.750E-01   -6.987E-03   -5.611E-02    1.286E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.147E-02    8.833E-01    1.007E+02
   5.000E-02    3.000E-01   -9.750E-03    8.963E-01    1.003E+02
   7.500E-02    3.000E-01   -8.236E-03    8.977E-01    9.975E+01
   1.000E-01    3.000E-01   -6.968E-03    8.969E-01    1.002E+02
   1.250E-01    3.000E-01   -5.936E-03    8.939E-01    9.978E+01
   1.500E-01    3.000E-01   -5.026E-03    8.883E-01    1.002E+02
   1.750E-01    3.000E-01   -4.006E-03    8.793E-01    9.998E+01
   2.000E-01    3.000E-01   -2.393E-03    8.648E-01    9.999E+01
   2.250E-01    3.000E-01    2.481E-03    5.129E-01    1.019E+02
   2.500E-01    3.000E-01    1.379E-02    1.724E-03    4.835E+01
   2.750E-01    3.000E-01   -1.712E-02   -1.572E-01    5.034E+01
   3.000E-01    3.000E-01   -4.954E-02   -1.339E-01    5.137E+01
   3.250E-01    3.000E-01   -7.491E-02   -1.057E-01    4.983E+01
   3.500E-01    3.000E-01   -8.929E-02   -7.780E-02    4.786E+01
   3.750E-01    3.000E-01   -8.951E-02   -5.308E-02    4.591E+01
   4.000E-01    3.000E-01   -7.347E-02   -3.509E-02    4.416E+01
   4.250E-01    3.000E-01   -4.061E-02   -2.879E-02    4.302E+01
   4.500E-01    3.000E-01   -1.377E-03   -4.030E-02    4.272E+01
   4.750E-01    3.000E-01    2.876E-02   -6.399E-02    4.254E+01
   5.000E-01    3.000E-01    5.040E-02   -8.188E-02    4.154E+01
   5.250E-01    3.000E-01    7.450E-02   -8.502E-02    3.948E+01
   5.500E-01    3.000E-01    1.013E-01   -7.352E-02    3.679E+01
   5.750E-01    3.000E-01    1.268E-01   -4.534E-02    3.431E+01
   6.000E-01    3.000E-01    1.447E-01   -9.911E-04    3.280E+01
   6.250E-01    3.000E-01    1.465E-01    4.553E-02    3.167E+01
   6.500E-01    3.000E-01    1.295E-01    7.740E-02    2.986E+01
   6.750E-01    3.000E-01    9.597E-02    8.856E-02    2.718E+01
   7.000E-01    3.000E-01    5.073E-02    8.015E-02    2.198E+01
   7.250E-01    3.000E-01   -2.202E-03    3.221E-02    1.418E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.485E-03    6.518E-03    1.000E+01
   8.000E-01    3.000E-01   -6.838E-03    2.980E-03    1.001E+01
   8.250E-01    3.000E-01   -1.480E-02   -6.279E-03    1.005E+01
   8.500E-01    3.000E-01   -1.904E-02   -2.181E-02    1.016E+01
   8.750E-01    3.000E-01   -1.852E-02   -4.018E-02    1.033E+01
   9.000E-01    3.000E-01   -1.517E-02   -5.593E-02    1.049E+01
   9.250E-01    3.000E-01   -1.112E-02   -6.574E-02    1.060E+01
   9.500E-01    3.000E-01   -7.662E-03   -6.868E-02    1.084E+01
   9.750E-01    3.000E-01   -4.991E-03   -6.274E-02    1.222E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.160E-02    8.766E-01    1.010E+02
   5.000E-02    3.250E-01   -1.008E-02    8.900E-01    1.003E+02
   7.500E-02    3.250E-01   -8.912E-03    8.917E-01    9.970E+01
   1.000E-01    3.250E-01   -8.188E-03    8.913E-01    1.003E+02
   1.250E-01    3.250E-01   -7.935E-03    8.885E-01    9.979E+01
   1.500E-01    3.250E-01   -8.060E-03    8.830E-01    1.002E+02
   1.750E-01    3.250E-01   -8.305E-03    8.737E-01    9.997E+01
   2.000E-01    3.250E-01   -7.969E-03    8.563E-01    1.003E+02
   2.250E-01    3.250E-01   -3.134E-04    4.986E-01    1.051E+02
   2.500E-01    3.250E-01    1.666E-02    9.689E-03    5.219E+01
   2.750E-01    3.250E-01   -3.269E-02   -1.237E-01    5.170E+01
   3.000E-01    3.250E-01   -7.908E-02   -1.040E-01    5.306E+01
   3.250E-01    3.250E-01   -1.173E-01   -8.468E-02    5.219E+01
   3.500E-01    3.250E-01   -1.445E-01   -6.865E-02    5.105E+01
   3.750E-01    3.250E-01   -1.590E-01   -5.770E-02    5.000E+01
   4.000E-01    3.250E-01   -1.597E-01   -5.378E-02    4.911E+01
   4.250E-01    3.250E-01   -1.472E-01   -5.880E-02    4.833E+01
   4.500E-01    3.250E-01   -1.253E-01   -7.344E-02    4.745E+01
   4.750E-01    3.250E-01   -1.021E-01   -9.362E-02    4.606E+01
   5.000E-01    3.250E-01   -7.934E-02   -1.106E-01    4.371E+01
   5.250E-01    3.250E-01   -5.335E-02   -1.167E-01    4.023E+01
   5.500E-01    3.250E-01   -2.382E-02   -1.071E-01    3.582E+01
   5.750E-01    3.250E-01    6.928E-03   -7.733E-02    3.116E+01
   6.000E-01    3.250E-01    3.629E-02   -2.442E-02    2.775E+01
   6.250E-01    3.250E-01    5.940E-02    3.698E-02    2.767E+01
   6.500E-01    3.250E-01    6.674E-02    8.530E-02    2.854E+01
   6.750E-01    3.250E-01    5.840E-02    1.117E-01    2.708E+01
   7.000E-01    3.250E-01    3.564E-02    1.154E-01    2.216E+01
   7.250E-01    3.250E-01    2.482E-03    4.989E-02    1.425E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.178E-03    1.243E-02    1.000E+01
   8.000E-01    3.250E-01    1.668E-03    9.508E-03    1.001E+01
   8.250E-01    3.250E-01   -3.367E-03   -2.079E-03    1.007E+01
   8.500E-01    3.250E-01   -4.523E-03   -2.181E-02    1.028E+01
   8.750E-01    3.250E-01   -2.468E-03   -4.351E-02    1.061E+01
   9.000E-01    3.250E-01    7.203E-05   -6.022E-02    1.085E+01
   9.250E-01    3.250E-01    1.533E-03   -6.942E-02    1.091E+01
   9.500E-01    3.250E-01    1.400E-03   -7.123E-02    1.095E+01
   9.750E-01    3.250E-01   -4.519E-05   -6.592E-02    1.172E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.154E-02    8.701E-01    1.013E+02
   5.000E-02    3.500E-01   -1.006E-02    8.840E-01    1.004E+02
   7.500E-02    3.500E-01   -9.139E-03    8.862E-01    9.967E+01
   1.000E-01    3.500E-01   -8.928E-03    8.863E-01    1.002E+02
   1.250E-01    3.500E-01   -9.524E-03    8.842E-01    9.986E+01
   1.500E-01    3.500E-01   -1.091E-02    8.790E-01    1.001E+02
   1.750E-01    3.500E-01   -1.289E-02    8.696E-01    1.001E+02
   2.000E-01    3.500E-01   -1.465E-02    8.472E-01    1.007E+02
   2.250E-01    3.500E-01   -5.097E-03    4.787E-01    1.092E+02
   2.500E-01    3.500E-01    1.734E-02    2.449E-02    5.728E+01
   2.750E-01    3.500E-01   -5.387E-02   -7.105E-02    5.334E+01
   3.000E-01    3.500E-01   -1.154E-01   -5.898E-02    5.527E+01
   3.250E-01    3.500E-01   -1.665E-01   -4.989E-02    5.530E+01
   3.500E-01    3.500E-01   -2.061E-01   -4.568E-02    5.507E+01
   3.750E-01    3.500E-01   -2.332E-01   -4.758E-02    5.478E+01
   4.000E-01    3.500E-01   -2.474E-01   -5.651E-02    5.441E+01
   4.250E-01    3.500E-01   -2.492E-01   -7.273E-02    5.381E+01
   4.500E-01    3.500E-01   -2.407E-01   -9.503E-02    5.278E+01
   4.750E-01    3.500E-01   -2.251E-01   -1.196E-01    5.104E+01
   5.000E-01    3.500E-01   -2.040E-01   -1.402E-01    4.831E+01
   5.250E-01    3.500E-01   -1.773E-01   -1.502E-01    4.436E+01
   5.500E-01    3.500E-01   -1.449E-01   -1.434E-01    3.918E+01
   5.750E-01    3.500E-01   -1.081E-01   -1.151E-01    3.308E+01
   6.000E-01    3.500E-01   -6.812E-02   -6.308E-02    2.731E+01
   6.250E-01    3.500E-01   -2.657E-02    5.462E-03    2.542E+01
   6.500E-01    3.500E-01    4.604E-03    6.879E-02    2.658E+01
   6.750E-01    3.500E-01    2.016E-02    1.100E-01    2.612E+01
   7.000E-01    3.500E-01    1.922E-02    1.265E-01    2.168E+01
   7.250E-01    3.500E-01    7.391E-03    5.822E-02    1.409E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.210E-02    1.329E-02    1.000E+01
   8.000E-01    3.500E-01    1.269E-02    1.138E-02    1.001E+01
   8.250E-01    3.500E-01    1.418E-02   -2.232E-03    1.013E+01
   8.500E-01    3.500E-01    1.817E-02   -2.486E-02    1.056E+01
   8.750E-01    3.500E-01    2.139E-02   -4.692E-02    1.114E+01
   9.000E-01    3.500E-01    2.191E-02   -6.207E-02    1.148E+01
   9.250E-01    3.500E-01    1.935E-02   -6.921E-02    1.145E+01
   9.500E-01    3.500E-01    1.413E-02   -6.925E-02    1.129E+01
   9.750E-01    3.500E-01    7.119E-03   -6.349E-02    1.167E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.117E-02    8.635E-01    1.015E+02
   5.000E-02    3.750E-01   -9.503E-03    8.780E-01    1.005E+02
   7.500E-02    3.750E-01   -8.651E-03    8.810E-01    9.966E+01
   1.000E-01    3.750E-01   -8.852E-03    8.820E-01    1.002E+02
   1.250E-01    3.750E-01   -1.029E-02    8.809E-01    9.999E+01
   1.500E-01    3.750E-01   -1.305E-02    8.768E-01    9.989E+01
   1.750E-01    3.750E-01   -1.712E-02    8.678E-01    1.003E+02
   2.000E-01    3.750E-01   -2.149E-02    8.389E-01    1.011E+02
   2.250E-01    3.750E-01   -1.152E-02    4.570E-01    1.090E+02
   2.500E-01    3.750E-01   -8.759E-03    4.885E-02    5.877E+01
   2.750E-01    3.750E-01   -8.788E-02   -5.316E-04    5.566E+01
   3.000E-01    3.750E-01   -1.578E-01   -9.576E-04    5.825E+01
   3.250E-01    3.750E-01   -2.175E-01   -3.678E-03    5.938E+01
   3.500E-01    3.750E-01   -2.661E-01   -1.160E-02    6.018E+01
   3.750E-01    3.750E-01   -3.027E-01   -2.602E-02    6.072E+01
   4.000E-01    3.750E-01   -3.270E-01   -4.735E-02    6.095E+01
   4.250E-01    3.750E-01   -3.395E-01   -7.506E-02    6.077E+01
   4.500E-01    3.750E-01   -3.410E-01   -1.072E-01    6.003E+01
   4.750E-01    3.750E-01   -3.330E-01   -1.399E-01    5.854E+01
   5.000E-01    3.750E-01   -3.163E-01   -1.680E-01    5.610E+01
   5.250E-01    3.750E-01   -2.906E-01   -1.854E-01    5.245E+01
   5.500E-01    3.750E-01   -2.555E-01   -1.859E-01    4.739E+01
   5.750E-01    3.750E-01   -2.107E-01   -1.637E-01    4.092E+01
   6.000E-01    3.750E-01   -1.565E-01   -1.156E-01    3.366E+01
   6.250E-01    3.750E-01   -9.622E-02   -4.537E-02    2.754E+01
   6.500E-01    3.750E-01   -3.995E-02    2.897E-02    2.499E+01
   6.750E-01    3.750E-01   -5.551E-03    8.750E-02    2.440E+01
   7.000E-01    3.750E-01    9.743E-03    1.185E-01    2.077E+01
   7.250E-01    3.750E-01    1.109E-02    5.949E-02    1.380E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.579E-02    8.190E-03    1.000E+01
   8.000E-01    3.750E-01    2.380E-02    5.278E-03    1.006E+01
   8.250E-01    3.750E-01    3.532E-02   -9.705E-03    1.050E+01
   8.500E-01    3.750E-01    4.528E-02   -3.116E-02    1.142E+01
   8.750E-01    3.750E-01    4.944E-02   -4.939E-02    1.229E+01
   9.000E-01    3.750E-01    4.735E-02   -6.032E-02    1.261E+01
   9.250E-01    3.750E-01    3.995E-02   -6.379E-02    1.232E+01
   9.500E-01    3.750E-01    2.867E-02   -6.114E-02    1.183E+01
   9.750E-01    3.750E-01    1.490E-02   -5.393E-02    1.194E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.034E-02    8.564E-01    1.018E+02
   5.000E-02    4.000E-01   -8.140E-03    8.718E-01    1.006E+02
   7.500E-02    4.000E-01   -7.104E-03    8.759E-01    9.965E+01
   1.000E-01    4.000E-01   -7.532E-03    8.783E-01    1.001E+02
   1.250E-01    4.000E-01   -9.679E-03    8.787E-01    1.002E+02
   1.500E-01    4.000E-01   -1.376E-02    8.763E-01    9.960E+01
   1.750E-01    4.000E-01   -1.994E-02    8.684E-01    1.007E+02
   2.000E-01    4.000E-01   -2.697E-02    8.320E-01    1.012E+02
   2.250E-01    4.000E-01   -1.835E-02    4.563E-01    1.058E+02
   2.500E-01    4.000E-01   -5.176E-02    9.123E-02    5.789E+01
   2.750E-01    4.000E-01   -1.264E-01    6.836E-02    5.856E+01
   3.000E-01    4.000E-01   -1.977E-01    6.106E-02    6.182E+01
   3.250E-01    4.000E-01   -2.617E-01    4.882E-02    6.393E+01
   3.500E-01    4.000E-01   -3.162E-01    2.984E-02    6.558E+01
   3.750E-01    4.000E-01   -3.597E-01    3.696E-03    6.678E+01
   4.000E-01    4.000E-01   -3.915E-01   -2.932E-02    6.750E+01
   4.250E-01    4.000E-01   -4.121E-01   -6.831E-02    6.771E+01
   4.500E-01    4.000E-01   -4.218E-01   -1.111E-01    6.742E+01
   4.750E-01    4.000E-01   -4.212E-01   -1.540E-01    6.651E+01
   5.000E-01    4.000E-01   -4.105E-01   -1.922E-01    6.483E+01
   5.250E-01    4.000E-01   -3.889E-01   -2.205E-01    6.214E+01
   5.500E-01    4.000E-01   -3.551E-01   -2.330E-01    5.811E+01
   5.750E-01    4.000E-01   -3.071E-01   -2.237E-01    5.240E+01
   6.000E-01    4.000E-01   -2.430E-01   -1.872E-01    4.477E+01
   6.250E-01    4.000E-01   -1.638E-01   -1.207E-01    3.554E+01
   6.500E-01    4.000E-01   -7.865E-02   -3.149E-02    2.685E+01
   6.750E-01    4.000E-01   -1.295E-02    5.074E-02    2.256E+01
   7.000E-01    4.000E-01    1.139E-02    1.002E-01    1.949E+01
   7.250E-01    4.000E-01    1.271E-02    5.835E-02    1.353E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.014E+01
   7.750E-01    4.000E-01    1.742E-02   -2.066E-03    1.048E+01
   8.000E-01    4.000E-01    3.579E-02   -1.029E-02    1.147E+01
   8.250E-01    4.000E-01    5.741E-02   -2.585E-02    1.289E+01
   8.500E-01    4.000E-01    7.205E-02   -4.112E-02    1.424E+01
   8.750E-01    4.000E-01    7.632E-02   -5.114E-02    1.491E+01
   9.000E-01    4.000E-01    7.107E-02   -5.473E-02    1.464E+01
   9.250E-01    4.000E-01    5.868E-02   -5.268E-02    1.366E+01
   9.500E-01    4.000E-01    4.162E-02   -4.634E-02    1.258E+01
   9.750E-01    4.000E-01    2.168E-02   -3.696E-02    1.229E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.811E-03    8.484E-01    1.019E+02
   5.000E-02    4.250E-01   -5.621E-03    8.652E-01    1.007E+02
   7.500E-02    4.250E-01   -4.092E-03    8.708E-01    9.962E+01
   1.000E-01    4.250E-01   -4.485E-03    8.750E-01    1.000E+02
   1.250E-01    4.250E-01   -7.087E-03    8.775E-01    1.004E+02
   1.500E-01    4.250E-01   -1.222E-02    8.774E-01    9.925E+01
   1.750E-01    4.250E-01   -2.025E-02    8.714E-01    1.012E+02
   2.000E-01    4.250E-01   -2.987E-02    8.277E-01    1.011E+02
   2.250E-01    4.250E-01   -2.523E-02    4.722E-01    1.032E+02
   2.500E-01    4.250E-01   -8.080E-02    1.473E-01    5.790E+01
   2.750E-01    4.250E-01   -1.534E-01    1.357E-01    6.143E+01
   3.000E-01    4.250E-01   -2.246E-01    1.248E-01    6.526E+01
   3.250E-01    4.250E-01   -2.905E-01    1.053E-01    6.802E+01
   3.500E-01    4.250E-01   -3.484E-01    7.674E-02    7.015E+01
   3.750E-01    4.250E-01   -3.964E-01    3.969E-02    7.171E+01
   4.000E-01    4.250E-01   -4.336E-01   -4.581E-03    7.268E+01
   4.250E-01    4.250E-01   -4.599E-01   -5.444E-02    7.315E+01
   4.500E-01    4.250E-01   -4.762E-01   -1.077E-01    7.321E+01
   4.750E-01    4.250E-01   -4.826E-01   -1.608E-01    7.289E+01
   5.000E-01    4.250E-01   -4.793E-01   -2.099E-01    7.209E+01
   5.250E-01    4.250E-01   -4.653E-01   -2.504E-01    7.064E+01
   5.500E-01    4.250E-01   -4.387E-01   -2.774E-01    6.824E+01
   5.750E-01    4.250E-01   -3.965E-01   -2.854E-01    6.449E+01
   6.000E-01    4.250E-01   -3.349E-01   -2.684E-01    5.883E+01
   6.250E-01    4.250E-01   -2.507E-01   -2.193E-01    5.051E+01
   6.500E-01    4.250E-01   -1.453E-01   -1.315E-01    3.880E+01
   6.750E-01    4.250E-01   -3.525E-02   -1.215E-02    2.536E+01
   7.000E-01    4.250E-01    2.598E-02    8.323E-02    1.745E+01
   7.250E-01    4.250E-01    2.485E-02    6.127E-02    1.596E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.574E+01
   7.750E-01    4.250E-01    2.956E-02   -1.916E-02    1.696E+01
   8.000E-01    4.250E-01    5.934E-02   -3.686E-02    1.912E+01
   8.250E-01    4.250E-01    8.377E-02   -4.811E-02    2.046E+01
   8.500E-01    4.250E-01    9.603E-02   -5.222E-02    2.065E+01
   8.750E-01    4.250E-01    9.567E-02   -5.055E-02    1.965E+01
   9.000E-01    4.250E-01    8.513E-02   -4.482E-02    1.770E+01
   9.250E-01    4.250E-01    6.798E-02   -3.649E-02    1.537E+01
   9.500E-01    4.250E-01    4.737E-02   -2.628E-02    1.343E+01
   9.750E-01    4.250E-01    2.482E-02   -1.445E-02    1.270E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -6.090E-03    8.388E-01    1.020E+02
   5.000E-02    4.500E-01   -1.459E-03    8.575E-01    1.007E+02
   7.500E-02    4.500E-01    8.353E-04    8.652E-01    9.965E+01
   1.000E-01    4.500E-01    7.663E-04    8.717E-01    1.000E+02
   1.250E-01    4.500E-01   -1.917E-03    8.769E-01    1.005E+02
   1.500E-01    4.500E-01   -7.619E-03    8.798E-01    9.886E+01
   1.750E-01    4.500E-01   -1.688E-02    8.765E-01    1.017E+02
   2.000E-01    4.500E-01   -2.881E-02    8.274E-01    1.007E+02
   2.250E-01    4.500E-01   -3.047E-02    4.976E-01    1.015E+02
   2.500E-01    4.500E-01   -9.417E-02    2.097E-01    5.872E+01
   2.750E-01    4.500E-01   -1.650E-01    2.025E-01    6.391E+01
   3.000E-01    4.500E-01   -2.346E-01    1.886E-01    6.809E+01
   3.250E-01    4.500E-01   -2.998E-01    1.630E-01    7.109E+01
   3.500E-01    4.500E-01   -3.580E-01    1.262E-01    7.331E+01
   3.750E-01    4.500E-01   -4.075E-01    7.935E-02    7.485E+01
   4.000E-01    4.500E-01   -4.474E-01    2.458E-02    7.583E+01
   4.250E-01    4.500E-01   -4.774E-01   -3.541E-02    7.634E+01
   4.500E-01    4.500E-01   -4.982E-01   -9.803E-02    7.658E+01
