   4.750E-01    4.500E-01   -4.646E-01   -1.792E-01    8.658E+01
   5.000E-01    4.500E-01   -4.711E-01   -2.488E-01    8.692E+01
   5.250E-01    4.500E-01   -4.708E-01   -3.109E-01    8.716E+01
   5.500E-01    4.500E-01   -4.628E-01   -3.621E-01    8.710E+01
   5.750E-01    4.500E-01   -4.445E-01   -3.983E-01    8.647E+01
   6.000E-01    4.500E-01   -4.118E-01   -4.136E-01    8.494E+01
   6.250E-01    4.500E-01   -3.583E-01   -3.994E-01    8.204E+01
   6.500E-01    4.500E-01   -2.760E-01   -3.424E-01    7.703E+01
   6.750E-01    4.500E-01   -1.571E-01   -2.217E-01    6.833E+01
   7.000E-01    4.500E-01   -4.894E-03   -2.353E-02    5.150E+01
   7.250E-01    4.500E-01    5.384E-02    8.307E-02    5.711E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    7.401E+01
   7.750E-01    4.500E-01    5.823E-02   -8.520E-02    7.385E+01
   8.000E-01    4.500E-01    6.380E-02   -9.872E-02    7.328E+01
   8.250E-01    4.500E-01    5.132E-02   -8.925E-02    7.222E+01
   8.500E-01    4.500E-01    3.342E-02   -6.775E-02    7.051E+01
   8.750E-01    4.500E-01    1.818E-02   -3.866E-02    6.541E+01
   9.000E-01    4.500E-01    9.874E-03   -5.375E-03    5.571E+01
   9.250E-01    4.500E-01    7.227E-03    2.270E-02    4.701E+01
   9.500E-01    4.500E-01    4.419E-03    3.965E-02    3.823E+01
   9.750E-01    4.500E-01    1.215E-03    4.779E-02    2.588E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    1.248E-03    8.386E-01    1.012E+02
   5.000E-02    4.750E-01    7.384E-03    8.624E-01    1.000E+02
   7.500E-02    4.750E-01    1.063E-02    8.741E-01    1.001E+02
   1.000E-01    4.750E-01    1.135E-02    8.849E-01    9.969E+01
   1.250E-01    4.750E-01    9.337E-03    8.952E-01    1.005E+02
   1.500E-01    4.750E-01    4.186E-03    9.042E-01    9.891E+01
   1.750E-01    4.750E-01   -4.759E-03    9.037E-01    1.015E+02
   2.000E-01    4.750E-01   -1.786E-02    8.332E-01    9.877E+01
   2.250E-01    4.750E-01   -3.165E-02    5.514E-01    9.640E+01
   2.500E-01    4.750E-01   -8.411E-02    3.327E-01    7.555E+01
   2.750E-01    4.750E-01   -1.404E-01    3.238E-01    8.067E+01
   3.000E-01    4.750E-01   -1.956E-01    3.025E-01    8.320E+01
   3.250E-01    4.750E-01   -2.477E-01    2.641E-01    8.453E+01
   3.500E-01    4.750E-01   -2.952E-01    2.107E-01    8.513E+01
   3.750E-01    4.750E-01   -3.370E-01    1.447E-01    8.532E+01
   4.000E-01    4.750E-01   -3.722E-01    6.975E-02    8.534E+01
   4.250E-01    4.750E-01   -4.008E-01   -1.040E-02    8.537E+01
   4.500E-01    4.750E-01   -4.226E-01   -9.197E-02    8.557E+01
   4.750E-01    4.750E-01   -4.387E-01   -1.718E-01    8.602E+01
   5.000E-01    4.750E-01   -4.498E-01   -2.469E-01    8.667E+01
   5.250E-01    4.750E-01   -4.564E-01   -3.150E-01    8.740E+01
   5.500E-01    4.750E-01   -4.582E-01   -3.737E-01    8.803E+01
   5.750E-01    4.750E-01   -4.536E-01   -4.204E-01    8.829E+01
   6.000E-01    4.750E-01   -4.395E-01   -4.515E-01    8.791E+01
   6.250E-01    4.750E-01   -4.108E-01   -4.614E-01    8.656E+01
   6.500E-01    4.750E-01   -3.583E-01   -4.397E-01    8.387E+01
   6.750E-01    4.750E-01   -2.666E-01   -3.631E-01    7.905E+01
   7.000E-01    4.750E-01   -1.124E-01   -1.663E-01    6.902E+01
   7.250E-01    4.750E-01    1.131E-01    5.502E-02    6.905E+01
   7.500E-01    4.750E-01    1.437E-01    0.000E+00    7.565E+01
   7.750E-01    4.750E-01    1.175E-01   -1.153E-01    7.476E+01
   8.000E-01    4.750E-01    6.656E-02   -8.359E-02    7.365E+01
   8.250E-01    4.750E-01    1.647E-02   -6.217E-02    7.246E+01
   8.500E-01    4.750E-01   -2.497E-02   -4.284E-02    7.109E+01
   8.750E-01    4.750E-01   -5.356E-02   -2.425E-02    6.745E+01
   9.000E-01    4.750E-01   -6.592E-02   -4.996E-03    6.005E+01
   9.250E-01    4.750E-01   -6.122E-02    1.643E-02    5.455E+01
   9.500E-01    4.750E-01   -4.551E-02    3.468E-02    5.020E+01
   9.750E-01    4.750E-01   -2.386E-02    4.217E-02    3.892E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    1.017E-02    8.210E-01    1.010E+02
   5.000E-02    5.000E-01    1.765E-02    8.524E-01    9.984E+01
   7.500E-02    5.000E-01    2.196E-02    8.668E-01    1.002E+02
   1.000E-01    5.000E-01    2.391E-02    8.802E-01    9.969E+01
   1.250E-01    5.000E-01    2.330E-02    8.934E-01    1.004E+02
   1.500E-01    5.000E-01    1.973E-02    9.058E-01    9.911E+01
   1.750E-01    5.000E-01    1.254E-02    9.096E-01    1.013E+02
   2.000E-01    5.000E-01    3.866E-04    8.436E-01    9.875E+01
   2.250E-01    5.000E-01   -1.885E-02    5.799E-01    9.645E+01
   2.500E-01    5.000E-01   -6.553E-02    3.792E-01    7.605E+01
   2.750E-01    5.000E-01   -1.147E-01    3.716E-01    8.112E+01
   3.000E-01    5.000E-01   -1.632E-01    3.486E-01    8.345E+01
   3.250E-01    5.000E-01   -2.096E-01    3.069E-01    8.446E+01
   3.500E-01    5.000E-01   -2.524E-01    2.488E-01    8.468E+01
   3.750E-01    5.000E-01   -2.907E-01    1.773E-01    8.448E+01
   4.000E-01    5.000E-01   -3.239E-01    9.640E-02    8.417E+01
   4.250E-01    5.000E-01   -3.517E-01    1.013E-02    8.400E+01
   4.500E-01    5.000E-01   -3.738E-01   -7.708E-02    8.415E+01
   4.750E-01    5.000E-01   -3.911E-01   -1.616E-01    8.468E+01
   5.000E-01    5.000E-01   -4.046E-01   -2.406E-01    8.556E+01
   5.250E-01    5.000E-01   -4.153E-01   -3.121E-01    8.667E+01
   5.500E-01    5.000E-01   -4.236E-01   -3.746E-01    8.784E+01
   5.750E-01    5.000E-01   -4.292E-01   -4.265E-01    8.882E+01
   6.000E-01    5.000E-01   -4.310E-01   -4.660E-01    8.931E+01
   6.250E-01    5.000E-01   -4.271E-01   -4.903E-01    8.902E+01
   6.500E-01    5.000E-01   -4.141E-01   -4.962E-01    8.774E+01
   6.750E-01    5.000E-01   -3.848E-01   -4.771E-01    8.545E+01
   7.000E-01    5.000E-01   -3.199E-01   -4.128E-01    8.243E+01
   7.250E-01    5.000E-01   -1.602E-01   -1.827E-01    7.889E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    7.626E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    7.487E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    7.362E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    7.252E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    7.161E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    7.088E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    7.020E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    6.925E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    6.653E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    5.394E+01
   1.000E+00    5.000E-01    0.000E+00    5.164E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    2.032E-02    7.978E-01    1.005E+02
   5.000E-02    5.250E-01    2.996E-02    8.410E-01    9.964E+01
   7.500E-02    5.250E-01    3.553E-02    8.583E-01    1.003E+02
   1.000E-01    5.250E-01    3.895E-02    8.740E-01    9.968E+01
   1.250E-01    5.250E-01    4.015E-02    8.898E-01    1.003E+02
   1.500E-01    5.250E-01    3.876E-02    9.054E-01    9.926E+01
   1.750E-01    5.250E-01    3.415E-02    9.135E-01    1.010E+02
   2.000E-01    5.250E-01    2.455E-02    8.551E-01    9.914E+01
   2.250E-01    5.250E-01    3.333E-03    6.077E-01    9.623E+01
   2.500E-01    5.250E-01   -4.031E-02    4.190E-01    7.619E+01
   2.750E-01    5.250E-01   -8.107E-02    4.120E-01    8.131E+01
   3.000E-01    5.250E-01   -1.216E-01    3.878E-01    8.349E+01
   3.250E-01    5.250E-01   -1.609E-01    3.437E-01    8.420E+01
   3.500E-01    5.250E-01   -1.979E-01    2.823E-01    8.403E+01
   3.750E-01    5.250E-01   -2.320E-01    2.067E-01    8.342E+01
   4.000E-01    5.250E-01   -2.625E-01    1.211E-01    8.274E+01
   4.250E-01    5.250E-01   -2.887E-01    2.992E-02    8.233E+01
   4.500E-01    5.250E-01   -3.103E-01   -6.209E-02    8.238E+01
   4.750E-01    5.250E-01   -3.274E-01   -1.506E-01    8.295E+01
   5.000E-01    5.250E-01   -3.412E-01   -2.324E-01    8.396E+01
   5.250E-01    5.250E-01   -3.535E-01   -3.055E-01    8.532E+01
   5.500E-01    5.250E-01   -3.651E-01   -3.693E-01    8.689E+01
   5.750E-01    5.250E-01   -3.758E-01   -4.226E-01    8.845E+01
   6.000E-01    5.250E-01   -3.853E-01   -4.632E-01    8.968E+01
   6.250E-01    5.250E-01   -3.935E-01   -4.878E-01    9.023E+01
   6.500E-01    5.250E-01   -4.010E-01   -4.916E-01    8.977E+01
   6.750E-01    5.250E-01   -4.088E-01   -4.669E-01    8.812E+01
   7.000E-01    5.250E-01   -4.164E-01   -4.004E-01    8.533E+01
   7.250E-01    5.250E-01   -4.092E-01   -2.744E-01    8.187E+01
   7.500E-01    5.250E-01   -2.638E-01   -1.680E-01    7.899E+01
   7.750E-01    5.250E-01   -1.532E-01   -1.264E-01    7.685E+01
   8.000E-01    5.250E-01   -6.510E-02   -9.985E-02    7.483E+01
   8.250E-01    5.250E-01    3.669E-03   -7.843E-02    7.302E+01
   8.500E-01    5.250E-01    5.414E-02   -5.909E-02    7.158E+01
   8.750E-01    5.250E-01    8.716E-02   -4.051E-02    7.053E+01
   9.000E-01    5.250E-01    1.027E-01   -2.125E-02    6.984E+01
   9.250E-01    5.250E-01    1.001E-01    1.686E-04    6.916E+01
   9.500E-01    5.250E-01    7.886E-02    1.842E-02    6.681E+01
   9.750E-01    5.250E-01    4.284E-02    2.591E-02    5.449E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    3.068E-02    7.679E-01    9.950E+01
   5.000E-02    5.500E-01    4.376E-02    8.276E-01    9.937E+01
   7.500E-02    5.500E-01    5.096E-02    8.482E-01    1.004E+02
   1.000E-01    5.500E-01    5.609E-02    8.660E-01    9.964E+01
   1.250E-01    5.500E-01    5.947E-02    8.840E-01    1.003E+02
   1.500E-01    5.500E-01    6.086E-02    9.022E-01    9.936E+01
   1.750E-01    5.500E-01    5.969E-02    9.142E-01    1.009E+02
   2.000E-01    5.500E-01    5.409E-02    8.648E-01    9.939E+01
   2.250E-01    5.500E-01    3.464E-02    6.352E-01    9.584E+01
   2.500E-01    5.500E-01   -1.145E-02    4.540E-01    7.670E+01
   2.750E-01    5.500E-01   -4.206E-02    4.433E-01    8.129E+01
   3.000E-01    5.500E-01   -7.314E-02    4.188E-01    8.340E+01
   3.250E-01    5.500E-01   -1.042E-01    3.736E-01    8.389E+01
   3.500E-01    5.500E-01   -1.345E-01    3.104E-01    8.341E+01
   3.750E-01    5.500E-01   -1.636E-01    2.323E-01    8.242E+01
   4.000E-01    5.500E-01   -1.909E-01    1.435E-01    8.138E+01
   4.250E-01    5.500E-01   -2.154E-01    4.842E-02    8.068E+01
   4.500E-01    5.500E-01   -2.359E-01   -4.801E-02    8.062E+01
   4.750E-01    5.500E-01   -2.518E-01   -1.403E-01    8.120E+01
   5.000E-01    5.500E-01   -2.651E-01   -2.240E-01    8.227E+01
   5.250E-01    5.500E-01   -2.777E-01   -2.978E-01    8.373E+01
   5.500E-01    5.500E-01   -2.906E-01   -3.619E-01    8.553E+01
   5.750E-01    5.500E-01   -3.032E-01   -4.159E-01    8.750E+01
   6.000E-01    5.500E-01   -3.148E-01   -4.578E-01    8.935E+01
   6.250E-01    5.500E-01   -3.245E-01   -4.842E-01    9.071E+01
   6.500E-01    5.500E-01   -3.312E-01   -4.904E-01    9.124E+01
   6.750E-01    5.500E-01   -3.331E-01   -4.713E-01    9.069E+01
   7.000E-01    5.500E-01   -3.250E-01   -4.220E-01    8.901E+01
   7.250E-01    5.500E-01   -2.932E-01   -3.449E-01    8.641E+01
   7.500E-01    5.500E-01   -2.107E-01   -2.708E-01    8.335E+01
   7.750E-01    5.500E-01   -1.293E-01   -2.186E-01    8.012E+01
   8.000E-01    5.500E-01   -5.818E-02   -1.767E-01    7.680E+01
   8.250E-01    5.500E-01   -2.295E-04   -1.391E-01    7.371E+01
   8.500E-01    5.500E-01    4.335E-02   -1.034E-01    7.123E+01
   8.750E-01    5.500E-01    7.208E-02   -6.842E-02    6.951E+01
   9.000E-01    5.500E-01    8.582E-02   -3.280E-02    6.862E+01
   9.250E-01    5.500E-01    8.470E-02    3.903E-03    6.835E+01
   9.500E-01    5.500E-01    7.020E-02    3.731E-02    6.680E+01
   9.750E-01    5.500E-01    4.102E-02    5.895E-02    5.511E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    4.042E-02    7.309E-01    9.794E+01
   5.000E-02    5.750E-01    5.839E-02    8.112E-01    9.899E+01
   7.500E-02    5.750E-01    6.772E-02    8.363E-01    1.004E+02
   1.000E-01    5.750E-01    7.481E-02    8.559E-01    9.960E+01
   1.250E-01    5.750E-01    8.065E-02    8.755E-01    1.003E+02
   1.500E-01    5.750E-01    8.527E-02    8.956E-01    9.941E+01
   1.750E-01    5.750E-01    8.827E-02    9.107E-01    1.007E+02
   2.000E-01    5.750E-01    8.781E-02    8.705E-01    9.952E+01
   2.250E-01    5.750E-01    7.252E-02    6.637E-01    9.605E+01
   2.500E-01    5.750E-01    2.217E-02    4.862E-01    7.822E+01
   2.750E-01    5.750E-01    2.664E-05    4.641E-01    8.111E+01
   3.000E-01    5.750E-01   -2.054E-02    4.403E-01    8.324E+01
   3.250E-01    5.750E-01   -4.212E-02    3.955E-01    8.366E+01
   3.500E-01    5.750E-01   -6.449E-02    3.321E-01    8.297E+01
   3.750E-01    5.750E-01   -8.736E-02    2.535E-01    8.170E+01
   4.000E-01    5.750E-01   -1.103E-01    1.633E-01    8.033E+01
   4.250E-01    5.750E-01   -1.325E-01    6.536E-02    7.934E+01
   4.500E-01    5.750E-01   -1.518E-01   -3.525E-02    7.916E+01
   4.750E-01    5.750E-01   -1.663E-01   -1.310E-01    7.978E+01
   5.000E-01    5.750E-01   -1.792E-01   -2.160E-01    8.086E+01
   5.250E-01    5.750E-01   -1.923E-01   -2.896E-01    8.230E+01
   5.500E-01    5.750E-01   -2.060E-01   -3.534E-01    8.414E+01
   5.750E-01    5.750E-01   -2.197E-01   -4.079E-01    8.633E+01
   6.000E-01    5.750E-01   -2.322E-01   -4.515E-01    8.856E+01
   6.250E-01    5.750E-01   -2.422E-01   -4.810E-01    9.049E+01
   6.500E-01    5.750E-01   -2.479E-01   -4.926E-01    9.173E+01
   6.750E-01    5.750E-01   -2.466E-01   -4.826E-01    9.199E+01
   7.000E-01    5.750E-01   -2.340E-01   -4.499E-01    9.111E+01
   7.250E-01    5.750E-01   -2.035E-01   -3.983E-01    8.909E+01
   7.500E-01    5.750E-01   -1.503E-01   -3.415E-01    8.609E+01
   7.750E-01    5.750E-01   -9.225E-02   -2.885E-01    8.232E+01
   8.000E-01    5.750E-01   -3.832E-02   -2.385E-01    7.810E+01
   8.250E-01    5.750E-01    6.930E-03   -1.895E-01    7.399E+01
   8.500E-01    5.750E-01    4.162E-02   -1.410E-01    7.060E+01
   8.750E-01    5.750E-01    6.451E-02   -9.255E-02    6.822E+01
   9.000E-01    5.750E-01    7.515E-02   -4.345E-02    6.698E+01
   9.250E-01    5.750E-01    7.373E-02    6.216E-03    6.689E+01
   9.500E-01    5.750E-01    6.070E-02    5.253E-02    6.610E+01
   9.750E-01    5.750E-01    3.559E-02    8.654E-02    5.507E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    4.888E-02    6.864E-01    9.570E+01
   5.000E-02    6.000E-01    7.308E-02    7.907E-01    9.842E+01
   7.500E-02    6.000E-01    8.519E-02    8.222E-01    1.004E+02
   1.000E-01    6.000E-01    9.440E-02    8.435E-01    9.957E+01
   1.250E-01    6.000E-01    1.029E-01    8.639E-01    1.003E+02
   1.500E-01    6.000E-01    1.110E-01    8.850E-01    9.944E+01
   1.750E-01    6.000E-01    1.186E-01    9.021E-01    1.006E+02
   2.000E-01    6.000E-01    1.239E-01    8.710E-01    9.957E+01
   2.250E-01    6.000E-01    1.141E-01    6.912E-01    9.670E+01
   2.500E-01    6.000E-01    6.320E-02    5.169E-01    8.059E+01
   2.750E-01    6.000E-01    4.416E-02    4.764E-01    8.099E+01
   3.000E-01    6.000E-01    3.335E-02    4.514E-01    8.295E+01
   3.250E-01    6.000E-01    2.193E-02    4.080E-01    8.346E+01
   3.500E-01    6.000E-01    8.810E-03    3.460E-01    8.278E+01
   3.750E-01    6.000E-01   -6.024E-03    2.685E-01    8.141E+01
   4.000E-01    6.000E-01   -2.229E-02    1.791E-01    7.984E+01
   4.250E-01    6.000E-01   -3.966E-02    8.033E-02    7.842E+01
   4.500E-01    6.000E-01   -5.726E-02   -2.371E-02    7.809E+01
   4.750E-01    6.000E-01   -7.195E-02   -1.224E-01    7.892E+01
   5.000E-01    6.000E-01   -8.599E-02   -2.077E-01    8.001E+01
   5.250E-01    6.000E-01   -1.004E-01   -2.806E-01    8.133E+01
   5.500E-01    6.000E-01   -1.151E-01   -3.441E-01    8.309E+01
   5.750E-01    6.000E-01   -1.296E-01   -3.992E-01    8.530E+01
   6.000E-01    6.000E-01   -1.427E-01   -4.448E-01    8.773E+01
   6.250E-01    6.000E-01   -1.529E-01   -4.781E-01    9.000E+01
   6.500E-01    6.000E-01   -1.585E-01   -4.956E-01    9.171E+01
   6.750E-01    6.000E-01   -1.573E-01   -4.947E-01    9.254E+01
   7.000E-01    6.000E-01   -1.465E-01   -4.747E-01    9.225E+01
   7.250E-01    6.000E-01   -1.233E-01   -4.382E-01    9.069E+01
   7.500E-01    6.000E-01   -8.798E-02   -3.916E-01    8.783E+01
   7.750E-01    6.000E-01   -4.801E-02   -3.401E-01    8.379E+01
   8.000E-01    6.000E-01   -9.708E-03   -2.855E-01    7.895E+01
   8.250E-01    6.000E-01    2.290E-02   -2.287E-01    7.406E+01
   8.500E-01    6.000E-01    4.793E-02   -1.705E-01    6.992E+01
   8.750E-01    6.000E-01    6.396E-02   -1.115E-01    6.697E+01
   9.000E-01    6.000E-01    7.033E-02   -5.160E-02    6.543E+01
   9.250E-01    6.000E-01    6.711E-02    8.781E-03    6.542E+01
   9.500E-01    6.000E-01    5.421E-02    6.588E-02    6.521E+01
   9.750E-01    6.000E-01    3.142E-02    1.101E-01    5.479E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.561E-02    6.347E-01    9.266E+01
   5.000E-02    6.250E-01    8.702E-02    7.653E-01    9.757E+01
   7.500E-02    6.250E-01    1.025E-01    8.055E-01    1.003E+02
   1.000E-01    6.250E-01    1.140E-01    8.287E-01    9.953E+01
   1.250E-01    6.250E-01    1.252E-01    8.493E-01    1.003E+02
   1.500E-01    6.250E-01    1.369E-01    8.703E-01    9.947E+01
   1.750E-01    6.250E-01    1.493E-01    8.882E-01    1.006E+02
   2.000E-01    6.250E-01    1.607E-01    8.654E-01    9.960E+01
   2.250E-01    6.250E-01    1.577E-01    7.148E-01    9.748E+01
   2.500E-01    6.250E-01    1.112E-01    5.466E-01    8.352E+01
   2.750E-01    6.250E-01    9.093E-02    4.844E-01    8.134E+01
   3.000E-01    6.250E-01    8.643E-02    4.530E-01    8.258E+01
   3.250E-01    6.250E-01    8.441E-02    4.105E-01    8.319E+01
   3.500E-01    6.250E-01    8.094E-02    3.505E-01    8.272E+01
   3.750E-01    6.250E-01    7.521E-02    2.750E-01    8.152E+01
   4.000E-01    6.250E-01    6.720E-02    1.873E-01    8.003E+01
   4.250E-01    6.250E-01    5.709E-02    9.075E-02    7.856E+01
   4.500E-01    6.250E-01    4.422E-02   -1.253E-02    7.812E+01
   4.750E-01    6.250E-01    2.819E-02   -1.119E-01    7.884E+01
   5.000E-01    6.250E-01    1.119E-02   -1.971E-01    7.980E+01
   5.250E-01    6.250E-01   -5.633E-03   -2.700E-01    8.096E+01
   5.500E-01    6.250E-01   -2.183E-02   -3.337E-01    8.257E+01
   5.750E-01    6.250E-01   -3.700E-02   -3.900E-01    8.471E+01
   6.000E-01    6.250E-01   -5.043E-02   -4.378E-01    8.717E+01
   6.250E-01    6.250E-01   -6.108E-02   -4.747E-01    8.958E+01
   6.500E-01    6.250E-01   -6.761E-02   -4.977E-01    9.155E+01
   6.750E-01    6.250E-01   -6.847E-02   -5.042E-01    9.273E+01
   7.000E-01    6.250E-01   -6.204E-02   -4.934E-01    9.280E+01
   7.250E-01    6.250E-01   -4.738E-02   -4.665E-01    9.154E+01
   7.500E-01    6.250E-01   -2.549E-02   -4.264E-01    8.879E+01
   7.750E-01    6.250E-01   -3.379E-04   -3.764E-01    8.456E+01
   8.000E-01    6.250E-01    2.406E-02   -3.190E-01    7.925E+01
   8.250E-01    6.250E-01    4.480E-02   -2.567E-01    7.375E+01
   8.500E-01    6.250E-01    6.017E-02   -1.916E-01    6.902E+01
   8.750E-01    6.250E-01    6.891E-02   -1.245E-01    6.564E+01
   9.000E-01    6.250E-01    7.032E-02   -5.617E-02    6.388E+01
   9.250E-01    6.250E-01    6.428E-02    1.277E-02    6.394E+01
   9.500E-01    6.250E-01    5.051E-02    7.864E-02    6.425E+01
   9.750E-01    6.250E-01    2.878E-02    1.312E-01    5.442E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    6.046E-02    5.763E-01    8.873E+01
   5.000E-02    6.500E-01    9.935E-02    7.342E-01    9.632E+01
   7.500E-02    6.500E-01    1.187E-01    7.856E-01    9.990E+01
   1.000E-01    6.500E-01    1.326E-01    8.113E-01    9.947E+01
   1.250E-01    6.500E-01    1.464E-01    8.315E-01    1.003E+02
   1.500E-01    6.500E-01    1.618E-01    8.513E-01    9.951E+01
   1.750E-01    6.500E-01    1.790E-01    8.688E-01    1.005E+02
   2.000E-01    6.500E-01    1.966E-01    8.530E-01    9.964E+01
   2.250E-01    6.500E-01    2.015E-01    7.311E-01    9.820E+01
   2.500E-01    6.500E-01    1.642E-01    5.741E-01    8.674E+01
   2.750E-01    6.500E-01    1.416E-01    4.917E-01    8.249E+01
   3.000E-01    6.500E-01    1.388E-01    4.483E-01    8.247E+01
   3.250E-01    6.500E-01    1.433E-01    4.039E-01    8.290E+01
   3.500E-01    6.500E-01    1.481E-01    3.457E-01    8.266E+01
   3.750E-01    6.500E-01    1.508E-01    2.727E-01    8.179E+01
   4.000E-01    6.500E-01    1.505E-01    1.876E-01    8.064E+01
   4.250E-01    6.500E-01    1.469E-01    9.373E-02    7.962E+01
   4.500E-01    6.500E-01    1.391E-01   -4.387E-03    7.922E+01
   4.750E-01    6.500E-01    1.242E-01   -9.893E-02    7.951E+01
   5.000E-01    6.500E-01    1.060E-01   -1.834E-01    8.016E+01
   5.250E-01    6.500E-01    8.754E-02   -2.572E-01    8.115E+01
   5.500E-01    6.500E-01    7.029E-02   -3.223E-01    8.263E+01
   5.750E-01    6.500E-01    5.468E-02   -3.802E-01    8.466E+01
   6.000E-01    6.500E-01    4.104E-02   -4.303E-01    8.705E+01
   6.250E-01    6.500E-01    2.986E-02   -4.705E-01    8.946E+01
   6.500E-01    6.500E-01    2.186E-02   -4.978E-01    9.150E+01
   6.750E-01    6.500E-01    1.796E-02   -5.098E-01    9.280E+01
   7.000E-01    6.500E-01    1.900E-02   -5.053E-01    9.302E+01
   7.250E-01    6.500E-01    2.520E-02   -4.843E-01    9.186E+01
   7.500E-01    6.500E-01    3.566E-02   -4.482E-01    8.908E+01
   7.750E-01    6.500E-01    4.809E-02   -3.993E-01    8.465E+01
   8.000E-01    6.500E-01    6.007E-02   -3.402E-01    7.894E+01
   8.250E-01    6.500E-01    6.972E-02   -2.743E-01    7.294E+01
   8.500E-01    6.500E-01    7.574E-02   -2.042E-01    6.776E+01
   8.750E-01    6.500E-01    7.720E-02   -1.312E-01    6.410E+01
   9.000E-01    6.500E-01    7.337E-02   -5.654E-02    6.224E+01
   9.250E-01    6.500E-01    6.396E-02    1.901E-02    6.242E+01
   9.500E-01    6.500E-01    4.863E-02    9.180E-02    6.323E+01
   9.750E-01    6.500E-01    2.714E-02    1.510E-01    5.402E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    6.382E-02    5.122E-01    8.379E+01
   5.000E-02    6.750E-01    1.093E-01    6.974E-01    9.453E+01
   7.500E-02    6.750E-01    1.325E-01    7.626E-01    9.925E+01
   1.000E-01    6.750E-01    1.487E-01    7.915E-01    9.934E+01
   1.250E-01    6.750E-01    1.651E-01    8.106E-01    1.002E+02
   1.500E-01    6.750E-01    1.842E-01    8.281E-01    9.955E+01
   1.750E-01    6.750E-01    2.063E-01    8.438E-01    1.004E+02
   2.000E-01    6.750E-01    2.301E-01    8.334E-01    9.969E+01
   2.250E-01    6.750E-01    2.436E-01    7.376E-01    9.877E+01
   2.500E-01    6.750E-01    2.190E-01    5.969E-01    8.992E+01
   2.750E-01    6.750E-01    1.967E-01    5.002E-01    8.452E+01
   3.000E-01    6.750E-01    1.921E-01    4.417E-01    8.300E+01
   3.250E-01    6.750E-01    1.989E-01    3.916E-01    8.284E+01
   3.500E-01    6.750E-01    2.089E-01    3.334E-01    8.263E+01
   3.750E-01    6.750E-01    2.178E-01    2.631E-01    8.206E+01
   4.000E-01    6.750E-01    2.234E-01    1.816E-01    8.129E+01
   4.250E-01    6.750E-01    2.245E-01    9.249E-02    8.063E+01
   4.500E-01    6.750E-01    2.197E-01    6.204E-04    8.033E+01
   4.750E-01    6.750E-01    2.081E-01   -8.824E-02    8.042E+01
   5.000E-01    6.750E-01    1.920E-01   -1.701E-01    8.086E+01
   5.250E-01    6.750E-01    1.745E-01   -2.439E-01    8.175E+01
   5.500E-01    6.750E-01    1.577E-01   -3.105E-01    8.318E+01
   5.750E-01    6.750E-01    1.424E-01   -3.703E-01    8.513E+01
   6.000E-01    6.750E-01    1.289E-01   -4.225E-01    8.743E+01
   6.250E-01    6.750E-01    1.171E-01   -4.651E-01    8.974E+01
   6.500E-01    6.750E-01    1.073E-01   -4.954E-01    9.170E+01
   6.750E-01    6.750E-01    9.994E-02   -5.109E-01    9.294E+01
   7.000E-01    6.750E-01    9.532E-02   -5.102E-01    9.310E+01
