   2.750E-01    2.250E-01   -3.822E-03   -1.860E-01    5.758E+01
   3.000E-01    2.250E-01   -1.862E-02   -1.415E-01    5.217E+01
   3.250E-01    2.250E-01   -3.662E-02   -9.575E-02    4.109E+01
   3.500E-01    2.250E-01   -6.127E-02   -6.715E-02    2.975E+01
   3.750E-01    2.250E-01   -8.956E-02   -5.142E-02    2.391E+01
   4.000E-01    2.250E-01   -1.085E-01   -3.136E-02    2.272E+01
   4.250E-01    2.250E-01   -1.125E-01   -2.382E-03    2.324E+01
   4.500E-01    2.250E-01   -1.056E-01    2.426E-02    2.457E+01
   4.750E-01    2.250E-01   -9.467E-02    4.293E-02    2.716E+01
   5.000E-01    2.250E-01   -5.131E-02    0.000E+00    2.993E+01
   5.250E-01    2.250E-01   -9.021E-02   -4.578E-02    3.052E+01
   5.500E-01    2.250E-01   -1.197E-01   -3.643E-02    2.869E+01
   5.750E-01    2.250E-01   -1.245E-01   -2.343E-02    2.608E+01
   6.000E-01    2.250E-01   -1.158E-01    1.591E-03    2.451E+01
   6.250E-01    2.250E-01   -9.851E-02    3.278E-02    2.354E+01
   6.500E-01    2.250E-01   -7.489E-02    5.504E-02    2.225E+01
   6.750E-01    2.250E-01   -5.086E-02    6.094E-02    2.093E+01
   7.000E-01    2.250E-01   -3.123E-02    5.127E-02    1.887E+01
   7.250E-01    2.250E-01   -1.751E-02    2.973E-02    1.374E+01
   7.500E-01    2.250E-01   -1.506E-02    2.500E-03    1.000E+01
   7.750E-01    2.250E-01   -1.446E-02   -8.952E-03    1.002E+01
   8.000E-01    2.250E-01   -1.717E-02   -5.995E-03    1.006E+01
   8.250E-01    2.250E-01   -2.075E-02   -8.157E-03    1.016E+01
   8.500E-01    2.250E-01   -2.376E-02   -1.565E-02    1.038E+01
   8.750E-01    2.250E-01   -2.474E-02   -2.737E-02    1.075E+01
   9.000E-01    2.250E-01   -2.320E-02   -4.023E-02    1.126E+01
   9.250E-01    2.250E-01   -1.972E-02   -5.024E-02    1.185E+01
   9.500E-01    2.250E-01   -1.485E-02   -5.345E-02    1.278E+01
   9.750E-01    2.250E-01   -8.364E-03   -4.335E-02    1.551E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.127E-02    8.976E-01    1.001E+02
   5.000E-02    2.500E-01   -9.264E-03    9.100E-01    1.000E+02
   7.500E-02    2.500E-01   -7.338E-03    9.110E-01    9.996E+01
   1.000E-01    2.500E-01   -5.506E-03    9.096E-01    1.000E+02
   1.250E-01    2.500E-01   -3.784E-03    9.059E-01    9.997E+01
   1.500E-01    2.500E-01   -2.197E-03    8.999E-01    1.000E+02
   1.750E-01    2.500E-01   -8.717E-04    8.911E-01    9.998E+01
   2.000E-01    2.500E-01   -1.859E-04    8.790E-01    1.000E+02
   2.250E-01    2.500E-01   -3.990E-04    5.355E-01    1.003E+02
   2.500E-01    2.500E-01    3.324E-03    0.000E+00    5.873E+01
   2.750E-01    2.500E-01   -1.452E-02   -1.775E-01    5.853E+01
   3.000E-01    2.500E-01   -3.293E-02   -1.296E-01    5.411E+01
   3.250E-01    2.500E-01   -4.690E-02   -7.878E-02    4.537E+01
   3.500E-01    2.500E-01   -5.961E-02   -4.097E-02    3.545E+01
   3.750E-01    2.500E-01   -7.601E-02   -2.302E-02    2.850E+01
   4.000E-01    2.500E-01   -8.954E-02   -1.244E-02    2.559E+01
   4.250E-01    2.500E-01   -9.020E-02    1.128E-03    2.467E+01
   4.500E-01    2.500E-01   -7.377E-02    1.716E-02    2.434E+01
   4.750E-01    2.500E-01   -4.481E-02    1.279E-02    2.628E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.032E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.348E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.508E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.556E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.516E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.428E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.318E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.150E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.768E+01
   7.250E-01    2.500E-01    0.000E+00    2.788E-03    1.746E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.487E-03   -3.717E-03    1.001E+01
   8.000E-01    2.500E-01   -7.113E-03   -1.980E-03    1.005E+01
   8.250E-01    2.500E-01   -1.174E-02   -5.093E-03    1.017E+01
   8.500E-01    2.500E-01   -1.517E-02   -1.428E-02    1.044E+01
   8.750E-01    2.500E-01   -1.641E-02   -2.835E-02    1.095E+01
   9.000E-01    2.500E-01   -1.574E-02   -4.324E-02    1.164E+01
   9.250E-01    2.500E-01   -1.415E-02   -5.460E-02    1.223E+01
   9.500E-01    2.500E-01   -1.191E-02   -5.925E-02    1.272E+01
   9.750E-01    2.500E-01   -8.091E-03   -5.166E-02    1.464E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.160E-02    8.908E-01    1.003E+02
   5.000E-02    2.750E-01   -9.969E-03    9.035E-01    1.001E+02
   7.500E-02    2.750E-01   -8.516E-03    9.045E-01    9.990E+01
   1.000E-01    2.750E-01   -7.291E-03    9.033E-01    1.001E+02
   1.250E-01    2.750E-01   -6.324E-03    8.999E-01    9.993E+01
   1.500E-01    2.750E-01   -5.601E-03    8.940E-01    1.001E+02
   1.750E-01    2.750E-01   -5.057E-03    8.854E-01    9.995E+01
   2.000E-01    2.750E-01   -4.436E-03    8.726E-01    1.002E+02
   2.250E-01    2.750E-01   -1.878E-04    5.262E-01    1.009E+02
   2.500E-01    2.750E-01    8.712E-03    4.488E-03    5.991E+01
   2.750E-01    2.750E-01   -2.368E-02   -1.593E-01    5.985E+01
   3.000E-01    2.750E-01   -5.035E-02   -1.187E-01    5.714E+01
   3.250E-01    2.750E-01   -6.607E-02   -7.870E-02    5.204E+01
   3.500E-01    2.750E-01   -6.976E-02   -4.766E-02    4.622E+01
   3.750E-01    2.750E-01   -6.790E-02   -3.112E-02    4.157E+01
   4.000E-01    2.750E-01   -6.359E-02   -2.679E-02    3.939E+01
   4.250E-01    2.750E-01   -5.081E-02   -2.779E-02    3.887E+01
   4.500E-01    2.750E-01   -2.484E-02   -3.080E-02    3.879E+01
   4.750E-01    2.750E-01    1.691E-02   -4.060E-02    4.056E+01
   5.000E-01    2.750E-01    5.446E-02   -5.274E-02    4.313E+01
   5.250E-01    2.750E-01    9.334E-02   -5.697E-02    4.400E+01
   5.500E-01    2.750E-01    1.337E-01   -5.277E-02    4.366E+01
   5.750E-01    2.750E-01    1.686E-01   -3.982E-02    4.251E+01
   6.000E-01    2.750E-01    1.899E-01   -1.491E-02    4.111E+01
   6.250E-01    2.750E-01    1.872E-01    1.623E-02    3.932E+01
   6.500E-01    2.750E-01    1.581E-01    3.849E-02    3.679E+01
   6.750E-01    2.750E-01    1.108E-01    4.440E-02    3.373E+01
   7.000E-01    2.750E-01    5.714E-02    3.475E-02    2.887E+01
   7.250E-01    2.750E-01    7.421E-03    1.322E-02    1.784E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.873E-03    1.355E-03    1.000E+01
   8.000E-01    2.750E-01    3.467E-03    2.109E-03    1.003E+01
   8.250E-01    2.750E-01    7.582E-04   -2.249E-03    1.014E+01
   8.500E-01    2.750E-01   -1.037E-03   -1.313E-02    1.044E+01
   8.750E-01    2.750E-01   -1.556E-03   -2.895E-02    1.116E+01
   9.000E-01    2.750E-01   -2.004E-03   -4.464E-02    1.221E+01
   9.250E-01    2.750E-01   -3.086E-03   -5.622E-02    1.299E+01
   9.500E-01    2.750E-01   -4.495E-03   -6.166E-02    1.307E+01
   9.750E-01    2.750E-01   -4.900E-03   -5.741E-02    1.374E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.184E-02    8.843E-01    1.005E+02
   5.000E-02    3.000E-01   -1.049E-02    8.973E-01    1.002E+02
   7.500E-02    3.000E-01   -9.453E-03    8.987E-01    9.986E+01
   1.000E-01    3.000E-01   -8.803E-03    8.977E-01    1.001E+02
   1.250E-01    3.000E-01   -8.594E-03    8.946E-01    9.993E+01
   1.500E-01    3.000E-01   -8.791E-03    8.890E-01    1.000E+02
   1.750E-01    3.000E-01   -9.227E-03    8.803E-01    9.997E+01
   2.000E-01    3.000E-01   -9.319E-03    8.645E-01    1.003E+02
   2.250E-01    3.000E-01   -2.307E-03    5.128E-01    1.017E+02
   2.500E-01    3.000E-01    1.107E-02    1.386E-02    6.131E+01
   2.750E-01    3.000E-01   -3.718E-02   -1.280E-01    6.143E+01
   3.000E-01    3.000E-01   -7.732E-02   -9.684E-02    6.052E+01
   3.250E-01    3.000E-01   -1.063E-01   -6.900E-02    5.865E+01
   3.500E-01    3.000E-01   -1.231E-01   -4.877E-02    5.725E+01
   3.750E-01    3.000E-01   -1.299E-01   -3.883E-02    5.681E+01
   4.000E-01    3.000E-01   -1.297E-01   -3.918E-02    5.730E+01
   4.250E-01    3.000E-01   -1.225E-01   -4.728E-02    5.818E+01
   4.500E-01    3.000E-01   -1.061E-01   -6.025E-02    5.885E+01
   4.750E-01    3.000E-01   -7.985E-02   -7.624E-02    5.889E+01
   5.000E-01    3.000E-01   -4.948E-02   -9.134E-02    5.793E+01
   5.250E-01    3.000E-01   -1.435E-02   -9.934E-02    5.586E+01
   5.500E-01    3.000E-01    2.451E-02   -9.541E-02    5.277E+01
   5.750E-01    3.000E-01    6.273E-02   -7.643E-02    4.881E+01
   6.000E-01    3.000E-01    9.449E-02   -3.894E-02    4.491E+01
   6.250E-01    3.000E-01    1.136E-01    1.150E-02    4.199E+01
   6.500E-01    3.000E-01    1.118E-01    5.613E-02    3.928E+01
   6.750E-01    3.000E-01    9.033E-02    8.069E-02    3.578E+01
   7.000E-01    3.000E-01    5.342E-02    8.316E-02    3.018E+01
   7.250E-01    3.000E-01    6.635E-03    3.975E-02    1.830E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.134E-02    1.262E-03    1.000E+01
   8.000E-01    3.000E-01    1.290E-02    1.981E-03    1.002E+01
   8.250E-01    3.000E-01    1.497E-02   -2.740E-03    1.010E+01
   8.500E-01    3.000E-01    1.738E-02   -1.411E-02    1.051E+01
   8.750E-01    3.000E-01    1.846E-02   -2.953E-02    1.155E+01
   9.000E-01    3.000E-01    1.682E-02   -4.386E-02    1.305E+01
   9.250E-01    3.000E-01    1.262E-02   -5.426E-02    1.416E+01
   9.500E-01    3.000E-01    6.955E-03   -5.958E-02    1.404E+01
   9.750E-01    3.000E-01    1.500E-03   -5.830E-02    1.347E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.191E-02    8.780E-01    1.007E+02
   5.000E-02    3.250E-01   -1.072E-02    8.915E-01    1.002E+02
   7.500E-02    3.250E-01   -9.985E-03    8.932E-01    9.984E+01
   1.000E-01    3.250E-01   -9.856E-03    8.928E-01    1.001E+02
   1.250E-01    3.250E-01   -1.043E-02    8.902E-01    9.997E+01
   1.500E-01    3.250E-01   -1.170E-02    8.850E-01    9.998E+01
   1.750E-01    3.250E-01   -1.352E-02    8.763E-01    1.000E+02
   2.000E-01    3.250E-01   -1.515E-02    8.560E-01    1.005E+02
   2.250E-01    3.250E-01   -6.410E-03    4.962E-01    1.017E+02
   2.500E-01    3.250E-01    6.003E-03    2.973E-02    6.233E+01
   2.750E-01    3.250E-01   -5.722E-02   -8.058E-02    6.329E+01
   3.000E-01    3.250E-01   -1.111E-01   -5.924E-02    6.399E+01
   3.250E-01    3.250E-01   -1.541E-01   -4.260E-02    6.405E+01
   3.500E-01    3.250E-01   -1.854E-01   -3.370E-02    6.437E+01
   3.750E-01    3.250E-01   -2.053E-01   -3.411E-02    6.491E+01
   4.000E-01    3.250E-01   -2.149E-01   -4.378E-02    6.541E+01
   4.250E-01    3.250E-01   -2.148E-01   -6.103E-02    6.560E+01
   4.500E-01    3.250E-01   -2.050E-01   -8.314E-02    6.528E+01
   4.750E-01    3.250E-01   -1.858E-01   -1.069E-01    6.428E+01
   5.000E-01    3.250E-01   -1.591E-01   -1.278E-01    6.239E+01
   5.250E-01    3.250E-01   -1.259E-01   -1.406E-01    5.939E+01
   5.500E-01    3.250E-01   -8.744E-02   -1.395E-01    5.508E+01
   5.750E-01    3.250E-01   -4.604E-02   -1.194E-01    4.928E+01
   6.000E-01    3.250E-01   -6.108E-03   -7.540E-02    4.259E+01
   6.250E-01    3.250E-01    2.796E-02   -1.074E-02    3.751E+01
   6.500E-01    3.250E-01    4.651E-02    5.211E-02    3.591E+01
   6.750E-01    3.250E-01    4.746E-02    9.317E-02    3.467E+01
   7.000E-01    3.250E-01    3.350E-02    1.088E-01    2.997E+01
   7.250E-01    3.250E-01    8.794E-03    5.704E-02    1.830E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.348E-02   -3.114E-03    1.003E+01
   8.000E-01    3.250E-01    1.970E-02   -3.673E-03    1.012E+01
   8.250E-01    3.250E-01    2.797E-02   -8.876E-03    1.046E+01
   8.500E-01    3.250E-01    3.587E-02   -1.877E-02    1.135E+01
   8.750E-01    3.250E-01    3.947E-02   -3.054E-02    1.293E+01
   9.000E-01    3.250E-01    3.737E-02   -4.095E-02    1.477E+01
   9.250E-01    3.250E-01    3.040E-02   -4.851E-02    1.599E+01
   9.500E-01    3.250E-01    2.035E-02   -5.269E-02    1.565E+01
   9.750E-01    3.250E-01    9.390E-03   -5.261E-02    1.409E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.173E-02    8.717E-01    1.009E+02
   5.000E-02    3.500E-01   -1.049E-02    8.858E-01    1.003E+02
   7.500E-02    3.500E-01   -9.900E-03    8.882E-01    9.983E+01
   1.000E-01    3.500E-01   -1.019E-02    8.885E-01    1.001E+02
   1.250E-01    3.500E-01   -1.152E-02    8.868E-01    1.000E+02
   1.500E-01    3.500E-01   -1.399E-02    8.824E-01    9.986E+01
   1.750E-01    3.500E-01   -1.754E-02    8.741E-01    1.002E+02
   2.000E-01    3.500E-01   -2.124E-02    8.478E-01    1.006E+02
   2.250E-01    3.500E-01   -1.178E-02    4.820E-01    1.011E+02
   2.500E-01    3.500E-01   -1.230E-02    5.504E-02    6.320E+01
   2.750E-01    3.500E-01   -8.438E-02   -2.058E-02    6.551E+01
   3.000E-01    3.500E-01   -1.477E-01   -9.626E-03    6.755E+01
   3.250E-01    3.500E-01   -2.004E-01   -4.379E-03    6.879E+01
   3.500E-01    3.500E-01   -2.417E-01   -7.191E-03    6.988E+01
   3.750E-01    3.500E-01   -2.715E-01   -1.891E-02    7.076E+01
   4.000E-01    3.500E-01   -2.901E-01   -3.928E-02    7.131E+01
   4.250E-01    3.500E-01   -2.982E-01   -6.683E-02    7.144E+01
   4.500E-01    3.500E-01   -2.959E-01   -9.889E-02    7.103E+01
   4.750E-01    3.500E-01   -2.837E-01   -1.318E-01    6.995E+01
   5.000E-01    3.500E-01   -2.621E-01   -1.609E-01    6.801E+01
   5.250E-01    3.500E-01   -2.319E-01   -1.806E-01    6.495E+01
   5.500E-01    3.500E-01   -1.938E-01   -1.849E-01    6.042E+01
   5.750E-01    3.500E-01   -1.491E-01   -1.674E-01    5.407E+01
   6.000E-01    3.500E-01   -1.004E-01   -1.226E-01    4.584E+01
   6.250E-01    3.500E-01   -5.049E-02   -5.075E-02    3.740E+01
   6.500E-01    3.500E-01   -8.672E-03    2.700E-02    3.343E+01
   6.750E-01    3.500E-01    1.150E-02    8.407E-02    3.275E+01
   7.000E-01    3.500E-01    1.590E-02    1.122E-01    2.911E+01
   7.250E-01    3.500E-01    8.715E-03    6.360E-02    1.821E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.035E+01
   7.750E-01    3.500E-01    1.341E-02   -9.993E-03    1.081E+01
   8.000E-01    3.500E-01    2.357E-02   -1.465E-02    1.204E+01
   8.250E-01    3.500E-01    3.825E-02   -2.106E-02    1.372E+01
   8.500E-01    3.500E-01    5.136E-02   -2.776E-02    1.562E+01
   8.750E-01    3.500E-01    5.783E-02   -3.319E-02    1.747E+01
   9.000E-01    3.500E-01    5.604E-02   -3.693E-02    1.889E+01
   9.250E-01    3.500E-01    4.700E-02   -3.938E-02    1.931E+01
   9.500E-01    3.500E-01    3.300E-02   -4.073E-02    1.805E+01
   9.750E-01    3.500E-01    1.658E-02   -4.010E-02    1.531E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.119E-02    8.652E-01    1.011E+02
   5.000E-02    3.750E-01   -9.596E-03    8.800E-01    1.003E+02
   7.500E-02    3.750E-01   -8.925E-03    8.833E-01    9.982E+01
   1.000E-01    3.750E-01   -9.463E-03    8.848E-01    1.000E+02
   1.250E-01    3.750E-01   -1.145E-02    8.844E-01    1.001E+02
   1.500E-01    3.750E-01   -1.510E-02    8.814E-01    9.968E+01
   1.750E-01    3.750E-01   -2.051E-02    8.740E-01    1.005E+02
   2.000E-01    3.750E-01   -2.655E-02    8.406E-01    1.006E+02
   2.250E-01    3.750E-01   -1.803E-02    4.777E-01    1.004E+02
   2.500E-01    3.750E-01   -3.968E-02    9.270E-02    6.452E+01
   2.750E-01    3.750E-01   -1.138E-01    4.519E-02    6.805E+01
   3.000E-01    3.750E-01   -1.816E-01    4.717E-02    7.105E+01
   3.250E-01    3.750E-01   -2.403E-01    4.178E-02    7.308E+01
   3.500E-01    3.750E-01   -2.888E-01    2.768E-02    7.467E+01
   3.750E-01    3.750E-01   -3.262E-01    4.633E-03    7.583E+01
   4.000E-01    3.750E-01   -3.524E-01   -2.666E-02    7.651E+01
   4.250E-01    3.750E-01   -3.680E-01   -6.483E-02    7.673E+01
   4.500E-01    3.750E-01   -3.730E-01   -1.073E-01    7.649E+01
   4.750E-01    3.750E-01   -3.678E-01   -1.503E-01    7.572E+01
   5.000E-01    3.750E-01   -3.524E-01   -1.892E-01    7.426E+01
   5.250E-01    3.750E-01   -3.269E-01   -2.184E-01    7.185E+01
   5.500E-01    3.750E-01   -2.910E-01   -2.319E-01    6.812E+01
   5.750E-01    3.750E-01   -2.443E-01   -2.225E-01    6.257E+01
   6.000E-01    3.750E-01   -1.867E-01   -1.837E-01    5.469E+01
   6.250E-01    3.750E-01   -1.198E-01   -1.121E-01    4.449E+01
   6.500E-01    3.750E-01   -5.151E-02   -1.952E-02    3.453E+01
   6.750E-01    3.750E-01   -7.386E-03    5.896E-02    3.041E+01
   7.000E-01    3.750E-01    8.408E-03    1.020E-01    2.799E+01
   7.250E-01    3.750E-01    9.120E-03    6.329E-02    1.940E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.343E+01
   7.750E-01    3.750E-01    1.383E-02   -1.823E-02    1.603E+01
   8.000E-01    3.750E-01    2.929E-02   -3.065E-02    2.098E+01
   8.250E-01    3.750E-01    4.923E-02   -3.881E-02    2.487E+01
   8.500E-01    3.750E-01    6.538E-02   -4.051E-02    2.710E+01
   8.750E-01    3.750E-01    7.298E-02   -3.738E-02    2.776E+01
   9.000E-01    3.750E-01    7.066E-02   -3.226E-02    2.706E+01
   9.250E-01    3.750E-01    5.969E-02   -2.761E-02    2.509E+01
   9.500E-01    3.750E-01    4.262E-02   -2.442E-02    2.160E+01
   9.750E-01    3.750E-01    2.200E-02   -2.176E-02    1.692E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.012E-02    8.581E-01    1.012E+02
   5.000E-02    4.000E-01   -7.787E-03    8.739E-01    1.004E+02
   7.500E-02    4.000E-01   -6.730E-03    8.784E-01    9.980E+01
   1.000E-01    4.000E-01   -7.265E-03    8.814E-01    9.997E+01
   1.250E-01    4.000E-01   -9.690E-03    8.828E-01    1.003E+02
   1.500E-01    4.000E-01   -1.431E-02    8.818E-01    9.947E+01
   1.750E-01    4.000E-01   -2.144E-02    8.759E-01    1.008E+02
   2.000E-01    4.000E-01   -2.981E-02    8.357E-01    1.004E+02
   2.250E-01    4.000E-01   -2.432E-02    4.855E-01    9.982E+01
   2.500E-01    4.000E-01   -6.469E-02    1.412E-01    6.612E+01
   2.750E-01    4.000E-01   -1.376E-01    1.117E-01    7.056E+01
   3.000E-01    4.000E-01   -2.064E-01    1.073E-01    7.410E+01
   3.250E-01    4.000E-01   -2.683E-01    9.316E-02    7.657E+01
   3.500E-01    4.000E-01   -3.213E-01    6.899E-02    7.840E+01
   3.750E-01    4.000E-01   -3.644E-01    3.511E-02    7.967E+01
   4.000E-01    4.000E-01   -3.967E-01   -7.098E-03    8.043E+01
   4.250E-01    4.000E-01   -4.184E-01   -5.586E-02    8.074E+01
   4.500E-01    4.000E-01   -4.300E-01   -1.087E-01    8.072E+01
   4.750E-01    4.000E-01   -4.317E-01   -1.620E-01    8.037E+01
   5.000E-01    4.000E-01   -4.234E-01   -2.113E-01    7.957E+01
   5.250E-01    4.000E-01   -4.047E-01   -2.516E-01    7.814E+01
   5.500E-01    4.000E-01   -3.744E-01   -2.772E-01    7.573E+01
   5.750E-01    4.000E-01   -3.306E-01   -2.814E-01    7.189E+01
   6.000E-01    4.000E-01   -2.709E-01   -2.566E-01    6.595E+01
   6.250E-01    4.000E-01   -1.936E-01   -1.955E-01    5.709E+01
   6.500E-01    4.000E-01   -1.018E-01   -9.509E-02    4.477E+01
   6.750E-01    4.000E-01   -1.635E-02    1.451E-02    3.356E+01
   7.000E-01    4.000E-01    1.382E-02    8.605E-02    2.715E+01
   7.250E-01    4.000E-01    1.540E-02    6.237E-02    2.571E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.651E+01
   7.750E-01    4.000E-01    2.012E-02   -3.082E-02    3.120E+01
   8.000E-01    4.000E-01    4.169E-02   -5.220E-02    3.877E+01
   8.250E-01    4.000E-01    6.292E-02   -5.930E-02    4.278E+01
   8.500E-01    4.000E-01    7.750E-02   -5.365E-02    4.361E+01
   8.750E-01    4.000E-01    8.286E-02   -4.062E-02    4.188E+01
   9.000E-01    4.000E-01    7.837E-02   -2.580E-02    3.811E+01
   9.250E-01    4.000E-01    6.551E-02   -1.350E-02    3.280E+01
   9.500E-01    4.000E-01    4.685E-02   -5.183E-03    2.614E+01
   9.750E-01    4.000E-01    2.440E-02    3.755E-04    1.883E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.255E-03    8.497E-01    1.013E+02
   5.000E-02    4.250E-01   -4.708E-03    8.670E-01    1.005E+02
   7.500E-02    4.250E-01   -2.934E-03    8.731E-01    9.975E+01
   1.000E-01    4.250E-01   -3.163E-03    8.781E-01    9.993E+01
   1.250E-01    4.250E-01   -5.687E-03    8.818E-01    1.004E+02
   1.500E-01    4.250E-01   -1.089E-02    8.835E-01    9.923E+01
   1.750E-01    4.250E-01   -1.925E-02    8.798E-01    1.011E+02
   2.000E-01    4.250E-01   -2.975E-02    8.339E-01    1.001E+02
   2.250E-01    4.250E-01   -2.933E-02    5.029E-01    9.923E+01
   2.500E-01    4.250E-01   -8.057E-02    1.963E-01    6.768E+01
   2.750E-01    4.250E-01   -1.509E-01    1.773E-01    7.270E+01
   3.000E-01    4.250E-01   -2.186E-01    1.682E-01    7.649E+01
   3.250E-01    4.250E-01   -2.809E-01    1.471E-01    7.907E+01
   3.500E-01    4.250E-01   -3.358E-01    1.141E-01    8.086E+01
   3.750E-01    4.250E-01   -3.819E-01    7.039E-02    8.205E+01
   4.000E-01    4.250E-01   -4.182E-01    1.774E-02    8.275E+01
   4.250E-01    4.250E-01   -4.445E-01   -4.118E-02    8.308E+01
   4.500E-01    4.250E-01   -4.615E-01   -1.037E-01    8.319E+01
   4.750E-01    4.250E-01   -4.695E-01   -1.666E-01    8.319E+01
   5.000E-01    4.250E-01   -4.686E-01   -2.258E-01    8.300E+01
   5.250E-01    4.250E-01   -4.582E-01   -2.771E-01    8.246E+01
   5.500E-01    4.250E-01   -4.370E-01   -3.156E-01    8.134E+01
   5.750E-01    4.250E-01   -4.024E-01   -3.357E-01    7.927E+01
   6.000E-01    4.250E-01   -3.504E-01   -3.303E-01    7.574E+01
   6.250E-01    4.250E-01   -2.765E-01   -2.907E-01    7.003E+01
   6.500E-01    4.250E-01   -1.778E-01   -2.064E-01    6.100E+01
   6.750E-01    4.250E-01   -5.985E-02   -6.631E-02    4.726E+01
   7.000E-01    4.250E-01    2.950E-02    6.058E-02    3.329E+01
   7.250E-01    4.250E-01    2.990E-02    6.747E-02    3.869E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.982E+01
   7.750E-01    4.250E-01    3.462E-02   -5.146E-02    5.281E+01
   8.000E-01    4.250E-01    5.780E-02   -7.560E-02    5.705E+01
   8.250E-01    4.250E-01    7.240E-02   -7.677E-02    5.823E+01
   8.500E-01    4.250E-01    7.863E-02   -6.259E-02    5.689E+01
   8.750E-01    4.250E-01    7.803E-02   -4.040E-02    5.303E+01
   9.000E-01    4.250E-01    7.094E-02   -1.706E-02    4.687E+01
   9.250E-01    4.250E-01    5.786E-02    1.763E-03    3.884E+01
   9.500E-01    4.250E-01    4.039E-02    1.454E-02    2.938E+01
   9.750E-01    4.250E-01    2.054E-02    2.294E-02    1.995E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.020E-03    8.395E-01    1.013E+02
   5.000E-02    4.500E-01    1.257E-04    8.589E-01    1.005E+02
   7.500E-02    4.500E-01    2.857E-03    8.672E-01    9.977E+01
   1.000E-01    4.500E-01    3.232E-03    8.746E-01    9.992E+01
   1.250E-01    4.500E-01    1.021E-03    8.809E-01    1.004E+02
   1.500E-01    4.500E-01   -4.190E-03    8.858E-01    9.909E+01
   1.750E-01    4.500E-01   -1.300E-02    8.852E-01    1.015E+02
   2.000E-01    4.500E-01   -2.510E-02    8.361E-01    9.959E+01
   2.250E-01    4.500E-01   -3.115E-02    5.267E-01    9.871E+01
   2.500E-01    4.500E-01   -8.574E-02    2.531E-01    6.903E+01
   2.750E-01    4.500E-01   -1.519E-01    2.401E-01    7.437E+01
   3.000E-01    4.500E-01   -2.164E-01    2.277E-01    7.818E+01
   3.250E-01    4.500E-01   -2.766E-01    2.008E-01    8.062E+01
   3.500E-01    4.500E-01   -3.306E-01    1.603E-01    8.216E+01
   3.750E-01    4.500E-01   -3.770E-01    1.078E-01    8.307E+01
   4.000E-01    4.500E-01   -4.149E-01    4.593E-02    8.356E+01
   4.250E-01    4.500E-01   -4.441E-01   -2.221E-02    8.379E+01
   4.500E-01    4.500E-01   -4.647E-01   -9.343E-02    8.396E+01
