   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.398E+01
   2.750E-01    2.250E-01   -2.237E-02   -1.555E-01    2.598E+01
   3.000E-01    2.250E-01   -4.654E-02   -1.466E-01    2.658E+01
   3.250E-01    2.250E-01   -6.762E-02   -1.251E-01    2.395E+01
   3.500E-01    2.250E-01   -8.319E-02   -9.441E-02    2.021E+01
   3.750E-01    2.250E-01   -9.288E-02   -5.928E-02    1.692E+01
   4.000E-01    2.250E-01   -9.817E-02   -2.465E-02    1.515E+01
   4.250E-01    2.250E-01   -1.012E-01    6.614E-03    1.488E+01
   4.500E-01    2.250E-01   -1.051E-01    3.015E-02    1.522E+01
   4.750E-01    2.250E-01   -1.213E-01    4.650E-02    1.677E+01
   5.000E-01    2.250E-01   -8.570E-02    0.000E+00    1.851E+01
   5.250E-01    2.250E-01   -1.172E-01   -4.625E-02    1.886E+01
   5.500E-01    2.250E-01   -1.406E-01   -3.111E-02    1.832E+01
   5.750E-01    2.250E-01   -1.421E-01   -1.109E-02    1.712E+01
   6.000E-01    2.250E-01   -1.280E-01    1.907E-02    1.592E+01
   6.250E-01    2.250E-01   -1.052E-01    4.956E-02    1.497E+01
   6.500E-01    2.250E-01   -7.878E-02    6.722E-02    1.398E+01
   6.750E-01    2.250E-01   -5.358E-02    6.926E-02    1.277E+01
   7.000E-01    2.250E-01   -3.261E-02    5.807E-02    1.134E+01
   7.250E-01    2.250E-01   -1.621E-02    4.903E-02    1.029E+01
   7.500E-01    2.250E-01   -3.269E-02   -6.930E-03    1.000E+01
   7.750E-01    2.250E-01   -2.665E-02   -5.463E-02    1.000E+01
   8.000E-01    2.250E-01   -2.472E-02   -4.357E-02    1.000E+01
   8.250E-01    2.250E-01   -2.327E-02   -3.911E-02    1.000E+01
   8.500E-01    2.250E-01   -2.143E-02   -3.818E-02    1.000E+01
   8.750E-01    2.250E-01   -1.886E-02   -3.878E-02    1.000E+01
   9.000E-01    2.250E-01   -1.557E-02   -3.985E-02    1.000E+01
   9.250E-01    2.250E-01   -1.179E-02   -4.083E-02    1.001E+01
   9.500E-01    2.250E-01   -7.766E-03   -4.138E-02    1.012E+01
   9.750E-01    2.250E-01   -3.682E-03   -3.953E-02    1.121E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.389E-02    9.123E-01    1.003E+02
   5.000E-02    2.500E-01   -1.468E-02    9.242E-01    9.995E+01
   7.500E-02    2.500E-01   -1.567E-02    9.252E-01    1.001E+02
   1.000E-01    2.500E-01   -1.692E-02    9.237E-01    9.993E+01
   1.250E-01    2.500E-01   -1.850E-02    9.198E-01    1.001E+02
   1.500E-01    2.500E-01   -2.047E-02    9.129E-01    9.990E+01
   1.750E-01    2.500E-01   -2.280E-02    9.014E-01    1.001E+02
   2.000E-01    2.500E-01   -2.414E-02    8.676E-01    1.004E+02
   2.250E-01    2.500E-01   -1.030E-02    4.890E-01    1.023E+02
   2.500E-01    2.500E-01    1.656E-02    0.000E+00    2.738E+01
   2.750E-01    2.500E-01   -2.149E-02   -1.346E-01    2.808E+01
   3.000E-01    2.500E-01   -5.384E-02   -1.261E-01    3.008E+01
   3.250E-01    2.500E-01   -7.836E-02   -1.095E-01    2.863E+01
   3.500E-01    2.500E-01   -9.348E-02   -8.343E-02    2.553E+01
   3.750E-01    2.500E-01   -9.890E-02   -4.834E-02    2.186E+01
   4.000E-01    2.500E-01   -9.628E-02   -8.639E-03    1.868E+01
   4.250E-01    2.500E-01   -8.744E-02    2.834E-02    1.681E+01
   4.500E-01    2.500E-01   -7.318E-02    6.174E-02    1.649E+01
   4.750E-01    2.500E-01   -4.787E-02    3.915E-02    1.764E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.936E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.052E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.093E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.074E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.009E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.907E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.760E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.544E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.265E+01
   7.250E-01    2.500E-01    0.000E+00    2.395E-02    1.057E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.111E-02   -4.548E-02    1.000E+01
   8.000E-01    2.500E-01   -1.848E-02   -4.155E-02    1.000E+01
   8.250E-01    2.500E-01   -2.156E-02   -3.999E-02    1.000E+01
   8.500E-01    2.500E-01   -2.187E-02   -4.078E-02    1.000E+01
   8.750E-01    2.500E-01   -2.007E-02   -4.266E-02    1.000E+01
   9.000E-01    2.500E-01   -1.678E-02   -4.460E-02    1.000E+01
   9.250E-01    2.500E-01   -1.268E-02   -4.606E-02    1.001E+01
   9.500E-01    2.500E-01   -8.329E-03   -4.677E-02    1.012E+01
   9.750E-01    2.500E-01   -4.014E-03   -4.476E-02    1.120E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.439E-02    9.085E-01    1.009E+02
   5.000E-02    2.750E-01   -1.571E-02    9.207E-01    9.984E+01
   7.500E-02    2.750E-01   -1.731E-02    9.219E-01    1.002E+02
   1.000E-01    2.750E-01   -1.927E-02    9.208E-01    9.975E+01
   1.250E-01    2.750E-01   -2.165E-02    9.172E-01    1.003E+02
   1.500E-01    2.750E-01   -2.439E-02    9.105E-01    9.966E+01
   1.750E-01    2.750E-01   -2.711E-02    8.979E-01    1.003E+02
   2.000E-01    2.750E-01   -2.708E-02    8.533E-01    1.011E+02
   2.250E-01    2.750E-01   -7.317E-03    4.552E-01    1.030E+02
   2.500E-01    2.750E-01    3.187E-02    1.732E-03    3.050E+01
   2.750E-01    2.750E-01   -2.280E-02   -9.460E-02    3.050E+01
   3.000E-01    2.750E-01   -6.235E-02   -9.918E-02    3.398E+01
   3.250E-01    2.750E-01   -8.970E-02   -9.493E-02    3.418E+01
   3.500E-01    2.750E-01   -1.041E-01   -8.334E-02    3.286E+01
   3.750E-01    2.750E-01   -1.029E-01   -6.596E-02    3.073E+01
   4.000E-01    2.750E-01   -8.362E-02   -4.560E-02    2.822E+01
   4.250E-01    2.750E-01   -4.545E-02   -2.598E-02    2.595E+01
   4.500E-01    2.750E-01    9.940E-03   -1.890E-02    2.482E+01
   4.750E-01    2.750E-01    8.655E-02   -3.612E-02    2.520E+01
   5.000E-01    2.750E-01    1.325E-01   -5.540E-02    2.587E+01
   5.250E-01    2.750E-01    1.764E-01   -5.702E-02    2.582E+01
   5.500E-01    2.750E-01    2.163E-01   -4.710E-02    2.520E+01
   5.750E-01    2.750E-01    2.443E-01   -2.716E-02    2.426E+01
   6.000E-01    2.750E-01    2.513E-01    3.080E-03    2.306E+01
   6.250E-01    2.750E-01    2.307E-01    3.364E-02    2.143E+01
   6.500E-01    2.750E-01    1.850E-01    5.134E-02    1.926E+01
   6.750E-01    2.750E-01    1.235E-01    5.339E-02    1.650E+01
   7.000E-01    2.750E-01    5.734E-02    4.220E-02    1.316E+01
   7.250E-01    2.750E-01   -4.259E-03    3.318E-02    1.069E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.257E-03   -3.362E-02    1.000E+01
   8.000E-01    2.750E-01   -1.560E-02   -3.554E-02    1.000E+01
   8.250E-01    2.750E-01   -2.146E-02   -3.813E-02    1.000E+01
   8.500E-01    2.750E-01   -2.331E-02   -4.208E-02    1.000E+01
   8.750E-01    2.750E-01   -2.186E-02   -4.628E-02    1.000E+01
   9.000E-01    2.750E-01   -1.820E-02   -4.964E-02    1.000E+01
   9.250E-01    2.750E-01   -1.352E-02   -5.169E-02    1.002E+01
   9.500E-01    2.750E-01   -8.736E-03   -5.246E-02    1.011E+01
   9.750E-01    2.750E-01   -4.286E-03   -5.027E-02    1.114E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.474E-02    9.051E-01    1.015E+02
   5.000E-02    3.000E-01   -1.646E-02    9.177E-01    9.969E+01
   7.500E-02    3.000E-01   -1.857E-02    9.193E-01    1.004E+02
   1.000E-01    3.000E-01   -2.117E-02    9.186E-01    9.953E+01
   1.250E-01    3.000E-01   -2.434E-02    9.154E-01    1.006E+02
   1.500E-01    3.000E-01   -2.798E-02    9.089E-01    9.939E+01
   1.750E-01    3.000E-01   -3.152E-02    8.946E-01    1.005E+02
   2.000E-01    3.000E-01   -3.139E-02    8.383E-01    1.015E+02
   2.250E-01    3.000E-01   -1.001E-02    4.206E-01    9.870E+01
   2.500E-01    3.000E-01    8.587E-03    6.022E-03    2.962E+01
   2.750E-01    3.000E-01   -4.044E-02   -4.983E-02    3.360E+01
   3.000E-01    3.000E-01   -8.062E-02   -6.869E-02    3.782E+01
   3.250E-01    3.000E-01   -1.107E-01   -7.731E-02    3.912E+01
   3.500E-01    3.000E-01   -1.291E-01   -7.965E-02    3.914E+01
   3.750E-01    3.000E-01   -1.338E-01   -7.825E-02    3.857E+01
   4.000E-01    3.000E-01   -1.228E-01   -7.560E-02    3.774E+01
   4.250E-01    3.000E-01   -9.518E-02   -7.466E-02    3.681E+01
   4.500E-01    3.000E-01   -5.133E-02   -7.965E-02    3.588E+01
   4.750E-01    3.000E-01   -1.213E-03   -9.263E-02    3.492E+01
   5.000E-01    3.000E-01    4.172E-02   -1.041E-01    3.357E+01
   5.250E-01    3.000E-01    8.414E-02   -1.034E-01    3.162E+01
   5.500E-01    3.000E-01    1.254E-01   -8.749E-02    2.930E+01
   5.750E-01    3.000E-01    1.598E-01   -5.450E-02    2.703E+01
   6.000E-01    3.000E-01    1.807E-01   -5.838E-03    2.515E+01
   6.250E-01    3.000E-01    1.817E-01    4.689E-02    2.328E+01
   6.500E-01    3.000E-01    1.601E-01    8.778E-02    2.083E+01
   6.750E-01    3.000E-01    1.177E-01    1.083E-01    1.765E+01
   7.000E-01    3.000E-01    5.970E-02    1.084E-01    1.376E+01
   7.250E-01    3.000E-01   -7.712E-03    6.180E-02    1.082E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.679E-03   -2.231E-02    1.000E+01
   8.000E-01    3.000E-01   -1.532E-02   -2.775E-02    1.000E+01
   8.250E-01    3.000E-01   -2.275E-02   -3.470E-02    1.000E+01
   8.500E-01    3.000E-01   -2.524E-02   -4.279E-02    1.000E+01
   8.750E-01    3.000E-01   -2.347E-02   -5.018E-02    1.001E+01
   9.000E-01    3.000E-01   -1.902E-02   -5.535E-02    1.001E+01
   9.250E-01    3.000E-01   -1.359E-02   -5.793E-02    1.002E+01
   9.500E-01    3.000E-01   -8.441E-03   -5.841E-02    1.010E+01
   9.750E-01    3.000E-01   -4.171E-03   -5.590E-02    1.101E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.489E-02    9.021E-01    1.021E+02
   5.000E-02    3.250E-01   -1.683E-02    9.151E-01    9.952E+01
   7.500E-02    3.250E-01   -1.929E-02    9.172E-01    1.006E+02
   1.000E-01    3.250E-01   -2.246E-02    9.171E-01    9.929E+01
   1.250E-01    3.250E-01   -2.643E-02    9.146E-01    1.008E+02
   1.500E-01    3.250E-01   -3.111E-02    9.082E-01    9.908E+01
   1.750E-01    3.250E-01   -3.576E-02    8.919E-01    1.008E+02
   2.000E-01    3.250E-01   -3.573E-02    8.224E-01    1.017E+02
   2.250E-01    3.250E-01   -1.296E-02    4.058E-01    9.501E+01
   2.500E-01    3.250E-01   -2.845E-02    2.269E-02    3.025E+01
   2.750E-01    3.250E-01   -6.917E-02   -1.486E-02    3.721E+01
   3.000E-01    3.250E-01   -1.087E-01   -3.841E-02    4.144E+01
   3.250E-01    3.250E-01   -1.421E-01   -5.593E-02    4.311E+01
   3.500E-01    3.250E-01   -1.665E-01   -6.970E-02    4.353E+01
   3.750E-01    3.250E-01   -1.795E-01   -8.171E-02    4.326E+01
   4.000E-01    3.250E-01   -1.793E-01   -9.364E-02    4.254E+01
   4.250E-01    3.250E-01   -1.654E-01   -1.069E-01    4.145E+01
   4.500E-01    3.250E-01   -1.388E-01   -1.223E-01    3.998E+01
   4.750E-01    3.250E-01   -1.041E-01   -1.386E-01    3.805E+01
   5.000E-01    3.250E-01   -6.703E-02   -1.502E-01    3.553E+01
   5.250E-01    3.250E-01   -2.733E-02   -1.502E-01    3.236E+01
   5.500E-01    3.250E-01    1.376E-02   -1.323E-01    2.872E+01
   5.750E-01    3.250E-01    5.307E-02   -9.194E-02    2.506E+01
   6.000E-01    3.250E-01    8.577E-02   -2.829E-02    2.233E+01
   6.250E-01    3.250E-01    1.043E-01    4.482E-02    2.097E+01
   6.500E-01    3.250E-01    9.947E-02    1.059E-01    1.970E+01
   6.750E-01    3.250E-01    7.800E-02    1.443E-01    1.725E+01
   7.000E-01    3.250E-01    4.101E-02    1.581E-01    1.363E+01
   7.250E-01    3.250E-01   -7.332E-03    8.336E-02    1.078E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -3.262E-03   -1.070E-02    1.000E+01
   8.000E-01    3.250E-01   -1.565E-02   -1.886E-02    1.000E+01
   8.250E-01    3.250E-01   -2.354E-02   -3.062E-02    1.000E+01
   8.500E-01    3.250E-01   -2.547E-02   -4.377E-02    1.001E+01
   8.750E-01    3.250E-01   -2.265E-02   -5.491E-02    1.002E+01
   9.000E-01    3.250E-01   -1.730E-02   -6.193E-02    1.003E+01
   9.250E-01    3.250E-01   -1.144E-02   -6.468E-02    1.004E+01
   9.500E-01    3.250E-01   -6.442E-03   -6.429E-02    1.011E+01
   9.750E-01    3.250E-01   -3.021E-03   -6.112E-02    1.083E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.474E-02    8.991E-01    1.027E+02
   5.000E-02    3.500E-01   -1.665E-02    9.126E-01    9.937E+01
   7.500E-02    3.500E-01   -1.929E-02    9.154E-01    1.008E+02
   1.000E-01    3.500E-01   -2.290E-02    9.163E-01    9.903E+01
   1.250E-01    3.500E-01   -2.765E-02    9.146E-01    1.011E+02
   1.500E-01    3.500E-01   -3.348E-02    9.087E-01    9.874E+01
   1.750E-01    3.500E-01   -3.945E-02    8.898E-01    1.011E+02
   2.000E-01    3.500E-01   -3.989E-02    8.060E-01    1.016E+02
   2.250E-01    3.500E-01   -1.730E-02    4.038E-01    9.318E+01
   2.500E-01    3.500E-01   -5.386E-02    5.277E-02    3.306E+01
   2.750E-01    3.500E-01   -9.813E-02    2.093E-02    4.071E+01
   3.000E-01    3.500E-01   -1.415E-01   -5.196E-03    4.491E+01
   3.250E-01    3.500E-01   -1.804E-01   -2.895E-02    4.675E+01
   3.500E-01    3.500E-01   -2.121E-01   -5.178E-02    4.739E+01
   3.750E-01    3.500E-01   -2.343E-01   -7.491E-02    4.728E+01
   4.000E-01    3.500E-01   -2.455E-01   -9.914E-02    4.661E+01
   4.250E-01    3.500E-01   -2.448E-01   -1.246E-01    4.539E+01
   4.500E-01    3.500E-01   -2.326E-01   -1.503E-01    4.359E+01
   4.750E-01    3.500E-01   -2.111E-01   -1.739E-01    4.113E+01
   5.000E-01    3.500E-01   -1.824E-01   -1.904E-01    3.790E+01
   5.250E-01    3.500E-01   -1.479E-01   -1.937E-01    3.387E+01
   5.500E-01    3.500E-01   -1.090E-01   -1.774E-01    2.911E+01
   5.750E-01    3.500E-01   -6.722E-02   -1.360E-01    2.399E+01
   6.000E-01    3.500E-01   -2.601E-02   -6.650E-02    1.957E+01
   6.250E-01    3.500E-01    1.013E-02    2.373E-02    1.753E+01
   6.500E-01    3.500E-01    2.960E-02    1.046E-01    1.727E+01
   6.750E-01    3.500E-01    3.193E-02    1.573E-01    1.604E+01
   7.000E-01    3.500E-01    1.914E-02    1.842E-01    1.309E+01
   7.250E-01    3.500E-01   -6.035E-03    9.335E-02    1.065E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -1.961E-03    9.362E-04    1.000E+01
   8.000E-01    3.500E-01   -1.380E-02   -9.880E-03    1.000E+01
   8.250E-01    3.500E-01   -2.006E-02   -2.728E-02    1.001E+01
   8.500E-01    3.500E-01   -1.974E-02   -4.609E-02    1.002E+01
   8.750E-01    3.500E-01   -1.548E-02   -6.076E-02    1.004E+01
   9.000E-01    3.500E-01   -9.953E-03   -6.896E-02    1.006E+01
   9.250E-01    3.500E-01   -4.927E-03   -7.119E-02    1.009E+01
   9.500E-01    3.500E-01   -1.417E-03   -6.924E-02    1.016E+01
   9.750E-01    3.500E-01   -5.550E-06   -6.475E-02    1.071E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.419E-02    8.959E-01    1.032E+02
   5.000E-02    3.750E-01   -1.574E-02    9.102E-01    9.923E+01
   7.500E-02    3.750E-01   -1.828E-02    9.139E-01    1.010E+02
   1.000E-01    3.750E-01   -2.215E-02    9.160E-01    9.877E+01
   1.250E-01    3.750E-01   -2.757E-02    9.157E-01    1.015E+02
   1.500E-01    3.750E-01   -3.457E-02    9.106E-01    9.839E+01
   1.750E-01    3.750E-01   -4.206E-02    8.888E-01    1.015E+02
   2.000E-01    3.750E-01   -4.362E-02    7.907E-01    1.010E+02
   2.250E-01    3.750E-01   -2.368E-02    4.103E-01    9.125E+01
   2.500E-01    3.750E-01   -7.278E-02    9.406E-02    3.603E+01
   2.750E-01    3.750E-01   -1.241E-01    6.331E-02    4.400E+01
   3.000E-01    3.750E-01   -1.741E-01    3.441E-02    4.830E+01
   3.250E-01    3.750E-01   -2.201E-01    5.189E-03    5.039E+01
   3.500E-01    3.750E-01   -2.597E-01   -2.523E-02    5.134E+01
   3.750E-01    3.750E-01   -2.910E-01   -5.774E-02    5.154E+01
   4.000E-01    3.750E-01   -3.128E-01   -9.266E-02    5.111E+01
   4.250E-01    3.750E-01   -3.241E-01   -1.292E-01    5.004E+01
   4.500E-01    3.750E-01   -3.246E-01   -1.655E-01    4.827E+01
   4.750E-01    3.750E-01   -3.149E-01   -1.983E-01    4.572E+01
   5.000E-01    3.750E-01   -2.958E-01   -2.228E-01    4.227E+01
   5.250E-01    3.750E-01   -2.678E-01   -2.331E-01    3.785E+01
   5.500E-01    3.750E-01   -2.312E-01   -2.224E-01    3.246E+01
   5.750E-01    3.750E-01   -1.868E-01   -1.843E-01    2.631E+01
   6.000E-01    3.750E-01   -1.362E-01   -1.151E-01    2.016E+01
   6.250E-01    3.750E-01   -8.287E-02   -2.025E-02    1.583E+01
   6.500E-01    3.750E-01   -3.507E-02    7.462E-02    1.481E+01
   6.750E-01    3.750E-01   -7.168E-03    1.453E-01    1.449E+01
   7.000E-01    3.750E-01    3.533E-03    1.867E-01    1.241E+01
   7.250E-01    3.750E-01   -1.833E-03    9.305E-02    1.051E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.232E-03    1.069E-02    1.000E+01
   8.000E-01    3.750E-01   -5.855E-03   -3.170E-03    1.001E+01
   8.250E-01    3.750E-01   -6.595E-03   -2.708E-02    1.003E+01
   8.500E-01    3.750E-01   -2.533E-03   -5.077E-02    1.006E+01
   8.750E-01    3.750E-01    2.385E-03   -6.711E-02    1.009E+01
   9.000E-01    3.750E-01    6.124E-03   -7.489E-02    1.013E+01
   9.250E-01    3.750E-01    7.981E-03   -7.562E-02    1.019E+01
   9.500E-01    3.750E-01    7.724E-03   -7.162E-02    1.029E+01
   9.750E-01    3.750E-01    5.104E-03   -6.495E-02    1.082E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.307E-02    8.920E-01    1.037E+02
   5.000E-02    4.000E-01   -1.381E-02    9.073E-01    9.914E+01
   7.500E-02    4.000E-01   -1.592E-02    9.124E-01    1.012E+02
   1.000E-01    4.000E-01   -1.978E-02    9.161E-01    9.852E+01
   1.250E-01    4.000E-01   -2.567E-02    9.176E-01    1.018E+02
   1.500E-01    4.000E-01   -3.369E-02    9.138E-01    9.804E+01
   1.750E-01    4.000E-01   -4.275E-02    8.894E-01    1.018E+02
   2.000E-01    4.000E-01   -4.617E-02    7.782E-01    9.988E+01
   2.250E-01    4.000E-01   -3.153E-02    4.235E-01    8.901E+01
   2.500E-01    4.000E-01   -8.801E-02    1.438E-01    3.887E+01
   2.750E-01    4.000E-01   -1.455E-01    1.128E-01    4.715E+01
   3.000E-01    4.000E-01   -2.017E-01    8.131E-02    5.170E+01
   3.250E-01    4.000E-01   -2.546E-01    4.714E-02    5.420E+01
   3.500E-01    4.000E-01   -3.018E-01    9.682E-03    5.561E+01
   3.750E-01    4.000E-01   -3.414E-01   -3.122E-02    5.626E+01
   4.000E-01    4.000E-01   -3.723E-01   -7.551E-02    5.624E+01
   4.250E-01    4.000E-01   -3.939E-01   -1.222E-01    5.554E+01
   4.500E-01    4.000E-01   -4.055E-01   -1.690E-01    5.411E+01
   4.750E-01    4.000E-01   -4.068E-01   -2.121E-01    5.185E+01
   5.000E-01    4.000E-01   -3.977E-01   -2.469E-01    4.867E+01
   5.250E-01    4.000E-01   -3.774E-01   -2.678E-01    4.445E+01
   5.500E-01    4.000E-01   -3.448E-01   -2.679E-01    3.911E+01
   5.750E-01    4.000E-01   -2.984E-01   -2.405E-01    3.267E+01
   6.000E-01    4.000E-01   -2.372E-01   -1.798E-01    2.548E+01
   6.250E-01    4.000E-01   -1.626E-01   -8.689E-02    1.854E+01
   6.500E-01    4.000E-01   -8.500E-02    1.943E-02    1.416E+01
   6.750E-01    4.000E-01   -3.129E-02    1.092E-01    1.284E+01
   7.000E-01    4.000E-01    1.878E-04    1.694E-01    1.173E+01
   7.250E-01    4.000E-01    5.500E-03    8.743E-02    1.039E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.558E-03    1.438E-02    1.000E+01
   8.000E-01    4.000E-01    1.336E-02   -3.463E-03    1.003E+01
   8.250E-01    4.000E-01    2.222E-02   -3.301E-02    1.010E+01
   8.500E-01    4.000E-01    2.964E-02   -5.748E-02    1.015E+01
   8.750E-01    4.000E-01    3.293E-02   -7.183E-02    1.020E+01
   9.000E-01    4.000E-01    3.203E-02   -7.697E-02    1.025E+01
   9.250E-01    4.000E-01    2.783E-02   -7.520E-02    1.035E+01
   9.500E-01    4.000E-01    2.115E-02   -6.877E-02    1.053E+01
   9.750E-01    4.000E-01    1.210E-02   -5.944E-02    1.114E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.111E-02    8.868E-01    1.040E+02
   5.000E-02    4.250E-01   -1.051E-02    9.036E-01    9.912E+01
   7.500E-02    4.250E-01   -1.180E-02    9.105E-01    1.013E+02
   1.000E-01    4.250E-01   -1.530E-02    9.163E-01    9.829E+01
   1.250E-01    4.250E-01   -2.132E-02    9.201E-01    1.021E+02
   1.500E-01    4.250E-01   -3.004E-02    9.182E-01    9.769E+01
   1.750E-01    4.250E-01   -4.049E-02    8.918E-01    1.021E+02
   2.000E-01    4.250E-01   -4.638E-02    7.701E-01    9.829E+01
   2.250E-01    4.250E-01   -3.913E-02    4.427E-01    8.660E+01
   2.500E-01    4.250E-01   -9.883E-02    1.986E-01    4.154E+01
   2.750E-01    4.250E-01   -1.598E-01    1.676E-01    5.015E+01
   3.000E-01    4.250E-01   -2.203E-01    1.341E-01    5.509E+01
   3.250E-01    4.250E-01   -2.781E-01    9.577E-02    5.811E+01
   3.500E-01    4.250E-01   -3.312E-01    5.207E-02    6.008E+01
   3.750E-01    4.250E-01   -3.775E-01    3.343E-03    6.126E+01
   4.000E-01    4.250E-01   -4.158E-01   -4.956E-02    6.172E+01
   4.250E-01    4.250E-01   -4.457E-01   -1.055E-01    6.147E+01
   4.500E-01    4.250E-01   -4.665E-01   -1.620E-01    6.052E+01
   4.750E-01    4.250E-01   -4.779E-01   -2.156E-01    5.879E+01
   5.000E-01    4.250E-01   -4.790E-01   -2.617E-01    5.621E+01
   5.250E-01    4.250E-01   -4.685E-01   -2.954E-01    5.265E+01
   5.500E-01    4.250E-01   -4.441E-01   -3.109E-01    4.799E+01
   5.750E-01    4.250E-01   -4.021E-01   -3.015E-01    4.213E+01
   6.000E-01    4.250E-01   -3.383E-01   -2.604E-01    3.510E+01
   6.250E-01    4.250E-01   -2.495E-01   -1.819E-01    2.715E+01
   6.500E-01    4.250E-01   -1.396E-01   -6.613E-02    1.929E+01
   6.750E-01    4.250E-01   -3.489E-02    5.062E-02    1.362E+01
   7.000E-01    4.250E-01    1.487E-02    1.404E-01    1.115E+01
   7.250E-01    4.250E-01    1.915E-02    8.378E-02    1.032E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    2.320E-02    4.913E-03    1.010E+01
   8.000E-01    4.250E-01    4.865E-02   -1.825E-02    1.027E+01
   8.250E-01    4.250E-01    6.763E-02   -4.578E-02    1.037E+01
   8.500E-01    4.250E-01    7.518E-02   -6.388E-02    1.041E+01
   8.750E-01    4.250E-01    7.293E-02   -7.191E-02    1.042E+01
   9.000E-01    4.250E-01    6.395E-02   -7.220E-02    1.047E+01
   9.250E-01    4.250E-01    5.112E-02   -6.716E-02    1.061E+01
   9.500E-01    4.250E-01    3.637E-02   -5.830E-02    1.090E+01
   9.750E-01    4.250E-01    1.995E-02   -4.620E-02    1.165E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.780E-03    8.796E-01    1.041E+02
   5.000E-02    4.500E-01   -5.301E-03    8.985E-01    9.918E+01
   7.500E-02    4.500E-01   -5.446E-03    9.077E-01    1.014E+02
   1.000E-01    4.500E-01   -8.249E-03    9.162E-01    9.807E+01
   1.250E-01    4.500E-01   -1.395E-02    9.229E-01    1.024E+02
   1.500E-01    4.500E-01   -2.283E-02    9.235E-01    9.733E+01
   1.750E-01    4.500E-01   -3.425E-02    8.962E-01    1.023E+02
   2.000E-01    4.500E-01   -4.299E-02    7.674E-01    9.643E+01
   2.250E-01    4.500E-01   -4.403E-02    4.665E-01    8.425E+01
   2.500E-01    4.500E-01   -1.034E-01    2.550E-01    4.394E+01
   2.750E-01    4.500E-01   -1.649E-01    2.248E-01    5.292E+01
   3.000E-01    4.500E-01   -2.266E-01    1.901E-01    5.832E+01
   3.250E-01    4.500E-01   -2.865E-01    1.486E-01    6.189E+01
   3.500E-01    4.500E-01   -3.427E-01    9.965E-02    6.439E+01
   3.750E-01    4.500E-01   -3.933E-01    4.396E-02    6.607E+01
   4.000E-01    4.500E-01   -4.367E-01   -1.682E-02    6.697E+01
