   2.750E-01    2.250E-01   -6.576E-02   -1.147E-01    2.067E+01
   3.000E-01    2.250E-01   -1.190E-01   -1.345E-01    2.033E+01
   3.250E-01    2.250E-01   -1.573E-01   -1.459E-01    1.762E+01
   3.500E-01    2.250E-01   -1.788E-01   -1.406E-01    1.535E+01
   3.750E-01    2.250E-01   -1.781E-01   -1.101E-01    1.374E+01
   4.000E-01    2.250E-01   -1.454E-01   -4.845E-02    1.284E+01
   4.250E-01    2.250E-01   -6.952E-02    3.491E-02    1.259E+01
   4.500E-01    2.250E-01    4.048E-02    1.262E-01    1.213E+01
   4.750E-01    2.250E-01    1.848E-01    1.125E-01    1.088E+01
   5.000E-01    2.250E-01    1.726E-01    0.000E+00    1.008E+01
   5.250E-01    2.250E-01    1.843E-01   -4.850E-02    1.004E+01
   5.500E-01    2.250E-01    1.810E-01   -4.461E-02    1.002E+01
   5.750E-01    2.250E-01    1.650E-01   -4.369E-02    1.001E+01
   6.000E-01    2.250E-01    1.401E-01   -4.246E-02    1.001E+01
   6.250E-01    2.250E-01    1.107E-01   -4.044E-02    1.000E+01
   6.500E-01    2.250E-01    8.054E-02   -3.702E-02    1.000E+01
   6.750E-01    2.250E-01    5.244E-02   -3.133E-02    1.000E+01
   7.000E-01    2.250E-01    2.920E-02   -2.147E-02    1.000E+01
   7.250E-01    2.250E-01    1.416E-02    3.274E-03    1.000E+01
   7.500E-01    2.250E-01    4.985E-03    7.812E-03    1.000E+01
   7.750E-01    2.250E-01    7.153E-03   -5.224E-03    1.000E+01
   8.000E-01    2.250E-01    7.821E-03   -4.988E-03    1.000E+01
   8.250E-01    2.250E-01    7.618E-03   -6.627E-03    1.000E+01
   8.500E-01    2.250E-01    6.950E-03   -8.331E-03    1.000E+01
   8.750E-01    2.250E-01    6.036E-03   -9.394E-03    1.000E+01
   9.000E-01    2.250E-01    4.977E-03   -9.971E-03    1.000E+01
   9.250E-01    2.250E-01    3.819E-03   -1.027E-02    1.000E+01
   9.500E-01    2.250E-01    2.588E-03   -1.042E-02    1.000E+01
   9.750E-01    2.250E-01    1.306E-03   -1.046E-02    1.021E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.671E-02    9.587E-01    1.004E+02
   5.000E-02    2.500E-01   -2.364E-02    9.688E-01    9.972E+01
   7.500E-02    2.500E-01   -3.177E-02    9.706E-01    1.003E+02
   1.000E-01    2.500E-01   -4.160E-02    9.702E-01    9.961E+01
   1.250E-01    2.500E-01   -5.370E-02    9.670E-01    1.005E+02
   1.500E-01    2.500E-01   -6.858E-02    9.586E-01    9.949E+01
   1.750E-01    2.500E-01   -8.557E-02    9.352E-01    1.004E+02
   2.000E-01    2.500E-01   -9.585E-02    8.409E-01    9.981E+01
   2.250E-01    2.500E-01   -6.724E-02    3.905E-01    9.716E+01
   2.500E-01    2.500E-01   -5.153E-02    0.000E+00    2.170E+01
   2.750E-01    2.500E-01   -1.308E-01   -3.940E-02    2.163E+01
   3.000E-01    2.500E-01   -1.972E-01   -7.989E-02    2.055E+01
   3.250E-01    2.500E-01   -2.514E-01   -1.098E-01    1.820E+01
   3.500E-01    2.500E-01   -2.924E-01   -1.265E-01    1.600E+01
   3.750E-01    2.500E-01   -3.149E-01   -1.283E-01    1.414E+01
   4.000E-01    2.500E-01   -3.101E-01   -1.161E-01    1.275E+01
   4.250E-01    2.500E-01   -2.663E-01   -9.723E-02    1.186E+01
   4.500E-01    2.500E-01   -1.810E-01   -8.372E-02    1.137E+01
   4.750E-01    2.500E-01   -5.366E-02   -3.988E-02    1.068E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    5.305E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    3.175E-03   -9.555E-03    1.000E+01
   8.000E-01    2.500E-01    4.753E-03   -8.602E-03    1.000E+01
   8.250E-01    2.500E-01    5.781E-03   -9.143E-03    1.000E+01
   8.500E-01    2.500E-01    5.919E-03   -9.944E-03    1.000E+01
   8.750E-01    2.500E-01    5.472E-03   -1.053E-02    1.000E+01
   9.000E-01    2.500E-01    4.685E-03   -1.086E-02    1.000E+01
   9.250E-01    2.500E-01    3.681E-03   -1.101E-02    1.000E+01
   9.500E-01    2.500E-01    2.532E-03   -1.107E-02    1.000E+01
   9.750E-01    2.500E-01    1.288E-03   -1.105E-02    1.021E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.680E-02    9.618E-01    1.013E+02
   5.000E-02    2.750E-01   -2.413E-02    9.731E-01    9.917E+01
   7.500E-02    2.750E-01   -3.308E-02    9.765E-01    1.010E+02
   1.000E-01    2.750E-01   -4.421E-02    9.784E-01    9.885E+01
   1.250E-01    2.750E-01   -5.799E-02    9.777E-01    1.013E+02
   1.500E-01    2.750E-01   -7.440E-02    9.712E-01    9.855E+01
   1.750E-01    2.750E-01   -9.046E-02    9.420E-01    1.011E+02
   2.000E-01    2.750E-01   -9.203E-02    8.183E-01    9.894E+01
   2.250E-01    2.750E-01   -5.193E-02    3.915E-01    9.148E+01
   2.500E-01    2.750E-01   -1.164E-01    5.609E-02    2.417E+01
   2.750E-01    2.750E-01   -1.826E-01    2.345E-02    2.377E+01
   3.000E-01    2.750E-01   -2.453E-01   -2.130E-02    2.271E+01
   3.250E-01    2.750E-01   -3.020E-01   -5.808E-02    2.088E+01
   3.500E-01    2.750E-01   -3.500E-01   -8.457E-02    1.881E+01
   3.750E-01    2.750E-01   -3.864E-01   -9.983E-02    1.669E+01
   4.000E-01    2.750E-01   -4.080E-01   -1.045E-01    1.474E+01
   4.250E-01    2.750E-01   -4.129E-01   -1.017E-01    1.312E+01
   4.500E-01    2.750E-01   -4.045E-01   -9.398E-02    1.190E+01
   4.750E-01    2.750E-01   -3.917E-01   -7.603E-02    1.106E+01
   5.000E-01    2.750E-01   -3.416E-01   -6.021E-02    1.055E+01
   5.250E-01    2.750E-01   -2.952E-01   -5.662E-02    1.029E+01
   5.500E-01    2.750E-01   -2.491E-01   -5.541E-02    1.014E+01
   5.750E-01    2.750E-01   -2.034E-01   -5.460E-02    1.006E+01
   6.000E-01    2.750E-01   -1.583E-01   -5.341E-02    1.002E+01
   6.250E-01    2.750E-01   -1.147E-01   -5.138E-02    1.001E+01
   6.500E-01    2.750E-01   -7.353E-02   -4.794E-02    1.000E+01
   6.750E-01    2.750E-01   -3.687E-02   -4.222E-02    1.000E+01
   7.000E-01    2.750E-01   -7.902E-03   -3.234E-02    1.000E+01
   7.250E-01    2.750E-01    7.000E-03   -7.574E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.049E-03   -1.106E-02    1.000E+01
   8.000E-01    2.750E-01    4.675E-03   -1.132E-02    1.000E+01
   8.250E-01    2.750E-01    5.326E-03   -1.152E-02    1.000E+01
   8.500E-01    2.750E-01    5.514E-03   -1.175E-02    1.000E+01
   8.750E-01    2.750E-01    5.241E-03   -1.189E-02    1.000E+01
   9.000E-01    2.750E-01    4.602E-03   -1.191E-02    1.000E+01
   9.250E-01    2.750E-01    3.686E-03   -1.185E-02    1.000E+01
   9.500E-01    2.750E-01    2.567E-03   -1.176E-02    1.000E+01
   9.750E-01    2.750E-01    1.315E-03   -1.165E-02    1.021E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.601E-02    9.648E-01    1.020E+02
   5.000E-02    3.000E-01   -2.308E-02    9.777E-01    9.869E+01
   7.500E-02    3.000E-01   -3.230E-02    9.832E-01    1.016E+02
   1.000E-01    3.000E-01   -4.419E-02    9.877E-01    9.818E+01
   1.250E-01    3.000E-01   -5.908E-02    9.897E-01    1.020E+02
   1.500E-01    3.000E-01   -7.646E-02    9.836E-01    9.784E+01
   1.750E-01    3.000E-01   -9.187E-02    9.453E-01    1.014E+02
   2.000E-01    3.000E-01   -9.044E-02    7.949E-01    9.707E+01
   2.250E-01    3.000E-01   -5.855E-02    4.074E-01    8.582E+01
   2.500E-01    3.000E-01   -1.370E-01    1.232E-01    2.692E+01
   2.750E-01    3.000E-01   -2.020E-01    8.209E-02    2.740E+01
   3.000E-01    3.000E-01   -2.615E-01    3.203E-02    2.709E+01
   3.250E-01    3.000E-01   -3.137E-01   -1.257E-02    2.592E+01
   3.500E-01    3.000E-01   -3.562E-01   -4.954E-02    2.420E+01
   3.750E-01    3.000E-01   -3.867E-01   -7.777E-02    2.204E+01
   4.000E-01    3.000E-01   -4.033E-01   -9.702E-02    1.964E+01
   4.250E-01    3.000E-01   -4.055E-01   -1.082E-01    1.727E+01
   4.500E-01    3.000E-01   -3.948E-01   -1.125E-01    1.513E+01
   4.750E-01    3.000E-01   -3.728E-01   -1.102E-01    1.337E+01
   5.000E-01    3.000E-01   -3.346E-01   -1.065E-01    1.206E+01
   5.250E-01    3.000E-01   -2.918E-01   -1.052E-01    1.116E+01
   5.500E-01    3.000E-01   -2.471E-01   -1.046E-01    1.058E+01
   5.750E-01    3.000E-01   -2.018E-01   -1.036E-01    1.025E+01
   6.000E-01    3.000E-01   -1.567E-01   -1.015E-01    1.009E+01
   6.250E-01    3.000E-01   -1.127E-01   -9.757E-02    1.003E+01
   6.500E-01    3.000E-01   -7.097E-02   -9.055E-02    1.001E+01
   6.750E-01    3.000E-01   -3.381E-02   -7.837E-02    1.000E+01
   7.000E-01    3.000E-01   -5.396E-03   -5.660E-02    1.000E+01
   7.250E-01    3.000E-01    4.873E-03   -1.532E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.552E-03   -1.268E-02    1.000E+01
   8.000E-01    3.000E-01    4.893E-03   -1.361E-02    1.000E+01
   8.250E-01    3.000E-01    5.359E-03   -1.371E-02    1.000E+01
   8.500E-01    3.000E-01    5.556E-03   -1.359E-02    1.000E+01
   8.750E-01    3.000E-01    5.366E-03   -1.334E-02    1.000E+01
   9.000E-01    3.000E-01    4.791E-03   -1.303E-02    1.000E+01
   9.250E-01    3.000E-01    3.887E-03   -1.270E-02    1.000E+01
   9.500E-01    3.000E-01    2.732E-03   -1.242E-02    1.000E+01
   9.750E-01    3.000E-01    1.407E-03   -1.221E-02    1.021E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.386E-02    9.668E-01    1.026E+02
   5.000E-02    3.250E-01   -1.993E-02    9.819E-01    9.829E+01
   7.500E-02    3.250E-01   -2.894E-02    9.902E-01    1.021E+02
   1.000E-01    3.250E-01   -4.116E-02    9.977E-01    9.759E+01
   1.250E-01    3.250E-01   -5.679E-02    1.003E+00    1.026E+02
   1.500E-01    3.250E-01   -7.506E-02    9.965E-01    9.727E+01
   1.750E-01    3.250E-01   -9.090E-02    9.485E-01    1.014E+02
   2.000E-01    3.250E-01   -9.066E-02    7.775E-01    9.414E+01
   2.250E-01    3.250E-01   -7.248E-02    4.306E-01    8.039E+01
   2.500E-01    3.250E-01   -1.503E-01    1.921E-01    3.034E+01
   2.750E-01    3.250E-01   -2.158E-01    1.405E-01    3.231E+01
   3.000E-01    3.250E-01   -2.740E-01    8.297E-02    3.326E+01
   3.250E-01    3.250E-01   -3.236E-01    2.912E-02    3.308E+01
   3.500E-01    3.250E-01   -3.625E-01   -1.908E-02    3.197E+01
   3.750E-01    3.250E-01   -3.890E-01   -6.018E-02    3.000E+01
   4.000E-01    3.250E-01   -4.019E-01   -9.315E-02    2.728E+01
   4.250E-01    3.250E-01   -4.013E-01   -1.177E-01    2.412E+01
   4.500E-01    3.250E-01   -3.880E-01   -1.342E-01    2.084E+01
   4.750E-01    3.250E-01   -3.635E-01   -1.437E-01    1.774E+01
   5.000E-01    3.250E-01   -3.286E-01   -1.487E-01    1.510E+01
   5.250E-01    3.250E-01   -2.879E-01   -1.516E-01    1.304E+01
   5.500E-01    3.250E-01   -2.445E-01   -1.528E-01    1.160E+01
   5.750E-01    3.250E-01   -1.997E-01   -1.524E-01    1.072E+01
   6.000E-01    3.250E-01   -1.547E-01   -1.500E-01    1.027E+01
   6.250E-01    3.250E-01   -1.101E-01   -1.446E-01    1.008E+01
   6.500E-01    3.250E-01   -6.705E-02   -1.343E-01    1.002E+01
   6.750E-01    3.250E-01   -2.820E-02   -1.153E-01    1.000E+01
   7.000E-01    3.250E-01    1.148E-03   -7.849E-02    1.000E+01
   7.250E-01    3.250E-01    4.984E-03   -2.045E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.674E-03   -1.439E-02    1.000E+01
   8.000E-01    3.250E-01    5.068E-03   -1.586E-02    1.000E+01
   8.250E-01    3.250E-01    5.646E-03   -1.591E-02    1.000E+01
   8.500E-01    3.250E-01    5.974E-03   -1.548E-02    1.000E+01
   8.750E-01    3.250E-01    5.869E-03   -1.485E-02    1.000E+01
   9.000E-01    3.250E-01    5.303E-03   -1.415E-02    1.000E+01
   9.250E-01    3.250E-01    4.336E-03   -1.351E-02    1.000E+01
   9.500E-01    3.250E-01    3.062E-03   -1.300E-02    1.000E+01
   9.750E-01    3.250E-01    1.580E-03   -1.264E-02    1.021E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -9.280E-03    9.667E-01    1.029E+02
   5.000E-02    3.500E-01   -1.392E-02    9.853E-01    9.796E+01
   7.500E-02    3.500E-01   -2.244E-02    9.970E-01    1.026E+02
   1.000E-01    3.500E-01   -3.467E-02    1.008E+00    9.704E+01
   1.250E-01    3.500E-01   -5.070E-02    1.016E+00    1.031E+02
   1.500E-01    3.500E-01   -6.974E-02    1.010E+00    9.674E+01
   1.750E-01    3.500E-01   -8.679E-02    9.535E-01    1.011E+02
   2.000E-01    3.500E-01   -9.030E-02    7.690E-01    9.058E+01
   2.250E-01    3.500E-01   -8.709E-02    4.596E-01    7.561E+01
   2.500E-01    3.500E-01   -1.609E-01    2.590E-01    3.447E+01
   2.750E-01    3.500E-01   -2.254E-01    1.983E-01    3.834E+01
   3.000E-01    3.500E-01   -2.825E-01    1.324E-01    4.100E+01
   3.250E-01    3.500E-01   -3.304E-01    6.839E-02    4.220E+01
   3.500E-01    3.500E-01   -3.668E-01    8.332E-03    4.198E+01
   3.750E-01    3.500E-01   -3.905E-01   -4.579E-02    4.038E+01
   4.000E-01    3.500E-01   -4.008E-01   -9.218E-02    3.753E+01
   4.250E-01    3.500E-01   -3.978E-01   -1.296E-01    3.368E+01
   4.500E-01    3.500E-01   -3.826E-01   -1.577E-01    2.918E+01
   4.750E-01    3.500E-01   -3.570E-01   -1.771E-01    2.448E+01
   5.000E-01    3.500E-01   -3.230E-01   -1.895E-01    2.003E+01
   5.250E-01    3.500E-01   -2.837E-01   -1.968E-01    1.626E+01
   5.500E-01    3.500E-01   -2.414E-01   -2.002E-01    1.344E+01
   5.750E-01    3.500E-01   -1.976E-01   -2.008E-01    1.161E+01
   6.000E-01    3.500E-01   -1.530E-01   -1.987E-01    1.062E+01
   6.250E-01    3.500E-01   -1.082E-01   -1.927E-01    1.018E+01
   6.500E-01    3.500E-01   -6.398E-02   -1.799E-01    1.004E+01
   6.750E-01    3.500E-01   -2.298E-02   -1.540E-01    1.001E+01
   7.000E-01    3.500E-01    7.958E-03   -9.725E-02    1.000E+01
   7.250E-01    3.500E-01    4.831E-03   -2.166E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    4.533E-03   -1.618E-02    1.000E+01
   8.000E-01    3.500E-01    5.182E-03   -1.831E-02    1.000E+01
   8.250E-01    3.500E-01    6.176E-03   -1.834E-02    1.000E+01
   8.500E-01    3.500E-01    6.813E-03   -1.753E-02    1.000E+01
   8.750E-01    3.500E-01    6.823E-03   -1.640E-02    1.000E+01
   9.000E-01    3.500E-01    6.210E-03   -1.522E-02    1.000E+01
   9.250E-01    3.500E-01    5.088E-03   -1.419E-02    1.000E+01
   9.500E-01    3.500E-01    3.593E-03   -1.339E-02    1.000E+01
   9.750E-01    3.500E-01    1.855E-03   -1.287E-02    1.021E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -2.227E-04    9.627E-01    1.028E+02
   5.000E-02    3.750E-01   -4.118E-03    9.876E-01    9.798E+01
   7.500E-02    3.750E-01   -1.230E-02    1.003E+00    1.030E+02
   1.000E-01    3.750E-01   -2.431E-02    1.018E+00    9.649E+01
   1.250E-01    3.750E-01   -4.031E-02    1.030E+00    1.036E+02
   1.500E-01    3.750E-01   -5.978E-02    1.025E+00    9.622E+01
   1.750E-01    3.750E-01   -7.846E-02    9.616E-01    1.007E+02
   2.000E-01    3.750E-01   -8.722E-02    7.703E-01    8.701E+01
   2.250E-01    3.750E-01   -9.783E-02    4.937E-01    7.194E+01
   2.500E-01    3.750E-01   -1.668E-01    3.229E-01    3.914E+01
   2.750E-01    3.750E-01   -2.294E-01    2.548E-01    4.514E+01
   3.000E-01    3.750E-01   -2.853E-01    1.805E-01    4.972E+01
   3.250E-01    3.750E-01   -3.318E-01    1.059E-01    5.250E+01
   3.500E-01    3.750E-01   -3.666E-01    3.363E-02    5.338E+01
   3.750E-01    3.750E-01   -3.883E-01   -3.369E-02    5.233E+01
   4.000E-01    3.750E-01   -3.966E-01   -9.340E-02    4.953E+01
   4.250E-01    3.750E-01   -3.919E-01   -1.433E-01    4.524E+01
   4.500E-01    3.750E-01   -3.755E-01   -1.824E-01    3.972E+01
   4.750E-01    3.750E-01   -3.494E-01   -2.107E-01    3.342E+01
   5.000E-01    3.750E-01   -3.160E-01   -2.295E-01    2.694E+01
   5.250E-01    3.750E-01   -2.779E-01   -2.407E-01    2.101E+01
   5.500E-01    3.750E-01   -2.372E-01   -2.464E-01    1.626E+01
   5.750E-01    3.750E-01   -1.951E-01   -2.482E-01    1.302E+01
   6.000E-01    3.750E-01   -1.521E-01   -2.468E-01    1.118E+01
   6.250E-01    3.750E-01   -1.082E-01   -2.411E-01    1.036E+01
   6.500E-01    3.750E-01   -6.365E-02   -2.270E-01    1.008E+01
   6.750E-01    3.750E-01   -2.091E-02   -1.947E-01    1.001E+01
   7.000E-01    3.750E-01    1.154E-02   -1.138E-01    1.000E+01
   7.250E-01    3.750E-01    4.371E-03   -1.996E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.076E-03   -1.800E-02    1.000E+01
   8.000E-01    3.750E-01    5.247E-03   -2.122E-02    1.000E+01
   8.250E-01    3.750E-01    7.072E-03   -2.127E-02    1.000E+01
   8.500E-01    3.750E-01    8.244E-03   -1.986E-02    1.000E+01
   8.750E-01    3.750E-01    8.380E-03   -1.797E-02    1.000E+01
   9.000E-01    3.750E-01    7.615E-03   -1.614E-02    1.000E+01
   9.250E-01    3.750E-01    6.203E-03   -1.462E-02    1.000E+01
   9.500E-01    3.750E-01    4.362E-03   -1.349E-02    1.000E+01
   9.750E-01    3.750E-01    2.249E-03   -1.278E-02    1.021E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.293E-02    9.528E-01    1.023E+02
   5.000E-02    4.000E-01    9.531E-03    9.899E-01    9.845E+01
   7.500E-02    4.000E-01    1.525E-03    1.010E+00    1.028E+02
   1.000E-01    4.000E-01   -9.975E-03    1.029E+00    9.622E+01
   1.250E-01    4.000E-01   -2.533E-02    1.044E+00    1.042E+02
   1.500E-01    4.000E-01   -4.458E-02    1.041E+00    9.567E+01
   1.750E-01    4.000E-01   -6.490E-02    9.735E-01    1.003E+02
   2.000E-01    4.000E-01   -7.958E-02    7.809E-01    8.395E+01
   2.250E-01    4.000E-01   -1.013E-01    5.317E-01    6.960E+01
   2.500E-01    4.000E-01   -1.654E-01    3.832E-01    4.399E+01
   2.750E-01    4.000E-01   -2.256E-01    3.094E-01    5.208E+01
   3.000E-01    4.000E-01   -2.800E-01    2.273E-01    5.850E+01
   3.250E-01    4.000E-01   -3.252E-01    1.422E-01    6.278E+01
   3.500E-01    4.000E-01   -3.589E-01    5.746E-02    6.474E+01
   3.750E-01    4.000E-01   -3.793E-01   -2.319E-02    6.434E+01
   4.000E-01    4.000E-01   -3.863E-01   -9.612E-02    6.184E+01
   4.250E-01    4.000E-01   -3.805E-01   -1.582E-01    5.754E+01
   4.500E-01    4.000E-01   -3.636E-01   -2.076E-01    5.150E+01
   4.750E-01    4.000E-01   -3.378E-01   -2.440E-01    4.396E+01
   5.000E-01    4.000E-01   -3.055E-01   -2.684E-01    3.555E+01
   5.250E-01    4.000E-01   -2.692E-01   -2.831E-01    2.725E+01
   5.500E-01    4.000E-01   -2.308E-01   -2.906E-01    2.015E+01
   5.750E-01    4.000E-01   -1.915E-01   -2.934E-01    1.503E+01
   6.000E-01    4.000E-01   -1.516E-01   -2.930E-01    1.202E+01
   6.250E-01    4.000E-01   -1.105E-01   -2.886E-01    1.062E+01
   6.500E-01    4.000E-01   -6.752E-02   -2.746E-01    1.014E+01
   6.750E-01    4.000E-01   -2.405E-02   -2.367E-01    1.002E+01
   7.000E-01    4.000E-01    1.051E-02   -1.300E-01    1.000E+01
   7.250E-01    4.000E-01    3.972E-03   -1.758E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    3.677E-03   -1.985E-02    1.000E+01
   8.000E-01    4.000E-01    5.914E-03   -2.503E-02    1.000E+01
   8.250E-01    4.000E-01    8.888E-03   -2.506E-02    1.000E+01
   8.500E-01    4.000E-01    1.065E-02   -2.257E-02    1.000E+01
   8.750E-01    4.000E-01    1.077E-02   -1.949E-02    1.000E+01
   9.000E-01    4.000E-01    9.636E-03   -1.677E-02    1.000E+01
   9.250E-01    4.000E-01    7.734E-03   -1.466E-02    1.000E+01
   9.500E-01    4.000E-01    5.392E-03   -1.317E-02    1.000E+01
   9.750E-01    4.000E-01    2.783E-03   -1.224E-02    1.021E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.740E-02    9.351E-01    1.014E+02
   5.000E-02    4.250E-01    2.611E-02    9.916E-01    9.893E+01
   7.500E-02    4.250E-01    1.862E-02    1.015E+00    1.020E+02
   1.000E-01    4.250E-01    8.067E-03    1.038E+00    9.669E+01
   1.250E-01    4.250E-01   -5.877E-03    1.057E+00    1.042E+02
   1.500E-01    4.250E-01   -2.385E-02    1.057E+00    9.513E+01
   1.750E-01    4.250E-01   -4.522E-02    9.891E-01    1.002E+02
   2.000E-01    4.250E-01   -6.573E-02    7.992E-01    8.167E+01
   2.250E-01    4.250E-01   -9.512E-02    5.721E-01    6.850E+01
   2.500E-01    4.250E-01   -1.544E-01    4.398E-01    4.851E+01
   2.750E-01    4.250E-01   -2.116E-01    3.618E-01    5.841E+01
   3.000E-01    4.250E-01   -2.641E-01    2.726E-01    6.628E+01
   3.250E-01    4.250E-01   -3.082E-01    1.774E-01    7.163E+01
   3.500E-01    4.250E-01   -3.409E-01    8.026E-02    7.437E+01
   3.750E-01    4.250E-01   -3.605E-01   -1.373E-02    7.461E+01
   4.000E-01    4.250E-01   -3.667E-01   -9.970E-02    7.273E+01
   4.250E-01    4.250E-01   -3.607E-01   -1.735E-01    6.900E+01
   4.500E-01    4.250E-01   -3.442E-01   -2.326E-01    6.320E+01
   4.750E-01    4.250E-01   -3.196E-01   -2.762E-01    5.517E+01
   5.000E-01    4.250E-01   -2.894E-01   -3.055E-01    4.533E+01
   5.250E-01    4.250E-01   -2.559E-01   -3.229E-01    3.477E+01
   5.500E-01    4.250E-01   -2.210E-01   -3.315E-01    2.510E+01
   5.750E-01    4.250E-01   -1.860E-01   -3.348E-01    1.771E+01
   6.000E-01    4.250E-01   -1.512E-01   -3.353E-01    1.316E+01
   6.250E-01    4.250E-01   -1.154E-01   -3.327E-01    1.099E+01
   6.500E-01    4.250E-01   -7.672E-02   -3.209E-01    1.022E+01
   6.750E-01    4.250E-01   -3.438E-02   -2.802E-01    1.003E+01
   7.000E-01    4.250E-01    4.681E-03   -1.493E-01    1.000E+01
   7.250E-01    4.250E-01    7.533E-03   -1.691E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    7.237E-03   -2.234E-02    1.000E+01
   8.000E-01    4.250E-01    1.139E-02   -3.016E-02    1.000E+01
   8.250E-01    4.250E-01    1.429E-02   -2.973E-02    1.000E+01
   8.500E-01    4.250E-01    1.525E-02   -2.547E-02    1.000E+01
   8.750E-01    4.250E-01    1.445E-02   -2.069E-02    1.000E+01
   9.000E-01    4.250E-01    1.240E-02   -1.683E-02    1.000E+01
   9.250E-01    4.250E-01    9.693E-03   -1.410E-02    1.000E+01
   9.500E-01    4.250E-01    6.681E-03   -1.227E-02    1.000E+01
   9.750E-01    4.250E-01    3.494E-03   -1.111E-02    1.021E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.128E-02    9.086E-01    1.001E+02
   5.000E-02    4.500E-01    4.449E-02    9.912E-01    9.921E+01
   7.500E-02    4.500E-01    3.831E-02    1.020E+00    1.013E+02
   1.000E-01    4.500E-01    2.922E-02    1.046E+00    9.754E+01
   1.250E-01    4.500E-01    1.741E-02    1.069E+00    1.035E+02
   1.500E-01    4.500E-01    1.926E-03    1.073E+00    9.528E+01
   1.750E-01    4.500E-01   -1.869E-02    1.008E+00    1.002E+02
   2.000E-01    4.500E-01   -4.407E-02    8.233E-01    8.029E+01
   2.250E-01    4.500E-01   -7.816E-02    6.129E-01    6.841E+01
   2.500E-01    4.500E-01   -1.320E-01    4.922E-01    5.219E+01
   2.750E-01    4.500E-01   -1.855E-01    4.116E-01    6.346E+01
   3.000E-01    4.500E-01   -2.355E-01    3.164E-01    7.214E+01
   3.250E-01    4.500E-01   -2.781E-01    2.116E-01    7.784E+01
   3.500E-01    4.500E-01   -3.101E-01    1.023E-01    8.084E+01
   3.750E-01    4.500E-01   -3.292E-01   -4.852E-03    8.158E+01
   4.000E-01    4.500E-01   -3.352E-01   -1.034E-01    8.063E+01
   4.250E-01    4.500E-01   -3.297E-01   -1.883E-01    7.814E+01
