   2.750E-01    2.250E-01   -6.238E-02   -1.673E-01    1.916E+01
   3.000E-01    2.250E-01   -1.122E-01   -1.657E-01    1.670E+01
   3.250E-01    2.250E-01   -1.478E-01   -1.530E-01    1.473E+01
   3.500E-01    2.250E-01   -1.649E-01   -1.225E-01    1.347E+01
   3.750E-01    2.250E-01   -1.574E-01   -7.213E-02    1.290E+01
   4.000E-01    2.250E-01   -1.185E-01   -8.896E-03    1.298E+01
   4.250E-01    2.250E-01   -5.120E-02    4.771E-02    1.316E+01
   4.500E-01    2.250E-01    3.662E-02    1.073E-01    1.256E+01
   4.750E-01    2.250E-01    1.528E-01    9.703E-02    1.107E+01
   5.000E-01    2.250E-01    1.442E-01    0.000E+00    1.016E+01
   5.250E-01    2.250E-01    1.534E-01   -4.818E-02    1.011E+01
   5.500E-01    2.250E-01    1.489E-01   -4.625E-02    1.007E+01
   5.750E-01    2.250E-01    1.333E-01   -4.639E-02    1.004E+01
   6.000E-01    2.250E-01    1.091E-01   -4.422E-02    1.002E+01
   6.250E-01    2.250E-01    8.093E-02   -3.879E-02    1.001E+01
   6.500E-01    2.250E-01    5.336E-02   -2.941E-02    1.000E+01
   6.750E-01    2.250E-01    3.042E-02   -1.572E-02    1.000E+01
   7.000E-01    2.250E-01    1.470E-02    2.216E-03    1.000E+01
   7.250E-01    2.250E-01    6.864E-03    2.138E-02    1.000E+01
   7.500E-01    2.250E-01   -5.639E-03    5.477E-03    1.000E+01
   7.750E-01    2.250E-01   -3.899E-04   -1.644E-02    1.000E+01
   8.000E-01    2.250E-01    2.237E-03   -1.271E-02    1.000E+01
   8.250E-01    2.250E-01    3.348E-03   -1.257E-02    1.000E+01
   8.500E-01    2.250E-01    3.606E-03   -1.347E-02    1.000E+01
   8.750E-01    2.250E-01    3.405E-03   -1.418E-02    1.000E+01
   9.000E-01    2.250E-01    2.952E-03   -1.456E-02    1.000E+01
   9.250E-01    2.250E-01    2.342E-03   -1.474E-02    1.000E+01
   9.500E-01    2.250E-01    1.622E-03   -1.481E-02    1.000E+01
   9.750E-01    2.250E-01    8.303E-04   -1.477E-02    1.026E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.747E-02    9.447E-01    1.005E+02
   5.000E-02    2.500E-01   -2.357E-02    9.542E-01    9.975E+01
   7.500E-02    2.500E-01   -3.029E-02    9.542E-01    1.003E+02
   1.000E-01    2.500E-01   -3.799E-02    9.516E-01    9.968E+01
   1.250E-01    2.500E-01   -4.709E-02    9.458E-01    1.004E+02
   1.500E-01    2.500E-01   -5.817E-02    9.355E-01    9.958E+01
   1.750E-01    2.500E-01   -7.138E-02    9.145E-01    1.004E+02
   2.000E-01    2.500E-01   -8.142E-02    8.394E-01    9.991E+01
   2.250E-01    2.500E-01   -5.961E-02    4.333E-01    9.713E+01
   2.500E-01    2.500E-01   -1.838E-02    0.000E+00    2.075E+01
   2.750E-01    2.500E-01   -1.062E-01   -9.844E-02    1.929E+01
   3.000E-01    2.500E-01   -1.759E-01   -1.153E-01    1.712E+01
   3.250E-01    2.500E-01   -2.307E-01   -1.222E-01    1.532E+01
   3.500E-01    2.500E-01   -2.681E-01   -1.174E-01    1.388E+01
   3.750E-01    2.500E-01   -2.825E-01   -1.018E-01    1.281E+01
   4.000E-01    2.500E-01   -2.674E-01   -8.023E-02    1.209E+01
   4.250E-01    2.500E-01   -2.212E-01   -6.213E-02    1.170E+01
   4.500E-01    2.500E-01   -1.529E-01   -5.541E-02    1.143E+01
   4.750E-01    2.500E-01   -4.966E-02   -2.774E-02    1.080E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.017E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.019E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.628E-04   -1.869E-02    1.000E+01
   8.000E-01    2.500E-01    1.355E-03   -1.634E-02    1.000E+01
   8.250E-01    2.500E-01    2.497E-03   -1.565E-02    1.000E+01
   8.500E-01    2.500E-01    3.059E-03   -1.573E-02    1.000E+01
   8.750E-01    2.500E-01    3.112E-03   -1.591E-02    1.000E+01
   9.000E-01    2.500E-01    2.829E-03   -1.601E-02    1.000E+01
   9.250E-01    2.500E-01    2.316E-03   -1.601E-02    1.000E+01
   9.500E-01    2.500E-01    1.638E-03   -1.596E-02    1.000E+01
   9.750E-01    2.500E-01    8.480E-04   -1.585E-02    1.026E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.825E-02    9.470E-01    1.014E+02
   5.000E-02    2.750E-01   -2.524E-02    9.571E-01    9.923E+01
   7.500E-02    2.750E-01   -3.304E-02    9.580E-01    1.008E+02
   1.000E-01    2.750E-01   -4.206E-02    9.567E-01    9.905E+01
   1.250E-01    2.750E-01   -5.267E-02    9.526E-01    1.011E+02
   1.500E-01    2.750E-01   -6.499E-02    9.438E-01    9.881E+01
   1.750E-01    2.750E-01   -7.734E-02    9.193E-01    1.010E+02
   2.000E-01    2.750E-01   -7.939E-02    8.200E-01    9.945E+01
   2.250E-01    2.750E-01   -4.339E-02    4.074E-01    9.168E+01
   2.500E-01    2.750E-01   -6.025E-02    3.832E-02    2.158E+01
   2.750E-01    2.750E-01   -1.403E-01   -1.808E-02    2.038E+01
   3.000E-01    2.750E-01   -2.107E-01   -4.943E-02    1.891E+01
   3.250E-01    2.750E-01   -2.709E-01   -6.896E-02    1.754E+01
   3.500E-01    2.750E-01   -3.187E-01   -7.893E-02    1.619E+01
   3.750E-01    2.750E-01   -3.512E-01   -8.108E-02    1.492E+01
   4.000E-01    2.750E-01   -3.662E-01   -7.848E-02    1.381E+01
   4.250E-01    2.750E-01   -3.644E-01   -7.507E-02    1.287E+01
   4.500E-01    2.750E-01   -3.512E-01   -7.241E-02    1.210E+01
   4.750E-01    2.750E-01   -3.347E-01   -6.397E-02    1.146E+01
   5.000E-01    2.750E-01   -2.891E-01   -5.680E-02    1.099E+01
   5.250E-01    2.750E-01   -2.441E-01   -5.754E-02    1.067E+01
   5.500E-01    2.750E-01   -1.966E-01   -5.870E-02    1.042E+01
   5.750E-01    2.750E-01   -1.477E-01   -5.871E-02    1.024E+01
   6.000E-01    2.750E-01   -9.918E-02   -5.650E-02    1.011E+01
   6.250E-01    2.750E-01   -5.391E-02   -5.110E-02    1.004E+01
   6.500E-01    2.750E-01   -1.570E-02   -4.175E-02    1.001E+01
   6.750E-01    2.750E-01    1.062E-02   -2.810E-02    1.000E+01
   7.000E-01    2.750E-01    1.950E-02   -1.018E-02    1.000E+01
   7.250E-01    2.750E-01    5.750E-03    8.943E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.934E-03   -1.836E-02    1.000E+01
   8.000E-01    2.750E-01    2.450E-03   -1.841E-02    1.000E+01
   8.250E-01    2.750E-01    2.779E-03   -1.804E-02    1.000E+01
   8.500E-01    2.750E-01    3.085E-03   -1.786E-02    1.000E+01
   8.750E-01    2.750E-01    3.146E-03   -1.771E-02    1.000E+01
   9.000E-01    2.750E-01    2.927E-03   -1.753E-02    1.000E+01
   9.250E-01    2.750E-01    2.450E-03   -1.732E-02    1.000E+01
   9.500E-01    2.750E-01    1.761E-03   -1.711E-02    1.000E+01
   9.750E-01    2.750E-01    9.204E-04   -1.690E-02    1.026E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.860E-02    9.500E-01    1.023E+02
   5.000E-02    3.000E-01   -2.607E-02    9.608E-01    9.873E+01
   7.500E-02    3.000E-01   -3.456E-02    9.628E-01    1.014E+02
   1.000E-01    3.000E-01   -4.450E-02    9.630E-01    9.848E+01
   1.250E-01    3.000E-01   -5.616E-02    9.605E-01    1.017E+02
   1.500E-01    3.000E-01   -6.926E-02    9.519E-01    9.823E+01
   1.750E-01    3.000E-01   -8.082E-02    9.207E-01    1.013E+02
   2.000E-01    3.000E-01   -7.896E-02    7.972E-01    9.831E+01
   2.250E-01    3.000E-01   -4.543E-02    4.059E-01    8.653E+01
   2.500E-01    3.000E-01   -9.537E-02    8.861E-02    2.320E+01
   2.750E-01    3.000E-01   -1.599E-01    4.373E-02    2.278E+01
   3.000E-01    3.000E-01   -2.216E-01    7.069E-03    2.224E+01
   3.250E-01    3.000E-01   -2.753E-01   -2.245E-02    2.158E+01
   3.500E-01    3.000E-01   -3.181E-01   -4.538E-02    2.069E+01
   3.750E-01    3.000E-01   -3.474E-01   -6.249E-02    1.957E+01
   4.000E-01    3.000E-01   -3.620E-01   -7.527E-02    1.831E+01
   4.250E-01    3.000E-01   -3.622E-01   -8.536E-02    1.698E+01
   4.500E-01    3.000E-01   -3.503E-01   -9.335E-02    1.565E+01
   4.750E-01    3.000E-01   -3.283E-01   -9.822E-02    1.437E+01
   5.000E-01    3.000E-01   -2.919E-01   -1.022E-01    1.323E+01
   5.250E-01    3.000E-01   -2.494E-01   -1.072E-01    1.226E+01
   5.500E-01    3.000E-01   -2.028E-01   -1.110E-01    1.145E+01
   5.750E-01    3.000E-01   -1.536E-01   -1.120E-01    1.083E+01
   6.000E-01    3.000E-01   -1.038E-01   -1.083E-01    1.040E+01
   6.250E-01    3.000E-01   -5.607E-02   -9.808E-02    1.016E+01
   6.500E-01    3.000E-01   -1.457E-02   -7.914E-02    1.004E+01
   6.750E-01    3.000E-01    1.474E-02   -4.983E-02    1.001E+01
   7.000E-01    3.000E-01    2.345E-02   -9.782E-03    1.000E+01
   7.250E-01    3.000E-01    3.492E-03    1.505E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.866E-03   -1.852E-02    1.000E+01
   8.000E-01    3.000E-01    3.085E-03   -1.995E-02    1.000E+01
   8.250E-01    3.000E-01    3.111E-03   -2.005E-02    1.000E+01
   8.500E-01    3.000E-01    3.342E-03   -1.987E-02    1.000E+01
   8.750E-01    3.000E-01    3.447E-03   -1.952E-02    1.000E+01
   9.000E-01    3.000E-01    3.275E-03   -1.908E-02    1.000E+01
   9.250E-01    3.000E-01    2.792E-03   -1.861E-02    1.000E+01
   9.500E-01    3.000E-01    2.032E-03   -1.820E-02    1.000E+01
   9.750E-01    3.000E-01    1.069E-03   -1.786E-02    1.026E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.840E-02    9.532E-01    1.031E+02
   5.000E-02    3.250E-01   -2.586E-02    9.648E-01    9.829E+01
   7.500E-02    3.250E-01   -3.463E-02    9.682E-01    1.018E+02
   1.000E-01    3.250E-01   -4.514E-02    9.701E-01    9.799E+01
   1.250E-01    3.250E-01   -5.761E-02    9.691E-01    1.021E+02
   1.500E-01    3.250E-01   -7.150E-02    9.602E-01    9.777E+01
   1.750E-01    3.250E-01   -8.305E-02    9.208E-01    1.013E+02
   2.000E-01    3.250E-01   -8.040E-02    7.764E-01    9.623E+01
   2.250E-01    3.250E-01   -5.442E-02    4.156E-01    8.142E+01
   2.500E-01    3.250E-01   -1.150E-01    1.446E-01    2.555E+01
   2.750E-01    3.250E-01   -1.763E-01    9.986E-02    2.637E+01
   3.000E-01    3.250E-01   -2.334E-01    5.774E-02    2.702E+01
   3.250E-01    3.250E-01   -2.829E-01    1.933E-02    2.730E+01
   3.500E-01    3.250E-01   -3.223E-01   -1.511E-02    2.710E+01
   3.750E-01    3.250E-01   -3.495E-01   -4.547E-02    2.635E+01
   4.000E-01    3.250E-01   -3.635E-01   -7.196E-02    2.508E+01
   4.250E-01    3.250E-01   -3.643E-01   -9.495E-02    2.337E+01
   4.500E-01    3.250E-01   -3.530E-01   -1.146E-01    2.137E+01
   4.750E-01    3.250E-01   -3.308E-01   -1.307E-01    1.921E+01
   5.000E-01    3.250E-01   -2.980E-01   -1.440E-01    1.705E+01
   5.250E-01    3.250E-01   -2.579E-01   -1.550E-01    1.504E+01
   5.500E-01    3.250E-01   -2.127E-01   -1.628E-01    1.329E+01
   5.750E-01    3.250E-01   -1.639E-01   -1.659E-01    1.191E+01
   6.000E-01    3.250E-01   -1.132E-01   -1.623E-01    1.095E+01
   6.250E-01    3.250E-01   -6.290E-02   -1.486E-01    1.038E+01
   6.500E-01    3.250E-01   -1.702E-02   -1.208E-01    1.011E+01
   6.750E-01    3.250E-01    1.750E-02   -7.437E-02    1.002E+01
   7.000E-01    3.250E-01    2.887E-02   -7.179E-03    1.000E+01
   7.250E-01    3.250E-01    3.564E-03    2.417E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.916E-03   -1.885E-02    1.000E+01
   8.000E-01    3.250E-01    3.080E-03   -2.142E-02    1.000E+01
   8.250E-01    3.250E-01    3.242E-03   -2.207E-02    1.000E+01
   8.500E-01    3.250E-01    3.713E-03   -2.196E-02    1.000E+01
   8.750E-01    3.250E-01    4.016E-03   -2.141E-02    1.000E+01
   9.000E-01    3.250E-01    3.928E-03   -2.064E-02    1.000E+01
   9.250E-01    3.250E-01    3.404E-03   -1.984E-02    1.000E+01
   9.500E-01    3.250E-01    2.501E-03   -1.916E-02    1.000E+01
   9.750E-01    3.250E-01    1.322E-03   -1.864E-02    1.025E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.747E-02    9.559E-01    1.038E+02
   5.000E-02    3.500E-01   -2.435E-02    9.687E-01    9.791E+01
   7.500E-02    3.500E-01   -3.294E-02    9.738E-01    1.023E+02
   1.000E-01    3.500E-01   -4.368E-02    9.777E-01    9.757E+01
   1.250E-01    3.500E-01   -5.676E-02    9.786E-01    1.025E+02
   1.500E-01    3.500E-01   -7.147E-02    9.691E-01    9.738E+01
   1.750E-01    3.500E-01   -8.362E-02    9.213E-01    1.011E+02
   2.000E-01    3.500E-01   -8.217E-02    7.603E-01    9.332E+01
   2.250E-01    3.500E-01   -6.623E-02    4.322E-01    7.651E+01
   2.500E-01    3.500E-01   -1.292E-01    2.022E-01    2.860E+01
   2.750E-01    3.500E-01   -1.894E-01    1.539E-01    3.103E+01
   3.000E-01    3.500E-01   -2.443E-01    1.055E-01    3.319E+01
   3.250E-01    3.500E-01   -2.914E-01    5.823E-02    3.468E+01
   3.500E-01    3.500E-01   -3.287E-01    1.296E-02    3.533E+01
   3.750E-01    3.500E-01   -3.546E-01   -2.959E-02    3.505E+01
   4.000E-01    3.500E-01   -3.680E-01   -6.880E-02    3.385E+01
   4.250E-01    3.500E-01   -3.691E-01   -1.041E-01    3.180E+01
   4.500E-01    3.500E-01   -3.584E-01   -1.351E-01    2.907E+01
   4.750E-01    3.500E-01   -3.372E-01   -1.614E-01    2.586E+01
   5.000E-01    3.500E-01   -3.067E-01   -1.833E-01    2.242E+01
   5.250E-01    3.500E-01   -2.690E-01   -2.007E-01    1.904E+01
   5.500E-01    3.500E-01   -2.258E-01   -2.133E-01    1.598E+01
   5.750E-01    3.500E-01   -1.785E-01   -2.197E-01    1.351E+01
   6.000E-01    3.500E-01   -1.281E-01   -2.176E-01    1.176E+01
   6.250E-01    3.500E-01   -7.622E-02   -2.025E-01    1.072E+01
   6.500E-01    3.500E-01   -2.625E-02   -1.678E-01    1.022E+01
   6.750E-01    3.500E-01    1.452E-02   -1.040E-01    1.004E+01
   7.000E-01    3.500E-01    3.165E-02   -4.090E-03    1.001E+01
   7.250E-01    3.500E-01    2.927E-03    3.569E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.264E-03   -1.902E-02    1.000E+01
   8.000E-01    3.500E-01    2.398E-03   -2.304E-02    1.000E+01
   8.250E-01    3.500E-01    3.130E-03   -2.445E-02    1.000E+01
   8.500E-01    3.500E-01    4.248E-03   -2.441E-02    1.000E+01
   8.750E-01    3.500E-01    4.966E-03   -2.351E-02    1.000E+01
   9.000E-01    3.500E-01    5.007E-03   -2.224E-02    1.000E+01
   9.250E-01    3.500E-01    4.388E-03   -2.095E-02    1.000E+01
   9.500E-01    3.500E-01    3.238E-03   -1.989E-02    1.000E+01
   9.750E-01    3.500E-01    1.717E-03   -1.913E-02    1.025E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.549E-02    9.576E-01    1.043E+02
   5.000E-02    3.750E-01   -2.113E-02    9.720E-01    9.762E+01
   7.500E-02    3.750E-01   -2.910E-02    9.793E-01    1.026E+02
   1.000E-01    3.750E-01   -3.972E-02    9.856E-01    9.720E+01
   1.250E-01    3.750E-01   -5.313E-02    9.887E-01    1.029E+02
   1.500E-01    3.750E-01   -6.855E-02    9.788E-01    9.700E+01
   1.750E-01    3.750E-01   -8.166E-02    9.232E-01    1.006E+02
   2.000E-01    3.750E-01   -8.286E-02    7.508E-01    8.991E+01
   2.250E-01    3.750E-01   -7.801E-02    4.544E-01    7.213E+01
   2.500E-01    3.750E-01   -1.402E-01    2.595E-01    3.229E+01
   2.750E-01    3.750E-01   -1.991E-01    2.066E-01    3.657E+01
   3.000E-01    3.750E-01   -2.526E-01    1.516E-01    4.042E+01
   3.250E-01    3.750E-01   -2.984E-01    9.553E-02    4.329E+01
   3.500E-01    3.750E-01   -3.345E-01    3.975E-02    4.489E+01
   3.750E-01    3.750E-01   -3.596E-01   -1.443E-02    4.513E+01
   4.000E-01    3.750E-01   -3.728E-01   -6.572E-02    4.403E+01
   4.250E-01    3.750E-01   -3.741E-01   -1.128E-01    4.169E+01
   4.500E-01    3.750E-01   -3.642E-01   -1.547E-01    3.828E+01
   4.750E-01    3.750E-01   -3.443E-01   -1.906E-01    3.401E+01
   5.000E-01    3.750E-01   -3.159E-01   -2.204E-01    2.919E+01
   5.250E-01    3.750E-01   -2.808E-01   -2.441E-01    2.421E+01
   5.500E-01    3.750E-01   -2.405E-01   -2.615E-01    1.954E+01
   5.750E-01    3.750E-01   -1.960E-01   -2.719E-01    1.566E+01
   6.000E-01    3.750E-01   -1.478E-01   -2.728E-01    1.286E+01
   6.250E-01    3.750E-01   -9.638E-02   -2.587E-01    1.117E+01
   6.500E-01    3.750E-01   -4.384E-02   -2.198E-01    1.036E+01
   6.750E-01    3.750E-01    3.253E-03   -1.405E-01    1.008E+01
   7.000E-01    3.750E-01    2.955E-02   -3.832E-03    1.001E+01
   7.250E-01    3.750E-01    1.619E-03    4.757E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.954E-03   -1.867E-02    1.000E+01
   8.000E-01    3.750E-01    1.271E-03   -2.506E-02    1.000E+01
   8.250E-01    3.750E-01    3.116E-03   -2.769E-02    1.000E+01
   8.500E-01    3.750E-01    5.298E-03   -2.756E-02    1.000E+01
   8.750E-01    3.750E-01    6.598E-03   -2.594E-02    1.000E+01
   9.000E-01    3.750E-01    6.735E-03   -2.383E-02    1.000E+01
   9.250E-01    3.750E-01    5.891E-03   -2.184E-02    1.000E+01
   9.500E-01    3.750E-01    4.338E-03   -2.026E-02    1.000E+01
   9.750E-01    3.750E-01    2.308E-03   -1.917E-02    1.025E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.179E-02    9.571E-01    1.047E+02
   5.000E-02    4.000E-01   -1.559E-02    9.741E-01    9.740E+01
   7.500E-02    4.000E-01   -2.259E-02    9.842E-01    1.029E+02
   1.000E-01    4.000E-01   -3.277E-02    9.935E-01    9.686E+01
   1.250E-01    4.000E-01   -4.617E-02    9.991E-01    1.031E+02
   1.500E-01    4.000E-01   -6.204E-02    9.894E-01    9.663E+01
   1.750E-01    4.000E-01   -7.632E-02    9.274E-01    1.000E+02
   2.000E-01    4.000E-01   -8.122E-02    7.484E-01    8.642E+01
   2.250E-01    4.000E-01   -8.716E-02    4.813E-01    6.862E+01
   2.500E-01    4.000E-01   -1.472E-01    3.151E-01    3.649E+01
   2.750E-01    4.000E-01   -2.045E-01    2.580E-01    4.269E+01
   3.000E-01    4.000E-01   -2.567E-01    1.965E-01    4.824E+01
   3.250E-01    4.000E-01   -3.016E-01    1.319E-01    5.245E+01
   3.500E-01    4.000E-01   -3.372E-01    6.592E-02    5.499E+01
   3.750E-01    4.000E-01   -3.620E-01    4.387E-04    5.574E+01
   4.000E-01    4.000E-01   -3.752E-01   -6.253E-02    5.478E+01
   4.250E-01    4.000E-01   -3.770E-01   -1.210E-01    5.228E+01
   4.500E-01    4.000E-01   -3.679E-01   -1.732E-01    4.839E+01
   4.750E-01    4.000E-01   -3.495E-01   -2.180E-01    4.326E+01
   5.000E-01    4.000E-01   -3.233E-01   -2.550E-01    3.714E+01
   5.250E-01    4.000E-01   -2.912E-01   -2.843E-01    3.051E+01
   5.500E-01    4.000E-01   -2.547E-01   -3.063E-01    2.403E+01
   5.750E-01    4.000E-01   -2.146E-01   -3.207E-01    1.843E+01
   6.000E-01    4.000E-01   -1.708E-01   -3.255E-01    1.430E+01
   6.250E-01    4.000E-01   -1.228E-01   -3.147E-01    1.178E+01
   6.500E-01    4.000E-01   -7.048E-02   -2.757E-01    1.056E+01
   6.750E-01    4.000E-01   -1.788E-02   -1.856E-01    1.012E+01
   7.000E-01    4.000E-01    2.014E-02   -1.071E-02    1.001E+01
   7.250E-01    4.000E-01    1.017E-03    5.699E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.355E-03   -1.772E-02    1.000E+01
   8.000E-01    4.000E-01    2.059E-03   -2.797E-02    1.000E+01
   8.250E-01    4.000E-01    5.273E-03   -3.225E-02    1.000E+01
   8.500E-01    4.000E-01    8.218E-03   -3.166E-02    1.000E+01
   8.750E-01    4.000E-01    9.680E-03   -2.871E-02    1.000E+01
   9.000E-01    4.000E-01    9.517E-03   -2.530E-02    1.000E+01
   9.250E-01    4.000E-01    8.117E-03   -2.232E-02    1.000E+01
   9.500E-01    4.000E-01    5.915E-03   -2.007E-02    1.000E+01
   9.750E-01    4.000E-01    3.175E-03   -1.856E-02    1.025E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -4.659E-03    9.532E-01    1.047E+02
   5.000E-02    4.250E-01   -6.848E-03    9.746E-01    9.725E+01
   7.500E-02    4.250E-01   -1.291E-02    9.882E-01    1.033E+02
   1.000E-01    4.250E-01   -2.242E-02    1.001E+00    9.651E+01
   1.250E-01    4.250E-01   -3.540E-02    1.010E+00    1.034E+02
   1.500E-01    4.250E-01   -5.133E-02    1.001E+00    9.623E+01
   1.750E-01    4.250E-01   -6.686E-02    9.342E-01    9.930E+01
   2.000E-01    4.250E-01   -7.608E-02    7.533E-01    8.326E+01
   2.250E-01    4.250E-01   -9.135E-02    5.121E-01    6.618E+01
   2.500E-01    4.250E-01   -1.485E-01    3.685E-01    4.094E+01
   2.750E-01    4.250E-01   -2.038E-01    3.079E-01    4.896E+01
   3.000E-01    4.250E-01   -2.548E-01    2.405E-01    5.601E+01
   3.250E-01    4.250E-01   -2.991E-01    1.678E-01    6.135E+01
   3.500E-01    4.250E-01   -3.344E-01    9.187E-02    6.465E+01
   3.750E-01    4.250E-01   -3.592E-01    1.532E-02    6.586E+01
   4.000E-01    4.250E-01   -3.727E-01   -5.901E-02    6.512E+01
   4.250E-01    4.250E-01   -3.751E-01   -1.284E-01    6.268E+01
   4.500E-01    4.250E-01   -3.671E-01   -1.905E-01    5.868E+01
   4.750E-01    4.250E-01   -3.504E-01   -2.435E-01    5.310E+01
   5.000E-01    4.250E-01   -3.267E-01   -2.869E-01    4.603E+01
   5.250E-01    4.250E-01   -2.980E-01   -3.209E-01    3.790E+01
   5.500E-01    4.250E-01   -2.660E-01   -3.464E-01    2.953E+01
   5.750E-01    4.250E-01   -2.317E-01   -3.641E-01    2.198E+01
   6.000E-01    4.250E-01   -1.949E-01   -3.728E-01    1.620E+01
   6.250E-01    4.250E-01   -1.539E-01   -3.672E-01    1.259E+01
   6.500E-01    4.250E-01   -1.062E-01   -3.330E-01    1.083E+01
   6.750E-01    4.250E-01   -5.080E-02   -2.394E-01    1.018E+01
   7.000E-01    4.250E-01    2.561E-03   -3.099E-02    1.002E+01
   7.250E-01    4.250E-01    7.879E-03    5.945E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    8.219E-03   -1.815E-02    1.000E+01
   8.000E-01    4.250E-01    1.301E-02   -3.274E-02    1.000E+01
   8.250E-01    4.250E-01    1.610E-02   -3.761E-02    1.000E+01
   8.500E-01    4.250E-01    1.705E-02   -3.574E-02    1.000E+01
   8.750E-01    4.250E-01    1.631E-02   -3.101E-02    1.000E+01
   9.000E-01    4.250E-01    1.431E-02   -2.604E-02    1.000E+01
   9.250E-01    4.250E-01    1.146E-02   -2.201E-02    1.000E+01
   9.500E-01    4.250E-01    8.145E-03   -1.908E-02    1.001E+01
   9.750E-01    4.250E-01    4.474E-03   -1.702E-02    1.026E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.870E-03    9.440E-01    1.044E+02
   5.000E-02    4.500E-01    5.590E-03    9.741E-01    9.742E+01
   7.500E-02    4.500E-01    1.943E-04    9.915E-01    1.032E+02
   1.000E-01    4.500E-01   -8.485E-03    1.008E+00    9.632E+01
   1.250E-01    4.500E-01   -2.058E-02    1.020E+00    1.038E+02
   1.500E-01    4.500E-01   -3.601E-02    1.013E+00    9.581E+01
   1.750E-01    4.500E-01   -5.263E-02    9.439E-01    9.871E+01
   2.000E-01    4.500E-01   -6.634E-02    7.647E-01    8.070E+01
   2.250E-01    4.500E-01   -8.871E-02    5.455E-01    6.478E+01
   2.500E-01    4.500E-01   -1.425E-01    4.193E-01    4.529E+01
   2.750E-01    4.500E-01   -1.955E-01    3.561E-01    5.487E+01
   3.000E-01    4.500E-01   -2.450E-01    2.835E-01    6.309E+01
   3.250E-01    4.500E-01   -2.886E-01    2.033E-01    6.918E+01
   3.500E-01    4.500E-01   -3.237E-01    1.178E-01    7.294E+01
   3.750E-01    4.500E-01   -3.487E-01    3.049E-02    7.448E+01
   4.000E-01    4.500E-01   -3.627E-01   -5.491E-02    7.401E+01
   4.250E-01    4.500E-01   -3.659E-01   -1.348E-01    7.191E+01
