   2.750E-01    2.250E-01   -1.305E-02   -1.639E-01    6.657E+01
   3.000E-01    2.250E-01   -2.822E-02   -1.271E-01    6.136E+01
   3.250E-01    2.250E-01   -4.294E-02   -9.475E-02    5.323E+01
   3.500E-01    2.250E-01   -6.009E-02   -7.325E-02    4.558E+01
   3.750E-01    2.250E-01   -7.925E-02   -5.804E-02    4.015E+01
   4.000E-01    2.250E-01   -9.435E-02   -4.047E-02    3.707E+01
   4.250E-01    2.250E-01   -9.885E-02   -1.597E-02    3.634E+01
   4.500E-01    2.250E-01   -9.141E-02    1.323E-02    3.822E+01
   4.750E-01    2.250E-01   -7.551E-02    4.284E-02    4.332E+01
   5.000E-01    2.250E-01   -3.043E-02    0.000E+00    4.731E+01
   5.250E-01    2.250E-01   -7.120E-02   -5.301E-02    4.664E+01
   5.500E-01    2.250E-01   -1.085E-01   -4.576E-02    4.314E+01
   5.750E-01    2.250E-01   -1.283E-01   -3.519E-02    3.792E+01
   6.000E-01    2.250E-01   -1.240E-01   -1.313E-02    3.402E+01
   6.250E-01    2.250E-01   -1.114E-01    2.061E-02    3.220E+01
   6.500E-01    2.250E-01   -8.947E-02    5.149E-02    3.026E+01
   6.750E-01    2.250E-01   -6.354E-02    6.453E-02    2.808E+01
   7.000E-01    2.250E-01   -4.007E-02    5.966E-02    2.540E+01
   7.250E-01    2.250E-01   -2.209E-02    3.763E-02    1.689E+01
   7.500E-01    2.250E-01   -1.596E-02    7.466E-03    1.003E+01
   7.750E-01    2.250E-01   -1.024E-02   -4.660E-03    1.008E+01
   8.000E-01    2.250E-01   -8.835E-03   -2.319E-03    1.020E+01
   8.250E-01    2.250E-01   -8.727E-03   -5.314E-03    1.045E+01
   8.500E-01    2.250E-01   -8.900E-03   -1.366E-02    1.092E+01
   8.750E-01    2.250E-01   -8.848E-03   -2.586E-02    1.183E+01
   9.000E-01    2.250E-01   -8.972E-03   -3.853E-02    1.330E+01
   9.250E-01    2.250E-01   -9.569E-03   -4.845E-02    1.486E+01
   9.500E-01    2.250E-01   -9.902E-03   -5.306E-02    1.575E+01
   9.750E-01    2.250E-01   -7.896E-03   -4.672E-02    1.684E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.240E-02    9.041E-01    1.001E+02
   5.000E-02    2.500E-01   -1.163E-02    9.163E-01    1.000E+02
   7.500E-02    2.500E-01   -1.099E-02    9.172E-01    9.999E+01
   1.000E-01    2.500E-01   -1.054E-02    9.157E-01    1.000E+02
   1.250E-01    2.500E-01   -1.031E-02    9.118E-01    1.000E+02
   1.500E-01    2.500E-01   -1.034E-02    9.051E-01    9.999E+01
   1.750E-01    2.500E-01   -1.073E-02    8.952E-01    1.000E+02
   2.000E-01    2.500E-01   -1.157E-02    8.762E-01    1.001E+02
   2.250E-01    2.500E-01   -6.486E-03    5.160E-01    1.000E+02
   2.500E-01    2.500E-01    6.201E-03    0.000E+00    6.801E+01
   2.750E-01    2.500E-01   -2.106E-02   -1.507E-01    6.823E+01
   3.000E-01    2.500E-01   -4.463E-02   -1.148E-01    6.520E+01
   3.250E-01    2.500E-01   -6.226E-02   -8.269E-02    6.006E+01
   3.500E-01    2.500E-01   -7.619E-02   -5.837E-02    5.473E+01
   3.750E-01    2.500E-01   -8.841E-02   -4.128E-02    5.025E+01
   4.000E-01    2.500E-01   -9.673E-02   -2.734E-02    4.697E+01
   4.250E-01    2.500E-01   -9.615E-02   -1.303E-02    4.502E+01
   4.500E-01    2.500E-01   -8.158E-02    1.679E-03    4.445E+01
   4.750E-01    2.500E-01   -5.055E-02    4.437E-03    4.655E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.960E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.109E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.161E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.142E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.066E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.943E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.781E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.542E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.070E+01
   7.250E-01    2.500E-01    0.000E+00    3.502E-03    2.373E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    3.327E-03   -4.802E-03    1.002E+01
   8.000E-01    2.500E-01    3.570E-03   -3.106E-03    1.009E+01
   8.250E-01    2.500E-01    4.900E-03   -6.621E-03    1.028E+01
   8.500E-01    2.500E-01    6.633E-03   -1.511E-02    1.078E+01
   8.750E-01    2.500E-01    7.580E-03   -2.682E-02    1.195E+01
   9.000E-01    2.500E-01    6.513E-03   -3.838E-02    1.388E+01
   9.250E-01    2.500E-01    3.383E-03   -4.751E-02    1.594E+01
   9.500E-01    2.500E-01   -7.734E-04   -5.296E-02    1.684E+01
   9.750E-01    2.500E-01   -3.669E-03   -5.109E-02    1.647E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.279E-02    8.986E-01    1.003E+02
   5.000E-02    2.750E-01   -1.246E-02    9.111E-01    1.000E+02
   7.500E-02    2.750E-01   -1.238E-02    9.122E-01    1.000E+02
   1.000E-01    2.750E-01   -1.262E-02    9.109E-01    9.999E+01
   1.250E-01    2.750E-01   -1.323E-02    9.073E-01    1.000E+02
   1.500E-01    2.750E-01   -1.421E-02    9.010E-01    9.995E+01
   1.750E-01    2.750E-01   -1.542E-02    8.910E-01    1.001E+02
   2.000E-01    2.750E-01   -1.604E-02    8.673E-01    1.002E+02
   2.250E-01    2.750E-01   -5.747E-03    4.983E-01    1.001E+02
   2.500E-01    2.750E-01    1.375E-02    5.028E-03    6.892E+01
   2.750E-01    2.750E-01   -3.143E-02   -1.226E-01    6.997E+01
   3.000E-01    2.750E-01   -6.769E-02   -9.540E-02    6.915E+01
   3.250E-01    2.750E-01   -9.386E-02   -7.275E-02    6.721E+01
   3.500E-01    2.750E-01   -1.103E-01   -5.666E-02    6.516E+01
   3.750E-01    2.750E-01   -1.181E-01   -4.705E-02    6.318E+01
   4.000E-01    2.750E-01   -1.169E-01   -4.230E-02    6.125E+01
   4.250E-01    2.750E-01   -1.046E-01   -4.068E-02    5.937E+01
   4.500E-01    2.750E-01   -7.857E-02   -4.193E-02    5.772E+01
   4.750E-01    2.750E-01   -3.786E-02   -4.828E-02    5.774E+01
   5.000E-01    2.750E-01    6.747E-03   -5.822E-02    5.867E+01
   5.250E-01    2.750E-01    5.312E-02   -6.400E-02    5.862E+01
   5.500E-01    2.750E-01    1.022E-01   -6.196E-02    5.776E+01
   5.750E-01    2.750E-01    1.477E-01   -5.142E-02    5.630E+01
   6.000E-01    2.750E-01    1.806E-01   -2.932E-02    5.462E+01
   6.250E-01    2.750E-01    1.907E-01    4.440E-03    5.290E+01
   6.500E-01    2.750E-01    1.696E-01    3.534E-02    5.060E+01
   6.750E-01    2.750E-01    1.241E-01    4.838E-02    4.727E+01
   7.000E-01    2.750E-01    6.692E-02    4.351E-02    4.164E+01
   7.250E-01    2.750E-01    9.980E-03    2.149E-02    2.398E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    9.132E-03   -5.469E-03    1.004E+01
   8.000E-01    2.750E-01    1.181E-02   -6.222E-03    1.017E+01
   8.250E-01    2.750E-01    1.661E-02   -1.071E-02    1.059E+01
   8.500E-01    2.750E-01    2.185E-02   -1.867E-02    1.157E+01
   8.750E-01    2.750E-01    2.477E-02   -2.807E-02    1.329E+01
   9.000E-01    2.750E-01    2.368E-02   -3.666E-02    1.558E+01
   9.250E-01    2.750E-01    1.874E-02   -4.349E-02    1.782E+01
   9.500E-01    2.750E-01    1.126E-02   -4.834E-02    1.871E+01
   9.750E-01    2.750E-01    3.486E-03   -4.982E-02    1.710E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.305E-02    8.935E-01    1.005E+02
   5.000E-02    3.000E-01   -1.305E-02    9.064E-01    1.000E+02
   7.500E-02    3.000E-01   -1.342E-02    9.078E-01    1.000E+02
   1.000E-01    3.000E-01   -1.429E-02    9.070E-01    9.995E+01
   1.250E-01    3.000E-01   -1.574E-02    9.038E-01    1.001E+02
   1.500E-01    3.000E-01   -1.774E-02    8.978E-01    9.988E+01
   1.750E-01    3.000E-01   -2.010E-02    8.874E-01    1.001E+02
   2.000E-01    3.000E-01   -2.144E-02    8.570E-01    1.004E+02
   2.250E-01    3.000E-01   -8.604E-03    4.767E-01    9.960E+01
   2.500E-01    3.000E-01    1.010E-02    1.614E-02    6.943E+01
   2.750E-01    3.000E-01   -4.980E-02   -7.885E-02    7.164E+01
   3.000E-01    3.000E-01   -9.912E-02   -6.189E-02    7.229E+01
   3.250E-01    3.000E-01   -1.376E-01   -4.962E-02    7.224E+01
   3.500E-01    3.000E-01   -1.654E-01   -4.368E-02    7.219E+01
   3.750E-01    3.000E-01   -1.826E-01   -4.423E-02    7.215E+01
   4.000E-01    3.000E-01   -1.889E-01   -5.041E-02    7.202E+01
   4.250E-01    3.000E-01   -1.835E-01   -6.091E-02    7.173E+01
   4.500E-01    3.000E-01   -1.657E-01   -7.457E-02    7.119E+01
   4.750E-01    3.000E-01   -1.361E-01   -9.035E-02    7.031E+01
   5.000E-01    3.000E-01   -9.864E-02   -1.056E-01    6.895E+01
   5.250E-01    3.000E-01   -5.588E-02   -1.153E-01    6.690E+01
   5.500E-01    3.000E-01   -8.768E-03   -1.145E-01    6.404E+01
   5.750E-01    3.000E-01    3.812E-02   -9.820E-02    6.035E+01
   6.000E-01    3.000E-01    7.863E-02   -6.276E-02    5.627E+01
   6.250E-01    3.000E-01    1.062E-01   -8.722E-03    5.340E+01
   6.500E-01    3.000E-01    1.105E-01    4.684E-02    5.153E+01
   6.750E-01    3.000E-01    9.249E-02    8.293E-02    4.848E+01
   7.000E-01    3.000E-01    5.556E-02    9.437E-02    4.239E+01
   7.250E-01    3.000E-01    5.912E-03    5.063E-02    2.422E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.015E+01
   7.750E-01    3.000E-01    1.019E-02   -8.721E-03    1.047E+01
   8.000E-01    3.000E-01    1.496E-02   -1.291E-02    1.161E+01
   8.250E-01    3.000E-01    2.386E-02   -1.898E-02    1.354E+01
   8.500E-01    3.000E-01    3.326E-02   -2.559E-02    1.589E+01
   8.750E-01    3.000E-01    3.903E-02   -3.098E-02    1.823E+01
   9.000E-01    3.000E-01    3.901E-02   -3.469E-02    2.025E+01
   9.250E-01    3.000E-01    3.325E-02   -3.742E-02    2.167E+01
   9.500E-01    3.000E-01    2.318E-02   -4.004E-02    2.170E+01
   9.750E-01    3.000E-01    1.108E-02   -4.216E-02    1.882E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.311E-02    8.886E-01    1.007E+02
   5.000E-02    3.250E-01   -1.325E-02    9.019E-01    1.000E+02
   7.500E-02    3.250E-01   -1.393E-02    9.039E-01    1.000E+02
   1.000E-01    3.250E-01   -1.535E-02    9.037E-01    9.989E+01
   1.250E-01    3.250E-01   -1.762E-02    9.012E-01    1.002E+02
   1.500E-01    3.250E-01   -2.080E-02    8.958E-01    9.977E+01
   1.750E-01    3.250E-01   -2.469E-02    8.852E-01    1.003E+02
   2.000E-01    3.250E-01   -2.742E-02    8.462E-01    1.005E+02
   2.250E-01    3.250E-01   -1.321E-02    4.572E-01    9.860E+01
   2.500E-01    3.250E-01   -1.013E-02    3.667E-02    6.979E+01
   2.750E-01    3.250E-01   -7.750E-02   -2.290E-02    7.334E+01
   3.000E-01    3.250E-01   -1.355E-01   -1.713E-02    7.476E+01
   3.250E-01    3.250E-01   -1.829E-01   -1.604E-02    7.538E+01
   3.500E-01    3.250E-01   -2.193E-01   -2.127E-02    7.578E+01
   3.750E-01    3.250E-01   -2.446E-01   -3.308E-02    7.599E+01
   4.000E-01    3.250E-01   -2.585E-01   -5.089E-02    7.597E+01
   4.250E-01    3.250E-01   -2.607E-01   -7.342E-02    7.567E+01
   4.500E-01    3.250E-01   -2.509E-01   -9.887E-02    7.499E+01
   4.750E-01    3.250E-01   -2.297E-01   -1.249E-01    7.383E+01
   5.000E-01    3.250E-01   -1.990E-01   -1.480E-01    7.203E+01
   5.250E-01    3.250E-01   -1.605E-01   -1.634E-01    6.938E+01
   5.500E-01    3.250E-01   -1.163E-01   -1.655E-01    6.560E+01
   5.750E-01    3.250E-01   -6.900E-02   -1.484E-01    6.040E+01
   6.000E-01    3.250E-01   -2.274E-02   -1.069E-01    5.370E+01
   6.250E-01    3.250E-01    1.664E-02   -3.696E-02    4.706E+01
   6.500E-01    3.250E-01    4.119E-02    3.947E-02    4.567E+01
   6.750E-01    3.250E-01    4.421E-02    9.375E-02    4.627E+01
   7.000E-01    3.250E-01    3.121E-02    1.205E-01    4.151E+01
   7.250E-01    3.250E-01    5.526E-03    6.748E-02    2.439E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.112E+01
   7.750E-01    3.250E-01    9.823E-03   -1.252E-02    1.306E+01
   8.000E-01    3.250E-01    1.672E-02   -2.221E-02    1.791E+01
   8.250E-01    3.250E-01    2.971E-02   -3.133E-02    2.327E+01
   8.500E-01    3.250E-01    4.271E-02   -3.617E-02    2.725E+01
   8.750E-01    3.250E-01    5.080E-02   -3.616E-02    2.940E+01
   9.000E-01    3.250E-01    5.159E-02   -3.321E-02    2.984E+01
   9.250E-01    3.250E-01    4.510E-02   -2.999E-02    2.890E+01
   9.500E-01    3.250E-01    3.285E-02   -2.850E-02    2.652E+01
   9.750E-01    3.250E-01    1.698E-02   -2.897E-02    2.140E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.287E-02    8.836E-01    1.009E+02
   5.000E-02    3.500E-01   -1.290E-02    8.976E-01    1.000E+02
   7.500E-02    3.500E-01   -1.369E-02    9.003E-01    1.001E+02
   1.000E-01    3.500E-01   -1.550E-02    9.011E-01    9.983E+01
   1.250E-01    3.500E-01   -1.854E-02    8.997E-01    1.003E+02
   1.500E-01    3.500E-01   -2.295E-02    8.953E-01    9.963E+01
   1.750E-01    3.500E-01   -2.862E-02    8.845E-01    1.004E+02
   2.000E-01    3.500E-01   -3.310E-02    8.359E-01    1.005E+02
   2.250E-01    3.500E-01   -1.908E-02    4.499E-01    9.794E+01
   2.500E-01    3.500E-01   -4.182E-02    7.087E-02    7.086E+01
   2.750E-01    3.500E-01   -1.098E-01    3.692E-02    7.525E+01
   3.000E-01    3.500E-01   -1.717E-01    3.392E-02    7.717E+01
   3.250E-01    3.500E-01   -2.248E-01    2.466E-02    7.830E+01
   3.500E-01    3.500E-01   -2.678E-01    8.466E-03    7.908E+01
   3.750E-01    3.500E-01   -2.999E-01   -1.454E-02    7.955E+01
   4.000E-01    3.500E-01   -3.208E-01   -4.380E-02    7.972E+01
   4.250E-01    3.500E-01   -3.304E-01   -7.807E-02    7.955E+01
   4.500E-01    3.500E-01   -3.284E-01   -1.151E-01    7.899E+01
   4.750E-01    3.500E-01   -3.153E-01   -1.518E-01    7.795E+01
   5.000E-01    3.500E-01   -2.918E-01   -1.843E-01    7.625E+01
   5.250E-01    3.500E-01   -2.591E-01   -2.076E-01    7.366E+01
   5.500E-01    3.500E-01   -2.180E-01   -2.156E-01    6.982E+01
   5.750E-01    3.500E-01   -1.702E-01   -2.013E-01    6.431E+01
   6.000E-01    3.500E-01   -1.181E-01   -1.580E-01    5.673E+01
   6.250E-01    3.500E-01   -6.590E-02   -8.220E-02    4.729E+01
   6.500E-01    3.500E-01   -1.789E-02    9.724E-03    4.259E+01
   6.750E-01    3.500E-01    5.626E-03    8.336E-02    4.315E+01
   7.000E-01    3.500E-01    1.235E-02    1.235E-01    3.993E+01
   7.250E-01    3.500E-01    6.297E-03    7.228E-02    2.612E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.570E+01
   7.750E-01    3.500E-01    1.060E-02   -1.753E-02    2.119E+01
   8.000E-01    3.500E-01    2.184E-02   -3.512E-02    3.178E+01
   8.250E-01    3.500E-01    3.851E-02   -4.731E-02    3.992E+01
   8.500E-01    3.500E-01    5.338E-02   -4.902E-02    4.420E+01
   8.750E-01    3.500E-01    6.188E-02   -4.218E-02    4.518E+01
   9.000E-01    3.500E-01    6.195E-02   -3.132E-02    4.340E+01
   9.250E-01    3.500E-01    5.395E-02   -2.102E-02    3.935E+01
   9.500E-01    3.500E-01    3.964E-02   -1.424E-02    3.337E+01
   9.750E-01    3.500E-01    2.094E-02   -1.163E-02    2.476E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.221E-02    8.784E-01    1.011E+02
   5.000E-02    3.750E-01   -1.180E-02    8.932E-01    1.000E+02
   7.500E-02    3.750E-01   -1.241E-02    8.969E-01    1.001E+02
   1.000E-01    3.750E-01   -1.439E-02    8.990E-01    9.975E+01
   1.250E-01    3.750E-01   -1.802E-02    8.991E-01    1.004E+02
   1.500E-01    3.750E-01   -2.357E-02    8.963E-01    9.947E+01
   1.750E-01    3.750E-01   -3.102E-02    8.857E-01    1.006E+02
   2.000E-01    3.750E-01   -3.750E-02    8.271E-01    1.003E+02
   2.250E-01    3.750E-01   -2.592E-02    4.564E-01    9.753E+01
   2.500E-01    3.750E-01   -6.997E-02    1.179E-01    7.242E+01
   2.750E-01    3.750E-01   -1.376E-01    9.745E-02    7.718E+01
   3.000E-01    3.750E-01   -2.012E-01    8.830E-02    7.945E+01
   3.250E-01    3.750E-01   -2.578E-01    7.052E-02    8.093E+01
   3.500E-01    3.750E-01   -3.057E-01    4.430E-02    8.199E+01
   3.750E-01    3.750E-01   -3.435E-01    1.038E-02    8.267E+01
   4.000E-01    3.750E-01   -3.704E-01   -3.000E-02    8.300E+01
   4.250E-01    3.750E-01   -3.865E-01   -7.538E-02    8.300E+01
   4.500E-01    3.750E-01   -3.918E-01   -1.235E-01    8.269E+01
   4.750E-01    3.750E-01   -3.865E-01   -1.710E-01    8.199E+01
   5.000E-01    3.750E-01   -3.708E-01   -2.138E-01    8.076E+01
   5.250E-01    3.750E-01   -3.450E-01   -2.468E-01    7.877E+01
   5.500E-01    3.750E-01   -3.089E-01   -2.639E-01    7.567E+01
   5.750E-01    3.750E-01   -2.622E-01   -2.579E-01    7.099E+01
   6.000E-01    3.750E-01   -2.047E-01   -2.208E-01    6.422E+01
   6.250E-01    3.750E-01   -1.377E-01   -1.467E-01    5.514E+01
   6.500E-01    3.750E-01   -6.605E-02   -4.161E-02    4.555E+01
   6.750E-01    3.750E-01   -1.205E-02    5.396E-02    4.095E+01
   7.000E-01    3.750E-01    5.278E-03    1.103E-01    3.805E+01
   7.250E-01    3.750E-01    1.049E-02    7.028E-02    3.249E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.970E+01
   7.750E-01    3.750E-01    1.478E-02   -2.645E-02    3.731E+01
   8.000E-01    3.750E-01    3.127E-02   -5.246E-02    4.971E+01
   8.250E-01    3.750E-01    4.959E-02   -6.521E-02    5.671E+01
   8.500E-01    3.750E-01    6.366E-02   -6.186E-02    5.942E+01
   8.750E-01    3.750E-01    7.042E-02   -4.705E-02    5.906E+01
   9.000E-01    3.750E-01    6.844E-02   -2.761E-02    5.602E+01
   9.250E-01    3.750E-01    5.849E-02   -1.001E-02    5.008E+01
   9.500E-01    3.750E-01    4.253E-02    2.181E-03    4.100E+01
   9.750E-01    3.750E-01    2.244E-02    8.341E-03    2.855E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.096E-02    8.724E-01    1.012E+02
   5.000E-02    4.000E-01   -9.649E-03    8.883E-01    1.000E+02
   7.500E-02    4.000E-01   -9.738E-03    8.934E-01    1.001E+02
   1.000E-01    4.000E-01   -1.158E-02    8.972E-01    9.968E+01
   1.250E-01    4.000E-01   -1.552E-02    8.993E-01    1.005E+02
   1.500E-01    4.000E-01   -2.190E-02    8.987E-01    9.929E+01
   1.750E-01    4.000E-01   -3.089E-02    8.889E-01    1.009E+02
   2.000E-01    4.000E-01   -3.951E-02    8.213E-01    1.000E+02
   2.250E-01    4.000E-01   -3.274E-02    4.728E-01    9.715E+01
   2.500E-01    4.000E-01   -8.836E-02    1.730E-01    7.400E+01
   2.750E-01    4.000E-01   -1.556E-01    1.586E-01    7.890E+01
   3.000E-01    4.000E-01   -2.196E-01    1.446E-01    8.137E+01
   3.250E-01    4.000E-01   -2.780E-01    1.197E-01    8.302E+01
   3.500E-01    4.000E-01   -3.288E-01    8.456E-02    8.419E+01
   3.750E-01    4.000E-01   -3.706E-01    4.060E-02    8.495E+01
   4.000E-01    4.000E-01   -4.023E-01   -1.030E-02    8.537E+01
   4.250E-01    4.000E-01   -4.238E-01   -6.618E-02    8.550E+01
   4.500E-01    4.000E-01   -4.355E-01   -1.247E-01    8.543E+01
   4.750E-01    4.000E-01   -4.375E-01   -1.824E-01    8.513E+01
   5.000E-01    4.000E-01   -4.298E-01   -2.354E-01    8.448E+01
   5.250E-01    4.000E-01   -4.123E-01   -2.791E-01    8.331E+01
   5.500E-01    4.000E-01   -3.837E-01   -3.079E-01    8.129E+01
   5.750E-01    4.000E-01   -3.423E-01   -3.150E-01    7.801E+01
   6.000E-01    4.000E-01   -2.855E-01   -2.920E-01    7.287E+01
   6.250E-01    4.000E-01   -2.112E-01   -2.304E-01    6.505E+01
   6.500E-01    4.000E-01   -1.204E-01   -1.254E-01    5.393E+01
   6.750E-01    4.000E-01   -2.891E-02    2.474E-03    4.231E+01
   7.000E-01    4.000E-01    9.366E-03    9.141E-02    3.554E+01
   7.250E-01    4.000E-01    1.830E-02    6.801E-02    4.325E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.253E+01
   7.750E-01    4.000E-01    2.259E-02   -4.090E-02    5.740E+01
   8.000E-01    4.000E-01    4.231E-02   -7.226E-02    6.458E+01
   8.250E-01    4.000E-01    5.834E-02   -8.203E-02    6.762E+01
   8.500E-01    4.000E-01    6.785E-02   -7.217E-02    6.811E+01
   8.750E-01    4.000E-01    7.051E-02   -4.928E-02    6.660E+01
   9.000E-01    4.000E-01    6.580E-02   -2.171E-02    6.328E+01
   9.250E-01    4.000E-01    5.435E-02    2.562E-03    5.710E+01
   9.500E-01    4.000E-01    3.825E-02    1.948E-02    4.646E+01
   9.750E-01    4.000E-01    1.970E-02    2.856E-02    3.131E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.821E-03    8.650E-01    1.013E+02
   5.000E-02    4.250E-01   -6.099E-03    8.824E-01    1.001E+02
   7.500E-02    4.250E-01   -5.296E-03    8.893E-01    1.001E+02
   1.000E-01    4.250E-01   -6.649E-03    8.952E-01    9.961E+01
   1.250E-01    4.250E-01   -1.048E-02    8.999E-01    1.007E+02
   1.500E-01    4.250E-01   -1.721E-02    9.021E-01    9.911E+01
   1.750E-01    4.250E-01   -2.717E-02    8.938E-01    1.011E+02
   2.000E-01    4.250E-01   -3.788E-02    8.194E-01    9.963E+01
   2.250E-01    4.250E-01   -3.763E-02    4.957E-01    9.671E+01
   2.500E-01    4.250E-01   -9.685E-02    2.311E-01    7.539E+01
   2.750E-01    4.250E-01   -1.621E-01    2.191E-01    8.029E+01
   3.000E-01    4.250E-01   -2.249E-01    2.012E-01    8.281E+01
   3.250E-01    4.250E-01   -2.830E-01    1.702E-01    8.445E+01
   3.500E-01    4.250E-01   -3.346E-01    1.273E-01    8.554E+01
   3.750E-01    4.250E-01   -3.781E-01    7.433E-02    8.623E+01
   4.000E-01    4.250E-01   -4.129E-01    1.367E-02    8.663E+01
   4.250E-01    4.250E-01   -4.383E-01   -5.179E-02    8.682E+01
   4.500E-01    4.250E-01   -4.550E-01   -1.194E-01    8.691E+01
   4.750E-01    4.250E-01   -4.635E-01   -1.862E-01    8.694E+01
   5.000E-01    4.250E-01   -4.636E-01   -2.485E-01    8.683E+01
   5.250E-01    4.250E-01   -4.552E-01   -3.025E-01    8.643E+01
   5.500E-01    4.250E-01   -4.367E-01   -3.434E-01    8.548E+01
   5.750E-01    4.250E-01   -4.055E-01   -3.656E-01    8.368E+01
   6.000E-01    4.250E-01   -3.577E-01   -3.615E-01    8.055E+01
   6.250E-01    4.250E-01   -2.883E-01   -3.214E-01    7.541E+01
   6.500E-01    4.250E-01   -1.933E-01   -2.334E-01    6.714E+01
   6.750E-01    4.250E-01   -7.648E-02   -8.531E-02    5.427E+01
   7.000E-01    4.250E-01    2.486E-02    5.355E-02    4.134E+01
   7.250E-01    4.250E-01    3.038E-02    7.010E-02    5.296E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.975E+01
   7.750E-01    4.250E-01    3.467E-02   -6.086E-02    7.085E+01
   8.000E-01    4.250E-01    5.289E-02   -9.054E-02    7.221E+01
   8.250E-01    4.250E-01    5.985E-02   -9.307E-02    7.218E+01
   8.500E-01    4.250E-01    5.897E-02   -7.636E-02    7.116E+01
   8.750E-01    4.250E-01    5.421E-02   -4.732E-02    6.823E+01
   9.000E-01    4.250E-01    4.679E-02   -1.378E-02    6.418E+01
   9.250E-01    4.250E-01    3.541E-02    1.522E-02    5.816E+01
   9.500E-01    4.250E-01    2.333E-02    3.450E-02    4.717E+01
   9.750E-01    4.250E-01    1.140E-02    4.426E-02    3.136E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.139E-03    8.554E-01    1.013E+02
   5.000E-02    4.500E-01   -6.400E-04    8.752E-01    1.001E+02
   7.500E-02    4.500E-01    1.306E-03    8.844E-01    1.001E+02
   1.000E-01    4.500E-01    7.715E-04    8.928E-01    9.960E+01
   1.250E-01    4.500E-01   -2.481E-03    9.003E-01    1.007E+02
   1.500E-01    4.500E-01   -8.886E-03    9.059E-01    9.891E+01
   1.750E-01    4.500E-01   -1.899E-02    9.000E-01    1.013E+02
   2.000E-01    4.500E-01   -3.144E-02    8.222E-01    9.915E+01
   2.250E-01    4.500E-01   -3.838E-02    5.222E-01    9.631E+01
   2.500E-01    4.500E-01   -9.574E-02    2.880E-01    7.649E+01
   2.750E-01    4.500E-01   -1.570E-01    2.771E-01    8.132E+01
   3.000E-01    4.500E-01   -2.164E-01    2.559E-01    8.376E+01
   3.250E-01    4.500E-01   -2.720E-01    2.198E-01    8.524E+01
   3.500E-01    4.500E-01   -3.221E-01    1.702E-01    8.612E+01
   3.750E-01    4.500E-01   -3.654E-01    1.094E-01    8.660E+01
   4.000E-01    4.500E-01   -4.011E-01    4.030E-02    8.685E+01
   4.250E-01    4.500E-01   -4.289E-01   -3.354E-02    8.700E+01
   4.500E-01    4.500E-01   -4.491E-01   -1.091E-01    8.718E+01
