   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.340E+01
   2.750E-01    2.250E-01   -1.229E-01    2.155E-01    1.190E+01
   3.000E-01    2.250E-01   -1.845E-01    9.463E-02    1.413E+01
   3.250E-01    2.250E-01   -1.997E-01   -2.833E-02    1.566E+01
   3.500E-01    2.250E-01   -1.810E-01   -1.293E-01    1.506E+01
   3.750E-01    2.250E-01   -1.466E-01   -1.964E-01    1.284E+01
   4.000E-01    2.250E-01   -1.073E-01   -2.362E-01    1.108E+01
   4.250E-01    2.250E-01   -6.550E-02   -2.587E-01    1.028E+01
   4.500E-01    2.250E-01   -1.328E-02   -2.431E-01    1.005E+01
   4.750E-01    2.250E-01    5.849E-02   -7.588E-02    1.001E+01
   5.000E-01    2.250E-01    7.493E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    6.431E-02   -5.242E-02    1.000E+01
   5.500E-01    2.250E-01    4.579E-02   -3.065E-02    1.000E+01
   5.750E-01    2.250E-01    3.296E-02   -1.984E-02    1.000E+01
   6.000E-01    2.250E-01    2.416E-02   -1.220E-02    1.000E+01
   6.250E-01    2.250E-01    1.800E-02   -7.179E-03    1.000E+01
   6.500E-01    2.250E-01    1.357E-02   -4.188E-03    1.000E+01
   6.750E-01    2.250E-01    1.028E-02   -2.972E-03    1.000E+01
   7.000E-01    2.250E-01    7.797E-03   -4.010E-03    1.000E+01
   7.250E-01    2.250E-01    6.390E-03    8.545E-03    1.000E+01
   7.500E-01    2.250E-01    6.637E-03    1.348E-02    1.000E+01
   7.750E-01    2.250E-01    9.220E-03    2.561E-03    1.000E+01
   8.000E-01    2.250E-01    9.548E-03   -8.611E-05    1.000E+01
   8.250E-01    2.250E-01    9.000E-03   -8.153E-04    1.000E+01
   8.500E-01    2.250E-01    8.063E-03   -1.068E-03    1.000E+01
   8.750E-01    2.250E-01    6.922E-03   -1.151E-03    1.000E+01
   9.000E-01    2.250E-01    5.656E-03   -1.161E-03    1.000E+01
   9.250E-01    2.250E-01    4.306E-03   -1.140E-03    1.000E+01
   9.500E-01    2.250E-01    2.899E-03   -1.111E-03    1.000E+01
   9.750E-01    2.250E-01    1.457E-03   -1.089E-03    1.006E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.519E-02    8.712E-01    9.971E+01
   5.000E-02    2.500E-01    2.479E-02    9.121E-01    9.985E+01
   7.500E-02    2.500E-01    3.144E-02    9.335E-01    1.001E+02
   1.000E-01    2.500E-01    3.620E-02    9.576E-01    9.994E+01
   1.250E-01    2.500E-01    3.830E-02    9.875E-01    1.000E+02
   1.500E-01    2.500E-01    3.634E-02    1.025E+00    1.000E+02
   1.750E-01    2.500E-01    2.794E-02    1.059E+00    9.994E+01
   2.000E-01    2.500E-01    5.823E-03    9.674E-01    9.993E+01
   2.250E-01    2.500E-01   -4.783E-02    2.276E-01    9.926E+01
   2.500E-01    2.500E-01   -1.558E-01    0.000E+00    3.871E+01
   2.750E-01    2.500E-01   -1.952E-01    3.113E-01    1.669E+01
   3.000E-01    2.500E-01   -2.230E-01    1.259E-01    2.149E+01
   3.250E-01    2.500E-01   -2.180E-01   -3.986E-02    2.388E+01
   3.500E-01    2.500E-01   -1.894E-01   -1.650E-01    2.145E+01
   3.750E-01    2.500E-01   -1.530E-01   -2.398E-01    1.630E+01
   4.000E-01    2.500E-01   -1.195E-01   -2.808E-01    1.242E+01
   4.250E-01    2.500E-01   -9.655E-02   -3.103E-01    1.065E+01
   4.500E-01    2.500E-01   -8.842E-02   -3.309E-01    1.012E+01
   4.750E-01    2.500E-01   -8.216E-02   -1.683E-01    1.001E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.978E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.070E-03   -3.010E-03    1.000E+01
   8.000E-01    2.500E-01    9.417E-03   -1.772E-03    1.000E+01
   8.250E-01    2.500E-01    8.939E-03   -1.374E-03    1.000E+01
   8.500E-01    2.500E-01    8.065E-03   -1.199E-03    1.000E+01
   8.750E-01    2.500E-01    6.965E-03   -1.073E-03    1.000E+01
   9.000E-01    2.500E-01    5.717E-03   -9.578E-04    1.000E+01
   9.250E-01    2.500E-01    4.367E-03   -8.550E-04    1.000E+01
   9.500E-01    2.500E-01    2.947E-03   -7.732E-04    1.000E+01
   9.750E-01    2.500E-01    1.483E-03   -7.211E-04    1.006E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.586E-02    8.415E-01    9.888E+01
   5.000E-02    2.750E-01    3.959E-02    8.966E-01    9.948E+01
   7.500E-02    2.750E-01    5.004E-02    9.201E-01    1.003E+02
   1.000E-01    2.750E-01    6.014E-02    9.455E-01    9.975E+01
   1.250E-01    2.750E-01    6.986E-02    9.772E-01    1.002E+02
   1.500E-01    2.750E-01    7.891E-02    1.017E+00    9.994E+01
   1.750E-01    2.750E-01    8.696E-02    1.055E+00    9.999E+01
   2.000E-01    2.750E-01    9.018E-02    9.737E-01    9.971E+01
   2.250E-01    2.750E-01    5.991E-02    4.044E-01    1.005E+02
   2.500E-01    2.750E-01   -2.488E-01    1.361E-01    4.772E+01
   2.750E-01    2.750E-01   -2.290E-01    2.714E-01    2.758E+01
   3.000E-01    2.750E-01   -2.250E-01    1.062E-01    3.634E+01
   3.250E-01    2.750E-01   -1.987E-01   -7.320E-02    3.847E+01
   3.500E-01    2.750E-01   -1.655E-01   -2.057E-01    3.179E+01
   3.750E-01    2.750E-01   -1.329E-01   -2.776E-01    2.198E+01
   4.000E-01    2.750E-01   -1.090E-01   -3.039E-01    1.477E+01
   4.250E-01    2.750E-01   -1.035E-01   -3.011E-01    1.134E+01
   4.500E-01    2.750E-01   -1.296E-01   -2.689E-01    1.025E+01
   4.750E-01    2.750E-01   -1.890E-01   -1.758E-01    1.003E+01
   5.000E-01    2.750E-01   -1.173E-01   -9.140E-02    1.000E+01
   5.250E-01    2.750E-01   -7.340E-02   -6.561E-02    1.000E+01
   5.500E-01    2.750E-01   -4.342E-02   -5.010E-02    1.000E+01
   5.750E-01    2.750E-01   -2.320E-02   -3.937E-02    1.000E+01
   6.000E-01    2.750E-01   -9.874E-03   -3.188E-02    1.000E+01
   6.250E-01    2.750E-01   -1.367E-03   -2.692E-02    1.000E+01
   6.500E-01    2.750E-01    3.880E-03   -2.393E-02    1.000E+01
   6.750E-01    2.750E-01    7.086E-03   -2.270E-02    1.000E+01
   7.000E-01    2.750E-01    9.266E-03   -2.371E-02    1.000E+01
   7.250E-01    2.750E-01    1.123E-02   -1.114E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.101E-02   -2.518E-03    1.000E+01
   8.000E-01    2.750E-01    1.011E-02   -2.137E-03    1.000E+01
   8.250E-01    2.750E-01    9.274E-03   -1.644E-03    1.000E+01
   8.500E-01    2.750E-01    8.294E-03   -1.273E-03    1.000E+01
   8.750E-01    2.750E-01    7.154E-03   -9.818E-04    1.000E+01
   9.000E-01    2.750E-01    5.879E-03   -7.421E-04    1.000E+01
   9.250E-01    2.750E-01    4.497E-03   -5.490E-04    1.000E+01
   9.500E-01    2.750E-01    3.039E-03   -4.060E-04    1.000E+01
   9.750E-01    2.750E-01    1.530E-03   -3.196E-04    1.006E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.457E-02    8.043E-01    9.760E+01
   5.000E-02    3.000E-01    5.382E-02    8.766E-01    9.899E+01
   7.500E-02    3.000E-01    6.890E-02    9.017E-01    1.005E+02
   1.000E-01    3.000E-01    8.492E-02    9.265E-01    9.950E+01
   1.250E-01    3.000E-01    1.028E-01    9.574E-01    1.004E+02
   1.500E-01    3.000E-01    1.229E-01    9.967E-01    9.971E+01
   1.750E-01    3.000E-01    1.457E-01    1.037E+00    1.002E+02
   2.000E-01    3.000E-01    1.658E-01    9.832E-01    9.940E+01
   2.250E-01    3.000E-01    1.362E-01    5.553E-01    1.034E+02
   2.500E-01    3.000E-01   -1.179E-01    2.776E-01    6.050E+01
   2.750E-01    3.000E-01   -1.403E-01    2.762E-01    4.255E+01
   3.000E-01    3.000E-01   -1.407E-01    8.433E-02    5.676E+01
   3.250E-01    3.000E-01   -1.194E-01   -1.106E-01    5.766E+01
   3.500E-01    3.000E-01   -9.663E-02   -2.421E-01    4.516E+01
   3.750E-01    3.000E-01   -7.717E-02   -3.076E-01    2.982E+01
   4.000E-01    3.000E-01   -6.478E-02   -3.215E-01    1.834E+01
   4.250E-01    3.000E-01   -6.370E-02   -3.011E-01    1.254E+01
   4.500E-01    3.000E-01   -7.558E-02   -2.568E-01    1.055E+01
   4.750E-01    3.000E-01   -8.843E-02   -1.920E-01    1.008E+01
   5.000E-01    3.000E-01   -6.091E-02   -1.333E-01    1.001E+01
   5.250E-01    3.000E-01   -3.785E-02   -9.792E-02    1.000E+01
   5.500E-01    3.000E-01   -2.098E-02   -7.432E-02    1.000E+01
   5.750E-01    3.000E-01   -9.087E-03   -5.782E-02    1.000E+01
   6.000E-01    3.000E-01   -9.704E-04   -4.615E-02    1.000E+01
   6.250E-01    3.000E-01    4.223E-03   -3.807E-02    1.000E+01
   6.500E-01    3.000E-01    7.141E-03   -3.275E-02    1.000E+01
   6.750E-01    3.000E-01    8.294E-03   -2.964E-02    1.000E+01
   7.000E-01    3.000E-01    7.922E-03   -2.835E-02    1.000E+01
   7.250E-01    3.000E-01    5.566E-03   -1.290E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.174E-02   -2.388E-03    1.000E+01
   8.000E-01    3.000E-01    1.073E-02   -2.227E-03    1.000E+01
   8.250E-01    3.000E-01    9.748E-03   -1.738E-03    1.000E+01
   8.500E-01    3.000E-01    8.681E-03   -1.260E-03    1.000E+01
   8.750E-01    3.000E-01    7.480E-03   -8.376E-04    1.000E+01
   9.000E-01    3.000E-01    6.147E-03   -4.795E-04    1.000E+01
   9.250E-01    3.000E-01    4.704E-03   -1.931E-04    1.000E+01
   9.500E-01    3.000E-01    3.180E-03    1.569E-05    1.000E+01
   9.750E-01    3.000E-01    1.601E-03    1.394E-04    1.006E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.017E-02    7.604E-01    9.605E+01
   5.000E-02    3.250E-01    6.574E-02    8.510E-01    9.838E+01
   7.500E-02    3.250E-01    8.609E-02    8.777E-01    1.007E+02
   1.000E-01    3.250E-01    1.083E-01    9.003E-01    9.929E+01
   1.250E-01    3.250E-01    1.341E-01    9.279E-01    1.006E+02
   1.500E-01    3.250E-01    1.649E-01    9.632E-01    9.951E+01
   1.750E-01    3.250E-01    2.020E-01    1.001E+00    1.004E+02
   2.000E-01    3.250E-01    2.417E-01    9.719E-01    9.914E+01
   2.250E-01    3.250E-01    2.415E-01    6.768E-01    1.041E+02
   2.500E-01    3.250E-01    5.207E-02    4.013E-01    7.458E+01
   2.750E-01    3.250E-01    2.638E-02    2.829E-01    6.040E+01
   3.000E-01    3.250E-01    2.326E-02    7.394E-02    7.328E+01
   3.250E-01    3.250E-01    1.987E-02   -1.286E-01    7.302E+01
   3.500E-01    3.250E-01    1.626E-02   -2.593E-01    5.790E+01
   3.750E-01    3.250E-01    1.195E-02   -3.208E-01    3.853E+01
   4.000E-01    3.250E-01    6.017E-03   -3.287E-01    2.297E+01
   4.250E-01    3.250E-01   -2.803E-03   -3.017E-01    1.439E+01
   4.500E-01    3.250E-01   -1.395E-02   -2.555E-01    1.108E+01
   4.750E-01    3.250E-01   -2.140E-02   -2.018E-01    1.019E+01
   5.000E-01    3.250E-01   -1.484E-02   -1.532E-01    1.003E+01
   5.250E-01    3.250E-01   -6.270E-03   -1.168E-01    1.000E+01
   5.500E-01    3.250E-01    1.071E-03   -9.015E-02    1.000E+01
   5.750E-01    3.250E-01    6.466E-03   -7.068E-02    1.000E+01
   6.000E-01    3.250E-01    9.953E-03   -5.651E-02    1.000E+01
   6.250E-01    3.250E-01    1.172E-02   -4.634E-02    1.000E+01
   6.500E-01    3.250E-01    1.200E-02   -3.930E-02    1.000E+01
   6.750E-01    3.250E-01    1.100E-02   -3.477E-02    1.000E+01
   7.000E-01    3.250E-01    8.940E-03   -3.225E-02    1.000E+01
   7.250E-01    3.250E-01    6.009E-03   -1.448E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.216E-02   -2.531E-03    1.000E+01
   8.000E-01    3.250E-01    1.128E-02   -2.328E-03    1.000E+01
   8.250E-01    3.250E-01    1.031E-02   -1.779E-03    1.000E+01
   8.500E-01    3.250E-01    9.201E-03   -1.185E-03    1.000E+01
   8.750E-01    3.250E-01    7.937E-03   -6.274E-04    1.000E+01
   9.000E-01    3.250E-01    6.525E-03   -1.454E-04    1.000E+01
   9.250E-01    3.250E-01    4.994E-03    2.401E-04    1.000E+01
   9.500E-01    3.250E-01    3.374E-03    5.189E-04    1.000E+01
   9.750E-01    3.250E-01    1.699E-03    6.818E-04    1.006E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.202E-02    7.113E-01    9.462E+01
   5.000E-02    3.500E-01    7.385E-02    8.194E-01    9.766E+01
   7.500E-02    3.500E-01    9.987E-02    8.479E-01    1.008E+02
   1.000E-01    3.500E-01    1.280E-01    8.672E-01    9.913E+01
   1.250E-01    3.500E-01    1.612E-01    8.894E-01    1.007E+02
   1.500E-01    3.500E-01    2.014E-01    9.176E-01    9.942E+01
   1.750E-01    3.500E-01    2.510E-01    9.485E-01    1.005E+02
   2.000E-01    3.500E-01    3.092E-01    9.323E-01    9.912E+01
   2.250E-01    3.500E-01    3.435E-01    7.336E-01    1.032E+02
   2.500E-01    3.500E-01    2.453E-01    4.814E-01    8.835E+01
   2.750E-01    3.500E-01    2.200E-01    2.937E-01    7.880E+01
   3.000E-01    3.500E-01    2.104E-01    7.954E-02    8.377E+01
   3.250E-01    3.500E-01    1.844E-01   -1.149E-01    8.120E+01
   3.500E-01    3.500E-01    1.524E-01   -2.455E-01    6.621E+01
   3.750E-01    3.500E-01    1.209E-01   -3.087E-01    4.532E+01
   4.000E-01    3.500E-01    9.254E-02   -3.181E-01    2.725E+01
   4.250E-01    3.500E-01    6.805E-02   -2.925E-01    1.641E+01
   4.500E-01    3.500E-01    4.801E-02   -2.495E-01    1.179E+01
   4.750E-01    3.500E-01    3.404E-02   -2.024E-01    1.037E+01
   5.000E-01    3.500E-01    2.776E-02   -1.597E-01    1.006E+01
   5.250E-01    3.500E-01    2.537E-02   -1.251E-01    1.001E+01
   5.500E-01    3.500E-01    2.443E-02   -9.835E-02    1.000E+01
   5.750E-01    3.500E-01    2.369E-02   -7.800E-02    1.000E+01
   6.000E-01    3.500E-01    2.253E-02   -6.271E-02    1.000E+01
   6.250E-01    3.500E-01    2.070E-02   -5.142E-02    1.000E+01
   6.500E-01    3.500E-01    1.812E-02   -4.333E-02    1.000E+01
   6.750E-01    3.500E-01    1.479E-02   -3.788E-02    1.000E+01
   7.000E-01    3.500E-01    1.082E-02   -3.465E-02    1.000E+01
   7.250E-01    3.500E-01    6.359E-03   -1.528E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.253E-02   -2.934E-03    1.000E+01
   8.000E-01    3.500E-01    1.188E-02   -2.553E-03    1.000E+01
   8.250E-01    3.500E-01    1.099E-02   -1.841E-03    1.000E+01
   8.500E-01    3.500E-01    9.877E-03   -1.070E-03    1.000E+01
   8.750E-01    3.500E-01    8.542E-03   -3.411E-04    1.000E+01
   9.000E-01    3.500E-01    7.024E-03    2.854E-04    1.000E+01
   9.250E-01    3.500E-01    5.370E-03    7.799E-04    1.000E+01
   9.500E-01    3.500E-01    3.624E-03    1.132E-03    1.000E+01
   9.750E-01    3.500E-01    1.823E-03    1.335E-03    1.006E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.999E-02    6.592E-01    9.374E+01
   5.000E-02    3.750E-01    7.714E-02    7.819E-01    9.681E+01
   7.500E-02    3.750E-01    1.088E-01    8.122E-01    1.006E+02
   1.000E-01    3.750E-01    1.426E-01    8.277E-01    9.900E+01
   1.250E-01    3.750E-01    1.819E-01    8.432E-01    1.005E+02
   1.500E-01    3.750E-01    2.294E-01    8.622E-01    9.940E+01
   1.750E-01    3.750E-01    2.879E-01    8.821E-01    1.004E+02
   2.000E-01    3.750E-01    3.590E-01    8.681E-01    9.925E+01
   2.250E-01    3.750E-01    4.196E-01    7.293E-01    1.019E+02
   2.500E-01    3.750E-01    3.957E-01    5.135E-01    9.632E+01
   2.750E-01    3.750E-01    3.819E-01    3.066E-01    9.126E+01
   3.000E-01    3.750E-01    3.648E-01    9.827E-02    9.094E+01
   3.250E-01    3.750E-01    3.279E-01   -8.194E-02    8.493E+01
   3.500E-01    3.750E-01    2.784E-01   -2.071E-01    6.906E+01
   3.750E-01    3.750E-01    2.265E-01   -2.722E-01    4.793E+01
   4.000E-01    3.750E-01    1.786E-01   -2.872E-01    2.927E+01
   4.250E-01    3.750E-01    1.381E-01   -2.684E-01    1.760E+01
   4.500E-01    3.750E-01    1.061E-01   -2.328E-01    1.230E+01
   4.750E-01    3.750E-01    8.257E-02   -1.928E-01    1.053E+01
   5.000E-01    3.750E-01    6.642E-02   -1.558E-01    1.010E+01
   5.250E-01    3.750E-01    5.541E-02   -1.248E-01    1.001E+01
   5.500E-01    3.750E-01    4.750E-02   -9.976E-02    1.000E+01
   5.750E-01    3.750E-01    4.126E-02   -8.008E-02    1.000E+01
   6.000E-01    3.750E-01    3.577E-02   -6.483E-02    1.000E+01
   6.250E-01    3.750E-01    3.045E-02   -5.323E-02    1.000E+01
   6.500E-01    3.750E-01    2.498E-02   -4.469E-02    1.000E+01
   6.750E-01    3.750E-01    1.923E-02   -3.877E-02    1.000E+01
   7.000E-01    3.750E-01    1.316E-02   -3.513E-02    1.000E+01
   7.250E-01    3.750E-01    6.817E-03   -1.499E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.300E-02   -3.661E-03    1.000E+01
   8.000E-01    3.750E-01    1.267E-02   -2.972E-03    1.000E+01
   8.250E-01    3.750E-01    1.191E-02   -1.959E-03    1.000E+01
   8.500E-01    3.750E-01    1.077E-02   -9.118E-04    1.000E+01
   8.750E-01    3.750E-01    9.328E-03    4.779E-05    1.000E+01
   9.000E-01    3.750E-01    7.657E-03    8.482E-04    1.000E+01
   9.250E-01    3.750E-01    5.838E-03    1.461E-03    1.000E+01
   9.500E-01    3.750E-01    3.929E-03    1.888E-03    1.000E+01
   9.750E-01    3.750E-01    1.973E-03    2.128E-03    1.006E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.438E-02    6.068E-01    9.339E+01
   5.000E-02    4.000E-01    7.529E-02    7.393E-01    9.562E+01
   7.500E-02    4.000E-01    1.121E-01    7.711E-01    1.001E+02
   1.000E-01    4.000E-01    1.508E-01    7.828E-01    9.870E+01
   1.250E-01    4.000E-01    1.948E-01    7.913E-01    1.001E+02
   1.500E-01    4.000E-01    2.468E-01    8.003E-01    9.924E+01
   1.750E-01    4.000E-01    3.100E-01    8.076E-01    9.998E+01
   2.000E-01    4.000E-01    3.864E-01    7.893E-01    9.924E+01
   2.250E-01    4.000E-01    4.603E-01    6.856E-01    1.006E+02
   2.500E-01    4.000E-01    4.813E-01    5.078E-01    9.888E+01
   2.750E-01    4.000E-01    4.832E-01    3.132E-01    9.612E+01
   3.000E-01    4.000E-01    4.659E-01    1.222E-01    9.294E+01
   3.250E-01    4.000E-01    4.261E-01   -3.983E-02    8.387E+01
   3.500E-01    4.000E-01    3.699E-01   -1.554E-01    6.673E+01
   3.750E-01    4.000E-01    3.079E-01   -2.201E-01    4.597E+01
   4.000E-01    4.000E-01    2.485E-01   -2.410E-01    2.832E+01
   4.250E-01    4.000E-01    1.969E-01   -2.313E-01    1.735E+01
   4.500E-01    4.000E-01    1.553E-01   -2.053E-01    1.230E+01
   4.750E-01    4.000E-01    1.235E-01   -1.740E-01    1.056E+01
   5.000E-01    4.000E-01    9.984E-02   -1.438E-01    1.011E+01
   5.250E-01    4.000E-01    8.229E-02   -1.175E-01    1.002E+01
   5.500E-01    4.000E-01    6.888E-02   -9.550E-02    1.000E+01
   5.750E-01    4.000E-01    5.809E-02   -7.757E-02    1.000E+01
   6.000E-01    4.000E-01    4.883E-02   -6.320E-02    1.000E+01
   6.250E-01    4.000E-01    4.035E-02   -5.194E-02    1.000E+01
   6.500E-01    4.000E-01    3.214E-02   -4.341E-02    1.000E+01
   6.750E-01    4.000E-01    2.395E-02   -3.736E-02    1.000E+01
   7.000E-01    4.000E-01    1.576E-02   -3.356E-02    1.000E+01
   7.250E-01    4.000E-01    7.600E-03   -1.343E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.379E-02   -4.850E-03    1.000E+01
   8.000E-01    4.000E-01    1.385E-02   -3.637E-03    1.000E+01
   8.250E-01    4.000E-01    1.319E-02   -2.124E-03    1.000E+01
   8.500E-01    4.000E-01    1.197E-02   -6.680E-04    1.000E+01
   8.750E-01    4.000E-01    1.034E-02    5.959E-04    1.000E+01
   9.000E-01    4.000E-01    8.439E-03    1.598E-03    1.000E+01
   9.250E-01    4.000E-01    6.394E-03    2.330E-03    1.000E+01
   9.500E-01    4.000E-01    4.283E-03    2.819E-03    1.000E+01
   9.750E-01    4.000E-01    2.144E-03    3.086E-03    1.006E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.597E-02    5.566E-01    9.256E+01
   5.000E-02    4.250E-01    6.883E-02    6.928E-01    9.351E+01
   7.500E-02    4.250E-01    1.099E-01    7.254E-01    9.873E+01
   1.000E-01    4.250E-01    1.525E-01    7.337E-01    9.777E+01
   1.250E-01    4.250E-01    1.995E-01    7.359E-01    9.900E+01
   1.500E-01    4.250E-01    2.536E-01    7.356E-01    9.844E+01
   1.750E-01    4.250E-01    3.173E-01    7.312E-01    9.892E+01
   2.000E-01    4.250E-01    3.925E-01    7.065E-01    9.847E+01
   2.250E-01    4.250E-01    4.684E-01    6.231E-01    9.893E+01
   2.500E-01    4.250E-01    5.105E-01    4.793E-01    9.797E+01
   2.750E-01    4.250E-01    5.246E-01    3.107E-01    9.526E+01
   3.000E-01    4.250E-01    5.117E-01    1.441E-01    8.953E+01
   3.250E-01    4.250E-01    4.746E-01    2.769E-03    7.766E+01
   3.500E-01    4.250E-01    4.198E-01   -1.002E-01    5.962E+01
   3.750E-01    4.250E-01    3.568E-01   -1.621E-01    4.020E+01
   4.000E-01    4.250E-01    2.943E-01   -1.875E-01    2.491E+01
   4.250E-01    4.250E-01    2.384E-01   -1.866E-01    1.589E+01
   4.500E-01    4.250E-01    1.920E-01   -1.706E-01    1.184E+01
   4.750E-01    4.250E-01    1.553E-01   -1.486E-01    1.045E+01
   5.000E-01    4.250E-01    1.269E-01   -1.260E-01    1.009E+01
   5.250E-01    4.250E-01    1.049E-01   -1.051E-01    1.001E+01
   5.500E-01    4.250E-01    8.761E-02   -8.687E-02    1.000E+01
   5.750E-01    4.250E-01    7.339E-02   -7.134E-02    1.000E+01
   6.000E-01    4.250E-01    6.114E-02   -5.839E-02    1.000E+01
   6.250E-01    4.250E-01    4.999E-02   -4.785E-02    1.000E+01
   6.500E-01    4.250E-01    3.928E-02   -3.961E-02    1.000E+01
   6.750E-01    4.250E-01    2.867E-02   -3.369E-02    1.000E+01
   7.000E-01    4.250E-01    1.827E-02   -3.008E-02    1.000E+01
   7.250E-01    4.250E-01    9.080E-03   -1.054E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.527E-02   -6.756E-03    1.000E+01
   8.000E-01    4.250E-01    1.568E-02   -4.552E-03    1.000E+01
   8.250E-01    4.250E-01    1.502E-02   -2.262E-03    1.000E+01
   8.500E-01    4.250E-01    1.359E-02   -2.368E-04    1.000E+01
   8.750E-01    4.250E-01    1.161E-02    1.405E-03    1.000E+01
   9.000E-01    4.250E-01    9.362E-03    2.616E-03    1.000E+01
   9.250E-01    4.250E-01    7.016E-03    3.439E-03    1.000E+01
   9.500E-01    4.250E-01    4.662E-03    3.959E-03    1.000E+01
   9.750E-01    4.250E-01    2.326E-03    4.232E-03    1.006E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.602E-02    5.107E-01    8.936E+01
   5.000E-02    4.500E-01    5.908E-02    6.440E-01    8.948E+01
   7.500E-02    4.500E-01    1.030E-01    6.762E-01    9.575E+01
   1.000E-01    4.500E-01    1.482E-01    6.819E-01    9.534E+01
   1.250E-01    4.500E-01    1.968E-01    6.789E-01    9.638E+01
   1.500E-01    4.500E-01    2.507E-01    6.712E-01    9.605E+01
   1.750E-01    4.500E-01    3.121E-01    6.574E-01    9.623E+01
   2.000E-01    4.500E-01    3.818E-01    6.269E-01    9.579E+01
   2.250E-01    4.500E-01    4.524E-01    5.563E-01    9.536E+01
   2.500E-01    4.500E-01    5.006E-01    4.403E-01    9.363E+01
   2.750E-01    4.500E-01    5.212E-01    3.007E-01    8.936E+01
   3.000E-01    4.500E-01    5.139E-01    1.609E-01    8.080E+01
   3.250E-01    4.500E-01    4.823E-01    4.081E-02    6.667E+01
   3.500E-01    4.500E-01    4.336E-01   -4.883E-02    4.887E+01
   3.750E-01    4.500E-01    3.757E-01   -1.059E-01    3.218E+01
   4.000E-01    4.500E-01    3.165E-01   -1.339E-01    2.035E+01
   4.250E-01    4.500E-01    2.620E-01   -1.403E-01    1.391E+01
   4.500E-01    4.500E-01    2.155E-01   -1.334E-01    1.118E+01
   4.750E-01    4.500E-01    1.775E-01   -1.202E-01    1.029E+01
   5.000E-01    4.500E-01    1.471E-01   -1.048E-01    1.006E+01
   5.250E-01    4.500E-01    1.229E-01   -8.951E-02    1.001E+01
