   2.750E-01    2.250E-01   -6.707E-03   -1.793E-01    5.904E+01
   3.000E-01    2.250E-01   -2.192E-02   -1.346E-01    5.261E+01
   3.250E-01    2.250E-01   -3.919E-02   -9.258E-02    4.119E+01
   3.500E-01    2.250E-01   -6.241E-02   -6.827E-02    3.085E+01
   3.750E-01    2.250E-01   -8.835E-02   -5.469E-02    2.588E+01
   4.000E-01    2.250E-01   -1.061E-01   -3.586E-02    2.464E+01
   4.250E-01    2.250E-01   -1.100E-01   -7.591E-03    2.495E+01
   4.500E-01    2.250E-01   -1.028E-01    2.053E-02    2.631E+01
   4.750E-01    2.250E-01   -9.080E-02    4.203E-02    2.915E+01
   5.000E-01    2.250E-01   -4.735E-02    0.000E+00    3.207E+01
   5.250E-01    2.250E-01   -8.664E-02   -4.681E-02    3.264E+01
   5.500E-01    2.250E-01   -1.177E-01   -3.846E-02    3.075E+01
   5.750E-01    2.250E-01   -1.259E-01   -2.620E-02    2.769E+01
   6.000E-01    2.250E-01   -1.178E-01   -1.859E-03    2.582E+01
   6.250E-01    2.250E-01   -1.014E-01    2.996E-02    2.488E+01
   6.500E-01    2.250E-01   -7.820E-02    5.418E-02    2.348E+01
   6.750E-01    2.250E-01   -5.382E-02    6.176E-02    2.205E+01
   7.000E-01    2.250E-01   -3.342E-02    5.338E-02    1.994E+01
   7.250E-01    2.250E-01   -1.882E-02    3.175E-02    1.427E+01
   7.500E-01    2.250E-01   -1.546E-02    3.715E-03    1.001E+01
   7.750E-01    2.250E-01   -1.369E-02   -7.784E-03    1.002E+01
   8.000E-01    2.250E-01   -1.570E-02   -4.768E-03    1.008E+01
   8.250E-01    2.250E-01   -1.875E-02   -7.004E-03    1.022E+01
   8.500E-01    2.250E-01   -2.146E-02   -1.475E-02    1.050E+01
   8.750E-01    2.250E-01   -2.246E-02   -2.687E-02    1.098E+01
   9.000E-01    2.250E-01   -2.131E-02   -4.015E-02    1.164E+01
   9.250E-01    2.250E-01   -1.860E-02   -5.051E-02    1.233E+01
   9.500E-01    2.250E-01   -1.459E-02   -5.404E-02    1.320E+01
   9.750E-01    2.250E-01   -8.665E-03   -4.426E-02    1.576E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.154E-02    8.990E-01    1.001E+02
   5.000E-02    2.500E-01   -9.816E-03    9.114E-01    1.000E+02
   7.500E-02    2.500E-01   -8.189E-03    9.123E-01    9.997E+01
   1.000E-01    2.500E-01   -6.680E-03    9.108E-01    1.000E+02
   1.250E-01    2.500E-01   -5.312E-03    9.071E-01    9.998E+01
   1.500E-01    2.500E-01   -4.124E-03    9.009E-01    1.000E+02
   1.750E-01    2.500E-01   -3.251E-03    8.920E-01    9.999E+01
   2.000E-01    2.500E-01   -3.067E-03    8.789E-01    1.000E+02
   2.250E-01    2.500E-01   -2.235E-03    5.311E-01    1.001E+02
   2.500E-01    2.500E-01    3.700E-03    0.000E+00    6.057E+01
   2.750E-01    2.500E-01   -1.632E-02   -1.696E-01    6.020E+01
   3.000E-01    2.500E-01   -3.530E-02   -1.230E-01    5.529E+01
   3.250E-01    2.500E-01   -4.906E-02   -7.698E-02    4.660E+01
   3.500E-01    2.500E-01   -6.149E-02   -4.483E-02    3.775E+01
   3.750E-01    2.500E-01   -7.652E-02   -2.891E-02    3.207E+01
   4.000E-01    2.500E-01   -8.845E-02   -1.769E-02    2.942E+01
   4.250E-01    2.500E-01   -8.906E-02   -3.707E-03    2.803E+01
   4.500E-01    2.500E-01   -7.362E-02    1.235E-02    2.711E+01
   4.750E-01    2.500E-01   -4.505E-02    1.033E-02    2.875E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.274E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.583E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.744E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.795E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.755E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.662E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.545E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.369E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.982E+01
   7.250E-01    2.500E-01    0.000E+00    2.802E-03    1.852E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.639E-04   -3.542E-03    1.001E+01
   8.000E-01    2.500E-01   -4.705E-03   -1.552E-03    1.006E+01
   8.250E-01    2.500E-01   -8.281E-03   -4.554E-03    1.020E+01
   8.500E-01    2.500E-01   -1.096E-02   -1.365E-02    1.052E+01
   8.750E-01    2.500E-01   -1.200E-02   -2.767E-02    1.115E+01
   9.000E-01    2.500E-01   -1.187E-02   -4.247E-02    1.207E+01
   9.250E-01    2.500E-01   -1.137E-02   -5.386E-02    1.286E+01
   9.500E-01    2.500E-01   -1.043E-02   -5.888E-02    1.329E+01
   9.750E-01    2.500E-01   -7.734E-03   -5.218E-02    1.483E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.188E-02    8.925E-01    1.003E+02
   5.000E-02    2.750E-01   -1.055E-02    9.051E-01    1.001E+02
   7.500E-02    2.750E-01   -9.408E-03    9.062E-01    9.993E+01
   1.000E-01    2.750E-01   -8.521E-03    9.050E-01    1.001E+02
   1.250E-01    2.750E-01   -7.924E-03    9.015E-01    9.996E+01
   1.500E-01    2.750E-01   -7.604E-03    8.955E-01    1.000E+02
   1.750E-01    2.750E-01   -7.491E-03    8.868E-01    9.998E+01
   2.000E-01    2.750E-01   -7.238E-03    8.720E-01    1.002E+02
   2.250E-01    2.750E-01   -1.677E-03    5.201E-01    1.006E+02
   2.500E-01    2.750E-01    9.372E-03    4.467E-03    6.159E+01
   2.750E-01    2.750E-01   -2.537E-02   -1.499E-01    6.175E+01
   3.000E-01    2.750E-01   -5.340E-02   -1.115E-01    5.905E+01
   3.250E-01    2.750E-01   -7.039E-02   -7.600E-02    5.440E+01
   3.500E-01    2.750E-01   -7.672E-02   -5.042E-02    4.971E+01
   3.750E-01    2.750E-01   -7.786E-02   -3.733E-02    4.645E+01
   4.000E-01    2.750E-01   -7.480E-02   -3.293E-02    4.482E+01
   4.250E-01    2.750E-01   -6.245E-02   -3.205E-02    4.379E+01
   4.500E-01    2.750E-01   -3.691E-02   -3.319E-02    4.273E+01
   4.750E-01    2.750E-01    3.993E-03   -4.144E-02    4.370E+01
   5.000E-01    2.750E-01    4.288E-02   -5.310E-02    4.596E+01
   5.250E-01    2.750E-01    8.335E-02   -5.798E-02    4.675E+01
   5.500E-01    2.750E-01    1.259E-01   -5.462E-02    4.639E+01
   5.750E-01    2.750E-01    1.632E-01   -4.246E-02    4.522E+01
   6.000E-01    2.750E-01    1.872E-01   -1.832E-02    4.375E+01
   6.250E-01    2.750E-01    1.877E-01    1.342E-02    4.188E+01
   6.500E-01    2.750E-01    1.607E-01    3.764E-02    3.928E+01
   6.750E-01    2.750E-01    1.141E-01    4.523E-02    3.606E+01
   7.000E-01    2.750E-01    5.978E-02    3.689E-02    3.103E+01
   7.250E-01    2.750E-01    8.470E-03    1.529E-02    1.888E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.917E-03    8.540E-05    1.000E+01
   8.000E-01    2.750E-01    6.160E-03    1.066E-03    1.003E+01
   8.250E-01    2.750E-01    5.148E-03   -2.935E-03    1.014E+01
   8.500E-01    2.750E-01    4.789E-03   -1.321E-02    1.048E+01
   8.750E-01    2.750E-01    4.701E-03   -2.815E-02    1.133E+01
   9.000E-01    2.750E-01    3.633E-03   -4.296E-02    1.266E+01
   9.250E-01    2.750E-01    1.262E-03   -5.412E-02    1.379E+01
   9.500E-01    2.750E-01   -1.719E-03   -5.986E-02    1.393E+01
   9.750E-01    2.750E-01   -3.661E-03   -5.687E-02    1.408E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.212E-02    8.863E-01    1.005E+02
   5.000E-02    3.000E-01   -1.108E-02    8.993E-01    1.001E+02
   7.500E-02    3.000E-01   -1.036E-02    9.006E-01    9.990E+01
   1.000E-01    3.000E-01   -1.005E-02    8.997E-01    1.001E+02
   1.250E-01    3.000E-01   -1.022E-02    8.966E-01    9.997E+01
   1.500E-01    3.000E-01   -1.084E-02    8.909E-01    9.999E+01
   1.750E-01    3.000E-01   -1.172E-02    8.820E-01    1.000E+02
   2.000E-01    3.000E-01   -1.215E-02    8.635E-01    1.003E+02
   2.250E-01    3.000E-01   -3.827E-03    5.049E-01    1.010E+02
   2.500E-01    3.000E-01    1.117E-02    1.408E-02    6.278E+01
   2.750E-01    3.000E-01   -3.966E-02   -1.164E-01    6.352E+01
   3.000E-01    3.000E-01   -8.165E-02   -8.762E-02    6.294E+01
   3.250E-01    3.000E-01   -1.125E-01   -6.327E-02    6.165E+01
   3.500E-01    3.000E-01   -1.322E-01   -4.698E-02    6.094E+01
   3.750E-01    3.000E-01   -1.428E-01   -4.045E-02    6.105E+01
   4.000E-01    3.000E-01   -1.457E-01   -4.274E-02    6.165E+01
   4.250E-01    3.000E-01   -1.399E-01   -5.128E-02    6.224E+01
   4.500E-01    3.000E-01   -1.233E-01   -6.382E-02    6.244E+01
   4.750E-01    3.000E-01   -9.583E-02   -7.924E-02    6.210E+01
   5.000E-01    3.000E-01   -6.340E-02   -9.419E-02    6.099E+01
   5.250E-01    3.000E-01   -2.611E-02   -1.029E-01    5.889E+01
   5.500E-01    3.000E-01    1.493E-02   -9.987E-02    5.580E+01
   5.750E-01    3.000E-01    5.539E-02   -8.158E-02    5.184E+01
   6.000E-01    3.000E-01    8.932E-02   -4.479E-02    4.778E+01
   6.250E-01    3.000E-01    1.107E-01    6.281E-03    4.466E+01
   6.500E-01    3.000E-01    1.108E-01    5.340E-02    4.186E+01
   6.750E-01    3.000E-01    9.048E-02    8.070E-02    3.817E+01
   7.000E-01    3.000E-01    5.399E-02    8.546E-02    3.232E+01
   7.250E-01    3.000E-01    7.081E-03    4.253E-02    1.930E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.171E-02   -1.356E-03    1.000E+01
   8.000E-01    3.000E-01    1.476E-02   -9.737E-04    1.003E+01
   8.250E-01    3.000E-01    1.885E-02   -5.368E-03    1.015E+01
   8.500E-01    3.000E-01    2.304E-02   -1.539E-02    1.067E+01
   8.750E-01    3.000E-01    2.489E-02   -2.870E-02    1.190E+01
   9.000E-01    3.000E-01    2.296E-02   -4.122E-02    1.368E+01
   9.250E-01    3.000E-01    1.771E-02   -5.069E-02    1.516E+01
   9.500E-01    3.000E-01    1.052E-02   -5.614E-02    1.522E+01
   9.750E-01    3.000E-01    3.386E-03   -5.608E-02    1.416E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.218E-02    8.803E-01    1.007E+02
   5.000E-02    3.250E-01   -1.129E-02    8.938E-01    1.002E+02
   7.500E-02    3.250E-01   -1.087E-02    8.956E-01    9.989E+01
   1.000E-01    3.250E-01   -1.109E-02    8.952E-01    1.000E+02
   1.250E-01    3.250E-01   -1.205E-02    8.926E-01    1.000E+02
   1.500E-01    3.250E-01   -1.375E-02    8.874E-01    9.991E+01
   1.750E-01    3.250E-01   -1.605E-02    8.785E-01    1.001E+02
   2.000E-01    3.250E-01   -1.801E-02    8.545E-01    1.005E+02
   2.250E-01    3.250E-01   -8.028E-03    4.871E-01    1.007E+02
   2.500E-01    3.250E-01    3.997E-03    3.068E-02    6.366E+01
   2.750E-01    3.250E-01   -6.108E-02   -6.668E-02    6.552E+01
   3.000E-01    3.250E-01   -1.163E-01   -4.825E-02    6.656E+01
   3.250E-01    3.250E-01   -1.605E-01   -3.510E-02    6.700E+01
   3.500E-01    3.250E-01   -1.931E-01   -2.982E-02    6.755E+01
   3.750E-01    3.250E-01   -2.148E-01   -3.345E-02    6.812E+01
   4.000E-01    3.250E-01   -2.262E-01   -4.547E-02    6.852E+01
   4.250E-01    3.250E-01   -2.274E-01   -6.410E-02    6.855E+01
   4.500E-01    3.250E-01   -2.180E-01   -8.687E-02    6.810E+01
   4.750E-01    3.250E-01   -1.983E-01   -1.110E-01    6.701E+01
   5.000E-01    3.250E-01   -1.705E-01   -1.324E-01    6.512E+01
   5.250E-01    3.250E-01   -1.358E-01   -1.459E-01    6.218E+01
   5.500E-01    3.250E-01   -9.588E-02   -1.457E-01    5.797E+01
   5.750E-01    3.250E-01   -5.284E-02   -1.265E-01    5.226E+01
   6.000E-01    3.250E-01   -1.112E-02   -8.327E-02    4.543E+01
   6.250E-01    3.250E-01    2.449E-02   -1.766E-02    3.959E+01
   6.500E-01    3.250E-01    4.465E-02    4.825E-02    3.773E+01
   6.750E-01    3.250E-01    4.632E-02    9.240E-02    3.679E+01
   7.000E-01    3.250E-01    3.287E-02    1.107E-01    3.195E+01
   7.250E-01    3.250E-01    8.341E-03    5.971E-02    1.926E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    3.250E-01    1.294E-02   -6.356E-03    1.015E+01
   8.000E-01    3.250E-01    1.987E-02   -8.261E-03    1.048E+01
   8.250E-01    3.250E-01    2.985E-02   -1.340E-02    1.118E+01
   8.500E-01    3.250E-01    3.935E-02   -2.143E-02    1.243E+01
   8.750E-01    3.250E-01    4.406E-02   -3.025E-02    1.421E+01
   9.000E-01    3.250E-01    4.233E-02   -3.795E-02    1.615E+01
   9.250E-01    3.250E-01    3.491E-02   -4.386E-02    1.751E+01
   9.500E-01    3.250E-01    2.376E-02   -4.771E-02    1.723E+01
   9.750E-01    3.250E-01    1.128E-02   -4.852E-02    1.515E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.198E-02    8.743E-01    1.009E+02
   5.000E-02    3.500E-01   -1.102E-02    8.884E-01    1.002E+02
   7.500E-02    3.500E-01   -1.074E-02    8.908E-01    9.990E+01
   1.000E-01    3.500E-01   -1.136E-02    8.913E-01    1.000E+02
   1.250E-01    3.500E-01   -1.308E-02    8.896E-01    1.001E+02
   1.500E-01    3.500E-01   -1.598E-02    8.853E-01    9.978E+01
   1.750E-01    3.500E-01   -2.004E-02    8.767E-01    1.003E+02
   2.000E-01    3.500E-01   -2.404E-02    8.459E-01    1.006E+02
   2.250E-01    3.500E-01   -1.350E-02    4.733E-01    1.000E+02
   2.500E-01    3.500E-01   -1.808E-02    5.751E-02    6.458E+01
   2.750E-01    3.500E-01   -8.995E-02   -5.747E-03    6.782E+01
   3.000E-01    3.500E-01   -1.532E-01    2.140E-03    7.003E+01
   3.250E-01    3.500E-01   -2.062E-01    3.955E-03    7.142E+01
   3.500E-01    3.500E-01   -2.480E-01   -2.255E-03    7.254E+01
   3.750E-01    3.500E-01   -2.786E-01   -1.701E-02    7.336E+01
   4.000E-01    3.500E-01   -2.982E-01   -3.982E-02    7.381E+01
   4.250E-01    3.500E-01   -3.071E-01   -6.918E-02    7.383E+01
   4.500E-01    3.500E-01   -3.052E-01   -1.025E-01    7.335E+01
   4.750E-01    3.500E-01   -2.928E-01   -1.363E-01    7.226E+01
   5.000E-01    3.500E-01   -2.708E-01   -1.663E-01    7.036E+01
   5.250E-01    3.500E-01   -2.399E-01   -1.871E-01    6.741E+01
   5.500E-01    3.500E-01   -2.010E-01   -1.925E-01    6.303E+01
   5.750E-01    3.500E-01   -1.553E-01   -1.760E-01    5.682E+01
   6.000E-01    3.500E-01   -1.054E-01   -1.317E-01    4.861E+01
   6.250E-01    3.500E-01   -5.453E-02   -5.912E-02    3.952E+01
   6.500E-01    3.500E-01   -1.082E-02    2.194E-02    3.500E+01
   6.750E-01    3.500E-01    1.012E-02    8.286E-02    3.449E+01
   7.000E-01    3.500E-01    1.489E-02    1.138E-01    3.089E+01
   7.250E-01    3.500E-01    7.844E-03    6.576E-02    1.931E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.085E+01
   7.750E-01    3.500E-01    1.246E-02   -1.288E-02    1.191E+01
   8.000E-01    3.500E-01    2.293E-02   -2.006E-02    1.441E+01
   8.250E-01    3.500E-01    3.863E-02   -2.703E-02    1.713E+01
   8.500E-01    3.500E-01    5.274E-02   -3.178E-02    1.944E+01
   8.750E-01    3.500E-01    6.011E-02   -3.386E-02    2.111E+01
   9.000E-01    3.500E-01    5.888E-02   -3.424E-02    2.203E+01
   9.250E-01    3.500E-01    4.989E-02   -3.430E-02    2.198E+01
   9.500E-01    3.500E-01    3.539E-02   -3.468E-02    2.030E+01
   9.750E-01    3.500E-01    1.796E-02   -3.449E-02    1.673E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.141E-02    8.681E-01    1.011E+02
   5.000E-02    3.750E-01   -1.007E-02    8.829E-01    1.002E+02
   7.500E-02    3.750E-01   -9.670E-03    8.863E-01    9.990E+01
   1.000E-01    3.750E-01   -1.052E-02    8.879E-01    9.995E+01
   1.250E-01    3.750E-01   -1.288E-02    8.876E-01    1.002E+02
   1.500E-01    3.750E-01   -1.695E-02    8.847E-01    9.961E+01
   1.750E-01    3.750E-01   -2.286E-02    8.769E-01    1.005E+02
   2.000E-01    3.750E-01   -2.914E-02    8.384E-01    1.005E+02
   2.250E-01    3.750E-01   -1.985E-02    4.716E-01    9.945E+01
   2.500E-01    3.750E-01   -4.737E-02    9.751E-02    6.600E+01
   2.750E-01    3.750E-01   -1.199E-01    5.883E-02    7.033E+01
   3.000E-01    3.750E-01   -1.865E-01    5.834E-02    7.330E+01
   3.250E-01    3.750E-01   -2.447E-01    5.008E-02    7.531E+01
   3.500E-01    3.750E-01   -2.931E-01    3.298E-02    7.681E+01
   3.750E-01    3.750E-01   -3.307E-01    7.097E-03    7.784E+01
   4.000E-01    3.750E-01   -3.573E-01   -2.663E-02    7.840E+01
   4.250E-01    3.750E-01   -3.733E-01   -6.674E-02    7.854E+01
   4.500E-01    3.750E-01   -3.786E-01   -1.108E-01    7.826E+01
   4.750E-01    3.750E-01   -3.734E-01   -1.550E-01    7.750E+01
   5.000E-01    3.750E-01   -3.579E-01   -1.949E-01    7.610E+01
   5.250E-01    3.750E-01   -3.323E-01   -2.253E-01    7.381E+01
   5.500E-01    3.750E-01   -2.963E-01   -2.399E-01    7.024E+01
   5.750E-01    3.750E-01   -2.495E-01   -2.317E-01    6.488E+01
   6.000E-01    3.750E-01   -1.918E-01   -1.937E-01    5.717E+01
   6.250E-01    3.750E-01   -1.246E-01   -1.218E-01    4.698E+01
   6.500E-01    3.750E-01   -5.496E-02   -2.602E-02    3.663E+01
   6.750E-01    3.750E-01   -7.782E-03    5.706E-02    3.211E+01
   7.000E-01    3.750E-01    7.609E-03    1.033E-01    2.960E+01
   7.250E-01    3.750E-01    9.056E-03    6.495E-02    2.142E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.590E+01
   7.750E-01    3.750E-01    1.369E-02   -2.093E-02    1.977E+01
   8.000E-01    3.750E-01    2.952E-02   -3.660E-02    2.681E+01
   8.250E-01    3.750E-01    4.950E-02   -4.538E-02    3.175E+01
   8.500E-01    3.750E-01    6.563E-02   -4.509E-02    3.407E+01
   8.750E-01    3.750E-01    7.342E-02   -3.858E-02    3.414E+01
   9.000E-01    3.750E-01    7.137E-02   -2.991E-02    3.245E+01
   9.250E-01    3.750E-01    6.059E-02   -2.254E-02    2.936E+01
   9.500E-01    3.750E-01    4.355E-02   -1.796E-02    2.482E+01
   9.750E-01    3.750E-01    2.262E-02   -1.531E-02    1.879E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.029E-02    8.611E-01    1.013E+02
   5.000E-02    4.000E-01   -8.162E-03    8.770E-01    1.003E+02
   7.500E-02    4.000E-01   -7.343E-03    8.817E-01    9.989E+01
   1.000E-01    4.000E-01   -8.156E-03    8.849E-01    9.989E+01
   1.250E-01    4.000E-01   -1.091E-02    8.864E-01    1.004E+02
   1.500E-01    4.000E-01   -1.593E-02    8.857E-01    9.939E+01
   1.750E-01    4.000E-01   -2.351E-02    8.792E-01    1.008E+02
   2.000E-01    4.000E-01   -3.207E-02    8.332E-01    1.004E+02
   2.250E-01    4.000E-01   -2.623E-02    4.819E-01    9.892E+01
   2.500E-01    4.000E-01   -7.118E-02    1.479E-01    6.767E+01
   2.750E-01    4.000E-01   -1.424E-01    1.238E-01    7.269E+01
   3.000E-01    4.000E-01   -2.099E-01    1.174E-01    7.608E+01
   3.250E-01    4.000E-01   -2.708E-01    1.009E-01    7.839E+01
   3.500E-01    4.000E-01   -3.233E-01    7.408E-02    8.005E+01
   3.750E-01    4.000E-01   -3.661E-01    3.764E-02    8.116E+01
   4.000E-01    4.000E-01   -3.984E-01   -6.885E-03    8.179E+01
   4.250E-01    4.000E-01   -4.201E-01   -5.759E-02    8.203E+01
   4.500E-01    4.000E-01   -4.318E-01   -1.120E-01    8.198E+01
   4.750E-01    4.000E-01   -4.336E-01   -1.666E-01    8.164E+01
   5.000E-01    4.000E-01   -4.255E-01   -2.170E-01    8.090E+01
   5.250E-01    4.000E-01   -4.070E-01   -2.583E-01    7.956E+01
   5.500E-01    4.000E-01   -3.772E-01   -2.849E-01    7.730E+01
   5.750E-01    4.000E-01   -3.340E-01   -2.901E-01    7.363E+01
   6.000E-01    4.000E-01   -2.751E-01   -2.662E-01    6.789E+01
   6.250E-01    4.000E-01   -1.986E-01   -2.056E-01    5.919E+01
   6.500E-01    4.000E-01   -1.072E-01   -1.045E-01    4.683E+01
   6.750E-01    4.000E-01   -1.987E-02    1.067E-02    3.506E+01
   7.000E-01    4.000E-01    1.264E-02    8.735E-02    2.839E+01
   7.250E-01    4.000E-01    1.617E-02    6.373E-02    2.932E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    3.229E+01
   7.750E-01    4.000E-01    2.082E-02   -3.403E-02    3.758E+01
   8.000E-01    4.000E-01    4.210E-02   -5.804E-02    4.594E+01
   8.250E-01    4.000E-01    6.225E-02   -6.532E-02    5.011E+01
   8.500E-01    4.000E-01    7.591E-02   -5.788E-02    5.084E+01
   8.750E-01    4.000E-01    8.098E-02   -4.177E-02    4.879E+01
   9.000E-01    4.000E-01    7.664E-02   -2.359E-02    4.442E+01
   9.250E-01    4.000E-01    6.419E-02   -8.659E-03    3.817E+01
   9.500E-01    4.000E-01    4.593E-02    1.100E-03    3.022E+01
   9.750E-01    4.000E-01    2.395E-02    6.877E-03    2.111E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.345E-03    8.530E-01    1.013E+02
   5.000E-02    4.250E-01   -4.953E-03    8.703E-01    1.004E+02
   7.500E-02    4.250E-01   -3.372E-03    8.766E-01    9.986E+01
   1.000E-01    4.250E-01   -3.831E-03    8.819E-01    9.983E+01
   1.250E-01    4.250E-01   -6.629E-03    8.858E-01    1.005E+02
   1.500E-01    4.250E-01   -1.217E-02    8.877E-01    9.916E+01
   1.750E-01    4.250E-01   -2.091E-02    8.834E-01    1.012E+02
   2.000E-01    4.250E-01   -3.158E-02    8.315E-01    1.000E+02
   2.250E-01    4.250E-01   -3.121E-02    5.011E-01    9.841E+01
   2.500E-01    4.250E-01   -8.508E-02    2.040E-01    6.926E+01
   2.750E-01    4.250E-01   -1.539E-01    1.879E-01    7.467E+01
   3.000E-01    4.250E-01   -2.203E-01    1.772E-01    7.821E+01
   3.250E-01    4.250E-01   -2.815E-01    1.539E-01    8.055E+01
   3.500E-01    4.250E-01   -3.355E-01    1.186E-01    8.213E+01
   3.750E-01    4.250E-01   -3.809E-01    7.256E-02    8.313E+01
   4.000E-01    4.250E-01   -4.169E-01    1.779E-02    8.370E+01
   4.250E-01    4.250E-01   -4.430E-01   -4.294E-02    8.396E+01
   4.500E-01    4.250E-01   -4.599E-01   -1.069E-01    8.405E+01
   4.750E-01    4.250E-01   -4.679E-01   -1.710E-01    8.406E+01
   5.000E-01    4.250E-01   -4.672E-01   -2.311E-01    8.392E+01
   5.250E-01    4.250E-01   -4.573E-01   -2.832E-01    8.346E+01
   5.500E-01    4.250E-01   -4.368E-01   -3.225E-01    8.243E+01
   5.750E-01    4.250E-01   -4.031E-01   -3.434E-01    8.050E+01
   6.000E-01    4.250E-01   -3.523E-01   -3.387E-01    7.715E+01
   6.250E-01    4.250E-01   -2.799E-01   -2.993E-01    7.166E+01
   6.500E-01    4.250E-01   -1.825E-01   -2.144E-01    6.286E+01
   6.750E-01    4.250E-01   -6.527E-02   -7.239E-02    4.919E+01
   7.000E-01    4.250E-01    2.826E-02    5.768E-02    3.510E+01
   7.250E-01    4.250E-01    3.016E-02    6.796E-02    4.249E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.569E+01
   7.750E-01    4.250E-01    3.481E-02   -5.466E-02    5.837E+01
   8.000E-01    4.250E-01    5.662E-02   -8.021E-02    6.214E+01
   8.250E-01    4.250E-01    6.925E-02   -8.136E-02    6.313E+01
   8.500E-01    4.250E-01    7.393E-02   -6.600E-02    6.189E+01
   8.750E-01    4.250E-01    7.278E-02   -4.149E-02    5.823E+01
   9.000E-01    4.250E-01    6.607E-02   -1.530E-02    5.223E+01
   9.250E-01    4.250E-01    5.361E-02    5.991E-03    4.393E+01
   9.500E-01    4.250E-01    3.723E-02    2.010E-02    3.344E+01
   9.750E-01    4.250E-01    1.887E-02    2.844E-02    2.223E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -4.977E-03    8.428E-01    1.013E+02
   5.000E-02    4.500E-01    5.152E-05    8.624E-01    1.004E+02
   7.500E-02    4.500E-01    2.634E-03    8.709E-01    9.987E+01
   1.000E-01    4.500E-01    2.834E-03    8.785E-01    9.983E+01
   1.250E-01    4.500E-01    4.191E-04    8.852E-01    1.005E+02
   1.500E-01    4.500E-01   -5.033E-03    8.903E-01    9.900E+01
   1.750E-01    4.500E-01   -1.413E-02    8.890E-01    1.015E+02
   2.000E-01    4.500E-01   -2.641E-02    8.339E-01    9.954E+01
   2.250E-01    4.500E-01   -3.277E-02    5.258E-01    9.797E+01
   2.500E-01    4.500E-01   -8.844E-02    2.610E-01    7.060E+01
   2.750E-01    4.500E-01   -1.532E-01    2.494E-01    7.617E+01
   3.000E-01    4.500E-01   -2.163E-01    2.353E-01    7.968E+01
   3.250E-01    4.500E-01   -2.753E-01    2.065E-01    8.185E+01
   3.500E-01    4.500E-01   -3.283E-01    1.639E-01    8.315E+01
   3.750E-01    4.500E-01   -3.739E-01    1.094E-01    8.388E+01
   4.000E-01    4.500E-01   -4.112E-01    4.556E-02    8.425E+01
   4.250E-01    4.500E-01   -4.399E-01   -2.420E-02    8.442E+01
   4.500E-01    4.500E-01   -4.604E-01   -9.670E-02    8.457E+01
