   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.292E+01
   2.750E-01    2.250E-01    2.916E-03   -1.851E-01    4.511E+01
   3.000E-01    2.250E-01   -3.945E-03   -1.670E-01    4.573E+01
   3.250E-01    2.250E-01   -1.552E-02   -1.295E-01    4.087E+01
   3.500E-01    2.250E-01   -3.406E-02   -9.080E-02    3.168E+01
   3.750E-01    2.250E-01   -6.350E-02   -5.732E-02    2.239E+01
   4.000E-01    2.250E-01   -9.073E-02   -1.989E-02    1.776E+01
   4.250E-01    2.250E-01   -9.967E-02    2.346E-02    1.725E+01
   4.500E-01    2.250E-01   -1.084E-01    5.203E-02    1.826E+01
   4.750E-01    2.250E-01   -1.195E-01    5.631E-02    2.051E+01
   5.000E-01    2.250E-01   -7.374E-02    0.000E+00    2.264E+01
   5.250E-01    2.250E-01   -1.146E-01   -4.480E-02    2.261E+01
   5.500E-01    2.250E-01   -1.383E-01   -2.824E-02    2.083E+01
   5.750E-01    2.250E-01   -1.306E-01   -6.971E-03    1.938E+01
   6.000E-01    2.250E-01   -1.128E-01    2.248E-02    1.877E+01
   6.250E-01    2.250E-01   -8.827E-02    4.887E-02    1.801E+01
   6.500E-01    2.250E-01   -6.161E-02    6.157E-02    1.730E+01
   6.750E-01    2.250E-01   -3.845E-02    5.942E-02    1.651E+01
   7.000E-01    2.250E-01   -2.139E-02    4.352E-02    1.456E+01
   7.250E-01    2.250E-01   -9.992E-03    2.605E-02    1.154E+01
   7.500E-01    2.250E-01   -1.657E-02   -4.255E-03    1.000E+01
   7.750E-01    2.250E-01   -1.887E-02   -2.541E-02    1.000E+01
   8.000E-01    2.250E-01   -2.277E-02   -2.166E-02    1.000E+01
   8.250E-01    2.250E-01   -2.621E-02   -2.234E-02    1.001E+01
   8.500E-01    2.250E-01   -2.805E-02   -2.660E-02    1.002E+01
   8.750E-01    2.250E-01   -2.744E-02   -3.301E-02    1.005E+01
   9.000E-01    2.250E-01   -2.417E-02   -3.983E-02    1.012E+01
   9.250E-01    2.250E-01   -1.879E-02   -4.521E-02    1.031E+01
   9.500E-01    2.250E-01   -1.225E-02   -4.711E-02    1.092E+01
   9.750E-01    2.250E-01   -5.493E-03   -4.039E-02    1.322E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.101E-02    8.978E-01    1.001E+02
   5.000E-02    2.500E-01   -8.760E-03    9.103E-01    1.001E+02
   7.500E-02    2.500E-01   -6.545E-03    9.116E-01    9.994E+01
   1.000E-01    2.500E-01   -4.349E-03    9.106E-01    1.001E+02
   1.250E-01    2.500E-01   -2.145E-03    9.076E-01    9.994E+01
   1.500E-01    2.500E-01    1.220E-04    9.022E-01    1.001E+02
   1.750E-01    2.500E-01    2.484E-03    8.937E-01    1.000E+02
   2.000E-01    2.500E-01    4.921E-03    8.801E-01    9.994E+01
   2.250E-01    2.500E-01    7.325E-03    5.314E-01    1.003E+02
   2.500E-01    2.500E-01    6.340E-03    0.000E+00    4.418E+01
   2.750E-01    2.500E-01   -1.357E-03   -1.852E-01    4.675E+01
   3.000E-01    2.500E-01   -1.431E-02   -1.609E-01    4.755E+01
   3.250E-01    2.500E-01   -2.665E-02   -1.180E-01    4.409E+01
   3.500E-01    2.500E-01   -3.754E-02   -6.642E-02    3.738E+01
   3.750E-01    2.500E-01   -5.096E-02   -2.031E-02    2.879E+01
   4.000E-01    2.500E-01   -6.881E-02    8.104E-03    2.149E+01
   4.250E-01    2.500E-01   -8.294E-02    3.919E-02    1.864E+01
   4.500E-01    2.500E-01   -7.804E-02    7.259E-02    1.912E+01
   4.750E-01    2.500E-01   -4.758E-02    4.223E-02    2.075E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.303E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.470E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.548E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.556E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.521E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.470E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.403E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.284E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.909E+01
   7.250E-01    2.500E-01    0.000E+00    8.640E-03    1.307E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.289E-03   -1.634E-02    1.000E+01
   8.000E-01    2.500E-01   -1.798E-02   -1.594E-02    1.000E+01
   8.250E-01    2.500E-01   -2.490E-02   -1.914E-02    1.001E+01
   8.500E-01    2.500E-01   -2.878E-02   -2.622E-02    1.004E+01
   8.750E-01    2.500E-01   -2.896E-02   -3.577E-02    1.008E+01
   9.000E-01    2.500E-01   -2.566E-02   -4.531E-02    1.016E+01
   9.250E-01    2.500E-01   -2.003E-02   -5.243E-02    1.035E+01
   9.500E-01    2.500E-01   -1.342E-02   -5.505E-02    1.091E+01
   9.750E-01    2.500E-01   -6.655E-03   -4.804E-02    1.314E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.131E-02    8.907E-01    1.004E+02
   5.000E-02    2.750E-01   -9.379E-03    9.035E-01    1.002E+02
   7.500E-02    2.750E-01   -7.561E-03    9.048E-01    9.983E+01
   1.000E-01    2.750E-01   -5.861E-03    9.039E-01    1.002E+02
   1.250E-01    2.750E-01   -4.262E-03    9.009E-01    9.984E+01
   1.500E-01    2.750E-01   -2.688E-03    8.954E-01    1.002E+02
   1.750E-01    2.750E-01   -1.042E-03    8.868E-01    1.000E+02
   2.000E-01    2.750E-01    8.136E-04    8.731E-01    9.995E+01
   2.250E-01    2.750E-01    3.484E-03    5.217E-01    1.006E+02
   2.500E-01    2.750E-01    1.180E-02   -9.290E-04    4.504E+01
   2.750E-01    2.750E-01   -6.895E-03   -1.740E-01    4.820E+01
   3.000E-01    2.750E-01   -2.787E-02   -1.513E-01    4.923E+01
   3.250E-01    2.750E-01   -4.339E-02   -1.158E-01    4.712E+01
   3.500E-01    2.750E-01   -4.841E-02   -7.610E-02    4.359E+01
   3.750E-01    2.750E-01   -3.935E-02   -3.565E-02    3.854E+01
   4.000E-01    2.750E-01   -2.250E-02    2.504E-03    3.253E+01
   4.250E-01    2.750E-01   -3.381E-03    2.311E-02    2.917E+01
   4.500E-01    2.750E-01    3.731E-02    7.121E-03    2.913E+01
   4.750E-01    2.750E-01    1.005E-01   -3.124E-02    3.030E+01
   5.000E-01    2.750E-01    1.342E-01   -5.536E-02    3.158E+01
   5.250E-01    2.750E-01    1.677E-01   -5.615E-02    3.188E+01
   5.500E-01    2.750E-01    1.990E-01   -4.476E-02    3.148E+01
   5.750E-01    2.750E-01    2.203E-01   -2.335E-02    3.085E+01
   6.000E-01    2.750E-01    2.224E-01    6.115E-03    3.001E+01
   6.250E-01    2.750E-01    1.989E-01    3.246E-02    2.864E+01
   6.500E-01    2.750E-01    1.546E-01    4.513E-02    2.686E+01
   6.750E-01    2.750E-01    9.961E-02    4.296E-02    2.467E+01
   7.000E-01    2.750E-01    4.455E-02    2.703E-02    2.017E+01
   7.250E-01    2.750E-01   -1.774E-03    9.530E-03    1.345E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.341E-03   -4.257E-03    1.000E+01
   8.000E-01    2.750E-01   -1.351E-02   -7.190E-03    1.001E+01
   8.250E-01    2.750E-01   -2.214E-02   -1.368E-02    1.003E+01
   8.500E-01    2.750E-01   -2.707E-02   -2.468E-02    1.007E+01
   8.750E-01    2.750E-01   -2.736E-02   -3.828E-02    1.015E+01
   9.000E-01    2.750E-01   -2.387E-02   -5.090E-02    1.025E+01
   9.250E-01    2.750E-01   -1.842E-02   -5.959E-02    1.040E+01
   9.500E-01    2.750E-01   -1.256E-02   -6.264E-02    1.083E+01
   9.750E-01    2.750E-01   -6.918E-03   -5.596E-02    1.277E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.154E-02    8.840E-01    1.007E+02
   5.000E-02    3.000E-01   -9.893E-03    8.970E-01    1.003E+02
   7.500E-02    3.000E-01   -8.456E-03    8.984E-01    9.976E+01
   1.000E-01    3.000E-01   -7.270E-03    8.977E-01    1.002E+02
   1.250E-01    3.000E-01   -6.329E-03    8.948E-01    9.979E+01
   1.500E-01    3.000E-01   -5.533E-03    8.893E-01    1.002E+02
   1.750E-01    3.000E-01   -4.679E-03    8.806E-01    9.990E+01
   2.000E-01    3.000E-01   -3.362E-03    8.660E-01    1.002E+02
   2.250E-01    3.000E-01    1.183E-03    5.108E-01    1.018E+02
   2.500E-01    3.000E-01    1.146E-02    7.705E-04    4.672E+01
   2.750E-01    3.000E-01   -1.757E-02   -1.552E-01    4.956E+01
   3.000E-01    3.000E-01   -4.895E-02   -1.340E-01    5.079E+01
   3.250E-01    3.000E-01   -7.383E-02   -1.070E-01    4.942E+01
   3.500E-01    3.000E-01   -8.808E-02   -8.006E-02    4.754E+01
   3.750E-01    3.000E-01   -8.847E-02   -5.581E-02    4.565E+01
   4.000E-01    3.000E-01   -7.278E-02   -3.746E-02    4.391E+01
   4.250E-01    3.000E-01   -3.898E-02   -3.023E-02    4.271E+01
   4.500E-01    3.000E-01    1.918E-03   -4.096E-02    4.229E+01
   4.750E-01    3.000E-01    3.378E-02   -6.444E-02    4.199E+01
   5.000E-01    3.000E-01    5.596E-02   -8.231E-02    4.090E+01
   5.250E-01    3.000E-01    8.017E-02   -8.500E-02    3.881E+01
   5.500E-01    3.000E-01    1.069E-01   -7.269E-02    3.616E+01
   5.750E-01    3.000E-01    1.319E-01   -4.350E-02    3.380E+01
   6.000E-01    3.000E-01    1.489E-01    1.312E-03    3.241E+01
   6.250E-01    3.000E-01    1.496E-01    4.759E-02    3.129E+01
   6.500E-01    3.000E-01    1.316E-01    7.908E-02    2.947E+01
   6.750E-01    3.000E-01    9.700E-02    8.987E-02    2.677E+01
   7.000E-01    3.000E-01    5.079E-02    8.116E-02    2.153E+01
   7.250E-01    3.000E-01   -3.010E-03    3.298E-02    1.394E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.714E-03    5.621E-03    1.000E+01
   8.000E-01    3.000E-01   -8.170E-03    1.709E-03    1.001E+01
   8.250E-01    3.000E-01   -1.647E-02   -7.723E-03    1.005E+01
   8.500E-01    3.000E-01   -2.081E-02   -2.314E-02    1.014E+01
   8.750E-01    3.000E-01   -2.023E-02   -4.111E-02    1.028E+01
   9.000E-01    3.000E-01   -1.662E-02   -5.640E-02    1.041E+01
   9.250E-01    3.000E-01   -1.216E-02   -6.589E-02    1.052E+01
   9.500E-01    3.000E-01   -8.240E-03   -6.869E-02    1.077E+01
   9.750E-01    3.000E-01   -5.157E-03   -6.275E-02    1.217E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.166E-02    8.774E-01    1.010E+02
   5.000E-02    3.250E-01   -1.020E-02    8.908E-01    1.003E+02
   7.500E-02    3.250E-01   -9.097E-03    8.925E-01    9.971E+01
   1.000E-01    3.250E-01   -8.428E-03    8.921E-01    1.002E+02
   1.250E-01    3.250E-01   -8.222E-03    8.895E-01    9.980E+01
   1.500E-01    3.250E-01   -8.379E-03    8.841E-01    1.002E+02
   1.750E-01    3.250E-01   -8.629E-03    8.750E-01    9.987E+01
   2.000E-01    3.250E-01   -8.235E-03    8.576E-01    1.005E+02
   2.250E-01    3.250E-01   -6.146E-04    4.973E-01    1.069E+02
   2.500E-01    3.250E-01    1.682E-02    8.214E-03    5.239E+01
   2.750E-01    3.250E-01   -3.161E-02   -1.232E-01    5.094E+01
   3.000E-01    3.250E-01   -7.763E-02   -1.046E-01    5.248E+01
   3.250E-01    3.250E-01   -1.155E-01   -8.631E-02    5.171E+01
   3.500E-01    3.250E-01   -1.425E-01   -7.107E-02    5.060E+01
   3.750E-01    3.250E-01   -1.568E-01   -6.055E-02    4.952E+01
   4.000E-01    3.250E-01   -1.573E-01   -5.659E-02    4.856E+01
   4.250E-01    3.250E-01   -1.443E-01   -6.120E-02    4.767E+01
   4.500E-01    3.250E-01   -1.216E-01   -7.527E-02    4.668E+01
   4.750E-01    3.250E-01   -9.751E-02   -9.491E-02    4.518E+01
   5.000E-01    3.250E-01   -7.438E-02   -1.114E-01    4.275E+01
   5.250E-01    3.250E-01   -4.832E-02   -1.166E-01    3.924E+01
   5.500E-01    3.250E-01   -1.894E-02   -1.060E-01    3.486E+01
   5.750E-01    3.250E-01    1.150E-02   -7.500E-02    3.036E+01
   6.000E-01    3.250E-01    4.044E-02   -2.123E-02    2.729E+01
   6.250E-01    3.250E-01    6.261E-02    4.017E-02    2.739E+01
   6.500E-01    3.250E-01    6.884E-02    8.813E-02    2.819E+01
   6.750E-01    3.250E-01    5.948E-02    1.141E-01    2.667E+01
   7.000E-01    3.250E-01    3.572E-02    1.174E-01    2.168E+01
   7.250E-01    3.250E-01    1.572E-03    5.075E-02    1.400E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.270E-03    1.234E-02    1.000E+01
   8.000E-01    3.250E-01   -1.471E-04    8.841E-03    1.001E+01
   8.250E-01    3.250E-01   -5.874E-03   -3.195E-03    1.007E+01
   8.500E-01    3.250E-01   -7.359E-03   -2.307E-02    1.025E+01
   8.750E-01    3.250E-01   -5.213E-03   -4.462E-02    1.052E+01
   9.000E-01    3.250E-01   -2.247E-03   -6.112E-02    1.071E+01
   9.250E-01    3.250E-01   -1.739E-04   -7.011E-02    1.077E+01
   9.500E-01    3.250E-01    3.484E-04   -7.179E-02    1.086E+01
   9.750E-01    3.250E-01   -5.167E-04   -6.635E-02    1.167E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.159E-02    8.709E-01    1.013E+02
   5.000E-02    3.500E-01   -1.017E-02    8.848E-01    1.004E+02
   7.500E-02    3.500E-01   -9.295E-03    8.870E-01    9.968E+01
   1.000E-01    3.500E-01   -9.115E-03    8.872E-01    1.002E+02
   1.250E-01    3.500E-01   -9.717E-03    8.851E-01    9.986E+01
   1.500E-01    3.500E-01   -1.106E-02    8.801E-01    1.001E+02
   1.750E-01    3.500E-01   -1.293E-02    8.708E-01    9.997E+01
   2.000E-01    3.500E-01   -1.445E-02    8.484E-01    1.009E+02
   2.250E-01    3.500E-01   -4.908E-03    4.762E-01    1.116E+02
   2.500E-01    3.500E-01    1.917E-02    2.216E-02    5.799E+01
   2.750E-01    3.500E-01   -5.239E-02   -7.034E-02    5.259E+01
   3.000E-01    3.500E-01   -1.138E-01   -5.970E-02    5.463E+01
   3.250E-01    3.500E-01   -1.646E-01   -5.174E-02    5.469E+01
   3.500E-01    3.500E-01   -2.039E-01   -4.830E-02    5.442E+01
   3.750E-01    3.500E-01   -2.309E-01   -5.063E-02    5.406E+01
   4.000E-01    3.500E-01   -2.449E-01   -5.962E-02    5.358E+01
   4.250E-01    3.500E-01   -2.465E-01   -7.557E-02    5.287E+01
   4.500E-01    3.500E-01   -2.377E-01   -9.737E-02    5.174E+01
   4.750E-01    3.500E-01   -2.217E-01   -1.213E-01    4.989E+01
   5.000E-01    3.500E-01   -2.004E-01   -1.411E-01    4.707E+01
   5.250E-01    3.500E-01   -1.736E-01   -1.500E-01    4.306E+01
   5.500E-01    3.500E-01   -1.414E-01   -1.421E-01    3.784E+01
   5.750E-01    3.500E-01   -1.050E-01   -1.125E-01    3.184E+01
   6.000E-01    3.500E-01   -6.533E-02   -5.940E-02    2.644E+01
   6.250E-01    3.500E-01   -2.451E-02    9.577E-03    2.495E+01
   6.500E-01    3.500E-01    5.945E-03    7.259E-02    2.621E+01
   6.750E-01    3.500E-01    2.079E-02    1.134E-01    2.569E+01
   7.000E-01    3.500E-01    1.916E-02    1.295E-01    2.118E+01
   7.250E-01    3.500E-01    6.635E-03    5.912E-02    1.382E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.132E-02    1.418E-02    1.000E+01
   8.000E-01    3.500E-01    1.080E-02    1.170E-02    1.001E+01
   8.250E-01    3.500E-01    1.125E-02   -2.658E-03    1.012E+01
   8.500E-01    3.500E-01    1.473E-02   -2.595E-02    1.049E+01
   8.750E-01    3.500E-01    1.805E-02   -4.837E-02    1.098E+01
   9.000E-01    3.500E-01    1.907E-02   -6.359E-02    1.125E+01
   9.250E-01    3.500E-01    1.722E-02   -7.063E-02    1.122E+01
   9.500E-01    3.500E-01    1.277E-02   -7.049E-02    1.114E+01
   9.750E-01    3.500E-01    6.461E-03   -6.455E-02    1.160E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.122E-02    8.643E-01    1.016E+02
   5.000E-02    3.750E-01   -9.605E-03    8.789E-01    1.005E+02
   7.500E-02    3.750E-01   -8.790E-03    8.819E-01    9.967E+01
   1.000E-01    3.750E-01   -9.009E-03    8.830E-01    1.002E+02
   1.250E-01    3.750E-01   -1.043E-02    8.818E-01    9.999E+01
   1.500E-01    3.750E-01   -1.312E-02    8.777E-01    9.988E+01
   1.750E-01    3.750E-01   -1.702E-02    8.688E-01    1.002E+02
   2.000E-01    3.750E-01   -2.112E-02    8.400E-01    1.013E+02
   2.250E-01    3.750E-01   -1.122E-02    4.540E-01    1.099E+02
   2.500E-01    3.750E-01   -9.107E-03    4.609E-02    5.807E+01
   2.750E-01    3.750E-01   -8.751E-02    1.297E-04    5.492E+01
   3.000E-01    3.750E-01   -1.568E-01   -2.027E-03    5.753E+01
   3.250E-01    3.750E-01   -2.162E-01   -5.790E-03    5.863E+01
   3.500E-01    3.750E-01   -2.646E-01   -1.437E-02    5.936E+01
   3.750E-01    3.750E-01   -3.011E-01   -2.915E-02    5.983E+01
   4.000E-01    3.750E-01   -3.254E-01   -5.057E-02    5.997E+01
   4.250E-01    3.750E-01   -3.378E-01   -7.808E-02    5.970E+01
   4.500E-01    3.750E-01   -3.392E-01   -1.097E-01    5.887E+01
   4.750E-01    3.750E-01   -3.310E-01   -1.418E-01    5.729E+01
   5.000E-01    3.750E-01   -3.141E-01   -1.690E-01    5.474E+01
   5.250E-01    3.750E-01   -2.883E-01   -1.853E-01    5.098E+01
   5.500E-01    3.750E-01   -2.532E-01   -1.843E-01    4.583E+01
   5.750E-01    3.750E-01   -2.085E-01   -1.606E-01    3.933E+01
   6.000E-01    3.750E-01   -1.547E-01   -1.113E-01    3.219E+01
   6.250E-01    3.750E-01   -9.505E-02   -4.072E-02    2.646E+01
   6.500E-01    3.750E-01   -3.983E-02    3.323E-02    2.437E+01
   6.750E-01    3.750E-01   -5.664E-03    9.133E-02    2.393E+01
   7.000E-01    3.750E-01    9.421E-03    1.220E-01    2.023E+01
   7.250E-01    3.750E-01    1.077E-02    6.031E-02    1.353E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.546E-02    9.954E-03    1.000E+01
   8.000E-01    3.750E-01    2.251E-02    6.762E-03    1.004E+01
   8.250E-01    3.750E-01    3.300E-02   -9.271E-03    1.042E+01
   8.500E-01    3.750E-01    4.235E-02   -3.202E-02    1.122E+01
   8.750E-01    3.750E-01    4.643E-02   -5.111E-02    1.196E+01
   9.000E-01    3.750E-01    4.469E-02   -6.244E-02    1.221E+01
   9.250E-01    3.750E-01    3.790E-02   -6.596E-02    1.196E+01
   9.500E-01    3.750E-01    2.733E-02   -6.317E-02    1.160E+01
   9.750E-01    3.750E-01    1.427E-02   -5.573E-02    1.185E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.040E-02    8.573E-01    1.019E+02
   5.000E-02    4.000E-01   -8.246E-03    8.728E-01    1.006E+02
   7.500E-02    4.000E-01   -7.248E-03    8.768E-01    9.966E+01
   1.000E-01    4.000E-01   -7.693E-03    8.792E-01    1.001E+02
   1.250E-01    4.000E-01   -9.822E-03    8.796E-01    1.002E+02
   1.500E-01    4.000E-01   -1.383E-02    8.771E-01    9.960E+01
   1.750E-01    4.000E-01   -1.985E-02    8.692E-01    1.006E+02
   2.000E-01    4.000E-01   -2.661E-02    8.330E-01    1.015E+02
   2.250E-01    4.000E-01   -1.790E-02    4.545E-01    1.058E+02
   2.500E-01    4.000E-01   -5.359E-02    8.883E-02    5.633E+01
   2.750E-01    4.000E-01   -1.269E-01    6.777E-02    5.783E+01
   3.000E-01    4.000E-01   -1.976E-01    5.940E-02    6.105E+01
   3.250E-01    4.000E-01   -2.613E-01    4.641E-02    6.312E+01
   3.500E-01    4.000E-01   -3.157E-01    2.693E-02    6.471E+01
   3.750E-01    4.000E-01   -3.591E-01    5.365E-04    6.586E+01
   4.000E-01    4.000E-01   -3.910E-01   -3.252E-02    6.653E+01
   4.250E-01    4.000E-01   -4.116E-01   -7.138E-02    6.670E+01
   4.500E-01    4.000E-01   -4.213E-01   -1.138E-01    6.634E+01
   4.750E-01    4.000E-01   -4.206E-01   -1.560E-01    6.535E+01
   5.000E-01    4.000E-01   -4.098E-01   -1.934E-01    6.357E+01
   5.250E-01    4.000E-01   -3.880E-01   -2.205E-01    6.075E+01
   5.500E-01    4.000E-01   -3.540E-01   -2.316E-01    5.659E+01
   5.750E-01    4.000E-01   -3.055E-01   -2.206E-01    5.075E+01
   6.000E-01    4.000E-01   -2.412E-01   -1.824E-01    4.303E+01
   6.250E-01    4.000E-01   -1.621E-01   -1.149E-01    3.387E+01
   6.500E-01    4.000E-01   -7.803E-02   -2.641E-02    2.548E+01
   6.750E-01    4.000E-01   -1.418E-02    5.452E-02    2.170E+01
   7.000E-01    4.000E-01    1.053E-02    1.034E-01    1.892E+01
   7.250E-01    4.000E-01    1.266E-02    5.893E-02    1.321E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    4.000E-01    1.735E-02    8.881E-05    1.029E+01
   8.000E-01    4.000E-01    3.511E-02   -7.988E-03    1.108E+01
   8.250E-01    4.000E-01    5.622E-02   -2.465E-02    1.235E+01
   8.500E-01    4.000E-01    7.043E-02   -4.153E-02    1.358E+01
   8.750E-01    4.000E-01    7.452E-02   -5.285E-02    1.418E+01
   9.000E-01    4.000E-01    6.938E-02   -5.720E-02    1.394E+01
   9.250E-01    4.000E-01    5.733E-02   -5.542E-02    1.310E+01
   9.500E-01    4.000E-01    4.075E-02   -4.901E-02    1.225E+01
   9.750E-01    4.000E-01    2.128E-02   -3.937E-02    1.218E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.877E-03    8.494E-01    1.020E+02
   5.000E-02    4.250E-01   -5.744E-03    8.661E-01    1.007E+02
   7.500E-02    4.250E-01   -4.260E-03    8.717E-01    9.964E+01
   1.000E-01    4.250E-01   -4.681E-03    8.759E-01    9.999E+01
   1.250E-01    4.250E-01   -7.285E-03    8.784E-01    1.004E+02
   1.500E-01    4.250E-01   -1.238E-02    8.782E-01    9.924E+01
   1.750E-01    4.250E-01   -2.029E-02    8.720E-01    1.011E+02
   2.000E-01    4.250E-01   -2.968E-02    8.285E-01    1.013E+02
   2.250E-01    4.250E-01   -2.477E-02    4.714E-01    1.031E+02
   2.500E-01    4.250E-01   -8.214E-02    1.455E-01    5.638E+01
   2.750E-01    4.250E-01   -1.542E-01    1.345E-01    6.072E+01
   3.000E-01    4.250E-01   -2.252E-01    1.228E-01    6.452E+01
   3.250E-01    4.250E-01   -2.911E-01    1.027E-01    6.725E+01
   3.500E-01    4.250E-01   -3.490E-01    7.381E-02    6.937E+01
   3.750E-01    4.250E-01   -3.972E-01    3.656E-02    7.090E+01
   4.000E-01    4.250E-01   -4.345E-01   -7.716E-03    7.186E+01
   4.250E-01    4.250E-01   -4.609E-01   -5.742E-02    7.230E+01
   4.500E-01    4.250E-01   -4.772E-01   -1.103E-01    7.233E+01
   4.750E-01    4.250E-01   -4.837E-01   -1.630E-01    7.195E+01
   5.000E-01    4.250E-01   -4.803E-01   -2.112E-01    7.107E+01
   5.250E-01    4.250E-01   -4.661E-01   -2.507E-01    6.951E+01
   5.500E-01    4.250E-01   -4.392E-01   -2.764E-01    6.698E+01
   5.750E-01    4.250E-01   -3.964E-01   -2.830E-01    6.308E+01
   6.000E-01    4.250E-01   -3.339E-01   -2.643E-01    5.727E+01
   6.250E-01    4.250E-01   -2.488E-01   -2.135E-01    4.884E+01
   6.500E-01    4.250E-01   -1.427E-01   -1.243E-01    3.719E+01
   6.750E-01    4.250E-01   -3.393E-02   -6.843E-03    2.442E+01
   7.000E-01    4.250E-01    2.468E-02    8.553E-02    1.701E+01
   7.250E-01    4.250E-01    2.450E-02    6.122E-02    1.512E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.457E+01
   7.750E-01    4.250E-01    2.919E-02   -1.674E-02    1.564E+01
   8.000E-01    4.250E-01    5.909E-02   -3.425E-02    1.759E+01
   8.250E-01    4.250E-01    8.383E-02   -4.674E-02    1.887E+01
   8.500E-01    4.250E-01    9.617E-02   -5.246E-02    1.911E+01
   8.750E-01    4.250E-01    9.571E-02   -5.220E-02    1.827E+01
   9.000E-01    4.250E-01    8.507E-02   -4.740E-02    1.657E+01
   9.250E-01    4.250E-01    6.791E-02   -3.948E-02    1.459E+01
   9.500E-01    4.250E-01    4.737E-02   -2.926E-02    1.301E+01
   9.750E-01    4.250E-01    2.488E-02   -1.712E-02    1.257E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -6.177E-03    8.398E-01    1.021E+02
   5.000E-02    4.500E-01   -1.612E-03    8.585E-01    1.008E+02
   7.500E-02    4.500E-01    6.279E-04    8.662E-01    9.967E+01
   1.000E-01    4.500E-01    5.115E-04    8.727E-01    9.998E+01
   1.250E-01    4.500E-01   -2.208E-03    8.777E-01    1.005E+02
   1.500E-01    4.500E-01   -7.927E-03    8.805E-01    9.884E+01
   1.750E-01    4.500E-01   -1.716E-02    8.769E-01    1.017E+02
   2.000E-01    4.500E-01   -2.893E-02    8.278E-01    1.009E+02
   2.250E-01    4.500E-01   -3.012E-02    4.974E-01    1.015E+02
   2.500E-01    4.500E-01   -9.508E-02    2.087E-01    5.740E+01
   2.750E-01    4.500E-01   -1.660E-01    2.012E-01    6.323E+01
   3.000E-01    4.500E-01   -2.358E-01    1.866E-01    6.740E+01
   3.250E-01    4.500E-01   -3.011E-01    1.606E-01    7.042E+01
   3.500E-01    4.500E-01   -3.595E-01    1.234E-01    7.266E+01
   3.750E-01    4.500E-01   -4.093E-01    7.640E-02    7.423E+01
   4.000E-01    4.500E-01   -4.494E-01    2.159E-02    7.521E+01
   4.250E-01    4.500E-01   -4.796E-01   -3.826E-02    7.572E+01
