   2.750E-01    2.250E-01   -6.937E-02   -6.669E-02    2.052E+01
   3.000E-01    2.250E-01   -1.255E-01   -1.073E-01    2.261E+01
   3.250E-01    2.250E-01   -1.658E-01   -1.369E-01    2.007E+01
   3.500E-01    2.250E-01   -1.898E-01   -1.509E-01    1.727E+01
   3.750E-01    2.250E-01   -1.931E-01   -1.390E-01    1.495E+01
   4.000E-01    2.250E-01   -1.655E-01   -8.952E-02    1.334E+01
   4.250E-01    2.250E-01   -9.048E-02    4.265E-03    1.254E+01
   4.500E-01    2.250E-01    3.353E-02    1.220E-01    1.197E+01
   4.750E-01    2.250E-01    1.953E-01    1.194E-01    1.084E+01
   5.000E-01    2.250E-01    1.830E-01    0.000E+00    1.006E+01
   5.250E-01    2.250E-01    1.948E-01   -5.236E-02    1.003E+01
   5.500E-01    2.250E-01    1.886E-01   -4.626E-02    1.001E+01
   5.750E-01    2.250E-01    1.697E-01   -4.383E-02    1.001E+01
   6.000E-01    2.250E-01    1.433E-01   -4.179E-02    1.000E+01
   6.250E-01    2.250E-01    1.137E-01   -3.980E-02    1.000E+01
   6.500E-01    2.250E-01    8.386E-02   -3.752E-02    1.000E+01
   6.750E-01    2.250E-01    5.605E-02   -3.432E-02    1.000E+01
   7.000E-01    2.250E-01    3.237E-02   -2.821E-02    1.000E+01
   7.250E-01    2.250E-01    1.624E-02   -3.056E-03    1.000E+01
   7.500E-01    2.250E-01    9.404E-03    8.930E-03    1.000E+01
   7.750E-01    2.250E-01    1.040E-02   -6.885E-05    1.000E+01
   8.000E-01    2.250E-01    1.019E-02   -1.334E-03    1.000E+01
   8.250E-01    2.250E-01    9.403E-03   -3.848E-03    1.000E+01
   8.500E-01    2.250E-01    8.338E-03   -5.881E-03    1.000E+01
   8.750E-01    2.250E-01    7.121E-03   -7.085E-03    1.000E+01
   9.000E-01    2.250E-01    5.808E-03   -7.750E-03    1.000E+01
   9.250E-01    2.250E-01    4.424E-03   -8.115E-03    1.000E+01
   9.500E-01    2.250E-01    2.982E-03   -8.310E-03    1.000E+01
   9.750E-01    2.250E-01    1.500E-03   -8.380E-03    1.019E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.574E-02    9.640E-01    1.004E+02
   5.000E-02    2.500E-01   -2.249E-02    9.762E-01    9.974E+01
   7.500E-02    2.500E-01   -3.109E-02    9.805E-01    1.003E+02
   1.000E-01    2.500E-01   -4.215E-02    9.834E-01    9.958E+01
   1.250E-01    2.500E-01   -5.633E-02    9.839E-01    1.005E+02
   1.500E-01    2.500E-01   -7.408E-02    9.786E-01    9.944E+01
   1.750E-01    2.500E-01   -9.355E-02    9.523E-01    1.004E+02
   2.000E-01    2.500E-01   -1.023E-01    8.350E-01    9.974E+01
   2.250E-01    2.500E-01   -6.806E-02    3.466E-01    9.704E+01
   2.500E-01    2.500E-01   -7.548E-02    0.000E+00    2.185E+01
   2.750E-01    2.500E-01   -1.439E-01    1.211E-02    2.261E+01
   3.000E-01    2.500E-01   -2.078E-01   -4.965E-02    2.331E+01
   3.250E-01    2.500E-01   -2.606E-01   -9.825E-02    2.095E+01
   3.500E-01    2.500E-01   -3.020E-01   -1.322E-01    1.828E+01
   3.750E-01    2.500E-01   -3.280E-01   -1.495E-01    1.576E+01
   4.000E-01    2.500E-01   -3.302E-01   -1.486E-01    1.370E+01
   4.250E-01    2.500E-01   -2.940E-01   -1.331E-01    1.230E+01
   4.500E-01    2.500E-01   -2.031E-01   -1.130E-01    1.153E+01
   4.750E-01    2.500E-01   -6.109E-02   -5.166E-02    1.072E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.089E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    4.360E-03   -5.332E-03    1.000E+01
   8.000E-01    2.500E-01    6.300E-03   -4.943E-03    1.000E+01
   8.250E-01    2.500E-01    7.206E-03   -6.048E-03    1.000E+01
   8.500E-01    2.500E-01    7.111E-03   -7.172E-03    1.000E+01
   8.750E-01    2.500E-01    6.432E-03   -7.939E-03    1.000E+01
   9.000E-01    2.500E-01    5.428E-03   -8.388E-03    1.000E+01
   9.250E-01    2.500E-01    4.223E-03   -8.626E-03    1.000E+01
   9.500E-01    2.500E-01    2.885E-03   -8.740E-03    1.000E+01
   9.750E-01    2.500E-01    1.462E-03   -8.764E-03    1.019E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.474E-02    9.663E-01    1.011E+02
   5.000E-02    2.750E-01   -2.117E-02    9.804E-01    9.923E+01
   7.500E-02    2.750E-01   -3.010E-02    9.871E-01    1.010E+02
   1.000E-01    2.750E-01   -4.207E-02    9.931E-01    9.877E+01
   1.250E-01    2.750E-01   -5.760E-02    9.970E-01    1.015E+02
   1.500E-01    2.750E-01   -7.652E-02    9.936E-01    9.843E+01
   1.750E-01    2.750E-01   -9.464E-02    9.591E-01    1.011E+02
   2.000E-01    2.750E-01   -9.509E-02    8.087E-01    9.854E+01
   2.250E-01    2.750E-01   -5.376E-02    3.697E-01    9.117E+01
   2.500E-01    2.750E-01   -1.566E-01    6.849E-02    2.544E+01
   2.750E-01    2.750E-01   -2.078E-01    5.829E-02    2.609E+01
   3.000E-01    2.750E-01   -2.629E-01    2.161E-03    2.604E+01
   3.250E-01    2.750E-01   -3.152E-01   -4.994E-02    2.422E+01
   3.500E-01    2.750E-01   -3.610E-01   -9.079E-02    2.174E+01
   3.750E-01    2.750E-01   -3.978E-01   -1.181E-01    1.893E+01
   4.000E-01    2.750E-01   -4.224E-01   -1.309E-01    1.620E+01
   4.250E-01    2.750E-01   -4.324E-01   -1.302E-01    1.389E+01
   4.500E-01    2.750E-01   -4.285E-01   -1.183E-01    1.217E+01
   4.750E-01    2.750E-01   -4.168E-01   -9.112E-02    1.106E+01
   5.000E-01    2.750E-01   -3.597E-01   -6.752E-02    1.047E+01
   5.250E-01    2.750E-01   -3.090E-01   -6.031E-02    1.021E+01
   5.500E-01    2.750E-01   -2.608E-01   -5.682E-02    1.008E+01
   5.750E-01    2.750E-01   -2.147E-01   -5.450E-02    1.003E+01
   6.000E-01    2.750E-01   -1.705E-01   -5.251E-02    1.001E+01
   6.250E-01    2.750E-01   -1.281E-01   -5.051E-02    1.000E+01
   6.500E-01    2.750E-01   -8.775E-02   -4.820E-02    1.000E+01
   6.750E-01    2.750E-01   -5.013E-02   -4.498E-02    1.000E+01
   7.000E-01    2.750E-01   -1.675E-02   -3.884E-02    1.000E+01
   7.250E-01    2.750E-01    7.613E-03   -1.366E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.679E-03   -7.489E-03    1.000E+01
   8.000E-01    2.750E-01    5.697E-03   -7.870E-03    1.000E+01
   8.250E-01    2.750E-01    6.408E-03   -8.347E-03    1.000E+01
   8.500E-01    2.750E-01    6.494E-03   -8.794E-03    1.000E+01
   8.750E-01    2.750E-01    6.060E-03   -9.088E-03    1.000E+01
   9.000E-01    2.750E-01    5.243E-03   -9.227E-03    1.000E+01
   9.250E-01    2.750E-01    4.152E-03   -9.257E-03    1.000E+01
   9.500E-01    2.750E-01    2.869E-03   -9.235E-03    1.000E+01
   9.750E-01    2.750E-01    1.463E-03   -9.181E-03    1.019E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.211E-02    9.675E-01    1.016E+02
   5.000E-02    3.000E-01   -1.748E-02    9.842E-01    9.883E+01
   7.500E-02    3.000E-01   -2.619E-02    9.940E-01    1.016E+02
   1.000E-01    3.000E-01   -3.849E-02    1.004E+00    9.805E+01
   1.250E-01    3.000E-01   -5.471E-02    1.011E+00    1.022E+02
   1.500E-01    3.000E-01   -7.428E-02    1.008E+00    9.765E+01
   1.750E-01    3.000E-01   -9.206E-02    9.635E-01    1.015E+02
   2.000E-01    3.000E-01   -9.198E-02    7.868E-01    9.612E+01
   2.250E-01    3.000E-01   -6.619E-02    4.008E-01    8.547E+01
   2.500E-01    3.000E-01   -1.654E-01    1.468E-01    2.906E+01
   2.750E-01    3.000E-01   -2.276E-01    1.111E-01    3.079E+01
   3.000E-01    3.000E-01   -2.827E-01    5.035E-02    3.132E+01
   3.250E-01    3.000E-01   -3.316E-01   -7.448E-03    3.020E+01
   3.500E-01    3.000E-01   -3.721E-01   -5.692E-02    2.808E+01
   3.750E-01    3.000E-01   -4.018E-01   -9.544E-02    2.516E+01
   4.000E-01    3.000E-01   -4.188E-01   -1.213E-01    2.181E+01
   4.250E-01    3.000E-01   -4.221E-01   -1.344E-01    1.849E+01
   4.500E-01    3.000E-01   -4.119E-01   -1.359E-01    1.558E+01
   4.750E-01    3.000E-01   -3.888E-01   -1.277E-01    1.332E+01
   5.000E-01    3.000E-01   -3.470E-01   -1.176E-01    1.180E+01
   5.250E-01    3.000E-01   -3.014E-01   -1.113E-01    1.088E+01
   5.500E-01    3.000E-01   -2.555E-01   -1.068E-01    1.038E+01
   5.750E-01    3.000E-01   -2.105E-01   -1.029E-01    1.014E+01
   6.000E-01    3.000E-01   -1.670E-01   -9.918E-02    1.004E+01
   6.250E-01    3.000E-01   -1.251E-01   -9.521E-02    1.001E+01
   6.500E-01    3.000E-01   -8.528E-02   -9.041E-02    1.000E+01
   6.750E-01    3.000E-01   -4.829E-02   -8.346E-02    1.000E+01
   7.000E-01    3.000E-01   -1.618E-02   -7.018E-02    1.000E+01
   7.250E-01    3.000E-01    5.385E-03   -2.610E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.010E-03   -9.586E-03    1.000E+01
   8.000E-01    3.000E-01    5.689E-03   -1.036E-02    1.000E+01
   8.250E-01    3.000E-01    6.248E-03   -1.053E-02    1.000E+01
   8.500E-01    3.000E-01    6.385E-03   -1.051E-02    1.000E+01
   8.750E-01    3.000E-01    6.060E-03   -1.037E-02    1.000E+01
   9.000E-01    3.000E-01    5.328E-03   -1.017E-02    1.000E+01
   9.250E-01    3.000E-01    4.270E-03   -9.938E-03    1.000E+01
   9.500E-01    3.000E-01    2.974E-03   -9.737E-03    1.000E+01
   9.750E-01    3.000E-01    1.523E-03   -9.580E-03    1.019E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -6.385E-03    9.661E-01    1.018E+02
   5.000E-02    3.250E-01   -1.054E-02    9.871E-01    9.850E+01
   7.500E-02    3.250E-01   -1.880E-02    1.001E+00    1.021E+02
   1.000E-01    3.250E-01   -3.103E-02    1.014E+00    9.741E+01
   1.250E-01    3.250E-01   -4.744E-02    1.025E+00    1.029E+02
   1.500E-01    3.250E-01   -6.750E-02    1.024E+00    9.698E+01
   1.750E-01    3.250E-01   -8.624E-02    9.695E-01    1.016E+02
   2.000E-01    3.250E-01   -9.016E-02    7.756E-01    9.276E+01
   2.250E-01    3.250E-01   -8.310E-02    4.358E-01    8.028E+01
   2.500E-01    3.250E-01   -1.715E-01    2.226E-01    3.325E+01
   2.750E-01    3.250E-01   -2.372E-01    1.682E-01    3.671E+01
   3.000E-01    3.250E-01   -2.939E-01    9.889E-02    3.857E+01
   3.250E-01    3.250E-01   -3.417E-01    3.215E-02    3.852E+01
   3.500E-01    3.250E-01   -3.788E-01   -2.799E-02    3.701E+01
   3.750E-01    3.250E-01   -4.038E-01   -7.875E-02    3.420E+01
   4.000E-01    3.250E-01   -4.154E-01   -1.179E-01    3.037E+01
   4.250E-01    3.250E-01   -4.134E-01   -1.444E-01    2.599E+01
   4.500E-01    3.250E-01   -3.986E-01   -1.588E-01    2.160E+01
   4.750E-01    3.250E-01   -3.720E-01   -1.633E-01    1.768E+01
   5.000E-01    3.250E-01   -3.345E-01   -1.622E-01    1.458E+01
   5.250E-01    3.250E-01   -2.920E-01   -1.591E-01    1.242E+01
   5.500E-01    3.250E-01   -2.480E-01   -1.550E-01    1.110E+01
   5.750E-01    3.250E-01   -2.043E-01   -1.503E-01    1.042E+01
   6.000E-01    3.250E-01   -1.616E-01   -1.452E-01    1.013E+01
   6.250E-01    3.250E-01   -1.202E-01   -1.395E-01    1.003E+01
   6.500E-01    3.250E-01   -8.049E-02   -1.323E-01    1.001E+01
   6.750E-01    3.250E-01   -4.338E-02   -1.214E-01    1.000E+01
   7.000E-01    3.250E-01   -1.162E-02   -9.984E-02    1.000E+01
   7.250E-01    3.250E-01    5.495E-03   -3.719E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    5.133E-03   -1.172E-02    1.000E+01
   8.000E-01    3.250E-01    5.856E-03   -1.279E-02    1.000E+01
   8.250E-01    3.250E-01    6.495E-03   -1.273E-02    1.000E+01
   8.500E-01    3.250E-01    6.727E-03   -1.229E-02    1.000E+01
   8.750E-01    3.250E-01    6.462E-03   -1.172E-02    1.000E+01
   9.000E-01    3.250E-01    5.732E-03   -1.112E-02    1.000E+01
   9.250E-01    3.250E-01    4.621E-03   -1.059E-02    1.000E+01
   9.500E-01    3.250E-01    3.231E-03   -1.017E-02    1.000E+01
   9.750E-01    3.250E-01    1.658E-03   -9.893E-03    1.019E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.843E-03    9.603E-01    1.016E+02
   5.000E-02    3.500E-01    3.371E-04    9.893E-01    9.862E+01
   7.500E-02    3.500E-01   -7.582E-03    1.007E+00    1.023E+02
   1.000E-01    3.500E-01   -1.941E-02    1.025E+00    9.677E+01
   1.250E-01    3.500E-01   -3.547E-02    1.040E+00    1.035E+02
   1.500E-01    3.500E-01   -5.562E-02    1.040E+00    9.634E+01
   1.750E-01    3.500E-01   -7.598E-02    9.789E-01    1.015E+02
   2.000E-01    3.500E-01   -8.608E-02    7.763E-01    8.921E+01
   2.250E-01    3.500E-01   -9.603E-02    4.748E-01    7.619E+01
   2.500E-01    3.500E-01   -1.751E-01    2.936E-01    3.798E+01
   2.750E-01    3.500E-01   -2.406E-01    2.263E-01    4.357E+01
   3.000E-01    3.500E-01   -2.977E-01    1.475E-01    4.727E+01
   3.250E-01    3.500E-01   -3.448E-01    7.012E-02    4.872E+01
   3.500E-01    3.500E-01   -3.798E-01   -2.210E-03    4.815E+01
   3.750E-01    3.500E-01   -4.015E-01   -6.621E-02    4.570E+01
   4.000E-01    3.500E-01   -4.093E-01   -1.189E-01    4.164E+01
   4.250E-01    3.500E-01   -4.037E-01   -1.585E-01    3.638E+01
   4.500E-01    3.500E-01   -3.859E-01   -1.847E-01    3.045E+01
   4.750E-01    3.500E-01   -3.577E-01   -1.991E-01    2.452E+01
   5.000E-01    3.500E-01   -3.215E-01   -2.049E-01    1.927E+01
   5.250E-01    3.500E-01   -2.809E-01   -2.051E-01    1.521E+01
   5.500E-01    3.500E-01   -2.387E-01   -2.018E-01    1.251E+01
   5.750E-01    3.500E-01   -1.964E-01   -1.967E-01    1.100E+01
   6.000E-01    3.500E-01   -1.548E-01   -1.906E-01    1.032E+01
   6.250E-01    3.500E-01   -1.142E-01   -1.837E-01    1.008E+01
   6.500E-01    3.500E-01   -7.445E-02   -1.746E-01    1.001E+01
   6.750E-01    3.500E-01   -3.665E-02   -1.597E-01    1.000E+01
   7.000E-01    3.500E-01   -4.320E-03   -1.264E-01    1.000E+01
   7.250E-01    3.500E-01    5.518E-03   -4.506E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.169E-03   -1.397E-02    1.000E+01
   8.000E-01    3.500E-01    6.181E-03   -1.541E-02    1.000E+01
   8.250E-01    3.500E-01    7.137E-03   -1.509E-02    1.000E+01
   8.500E-01    3.500E-01    7.556E-03   -1.416E-02    1.000E+01
   8.750E-01    3.500E-01    7.324E-03   -1.306E-02    1.000E+01
   9.000E-01    3.500E-01    6.511E-03   -1.201E-02    1.000E+01
   9.250E-01    3.500E-01    5.248E-03   -1.112E-02    1.000E+01
   9.500E-01    3.500E-01    3.665E-03   -1.046E-02    1.000E+01
   9.750E-01    3.500E-01    1.879E-03   -1.004E-02    1.019E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.740E-02    9.481E-01    1.011E+02
   5.000E-02    3.750E-01    1.490E-02    9.912E-01    9.914E+01
   7.500E-02    3.750E-01    7.382E-03    1.013E+00    1.018E+02
   1.000E-01    3.750E-01   -3.650E-03    1.035E+00    9.684E+01
   1.250E-01    3.750E-01   -1.863E-02    1.054E+00    1.041E+02
   1.500E-01    3.750E-01   -3.806E-02    1.057E+00    9.568E+01
   1.750E-01    3.750E-01   -5.997E-02    9.926E-01    1.015E+02
   2.000E-01    3.750E-01   -7.709E-02    7.883E-01    8.611E+01
   2.250E-01    3.750E-01   -1.004E-01    5.174E-01    7.355E+01
   2.500E-01    3.750E-01   -1.719E-01    3.598E-01    4.290E+01
   2.750E-01    3.750E-01   -2.357E-01    2.836E-01    5.079E+01
   3.000E-01    3.750E-01   -2.923E-01    1.958E-01    5.651E+01
   3.250E-01    3.750E-01   -3.387E-01    1.069E-01    5.964E+01
   3.500E-01    3.750E-01   -3.723E-01    2.140E-02    6.023E+01
   3.750E-01    3.750E-01   -3.918E-01   -5.656E-02    5.840E+01
   4.000E-01    3.750E-01   -3.971E-01   -1.230E-01    5.447E+01
   4.250E-01    3.750E-01   -3.892E-01   -1.752E-01    4.877E+01
   4.500E-01    3.750E-01   -3.698E-01   -2.121E-01    4.164E+01
   4.750E-01    3.750E-01   -3.411E-01   -2.350E-01    3.374E+01
   5.000E-01    3.750E-01   -3.059E-01   -2.464E-01    2.603E+01
   5.250E-01    3.750E-01   -2.671E-01   -2.493E-01    1.950E+01
   5.500E-01    3.750E-01   -2.268E-01   -2.469E-01    1.480E+01
   5.750E-01    3.750E-01   -1.866E-01   -2.415E-01    1.201E+01
   6.000E-01    3.750E-01   -1.470E-01   -2.348E-01    1.067E+01
   6.250E-01    3.750E-01   -1.078E-01   -2.273E-01    1.017E+01
   6.500E-01    3.750E-01   -6.860E-02   -2.172E-01    1.003E+01
   6.750E-01    3.750E-01   -3.024E-02   -1.988E-01    1.000E+01
   7.000E-01    3.750E-01    2.774E-03   -1.493E-01    1.000E+01
   7.250E-01    3.750E-01    5.459E-03   -4.884E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.112E-03   -1.643E-02    1.000E+01
   8.000E-01    3.750E-01    6.713E-03   -1.845E-02    1.000E+01
   8.250E-01    3.750E-01    8.297E-03   -1.779E-02    1.000E+01
   8.500E-01    3.750E-01    9.010E-03   -1.616E-02    1.000E+01
   8.750E-01    3.750E-01    8.752E-03   -1.436E-02    1.000E+01
   9.000E-01    3.750E-01    7.733E-03   -1.273E-02    1.000E+01
   9.250E-01    3.750E-01    6.187E-03   -1.143E-02    1.000E+01
   9.500E-01    3.750E-01    4.298E-03   -1.049E-02    1.000E+01
   9.750E-01    3.750E-01    2.198E-03   -9.914E-03    1.019E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.175E-02    9.277E-01    1.003E+02
   5.000E-02    4.000E-01    3.218E-02    9.920E-01    9.953E+01
   7.500E-02    4.000E-01    2.557E-02    1.018E+00    1.010E+02
   1.000E-01    4.000E-01    1.585E-02    1.044E+00    9.766E+01
   1.250E-01    4.000E-01    2.740E-03    1.067E+00    1.038E+02
   1.500E-01    4.000E-01   -1.468E-02    1.074E+00    9.543E+01
   1.750E-01    4.000E-01   -3.702E-02    1.011E+00    1.018E+02
   2.000E-01    4.000E-01   -6.096E-02    8.094E-01    8.384E+01
   2.250E-01    4.000E-01   -9.345E-02    5.623E-01    7.235E+01
   2.500E-01    4.000E-01   -1.585E-01    4.216E-01    4.745E+01
   2.750E-01    4.000E-01   -2.197E-01    3.393E-01    5.748E+01
   3.000E-01    4.000E-01   -2.750E-01    2.432E-01    6.501E+01
   3.250E-01    4.000E-01   -3.206E-01    1.428E-01    6.961E+01
   3.500E-01    4.000E-01   -3.532E-01    4.357E-02    7.135E+01
   3.750E-01    4.000E-01   -3.713E-01   -4.871E-02    7.034E+01
   4.000E-01    4.000E-01   -3.753E-01   -1.288E-01    6.701E+01
   4.250E-01    4.000E-01   -3.664E-01   -1.931E-01    6.161E+01
   4.500E-01    4.000E-01   -3.468E-01   -2.400E-01    5.403E+01
   4.750E-01    4.000E-01   -3.189E-01   -2.703E-01    4.468E+01
   5.000E-01    4.000E-01   -2.855E-01   -2.863E-01    3.461E+01
   5.250E-01    4.000E-01   -2.491E-01   -2.915E-01    2.531E+01
   5.500E-01    4.000E-01   -2.117E-01   -2.896E-01    1.810E+01
   5.750E-01    4.000E-01   -1.746E-01   -2.838E-01    1.353E+01
   6.000E-01    4.000E-01   -1.382E-01   -2.768E-01    1.121E+01
   6.250E-01    4.000E-01   -1.017E-01   -2.694E-01    1.031E+01
   6.500E-01    4.000E-01   -6.437E-02   -2.594E-01    1.006E+01
   6.750E-01    4.000E-01   -2.629E-02   -2.383E-01    1.001E+01
   7.000E-01    4.000E-01    6.882E-03   -1.694E-01    1.000E+01
   7.250E-01    4.000E-01    5.474E-03   -4.961E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.126E-03   -1.921E-02    1.000E+01
   8.000E-01    4.000E-01    7.754E-03   -2.228E-02    1.000E+01
   8.250E-01    4.000E-01    1.027E-02   -2.107E-02    1.000E+01
   8.500E-01    4.000E-01    1.132E-02   -1.831E-02    1.000E+01
   8.750E-01    4.000E-01    1.089E-02   -1.547E-02    1.000E+01
   9.000E-01    4.000E-01    9.459E-03   -1.313E-02    1.000E+01
   9.250E-01    4.000E-01    7.459E-03   -1.137E-02    1.000E+01
   9.500E-01    4.000E-01    5.136E-03   -1.016E-02    1.000E+01
   9.750E-01    4.000E-01    2.622E-03   -9.423E-03    1.019E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.518E-02    8.982E-01    9.897E+01
   5.000E-02    4.250E-01    5.101E-02    9.901E-01    9.963E+01
   7.500E-02    4.250E-01    4.628E-02    1.022E+00    1.004E+02
   1.000E-01    4.250E-01    3.844E-02    1.050E+00    9.844E+01
   1.250E-01    4.250E-01    2.793E-02    1.078E+00    1.028E+02
   1.500E-01    4.250E-01    1.373E-02    1.089E+00    9.605E+01
   1.750E-01    4.250E-01   -6.689E-03    1.032E+00    1.017E+02
   2.000E-01    4.250E-01   -3.543E-02    8.374E-01    8.265E+01
   2.250E-01    4.250E-01   -7.398E-02    6.076E-01    7.245E+01
   2.500E-01    4.250E-01   -1.325E-01    4.787E-01    5.099E+01
   2.750E-01    4.250E-01   -1.900E-01    3.928E-01    6.275E+01
   3.000E-01    4.250E-01   -2.433E-01    2.894E-01    7.150E+01
   3.250E-01    4.250E-01   -2.878E-01    1.778E-01    7.694E+01
   3.500E-01    4.250E-01   -3.197E-01    6.481E-02    7.947E+01
   3.750E-01    4.250E-01   -3.370E-01   -4.183E-02    7.936E+01
   4.000E-01    4.250E-01   -3.406E-01   -1.353E-01    7.718E+01
   4.250E-01    4.250E-01   -3.322E-01   -2.110E-01    7.300E+01
   4.500E-01    4.250E-01   -3.141E-01   -2.669E-01    6.606E+01
   4.750E-01    4.250E-01   -2.886E-01   -3.036E-01    5.624E+01
   5.000E-01    4.250E-01   -2.584E-01   -3.236E-01    4.441E+01
   5.250E-01    4.250E-01   -2.257E-01   -3.305E-01    3.243E+01
   5.500E-01    4.250E-01   -1.925E-01   -3.286E-01    2.240E+01
   5.750E-01    4.250E-01   -1.600E-01   -3.224E-01    1.561E+01
   6.000E-01    4.250E-01   -1.284E-01   -3.150E-01    1.199E+01
   6.250E-01    4.250E-01   -9.671E-02   -3.084E-01    1.053E+01
   6.500E-01    4.250E-01   -6.328E-02   -2.999E-01    1.010E+01
   6.750E-01    4.250E-01   -2.692E-02   -2.774E-01    1.001E+01
   7.000E-01    4.250E-01    7.142E-03   -1.884E-01    1.000E+01
   7.250E-01    4.250E-01    8.021E-03   -4.928E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    7.672E-03   -2.271E-02    1.000E+01
   8.000E-01    4.250E-01    1.165E-02   -2.728E-02    1.000E+01
   8.250E-01    4.250E-01    1.427E-02   -2.504E-02    1.000E+01
   8.500E-01    4.250E-01    1.492E-02   -2.047E-02    1.000E+01
   8.750E-01    4.250E-01    1.383E-02   -1.618E-02    1.000E+01
   9.000E-01    4.250E-01    1.168E-02   -1.299E-02    1.000E+01
   9.250E-01    4.250E-01    9.022E-03   -1.079E-02    1.000E+01
   9.500E-01    4.250E-01    6.149E-03   -9.341E-03    1.000E+01
   9.750E-01    4.250E-01    3.159E-03   -8.464E-03    1.019E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.654E-02    8.590E-01    9.690E+01
   5.000E-02    4.500E-01    7.016E-02    9.836E-01    9.931E+01
   7.500E-02    4.500E-01    6.858E-02    1.024E+00    9.998E+01
   1.000E-01    4.500E-01    6.332E-02    1.055E+00    9.902E+01
   1.250E-01    4.500E-01    5.610E-02    1.085E+00    1.020E+02
   1.500E-01    4.500E-01    4.610E-02    1.101E+00    9.698E+01
   1.750E-01    4.500E-01    3.001E-02    1.052E+00    1.011E+02
   2.000E-01    4.500E-01    8.165E-04    8.694E-01    8.349E+01
   2.250E-01    4.500E-01   -4.250E-02    6.520E-01    7.345E+01
   2.500E-01    4.500E-01   -9.380E-02    5.303E-01    5.301E+01
   2.750E-01    4.500E-01   -1.457E-01    4.428E-01    6.602E+01
   3.000E-01    4.500E-01   -1.950E-01    3.336E-01    7.523E+01
   3.250E-01    4.500E-01   -2.375E-01    2.119E-01    8.051E+01
   3.500E-01    4.500E-01   -2.688E-01    8.553E-02    8.306E+01
   3.750E-01    4.500E-01   -2.862E-01   -3.508E-02    8.384E+01
   4.000E-01    4.500E-01   -2.906E-01   -1.410E-01    8.344E+01
   4.250E-01    4.500E-01   -2.844E-01   -2.270E-01    8.139E+01
