   3.500E-01    2.250E-01    5.572E-02   -1.361E-01    1.006E+01
   3.750E-01    2.250E-01    6.674E-02   -9.966E-02    1.001E+01
   4.000E-01    2.250E-01    6.292E-02   -6.694E-02    1.000E+01
   4.250E-01    2.250E-01    4.581E-02   -4.235E-02    1.000E+01
   4.500E-01    2.250E-01    1.006E-02   -3.837E-02    1.000E+01
   4.750E-01    2.250E-01   -5.494E-02   -1.749E-02    1.000E+01
   5.000E-01    2.250E-01   -5.996E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -4.511E-02   -2.053E-04    1.000E+01
   5.500E-01    2.250E-01   -4.255E-02    1.035E-02    1.000E+01
   5.750E-01    2.250E-01   -3.837E-02    1.281E-02    1.000E+01
   6.000E-01    2.250E-01   -3.325E-02    1.405E-02    1.000E+01
   6.250E-01    2.250E-01   -2.768E-02    1.456E-02    1.000E+01
   6.500E-01    2.250E-01   -2.198E-02    1.456E-02    1.000E+01
   6.750E-01    2.250E-01   -1.639E-02    1.389E-02    1.000E+01
   7.000E-01    2.250E-01   -1.114E-02    1.161E-02    1.000E+01
   7.250E-01    2.250E-01   -6.310E-03    1.969E-02    1.000E+01
   7.500E-01    2.250E-01   -8.317E-03    8.195E-03    1.000E+01
   7.750E-01    2.250E-01   -1.432E-03   -1.012E-02    1.000E+01
   8.000E-01    2.250E-01    1.172E-03   -5.672E-03    1.000E+01
   8.250E-01    2.250E-01    2.142E-03   -3.363E-03    1.000E+01
   8.500E-01    2.250E-01    2.395E-03   -1.965E-03    1.000E+01
   8.750E-01    2.250E-01    2.288E-03   -1.034E-03    1.000E+01
   9.000E-01    2.250E-01    1.982E-03   -3.860E-04    1.000E+01
   9.250E-01    2.250E-01    1.561E-03    6.420E-05    1.000E+01
   9.500E-01    2.250E-01    1.072E-03    3.623E-04    1.000E+01
   9.750E-01    2.250E-01    5.446E-04    5.321E-04    1.001E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.958E-02    7.955E-01    9.827E+01
   5.000E-02    2.500E-01    4.652E-02    8.233E-01    9.691E+01
   7.500E-02    2.500E-01    7.401E-02    8.359E-01    9.895E+01
   1.000E-01    2.500E-01    1.027E-01    8.546E-01    9.730E+01
   1.250E-01    2.500E-01    1.323E-01    8.836E-01    9.904E+01
   1.500E-01    2.500E-01    1.622E-01    9.293E-01    9.778E+01
   1.750E-01    2.500E-01    1.910E-01    1.006E+00    9.947E+01
   2.000E-01    2.500E-01    2.147E-01    1.147E+00    9.792E+01
   2.250E-01    2.500E-01    2.269E-01    5.659E-01    1.087E+02
   2.500E-01    2.500E-01    3.356E-02    0.000E+00    4.787E+01
   2.750E-01    2.500E-01    7.033E-02   -2.445E-02    2.756E+01
   3.000E-01    2.500E-01    9.735E-02   -1.905E-01    1.717E+01
   3.250E-01    2.500E-01    1.130E-01   -2.065E-01    1.186E+01
   3.500E-01    2.500E-01    1.176E-01   -1.595E-01    1.033E+01
   3.750E-01    2.500E-01    1.125E-01   -1.054E-01    1.004E+01
   4.000E-01    2.500E-01    1.004E-01   -5.735E-02    1.000E+01
   4.250E-01    2.500E-01    8.182E-02   -9.953E-03    1.000E+01
   4.500E-01    2.500E-01    5.267E-02    4.545E-02    1.000E+01
   4.750E-01    2.500E-01    2.637E-04    3.803E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.471E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.146E-03   -1.161E-02    1.000E+01
   8.000E-01    2.500E-01    4.442E-03   -6.496E-03    1.000E+01
   8.250E-01    2.500E-01    4.037E-03   -3.674E-03    1.000E+01
   8.500E-01    2.500E-01    3.614E-03   -1.966E-03    1.000E+01
   8.750E-01    2.500E-01    3.118E-03   -8.488E-04    1.000E+01
   9.000E-01    2.500E-01    2.559E-03   -8.825E-05    1.000E+01
   9.250E-01    2.500E-01    1.953E-03    4.310E-04    1.000E+01
   9.500E-01    2.500E-01    1.317E-03    7.701E-04    1.000E+01
   9.750E-01    2.500E-01    6.624E-04    9.614E-04    1.001E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.191E-02    7.567E-01    8.946E+01
   5.000E-02    2.750E-01    5.396E-02    7.876E-01    8.641E+01
   7.500E-02    2.750E-01    8.738E-02    7.987E-01    9.161E+01
   1.000E-01    2.750E-01    1.239E-01    8.148E-01    8.767E+01
   1.250E-01    2.750E-01    1.652E-01    8.398E-01    9.217E+01
   1.500E-01    2.750E-01    2.146E-01    8.784E-01    8.925E+01
   1.750E-01    2.750E-01    2.791E-01    9.380E-01    9.392E+01
   2.000E-01    2.750E-01    3.770E-01    1.024E+00    9.048E+01
   2.250E-01    2.750E-01    5.616E-01    6.845E-01    1.068E+02
   2.500E-01    2.750E-01    3.070E-01    1.455E-01    7.287E+01
   2.750E-01    2.750E-01    3.225E-01   -9.224E-02    4.164E+01
   3.000E-01    2.750E-01    2.877E-01   -1.979E-01    2.176E+01
   3.250E-01    2.750E-01    2.388E-01   -1.953E-01    1.307E+01
   3.500E-01    2.750E-01    1.982E-01   -1.467E-01    1.057E+01
   3.750E-01    2.750E-01    1.679E-01   -9.353E-02    1.007E+01
   4.000E-01    2.750E-01    1.453E-01   -4.729E-02    1.001E+01
   4.250E-01    2.750E-01    1.301E-01   -5.658E-03    1.000E+01
   4.500E-01    2.750E-01    1.269E-01    3.217E-02    1.000E+01
   4.750E-01    2.750E-01    1.468E-01    2.422E-02    1.000E+01
   5.000E-01    2.750E-01    1.366E-01   -8.157E-03    1.000E+01
   5.250E-01    2.750E-01    1.226E-01   -1.375E-02    1.000E+01
   5.500E-01    2.750E-01    1.092E-01   -1.071E-02    1.000E+01
   5.750E-01    2.750E-01    9.532E-02   -8.092E-03    1.000E+01
   6.000E-01    2.750E-01    8.093E-02   -6.814E-03    1.000E+01
   6.250E-01    2.750E-01    6.625E-02   -6.339E-03    1.000E+01
   6.500E-01    2.750E-01    5.145E-02   -6.379E-03    1.000E+01
   6.750E-01    2.750E-01    3.669E-02   -7.074E-03    1.000E+01
   7.000E-01    2.750E-01    2.216E-02   -9.382E-03    1.000E+01
   7.250E-01    2.750E-01    7.996E-03   -1.345E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.932E-03   -7.242E-03    1.000E+01
   8.000E-01    2.750E-01    7.403E-03   -4.886E-03    1.000E+01
   8.250E-01    2.750E-01    5.950E-03   -2.860E-03    1.000E+01
   8.500E-01    2.750E-01    4.904E-03   -1.373E-03    1.000E+01
   8.750E-01    2.750E-01    4.013E-03   -3.067E-04    1.000E+01
   9.000E-01    2.750E-01    3.182E-03    4.510E-04    1.000E+01
   9.250E-01    2.750E-01    2.376E-03    9.780E-04    1.000E+01
   9.500E-01    2.750E-01    1.580E-03    1.325E-03    1.000E+01
   9.750E-01    2.750E-01    7.884E-04    1.520E-03    1.001E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.276E-02    7.147E-01    7.102E+01
   5.000E-02    3.000E-01    5.914E-02    7.467E-01    6.815E+01
   7.500E-02    3.000E-01    9.760E-02    7.549E-01    7.424E+01
   1.000E-01    3.000E-01    1.404E-01    7.657E-01    7.004E+01
   1.250E-01    3.000E-01    1.905E-01    7.818E-01    7.529E+01
   1.500E-01    3.000E-01    2.526E-01    8.043E-01    7.239E+01
   1.750E-01    3.000E-01    3.360E-01    8.324E-01    7.797E+01
   2.000E-01    3.000E-01    4.583E-01    8.532E-01    7.467E+01
   2.250E-01    3.000E-01    6.516E-01    6.249E-01    8.061E+01
   2.500E-01    3.000E-01    5.996E-01    2.280E-01    5.906E+01
   2.750E-01    3.000E-01    5.215E-01   -1.620E-02    3.488E+01
   3.000E-01    3.000E-01    4.229E-01   -1.179E-01    1.898E+01
   3.250E-01    3.000E-01    3.314E-01   -1.280E-01    1.230E+01
   3.500E-01    3.000E-01    2.622E-01   -9.961E-02    1.042E+01
   3.750E-01    3.000E-01    2.146E-01   -6.362E-02    1.006E+01
   4.000E-01    3.000E-01    1.830E-01   -3.064E-02    1.001E+01
   4.250E-01    3.000E-01    1.640E-01   -2.588E-03    1.000E+01
   4.500E-01    3.000E-01    1.585E-01    1.760E-02    1.000E+01
   4.750E-01    3.000E-01    1.668E-01    1.709E-02    1.000E+01
   5.000E-01    3.000E-01    1.517E-01    5.233E-03    1.000E+01
   5.250E-01    3.000E-01    1.315E-01    9.380E-04    1.000E+01
   5.500E-01    3.000E-01    1.134E-01    1.064E-03    1.000E+01
   5.750E-01    3.000E-01    9.717E-02    2.045E-03    1.000E+01
   6.000E-01    3.000E-01    8.172E-02    2.785E-03    1.000E+01
   6.250E-01    3.000E-01    6.650E-02    3.162E-03    1.000E+01
   6.500E-01    3.000E-01    5.128E-02    3.208E-03    1.000E+01
   6.750E-01    3.000E-01    3.588E-02    2.907E-03    1.000E+01
   7.000E-01    3.000E-01    1.994E-02    2.302E-03    1.000E+01
   7.250E-01    3.000E-01    2.248E-03    3.258E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.182E-02   -4.058E-03    1.000E+01
   8.000E-01    3.000E-01    9.279E-03   -2.839E-03    1.000E+01
   8.250E-01    3.000E-01    7.452E-03   -1.502E-03    1.000E+01
   8.500E-01    3.000E-01    6.037E-03   -3.566E-04    1.000E+01
   8.750E-01    3.000E-01    4.846E-03    5.447E-04    1.000E+01
   9.000E-01    3.000E-01    3.781E-03    1.221E-03    1.000E+01
   9.250E-01    3.000E-01    2.787E-03    1.705E-03    1.000E+01
   9.500E-01    3.000E-01    1.837E-03    2.029E-03    1.000E+01
   9.750E-01    3.000E-01    9.125E-04    2.212E-03    1.001E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.225E-02    6.708E-01    4.854E+01
   5.000E-02    3.250E-01    6.163E-02    7.017E-01    4.678E+01
   7.500E-02    3.250E-01    1.035E-01    7.063E-01    5.163E+01
   1.000E-01    3.250E-01    1.500E-01    7.108E-01    4.848E+01
   1.250E-01    3.250E-01    2.041E-01    7.165E-01    5.255E+01
   1.500E-01    3.250E-01    2.703E-01    7.218E-01    5.046E+01
   1.750E-01    3.250E-01    3.553E-01    7.212E-01    5.448E+01
   2.000E-01    3.250E-01    4.694E-01    6.973E-01    5.190E+01
   2.250E-01    3.250E-01    6.209E-01    5.321E-01    5.090E+01
   2.500E-01    3.250E-01    6.285E-01    2.645E-01    3.675E+01
   2.750E-01    3.250E-01    5.578E-01    7.339E-02    2.231E+01
   3.000E-01    3.250E-01    4.589E-01   -1.886E-02    1.402E+01
   3.250E-01    3.250E-01    3.664E-01   -4.564E-02    1.095E+01
   3.500E-01    3.250E-01    2.945E-01   -4.103E-02    1.016E+01
   3.750E-01    3.250E-01    2.429E-01   -2.541E-02    1.002E+01
   4.000E-01    3.250E-01    2.072E-01   -7.841E-03    1.000E+01
   4.250E-01    3.250E-01    1.838E-01    7.751E-03    1.000E+01
   4.500E-01    3.250E-01    1.704E-01    1.825E-02    1.000E+01
   4.750E-01    3.250E-01    1.631E-01    1.990E-02    1.000E+01
   5.000E-01    3.250E-01    1.484E-01    1.609E-02    1.000E+01
   5.250E-01    3.250E-01    1.310E-01    1.342E-02    1.000E+01
   5.500E-01    3.250E-01    1.140E-01    1.254E-02    1.000E+01
   5.750E-01    3.250E-01    9.778E-02    1.253E-02    1.000E+01
   6.000E-01    3.250E-01    8.214E-02    1.277E-02    1.000E+01
   6.250E-01    3.250E-01    6.671E-02    1.300E-02    1.000E+01
   6.500E-01    3.250E-01    5.126E-02    1.314E-02    1.000E+01
   6.750E-01    3.250E-01    3.563E-02    1.317E-02    1.000E+01
   7.000E-01    3.250E-01    1.964E-02    1.316E-02    1.000E+01
   7.250E-01    3.250E-01    3.164E-03    7.537E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.271E-02   -1.597E-03    1.000E+01
   8.000E-01    3.250E-01    1.043E-02   -8.465E-04    1.000E+01
   8.250E-01    3.250E-01    8.541E-03    5.355E-05    1.000E+01
   8.500E-01    3.250E-01    6.944E-03    9.048E-04    1.000E+01
   8.750E-01    3.250E-01    5.554E-03    1.621E-03    1.000E+01
   9.000E-01    3.250E-01    4.307E-03    2.181E-03    1.000E+01
   9.250E-01    3.250E-01    3.156E-03    2.593E-03    1.000E+01
   9.500E-01    3.250E-01    2.070E-03    2.871E-03    1.000E+01
   9.750E-01    3.250E-01    1.025E-03    3.029E-03    1.001E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.072E-02    6.263E-01    2.988E+01
   5.000E-02    3.500E-01    6.149E-02    6.544E-01    2.900E+01
   7.500E-02    3.500E-01    1.047E-01    6.554E-01    3.184E+01
   1.000E-01    3.500E-01    1.522E-01    6.539E-01    2.998E+01
   1.250E-01    3.500E-01    2.060E-01    6.504E-01    3.221E+01
   1.500E-01    3.500E-01    2.694E-01    6.420E-01    3.090E+01
   1.750E-01    3.500E-01    3.459E-01    6.222E-01    3.270E+01
   2.000E-01    3.500E-01    4.383E-01    5.765E-01    3.073E+01
   2.250E-01    3.500E-01    5.418E-01    4.546E-01    2.816E+01
   2.500E-01    3.500E-01    5.596E-01    2.801E-01    2.080E+01
   2.750E-01    3.500E-01    5.108E-01    1.423E-01    1.444E+01
   3.000E-01    3.500E-01    4.359E-01    6.235E-02    1.129E+01
   3.250E-01    3.500E-01    3.622E-01    2.533E-02    1.027E+01
   3.500E-01    3.500E-01    3.010E-01    1.286E-02    1.004E+01
   3.750E-01    3.500E-01    2.538E-01    1.255E-02    1.001E+01
   4.000E-01    3.500E-01    2.188E-01    1.733E-02    1.000E+01
   4.250E-01    3.500E-01    1.934E-01    2.314E-02    1.000E+01
   4.500E-01    3.500E-01    1.752E-01    2.724E-02    1.000E+01
   4.750E-01    3.500E-01    1.610E-01    2.791E-02    1.000E+01
   5.000E-01    3.500E-01    1.457E-01    2.617E-02    1.000E+01
   5.250E-01    3.500E-01    1.296E-01    2.433E-02    1.000E+01
   5.500E-01    3.500E-01    1.136E-01    2.323E-02    1.000E+01
   5.750E-01    3.500E-01    9.783E-02    2.279E-02    1.000E+01
   6.000E-01    3.500E-01    8.235E-02    2.276E-02    1.000E+01
   6.250E-01    3.500E-01    6.695E-02    2.294E-02    1.000E+01
   6.500E-01    3.500E-01    5.145E-02    2.320E-02    1.000E+01
   6.750E-01    3.500E-01    3.575E-02    2.345E-02    1.000E+01
   7.000E-01    3.500E-01    1.980E-02    2.369E-02    1.000E+01
   7.250E-01    3.500E-01    3.696E-03    1.183E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.323E-02    4.161E-04    1.000E+01
   8.000E-01    3.500E-01    1.120E-02    1.001E-03    1.000E+01
   8.250E-01    3.500E-01    9.332E-03    1.658E-03    1.000E+01
   8.500E-01    3.500E-01    7.645E-03    2.301E-03    1.000E+01
   8.750E-01    3.500E-01    6.121E-03    2.854E-03    1.000E+01
   9.000E-01    3.500E-01    4.736E-03    3.291E-03    1.000E+01
   9.250E-01    3.500E-01    3.459E-03    3.613E-03    1.000E+01
   9.500E-01    3.500E-01    2.263E-03    3.831E-03    1.000E+01
   9.750E-01    3.500E-01    1.118E-03    3.954E-03    1.001E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.852E-02    5.825E-01    1.853E+01
   5.000E-02    3.750E-01    5.914E-02    6.066E-01    1.799E+01
   7.500E-02    3.750E-01    1.020E-01    6.045E-01    1.924E+01
   1.000E-01    3.750E-01    1.480E-01    5.984E-01    1.834E+01
   1.250E-01    3.750E-01    1.986E-01    5.881E-01    1.923E+01
   1.500E-01    3.750E-01    2.554E-01    5.709E-01    1.849E+01
   1.750E-01    3.750E-01    3.192E-01    5.413E-01    1.895E+01
   2.000E-01    3.750E-01    3.886E-01    4.903E-01    1.774E+01
   2.250E-01    3.750E-01    4.547E-01    3.997E-01    1.611E+01
   2.500E-01    3.750E-01    4.705E-01    2.844E-01    1.329E+01
   2.750E-01    3.750E-01    4.418E-01    1.860E-01    1.122E+01
   3.000E-01    3.750E-01    3.922E-01    1.186E-01    1.032E+01
   3.250E-01    3.750E-01    3.393E-01    7.822E-02    1.006E+01
   3.500E-01    3.750E-01    2.918E-01    5.628E-02    1.001E+01
   3.750E-01    3.750E-01    2.522E-01    4.572E-02    1.000E+01
   4.000E-01    3.750E-01    2.206E-01    4.151E-02    1.000E+01
   4.250E-01    3.750E-01    1.957E-01    4.022E-02    1.000E+01
   4.500E-01    3.750E-01    1.760E-01    3.955E-02    1.000E+01
   4.750E-01    3.750E-01    1.594E-01    3.824E-02    1.000E+01
   5.000E-01    3.750E-01    1.437E-01    3.632E-02    1.000E+01
   5.250E-01    3.750E-01    1.281E-01    3.452E-02    1.000E+01
   5.500E-01    3.750E-01    1.128E-01    3.327E-02    1.000E+01
   5.750E-01    3.750E-01    9.761E-02    3.265E-02    1.000E+01
   6.000E-01    3.750E-01    8.251E-02    3.255E-02    1.000E+01
   6.250E-01    3.750E-01    6.730E-02    3.281E-02    1.000E+01
   6.500E-01    3.750E-01    5.185E-02    3.326E-02    1.000E+01
   6.750E-01    3.750E-01    3.610E-02    3.373E-02    1.000E+01
   7.000E-01    3.750E-01    2.014E-02    3.413E-02    1.000E+01
   7.250E-01    3.750E-01    4.101E-03    1.626E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.363E-02    2.114E-03    1.000E+01
   8.000E-01    3.750E-01    1.179E-02    2.716E-03    1.000E+01
   8.250E-01    3.750E-01    9.946E-03    3.277E-03    1.000E+01
   8.500E-01    3.750E-01    8.182E-03    3.787E-03    1.000E+01
   8.750E-01    3.750E-01    6.549E-03    4.202E-03    1.000E+01
   9.000E-01    3.750E-01    5.055E-03    4.514E-03    1.000E+01
   9.250E-01    3.750E-01    3.683E-03    4.737E-03    1.000E+01
   9.500E-01    3.750E-01    2.403E-03    4.883E-03    1.000E+01
   9.750E-01    3.750E-01    1.186E-03    4.963E-03    1.001E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.602E-02    5.403E-01    1.323E+01
   5.000E-02    4.000E-01    5.521E-02    5.599E-01    1.275E+01
   7.500E-02    4.000E-01    9.615E-02    5.555E-01    1.317E+01
   1.000E-01    4.000E-01    1.391E-01    5.462E-01    1.280E+01
   1.250E-01    4.000E-01    1.849E-01    5.319E-01    1.306E+01
   1.500E-01    4.000E-01    2.338E-01    5.103E-01    1.272E+01
   1.750E-01    4.000E-01    2.850E-01    4.779E-01    1.275E+01
   2.000E-01    4.000E-01    3.357E-01    4.300E-01    1.221E+01
   2.250E-01    4.000E-01    3.779E-01    3.616E-01    1.158E+01
   2.500E-01    4.000E-01    3.908E-01    2.818E-01    1.078E+01
   2.750E-01    4.000E-01    3.761E-01    2.096E-01    1.026E+01
   3.000E-01    4.000E-01    3.455E-01    1.538E-01    1.006E+01
   3.250E-01    4.000E-01    3.096E-01    1.146E-01    1.001E+01
   3.500E-01    4.000E-01    2.744E-01    8.884E-02    1.000E+01
   3.750E-01    4.000E-01    2.428E-01    7.265E-02    1.000E+01
   4.000E-01    4.000E-01    2.157E-01    6.276E-02    1.000E+01
   4.250E-01    4.000E-01    1.930E-01    5.664E-02    1.000E+01
   4.500E-01    4.000E-01    1.738E-01    5.245E-02    1.000E+01
   4.750E-01    4.000E-01    1.570E-01    4.914E-02    1.000E+01
   5.000E-01    4.000E-01    1.414E-01    4.633E-02    1.000E+01
   5.250E-01    4.000E-01    1.265E-01    4.414E-02    1.000E+01
   5.500E-01    4.000E-01    1.118E-01    4.268E-02    1.000E+01
   5.750E-01    4.000E-01    9.733E-02    4.199E-02    1.000E+01
   6.000E-01    4.000E-01    8.276E-02    4.199E-02    1.000E+01
   6.250E-01    4.000E-01    6.790E-02    4.251E-02    1.000E+01
   6.500E-01    4.000E-01    5.255E-02    4.330E-02    1.000E+01
   6.750E-01    4.000E-01    3.668E-02    4.407E-02    1.000E+01
   7.000E-01    4.000E-01    2.054E-02    4.460E-02    1.000E+01
   7.250E-01    4.000E-01    4.601E-03    2.088E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.413E-02    3.534E-03    1.000E+01
   8.000E-01    4.000E-01    1.240E-02    4.354E-03    1.000E+01
   8.250E-01    4.000E-01    1.048E-02    4.942E-03    1.000E+01
   8.500E-01    4.000E-01    8.587E-03    5.369E-03    1.000E+01
   8.750E-01    4.000E-01    6.839E-03    5.651E-03    1.000E+01
   9.000E-01    4.000E-01    5.254E-03    5.829E-03    1.000E+01
   9.250E-01    4.000E-01    3.813E-03    5.936E-03    1.000E+01
   9.500E-01    4.000E-01    2.482E-03    5.999E-03    1.000E+01
   9.750E-01    4.000E-01    1.223E-03    6.029E-03    1.001E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.346E-02    5.005E-01    1.125E+01
   5.000E-02    4.250E-01    5.028E-02    5.154E-01    1.079E+01
   7.500E-02    4.250E-01    8.835E-02    5.095E-01    1.088E+01
   1.000E-01    4.250E-01    1.275E-01    4.985E-01    1.076E+01
   1.250E-01    4.250E-01    1.678E-01    4.824E-01    1.082E+01
   1.500E-01    4.250E-01    2.090E-01    4.597E-01    1.070E+01
   1.750E-01    4.250E-01    2.498E-01    4.283E-01    1.067E+01
   2.000E-01    4.250E-01    2.872E-01    3.864E-01    1.050E+01
   2.250E-01    4.250E-01    3.157E-01    3.335E-01    1.032E+01
   2.500E-01    4.250E-01    3.267E-01    2.751E-01    1.015E+01
   2.750E-01    4.250E-01    3.205E-01    2.201E-01    1.005E+01
   3.000E-01    4.250E-01    3.025E-01    1.740E-01    1.001E+01
   3.250E-01    4.250E-01    2.788E-01    1.383E-01    1.000E+01
   3.500E-01    4.250E-01    2.534E-01    1.120E-01    1.000E+01
   3.750E-01    4.250E-01    2.289E-01    9.331E-02    1.000E+01
   4.000E-01    4.250E-01    2.066E-01    8.026E-02    1.000E+01
   4.250E-01    4.250E-01    1.867E-01    7.109E-02    1.000E+01
   4.500E-01    4.250E-01    1.691E-01    6.447E-02    1.000E+01
   4.750E-01    4.250E-01    1.533E-01    5.949E-02    1.000E+01
   5.000E-01    4.250E-01    1.385E-01    5.572E-02    1.000E+01
   5.250E-01    4.250E-01    1.245E-01    5.300E-02    1.000E+01
   5.500E-01    4.250E-01    1.107E-01    5.131E-02    1.000E+01
   5.750E-01    4.250E-01    9.712E-02    5.063E-02    1.000E+01
   6.000E-01    4.250E-01    8.331E-02    5.089E-02    1.000E+01
   6.250E-01    4.250E-01    6.899E-02    5.193E-02    1.000E+01
   6.500E-01    4.250E-01    5.378E-02    5.339E-02    1.000E+01
   6.750E-01    4.250E-01    3.751E-02    5.465E-02    1.000E+01
   7.000E-01    4.250E-01    2.072E-02    5.511E-02    1.000E+01
   7.250E-01    4.250E-01    5.588E-03    2.570E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.512E-02    4.627E-03    1.000E+01
   8.000E-01    4.250E-01    1.320E-02    6.044E-03    1.000E+01
   8.250E-01    4.250E-01    1.097E-02    6.764E-03    1.000E+01
   8.500E-01    4.250E-01    8.849E-03    7.095E-03    1.000E+01
   8.750E-01    4.250E-01    6.967E-03    7.205E-03    1.000E+01
   9.000E-01    4.250E-01    5.310E-03    7.212E-03    1.000E+01
   9.250E-01    4.250E-01    3.834E-03    7.181E-03    1.000E+01
   9.500E-01    4.250E-01    2.488E-03    7.145E-03    1.000E+01
   9.750E-01    4.250E-01    1.224E-03    7.116E-03    1.001E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.096E-02    4.633E-01    1.061E+01
   5.000E-02    4.500E-01    4.485E-02    4.739E-01    1.020E+01
   7.500E-02    4.500E-01    7.953E-02    4.672E-01    1.020E+01
   1.000E-01    4.500E-01    1.145E-01    4.556E-01    1.017E+01
   1.250E-01    4.500E-01    1.496E-01    4.393E-01    1.018E+01
   1.500E-01    4.500E-01    1.842E-01    4.173E-01    1.014E+01
   1.750E-01    4.500E-01    2.169E-01    3.886E-01    1.013E+01
   2.000E-01    4.500E-01    2.455E-01    3.529E-01    1.009E+01
   2.250E-01    4.500E-01    2.665E-01    3.110E-01    1.005E+01
   2.500E-01    4.500E-01    2.764E-01    2.660E-01    1.002E+01
   2.750E-01    4.500E-01    2.749E-01    2.227E-01    1.001E+01
   3.000E-01    4.500E-01    2.649E-01    1.844E-01    1.000E+01
   3.250E-01    4.500E-01    2.494E-01    1.527E-01    1.000E+01
   3.500E-01    4.500E-01    2.315E-01    1.276E-01    1.000E+01
   3.750E-01    4.500E-01    2.129E-01    1.084E-01    1.000E+01
   4.000E-01    4.500E-01    1.950E-01    9.387E-02    1.000E+01
   4.250E-01    4.500E-01    1.782E-01    8.299E-02    1.000E+01
   4.500E-01    4.500E-01    1.628E-01    7.481E-02    1.000E+01
   4.750E-01    4.500E-01    1.485E-01    6.864E-02    1.000E+01
   5.000E-01    4.500E-01    1.350E-01    6.405E-02    1.000E+01
   5.250E-01    4.500E-01    1.221E-01    6.084E-02    1.000E+01
   5.500E-01    4.500E-01    1.096E-01    5.893E-02    1.000E+01
   5.750E-01    4.500E-01    9.709E-02    5.833E-02    1.000E+01
   6.000E-01    4.500E-01    8.438E-02    5.902E-02    1.000E+01
   6.250E-01    4.500E-01    7.096E-02    6.094E-02    1.000E+01
   6.500E-01    4.500E-01    5.610E-02    6.368E-02    1.000E+01
   6.750E-01    4.500E-01    3.884E-02    6.604E-02    1.000E+01
   7.000E-01    4.500E-01    1.914E-02    6.543E-02    1.000E+01
   7.250E-01    4.500E-01    8.156E-03    3.050E-02    1.000E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.000E+01
