   2.750E-01    2.250E-01   -1.643E-02   -1.585E-01    7.380E+01
   3.000E-01    2.250E-01   -3.452E-02   -1.283E-01    7.067E+01
   3.250E-01    2.250E-01   -5.129E-02   -9.980E-02    6.552E+01
   3.500E-01    2.250E-01   -6.731E-02   -7.730E-02    6.019E+01
   3.750E-01    2.250E-01   -8.238E-02   -5.898E-02    5.575E+01
   4.000E-01    2.250E-01   -9.317E-02   -3.973E-02    5.257E+01
   4.250E-01    2.250E-01   -9.491E-02   -1.555E-02    5.109E+01
   4.500E-01    2.250E-01   -8.558E-02    1.337E-02    5.248E+01
   4.750E-01    2.250E-01   -6.731E-02    4.490E-02    5.857E+01
   5.000E-01    2.250E-01   -2.135E-02    0.000E+00    6.315E+01
   5.250E-01    2.250E-01   -6.351E-02   -5.692E-02    6.140E+01
   5.500E-01    2.250E-01   -1.043E-01   -5.006E-02    5.655E+01
   5.750E-01    2.250E-01   -1.293E-01   -3.971E-02    4.970E+01
   6.000E-01    2.250E-01   -1.300E-01   -1.796E-02    4.328E+01
   6.250E-01    2.250E-01   -1.199E-01    1.705E-02    4.025E+01
   6.500E-01    2.250E-01   -9.832E-02    5.097E-02    3.829E+01
   6.750E-01    2.250E-01   -7.059E-02    6.635E-02    3.560E+01
   7.000E-01    2.250E-01   -4.442E-02    6.271E-02    3.270E+01
   7.250E-01    2.250E-01   -2.378E-02    3.960E-02    2.053E+01
   7.500E-01    2.250E-01   -1.608E-02    8.252E-03    1.010E+01
   7.750E-01    2.250E-01   -7.724E-03   -4.211E-03    1.016E+01
   8.000E-01    2.250E-01   -3.099E-03   -3.548E-03    1.031E+01
   8.250E-01    2.250E-01    6.432E-04   -8.443E-03    1.071E+01
   8.500E-01    2.250E-01    3.994E-03   -1.739E-02    1.174E+01
   8.750E-01    2.250E-01    6.171E-03   -2.769E-02    1.377E+01
   9.000E-01    2.250E-01    6.118E-03   -3.660E-02    1.659E+01
   9.250E-01    2.250E-01    3.718E-03   -4.302E-02    1.933E+01
   9.500E-01    2.250E-01   -1.659E-04   -4.670E-02    2.063E+01
   9.750E-01    2.250E-01   -3.245E-03   -4.480E-02    1.956E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.295E-02    9.074E-01    1.001E+02
   5.000E-02    2.500E-01   -1.280E-02    9.196E-01    1.000E+02
   7.500E-02    2.500E-01   -1.281E-02    9.204E-01    1.000E+02
   1.000E-01    2.500E-01   -1.304E-02    9.188E-01    9.999E+01
   1.250E-01    2.500E-01   -1.353E-02    9.148E-01    1.000E+02
   1.500E-01    2.500E-01   -1.435E-02    9.079E-01    9.998E+01
   1.750E-01    2.500E-01   -1.560E-02    8.972E-01    1.000E+02
   2.000E-01    2.500E-01   -1.711E-02    8.734E-01    1.001E+02
   2.250E-01    2.500E-01   -9.516E-03    5.063E-01    1.000E+02
   2.500E-01    2.500E-01    7.645E-03    0.000E+00    7.466E+01
   2.750E-01    2.500E-01   -2.463E-02   -1.416E-01    7.494E+01
   3.000E-01    2.500E-01   -5.294E-02   -1.124E-01    7.323E+01
   3.250E-01    2.500E-01   -7.505E-02   -8.623E-02    7.019E+01
   3.500E-01    2.500E-01   -9.149E-02   -6.491E-02    6.703E+01
   3.750E-01    2.500E-01   -1.031E-01   -4.792E-02    6.443E+01
   4.000E-01    2.500E-01   -1.086E-01   -3.287E-02    6.267E+01
   4.250E-01    2.500E-01   -1.049E-01   -1.747E-02    6.186E+01
   4.500E-01    2.500E-01   -8.779E-02   -2.050E-03    6.207E+01
   4.750E-01    2.500E-01   -5.420E-02    2.697E-03    6.376E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.526E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.537E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.507E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.449E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.372E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.282E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.167E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.981E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.523E+01
   7.250E-01    2.500E-01    0.000E+00    4.119E-03    3.093E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.500E-01    4.106E-03   -7.130E-03    1.009E+01
   8.000E-01    2.500E-01    6.531E-03   -7.850E-03    1.046E+01
   8.250E-01    2.500E-01    1.111E-02   -1.357E-02    1.163E+01
   8.500E-01    2.500E-01    1.643E-02   -2.195E-02    1.391E+01
   8.750E-01    2.500E-01    2.003E-02   -3.007E-02    1.700E+01
   9.000E-01    2.500E-01    2.029E-02   -3.611E-02    2.018E+01
   9.250E-01    2.500E-01    1.694E-02   -3.998E-02    2.270E+01
   9.500E-01    2.500E-01    1.075E-02   -4.251E-02    2.357E+01
   9.750E-01    2.500E-01    3.562E-03   -4.342E-02    2.104E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.339E-02    9.026E-01    1.003E+02
   5.000E-02    2.750E-01   -1.372E-02    9.150E-01    9.999E+01
   7.500E-02    2.750E-01   -1.432E-02    9.161E-01    1.000E+02
   1.000E-01    2.750E-01   -1.529E-02    9.149E-01    9.996E+01
   1.250E-01    2.750E-01   -1.668E-02    9.112E-01    1.001E+02
   1.500E-01    2.750E-01   -1.849E-02    9.046E-01    9.993E+01
   1.750E-01    2.750E-01   -2.055E-02    8.937E-01    1.001E+02
   2.000E-01    2.750E-01   -2.155E-02    8.632E-01    1.002E+02
   2.250E-01    2.750E-01   -8.285E-03    4.844E-01    9.996E+01
   2.500E-01    2.750E-01    1.575E-02    5.622E-03    7.535E+01
   2.750E-01    2.750E-01   -3.569E-02   -1.074E-01    7.611E+01
   3.000E-01    2.750E-01   -7.714E-02   -8.734E-02    7.574E+01
   3.250E-01    2.750E-01   -1.083E-01   -7.074E-02    7.459E+01
   3.500E-01    2.750E-01   -1.291E-01   -5.879E-02    7.335E+01
   3.750E-01    2.750E-01   -1.399E-01   -5.136E-02    7.218E+01
   4.000E-01    2.750E-01   -1.398E-01   -4.743E-02    7.113E+01
   4.250E-01    2.750E-01   -1.273E-01   -4.592E-02    7.021E+01
   4.500E-01    2.750E-01   -1.002E-01   -4.688E-02    6.949E+01
   4.750E-01    2.750E-01   -5.798E-02   -5.252E-02    6.924E+01
   5.000E-01    2.750E-01   -1.008E-02   -6.194E-02    6.906E+01
   5.250E-01    2.750E-01    3.984E-02   -6.772E-02    6.840E+01
   5.500E-01    2.750E-01    9.260E-02   -6.595E-02    6.728E+01
   5.750E-01    2.750E-01    1.421E-01   -5.574E-02    6.580E+01
   6.000E-01    2.750E-01    1.790E-01   -3.404E-02    6.426E+01
   6.250E-01    2.750E-01    1.930E-01    9.795E-04    6.306E+01
   6.500E-01    2.750E-01    1.738E-01    3.493E-02    6.190E+01
   6.750E-01    2.750E-01    1.280E-01    5.034E-02    6.000E+01
   7.000E-01    2.750E-01    6.873E-02    4.673E-02    5.530E+01
   7.250E-01    2.750E-01    8.598E-03    2.366E-02    3.099E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.015E+01
   7.750E-01    2.750E-01    7.664E-03   -8.135E-03    1.061E+01
   8.000E-01    2.750E-01    1.013E-02   -1.296E-02    1.260E+01
   8.250E-01    2.750E-01    1.689E-02   -2.075E-02    1.645E+01
   8.500E-01    2.750E-01    2.503E-02   -2.872E-02    2.109E+01
   8.750E-01    2.750E-01    3.088E-02   -3.395E-02    2.516E+01
   9.000E-01    2.750E-01    3.225E-02   -3.591E-02    2.789E+01
   9.250E-01    2.750E-01    2.865E-02   -3.588E-02    2.900E+01
   9.500E-01    2.750E-01    2.083E-02   -3.573E-02    2.818E+01
   9.750E-01    2.750E-01    1.036E-02   -3.646E-02    2.375E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.368E-02    8.982E-01    1.004E+02
   5.000E-02    3.000E-01   -1.436E-02    9.110E-01    9.997E+01
   7.500E-02    3.000E-01   -1.545E-02    9.125E-01    1.001E+02
   1.000E-01    3.000E-01   -1.708E-02    9.117E-01    9.991E+01
   1.250E-01    3.000E-01   -1.934E-02    9.085E-01    1.001E+02
   1.500E-01    3.000E-01   -2.222E-02    9.023E-01    9.985E+01
   1.750E-01    3.000E-01   -2.542E-02    8.908E-01    1.002E+02
   2.000E-01    3.000E-01   -2.692E-02    8.516E-01    1.003E+02
   2.250E-01    3.000E-01   -1.111E-02    4.595E-01    9.939E+01
   2.500E-01    3.000E-01    7.843E-03    1.790E-02    7.569E+01
   2.750E-01    3.000E-01   -5.625E-02   -5.823E-02    7.723E+01
   3.000E-01    3.000E-01   -1.091E-01   -4.932E-02    7.775E+01
   3.250E-01    3.000E-01   -1.507E-01   -4.374E-02    7.769E+01
   3.500E-01    3.000E-01   -1.812E-01   -4.281E-02    7.755E+01
   3.750E-01    3.000E-01   -2.004E-01   -4.674E-02    7.736E+01
   4.000E-01    3.000E-01   -2.078E-01   -5.498E-02    7.706E+01
   4.250E-01    3.000E-01   -2.025E-01   -6.662E-02    7.663E+01
   4.500E-01    3.000E-01   -1.839E-01   -8.084E-02    7.600E+01
   4.750E-01    3.000E-01   -1.529E-01   -9.681E-02    7.510E+01
   5.000E-01    3.000E-01   -1.131E-01   -1.122E-01    7.382E+01
   5.250E-01    3.000E-01   -6.780E-02   -1.221E-01    7.201E+01
   5.500E-01    3.000E-01   -1.783E-02   -1.218E-01    6.955E+01
   5.750E-01    3.000E-01    3.201E-02   -1.061E-01    6.642E+01
   6.000E-01    3.000E-01    7.553E-02   -7.048E-02    6.290E+01
   6.250E-01    3.000E-01    1.055E-01   -1.438E-02    6.056E+01
   6.500E-01    3.000E-01    1.116E-01    4.538E-02    5.994E+01
   6.750E-01    3.000E-01    9.408E-02    8.557E-02    5.905E+01
   7.000E-01    3.000E-01    5.610E-02    9.993E-02    5.481E+01
   7.250E-01    3.000E-01    4.096E-03    5.334E-02    3.111E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.084E+01
   7.750E-01    3.000E-01    8.166E-03   -9.640E-03    1.297E+01
   8.000E-01    3.000E-01    1.185E-02   -1.948E-02    1.939E+01
   8.250E-01    3.000E-01    2.178E-02   -3.088E-02    2.771E+01
   8.500E-01    3.000E-01    3.283E-02   -3.834E-02    3.449E+01
   8.750E-01    3.000E-01    4.052E-02   -3.969E-02    3.858E+01
   9.000E-01    3.000E-01    4.249E-02   -3.629E-02    3.991E+01
   9.250E-01    3.000E-01    3.831E-02   -3.097E-02    3.865E+01
   9.500E-01    3.000E-01    2.879E-02   -2.662E-02    3.492E+01
   9.750E-01    3.000E-01    1.535E-02   -2.499E-02    2.747E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.375E-02    8.940E-01    1.006E+02
   5.000E-02    3.250E-01   -1.459E-02    9.073E-01    9.994E+01
   7.500E-02    3.250E-01   -1.600E-02    9.093E-01    1.001E+02
   1.000E-01    3.250E-01   -1.820E-02    9.093E-01    9.985E+01
   1.250E-01    3.250E-01   -2.132E-02    9.068E-01    1.002E+02
   1.500E-01    3.250E-01   -2.539E-02    9.012E-01    9.975E+01
   1.750E-01    3.250E-01   -3.013E-02    8.889E-01    1.003E+02
   2.000E-01    3.250E-01   -3.277E-02    8.394E-01    1.004E+02
   2.250E-01    3.250E-01   -1.573E-02    4.401E-01    9.854E+01
   2.500E-01    3.250E-01   -2.091E-02    4.127E-02    7.604E+01
   2.750E-01    3.250E-01   -8.763E-02    1.406E-05    7.850E+01
   3.000E-01    3.250E-01   -1.460E-01   -2.379E-03    7.948E+01
   3.250E-01    3.250E-01   -1.945E-01   -8.078E-03    7.992E+01
   3.500E-01    3.250E-01   -2.323E-01   -1.859E-02    8.016E+01
   3.750E-01    3.250E-01   -2.587E-01   -3.431E-02    8.022E+01
   4.000E-01    3.250E-01   -2.734E-01   -5.487E-02    8.008E+01
   4.250E-01    3.250E-01   -2.758E-01   -7.927E-02    7.970E+01
   4.500E-01    3.250E-01   -2.656E-01   -1.059E-01    7.901E+01
   4.750E-01    3.250E-01   -2.436E-01   -1.328E-01    7.793E+01
   5.000E-01    3.250E-01   -2.114E-01   -1.565E-01    7.633E+01
   5.250E-01    3.250E-01   -1.713E-01   -1.725E-01    7.404E+01
   5.500E-01    3.250E-01   -1.250E-01   -1.753E-01    7.083E+01
   5.750E-01    3.250E-01   -7.596E-02   -1.586E-01    6.650E+01
   6.000E-01    3.250E-01   -2.778E-02   -1.171E-01    6.095E+01
   6.250E-01    3.250E-01    1.335E-02   -4.456E-02    5.556E+01
   6.500E-01    3.250E-01    4.020E-02    3.689E-02    5.482E+01
   6.750E-01    3.250E-01    4.413E-02    9.633E-02    5.648E+01
   7.000E-01    3.250E-01    3.122E-02    1.272E-01    5.343E+01
   7.250E-01    3.250E-01    4.843E-03    7.024E-02    3.204E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.377E+01
   7.750E-01    3.250E-01    8.930E-03   -1.235E-02    1.953E+01
   8.000E-01    3.250E-01    1.636E-02   -2.898E-02    3.207E+01
   8.250E-01    3.250E-01    2.979E-02   -4.413E-02    4.338E+01
   8.500E-01    3.250E-01    4.272E-02   -4.986E-02    5.026E+01
   8.750E-01    3.250E-01    5.084E-02   -4.601E-02    5.328E+01
   9.000E-01    3.250E-01    5.208E-02   -3.611E-02    5.312E+01
   9.250E-01    3.250E-01    4.636E-02   -2.460E-02    4.984E+01
   9.500E-01    3.250E-01    3.481E-02   -1.518E-02    4.315E+01
   9.750E-01    3.250E-01    1.880E-02   -1.007E-02    3.193E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.350E-02    8.898E-01    1.008E+02
   5.000E-02    3.500E-01   -1.423E-02    9.037E-01    9.992E+01
   7.500E-02    3.500E-01   -1.575E-02    9.066E-01    1.001E+02
   1.000E-01    3.500E-01   -1.834E-02    9.075E-01    9.978E+01
   1.250E-01    3.500E-01   -2.224E-02    9.062E-01    1.003E+02
   1.500E-01    3.500E-01   -2.758E-02    9.016E-01    9.963E+01
   1.750E-01    3.500E-01   -3.408E-02    8.886E-01    1.004E+02
   2.000E-01    3.500E-01   -3.829E-02    8.277E-01    1.004E+02
   2.250E-01    3.500E-01   -2.206E-02    4.382E-01    9.798E+01
   2.500E-01    3.500E-01   -5.676E-02    8.030E-02    7.700E+01
   2.750E-01    3.500E-01   -1.216E-01    5.738E-02    7.998E+01
   3.000E-01    3.500E-01   -1.820E-01    4.809E-02    8.135E+01
   3.250E-01    3.500E-01   -2.348E-01    3.304E-02    8.218E+01
   3.500E-01    3.500E-01   -2.781E-01    1.189E-02    8.274E+01
   3.750E-01    3.500E-01   -3.108E-01   -1.509E-02    8.304E+01
   4.000E-01    3.500E-01   -3.320E-01   -4.739E-02    8.308E+01
   4.250E-01    3.500E-01   -3.417E-01   -8.392E-02    8.285E+01
   4.500E-01    3.500E-01   -3.396E-01   -1.226E-01    8.229E+01
   4.750E-01    3.500E-01   -3.261E-01   -1.605E-01    8.133E+01
   5.000E-01    3.500E-01   -3.019E-01   -1.939E-01    7.982E+01
   5.250E-01    3.500E-01   -2.683E-01   -2.180E-01    7.757E+01
   5.500E-01    3.500E-01   -2.263E-01   -2.267E-01    7.431E+01
   5.750E-01    3.500E-01   -1.776E-01   -2.128E-01    6.970E+01
   6.000E-01    3.500E-01   -1.246E-01   -1.693E-01    6.350E+01
   6.250E-01    3.500E-01   -7.164E-02   -9.185E-02    5.602E+01
   6.500E-01    3.500E-01   -2.167E-02    5.099E-03    5.241E+01
   6.750E-01    3.500E-01    4.032E-03    8.505E-02    5.364E+01
   7.000E-01    3.500E-01    1.225E-02    1.297E-01    5.170E+01
   7.250E-01    3.500E-01    7.454E-03    7.503E-02    3.621E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.354E+01
   7.750E-01    3.500E-01    1.156E-02   -1.835E-02    3.249E+01
   8.000E-01    3.500E-01    2.414E-02   -4.274E-02    4.807E+01
   8.250E-01    3.500E-01    4.018E-02   -5.965E-02    5.808E+01
   8.500E-01    3.500E-01    5.344E-02   -6.180E-02    6.285E+01
   8.750E-01    3.500E-01    6.050E-02   -5.145E-02    6.429E+01
   9.000E-01    3.500E-01    5.992E-02   -3.421E-02    6.328E+01
   9.250E-01    3.500E-01    5.208E-02   -1.610E-02    5.939E+01
   9.500E-01    3.500E-01    3.854E-02   -1.460E-03    5.106E+01
   9.750E-01    3.500E-01    2.063E-02    7.416E-03    3.651E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.281E-02    8.853E-01    1.009E+02
   5.000E-02    3.750E-01   -1.307E-02    9.000E-01    9.991E+01
   7.500E-02    3.750E-01   -1.439E-02    9.040E-01    1.002E+02
   1.000E-01    3.750E-01   -1.714E-02    9.063E-01    9.971E+01
   1.250E-01    3.750E-01   -2.163E-02    9.066E-01    1.004E+02
   1.500E-01    3.750E-01   -2.811E-02    9.035E-01    9.950E+01
   1.750E-01    3.750E-01   -3.640E-02    8.902E-01    1.006E+02
   2.000E-01    3.750E-01   -4.252E-02    8.179E-01    1.002E+02
   2.250E-01    3.750E-01   -2.962E-02    4.491E-01    9.754E+01
   2.500E-01    3.750E-01   -8.218E-02    1.313E-01    7.821E+01
   2.750E-01    3.750E-01   -1.476E-01    1.157E-01    8.148E+01
   3.000E-01    3.750E-01   -2.097E-01    1.014E-01    8.314E+01
   3.250E-01    3.750E-01   -2.656E-01    7.858E-02    8.427E+01
   3.500E-01    3.750E-01   -3.132E-01    4.784E-02    8.506E+01
   3.750E-01    3.750E-01   -3.510E-01    1.008E-02    8.555E+01
   4.000E-01    3.750E-01   -3.780E-01   -3.338E-02    8.575E+01
   4.250E-01    3.750E-01   -3.942E-01   -8.116E-02    8.567E+01
   4.500E-01    3.750E-01   -3.995E-01   -1.311E-01    8.534E+01
   4.750E-01    3.750E-01   -3.941E-01   -1.800E-01    8.467E+01
   5.000E-01    3.750E-01   -3.782E-01   -2.238E-01    8.355E+01
   5.250E-01    3.750E-01   -3.522E-01   -2.577E-01    8.178E+01
   5.500E-01    3.750E-01   -3.159E-01   -2.755E-01    7.908E+01
   5.750E-01    3.750E-01   -2.691E-01   -2.699E-01    7.509E+01
   6.000E-01    3.750E-01   -2.116E-01   -2.325E-01    6.943E+01
   6.250E-01    3.750E-01   -1.444E-01   -1.570E-01    6.205E+01
   6.500E-01    3.750E-01   -7.206E-02   -4.828E-02    5.454E+01
   6.750E-01    3.750E-01   -1.507E-02    5.291E-02    5.151E+01
   7.000E-01    3.750E-01    4.699E-03    1.143E-01    4.960E+01
   7.250E-01    3.750E-01    1.233E-02    7.298E-02    4.569E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.407E+01
   7.750E-01    3.750E-01    1.644E-02   -2.884E-02    5.151E+01
   8.000E-01    3.750E-01    3.331E-02   -6.000E-02    6.287E+01
   8.250E-01    3.750E-01    4.990E-02   -7.583E-02    6.836E+01
   8.500E-01    3.750E-01    6.133E-02   -7.259E-02    7.024E+01
   8.750E-01    3.750E-01    6.574E-02   -5.490E-02    7.003E+01
   9.000E-01    3.750E-01    6.257E-02   -3.009E-02    6.856E+01
   9.250E-01    3.750E-01    5.279E-02   -5.617E-03    6.503E+01
   9.500E-01    3.750E-01    3.780E-02    1.387E-02    5.646E+01
   9.750E-01    3.750E-01    1.964E-02    2.607E-02    3.994E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.152E-02    8.799E-01    1.010E+02
   5.000E-02    4.000E-01   -1.082E-02    8.958E-01    9.991E+01
   7.500E-02    4.000E-01   -1.158E-02    9.012E-01    1.002E+02
   1.000E-01    4.000E-01   -1.416E-02    9.053E-01    9.964E+01
   1.250E-01    4.000E-01   -1.892E-02    9.077E-01    1.005E+02
   1.500E-01    4.000E-01   -2.622E-02    9.069E-01    9.936E+01
   1.750E-01    4.000E-01   -3.601E-02    8.936E-01    1.007E+02
   2.000E-01    4.000E-01   -4.427E-02    8.114E-01    9.991E+01
   2.250E-01    4.000E-01   -3.704E-02    4.683E-01    9.707E+01
   2.500E-01    4.000E-01   -9.742E-02    1.888E-01    7.940E+01
   2.750E-01    4.000E-01   -1.631E-01    1.754E-01    8.283E+01
   3.000E-01    4.000E-01   -2.259E-01    1.566E-01    8.467E+01
   3.250E-01    4.000E-01   -2.833E-01    1.271E-01    8.595E+01
   3.500E-01    4.000E-01   -3.335E-01    8.777E-02    8.684E+01
   3.750E-01    4.000E-01   -3.749E-01    4.019E-02    8.741E+01
   4.000E-01    4.000E-01   -4.064E-01   -1.367E-02    8.770E+01
   4.250E-01    4.000E-01   -4.279E-01   -7.190E-02    8.775E+01
   4.500E-01    4.000E-01   -4.396E-01   -1.322E-01    8.763E+01
   4.750E-01    4.000E-01   -4.417E-01   -1.912E-01    8.731E+01
   5.000E-01    4.000E-01   -4.343E-01   -2.453E-01    8.668E+01
   5.250E-01    4.000E-01   -4.170E-01   -2.898E-01    8.557E+01
   5.500E-01    4.000E-01   -3.888E-01   -3.193E-01    8.374E+01
   5.750E-01    4.000E-01   -3.479E-01   -3.266E-01    8.082E+01
   6.000E-01    4.000E-01   -2.916E-01   -3.035E-01    7.636E+01
   6.250E-01    4.000E-01   -2.176E-01   -2.409E-01    6.975E+01
   6.500E-01    4.000E-01   -1.266E-01   -1.337E-01    6.066E+01
   6.750E-01    4.000E-01   -3.351E-02   -1.206E-03    5.144E+01
   7.000E-01    4.000E-01    7.857E-03    9.280E-02    4.642E+01
   7.250E-01    4.000E-01    1.939E-02    7.023E-02    5.546E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.546E+01
   7.750E-01    4.000E-01    2.350E-02   -4.401E-02    6.832E+01
   8.000E-01    4.000E-01    4.246E-02   -7.861E-02    7.230E+01
   8.250E-01    4.000E-01    5.598E-02   -9.007E-02    7.358E+01
   8.500E-01    4.000E-01    6.217E-02   -8.004E-02    7.326E+01
   8.750E-01    4.000E-01    6.175E-02   -5.510E-02    7.149E+01
   9.000E-01    4.000E-01    5.527E-02   -2.366E-02    6.952E+01
   9.250E-01    4.000E-01    4.387E-02    6.266E-03    6.660E+01
   9.500E-01    4.000E-01    2.938E-02    2.929E-02    5.837E+01
   9.750E-01    4.000E-01    1.439E-02    4.282E-02    4.119E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.299E-03    8.732E-01    1.011E+02
   5.000E-02    4.250E-01   -7.125E-03    8.906E-01    9.995E+01
   7.500E-02    4.250E-01   -6.924E-03    8.978E-01    1.002E+02
   1.000E-01    4.250E-01   -8.953E-03    9.041E-01    9.958E+01
   1.250E-01    4.250E-01   -1.355E-02    9.092E-01    1.006E+02
   1.500E-01    4.250E-01   -2.114E-02    9.111E-01    9.922E+01
   1.750E-01    4.250E-01   -3.186E-02    8.987E-01    1.009E+02
   2.000E-01    4.250E-01   -4.229E-02    8.094E-01    9.951E+01
   2.250E-01    4.250E-01   -4.213E-02    4.927E-01    9.657E+01
   2.500E-01    4.250E-01   -1.035E-01    2.478E-01    8.044E+01
   2.750E-01    4.250E-01   -1.675E-01    2.347E-01    8.393E+01
   3.000E-01    4.250E-01   -2.290E-01    2.121E-01    8.583E+01
   3.250E-01    4.250E-01   -2.860E-01    1.767E-01    8.711E+01
   3.500E-01    4.250E-01   -3.366E-01    1.299E-01    8.796E+01
   3.750E-01    4.250E-01   -3.796E-01    7.354E-02    8.848E+01
   4.000E-01    4.250E-01   -4.140E-01    1.014E-02    8.877E+01
   4.250E-01    4.250E-01   -4.392E-01   -5.749E-02    8.889E+01
   4.500E-01    4.250E-01   -4.561E-01   -1.267E-01    8.892E+01
   4.750E-01    4.250E-01   -4.647E-01   -1.947E-01    8.890E+01
   5.000E-01    4.250E-01   -4.653E-01   -2.580E-01    8.873E+01
   5.250E-01    4.250E-01   -4.574E-01   -3.127E-01    8.828E+01
   5.500E-01    4.250E-01   -4.396E-01   -3.541E-01    8.733E+01
   5.750E-01    4.250E-01   -4.092E-01   -3.766E-01    8.561E+01
   6.000E-01    4.250E-01   -3.622E-01   -3.723E-01    8.273E+01
   6.250E-01    4.250E-01   -2.934E-01   -3.315E-01    7.813E+01
   6.500E-01    4.250E-01   -1.987E-01   -2.418E-01    7.092E+01
   6.750E-01    4.250E-01   -8.123E-02   -9.104E-02    6.010E+01
   7.000E-01    4.250E-01    2.302E-02    5.189E-02    4.993E+01
   7.250E-01    4.250E-01    3.050E-02    7.134E-02    6.076E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.533E+01
   7.750E-01    4.250E-01    3.461E-02   -6.364E-02    7.561E+01
   8.000E-01    4.250E-01    5.129E-02   -9.489E-02    7.573E+01
   8.250E-01    4.250E-01    5.540E-02   -9.795E-02    7.515E+01
   8.500E-01    4.250E-01    5.105E-02   -8.075E-02    7.366E+01
   8.750E-01    4.250E-01    4.283E-02   -5.040E-02    6.995E+01
   9.000E-01    4.250E-01    3.282E-02   -1.462E-02    6.690E+01
   9.250E-01    4.250E-01    2.142E-02    1.787E-02    6.466E+01
   9.500E-01    4.250E-01    1.234E-02    4.095E-02    5.684E+01
   9.750E-01    4.250E-01    4.911E-03    5.305E-02    3.986E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.518E-03    8.641E-01    1.011E+02
   5.000E-02    4.500E-01   -1.461E-03    8.839E-01    9.994E+01
   7.500E-02    4.500E-01   -2.911E-05    8.935E-01    1.002E+02
   1.000E-01    4.500E-01   -1.157E-03    9.024E-01    9.957E+01
   1.250E-01    4.500E-01   -5.087E-03    9.104E-01    1.007E+02
   1.500E-01    4.500E-01   -1.226E-02    9.157E-01    9.908E+01
   1.750E-01    4.500E-01   -2.307E-02    9.052E-01    1.010E+02
   2.000E-01    4.500E-01   -3.542E-02    8.122E-01    9.907E+01
   2.250E-01    4.500E-01   -4.261E-02    5.200E-01    9.612E+01
   2.500E-01    4.500E-01   -1.006E-01    3.046E-01    8.127E+01
   2.750E-01    4.500E-01   -1.605E-01    2.913E-01    8.476E+01
   3.000E-01    4.500E-01   -2.186E-01    2.656E-01    8.662E+01
   3.250E-01    4.500E-01   -2.730E-01    2.252E-01    8.777E+01
   3.500E-01    4.500E-01   -3.221E-01    1.719E-01    8.845E+01
   3.750E-01    4.500E-01   -3.646E-01    1.080E-01    8.881E+01
   4.000E-01    4.500E-01   -3.998E-01    3.647E-02    8.899E+01
   4.250E-01    4.500E-01   -4.274E-01   -3.927E-02    8.910E+01
   4.500E-01    4.500E-01   -4.476E-01   -1.162E-01    8.922E+01
