   2.750E-01    2.250E-01   -5.815E-03   -1.814E-01    5.855E+01
   3.000E-01    2.250E-01   -2.096E-02   -1.367E-01    5.240E+01
   3.250E-01    2.250E-01   -3.856E-02   -9.335E-02    4.100E+01
   3.500E-01    2.250E-01   -6.236E-02   -6.780E-02    3.031E+01
   3.750E-01    2.250E-01   -8.909E-02   -5.372E-02    2.512E+01
   4.000E-01    2.250E-01   -1.072E-01   -3.461E-02    2.394E+01
   4.250E-01    2.250E-01   -1.111E-01   -6.122E-03    2.434E+01
   4.500E-01    2.250E-01   -1.039E-01    2.142E-02    2.568E+01
   4.750E-01    2.250E-01   -9.240E-02    4.218E-02    2.840E+01
   5.000E-01    2.250E-01   -4.884E-02    0.000E+00    3.126E+01
   5.250E-01    2.250E-01   -8.766E-02   -4.644E-02    3.187E+01
   5.500E-01    2.250E-01   -1.182E-01   -3.755E-02    3.002E+01
   5.750E-01    2.250E-01   -1.253E-01   -2.512E-02    2.713E+01
   6.000E-01    2.250E-01   -1.171E-01   -7.003E-04    2.537E+01
   6.250E-01    2.250E-01   -1.005E-01    3.085E-02    2.441E+01
   6.500E-01    2.250E-01   -7.717E-02    5.441E-02    2.306E+01
   6.750E-01    2.250E-01   -5.291E-02    6.143E-02    2.166E+01
   7.000E-01    2.250E-01   -3.276E-02    5.264E-02    1.957E+01
   7.250E-01    2.250E-01   -1.844E-02    3.109E-02    1.409E+01
   7.500E-01    2.250E-01   -1.532E-02    3.352E-03    1.001E+01
   7.750E-01    2.250E-01   -1.398E-02   -8.139E-03    1.002E+01
   8.000E-01    2.250E-01   -1.622E-02   -5.149E-03    1.007E+01
   8.250E-01    2.250E-01   -1.946E-02   -7.359E-03    1.020E+01
   8.500E-01    2.250E-01   -2.228E-02   -1.502E-02    1.046E+01
   8.750E-01    2.250E-01   -2.328E-02   -2.704E-02    1.090E+01
   9.000E-01    2.250E-01   -2.200E-02   -4.020E-02    1.151E+01
   9.250E-01    2.250E-01   -1.903E-02   -5.046E-02    1.216E+01
   9.500E-01    2.250E-01   -1.472E-02   -5.388E-02    1.305E+01
   9.750E-01    2.250E-01   -8.583E-03   -4.396E-02    1.568E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.145E-02    8.985E-01    1.001E+02
   5.000E-02    2.500E-01   -9.630E-03    9.109E-01    1.000E+02
   7.500E-02    2.500E-01   -7.904E-03    9.118E-01    9.997E+01
   1.000E-01    2.500E-01   -6.289E-03    9.104E-01    1.000E+02
   1.250E-01    2.500E-01   -4.805E-03    9.067E-01    9.998E+01
   1.500E-01    2.500E-01   -3.486E-03    9.006E-01    1.000E+02
   1.750E-01    2.500E-01   -2.463E-03    8.917E-01    9.999E+01
   2.000E-01    2.500E-01   -2.115E-03    8.790E-01    1.000E+02
   2.250E-01    2.500E-01   -1.663E-03    5.326E-01    1.002E+02
   2.500E-01    2.500E-01    3.552E-03    0.000E+00    5.995E+01
   2.750E-01    2.500E-01   -1.577E-02   -1.721E-01    5.963E+01
   3.000E-01    2.500E-01   -3.457E-02   -1.249E-01    5.483E+01
   3.250E-01    2.500E-01   -4.836E-02   -7.721E-02    4.603E+01
   3.500E-01    2.500E-01   -6.089E-02   -4.337E-02    3.678E+01
   3.750E-01    2.500E-01   -7.636E-02   -2.702E-02    3.072E+01
   4.000E-01    2.500E-01   -8.876E-02   -1.615E-02    2.804E+01
   4.250E-01    2.500E-01   -8.936E-02   -2.408E-03    2.681E+01
   4.500E-01    2.500E-01   -7.359E-02    1.375E-02    2.606E+01
   4.750E-01    2.500E-01   -4.514E-02    1.113E-02    2.778E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.180E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.496E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.660E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.712E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.672E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.581E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.467E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.294E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.908E+01
   7.250E-01    2.500E-01    0.000E+00    2.805E-03    1.816E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -6.879E-04   -3.602E-03    1.001E+01
   8.000E-01    2.500E-01   -5.517E-03   -1.668E-03    1.006E+01
   8.250E-01    2.500E-01   -9.455E-03   -4.690E-03    1.019E+01
   8.500E-01    2.500E-01   -1.241E-02   -1.382E-02    1.050E+01
   8.750E-01    2.500E-01   -1.353E-02   -2.789E-02    1.109E+01
   9.000E-01    2.500E-01   -1.322E-02   -4.275E-02    1.192E+01
   9.250E-01    2.500E-01   -1.236E-02   -5.416E-02    1.264E+01
   9.500E-01    2.500E-01   -1.098E-02   -5.905E-02    1.309E+01
   9.750E-01    2.500E-01   -7.884E-03   -5.203E-02    1.476E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.179E-02    8.919E-01    1.003E+02
   5.000E-02    2.750E-01   -1.035E-02    9.046E-01    1.001E+02
   7.500E-02    2.750E-01   -9.110E-03    9.056E-01    9.992E+01
   1.000E-01    2.750E-01   -8.112E-03    9.044E-01    1.001E+02
   1.250E-01    2.750E-01   -7.392E-03    9.009E-01    9.995E+01
   1.500E-01    2.750E-01   -6.938E-03    8.950E-01    1.000E+02
   1.750E-01    2.750E-01   -6.676E-03    8.863E-01    9.997E+01
   2.000E-01    2.750E-01   -6.289E-03    8.723E-01    1.002E+02
   2.250E-01    2.750E-01   -1.173E-03    5.222E-01    1.007E+02
   2.500E-01    2.750E-01    9.161E-03    4.477E-03    6.102E+01
   2.750E-01    2.750E-01   -2.480E-02   -1.529E-01    6.110E+01
   3.000E-01    2.750E-01   -5.234E-02   -1.137E-01    5.836E+01
   3.250E-01    2.750E-01   -6.881E-02   -7.666E-02    5.349E+01
   3.500E-01    2.750E-01   -7.417E-02   -4.943E-02    4.839E+01
   3.750E-01    2.750E-01   -7.434E-02   -3.547E-02    4.471E+01
   4.000E-01    2.750E-01   -7.091E-02   -3.124E-02    4.298E+01
   4.250E-01    2.750E-01   -5.846E-02   -3.091E-02    4.214E+01
   4.500E-01    2.750E-01   -3.288E-02   -3.240E-02    4.138E+01
   4.750E-01    2.750E-01    8.336E-03   -4.100E-02    4.260E+01
   5.000E-01    2.750E-01    4.681E-02   -5.291E-02    4.497E+01
   5.250E-01    2.750E-01    8.659E-02   -5.767E-02    4.581E+01
   5.500E-01    2.750E-01    1.283E-01   -5.403E-02    4.547E+01
   5.750E-01    2.750E-01    1.649E-01   -4.157E-02    4.431E+01
   6.000E-01    2.750E-01    1.880E-01   -1.714E-02    4.286E+01
   6.250E-01    2.750E-01    1.875E-01    1.440E-02    4.101E+01
   6.500E-01    2.750E-01    1.599E-01    3.795E-02    3.843E+01
   6.750E-01    2.750E-01    1.131E-01    4.496E-02    3.526E+01
   7.000E-01    2.750E-01    5.899E-02    3.617E-02    3.029E+01
   7.250E-01    2.750E-01    8.208E-03    1.461E-02    1.852E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.600E-03    5.024E-04    1.000E+01
   8.000E-01    2.750E-01    5.304E-03    1.452E-03    1.003E+01
   8.250E-01    2.750E-01    3.721E-03   -2.638E-03    1.014E+01
   8.500E-01    2.750E-01    2.869E-03   -1.312E-02    1.047E+01
   8.750E-01    2.750E-01    2.618E-03   -2.839E-02    1.127E+01
   9.000E-01    2.750E-01    1.736E-03   -4.354E-02    1.251E+01
   9.250E-01    2.750E-01   -2.227E-04   -5.487E-02    1.352E+01
   9.500E-01    2.750E-01   -2.687E-03   -6.052E-02    1.362E+01
   9.750E-01    2.750E-01   -4.108E-03   -5.710E-02    1.395E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.202E-02    8.856E-01    1.005E+02
   5.000E-02    3.000E-01   -1.088E-02    8.986E-01    1.001E+02
   7.500E-02    3.000E-01   -1.006E-02    9.000E-01    9.989E+01
   1.000E-01    3.000E-01   -9.638E-03    8.991E-01    1.001E+02
   1.250E-01    3.000E-01   -9.684E-03    8.959E-01    9.996E+01
   1.500E-01    3.000E-01   -1.016E-02    8.902E-01    1.000E+02
   1.750E-01    3.000E-01   -1.089E-02    8.814E-01    1.000E+02
   2.000E-01    3.000E-01   -1.120E-02    8.639E-01    1.003E+02
   2.250E-01    3.000E-01   -3.308E-03    5.076E-01    1.012E+02
   2.500E-01    3.000E-01    1.125E-02    1.400E-02    6.228E+01
   2.750E-01    3.000E-01   -3.879E-02   -1.202E-01    6.281E+01
   3.000E-01    3.000E-01   -8.017E-02   -9.054E-02    6.210E+01
   3.250E-01    3.000E-01   -1.104E-01   -6.501E-02    6.061E+01
   3.500E-01    3.000E-01   -1.290E-01   -4.746E-02    5.968E+01
   3.750E-01    3.000E-01   -1.384E-01   -3.990E-02    5.964E+01
   4.000E-01    3.000E-01   -1.405E-01   -4.165E-02    6.026E+01
   4.250E-01    3.000E-01   -1.344E-01   -5.007E-02    6.097E+01
   4.500E-01    3.000E-01   -1.179E-01   -6.268E-02    6.131E+01
   4.750E-01    3.000E-01   -9.075E-02   -7.822E-02    6.109E+01
   5.000E-01    3.000E-01   -5.896E-02   -9.323E-02    6.002E+01
   5.250E-01    3.000E-01   -2.239E-02   -1.017E-01    5.793E+01
   5.500E-01    3.000E-01    1.791E-02   -9.844E-02    5.484E+01
   5.750E-01    3.000E-01    5.765E-02   -7.987E-02    5.087E+01
   6.000E-01    3.000E-01    9.089E-02   -4.285E-02    4.685E+01
   6.250E-01    3.000E-01    1.116E-01    8.001E-03    4.378E+01
   6.500E-01    3.000E-01    1.111E-01    5.428E-02    4.099E+01
   6.750E-01    3.000E-01    9.043E-02    8.066E-02    3.735E+01
   7.000E-01    3.000E-01    5.383E-02    8.464E-02    3.159E+01
   7.250E-01    3.000E-01    6.970E-03    4.160E-02    1.895E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.165E-02   -4.981E-04    1.000E+01
   8.000E-01    3.000E-01    1.424E-02    4.432E-05    1.002E+01
   8.250E-01    3.000E-01    1.768E-02   -4.422E-03    1.013E+01
   8.500E-01    3.000E-01    2.128E-02   -1.489E-02    1.060E+01
   8.750E-01    3.000E-01    2.286E-02   -2.892E-02    1.176E+01
   9.000E-01    3.000E-01    2.098E-02   -4.208E-02    1.346E+01
   9.250E-01    3.000E-01    1.603E-02   -5.190E-02    1.482E+01
   9.500E-01    3.000E-01    9.325E-03   -5.734E-02    1.481E+01
   9.750E-01    3.000E-01    2.742E-03   -5.689E-02    1.391E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.209E-02    8.795E-01    1.007E+02
   5.000E-02    3.250E-01   -1.110E-02    8.930E-01    1.002E+02
   7.500E-02    3.250E-01   -1.058E-02    8.948E-01    9.988E+01
   1.000E-01    3.250E-01   -1.068E-02    8.944E-01    1.001E+02
   1.250E-01    3.250E-01   -1.151E-02    8.918E-01    1.000E+02
   1.500E-01    3.250E-01   -1.308E-02    8.866E-01    9.993E+01
   1.750E-01    3.250E-01   -1.523E-02    8.777E-01    1.001E+02
   2.000E-01    3.250E-01   -1.709E-02    8.551E-01    1.005E+02
   2.250E-01    3.250E-01   -7.503E-03    4.901E-01    1.010E+02
   2.500E-01    3.250E-01    4.790E-03    3.033E-02    6.320E+01
   2.750E-01    3.250E-01   -5.977E-02   -7.115E-02    6.477E+01
   3.000E-01    3.250E-01   -1.146E-01   -5.174E-02    6.570E+01
   3.250E-01    3.250E-01   -1.583E-01   -3.743E-02    6.603E+01
   3.500E-01    3.250E-01   -1.906E-01   -3.098E-02    6.653E+01
   3.750E-01    3.250E-01   -2.117E-01   -3.361E-02    6.710E+01
   4.000E-01    3.250E-01   -2.225E-01   -4.491E-02    6.754E+01
   4.250E-01    3.250E-01   -2.233E-01   -6.311E-02    6.764E+01
   4.500E-01    3.250E-01   -2.138E-01   -8.566E-02    6.722E+01
   4.750E-01    3.250E-01   -1.944E-01   -1.096E-01    6.616E+01
   5.000E-01    3.250E-01   -1.669E-01   -1.309E-01    6.427E+01
   5.250E-01    3.250E-01   -1.327E-01   -1.442E-01    6.132E+01
   5.500E-01    3.250E-01   -9.324E-02   -1.437E-01    5.707E+01
   5.750E-01    3.250E-01   -5.072E-02   -1.242E-01    5.133E+01
   6.000E-01    3.250E-01   -9.558E-03   -8.069E-02    4.453E+01
   6.250E-01    3.250E-01    2.557E-02   -1.541E-02    3.892E+01
   6.500E-01    3.250E-01    4.522E-02    4.946E-02    3.712E+01
   6.750E-01    3.250E-01    4.668E-02    9.258E-02    3.606E+01
   7.000E-01    3.250E-01    3.308E-02    1.100E-01    3.127E+01
   7.250E-01    3.250E-01    8.497E-03    5.882E-02    1.892E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.250E-01    1.317E-02   -5.336E-03    1.010E+01
   8.000E-01    3.250E-01    1.991E-02   -6.746E-03    1.032E+01
   8.250E-01    3.250E-01    2.937E-02   -1.185E-02    1.087E+01
   8.500E-01    3.250E-01    3.836E-02   -2.047E-02    1.198E+01
   8.750E-01    3.250E-01    4.269E-02   -3.025E-02    1.370E+01
   9.000E-01    3.250E-01    4.080E-02   -3.888E-02    1.563E+01
   9.250E-01    3.250E-01    3.348E-02   -4.538E-02    1.697E+01
   9.500E-01    3.250E-01    2.266E-02   -4.940E-02    1.668E+01
   9.750E-01    3.250E-01    1.066E-02   -4.995E-02    1.478E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.189E-02    8.735E-01    1.009E+02
   5.000E-02    3.500E-01   -1.084E-02    8.875E-01    1.002E+02
   7.500E-02    3.500E-01   -1.046E-02    8.899E-01    9.987E+01
   1.000E-01    3.500E-01   -1.097E-02    8.904E-01    1.000E+02
   1.250E-01    3.500E-01   -1.257E-02    8.887E-01    1.001E+02
   1.500E-01    3.500E-01   -1.533E-02    8.843E-01    9.980E+01
   1.750E-01    3.500E-01   -1.924E-02    8.758E-01    1.003E+02
   2.000E-01    3.500E-01   -2.317E-02    8.465E-01    1.006E+02
   2.250E-01    3.500E-01   -1.297E-02    4.761E-01    1.004E+02
   2.500E-01    3.500E-01   -1.621E-02    5.664E-02    6.410E+01
   2.750E-01    3.500E-01   -8.817E-02   -1.047E-02    6.706E+01
   3.000E-01    3.500E-01   -1.514E-01   -1.590E-03    6.922E+01
   3.250E-01    3.500E-01   -2.043E-01    1.343E-03    7.058E+01
   3.500E-01    3.500E-01   -2.460E-01   -3.760E-03    7.170E+01
   3.750E-01    3.500E-01   -2.763E-01   -1.755E-02    7.255E+01
   4.000E-01    3.500E-01   -2.956E-01   -3.960E-02    7.304E+01
   4.250E-01    3.500E-01   -3.042E-01   -6.839E-02    7.310E+01
   4.500E-01    3.500E-01   -3.022E-01   -1.013E-01    7.264E+01
   4.750E-01    3.500E-01   -2.899E-01   -1.348E-01    7.155E+01
   5.000E-01    3.500E-01   -2.680E-01   -1.645E-01    6.965E+01
   5.250E-01    3.500E-01   -2.374E-01   -1.850E-01    6.666E+01
   5.500E-01    3.500E-01   -1.987E-01   -1.900E-01    6.223E+01
   5.750E-01    3.500E-01   -1.534E-01   -1.732E-01    5.597E+01
   6.000E-01    3.500E-01   -1.038E-01   -1.288E-01    4.775E+01
   6.250E-01    3.500E-01   -5.323E-02   -5.640E-02    3.885E+01
   6.500E-01    3.500E-01   -1.012E-02    2.354E-02    3.448E+01
   6.750E-01    3.500E-01    1.057E-02    8.317E-02    3.389E+01
   7.000E-01    3.500E-01    1.521E-02    1.132E-01    3.027E+01
   7.250E-01    3.500E-01    8.108E-03    6.505E-02    1.892E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.065E+01
   7.750E-01    3.500E-01    1.277E-02   -1.201E-02    1.148E+01
   8.000E-01    3.500E-01    2.316E-02   -1.832E-02    1.349E+01
   8.250E-01    3.500E-01    3.857E-02   -2.504E-02    1.584E+01
   8.500E-01    3.500E-01    5.238E-02   -3.038E-02    1.800E+01
   8.750E-01    3.500E-01    5.948E-02   -3.353E-02    1.975E+01
   9.000E-01    3.500E-01    5.806E-02   -3.503E-02    2.087E+01
   9.250E-01    3.500E-01    4.903E-02   -3.592E-02    2.102E+01
   9.500E-01    3.500E-01    3.465E-02   -3.668E-02    1.951E+01
   9.750E-01    3.500E-01    1.753E-02   -3.639E-02    1.623E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.133E-02    8.671E-01    1.011E+02
   5.000E-02    3.750E-01   -9.905E-03    8.819E-01    1.003E+02
   7.500E-02    3.750E-01   -9.419E-03    8.853E-01    9.987E+01
   1.000E-01    3.750E-01   -1.017E-02    8.869E-01    9.997E+01
   1.250E-01    3.750E-01   -1.241E-02    8.865E-01    1.002E+02
   1.500E-01    3.750E-01   -1.635E-02    8.836E-01    9.963E+01
   1.750E-01    3.750E-01   -2.212E-02    8.759E-01    1.005E+02
   2.000E-01    3.750E-01   -2.835E-02    8.392E-01    1.006E+02
   2.250E-01    3.750E-01   -1.931E-02    4.735E-01    9.976E+01
   2.500E-01    3.750E-01   -4.500E-02    9.590E-02    6.548E+01
   2.750E-01    3.750E-01   -1.180E-01    5.446E-02    6.959E+01
   3.000E-01    3.750E-01   -1.850E-01    5.478E-02    7.258E+01
   3.250E-01    3.750E-01   -2.433E-01    4.747E-02    7.461E+01
   3.500E-01    3.750E-01   -2.917E-01    3.135E-02    7.615E+01
   3.750E-01    3.750E-01   -3.292E-01    6.377E-03    7.722E+01
   4.000E-01    3.750E-01   -3.558E-01   -2.657E-02    7.783E+01
   4.250E-01    3.750E-01   -3.716E-01   -6.608E-02    7.799E+01
   4.500E-01    3.750E-01   -3.768E-01   -1.096E-01    7.773E+01
   4.750E-01    3.750E-01   -3.716E-01   -1.535E-01    7.696E+01
   5.000E-01    3.750E-01   -3.562E-01   -1.931E-01    7.554E+01
   5.250E-01    3.750E-01   -3.307E-01   -2.231E-01    7.321E+01
   5.500E-01    3.750E-01   -2.947E-01   -2.373E-01    6.959E+01
   5.750E-01    3.750E-01   -2.479E-01   -2.287E-01    6.417E+01
   6.000E-01    3.750E-01   -1.902E-01   -1.905E-01    5.639E+01
   6.250E-01    3.750E-01   -1.231E-01   -1.187E-01    4.617E+01
   6.500E-01    3.750E-01   -5.382E-02   -2.397E-02    3.590E+01
   6.750E-01    3.750E-01   -7.611E-03    5.763E-02    3.149E+01
   7.000E-01    3.750E-01    7.862E-03    1.028E-01    2.904E+01
   7.250E-01    3.750E-01    9.045E-03    6.441E-02    2.070E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.500E+01
   7.750E-01    3.750E-01    1.371E-02   -2.010E-02    1.844E+01
   8.000E-01    3.750E-01    2.943E-02   -3.470E-02    2.478E+01
   8.250E-01    3.750E-01    4.943E-02   -4.324E-02    2.937E+01
   8.500E-01    3.750E-01    6.560E-02   -4.355E-02    3.166E+01
   8.750E-01    3.750E-01    7.335E-02   -3.810E-02    3.192E+01
   9.000E-01    3.750E-01    7.122E-02   -3.059E-02    3.055E+01
   9.250E-01    3.750E-01    6.038E-02   -2.414E-02    2.786E+01
   9.500E-01    3.750E-01    4.330E-02   -2.006E-02    2.370E+01
   9.750E-01    3.750E-01    2.245E-02   -1.746E-02    1.813E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.023E-02    8.601E-01    1.013E+02
   5.000E-02    4.000E-01   -8.031E-03    8.759E-01    1.003E+02
   7.500E-02    4.000E-01   -7.133E-03    8.806E-01    9.986E+01
   1.000E-01    4.000E-01   -7.856E-03    8.837E-01    9.991E+01
   1.250E-01    4.000E-01   -1.051E-02    8.852E-01    1.003E+02
   1.500E-01    4.000E-01   -1.540E-02    8.844E-01    9.941E+01
   1.750E-01    4.000E-01   -2.285E-02    8.782E-01    1.008E+02
   2.000E-01    4.000E-01   -3.139E-02    8.341E-01    1.004E+02
   2.250E-01    4.000E-01   -2.567E-02    4.831E-01    9.920E+01
   2.500E-01    4.000E-01   -6.919E-02    1.457E-01    6.713E+01
   2.750E-01    4.000E-01   -1.409E-01    1.199E-01    7.200E+01
   3.000E-01    4.000E-01   -2.088E-01    1.141E-01    7.545E+01
   3.250E-01    4.000E-01   -2.700E-01    9.844E-02    7.782E+01
   3.500E-01    4.000E-01   -3.227E-01    7.251E-02    7.954E+01
   3.750E-01    4.000E-01   -3.655E-01    3.690E-02    8.071E+01
   4.000E-01    4.000E-01   -3.979E-01   -6.882E-03    8.138E+01
   4.250E-01    4.000E-01   -4.196E-01   -5.697E-02    8.164E+01
   4.500E-01    4.000E-01   -4.313E-01   -1.109E-01    8.160E+01
   4.750E-01    4.000E-01   -4.330E-01   -1.651E-01    8.125E+01
   5.000E-01    4.000E-01   -4.249E-01   -2.151E-01    8.050E+01
   5.250E-01    4.000E-01   -4.063E-01   -2.561E-01    7.913E+01
   5.500E-01    4.000E-01   -3.763E-01   -2.824E-01    7.682E+01
   5.750E-01    4.000E-01   -3.330E-01   -2.873E-01    7.310E+01
   6.000E-01    4.000E-01   -2.738E-01   -2.632E-01    6.730E+01
   6.250E-01    4.000E-01   -1.971E-01   -2.024E-01    5.853E+01
   6.500E-01    4.000E-01   -1.055E-01   -1.016E-01    4.615E+01
   6.750E-01    4.000E-01   -1.876E-02    1.186E-02    3.454E+01
   7.000E-01    4.000E-01    1.301E-02    8.692E-02    2.796E+01
   7.250E-01    4.000E-01    1.593E-02    6.329E-02    2.810E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    3.035E+01
   7.750E-01    4.000E-01    2.059E-02   -3.304E-02    3.547E+01
   8.000E-01    4.000E-01    4.199E-02   -5.621E-02    4.363E+01
   8.250E-01    4.000E-01    6.251E-02   -6.339E-02    4.777E+01
   8.500E-01    4.000E-01    7.649E-02   -5.647E-02    4.852E+01
   8.750E-01    4.000E-01    8.167E-02   -4.132E-02    4.654E+01
   9.000E-01    4.000E-01    7.729E-02   -2.422E-02    4.233E+01
   9.250E-01    4.000E-01    6.470E-02   -1.017E-02    3.636E+01
   9.500E-01    4.000E-01    4.630E-02   -9.193E-04    2.883E+01
   9.750E-01    4.000E-01    2.414E-02    4.740E-03    2.032E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.308E-03    8.519E-01    1.013E+02
   5.000E-02    4.250E-01   -4.862E-03    8.692E-01    1.004E+02
   7.500E-02    4.250E-01   -3.216E-03    8.755E-01    9.982E+01
   1.000E-01    4.250E-01   -3.599E-03    8.806E-01    9.986E+01
   1.250E-01    4.250E-01   -6.309E-03    8.845E-01    1.005E+02
   1.500E-01    4.250E-01   -1.174E-02    8.863E-01    9.918E+01
   1.750E-01    4.250E-01   -2.037E-02    8.823E-01    1.011E+02
   2.000E-01    4.250E-01   -3.101E-02    8.324E-01    1.000E+02
   2.250E-01    4.250E-01   -3.066E-02    5.017E-01    9.867E+01
   2.500E-01    4.250E-01   -8.370E-02    2.015E-01    6.872E+01
   2.750E-01    4.250E-01   -1.530E-01    1.844E-01    7.403E+01
   3.000E-01    4.250E-01   -2.198E-01    1.743E-01    7.767E+01
   3.250E-01    4.250E-01   -2.813E-01    1.517E-01    8.009E+01
   3.500E-01    4.250E-01   -3.356E-01    1.172E-01    8.174E+01
   3.750E-01    4.250E-01   -3.812E-01    7.194E-02    8.280E+01
   4.000E-01    4.250E-01   -4.173E-01    1.785E-02    8.341E+01
   4.250E-01    4.250E-01   -4.435E-01   -4.230E-02    8.369E+01
   4.500E-01    4.250E-01   -4.604E-01   -1.058E-01    8.379E+01
   4.750E-01    4.250E-01   -4.685E-01   -1.695E-01    8.379E+01
   5.000E-01    4.250E-01   -4.677E-01   -2.294E-01    8.363E+01
   5.250E-01    4.250E-01   -4.577E-01   -2.812E-01    8.315E+01
   5.500E-01    4.250E-01   -4.369E-01   -3.203E-01    8.210E+01
   5.750E-01    4.250E-01   -4.029E-01   -3.409E-01    8.013E+01
   6.000E-01    4.250E-01   -3.518E-01   -3.360E-01    7.673E+01
   6.250E-01    4.250E-01   -2.789E-01   -2.966E-01    7.117E+01
   6.500E-01    4.250E-01   -1.811E-01   -2.119E-01    6.231E+01
   6.750E-01    4.250E-01   -6.362E-02   -7.051E-02    4.861E+01
   7.000E-01    4.250E-01    2.865E-02    5.853E-02    3.454E+01
   7.250E-01    4.250E-01    3.009E-02    6.779E-02    4.129E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.384E+01
   7.750E-01    4.250E-01    3.476E-02   -5.369E-02    5.665E+01
   8.000E-01    4.250E-01    5.701E-02   -7.879E-02    6.059E+01
   8.250E-01    4.250E-01    7.029E-02   -7.990E-02    6.166E+01
   8.500E-01    4.250E-01    7.548E-02   -6.487E-02    6.037E+01
   8.750E-01    4.250E-01    7.453E-02   -4.107E-02    5.663E+01
   9.000E-01    4.250E-01    6.772E-02   -1.580E-02    5.054E+01
   9.250E-01    4.250E-01    5.507E-02    4.681E-03    4.229E+01
   9.500E-01    4.250E-01    3.833E-02    1.833E-02    3.209E+01
   9.750E-01    4.250E-01    1.945E-02    2.667E-02    2.145E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -4.980E-03    8.417E-01    1.013E+02
   5.000E-02    4.500E-01    8.968E-05    8.612E-01    1.004E+02
   7.500E-02    4.500E-01    2.724E-03    8.697E-01    9.983E+01
   1.000E-01    4.500E-01    2.984E-03    8.772E-01    9.986E+01
   1.250E-01    4.500E-01    6.384E-04    8.837E-01    1.005E+02
   1.500E-01    4.500E-01   -4.733E-03    8.888E-01    9.902E+01
   1.750E-01    4.500E-01   -1.374E-02    8.878E-01    1.015E+02
   2.000E-01    4.500E-01   -2.597E-02    8.347E-01    9.957E+01
   2.250E-01    4.500E-01   -3.229E-02    5.261E-01    9.822E+01
   2.500E-01    4.500E-01   -8.760E-02    2.584E-01    7.006E+01
   2.750E-01    4.500E-01   -1.528E-01    2.463E-01    7.560E+01
   3.000E-01    4.500E-01   -2.163E-01    2.328E-01    7.921E+01
   3.250E-01    4.500E-01   -2.757E-01    2.047E-01    8.147E+01
   3.500E-01    4.500E-01   -3.291E-01    1.628E-01    8.285E+01
   3.750E-01    4.500E-01   -3.749E-01    1.090E-01    8.363E+01
   4.000E-01    4.500E-01   -4.124E-01    4.576E-02    8.403E+01
   4.250E-01    4.500E-01   -4.413E-01   -2.348E-02    8.422E+01
   4.500E-01    4.500E-01   -4.618E-01   -9.558E-02    8.438E+01
