   2.750E-01    2.250E-01   -1.517E-02   -1.603E-01    7.090E+01
   3.000E-01    2.250E-01   -3.208E-02   -1.276E-01    6.701E+01
   3.250E-01    2.250E-01   -4.792E-02   -9.766E-02    6.056E+01
   3.500E-01    2.250E-01   -6.410E-02   -7.549E-02    5.403E+01
   3.750E-01    2.250E-01   -8.052E-02   -5.850E-02    4.894E+01
   4.000E-01    2.250E-01   -9.297E-02   -4.023E-02    4.574E+01
   4.250E-01    2.250E-01   -9.591E-02   -1.619E-02    4.466E+01
   4.500E-01    2.250E-01   -8.733E-02    1.292E-02    4.643E+01
   4.750E-01    2.250E-01   -6.987E-02    4.405E-02    5.234E+01
   5.000E-01    2.250E-01   -2.426E-02    0.000E+00    5.675E+01
   5.250E-01    2.250E-01   -6.585E-02   -5.556E-02    5.538E+01
   5.500E-01    2.250E-01   -1.054E-01   -4.861E-02    5.102E+01
   5.750E-01    2.250E-01   -1.285E-01   -3.824E-02    4.479E+01
   6.000E-01    2.250E-01   -1.268E-01   -1.648E-02    3.939E+01
   6.250E-01    2.250E-01   -1.161E-01    1.805E-02    3.679E+01
   6.500E-01    2.250E-01   -9.450E-02    5.099E-02    3.480E+01
   6.750E-01    2.250E-01   -6.761E-02    6.566E-02    3.233E+01
   7.000E-01    2.250E-01   -4.261E-02    6.166E-02    2.939E+01
   7.250E-01    2.250E-01   -2.308E-02    3.914E-02    1.883E+01
   7.500E-01    2.250E-01   -1.606E-02    8.237E-03    1.006E+01
   7.750E-01    2.250E-01   -8.665E-03   -4.170E-03    1.012E+01
   8.000E-01    2.250E-01   -5.315E-03   -2.646E-03    1.026E+01
   8.250E-01    2.250E-01   -3.065E-03   -6.519E-03    1.053E+01
   8.500E-01    2.250E-01   -1.189E-03   -1.514E-02    1.114E+01
   8.750E-01    2.250E-01    2.693E-05   -2.645E-02    1.245E+01
   9.000E-01    2.250E-01   -2.804E-04   -3.732E-02    1.457E+01
   9.250E-01    2.250E-01   -2.236E-03   -4.562E-02    1.683E+01
   9.500E-01    2.250E-01   -4.886E-03   -5.010E-02    1.801E+01
   9.750E-01    2.250E-01   -5.797E-03   -4.639E-02    1.798E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.274E-02    9.062E-01    1.001E+02
   5.000E-02    2.500E-01   -1.236E-02    9.184E-01    1.000E+02
   7.500E-02    2.500E-01   -1.213E-02    9.192E-01    1.000E+02
   1.000E-01    2.500E-01   -1.210E-02    9.177E-01    9.999E+01
   1.250E-01    2.500E-01   -1.233E-02    9.137E-01    1.000E+02
   1.500E-01    2.500E-01   -1.284E-02    9.069E-01    9.998E+01
   1.750E-01    2.500E-01   -1.377E-02    8.965E-01    1.000E+02
   2.000E-01    2.500E-01   -1.502E-02    8.744E-01    1.001E+02
   2.250E-01    2.500E-01   -8.365E-03    5.099E-01    1.000E+02
   2.500E-01    2.500E-01    7.062E-03    0.000E+00    7.191E+01
   2.750E-01    2.500E-01   -2.334E-02   -1.449E-01    7.227E+01
   3.000E-01    2.500E-01   -4.992E-02   -1.131E-01    7.012E+01
   3.250E-01    2.500E-01   -7.039E-02   -8.483E-02    6.619E+01
   3.500E-01    2.500E-01   -8.582E-02   -6.247E-02    6.201E+01
   3.750E-01    2.500E-01   -9.751E-02   -4.555E-02    5.848E+01
   4.000E-01    2.500E-01   -1.041E-01   -3.107E-02    5.605E+01
   4.250E-01    2.500E-01   -1.016E-01   -1.619E-02    5.487E+01
   4.500E-01    2.500E-01   -8.560E-02   -1.044E-03    5.499E+01
   4.750E-01    2.500E-01   -5.296E-02    3.158E-03    5.702E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.913E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.970E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.966E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.918E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.837E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.729E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.586E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.362E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.866E+01
   7.250E-01    2.500E-01    0.000E+00    3.926E-03    2.756E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01    4.087E-03   -6.172E-03    1.003E+01
   8.000E-01    2.500E-01    5.989E-03   -5.650E-03    1.016E+01
   8.250E-01    2.500E-01    9.531E-03   -1.022E-02    1.059E+01
   8.500E-01    2.500E-01    1.357E-02   -1.847E-02    1.164E+01
   8.750E-01    2.500E-01    1.604E-02   -2.807E-02    1.357E+01
   9.000E-01    2.500E-01    1.544E-02   -3.657E-02    1.617E+01
   9.250E-01    2.500E-01    1.173E-02   -4.301E-02    1.871E+01
   9.500E-01    2.500E-01    5.932E-03   -4.731E-02    1.990E+01
   9.750E-01    2.500E-01    2.471E-04   -4.764E-02    1.848E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.317E-02    9.011E-01    1.003E+02
   5.000E-02    2.750E-01   -1.325E-02    9.136E-01    1.000E+02
   7.500E-02    2.750E-01   -1.359E-02    9.147E-01    1.000E+02
   1.000E-01    2.750E-01   -1.429E-02    9.134E-01    9.997E+01
   1.250E-01    2.750E-01   -1.538E-02    9.098E-01    1.001E+02
   1.500E-01    2.750E-01   -1.688E-02    9.033E-01    9.993E+01
   1.750E-01    2.750E-01   -1.863E-02    8.927E-01    1.001E+02
   2.000E-01    2.750E-01   -1.949E-02    8.647E-01    1.002E+02
   2.250E-01    2.750E-01   -7.327E-03    4.896E-01    1.000E+02
   2.500E-01    2.750E-01    1.530E-02    5.460E-03    7.271E+01
   2.750E-01    2.750E-01   -3.409E-02   -1.128E-01    7.368E+01
   3.000E-01    2.750E-01   -7.384E-02   -9.005E-02    7.322E+01
   3.250E-01    2.750E-01   -1.033E-01   -7.128E-02    7.176E+01
   3.500E-01    2.750E-01   -1.226E-01   -5.789E-02    7.016E+01
   3.750E-01    2.750E-01   -1.324E-01   -4.977E-02    6.860E+01
   4.000E-01    2.750E-01   -1.320E-01   -4.565E-02    6.717E+01
   4.250E-01    2.750E-01   -1.196E-01   -4.419E-02    6.588E+01
   4.500E-01    2.750E-01   -9.298E-02   -4.529E-02    6.490E+01
   4.750E-01    2.750E-01   -5.140E-02   -5.114E-02    6.478E+01
   5.000E-01    2.750E-01   -4.635E-03   -6.071E-02    6.496E+01
   5.250E-01    2.750E-01    4.408E-02   -6.648E-02    6.448E+01
   5.500E-01    2.750E-01    9.563E-02   -6.461E-02    6.341E+01
   5.750E-01    2.750E-01    1.438E-01   -5.432E-02    6.189E+01
   6.000E-01    2.750E-01    1.794E-01   -3.258E-02    6.025E+01
   6.250E-01    2.750E-01    1.921E-01    1.957E-03    5.880E+01
   6.500E-01    2.750E-01    1.725E-01    3.492E-02    5.714E+01
   6.750E-01    2.750E-01    1.269E-01    4.960E-02    5.451E+01
   7.000E-01    2.750E-01    6.834E-02    4.562E-02    4.910E+01
   7.250E-01    2.750E-01    9.325E-03    2.311E-02    2.769E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    2.750E-01    8.427E-03   -7.491E-03    1.023E+01
   8.000E-01    2.750E-01    1.140E-02   -1.047E-02    1.098E+01
   8.250E-01    2.750E-01    1.770E-02   -1.648E-02    1.267E+01
   8.500E-01    2.750E-01    2.492E-02   -2.403E-02    1.517E+01
   8.750E-01    2.750E-01    2.967E-02   -3.071E-02    1.800E+01
   9.000E-01    2.750E-01    2.994E-02   -3.539E-02    2.060E+01
   9.250E-01    2.750E-01    2.553E-02   -3.850E-02    2.251E+01
   9.500E-01    2.750E-01    1.747E-02   -4.099E-02    2.296E+01
   9.750E-01    2.750E-01    7.727E-03   -4.284E-02    2.019E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.344E-02    8.964E-01    1.005E+02
   5.000E-02    3.000E-01   -1.387E-02    9.093E-01    9.998E+01
   7.500E-02    3.000E-01   -1.468E-02    9.107E-01    1.000E+02
   1.000E-01    3.000E-01   -1.603E-02    9.099E-01    9.992E+01
   1.250E-01    3.000E-01   -1.799E-02    9.068E-01    1.001E+02
   1.500E-01    3.000E-01   -2.054E-02    9.006E-01    9.985E+01
   1.750E-01    3.000E-01   -2.344E-02    8.896E-01    1.002E+02
   2.000E-01    3.000E-01   -2.491E-02    8.536E-01    1.004E+02
   2.250E-01    3.000E-01   -1.021E-02    4.656E-01    9.945E+01
   2.500E-01    3.000E-01    9.129E-03    1.725E-02    7.312E+01
   2.750E-01    3.000E-01   -5.384E-02   -6.523E-02    7.502E+01
   3.000E-01    3.000E-01   -1.056E-01   -5.342E-02    7.565E+01
   3.250E-01    3.000E-01   -1.462E-01   -4.554E-02    7.562E+01
   3.500E-01    3.000E-01   -1.758E-01   -4.293E-02    7.553E+01
   3.750E-01    3.000E-01   -1.943E-01   -4.576E-02    7.538E+01
   4.000E-01    3.000E-01   -2.013E-01   -5.337E-02    7.514E+01
   4.250E-01    3.000E-01   -1.960E-01   -6.469E-02    7.473E+01
   4.500E-01    3.000E-01   -1.778E-01   -7.875E-02    7.411E+01
   4.750E-01    3.000E-01   -1.473E-01   -9.466E-02    7.319E+01
   5.000E-01    3.000E-01   -1.083E-01   -1.100E-01    7.184E+01
   5.250E-01    3.000E-01   -6.383E-02   -1.198E-01    6.990E+01
   5.500E-01    3.000E-01   -1.481E-02   -1.194E-01    6.723E+01
   5.750E-01    3.000E-01    3.404E-02   -1.035E-01    6.382E+01
   6.000E-01    3.000E-01    7.654E-02   -6.800E-02    5.998E+01
   6.250E-01    3.000E-01    1.057E-01   -1.268E-02    5.740E+01
   6.500E-01    3.000E-01    1.111E-01    4.564E-02    5.629E+01
   6.750E-01    3.000E-01    9.350E-02    8.449E-02    5.443E+01
   7.000E-01    3.000E-01    5.591E-02    9.794E-02    4.912E+01
   7.250E-01    3.000E-01    4.719E-03    5.267E-02    2.782E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.045E+01
   7.750E-01    3.000E-01    8.866E-03   -9.854E-03    1.158E+01
   8.000E-01    3.000E-01    1.294E-02   -1.730E-02    1.516E+01
   8.250E-01    3.000E-01    2.259E-02   -2.612E-02    2.024E+01
   8.500E-01    3.000E-01    3.327E-02   -3.282E-02    2.492E+01
   8.750E-01    3.000E-01    4.050E-02   -3.548E-02    2.817E+01
   9.000E-01    3.000E-01    4.189E-02   -3.482E-02    2.970E+01
   9.250E-01    3.000E-01    3.712E-02   -3.292E-02    2.963E+01
   9.500E-01    3.000E-01    2.721E-02   -3.189E-02    2.789E+01
   9.750E-01    3.000E-01    1.400E-02   -3.255E-02    2.298E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.350E-02    8.920E-01    1.006E+02
   5.000E-02    3.250E-01   -1.408E-02    9.053E-01    9.996E+01
   7.500E-02    3.250E-01   -1.522E-02    9.073E-01    1.001E+02
   1.000E-01    3.250E-01   -1.712E-02    9.072E-01    9.986E+01
   1.250E-01    3.250E-01   -1.993E-02    9.048E-01    1.002E+02
   1.500E-01    3.250E-01   -2.367E-02    8.992E-01    9.975E+01
   1.750E-01    3.250E-01   -2.811E-02    8.876E-01    1.003E+02
   2.000E-01    3.250E-01   -3.084E-02    8.420E-01    1.005E+02
   2.250E-01    3.250E-01   -1.485E-02    4.460E-01    9.850E+01
   2.500E-01    3.250E-01   -1.702E-02    3.956E-02    7.346E+01
   2.750E-01    3.250E-01   -8.408E-02   -7.641E-03    7.646E+01
   3.000E-01    3.250E-01   -1.423E-01   -7.176E-03    7.764E+01
   3.250E-01    3.250E-01   -1.904E-01   -1.058E-02    7.817E+01
   3.500E-01    3.250E-01   -2.277E-01   -1.934E-02    7.848E+01
   3.750E-01    3.250E-01   -2.537E-01   -3.378E-02    7.860E+01
   4.000E-01    3.250E-01   -2.682E-01   -5.345E-02    7.850E+01
   4.250E-01    3.250E-01   -2.705E-01   -7.726E-02    7.813E+01
   4.500E-01    3.250E-01   -2.605E-01   -1.035E-01    7.743E+01
   4.750E-01    3.250E-01   -2.387E-01   -1.301E-01    7.630E+01
   5.000E-01    3.250E-01   -2.071E-01   -1.537E-01    7.459E+01
   5.250E-01    3.250E-01   -1.675E-01   -1.695E-01    7.210E+01
   5.500E-01    3.250E-01   -1.220E-01   -1.720E-01    6.861E+01
   5.750E-01    3.250E-01   -7.349E-02   -1.552E-01    6.385E+01
   6.000E-01    3.250E-01   -2.598E-02   -1.138E-01    5.771E+01
   6.250E-01    3.250E-01    1.450E-02   -4.215E-02    5.169E+01
   6.500E-01    3.250E-01    4.049E-02    3.760E-02    5.070E+01
   6.750E-01    3.250E-01    4.403E-02    9.531E-02    5.193E+01
   7.000E-01    3.250E-01    3.104E-02    1.249E-01    4.790E+01
   7.250E-01    3.250E-01    4.818E-03    6.949E-02    2.834E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.243E+01
   7.750E-01    3.250E-01    8.972E-03   -1.270E-02    1.645E+01
   8.000E-01    3.250E-01    1.591E-02   -2.658E-02    2.571E+01
   8.250E-01    3.250E-01    2.924E-02   -3.919E-02    3.475E+01
   8.500E-01    3.250E-01    4.247E-02   -4.432E-02    4.062E+01
   8.750E-01    3.250E-01    5.089E-02   -4.171E-02    4.321E+01
   9.000E-01    3.250E-01    5.224E-02   -3.439E-02    4.290E+01
   9.250E-01    3.250E-01    4.638E-02   -2.620E-02    4.006E+01
   9.500E-01    3.250E-01    3.455E-02   -2.026E-02    3.496E+01
   9.750E-01    3.250E-01    1.839E-02   -1.800E-02    2.664E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.326E-02    8.875E-01    1.008E+02
   5.000E-02    3.500E-01   -1.372E-02    9.015E-01    9.994E+01
   7.500E-02    3.500E-01   -1.496E-02    9.043E-01    1.001E+02
   1.000E-01    3.500E-01   -1.726E-02    9.051E-01    9.979E+01
   1.250E-01    3.500E-01   -2.084E-02    9.038E-01    1.003E+02
   1.500E-01    3.500E-01   -2.584E-02    8.993E-01    9.962E+01
   1.750E-01    3.500E-01   -3.205E-02    8.872E-01    1.004E+02
   2.000E-01    3.500E-01   -3.642E-02    8.308E-01    1.004E+02
   2.250E-01    3.500E-01   -2.101E-02    4.423E-01    9.789E+01
   2.500E-01    3.500E-01   -5.165E-02    7.696E-02    7.447E+01
   2.750E-01    3.500E-01   -1.175E-01    5.055E-02    7.812E+01
   3.000E-01    3.500E-01   -1.783E-01    4.341E-02    7.972E+01
   3.250E-01    3.500E-01   -2.312E-01    3.032E-02    8.069E+01
   3.500E-01    3.500E-01   -2.744E-01    1.084E-02    8.134E+01
   3.750E-01    3.500E-01   -3.068E-01   -1.482E-02    8.171E+01
   4.000E-01    3.500E-01   -3.279E-01   -4.611E-02    8.180E+01
   4.250E-01    3.500E-01   -3.376E-01   -8.190E-02    8.157E+01
   4.500E-01    3.500E-01   -3.355E-01   -1.200E-01    8.100E+01
   4.750E-01    3.500E-01   -3.221E-01   -1.575E-01    7.999E+01
   5.000E-01    3.500E-01   -2.982E-01   -1.907E-01    7.839E+01
   5.250E-01    3.500E-01   -2.649E-01   -2.145E-01    7.596E+01
   5.500E-01    3.500E-01   -2.233E-01   -2.229E-01    7.242E+01
   5.750E-01    3.500E-01   -1.749E-01   -2.090E-01    6.737E+01
   6.000E-01    3.500E-01   -1.222E-01   -1.655E-01    6.049E+01
   6.250E-01    3.500E-01   -6.963E-02   -8.866E-02    5.204E+01
   6.500E-01    3.500E-01   -2.042E-02    6.594E-03    4.790E+01
   6.750E-01    3.500E-01    4.419E-03    8.442E-02    4.884E+01
   7.000E-01    3.500E-01    1.208E-02    1.276E-01    4.616E+01
   7.250E-01    3.500E-01    6.770E-03    7.418E-02    3.136E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.981E+01
   7.750E-01    3.500E-01    1.093E-02   -1.803E-02    2.759E+01
   8.000E-01    3.500E-01    2.287E-02   -3.995E-02    4.170E+01
   8.250E-01    3.500E-01    3.921E-02   -5.505E-02    5.147E+01
   8.500E-01    3.500E-01    5.326E-02   -5.686E-02    5.633E+01
   8.750E-01    3.500E-01    6.111E-02   -4.764E-02    5.762E+01
   9.000E-01    3.500E-01    6.099E-02   -3.269E-02    5.598E+01
   9.250E-01    3.500E-01    5.321E-02   -1.760E-02    5.128E+01
   9.500E-01    3.500E-01    3.941E-02   -6.275E-03    4.318E+01
   9.750E-01    3.500E-01    2.106E-02   -3.801E-04    3.095E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.258E-02    8.827E-01    1.010E+02
   5.000E-02    3.750E-01   -1.257E-02    8.975E-01    9.993E+01
   7.500E-02    3.750E-01   -1.362E-02    9.013E-01    1.002E+02
   1.000E-01    3.750E-01   -1.608E-02    9.036E-01    9.971E+01
   1.250E-01    3.750E-01   -2.025E-02    9.038E-01    1.004E+02
   1.500E-01    3.750E-01   -2.639E-02    9.009E-01    9.947E+01
   1.750E-01    3.750E-01   -3.438E-02    8.886E-01    1.006E+02
   2.000E-01    3.750E-01   -4.068E-02    8.214E-01    1.003E+02
   2.250E-01    3.750E-01   -2.828E-02    4.517E-01    9.746E+01
   2.500E-01    3.750E-01   -7.797E-02    1.265E-01    7.583E+01
   2.750E-01    3.750E-01   -1.440E-01    1.095E-01    7.979E+01
   3.000E-01    3.750E-01   -2.065E-01    9.700E-02    8.171E+01
   3.250E-01    3.750E-01   -2.626E-01    7.591E-02    8.299E+01
   3.500E-01    3.750E-01   -3.103E-01    4.670E-02    8.390E+01
   3.750E-01    3.750E-01   -3.480E-01    1.024E-02    8.446E+01
   4.000E-01    3.750E-01   -3.750E-01   -3.218E-02    8.470E+01
   4.250E-01    3.750E-01   -3.911E-01   -7.916E-02    8.465E+01
   4.500E-01    3.750E-01   -3.965E-01   -1.285E-01    8.431E+01
   4.750E-01    3.750E-01   -3.911E-01   -1.769E-01    8.362E+01
   5.000E-01    3.750E-01   -3.753E-01   -2.204E-01    8.244E+01
   5.250E-01    3.750E-01   -3.494E-01   -2.539E-01    8.056E+01
   5.500E-01    3.750E-01   -3.132E-01   -2.715E-01    7.766E+01
   5.750E-01    3.750E-01   -2.665E-01   -2.658E-01    7.334E+01
   6.000E-01    3.750E-01   -2.091E-01   -2.285E-01    6.713E+01
   6.250E-01    3.750E-01   -1.420E-01   -1.535E-01    5.893E+01
   6.500E-01    3.750E-01   -6.998E-02   -4.597E-02    5.040E+01
   6.750E-01    3.750E-01   -1.410E-02    5.329E-02    4.659E+01
   7.000E-01    3.750E-01    4.774E-03    1.130E-01    4.409E+01
   7.250E-01    3.750E-01    1.157E-02    7.206E-02    3.964E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.784E+01
   7.750E-01    3.750E-01    1.573E-02   -2.784E-02    4.572E+01
   8.000E-01    3.750E-01    3.242E-02   -5.723E-02    5.808E+01
   8.250E-01    3.750E-01    4.965E-02   -7.196E-02    6.444E+01
   8.500E-01    3.750E-01    6.217E-02   -6.860E-02    6.682E+01
   8.750E-01    3.750E-01    6.767E-02   -5.182E-02    6.671E+01
   9.000E-01    3.750E-01    6.515E-02   -2.887E-02    6.463E+01
   9.250E-01    3.750E-01    5.540E-02   -7.002E-03    5.971E+01
   9.500E-01    3.750E-01    4.004E-02    9.500E-03    5.017E+01
   9.750E-01    3.750E-01    2.102E-02    1.902E-02    3.486E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.129E-02    8.771E-01    1.011E+02
   5.000E-02    4.000E-01   -1.036E-02    8.930E-01    9.995E+01
   7.500E-02    4.000E-01   -1.086E-02    8.983E-01    1.002E+02
   1.000E-01    4.000E-01   -1.315E-02    9.023E-01    9.964E+01
   1.250E-01    4.000E-01   -1.760E-02    9.046E-01    1.005E+02
   1.500E-01    4.000E-01   -2.456E-02    9.039E-01    9.932E+01
   1.750E-01    4.000E-01   -3.406E-02    8.920E-01    1.008E+02
   2.000E-01    4.000E-01   -4.250E-02    8.152E-01    9.995E+01
   2.250E-01    4.000E-01   -3.545E-02    4.700E-01    9.701E+01
   2.500E-01    4.000E-01   -9.419E-02    1.832E-01    7.719E+01
   2.750E-01    4.000E-01   -1.603E-01    1.696E-01    8.128E+01
   3.000E-01    4.000E-01   -2.234E-01    1.525E-01    8.339E+01
   3.250E-01    4.000E-01   -2.811E-01    1.245E-01    8.483E+01
   3.500E-01    4.000E-01   -3.314E-01    8.670E-02    8.583E+01
   3.750E-01    4.000E-01   -3.729E-01    4.036E-02    8.648E+01
   4.000E-01    4.000E-01   -4.045E-01   -1.249E-02    8.681E+01
   4.250E-01    4.000E-01   -4.260E-01   -6.991E-02    8.689E+01
   4.500E-01    4.000E-01   -4.377E-01   -1.296E-01    8.678E+01
   4.750E-01    4.000E-01   -4.398E-01   -1.882E-01    8.646E+01
   5.000E-01    4.000E-01   -4.323E-01   -2.419E-01    8.582E+01
   5.250E-01    4.000E-01   -4.150E-01   -2.862E-01    8.467E+01
   5.500E-01    4.000E-01   -3.867E-01   -3.154E-01    8.275E+01
   5.750E-01    4.000E-01   -3.456E-01   -3.226E-01    7.965E+01
   6.000E-01    4.000E-01   -2.893E-01   -2.995E-01    7.483E+01
   6.250E-01    4.000E-01   -2.152E-01   -2.373E-01    6.762E+01
   6.500E-01    4.000E-01   -1.243E-01   -1.308E-01    5.753E+01
   6.750E-01    4.000E-01   -3.187E-02    1.501E-04    4.707E+01
   7.000E-01    4.000E-01    8.336E-03    9.245E-02    4.111E+01
   7.250E-01    4.000E-01    1.899E-02    6.943E-02    5.014E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.048E+01
   7.750E-01    4.000E-01    2.315E-02   -4.272E-02    6.423E+01
   8.000E-01    4.000E-01    4.234E-02   -7.625E-02    6.958E+01
   8.250E-01    4.000E-01    5.677E-02   -8.719E-02    7.158E+01
   8.500E-01    4.000E-01    6.425E-02   -7.726E-02    7.164E+01
   8.750E-01    4.000E-01    6.515E-02   -5.299E-02    7.014E+01
   9.000E-01    4.000E-01    5.957E-02   -2.280E-02    6.781E+01
   9.250E-01    4.000E-01    4.821E-02    5.115E-03    6.345E+01
   9.500E-01    4.000E-01    3.308E-02    2.572E-02    5.370E+01
   9.750E-01    4.000E-01    1.662E-02    3.728E-02    3.689E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.098E-03    8.701E-01    1.012E+02
   5.000E-02    4.250E-01   -6.706E-03    8.875E-01    9.999E+01
   7.500E-02    4.250E-01   -6.269E-03    8.946E-01    1.002E+02
   1.000E-01    4.250E-01   -8.036E-03    9.008E-01    9.957E+01
   1.250E-01    4.250E-01   -1.233E-02    9.057E-01    1.006E+02
   1.500E-01    4.250E-01   -1.959E-02    9.078E-01    9.916E+01
   1.750E-01    4.250E-01   -3.004E-02    8.971E-01    1.010E+02
   2.000E-01    4.250E-01   -4.060E-02    8.133E-01    9.954E+01
   2.250E-01    4.250E-01   -4.043E-02    4.939E-01    9.653E+01
   2.500E-01    4.250E-01   -1.010E-01    2.419E-01    7.837E+01
   2.750E-01    4.250E-01   -1.654E-01    2.292E-01    8.250E+01
   3.000E-01    4.250E-01   -2.272E-01    2.083E-01    8.466E+01
   3.250E-01    4.250E-01   -2.845E-01    1.744E-01    8.609E+01
   3.500E-01    4.250E-01   -3.354E-01    1.290E-01    8.703E+01
   3.750E-01    4.250E-01   -3.786E-01    7.382E-02    8.762E+01
   4.000E-01    4.250E-01   -4.130E-01    1.136E-02    8.794E+01
   4.250E-01    4.250E-01   -4.384E-01   -5.552E-02    8.808E+01
   4.500E-01    4.250E-01   -4.552E-01   -1.242E-01    8.814E+01
   4.750E-01    4.250E-01   -4.638E-01   -1.918E-01    8.813E+01
   5.000E-01    4.250E-01   -4.642E-01   -2.547E-01    8.799E+01
   5.250E-01    4.250E-01   -4.562E-01   -3.091E-01    8.756E+01
   5.500E-01    4.250E-01   -4.382E-01   -3.504E-01    8.661E+01
   5.750E-01    4.250E-01   -4.075E-01   -3.727E-01    8.484E+01
   6.000E-01    4.250E-01   -3.603E-01   -3.685E-01    8.182E+01
   6.250E-01    4.250E-01   -2.914E-01   -3.279E-01    7.692E+01
   6.500E-01    4.250E-01   -1.967E-01   -2.388E-01    6.915E+01
   6.750E-01    4.250E-01   -7.948E-02   -8.890E-02    5.726E+01
   7.000E-01    4.250E-01    2.368E-02    5.263E-02    4.568E+01
   7.250E-01    4.250E-01    3.045E-02    7.088E-02    5.732E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.341E+01
   7.750E-01    4.250E-01    3.461E-02   -6.245E-02    7.395E+01
   8.000E-01    4.250E-01    5.184E-02   -9.323E-02    7.447E+01
   8.250E-01    4.250E-01    5.697E-02   -9.625E-02    7.406E+01
   8.500E-01    4.250E-01    5.390E-02   -7.936E-02    7.282E+01
   8.750E-01    4.250E-01    4.706E-02   -4.952E-02    6.951E+01
   9.000E-01    4.250E-01    3.830E-02   -1.431E-02    6.619E+01
   9.250E-01    4.250E-01    2.689E-02    1.710E-02    6.239E+01
   9.500E-01    4.250E-01    1.668E-02    3.870E-02    5.293E+01
   9.750E-01    4.250E-01    7.547E-03    4.972E-02    3.613E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.340E-03    8.608E-01    1.012E+02
   5.000E-02    4.500E-01   -1.107E-03    8.807E-01    9.998E+01
   7.500E-02    4.500E-01    5.287E-04    8.901E-01    1.002E+02
   1.000E-01    4.500E-01   -3.644E-04    8.988E-01    9.957E+01
   1.250E-01    4.500E-01   -4.026E-03    9.066E-01    1.007E+02
   1.500E-01    4.500E-01   -1.089E-02    9.121E-01    9.899E+01
   1.750E-01    4.500E-01   -2.143E-02    9.035E-01    1.012E+02
   2.000E-01    4.500E-01   -3.384E-02    8.161E-01    9.908E+01
   2.250E-01    4.500E-01   -4.096E-02    5.209E-01    9.609E+01
   2.500E-01    4.500E-01   -9.863E-02    2.986E-01    7.930E+01
   2.750E-01    4.500E-01   -1.589E-01    2.862E-01    8.340E+01
   3.000E-01    4.500E-01   -2.174E-01    2.621E-01    8.551E+01
   3.250E-01    4.500E-01   -2.722E-01    2.232E-01    8.679E+01
   3.500E-01    4.500E-01   -3.215E-01    1.713E-01    8.754E+01
   3.750E-01    4.500E-01   -3.643E-01    1.084E-01    8.795E+01
   4.000E-01    4.500E-01   -3.996E-01    3.778E-02    8.815E+01
   4.250E-01    4.500E-01   -4.273E-01   -3.728E-02    8.826E+01
   4.500E-01    4.500E-01   -4.476E-01   -1.137E-01    8.840E+01
