   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.597E+01
   2.750E-01    2.250E-01   -1.761E-02   -1.571E-01    2.860E+01
   3.000E-01    2.250E-01   -3.682E-02   -1.483E-01    2.966E+01
   3.250E-01    2.250E-01   -5.534E-02   -1.264E-01    2.663E+01
   3.500E-01    2.250E-01   -7.168E-02   -9.655E-02    2.203E+01
   3.750E-01    2.250E-01   -8.597E-02   -6.308E-02    1.788E+01
   4.000E-01    2.250E-01   -9.808E-02   -2.775E-02    1.564E+01
   4.250E-01    2.250E-01   -1.055E-01    8.580E-03    1.525E+01
   4.500E-01    2.250E-01   -1.130E-01    3.646E-02    1.568E+01
   4.750E-01    2.250E-01   -1.330E-01    4.969E-02    1.736E+01
   5.000E-01    2.250E-01   -9.379E-02    0.000E+00    1.917E+01
   5.250E-01    2.250E-01   -1.290E-01   -4.474E-02    1.952E+01
   5.500E-01    2.250E-01   -1.511E-01   -2.799E-02    1.886E+01
   5.750E-01    2.250E-01   -1.471E-01   -5.953E-03    1.760E+01
   6.000E-01    2.250E-01   -1.295E-01    2.481E-02    1.654E+01
   6.250E-01    2.250E-01   -1.043E-01    5.355E-02    1.577E+01
   6.500E-01    2.250E-01   -7.649E-02    6.884E-02    1.492E+01
   6.750E-01    2.250E-01   -5.098E-02    6.856E-02    1.369E+01
   7.000E-01    2.250E-01   -3.045E-02    5.515E-02    1.192E+01
   7.250E-01    2.250E-01   -1.478E-02    4.491E-02    1.045E+01
   7.500E-01    2.250E-01   -3.045E-02   -7.123E-03    1.000E+01
   7.750E-01    2.250E-01   -2.608E-02   -5.148E-02    1.000E+01
   8.000E-01    2.250E-01   -2.529E-02   -4.148E-02    1.000E+01
   8.250E-01    2.250E-01   -2.466E-02   -3.774E-02    1.000E+01
   8.500E-01    2.250E-01   -2.331E-02   -3.748E-02    1.000E+01
   8.750E-01    2.250E-01   -2.088E-02   -3.880E-02    1.000E+01
   9.000E-01    2.250E-01   -1.742E-02   -4.053E-02    1.000E+01
   9.250E-01    2.250E-01   -1.324E-02   -4.202E-02    1.003E+01
   9.500E-01    2.250E-01   -8.691E-03   -4.280E-02    1.019E+01
   9.750E-01    2.250E-01   -4.059E-03   -4.036E-02    1.148E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.321E-02    9.086E-01    1.003E+02
   5.000E-02    2.500E-01   -1.326E-02    9.207E-01    9.999E+01
   7.500E-02    2.500E-01   -1.342E-02    9.217E-01    1.000E+02
   1.000E-01    2.500E-01   -1.374E-02    9.203E-01    9.997E+01
   1.250E-01    2.500E-01   -1.423E-02    9.166E-01    1.000E+02
   1.500E-01    2.500E-01   -1.485E-02    9.101E-01    9.996E+01
   1.750E-01    2.500E-01   -1.551E-02    8.999E-01    1.000E+02
   2.000E-01    2.500E-01   -1.535E-02    8.743E-01    1.004E+02
   2.250E-01    2.500E-01   -4.775E-03    4.991E-01    1.029E+02
   2.500E-01    2.500E-01    1.272E-02    0.000E+00    2.968E+01
   2.750E-01    2.500E-01   -1.630E-02   -1.417E-01    3.085E+01
   3.000E-01    2.500E-01   -4.186E-02   -1.322E-01    3.324E+01
   3.250E-01    2.500E-01   -6.266E-02   -1.118E-01    3.154E+01
   3.500E-01    2.500E-01   -7.682E-02   -8.138E-02    2.782E+01
   3.750E-01    2.500E-01   -8.456E-02   -4.265E-02    2.337E+01
   4.000E-01    2.500E-01   -8.718E-02   -2.656E-03    1.947E+01
   4.250E-01    2.500E-01   -8.394E-02    3.406E-02    1.725E+01
   4.500E-01    2.500E-01   -7.398E-02    6.938E-02    1.686E+01
   4.750E-01    2.500E-01   -4.749E-02    4.346E-02    1.793E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.963E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.093E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.156E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.162E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.129E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.064E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.945E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.727E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.382E+01
   7.250E-01    2.500E-01    0.000E+00    2.199E-02    1.089E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.119E-02   -4.185E-02    1.000E+01
   8.000E-01    2.500E-01   -1.940E-02   -3.858E-02    1.000E+01
   8.250E-01    2.500E-01   -2.333E-02   -3.788E-02    1.000E+01
   8.500E-01    2.500E-01   -2.422E-02   -3.968E-02    1.000E+01
   8.750E-01    2.500E-01   -2.260E-02   -4.263E-02    1.000E+01
   9.000E-01    2.500E-01   -1.908E-02   -4.555E-02    1.001E+01
   9.250E-01    2.500E-01   -1.448E-02   -4.771E-02    1.003E+01
   9.500E-01    2.500E-01   -9.487E-03   -4.872E-02    1.019E+01
   9.750E-01    2.500E-01   -4.534E-03   -4.605E-02    1.147E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.369E-02    9.040E-01    1.008E+02
   5.000E-02    2.750E-01   -1.424E-02    9.163E-01    9.993E+01
   7.500E-02    2.750E-01   -1.499E-02    9.175E-01    1.001E+02
   1.000E-01    2.750E-01   -1.598E-02    9.163E-01    9.987E+01
   1.250E-01    2.750E-01   -1.722E-02    9.127E-01    1.002E+02
   1.500E-01    2.750E-01   -1.856E-02    9.061E-01    9.983E+01
   1.750E-01    2.750E-01   -1.958E-02    8.947E-01    1.001E+02
   2.000E-01    2.750E-01   -1.821E-02    8.610E-01    1.012E+02
   2.250E-01    2.750E-01   -8.876E-04    4.737E-01    1.077E+02
   2.500E-01    2.750E-01    3.332E-02    2.023E-03    3.626E+01
   2.750E-01    2.750E-01   -1.290E-02   -1.120E-01    3.337E+01
   3.000E-01    2.750E-01   -4.813E-02   -1.115E-01    3.696E+01
   3.250E-01    2.750E-01   -7.234E-02   -1.010E-01    3.694E+01
   3.500E-01    2.750E-01   -8.420E-02   -8.416E-02    3.524E+01
   3.750E-01    2.750E-01   -8.083E-02   -6.223E-02    3.260E+01
   4.000E-01    2.750E-01   -5.982E-02   -3.789E-02    2.948E+01
   4.250E-01    2.750E-01   -2.282E-02   -1.416E-02    2.689E+01
   4.500E-01    2.750E-01    3.130E-02   -9.561E-03    2.583E+01
   4.750E-01    2.750E-01    1.084E-01   -3.392E-02    2.625E+01
   5.000E-01    2.750E-01    1.516E-01   -5.522E-02    2.692E+01
   5.250E-01    2.750E-01    1.926E-01   -5.560E-02    2.696E+01
   5.500E-01    2.750E-01    2.291E-01   -4.401E-02    2.649E+01
   5.750E-01    2.750E-01    2.526E-01   -2.209E-02    2.576E+01
   6.000E-01    2.750E-01    2.546E-01    8.619E-03    2.477E+01
   6.250E-01    2.750E-01    2.296E-01    3.737E-02    2.330E+01
   6.500E-01    2.750E-01    1.811E-01    5.269E-02    2.127E+01
   6.750E-01    2.750E-01    1.188E-01    5.243E-02    1.843E+01
   7.000E-01    2.750E-01    5.392E-02    3.905E-02    1.442E+01
   7.250E-01    2.750E-01   -4.670E-03    2.884E-02    1.105E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.461E-03   -2.928E-02    1.000E+01
   8.000E-01    2.750E-01   -1.662E-02   -3.164E-02    1.000E+01
   8.250E-01    2.750E-01   -2.339E-02   -3.520E-02    1.000E+01
   8.500E-01    2.750E-01   -2.590E-02   -4.051E-02    1.000E+01
   8.750E-01    2.750E-01   -2.465E-02   -4.623E-02    1.000E+01
   9.000E-01    2.750E-01   -2.073E-02   -5.093E-02    1.001E+01
   9.250E-01    2.750E-01   -1.547E-02   -5.391E-02    1.003E+01
   9.500E-01    2.750E-01   -1.001E-02   -5.503E-02    1.018E+01
   9.750E-01    2.750E-01   -4.920E-03   -5.214E-02    1.139E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.406E-02    8.999E-01    1.014E+02
   5.000E-02    3.000E-01   -1.502E-02    9.125E-01    9.983E+01
   7.500E-02    3.000E-01   -1.629E-02    9.139E-01    1.002E+02
   1.000E-01    3.000E-01   -1.796E-02    9.131E-01    9.971E+01
   1.250E-01    3.000E-01   -2.003E-02    9.097E-01    1.003E+02
   1.500E-01    3.000E-01   -2.238E-02    9.030E-01    9.963E+01
   1.750E-01    3.000E-01   -2.451E-02    8.900E-01    1.003E+02
   2.000E-01    3.000E-01   -2.385E-02    8.461E-01    1.018E+02
   2.250E-01    3.000E-01   -4.562E-03    4.381E-01    1.047E+02
   2.500E-01    3.000E-01    2.627E-02    2.509E-03    3.591E+01
   2.750E-01    3.000E-01   -2.433E-02   -6.971E-02    3.623E+01
   3.000E-01    3.000E-01   -6.512E-02   -8.231E-02    4.044E+01
   3.250E-01    3.000E-01   -9.444E-02   -8.519E-02    4.145E+01
   3.500E-01    3.000E-01   -1.117E-01   -8.240E-02    4.117E+01
   3.750E-01    3.000E-01   -1.151E-01   -7.653E-02    4.037E+01
   4.000E-01    3.000E-01   -1.026E-01   -7.019E-02    3.936E+01
   4.250E-01    3.000E-01   -7.327E-02   -6.658E-02    3.832E+01
   4.500E-01    3.000E-01   -2.648E-02   -7.131E-02    3.739E+01
   4.750E-01    3.000E-01    2.154E-02   -8.628E-02    3.647E+01
   5.000E-01    3.000E-01    5.986E-02   -9.871E-02    3.509E+01
   5.250E-01    3.000E-01    9.774E-02   -9.710E-02    3.309E+01
   5.500E-01    3.000E-01    1.347E-01   -7.975E-02    3.077E+01
   5.750E-01    3.000E-01    1.649E-01   -4.534E-02    2.863E+01
   6.000E-01    3.000E-01    1.825E-01    3.233E-03    2.696E+01
   6.250E-01    3.000E-01    1.806E-01    5.371E-02    2.527E+01
   6.500E-01    3.000E-01    1.572E-01    9.103E-02    2.294E+01
   6.750E-01    3.000E-01    1.145E-01    1.075E-01    1.968E+01
   7.000E-01    3.000E-01    5.753E-02    1.038E-01    1.511E+01
   7.250E-01    3.000E-01   -8.010E-03    5.623E-02    1.122E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.709E-03   -1.732E-02    1.000E+01
   8.000E-01    3.000E-01   -1.597E-02   -2.295E-02    1.000E+01
   8.250E-01    3.000E-01   -2.426E-02   -3.089E-02    1.000E+01
   8.500E-01    3.000E-01   -2.740E-02   -4.070E-02    1.001E+01
   8.750E-01    3.000E-01   -2.581E-02   -5.009E-02    1.001E+01
   9.000E-01    3.000E-01   -2.113E-02   -5.701E-02    1.002E+01
   9.250E-01    3.000E-01   -1.520E-02   -6.072E-02    1.005E+01
   9.500E-01    3.000E-01   -9.496E-03   -6.157E-02    1.017E+01
   9.750E-01    3.000E-01   -4.760E-03   -5.835E-02    1.122E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.426E-02    8.961E-01    1.019E+02
   5.000E-02    3.250E-01   -1.549E-02    9.091E-01    9.971E+01
   7.500E-02    3.250E-01   -1.718E-02    9.109E-01    1.004E+02
   1.000E-01    3.250E-01   -1.949E-02    9.106E-01    9.951E+01
   1.250E-01    3.250E-01   -2.248E-02    9.077E-01    1.006E+02
   1.500E-01    3.250E-01   -2.606E-02    9.011E-01    9.935E+01
   1.750E-01    3.250E-01   -2.971E-02    8.867E-01    1.005E+02
   2.000E-01    3.250E-01   -3.005E-02    8.315E-01    1.022E+02
   2.250E-01    3.250E-01   -9.314E-03    4.141E-01    9.824E+01
   2.500E-01    3.250E-01   -9.580E-03    1.229E-02    3.320E+01
   2.750E-01    3.250E-01   -5.384E-02   -3.014E-02    3.955E+01
   3.000E-01    3.250E-01   -9.489E-02   -5.087E-02    4.369E+01
   3.250E-01    3.250E-01   -1.290E-01   -6.389E-02    4.499E+01
   3.500E-01    3.250E-01   -1.535E-01   -7.303E-02    4.511E+01
   3.750E-01    3.250E-01   -1.662E-01   -8.083E-02    4.463E+01
   4.000E-01    3.250E-01   -1.656E-01   -8.921E-02    4.378E+01
   4.250E-01    3.250E-01   -1.512E-01   -9.983E-02    4.261E+01
   4.500E-01    3.250E-01   -1.243E-01   -1.139E-01    4.110E+01
   4.750E-01    3.250E-01   -9.078E-02   -1.297E-01    3.912E+01
   5.000E-01    3.250E-01   -5.673E-02   -1.409E-01    3.649E+01
   5.250E-01    3.250E-01   -2.047E-02   -1.399E-01    3.316E+01
   5.500E-01    3.250E-01    1.708E-02   -1.207E-01    2.937E+01
   5.750E-01    3.250E-01    5.310E-02   -7.940E-02    2.568E+01
   6.000E-01    3.250E-01    8.314E-02   -1.653E-02    2.326E+01
   6.250E-01    3.250E-01    9.923E-02    5.315E-02    2.247E+01
   6.500E-01    3.250E-01    9.500E-02    1.092E-01    2.163E+01
   6.750E-01    3.250E-01    7.484E-02    1.426E-01    1.921E+01
   7.000E-01    3.250E-01    3.951E-02    1.521E-01    1.494E+01
   7.250E-01    3.250E-01   -7.022E-03    7.684E-02    1.117E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.708E-03   -5.380E-03    1.000E+01
   8.000E-01    3.250E-01   -1.523E-02   -1.338E-02    1.000E+01
   8.250E-01    3.250E-01   -2.371E-02   -2.606E-02    1.001E+01
   8.500E-01    3.250E-01   -2.606E-02   -4.124E-02    1.002E+01
   8.750E-01    3.250E-01   -2.332E-02   -5.479E-02    1.003E+01
   9.000E-01    3.250E-01   -1.789E-02   -6.384E-02    1.005E+01
   9.250E-01    3.250E-01   -1.187E-02   -6.783E-02    1.008E+01
   9.500E-01    3.250E-01   -6.719E-03   -6.776E-02    1.018E+01
   9.750E-01    3.250E-01   -3.246E-03   -6.392E-02    1.099E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.419E-02    8.924E-01    1.025E+02
   5.000E-02    3.500E-01   -1.548E-02    9.059E-01    9.959E+01
   7.500E-02    3.500E-01   -1.744E-02    9.084E-01    1.006E+02
   1.000E-01    3.500E-01   -2.031E-02    9.088E-01    9.928E+01
   1.250E-01    3.500E-01   -2.422E-02    9.067E-01    1.009E+02
   1.500E-01    3.500E-01   -2.914E-02    9.007E-01    9.902E+01
   1.750E-01    3.500E-01   -3.443E-02    8.845E-01    1.009E+02
   2.000E-01    3.500E-01   -3.554E-02    8.162E-01    1.023E+02
   2.250E-01    3.500E-01   -1.365E-02    4.081E-01    9.592E+01
   2.500E-01    3.500E-01   -4.361E-02    3.752E-02    3.521E+01
   2.750E-01    3.500E-01   -8.771E-02    6.090E-03    4.299E+01
   3.000E-01    3.500E-01   -1.321E-01   -1.668E-02    4.684E+01
   3.250E-01    3.500E-01   -1.721E-01   -3.613E-02    4.829E+01
   3.500E-01    3.500E-01   -2.046E-01   -5.468E-02    4.866E+01
   3.750E-01    3.500E-01   -2.275E-01   -7.387E-02    4.840E+01
   4.000E-01    3.500E-01   -2.389E-01   -9.471E-02    4.762E+01
   4.250E-01    3.500E-01   -2.384E-01   -1.174E-01    4.635E+01
   4.500E-01    3.500E-01   -2.265E-01   -1.412E-01    4.452E+01
   4.750E-01    3.500E-01   -2.059E-01   -1.633E-01    4.200E+01
   5.000E-01    3.500E-01   -1.789E-01   -1.785E-01    3.867E+01
   5.250E-01    3.500E-01   -1.466E-01   -1.804E-01    3.446E+01
   5.500E-01    3.500E-01   -1.100E-01   -1.628E-01    2.948E+01
   5.750E-01    3.500E-01   -7.045E-02   -1.209E-01    2.417E+01
   6.000E-01    3.500E-01   -3.101E-02   -5.241E-02    1.996E+01
   6.250E-01    3.500E-01    4.109E-03    3.235E-02    1.871E+01
   6.500E-01    3.500E-01    2.475E-02    1.059E-01    1.909E+01
   6.750E-01    3.500E-01    2.942E-02    1.535E-01    1.788E+01
   7.000E-01    3.500E-01    1.859E-02    1.762E-01    1.430E+01
   7.250E-01    3.500E-01   -4.641E-03    8.620E-02    1.099E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -3.115E-04    5.855E-03    1.000E+01
   8.000E-01    3.500E-01   -1.153E-02   -4.234E-03    1.000E+01
   8.250E-01    3.500E-01   -1.785E-02   -2.236E-02    1.002E+01
   8.500E-01    3.500E-01   -1.745E-02   -4.337E-02    1.005E+01
   8.750E-01    3.500E-01   -1.317E-02   -6.055E-02    1.008E+01
   9.000E-01    3.500E-01   -7.881E-03   -7.076E-02    1.011E+01
   9.250E-01    3.500E-01   -3.290E-03   -7.418E-02    1.016E+01
   9.500E-01    3.500E-01   -3.331E-04   -7.248E-02    1.026E+01
   9.750E-01    3.500E-01    4.813E-04   -6.736E-02    1.086E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.376E-02    8.886E-01    1.030E+02
   5.000E-02    3.750E-01   -1.479E-02    9.028E-01    9.947E+01
   7.500E-02    3.750E-01   -1.678E-02    9.062E-01    1.007E+02
   1.000E-01    3.750E-01   -2.004E-02    9.078E-01    9.903E+01
   1.250E-01    3.750E-01   -2.478E-02    9.070E-01    1.012E+02
   1.500E-01    3.750E-01   -3.106E-02    9.018E-01    9.866E+01
   1.750E-01    3.750E-01   -3.811E-02    8.836E-01    1.013E+02
   2.000E-01    3.750E-01   -4.033E-02    8.012E-01    1.020E+02
   2.250E-01    3.750E-01   -1.967E-02    4.127E-01    9.429E+01
   2.500E-01    3.750E-01   -6.683E-02    7.684E-02    3.814E+01
   2.750E-01    3.750E-01   -1.186E-01    4.881E-02    4.616E+01
   3.000E-01    3.750E-01   -1.699E-01    2.398E-02    5.000E+01
   3.250E-01    3.750E-01   -2.173E-01   -8.338E-04    5.174E+01
   3.500E-01    3.750E-01   -2.582E-01   -2.714E-02    5.250E+01
   3.750E-01    3.750E-01   -2.905E-01   -5.603E-02    5.262E+01
   4.000E-01    3.750E-01   -3.129E-01   -8.781E-02    5.216E+01
   4.250E-01    3.750E-01   -3.244E-01   -1.217E-01    5.110E+01
   4.500E-01    3.750E-01   -3.251E-01   -1.559E-01    4.937E+01
   4.750E-01    3.750E-01   -3.157E-01   -1.869E-01    4.684E+01
   5.000E-01    3.750E-01   -2.971E-01   -2.097E-01    4.337E+01
   5.250E-01    3.750E-01   -2.697E-01   -2.184E-01    3.886E+01
   5.500E-01    3.750E-01   -2.337E-01   -2.063E-01    3.329E+01
   5.750E-01    3.750E-01   -1.895E-01   -1.679E-01    2.692E+01
   6.000E-01    3.750E-01   -1.389E-01   -1.006E-01    2.069E+01
   6.250E-01    3.750E-01   -8.483E-02   -1.212E-02    1.677E+01
   6.500E-01    3.750E-01   -3.730E-02    7.439E-02    1.631E+01
   6.750E-01    3.750E-01   -7.922E-03    1.392E-01    1.608E+01
   7.000E-01    3.750E-01    4.310E-03    1.766E-01    1.344E+01
   7.250E-01    3.750E-01    5.446E-04    8.592E-02    1.079E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.878E-03    1.409E-02    1.000E+01
   8.000E-01    3.750E-01   -1.510E-03    1.873E-03    1.001E+01
   8.250E-01    3.750E-01   -1.346E-03   -2.243E-02    1.005E+01
   8.500E-01    3.750E-01    3.243E-03   -4.821E-02    1.011E+01
   8.750E-01    3.750E-01    8.127E-03   -6.665E-02    1.017E+01
   9.000E-01    3.750E-01    1.126E-02   -7.601E-02    1.022E+01
   9.250E-01    3.750E-01    1.204E-02   -7.767E-02    1.029E+01
   9.500E-01    3.750E-01    1.042E-02   -7.383E-02    1.043E+01
   9.750E-01    3.750E-01    6.402E-03   -6.654E-02    1.099E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.278E-02    8.842E-01    1.034E+02
   5.000E-02    4.000E-01   -1.314E-02    8.994E-01    9.939E+01
   7.500E-02    4.000E-01   -1.483E-02    9.042E-01    1.009E+02
   1.000E-01    4.000E-01   -1.822E-02    9.073E-01    9.878E+01
   1.250E-01    4.000E-01   -2.360E-02    9.083E-01    1.015E+02
   1.500E-01    4.000E-01   -3.112E-02    9.045E-01    9.828E+01
   1.750E-01    4.000E-01   -3.995E-02    8.843E-01    1.018E+02
   2.000E-01    4.000E-01   -4.394E-02    7.883E-01    1.012E+02
   2.250E-01    4.000E-01   -2.751E-02    4.251E-01    9.236E+01
   2.500E-01    4.000E-01   -8.484E-02    1.270E-01    4.101E+01
   2.750E-01    4.000E-01   -1.440E-01    9.969E-02    4.920E+01
   3.000E-01    4.000E-01   -2.023E-01    7.254E-02    5.329E+01
   3.250E-01    4.000E-01   -2.571E-01    4.262E-02    5.551E+01
   3.500E-01    4.000E-01   -3.057E-01    8.946E-03    5.680E+01
   3.750E-01    4.000E-01   -3.463E-01   -2.871E-02    5.744E+01
   4.000E-01    4.000E-01   -3.778E-01   -7.028E-02    5.747E+01
   4.250E-01    4.000E-01   -3.995E-01   -1.147E-01    5.685E+01
   4.500E-01    4.000E-01   -4.108E-01   -1.594E-01    5.553E+01
   4.750E-01    4.000E-01   -4.117E-01   -2.008E-01    5.342E+01
   5.000E-01    4.000E-01   -4.020E-01   -2.340E-01    5.037E+01
   5.250E-01    4.000E-01   -3.809E-01   -2.534E-01    4.624E+01
   5.500E-01    4.000E-01   -3.472E-01   -2.525E-01    4.090E+01
   5.750E-01    4.000E-01   -2.992E-01   -2.251E-01    3.436E+01
   6.000E-01    4.000E-01   -2.360E-01   -1.666E-01    2.692E+01
   6.250E-01    4.000E-01   -1.597E-01   -7.879E-02    1.974E+01
   6.500E-01    4.000E-01   -8.244E-02    1.949E-02    1.530E+01
   6.750E-01    4.000E-01   -2.989E-02    1.024E-01    1.401E+01
   7.000E-01    4.000E-01    2.185E-03    1.582E-01    1.255E+01
   7.250E-01    4.000E-01    7.790E-03    8.101E-02    1.063E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.212E-02    1.531E-02    1.000E+01
   8.000E-01    4.000E-01    1.831E-02   -2.989E-04    1.006E+01
   8.250E-01    4.000E-01    2.920E-02   -2.940E-02    1.019E+01
   8.500E-01    4.000E-01    3.759E-02   -5.514E-02    1.029E+01
   8.750E-01    4.000E-01    4.088E-02   -7.086E-02    1.035E+01
   9.000E-01    4.000E-01    3.919E-02   -7.696E-02    1.040E+01
   9.250E-01    4.000E-01    3.355E-02   -7.563E-02    1.049E+01
   9.500E-01    4.000E-01    2.501E-02   -6.913E-02    1.070E+01
   9.750E-01    4.000E-01    1.395E-02   -5.922E-02    1.134E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.100E-02    8.787E-01    1.037E+02
   5.000E-02    4.250E-01   -1.015E-02    8.954E-01    9.937E+01
   7.500E-02    4.250E-01   -1.117E-02    9.018E-01    1.010E+02
   1.000E-01    4.250E-01   -1.436E-02    9.071E-01    9.853E+01
   1.250E-01    4.250E-01   -2.005E-02    9.104E-01    1.019E+02
   1.500E-01    4.250E-01   -2.849E-02    9.087E-01    9.789E+01
   1.750E-01    4.250E-01   -3.892E-02    8.869E-01    1.022E+02
   2.000E-01    4.250E-01   -4.527E-02    7.793E-01    9.992E+01
   2.250E-01    4.250E-01   -3.571E-02    4.441E-01    9.012E+01
   2.500E-01    4.250E-01   -9.781E-02    1.839E-01    4.368E+01
   2.750E-01    4.250E-01   -1.615E-01    1.568E-01    5.211E+01
   3.000E-01    4.250E-01   -2.245E-01    1.275E-01    5.663E+01
   3.250E-01    4.250E-01   -2.844E-01    9.306E-02    5.943E+01
   3.500E-01    4.250E-01   -3.391E-01    5.261E-02    6.132E+01
   3.750E-01    4.250E-01   -3.864E-01    6.525E-03    6.252E+01
   4.000E-01    4.250E-01   -4.250E-01   -4.419E-02    6.305E+01
   4.250E-01    4.250E-01   -4.546E-01   -9.823E-02    6.292E+01
   4.500E-01    4.250E-01   -4.747E-01   -1.532E-01    6.213E+01
   4.750E-01    4.250E-01   -4.851E-01   -2.052E-01    6.063E+01
   5.000E-01    4.250E-01   -4.849E-01   -2.500E-01    5.832E+01
   5.250E-01    4.250E-01   -4.728E-01   -2.826E-01    5.505E+01
   5.500E-01    4.250E-01   -4.464E-01   -2.975E-01    5.067E+01
   5.750E-01    4.250E-01   -4.022E-01   -2.886E-01    4.501E+01
   6.000E-01    4.250E-01   -3.359E-01   -2.496E-01    3.800E+01
   6.250E-01    4.250E-01   -2.450E-01   -1.751E-01    2.979E+01
   6.500E-01    4.250E-01   -1.342E-01   -6.490E-02    2.136E+01
   6.750E-01    4.250E-01   -3.031E-02    4.510E-02    1.490E+01
   7.000E-01    4.250E-01    1.768E-02    1.294E-01    1.177E+01
   7.250E-01    4.250E-01    2.039E-02    7.860E-02    1.053E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.250E-01    2.472E-02    3.719E-03    1.020E+01
   8.000E-01    4.250E-01    5.211E-02   -1.749E-02    1.052E+01
   8.250E-01    4.250E-01    7.332E-02   -4.400E-02    1.073E+01
   8.500E-01    4.250E-01    8.217E-02   -6.218E-02    1.077E+01
   8.750E-01    4.250E-01    8.014E-02   -7.054E-02    1.073E+01
   9.000E-01    4.250E-01    7.048E-02   -7.097E-02    1.071E+01
   9.250E-01    4.250E-01    5.635E-02   -6.577E-02    1.080E+01
   9.500E-01    4.250E-01    3.991E-02   -5.651E-02    1.109E+01
   9.750E-01    4.250E-01    2.166E-02   -4.382E-02    1.184E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.885E-03    8.714E-01    1.039E+02
   5.000E-02    4.500E-01   -5.313E-03    8.901E-01    9.944E+01
   7.500E-02    4.500E-01   -5.309E-03    8.989E-01    1.011E+02
   1.000E-01    4.500E-01   -7.952E-03    9.067E-01    9.830E+01
   1.250E-01    4.500E-01   -1.351E-02    9.129E-01    1.022E+02
   1.500E-01    4.500E-01   -2.232E-02    9.139E-01    9.750E+01
   1.750E-01    4.500E-01   -3.389E-02    8.915E-01    1.025E+02
   2.000E-01    4.500E-01   -4.297E-02    7.756E-01    9.825E+01
   2.250E-01    4.500E-01   -4.170E-02    4.681E-01    8.781E+01
   2.500E-01    4.500E-01   -1.041E-01    2.432E-01    4.607E+01
   2.750E-01    4.500E-01   -1.686E-01    2.168E-01    5.480E+01
   3.000E-01    4.500E-01   -2.330E-01    1.860E-01    5.979E+01
   3.250E-01    4.500E-01   -2.951E-01    1.477E-01    6.315E+01
   3.500E-01    4.500E-01   -3.527E-01    1.014E-01    6.558E+01
   3.750E-01    4.500E-01   -4.039E-01    4.767E-02    6.724E+01
   4.000E-01    4.500E-01   -4.473E-01   -1.161E-02    6.818E+01
