   2.750E-01    2.250E-01    5.437E-03   -1.920E-01    4.826E+01
   3.000E-01    2.250E-01   -1.578E-03   -1.697E-01    4.836E+01
   3.250E-01    2.250E-01   -1.373E-02   -1.266E-01    4.296E+01
   3.500E-01    2.250E-01   -3.310E-02   -8.494E-02    3.278E+01
   3.750E-01    2.250E-01   -6.424E-02   -5.243E-02    2.276E+01
   4.000E-01    2.250E-01   -9.118E-02   -1.703E-02    1.821E+01
   4.250E-01    2.250E-01   -1.000E-01    2.368E-02    1.789E+01
   4.500E-01    2.250E-01   -1.065E-01    5.003E-02    1.901E+01
   4.750E-01    2.250E-01   -1.126E-01    5.499E-02    2.142E+01
   5.000E-01    2.250E-01   -6.742E-02    0.000E+00    2.369E+01
   5.250E-01    2.250E-01   -1.078E-01   -4.491E-02    2.364E+01
   5.500E-01    2.250E-01   -1.327E-01   -2.960E-02    2.170E+01
   5.750E-01    2.250E-01   -1.266E-01   -1.001E-02    2.019E+01
   6.000E-01    2.250E-01   -1.106E-01    1.884E-02    1.957E+01
   6.250E-01    2.250E-01   -8.742E-02    4.608E-02    1.875E+01
   6.500E-01    2.250E-01   -6.141E-02    5.978E-02    1.796E+01
   6.750E-01    2.250E-01   -3.848E-02    5.847E-02    1.710E+01
   7.000E-01    2.250E-01   -2.157E-02    4.311E-02    1.516E+01
   7.250E-01    2.250E-01   -1.049E-02    2.423E-02    1.185E+01
   7.500E-01    2.250E-01   -1.483E-02   -3.167E-03    1.000E+01
   7.750E-01    2.250E-01   -1.753E-02   -2.027E-02    1.000E+01
   8.000E-01    2.250E-01   -2.185E-02   -1.728E-02    1.000E+01
   8.250E-01    2.250E-01   -2.584E-02   -1.861E-02    1.001E+01
   8.500E-01    2.250E-01   -2.829E-02   -2.377E-02    1.004E+01
   8.750E-01    2.250E-01   -2.815E-02   -3.147E-02    1.010E+01
   9.000E-01    2.250E-01   -2.508E-02   -3.971E-02    1.021E+01
   9.250E-01    2.250E-01   -1.969E-02   -4.617E-02    1.047E+01
   9.500E-01    2.250E-01   -1.299E-02   -4.829E-02    1.121E+01
   9.750E-01    2.250E-01   -5.952E-03   -4.043E-02    1.372E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.078E-02    8.964E-01    1.001E+02
   5.000E-02    2.500E-01   -8.277E-03    9.089E-01    1.001E+02
   7.500E-02    2.500E-01   -5.791E-03    9.101E-01    9.994E+01
   1.000E-01    2.500E-01   -3.291E-03    9.091E-01    1.001E+02
   1.250E-01    2.500E-01   -7.364E-04    9.060E-01    9.993E+01
   1.500E-01    2.500E-01    1.938E-03    9.007E-01    9.997E+01
   1.750E-01    2.500E-01    4.756E-03    8.925E-01    1.001E+02
   2.000E-01    2.500E-01    7.614E-03    8.799E-01    9.991E+01
   2.250E-01    2.500E-01    1.004E-02    5.366E-01    1.007E+02
   2.500E-01    2.500E-01    4.662E-03    0.000E+00    4.859E+01
   2.750E-01    2.500E-01   -5.986E-04   -1.928E-01    4.954E+01
   3.000E-01    2.500E-01   -1.410E-02   -1.630E-01    4.968E+01
   3.250E-01    2.500E-01   -2.699E-02   -1.145E-01    4.557E+01
   3.500E-01    2.500E-01   -3.808E-02   -5.941E-02    3.805E+01
   3.750E-01    2.500E-01   -5.295E-02   -1.587E-02    2.861E+01
   4.000E-01    2.500E-01   -7.399E-02    8.550E-03    2.140E+01
   4.250E-01    2.500E-01   -8.692E-02    3.667E-02    1.913E+01
   4.500E-01    2.500E-01   -8.022E-02    6.552E-02    1.980E+01
   4.750E-01    2.500E-01   -4.757E-02    3.761E-02    2.160E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.413E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.596E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.680E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.692E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.657E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.600E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.525E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.400E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.028E+01
   7.250E-01    2.500E-01    0.000E+00    6.300E-03    1.369E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.171E-03   -1.168E-02    1.000E+01
   8.000E-01    2.500E-01   -1.656E-02   -1.140E-02    1.001E+01
   8.250E-01    2.500E-01   -2.363E-02   -1.495E-02    1.003E+01
   8.500E-01    2.500E-01   -2.791E-02   -2.290E-02    1.007E+01
   8.750E-01    2.500E-01   -2.850E-02   -3.386E-02    1.015E+01
   9.000E-01    2.500E-01   -2.552E-02   -4.501E-02    1.028E+01
   9.250E-01    2.500E-01   -2.018E-02   -5.334E-02    1.052E+01
   9.500E-01    2.500E-01   -1.383E-02   -5.630E-02    1.117E+01
   9.750E-01    2.500E-01   -7.146E-03   -4.844E-02    1.355E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.108E-02    8.891E-01    1.004E+02
   5.000E-02    2.750E-01   -8.902E-03    9.018E-01    1.002E+02
   7.500E-02    2.750E-01   -6.819E-03    9.030E-01    9.982E+01
   1.000E-01    2.750E-01   -4.821E-03    9.020E-01    1.002E+02
   1.250E-01    2.750E-01   -2.872E-03    8.989E-01    9.982E+01
   1.500E-01    2.750E-01   -8.675E-04    8.934E-01    1.000E+02
   1.750E-01    2.750E-01    1.349E-03    8.850E-01    1.001E+02
   2.000E-01    2.750E-01    4.029E-03    8.722E-01    9.973E+01
   2.250E-01    2.750E-01    7.612E-03    5.301E-01    1.019E+02
   2.500E-01    2.750E-01    1.193E-02    1.016E-03    5.063E+01
   2.750E-01    2.750E-01   -6.755E-03   -1.829E-01    5.069E+01
   3.000E-01    2.750E-01   -2.925E-02   -1.529E-01    5.103E+01
   3.250E-01    2.750E-01   -4.553E-02   -1.123E-01    4.832E+01
   3.500E-01    2.750E-01   -5.026E-02   -6.860E-02    4.425E+01
   3.750E-01    2.750E-01   -4.108E-02   -2.612E-02    3.846E+01
   4.000E-01    2.750E-01   -2.749E-02    7.340E-03    3.231E+01
   4.250E-01    2.750E-01   -1.063E-02    2.030E-02    2.946E+01
   4.500E-01    2.750E-01    2.693E-02    1.072E-03    2.978E+01
   4.750E-01    2.750E-01    8.555E-02   -3.485E-02    3.132E+01
   5.000E-01    2.750E-01    1.188E-01   -5.543E-02    3.293E+01
   5.250E-01    2.750E-01    1.522E-01   -5.621E-02    3.336E+01
   5.500E-01    2.750E-01    1.842E-01   -4.604E-02    3.295E+01
   5.750E-01    2.750E-01    2.076E-01   -2.640E-02    3.222E+01
   6.000E-01    2.750E-01    2.132E-01    2.413E-03    3.132E+01
   6.250E-01    2.750E-01    1.932E-01    2.960E-02    2.995E+01
   6.500E-01    2.750E-01    1.517E-01    4.327E-02    2.811E+01
   6.750E-01    2.750E-01    9.878E-02    4.196E-02    2.587E+01
   7.000E-01    2.750E-01    4.517E-02    2.660E-02    2.142E+01
   7.250E-01    2.750E-01   -1.280E-04    7.697E-03    1.411E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -6.684E-04   -5.084E-04    1.000E+01
   8.000E-01    2.750E-01   -1.095E-02   -2.954E-03    1.001E+01
   8.250E-01    2.750E-01   -1.918E-02   -9.391E-03    1.004E+01
   8.500E-01    2.750E-01   -2.419E-02   -2.104E-02    1.013E+01
   8.750E-01    2.750E-01   -2.477E-02   -3.600E-02    1.026E+01
   9.000E-01    2.750E-01   -2.178E-02   -5.017E-02    1.042E+01
   9.250E-01    2.750E-01   -1.706E-02   -5.999E-02    1.060E+01
   9.500E-01    2.750E-01   -1.205E-02   -6.346E-02    1.105E+01
   9.750E-01    2.750E-01   -7.065E-03   -5.640E-02    1.301E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.133E-02    8.820E-01    1.006E+02
   5.000E-02    3.000E-01   -9.443E-03    8.950E-01    1.003E+02
   7.500E-02    3.000E-01   -7.759E-03    8.964E-01    9.974E+01
   1.000E-01    3.000E-01   -6.301E-03    8.955E-01    1.002E+02
   1.250E-01    3.000E-01   -5.044E-03    8.924E-01    9.975E+01
   1.500E-01    3.000E-01   -3.851E-03    8.868E-01    1.001E+02
   1.750E-01    3.000E-01   -2.439E-03    8.779E-01    1.001E+02
   2.000E-01    3.000E-01   -2.197E-04    8.640E-01    9.974E+01
   2.250E-01    3.000E-01    4.958E-03    5.191E-01    1.030E+02
   2.500E-01    3.000E-01    1.610E-02    4.748E-03    5.227E+01
   2.750E-01    3.000E-01   -1.782E-02   -1.612E-01    5.186E+01
   3.000E-01    3.000E-01   -5.172E-02   -1.338E-01    5.245E+01
   3.250E-01    3.000E-01   -7.781E-02   -1.031E-01    5.062E+01
   3.500E-01    3.000E-01   -9.228E-02   -7.347E-02    4.849E+01
   3.750E-01    3.000E-01   -9.206E-02   -4.826E-02    4.644E+01
   4.000E-01    3.000E-01   -7.552E-02   -3.152E-02    4.470E+01
   4.250E-01    3.000E-01   -4.532E-02   -2.739E-02    4.371E+01
   4.500E-01    3.000E-01   -9.664E-03   -4.033E-02    4.369E+01
   4.750E-01    3.000E-01    1.716E-02   -6.402E-02    4.379E+01
   5.000E-01    3.000E-01    3.809E-02   -8.171E-02    4.296E+01
   5.250E-01    3.000E-01    6.235E-02   -8.557E-02    4.098E+01
   5.500E-01    3.000E-01    8.991E-02   -7.546E-02    3.821E+01
   5.750E-01    3.000E-01    1.165E-01   -4.923E-02    3.546E+01
   6.000E-01    3.000E-01    1.363E-01   -5.868E-03    3.368E+01
   6.250E-01    3.000E-01    1.404E-01    4.127E-02    3.246E+01
   6.500E-01    3.000E-01    1.258E-01    7.416E-02    3.065E+01
   6.750E-01    3.000E-01    9.426E-02    8.629E-02    2.798E+01
   7.000E-01    3.000E-01    5.075E-02    7.866E-02    2.286E+01
   7.250E-01    3.000E-01   -6.906E-04    3.126E-02    1.465E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.050E-03    7.744E-03    1.000E+01
   8.000E-01    3.000E-01   -4.040E-03    4.978E-03    1.001E+01
   8.250E-01    3.000E-01   -1.120E-02   -3.843E-03    1.007E+01
   8.500E-01    3.000E-01   -1.515E-02   -1.944E-02    1.021E+01
   8.750E-01    3.000E-01   -1.473E-02   -3.841E-02    1.046E+01
   9.000E-01    3.000E-01   -1.195E-02   -5.486E-02    1.069E+01
   9.250E-01    3.000E-01   -8.809E-03   -6.521E-02    1.082E+01
   9.500E-01    3.000E-01   -6.363E-03   -6.843E-02    1.100E+01
   9.750E-01    3.000E-01   -4.563E-03   -6.262E-02    1.230E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.146E-02    8.752E-01    1.009E+02
   5.000E-02    3.250E-01   -9.793E-03    8.886E-01    1.004E+02
   7.500E-02    3.250E-01   -8.469E-03    8.902E-01    9.968E+01
   1.000E-01    3.250E-01   -7.575E-03    8.897E-01    1.003E+02
   1.250E-01    3.250E-01   -7.124E-03    8.868E-01    9.975E+01
   1.500E-01    3.250E-01   -7.004E-03    8.812E-01    1.001E+02
   1.750E-01    3.250E-01   -6.914E-03    8.718E-01    1.000E+02
   2.000E-01    3.250E-01   -6.104E-03    8.552E-01    1.000E+02
   2.250E-01    3.250E-01    1.243E-03    5.041E-01    1.044E+02
   2.500E-01    3.250E-01    1.822E-02    1.418E-02    5.424E+01
   2.750E-01    3.250E-01   -3.409E-02   -1.247E-01    5.319E+01
   3.000E-01    3.250E-01   -8.186E-02   -1.025E-01    5.420E+01
   3.250E-01    3.250E-01   -1.209E-01   -8.133E-02    5.319E+01
   3.500E-01    3.250E-01   -1.487E-01   -6.397E-02    5.205E+01
   3.750E-01    3.250E-01   -1.635E-01   -5.251E-02    5.110E+01
   4.000E-01    3.250E-01   -1.647E-01   -4.903E-02    5.040E+01
   4.250E-01    3.250E-01   -1.536E-01   -5.519E-02    4.985E+01
   4.500E-01    3.250E-01   -1.336E-01   -7.105E-02    4.919E+01
   4.750E-01    3.250E-01   -1.120E-01   -9.224E-02    4.798E+01
   5.000E-01    3.250E-01   -8.987E-02   -1.102E-01    4.578E+01
   5.250E-01    3.250E-01   -6.376E-02   -1.176E-01    4.238E+01
   5.500E-01    3.250E-01   -3.360E-02   -1.098E-01    3.791E+01
   5.750E-01    3.250E-01   -1.917E-03   -8.237E-02    3.293E+01
   6.000E-01    3.250E-01    2.846E-02   -3.114E-02    2.889E+01
   6.250E-01    3.250E-01    5.338E-02    3.043E-02    2.838E+01
   6.500E-01    3.250E-01    6.290E-02    7.980E-02    2.923E+01
   6.750E-01    3.250E-01    5.643E-02    1.074E-01    2.785E+01
   7.000E-01    3.250E-01    3.550E-02    1.119E-01    2.307E+01
   7.250E-01    3.250E-01    4.139E-03    4.887E-02    1.476E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.854E-03    1.199E-02    1.000E+01
   8.000E-01    3.250E-01    5.221E-03    1.015E-02    1.001E+01
   8.250E-01    3.250E-01    1.739E-03   -4.243E-04    1.008E+01
   8.500E-01    3.250E-01    1.366E-03   -1.964E-02    1.035E+01
   8.750E-01    3.250E-01    3.237E-03   -4.134E-02    1.081E+01
   9.000E-01    3.250E-01    4.873E-03   -5.822E-02    1.118E+01
   9.250E-01    3.250E-01    5.061E-03   -6.771E-02    1.125E+01
   9.500E-01    3.250E-01    3.586E-03   -6.984E-02    1.119E+01
   9.750E-01    3.250E-01    9.603E-04   -6.490E-02    1.182E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.141E-02    8.686E-01    1.011E+02
   5.000E-02    3.500E-01   -9.804E-03    8.824E-01    1.004E+02
   7.500E-02    3.500E-01   -8.747E-03    8.846E-01    9.965E+01
   1.000E-01    3.500E-01   -8.396E-03    8.846E-01    1.003E+02
   1.250E-01    3.500E-01   -8.843E-03    8.822E-01    9.981E+01
   1.500E-01    3.500E-01   -1.006E-02    8.770E-01    1.000E+02
   1.750E-01    3.500E-01   -1.186E-02    8.674E-01    1.001E+02
   2.000E-01    3.500E-01   -1.347E-02    8.462E-01    1.003E+02
   2.250E-01    3.500E-01   -4.323E-03    4.852E-01    1.062E+02
   2.500E-01    3.500E-01    1.606E-02    3.046E-02    5.699E+01
   2.750E-01    3.500E-01   -5.565E-02   -7.076E-02    5.484E+01
   3.000E-01    3.500E-01   -1.181E-01   -5.662E-02    5.656E+01
   3.250E-01    3.500E-01   -1.699E-01   -4.583E-02    5.661E+01
   3.500E-01    3.500E-01   -2.100E-01   -4.049E-02    5.649E+01
   3.750E-01    3.500E-01   -2.375E-01   -4.192E-02    5.638E+01
   4.000E-01    3.500E-01   -2.521E-01   -5.106E-02    5.620E+01
   4.250E-01    3.500E-01   -2.546E-01   -6.808E-02    5.582E+01
   4.500E-01    3.500E-01   -2.470E-01   -9.152E-02    5.499E+01
   4.750E-01    3.500E-01   -2.322E-01   -1.174E-01    5.344E+01
   5.000E-01    3.500E-01   -2.116E-01   -1.396E-01    5.089E+01
   5.250E-01    3.500E-01   -1.848E-01   -1.514E-01    4.709E+01
   5.500E-01    3.500E-01   -1.519E-01   -1.469E-01    4.196E+01
   5.750E-01    3.500E-01   -1.142E-01   -1.209E-01    3.569E+01
   6.000E-01    3.500E-01   -7.336E-02   -7.078E-02    2.927E+01
   6.250E-01    3.500E-01   -3.032E-02   -2.792E-03    2.648E+01
   6.500E-01    3.500E-01    2.308E-03    6.148E-02    2.727E+01
   6.750E-01    3.500E-01    1.898E-02    1.041E-01    2.691E+01
   7.000E-01    3.500E-01    1.927E-02    1.213E-01    2.264E+01
   7.250E-01    3.500E-01    8.657E-03    5.714E-02    1.462E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.337E-02    1.098E-02    1.000E+01
   8.000E-01    3.500E-01    1.606E-02    9.955E-03    1.001E+01
   8.250E-01    3.500E-01    1.969E-02   -2.126E-03    1.016E+01
   8.500E-01    3.500E-01    2.482E-02   -2.308E-02    1.069E+01
   8.750E-01    3.500E-01    2.792E-02   -4.406E-02    1.148E+01
   9.000E-01    3.500E-01    2.748E-02   -5.882E-02    1.201E+01
   9.250E-01    3.500E-01    2.353E-02   -6.606E-02    1.199E+01
   9.500E-01    3.500E-01    1.682E-02   -6.646E-02    1.166E+01
   9.750E-01    3.500E-01    8.424E-03   -6.117E-02    1.184E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.106E-02    8.618E-01    1.014E+02
   5.000E-02    3.750E-01   -9.276E-03    8.763E-01    1.005E+02
   7.500E-02    3.750E-01   -8.313E-03    8.792E-01    9.964E+01
   1.000E-01    3.750E-01   -8.411E-03    8.802E-01    1.002E+02
   1.250E-01    3.750E-01   -9.753E-03    8.789E-01    9.993E+01
   1.500E-01    3.750E-01   -1.244E-02    8.746E-01    9.986E+01
   1.750E-01    3.750E-01   -1.647E-02    8.656E-01    1.004E+02
   2.000E-01    3.750E-01   -2.091E-02    8.380E-01    1.006E+02
   2.250E-01    3.750E-01   -1.109E-02    4.650E-01    1.065E+02
   2.500E-01    3.750E-01   -8.026E-03    5.589E-02    5.897E+01
   2.750E-01    3.750E-01   -8.819E-02   -1.074E-04    5.715E+01
   3.000E-01    3.750E-01   -1.591E-01    2.131E-03    5.972E+01
   3.250E-01    3.750E-01   -2.196E-01    9.718E-04    6.095E+01
   3.500E-01    3.750E-01   -2.686E-01   -6.036E-03    6.188E+01
   3.750E-01    3.750E-01   -3.055E-01   -2.006E-02    6.257E+01
   4.000E-01    3.750E-01   -3.300E-01   -4.153E-02    6.296E+01
   4.250E-01    3.750E-01   -3.428E-01   -6.989E-02    6.293E+01
   4.500E-01    3.750E-01   -3.448E-01   -1.031E-01    6.236E+01
   4.750E-01    3.750E-01   -3.372E-01   -1.373E-01    6.106E+01
   5.000E-01    3.750E-01   -3.209E-01   -1.673E-01    5.882E+01
   5.250E-01    3.750E-01   -2.954E-01   -1.869E-01    5.539E+01
   5.500E-01    3.750E-01   -2.603E-01   -1.900E-01    5.053E+01
   5.750E-01    3.750E-01   -2.151E-01   -1.706E-01    4.414E+01
   6.000E-01    3.750E-01   -1.602E-01   -1.247E-01    3.666E+01
   6.250E-01    3.750E-01   -9.845E-02   -5.485E-02    2.975E+01
   6.500E-01    3.750E-01   -4.021E-02    2.088E-02    2.620E+01
   6.750E-01    3.750E-01   -5.491E-03    8.080E-02    2.526E+01
   7.000E-01    3.750E-01    1.024E-02    1.126E-01    2.178E+01
   7.250E-01    3.750E-01    1.141E-02    5.851E-02    1.434E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.613E-02    4.385E-03    1.000E+01
   8.000E-01    3.750E-01    2.586E-02    1.688E-03    1.014E+01
   8.250E-01    3.750E-01    3.930E-02   -1.132E-02    1.075E+01
   8.500E-01    3.750E-01    5.047E-02   -3.000E-02    1.191E+01
   8.750E-01    3.750E-01    5.493E-02   -4.614E-02    1.304E+01
   9.000E-01    3.750E-01    5.229E-02   -5.598E-02    1.352E+01
   9.250E-01    3.750E-01    4.380E-02   -5.920E-02    1.317E+01
   9.500E-01    3.750E-01    3.119E-02   -5.686E-02    1.239E+01
   9.750E-01    3.750E-01    1.610E-02   -5.021E-02    1.217E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.024E-02    8.546E-01    1.016E+02
   5.000E-02    4.000E-01   -7.939E-03    8.701E-01    1.006E+02
   7.500E-02    4.000E-01   -6.816E-03    8.741E-01    9.963E+01
   1.000E-01    4.000E-01   -7.173E-03    8.764E-01    1.001E+02
   1.250E-01    4.000E-01   -9.275E-03    8.767E-01    1.001E+02
   1.500E-01    4.000E-01   -1.336E-02    8.741E-01    9.960E+01
   1.750E-01    4.000E-01   -1.961E-02    8.663E-01    1.008E+02
   2.000E-01    4.000E-01   -2.683E-02    8.312E-01    1.008E+02
   2.250E-01    4.000E-01   -1.812E-02    4.627E-01    1.049E+02
   2.500E-01    4.000E-01   -4.807E-02    9.794E-02    5.967E+01
   2.750E-01    4.000E-01   -1.248E-01    7.071E-02    6.002E+01
   3.000E-01    4.000E-01   -1.971E-01    6.517E-02    6.335E+01
   3.250E-01    4.000E-01   -2.618E-01    5.407E-02    6.556E+01
   3.500E-01    4.000E-01   -3.166E-01    3.577E-02    6.730E+01
   3.750E-01    4.000E-01   -3.602E-01    9.818E-03    6.859E+01
   4.000E-01    4.000E-01   -3.921E-01   -2.338E-02    6.940E+01
   4.250E-01    4.000E-01   -4.127E-01   -6.293E-02    6.971E+01
   4.500E-01    4.000E-01   -4.225E-01   -1.067E-01    6.952E+01
   4.750E-01    4.000E-01   -4.222E-01   -1.510E-01    6.876E+01
   5.000E-01    4.000E-01   -4.118E-01   -1.911E-01    6.727E+01
   5.250E-01    4.000E-01   -3.908E-01   -2.216E-01    6.482E+01
   5.500E-01    4.000E-01   -3.575E-01   -2.369E-01    6.107E+01
   5.750E-01    4.000E-01   -3.101E-01   -2.306E-01    5.564E+01
   6.000E-01    4.000E-01   -2.466E-01   -1.970E-01    4.821E+01
   6.250E-01    4.000E-01   -1.672E-01   -1.324E-01    3.891E+01
   6.500E-01    4.000E-01   -8.007E-02   -4.110E-02    2.961E+01
   6.750E-01    4.000E-01   -1.082E-02    4.400E-02    2.424E+01
   7.000E-01    4.000E-01    1.298E-02    9.481E-02    2.059E+01
   7.250E-01    4.000E-01    1.281E-02    5.776E-02    1.427E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.050E+01
   7.750E-01    4.000E-01    1.753E-02   -6.424E-03    1.113E+01
   8.000E-01    4.000E-01    3.695E-02   -1.535E-02    1.261E+01
   8.250E-01    4.000E-01    5.936E-02   -2.887E-02    1.438E+01
   8.500E-01    4.000E-01    7.470E-02   -4.085E-02    1.591E+01
   8.750E-01    4.000E-01    7.932E-02   -4.801E-02    1.664E+01
   9.000E-01    4.000E-01    7.394E-02   -4.982E-02    1.628E+01
   9.250E-01    4.000E-01    6.100E-02   -4.709E-02    1.498E+01
   9.500E-01    4.000E-01    4.316E-02   -4.090E-02    1.339E+01
   9.750E-01    4.000E-01    2.237E-02   -3.213E-02    1.259E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.714E-03    8.465E-01    1.017E+02
   5.000E-02    4.250E-01   -5.435E-03    8.633E-01    1.007E+02
   7.500E-02    4.250E-01   -3.836E-03    8.688E-01    9.960E+01
   1.000E-01    4.250E-01   -4.182E-03    8.730E-01    1.000E+02
   1.250E-01    4.250E-01   -6.769E-03    8.754E-01    1.003E+02
   1.500E-01    4.250E-01   -1.195E-02    8.753E-01    9.927E+01
   1.750E-01    4.250E-01   -2.011E-02    8.694E-01    1.012E+02
   2.000E-01    4.250E-01   -2.996E-02    8.269E-01    1.007E+02
   2.250E-01    4.250E-01   -2.504E-02    4.766E-01    1.029E+02
   2.500E-01    4.250E-01   -7.731E-02    1.529E-01    6.027E+01
   2.750E-01    4.250E-01   -1.508E-01    1.393E-01    6.284E+01
   3.000E-01    4.250E-01   -2.225E-01    1.295E-01    6.673E+01
   3.250E-01    4.250E-01   -2.885E-01    1.108E-01    6.953E+01
   3.500E-01    4.250E-01   -3.464E-01    8.277E-02    7.169E+01
   3.750E-01    4.250E-01   -3.944E-01    4.587E-02    7.326E+01
   4.000E-01    4.250E-01   -4.315E-01    1.330E-03    7.427E+01
   4.250E-01    4.250E-01   -4.577E-01   -4.908E-02    7.478E+01
   4.500E-01    4.250E-01   -4.739E-01   -1.032E-01    7.490E+01
   4.750E-01    4.250E-01   -4.804E-01   -1.576E-01    7.468E+01
   5.000E-01    4.250E-01   -4.773E-01   -2.083E-01    7.402E+01
   5.250E-01    4.250E-01   -4.637E-01   -2.509E-01    7.276E+01
   5.500E-01    4.250E-01   -4.379E-01   -2.803E-01    7.060E+01
   5.750E-01    4.250E-01   -3.969E-01   -2.912E-01    6.712E+01
   6.000E-01    4.250E-01   -3.369E-01   -2.771E-01    6.173E+01
   6.250E-01    4.250E-01   -2.545E-01   -2.310E-01    5.364E+01
   6.500E-01    4.250E-01   -1.502E-01   -1.452E-01    4.190E+01
   6.750E-01    4.250E-01   -3.758E-02   -2.188E-02    2.741E+01
   7.000E-01    4.250E-01    2.818E-02    7.938E-02    1.852E+01
   7.250E-01    4.250E-01    2.564E-02    6.187E-02    1.791E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.860E+01
   7.750E-01    4.250E-01    3.036E-02   -2.410E-02    2.016E+01
   8.000E-01    4.250E-01    5.973E-02   -4.228E-02    2.278E+01
   8.250E-01    4.250E-01    8.337E-02   -5.120E-02    2.420E+01
   8.500E-01    4.250E-01    9.535E-02   -5.210E-02    2.420E+01
   8.750E-01    4.250E-01    9.511E-02   -4.752E-02    2.281E+01
   9.000E-01    4.250E-01    8.483E-02   -3.979E-02    2.029E+01
   9.250E-01    4.250E-01    6.784E-02   -3.055E-02    1.723E+01
   9.500E-01    4.250E-01    4.726E-02   -2.037E-02    1.447E+01
   9.750E-01    4.250E-01    2.464E-02   -9.195E-03    1.305E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.983E-03    8.368E-01    1.018E+02
   5.000E-02    4.500E-01   -1.272E-03    8.556E-01    1.007E+02
   7.500E-02    4.500E-01    1.079E-03    8.632E-01    9.962E+01
   1.000E-01    4.500E-01    1.047E-03    8.697E-01    1.000E+02
   1.250E-01    4.500E-01   -1.632E-03    8.748E-01    1.004E+02
   1.500E-01    4.500E-01   -7.384E-03    8.778E-01    9.890E+01
   1.750E-01    4.500E-01   -1.678E-02    8.746E-01    1.018E+02
   2.000E-01    4.500E-01   -2.892E-02    8.265E-01    1.003E+02
   2.250E-01    4.500E-01   -3.021E-02    5.004E-01    1.013E+02
   2.500E-01    4.500E-01   -9.135E-02    2.141E-01    6.110E+01
   2.750E-01    4.500E-01   -1.621E-01    2.063E-01    6.525E+01
   3.000E-01    4.500E-01   -2.315E-01    1.933E-01    6.943E+01
   3.250E-01    4.500E-01   -2.963E-01    1.684E-01    7.241E+01
   3.500E-01    4.500E-01   -3.542E-01    1.320E-01    7.458E+01
   3.750E-01    4.500E-01   -4.033E-01    8.528E-02    7.609E+01
   4.000E-01    4.500E-01   -4.429E-01    3.032E-02    7.704E+01
   4.250E-01    4.500E-01   -4.727E-01   -3.018E-02    7.756E+01
   4.500E-01    4.500E-01   -4.933E-01   -9.364E-02    7.783E+01
