   2.750E-01    2.250E-01    6.796E-03   -1.971E-01    5.160E+01
   3.000E-01    2.250E-01   -2.904E-03   -1.667E-01    5.061E+01
   3.250E-01    2.250E-01   -1.738E-02   -1.190E-01    4.399E+01
   3.500E-01    2.250E-01   -3.884E-02   -7.680E-02    3.262E+01
   3.750E-01    2.250E-01   -7.102E-02   -4.776E-02    2.265E+01
   4.000E-01    2.250E-01   -9.599E-02   -1.660E-02    1.892E+01
   4.250E-01    2.250E-01   -1.039E-01    1.955E-02    1.896E+01
   4.500E-01    2.250E-01   -1.064E-01    4.352E-02    2.024E+01
   4.750E-01    2.250E-01   -1.060E-01    5.169E-02    2.280E+01
   5.000E-01    2.250E-01   -6.169E-02    0.000E+00    2.524E+01
   5.250E-01    2.250E-01   -1.012E-01   -4.522E-02    2.525E+01
   5.500E-01    2.250E-01   -1.273E-01   -3.131E-02    2.323E+01
   5.750E-01    2.250E-01   -1.237E-01   -1.412E-02    2.154E+01
   6.000E-01    2.250E-01   -1.105E-01    1.371E-02    2.078E+01
   6.250E-01    2.250E-01   -8.918E-02    4.253E-02    1.987E+01
   6.500E-01    2.250E-01   -6.390E-02    5.835E-02    1.895E+01
   6.750E-01    2.250E-01   -4.082E-02    5.861E-02    1.798E+01
   7.000E-01    2.250E-01   -2.348E-02    4.434E-02    1.603E+01
   7.250E-01    2.250E-01   -1.214E-02    2.401E-02    1.230E+01
   7.500E-01    2.250E-01   -1.389E-02   -1.638E-03    1.000E+01
   7.750E-01    2.250E-01   -1.637E-02   -1.530E-02    1.000E+01
   8.000E-01    2.250E-01   -2.070E-02   -1.272E-02    1.001E+01
   8.250E-01    2.250E-01   -2.502E-02   -1.455E-02    1.003E+01
   8.500E-01    2.250E-01   -2.798E-02   -2.065E-02    1.009E+01
   8.750E-01    2.250E-01   -2.834E-02   -2.984E-02    1.020E+01
   9.000E-01    2.250E-01   -2.562E-02   -3.980E-02    1.040E+01
   9.250E-01    2.250E-01   -2.044E-02   -4.756E-02    1.075E+01
   9.500E-01    2.250E-01   -1.385E-02   -4.993E-02    1.163E+01
   9.750E-01    2.250E-01   -6.655E-03   -4.085E-02    1.434E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.064E-02    8.953E-01    1.001E+02
   5.000E-02    2.500E-01   -7.988E-03    9.079E-01    1.001E+02
   7.500E-02    2.500E-01   -5.363E-03    9.090E-01    9.994E+01
   1.000E-01    2.500E-01   -2.740E-03    9.079E-01    1.001E+02
   1.250E-01    2.500E-01   -9.061E-05    9.047E-01    9.994E+01
   1.500E-01    2.500E-01    2.624E-03    8.992E-01    9.994E+01
   1.750E-01    2.500E-01    5.370E-03    8.910E-01    1.001E+02
   2.000E-01    2.500E-01    7.905E-03    8.786E-01    9.994E+01
   2.250E-01    2.500E-01    9.397E-03    5.411E-01    1.004E+02
   2.500E-01    2.500E-01    2.736E-03    0.000E+00    5.231E+01
   2.750E-01    2.500E-01   -3.654E-03   -1.964E-01    5.260E+01
   3.000E-01    2.500E-01   -1.870E-02   -1.577E-01    5.158E+01
   3.250E-01    2.500E-01   -3.243E-02   -1.048E-01    4.629E+01
   3.500E-01    2.500E-01   -4.411E-02   -4.962E-02    3.743E+01
   3.750E-01    2.500E-01   -6.118E-02   -1.284E-02    2.735E+01
   4.000E-01    2.500E-01   -8.366E-02    5.974E-03    2.118E+01
   4.250E-01    2.500E-01   -9.246E-02    2.912E-02    2.006E+01
   4.500E-01    2.500E-01   -8.180E-02    5.167E-02    2.085E+01
   4.750E-01    2.500E-01   -4.771E-02    2.964E-02    2.284E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.573E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.780E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.877E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.896E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.859E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.794E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.710E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.573E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.202E+01
   7.250E-01    2.500E-01    0.000E+00    4.300E-03    1.459E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -5.649E-03   -7.518E-03    1.000E+01
   8.000E-01    2.500E-01   -1.431E-02   -6.995E-03    1.002E+01
   8.250E-01    2.500E-01   -2.115E-02   -1.064E-02    1.005E+01
   8.500E-01    2.500E-01   -2.563E-02   -1.934E-02    1.015E+01
   8.750E-01    2.500E-01   -2.662E-02   -3.178E-02    1.031E+01
   9.000E-01    2.500E-01   -2.419E-02   -4.466E-02    1.053E+01
   9.250E-01    2.500E-01   -1.956E-02   -5.432E-02    1.083E+01
   9.500E-01    2.500E-01   -1.397E-02   -5.772E-02    1.152E+01
   9.750E-01    2.500E-01   -7.705E-03   -4.919E-02    1.398E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.093E-02    8.878E-01    1.003E+02
   5.000E-02    2.750E-01   -8.607E-03    9.006E-01    1.002E+02
   7.500E-02    2.750E-01   -6.390E-03    9.018E-01    9.982E+01
   1.000E-01    2.750E-01   -4.286E-03    9.007E-01    1.002E+02
   1.250E-01    2.750E-01   -2.279E-03    8.975E-01    9.983E+01
   1.500E-01    2.750E-01   -3.014E-04    8.920E-01    9.992E+01
   1.750E-01    2.750E-01    1.735E-03    8.838E-01    1.001E+02
   2.000E-01    2.750E-01    3.963E-03    8.716E-01    9.980E+01
   2.250E-01    2.750E-01    6.645E-03    5.365E-01    1.016E+02
   2.500E-01    2.750E-01    8.188E-03    3.415E-03    5.419E+01
   2.750E-01    2.750E-01   -1.383E-02   -1.853E-01    5.359E+01
   3.000E-01    2.750E-01   -3.645E-02   -1.476E-01    5.287E+01
   3.250E-01    2.750E-01   -5.233E-02   -1.032E-01    4.934E+01
   3.500E-01    2.750E-01   -5.569E-02   -5.770E-02    4.427E+01
   3.750E-01    2.750E-01   -4.694E-02   -1.786E-02    3.753E+01
   4.000E-01    2.750E-01   -3.712E-02    5.020E-03    3.191E+01
   4.250E-01    2.750E-01   -2.188E-02    8.025E-03    3.021E+01
   4.500E-01    2.750E-01    1.206E-02   -1.089E-02    3.103E+01
   4.750E-01    2.750E-01    6.454E-02   -3.973E-02    3.312E+01
   5.000E-01    2.750E-01    9.871E-02   -5.529E-02    3.518E+01
   5.250E-01    2.750E-01    1.330E-01   -5.625E-02    3.578E+01
   5.500E-01    2.750E-01    1.666E-01   -4.790E-02    3.537E+01
   5.750E-01    2.750E-01    1.930E-01   -3.079E-02    3.447E+01
   6.000E-01    2.750E-01    2.038E-01   -2.886E-03    3.342E+01
   6.250E-01    2.750E-01    1.890E-01    2.601E-02    3.197E+01
   6.500E-01    2.750E-01    1.513E-01    4.187E-02    3.000E+01
   6.750E-01    2.750E-01    1.005E-01    4.214E-02    2.762E+01
   7.000E-01    2.750E-01    4.769E-02    2.787E-02    2.318E+01
   7.250E-01    2.750E-01    2.316E-03    7.566E-03    1.502E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.698E-03    2.139E-03    1.000E+01
   8.000E-01    2.750E-01   -6.979E-03    6.543E-04    1.002E+01
   8.250E-01    2.750E-01   -1.420E-02   -5.352E-03    1.008E+01
   8.500E-01    2.750E-01   -1.891E-02   -1.730E-02    1.022E+01
   8.750E-01    2.750E-01   -1.975E-02   -3.341E-02    1.049E+01
   9.000E-01    2.750E-01   -1.762E-02   -4.898E-02    1.078E+01
   9.250E-01    2.750E-01   -1.426E-02   -5.991E-02    1.101E+01
   9.500E-01    2.750E-01   -1.075E-02   -6.392E-02    1.138E+01
   9.750E-01    2.750E-01   -6.943E-03   -5.694E-02    1.323E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.117E-02    8.807E-01    1.005E+02
   5.000E-02    3.000E-01   -9.127E-03    8.937E-01    1.003E+02
   7.500E-02    3.000E-01   -7.303E-03    8.950E-01    9.974E+01
   1.000E-01    3.000E-01   -5.734E-03    8.941E-01    1.002E+02
   1.250E-01    3.000E-01   -4.419E-03    8.911E-01    9.976E+01
   1.500E-01    3.000E-01   -3.258E-03    8.856E-01    9.998E+01
   1.750E-01    3.000E-01   -2.026E-03    8.771E-01    1.001E+02
   2.000E-01    3.000E-01   -2.186E-04    8.640E-01    9.980E+01
   2.250E-01    3.000E-01    4.162E-03    5.273E-01    1.033E+02
   2.500E-01    3.000E-01    1.279E-02    1.084E-02    5.644E+01
   2.750E-01    3.000E-01   -2.553E-02   -1.614E-01    5.472E+01
   3.000E-01    3.000E-01   -6.023E-02   -1.288E-01    5.448E+01
   3.250E-01    3.000E-01   -8.648E-02   -9.521E-02    5.225E+01
   3.500E-01    3.000E-01   -1.003E-01   -6.465E-02    4.988E+01
   3.750E-01    3.000E-01   -9.916E-02   -4.105E-02    4.778E+01
   4.000E-01    3.000E-01   -8.372E-02   -2.872E-02    4.629E+01
   4.250E-01    3.000E-01   -6.071E-02   -2.967E-02    4.581E+01
   4.500E-01    3.000E-01   -3.289E-02   -4.431E-02    4.643E+01
   4.750E-01    3.000E-01   -1.041E-02   -6.643E-02    4.704E+01
   5.000E-01    3.000E-01    1.123E-02   -8.322E-02    4.647E+01
   5.250E-01    3.000E-01    3.752E-02   -8.824E-02    4.460E+01
   5.500E-01    3.000E-01    6.764E-02   -8.047E-02    4.171E+01
   5.750E-01    3.000E-01    9.711E-02   -5.756E-02    3.842E+01
   6.000E-01    3.000E-01    1.207E-01   -1.625E-02    3.596E+01
   6.250E-01    3.000E-01    1.298E-01    3.228E-02    3.436E+01
   6.500E-01    3.000E-01    1.198E-01    6.832E-02    3.243E+01
   6.750E-01    3.000E-01    9.194E-02    8.338E-02    2.968E+01
   7.000E-01    3.000E-01    5.133E-02    7.791E-02    2.464E+01
   7.250E-01    3.000E-01    2.219E-03    3.169E-02    1.560E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.956E-03    7.958E-03    1.000E+01
   8.000E-01    3.000E-01    1.643E-03    6.783E-03    1.002E+01
   8.250E-01    3.000E-01   -3.362E-03   -8.322E-04    1.009E+01
   8.500E-01    3.000E-01   -6.209E-03   -1.591E-02    1.032E+01
   8.750E-01    3.000E-01   -5.936E-03   -3.520E-02    1.077E+01
   9.000E-01    3.000E-01   -4.539E-03   -5.228E-02    1.125E+01
   9.250E-01    3.000E-01   -3.498E-03   -6.332E-02    1.145E+01
   9.500E-01    3.000E-01   -3.268E-03   -6.715E-02    1.146E+01
   9.750E-01    3.000E-01   -3.340E-03   -6.206E-02    1.243E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.128E-02    8.737E-01    1.007E+02
   5.000E-02    3.250E-01   -9.440E-03    8.871E-01    1.004E+02
   7.500E-02    3.250E-01   -7.955E-03    8.887E-01    9.967E+01
   1.000E-01    3.250E-01   -6.925E-03    8.882E-01    1.003E+02
   1.250E-01    3.250E-01   -6.383E-03    8.854E-01    9.974E+01
   1.500E-01    3.250E-01   -6.247E-03    8.800E-01    9.999E+01
   1.750E-01    3.250E-01   -6.264E-03    8.712E-01    1.001E+02
   2.000E-01    3.250E-01   -5.779E-03    8.558E-01    9.998E+01
   2.250E-01    3.250E-01    4.436E-04    5.138E-01    1.048E+02
   2.500E-01    3.250E-01    1.450E-02    2.347E-02    5.862E+01
   2.750E-01    3.250E-01   -4.111E-02   -1.219E-01    5.609E+01
   3.000E-01    3.250E-01   -9.049E-02   -9.628E-02    5.660E+01
   3.250E-01    3.250E-01   -1.305E-01   -7.284E-02    5.554E+01
   3.500E-01    3.250E-01   -1.589E-01   -5.465E-02    5.459E+01
   3.750E-01    3.250E-01   -1.743E-01   -4.404E-02    5.400E+01
   4.000E-01    3.250E-01   -1.770E-01   -4.306E-02    5.376E+01
   4.250E-01    3.250E-01   -1.691E-01   -5.242E-02    5.368E+01
   4.500E-01    3.250E-01   -1.532E-01   -7.080E-02    5.339E+01
   4.750E-01    3.250E-01   -1.339E-01   -9.347E-02    5.245E+01
   5.000E-01    3.250E-01   -1.115E-01   -1.129E-01    5.046E+01
   5.250E-01    3.250E-01   -8.403E-02   -1.223E-01    4.723E+01
   5.500E-01    3.250E-01   -5.173E-02   -1.172E-01    4.271E+01
   5.750E-01    3.250E-01   -1.738E-02   -9.348E-02    3.719E+01
   6.000E-01    3.250E-01    1.548E-02   -4.522E-02    3.208E+01
   6.250E-01    3.250E-01    4.343E-02    1.733E-02    3.039E+01
   6.500E-01    3.250E-01    5.656E-02    7.011E-02    3.074E+01
   6.750E-01    3.250E-01    5.309E-02    1.009E-01    2.940E+01
   7.000E-01    3.250E-01    3.517E-02    1.079E-01    2.484E+01
   7.250E-01    3.250E-01    6.757E-03    4.920E-02    1.573E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.153E-02    9.031E-03    1.000E+01
   8.000E-01    3.250E-01    1.155E-02    8.852E-03    1.001E+01
   8.250E-01    3.250E-01    1.160E-02    3.780E-04    1.009E+01
   8.500E-01    3.250E-01    1.326E-02   -1.685E-02    1.048E+01
   8.750E-01    3.250E-01    1.495E-02   -3.721E-02    1.125E+01
   9.000E-01    3.250E-01    1.479E-02   -5.354E-02    1.201E+01
   9.250E-01    3.250E-01    1.239E-02   -6.330E-02    1.223E+01
   9.500E-01    3.250E-01    8.184E-03   -6.620E-02    1.192E+01
   9.750E-01    3.250E-01    3.144E-03   -6.233E-02    1.210E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.121E-02    8.668E-01    1.010E+02
   5.000E-02    3.500E-01   -9.399E-03    8.807E-01    1.004E+02
   7.500E-02    3.500E-01   -8.148E-03    8.829E-01    9.963E+01
   1.000E-01    3.500E-01   -7.619E-03    8.829E-01    1.003E+02
   1.250E-01    3.500E-01   -7.916E-03    8.808E-01    9.978E+01
   1.500E-01    3.500E-01   -9.030E-03    8.758E-01    9.992E+01
   1.750E-01    3.500E-01   -1.081E-02    8.670E-01    1.002E+02
   2.000E-01    3.500E-01   -1.259E-02    8.477E-01    1.002E+02
   2.250E-01    3.500E-01   -4.944E-03    4.974E-01    1.051E+02
   2.500E-01    3.500E-01    1.023E-02    4.275E-02    5.987E+01
   2.750E-01    3.500E-01   -6.210E-02   -6.604E-02    5.783E+01
   3.000E-01    3.500E-01   -1.255E-01   -4.909E-02    5.937E+01
   3.250E-01    3.500E-01   -1.782E-01   -3.648E-02    5.961E+01
   3.500E-01    3.500E-01   -2.189E-01   -3.048E-02    5.983E+01
   3.750E-01    3.500E-01   -2.468E-01   -3.253E-02    6.010E+01
   4.000E-01    3.500E-01   -2.623E-01   -4.349E-02    6.033E+01
   4.250E-01    3.500E-01   -2.663E-01   -6.306E-02    6.031E+01
   4.500E-01    3.500E-01   -2.606E-01   -8.922E-02    5.980E+01
   4.750E-01    3.500E-01   -2.471E-01   -1.177E-01    5.855E+01
   5.000E-01    3.500E-01   -2.268E-01   -1.427E-01    5.629E+01
   5.250E-01    3.500E-01   -1.994E-01   -1.577E-01    5.276E+01
   5.500E-01    3.500E-01   -1.650E-01   -1.568E-01    4.777E+01
   5.750E-01    3.500E-01   -1.249E-01   -1.344E-01    4.126E+01
   6.000E-01    3.500E-01   -8.196E-02   -8.670E-02    3.385E+01
   6.250E-01    3.500E-01   -3.650E-02   -1.843E-02    2.907E+01
   6.500E-01    3.500E-01   -1.220E-03    4.902E-02    2.862E+01
   6.750E-01    3.500E-01    1.655E-02    9.513E-02    2.837E+01
   7.000E-01    3.500E-01    1.882E-02    1.146E-01    2.441E+01
   7.250E-01    3.500E-01    1.007E-02    5.721E-02    1.561E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.485E-02    4.948E-03    1.000E+01
   8.000E-01    3.500E-01    2.099E-02    4.594E-03    1.002E+01
   8.250E-01    3.500E-01    2.872E-02   -4.671E-03    1.025E+01
   8.500E-01    3.500E-01    3.634E-02   -2.138E-02    1.107E+01
   8.750E-01    3.500E-01    3.971E-02   -3.886E-02    1.232E+01
   9.000E-01    3.500E-01    3.786E-02   -5.184E-02    1.331E+01
   9.250E-01    3.500E-01    3.149E-02   -5.883E-02    1.346E+01
   9.500E-01    3.500E-01    2.200E-02   -6.003E-02    1.279E+01
   9.750E-01    3.500E-01    1.093E-02   -5.600E-02    1.235E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.082E-02    8.598E-01    1.012E+02
   5.000E-02    3.750E-01   -8.809E-03    8.744E-01    1.005E+02
   7.500E-02    3.750E-01   -7.613E-03    8.773E-01    9.960E+01
   1.000E-01    3.750E-01   -7.481E-03    8.783E-01    1.003E+02
   1.250E-01    3.750E-01   -8.598E-03    8.772E-01    9.987E+01
   1.500E-01    3.750E-01   -1.108E-02    8.733E-01    9.977E+01
   1.750E-01    3.750E-01   -1.494E-02    8.651E-01    1.004E+02
   2.000E-01    3.750E-01   -1.944E-02    8.403E-01    1.003E+02
   2.250E-01    3.750E-01   -1.142E-02    4.814E-01    1.041E+02
   2.500E-01    3.750E-01   -1.078E-02    7.099E-02    6.052E+01
   2.750E-01    3.750E-01   -9.146E-02    4.197E-03    6.017E+01
   3.000E-01    3.750E-01   -1.631E-01    1.017E-02    6.280E+01
   3.250E-01    3.750E-01   -2.242E-01    1.084E-02    6.429E+01
   3.500E-01    3.750E-01   -2.737E-01    4.343E-03    6.551E+01
   3.750E-01    3.750E-01   -3.109E-01   -1.023E-02    6.649E+01
   4.000E-01    3.750E-01   -3.358E-01   -3.315E-02    6.713E+01
   4.250E-01    3.750E-01   -3.494E-01   -6.373E-02    6.734E+01
   4.500E-01    3.750E-01   -3.523E-01   -9.964E-02    6.701E+01
   4.750E-01    3.750E-01   -3.457E-01   -1.369E-01    6.600E+01
   5.000E-01    3.750E-01   -3.299E-01   -1.703E-01    6.410E+01
   5.250E-01    3.750E-01   -3.046E-01   -1.938E-01    6.106E+01
   5.500E-01    3.750E-01   -2.692E-01   -2.012E-01    5.658E+01
   5.750E-01    3.750E-01   -2.234E-01   -1.861E-01    5.039E+01
   6.000E-01    3.750E-01   -1.672E-01   -1.433E-01    4.254E+01
   6.250E-01    3.750E-01   -1.032E-01   -7.304E-02    3.412E+01
   6.500E-01    3.750E-01   -4.178E-02    7.416E-03    2.849E+01
   6.750E-01    3.750E-01   -6.652E-03    7.125E-02    2.673E+01
   7.000E-01    3.750E-01    1.031E-02    1.048E-01    2.360E+01
   7.250E-01    3.750E-01    1.105E-02    5.840E-02    1.539E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    3.750E-01    1.582E-02   -3.433E-03    1.023E+01
   8.000E-01    3.750E-01    2.822E-02   -7.142E-03    1.077E+01
   8.250E-01    3.750E-01    4.476E-02   -1.710E-02    1.193E+01
   8.500E-01    3.750E-01    5.816E-02   -2.996E-02    1.359E+01
   8.750E-01    3.750E-01    6.357E-02   -4.084E-02    1.513E+01
   9.000E-01    3.750E-01    6.044E-02   -4.745E-02    1.589E+01
   9.250E-01    3.750E-01    5.035E-02   -4.957E-02    1.546E+01
   9.500E-01    3.750E-01    3.557E-02   -4.776E-02    1.406E+01
   9.750E-01    3.750E-01    1.823E-02   -4.246E-02    1.289E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -9.979E-03    8.523E-01    1.013E+02
   5.000E-02    4.000E-01   -7.409E-03    8.679E-01    1.006E+02
   7.500E-02    4.000E-01   -6.013E-03    8.719E-01    9.957E+01
   1.000E-01    4.000E-01   -6.085E-03    8.743E-01    1.002E+02
   1.250E-01    4.000E-01   -7.884E-03    8.747E-01    1.000E+02
   1.500E-01    4.000E-01   -1.165E-02    8.725E-01    9.954E+01
   1.750E-01    4.000E-01   -1.759E-02    8.657E-01    1.008E+02
   2.000E-01    4.000E-01   -2.484E-02    8.345E-01    1.003E+02
   2.250E-01    4.000E-01   -1.820E-02    4.791E-01    1.029E+02
   2.500E-01    4.000E-01   -4.425E-02    1.132E-01    6.145E+01
   2.750E-01    4.000E-01   -1.231E-01    7.669E-02    6.294E+01
   3.000E-01    4.000E-01   -1.965E-01    7.406E-02    6.643E+01
   3.250E-01    4.000E-01   -2.615E-01    6.445E-02    6.881E+01
   3.500E-01    4.000E-01   -3.166E-01    4.653E-02    7.071E+01
   3.750E-01    4.000E-01   -3.604E-01    1.995E-02    7.214E+01
   4.000E-01    4.000E-01   -3.925E-01   -1.465E-02    7.306E+01
   4.250E-01    4.000E-01   -4.134E-01   -5.619E-02    7.349E+01
   4.500E-01    4.000E-01   -4.238E-01   -1.025E-01    7.345E+01
   4.750E-01    4.000E-01   -4.241E-01   -1.498E-01    7.291E+01
   5.000E-01    4.000E-01   -4.145E-01   -1.934E-01    7.171E+01
   5.250E-01    4.000E-01   -3.943E-01   -2.280E-01    6.965E+01
   5.500E-01    4.000E-01   -3.621E-01   -2.477E-01    6.638E+01
   5.750E-01    4.000E-01   -3.159E-01   -2.461E-01    6.148E+01
   6.000E-01    4.000E-01   -2.535E-01   -2.165E-01    5.450E+01
   6.250E-01    4.000E-01   -1.743E-01   -1.535E-01    4.521E+01
   6.500E-01    4.000E-01   -8.424E-02   -5.711E-02    3.477E+01
   6.750E-01    4.000E-01   -8.646E-03    3.339E-02    2.736E+01
   7.000E-01    4.000E-01    1.499E-02    8.726E-02    2.267E+01
   7.250E-01    4.000E-01    1.315E-02    5.790E-02    1.630E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.244E+01
   7.750E-01    4.000E-01    1.791E-02   -1.476E-02    1.396E+01
   8.000E-01    4.000E-01    3.876E-02   -2.647E-02    1.687E+01
   8.250E-01    4.000E-01    6.185E-02   -3.673E-02    1.935E+01
   8.500E-01    4.000E-01    7.788E-02   -4.232E-02    2.098E+01
   8.750E-01    4.000E-01    8.310E-02   -4.326E-02    2.145E+01
   9.000E-01    4.000E-01    7.778E-02   -4.075E-02    2.061E+01
   9.250E-01    4.000E-01    6.427E-02   -3.609E-02    1.854E+01
   9.500E-01    4.000E-01    4.541E-02   -3.003E-02    1.575E+01
   9.750E-01    4.000E-01    2.349E-02   -2.255E-02    1.356E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.419E-03    8.439E-01    1.015E+02
   5.000E-02    4.250E-01   -4.847E-03    8.608E-01    1.007E+02
   7.500E-02    4.250E-01   -2.944E-03    8.664E-01    9.953E+01
   1.000E-01    4.250E-01   -2.957E-03    8.706E-01    1.002E+02
   1.250E-01    4.250E-01   -5.168E-03    8.731E-01    1.002E+02
   1.500E-01    4.250E-01   -9.920E-03    8.734E-01    9.926E+01
   1.750E-01    4.250E-01   -1.762E-02    8.686E-01    1.012E+02
   2.000E-01    4.250E-01   -2.737E-02    8.313E-01    1.001E+02
   2.250E-01    4.250E-01   -2.435E-02    4.912E-01    1.017E+02
   2.500E-01    4.250E-01   -7.085E-02    1.663E-01    6.262E+01
   2.750E-01    4.250E-01   -1.456E-01    1.468E-01    6.558E+01
   3.000E-01    4.250E-01   -2.176E-01    1.390E-01    6.959E+01
   3.250E-01    4.250E-01   -2.837E-01    1.213E-01    7.244E+01
   3.500E-01    4.250E-01   -3.413E-01    9.359E-02    7.462E+01
   3.750E-01    4.250E-01   -3.891E-01    5.609E-02    7.620E+01
   4.000E-01    4.250E-01   -4.262E-01    1.018E-02    7.722E+01
   4.250E-01    4.250E-01   -4.525E-01   -4.213E-02    7.775E+01
   4.500E-01    4.250E-01   -4.689E-01   -9.851E-02    7.793E+01
   4.750E-01    4.250E-01   -4.759E-01   -1.558E-01    7.784E+01
   5.000E-01    4.250E-01   -4.735E-01   -2.097E-01    7.738E+01
   5.250E-01    4.250E-01   -4.611E-01   -2.559E-01    7.641E+01
   5.500E-01    4.250E-01   -4.368E-01   -2.893E-01    7.462E+01
   5.750E-01    4.250E-01   -3.981E-01   -3.044E-01    7.162E+01
   6.000E-01    4.250E-01   -3.410E-01   -2.946E-01    6.681E+01
   6.250E-01    4.250E-01   -2.617E-01   -2.519E-01    5.937E+01
   6.500E-01    4.250E-01   -1.588E-01   -1.678E-01    4.825E+01
   6.750E-01    4.250E-01   -4.161E-02   -3.761E-02    3.354E+01
   7.000E-01    4.250E-01    3.064E-02    7.336E-02    2.270E+01
   7.250E-01    4.250E-01    2.729E-02    6.376E-02    2.314E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.633E+01
   7.750E-01    4.250E-01    3.205E-02   -3.368E-02    2.864E+01
   8.000E-01    4.250E-01    6.006E-02   -5.321E-02    3.221E+01
   8.250E-01    4.250E-01    8.152E-02   -5.835E-02    3.364E+01
   8.500E-01    4.250E-01    9.239E-02   -5.333E-02    3.304E+01
   8.750E-01    4.250E-01    9.230E-02   -4.287E-02    3.064E+01
   9.000E-01    4.250E-01    8.282E-02   -3.074E-02    2.678E+01
   9.250E-01    4.250E-01    6.659E-02   -1.932E-02    2.210E+01
   9.500E-01    4.250E-01    4.657E-02   -9.107E-03    1.746E+01
   9.750E-01    4.250E-01    2.402E-02    8.308E-04    1.420E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.656E-03    8.339E-01    1.015E+02
   5.000E-02    4.500E-01   -6.395E-04    8.528E-01    1.008E+02
   7.500E-02    4.500E-01    2.031E-03    8.604E-01    9.955E+01
   1.000E-01    4.500E-01    2.363E-03    8.669E-01    1.001E+02
   1.250E-01    4.500E-01    1.161E-04    8.721E-01    1.002E+02
   1.500E-01    4.500E-01   -5.113E-03    8.753E-01    9.896E+01
   1.750E-01    4.500E-01   -1.389E-02    8.735E-01    1.016E+02
   2.000E-01    4.500E-01   -2.569E-02    8.316E-01    9.971E+01
   2.250E-01    4.500E-01   -2.831E-02    5.129E-01    1.006E+02
   2.500E-01    4.500E-01   -8.415E-02    2.248E-01    6.383E+01
   2.750E-01    4.500E-01   -1.547E-01    2.138E-01    6.780E+01
   3.000E-01    4.500E-01   -2.236E-01    2.025E-01    7.202E+01
   3.250E-01    4.500E-01   -2.878E-01    1.785E-01    7.495E+01
   3.500E-01    4.500E-01   -3.450E-01    1.424E-01    7.704E+01
   3.750E-01    4.500E-01   -3.937E-01    9.523E-02    7.846E+01
   4.000E-01    4.500E-01   -4.331E-01    3.913E-02    7.935E+01
   4.250E-01    4.500E-01   -4.628E-01   -2.312E-02    7.984E+01
   4.500E-01    4.500E-01   -4.834E-01   -8.877E-02    8.012E+01
