   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.710E+01
   2.750E-01    2.250E-01   -1.581E-02   -1.581E-01    3.001E+01
   3.000E-01    2.250E-01   -3.261E-02   -1.498E-01    3.127E+01
   3.250E-01    2.250E-01   -4.982E-02   -1.275E-01    2.805E+01
   3.500E-01    2.250E-01   -6.647E-02   -9.771E-02    2.301E+01
   3.750E-01    2.250E-01   -8.292E-02   -6.470E-02    1.838E+01
   4.000E-01    2.250E-01   -9.787E-02   -2.869E-02    1.586E+01
   4.250E-01    2.250E-01   -1.065E-01    9.994E-03    1.541E+01
   4.500E-01    2.250E-01   -1.152E-01    3.923E-02    1.591E+01
   4.750E-01    2.250E-01   -1.361E-01    5.122E-02    1.765E+01
   5.000E-01    2.250E-01   -9.513E-02    0.000E+00    1.947E+01
   5.250E-01    2.250E-01   -1.317E-01   -4.464E-02    1.979E+01
   5.500E-01    2.250E-01   -1.534E-01   -2.702E-02    1.902E+01
   5.750E-01    2.250E-01   -1.476E-01   -4.173E-03    1.773E+01
   6.000E-01    2.250E-01   -1.290E-01    2.671E-02    1.674E+01
   6.250E-01    2.250E-01   -1.030E-01    5.462E-02    1.604E+01
   6.500E-01    2.250E-01   -7.488E-02    6.890E-02    1.528E+01
   6.750E-01    2.250E-01   -4.945E-02    6.778E-02    1.411E+01
   7.000E-01    2.250E-01   -2.926E-02    5.359E-02    1.222E+01
   7.250E-01    2.250E-01   -1.403E-02    4.271E-02    1.054E+01
   7.500E-01    2.250E-01   -2.903E-02   -7.047E-03    1.000E+01
   7.750E-01    2.250E-01   -2.556E-02   -4.934E-02    1.000E+01
   8.000E-01    2.250E-01   -2.534E-02   -4.000E-02    1.000E+01
   8.250E-01    2.250E-01   -2.515E-02   -3.668E-02    1.000E+01
   8.500E-01    2.250E-01   -2.408E-02   -3.683E-02    1.000E+01
   8.750E-01    2.250E-01   -2.176E-02   -3.856E-02    1.000E+01
   9.000E-01    2.250E-01   -1.826E-02   -4.067E-02    1.001E+01
   9.250E-01    2.250E-01   -1.390E-02   -4.246E-02    1.003E+01
   9.500E-01    2.250E-01   -9.105E-03   -4.336E-02    1.023E+01
   9.750E-01    2.250E-01   -4.219E-03   -4.059E-02    1.162E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.287E-02    9.069E-01    1.002E+02
   5.000E-02    2.500E-01   -1.254E-02    9.191E-01    1.000E+02
   7.500E-02    2.500E-01   -1.232E-02    9.201E-01    1.000E+02
   1.000E-01    2.500E-01   -1.220E-02    9.188E-01    9.999E+01
   1.250E-01    2.500E-01   -1.218E-02    9.153E-01    1.000E+02
   1.500E-01    2.500E-01   -1.221E-02    9.090E-01    9.999E+01
   1.750E-01    2.500E-01   -1.219E-02    8.994E-01    9.998E+01
   2.000E-01    2.500E-01   -1.153E-02    8.776E-01    1.003E+02
   2.250E-01    2.500E-01   -3.142E-03    5.035E-01    1.028E+02
   2.500E-01    2.500E-01    9.755E-03    0.000E+00    3.060E+01
   2.750E-01    2.500E-01   -1.480E-02   -1.450E-01    3.235E+01
   3.000E-01    2.500E-01   -3.709E-02   -1.358E-01    3.483E+01
   3.250E-01    2.500E-01   -5.608E-02   -1.133E-01    3.300E+01
   3.500E-01    2.500E-01   -6.978E-02   -8.068E-02    2.896E+01
   3.750E-01    2.500E-01   -7.862E-02   -4.034E-02    2.408E+01
   4.000E-01    2.500E-01   -8.362E-02   -7.645E-04    1.979E+01
   4.250E-01    2.500E-01   -8.289E-02    3.586E-02    1.742E+01
   4.500E-01    2.500E-01   -7.472E-02    7.204E-02    1.707E+01
   4.750E-01    2.500E-01   -4.791E-02    4.482E-02    1.813E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.983E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.114E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.180E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.191E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.166E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.116E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.017E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.809E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.442E+01
   7.250E-01    2.500E-01    0.000E+00    2.081E-02    1.107E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.112E-02   -3.961E-02    1.000E+01
   8.000E-01    2.500E-01   -1.967E-02   -3.670E-02    1.000E+01
   8.250E-01    2.500E-01   -2.400E-02   -3.646E-02    1.000E+01
   8.500E-01    2.500E-01   -2.521E-02   -3.880E-02    1.000E+01
   8.750E-01    2.500E-01   -2.371E-02   -4.235E-02    1.000E+01
   9.000E-01    2.500E-01   -2.012E-02   -4.580E-02    1.001E+01
   9.250E-01    2.500E-01   -1.530E-02   -4.836E-02    1.004E+01
   9.500E-01    2.500E-01   -1.001E-02   -4.954E-02    1.023E+01
   9.750E-01    2.500E-01   -4.770E-03   -4.650E-02    1.161E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.333E-02    9.019E-01    1.008E+02
   5.000E-02    2.750E-01   -1.349E-02    9.143E-01    9.997E+01
   7.500E-02    2.750E-01   -1.381E-02    9.155E-01    1.001E+02
   1.000E-01    2.750E-01   -1.433E-02    9.143E-01    9.993E+01
   1.250E-01    2.750E-01   -1.501E-02    9.108E-01    1.001E+02
   1.500E-01    2.750E-01   -1.568E-02    9.044E-01    9.992E+01
   1.750E-01    2.750E-01   -1.589E-02    8.936E-01    9.997E+01
   2.000E-01    2.750E-01   -1.387E-02    8.653E-01    1.011E+02
   2.250E-01    2.750E-01    1.581E-03    4.831E-01    1.090E+02
   2.500E-01    2.750E-01    2.996E-02    2.136E-03    3.848E+01
   2.750E-01    2.750E-01   -1.009E-02   -1.208E-01    3.499E+01
   3.000E-01    2.750E-01   -4.257E-02   -1.180E-01    3.841E+01
   3.250E-01    2.750E-01   -6.519E-02   -1.043E-01    3.825E+01
   3.500E-01    2.750E-01   -7.593E-02   -8.469E-02    3.635E+01
   3.750E-01    2.750E-01   -7.166E-02   -6.040E-02    3.345E+01
   4.000E-01    2.750E-01   -5.031E-02   -3.396E-02    3.000E+01
   4.250E-01    2.750E-01   -1.469E-02   -8.451E-03    2.728E+01
   4.500E-01    2.750E-01    3.844E-02   -5.282E-03    2.629E+01
   4.750E-01    2.750E-01    1.150E-01   -3.301E-02    2.673E+01
   5.000E-01    2.750E-01    1.571E-01   -5.550E-02    2.742E+01
   5.250E-01    2.750E-01    1.968E-01   -5.556E-02    2.746E+01
   5.500E-01    2.750E-01    2.319E-01   -4.327E-02    2.702E+01
   5.750E-01    2.750E-01    2.539E-01   -2.047E-02    2.636E+01
   6.000E-01    2.750E-01    2.541E-01    1.047E-02    2.544E+01
   6.250E-01    2.750E-01    2.277E-01    3.843E-02    2.404E+01
   6.500E-01    2.750E-01    1.786E-01    5.273E-02    2.211E+01
   6.750E-01    2.750E-01    1.164E-01    5.162E-02    1.932E+01
   7.000E-01    2.750E-01    5.236E-02    3.743E-02    1.507E+01
   7.250E-01    2.750E-01   -4.679E-03    2.657E-02    1.125E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.455E-03   -2.681E-02    1.000E+01
   8.000E-01    2.750E-01   -1.691E-02   -2.937E-02    1.000E+01
   8.250E-01    2.750E-01   -2.408E-02   -3.339E-02    1.000E+01
   8.500E-01    2.750E-01   -2.692E-02   -3.938E-02    1.000E+01
   8.750E-01    2.750E-01   -2.581E-02   -4.589E-02    1.001E+01
   9.000E-01    2.750E-01   -2.180E-02   -5.133E-02    1.002E+01
   9.250E-01    2.750E-01   -1.631E-02   -5.482E-02    1.004E+01
   9.500E-01    2.750E-01   -1.056E-02   -5.613E-02    1.022E+01
   9.750E-01    2.750E-01   -5.205E-03   -5.285E-02    1.152E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.370E-02    8.974E-01    1.013E+02
   5.000E-02    3.000E-01   -1.426E-02    9.100E-01    9.991E+01
   7.500E-02    3.000E-01   -1.510E-02    9.114E-01    1.001E+02
   1.000E-01    3.000E-01   -1.628E-02    9.105E-01    9.981E+01
   1.250E-01    3.000E-01   -1.778E-02    9.071E-01    1.002E+02
   1.500E-01    3.000E-01   -1.944E-02    9.004E-01    9.977E+01
   1.750E-01    3.000E-01   -2.076E-02    8.881E-01    1.001E+02
   2.000E-01    3.000E-01   -1.958E-02    8.506E-01    1.019E+02
   2.250E-01    3.000E-01   -1.651E-03    4.502E-01    1.082E+02
   2.500E-01    3.000E-01    3.323E-02    2.145E-03    3.978E+01
   2.750E-01    3.000E-01   -1.748E-02   -8.197E-02    3.762E+01
   3.000E-01    3.000E-01   -5.846E-02   -9.023E-02    4.168E+01
   3.250E-01    3.000E-01   -8.755E-02   -8.945E-02    4.251E+01
   3.500E-01    3.000E-01   -1.045E-01   -8.374E-02    4.207E+01
   3.750E-01    3.000E-01   -1.074E-01   -7.549E-02    4.114E+01
   4.000E-01    3.000E-01   -9.440E-02   -6.726E-02    4.004E+01
   4.250E-01    3.000E-01   -6.426E-02   -6.240E-02    3.894E+01
   4.500E-01    3.000E-01   -1.639E-02   -6.714E-02    3.802E+01
   4.750E-01    3.000E-01    3.041E-02   -8.321E-02    3.714E+01
   5.000E-01    3.000E-01    6.641E-02   -9.638E-02    3.574E+01
   5.250E-01    3.000E-01    1.020E-01   -9.469E-02    3.371E+01
   5.500E-01    3.000E-01    1.369E-01   -7.696E-02    3.138E+01
   5.750E-01    3.000E-01    1.654E-01   -4.209E-02    2.931E+01
   6.000E-01    3.000E-01    1.817E-01    6.343E-03    2.775E+01
   6.250E-01    3.000E-01    1.789E-01    5.574E-02    2.614E+01
   6.500E-01    3.000E-01    1.552E-01    9.151E-02    2.389E+01
   6.750E-01    3.000E-01    1.128E-01    1.064E-01    2.065E+01
   7.000E-01    3.000E-01    5.649E-02    1.013E-01    1.581E+01
   7.250E-01    3.000E-01   -7.983E-03    5.332E-02    1.144E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.579E-03   -1.466E-02    1.000E+01
   8.000E-01    3.000E-01   -1.600E-02   -2.033E-02    1.000E+01
   8.250E-01    3.000E-01   -2.463E-02   -2.870E-02    1.000E+01
   8.500E-01    3.000E-01   -2.806E-02   -3.932E-02    1.001E+01
   8.750E-01    3.000E-01   -2.658E-02   -4.972E-02    1.002E+01
   9.000E-01    3.000E-01   -2.184E-02   -5.754E-02    1.003E+01
   9.250E-01    3.000E-01   -1.576E-02   -6.185E-02    1.006E+01
   9.500E-01    3.000E-01   -9.876E-03   -6.290E-02    1.021E+01
   9.750E-01    3.000E-01   -4.997E-03   -5.931E-02    1.133E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.391E-02    8.932E-01    1.018E+02
   5.000E-02    3.250E-01   -1.475E-02    9.062E-01    9.981E+01
   7.500E-02    3.250E-01   -1.604E-02    9.080E-01    1.003E+02
   1.000E-01    3.250E-01   -1.788E-02    9.075E-01    9.963E+01
   1.250E-01    3.250E-01   -2.032E-02    9.044E-01    1.005E+02
   1.500E-01    3.250E-01   -2.327E-02    8.978E-01    9.952E+01
   1.750E-01    3.250E-01   -2.626E-02    8.843E-01    1.004E+02
   2.000E-01    3.250E-01   -2.654E-02    8.367E-01    1.024E+02
   2.250E-01    3.250E-01   -7.166E-03    4.208E-01    1.011E+02
   2.500E-01    3.250E-01    2.201E-03    8.441E-03    3.588E+01
   2.750E-01    3.250E-01   -4.544E-02   -3.865E-02    4.063E+01
   3.000E-01    3.250E-01   -8.827E-02   -5.750E-02    4.472E+01
   3.250E-01    3.250E-01   -1.231E-01   -6.783E-02    4.583E+01
   3.500E-01    3.250E-01   -1.480E-01   -7.440E-02    4.579E+01
   3.750E-01    3.250E-01   -1.608E-01   -7.998E-02    4.522E+01
   4.000E-01    3.250E-01   -1.602E-01   -8.658E-02    4.430E+01
   4.250E-01    3.250E-01   -1.457E-01   -9.597E-02    4.310E+01
   4.500E-01    3.250E-01   -1.187E-01   -1.095E-01    4.158E+01
   4.750E-01    3.250E-01   -8.596E-02   -1.253E-01    3.959E+01
   5.000E-01    3.250E-01   -5.346E-02   -1.366E-01    3.691E+01
   5.250E-01    3.250E-01   -1.895E-02   -1.356E-01    3.351E+01
   5.500E-01    3.250E-01    1.693E-02   -1.162E-01    2.964E+01
   5.750E-01    3.250E-01    5.154E-02   -7.486E-02    2.594E+01
   6.000E-01    3.250E-01    8.069E-02   -1.265E-02    2.367E+01
   6.250E-01    3.250E-01    9.622E-02    5.540E-02    2.317E+01
   6.500E-01    3.250E-01    9.259E-02    1.094E-01    2.253E+01
   6.750E-01    3.250E-01    7.322E-02    1.408E-01    2.017E+01
   7.000E-01    3.250E-01    3.883E-02    1.486E-01    1.564E+01
   7.250E-01    3.250E-01   -6.677E-03    7.349E-02    1.139E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.247E-03   -2.741E-03    1.000E+01
   8.000E-01    3.250E-01   -1.465E-02   -1.057E-02    1.000E+01
   8.250E-01    3.250E-01   -2.329E-02   -2.358E-02    1.001E+01
   8.500E-01    3.250E-01   -2.578E-02   -3.967E-02    1.003E+01
   8.750E-01    3.250E-01   -2.310E-02   -5.436E-02    1.005E+01
   9.000E-01    3.250E-01   -1.769E-02   -6.441E-02    1.007E+01
   9.250E-01    3.250E-01   -1.172E-02   -6.903E-02    1.011E+01
   9.500E-01    3.250E-01   -6.637E-03   -6.914E-02    1.022E+01
   9.750E-01    3.250E-01   -3.263E-03   -6.498E-02    1.107E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.388E-02    8.891E-01    1.023E+02
   5.000E-02    3.500E-01   -1.481E-02    9.026E-01    9.971E+01
   7.500E-02    3.500E-01   -1.640E-02    9.050E-01    1.004E+02
   1.000E-01    3.500E-01   -1.884E-02    9.053E-01    9.942E+01
   1.250E-01    3.500E-01   -2.226E-02    9.029E-01    1.007E+02
   1.500E-01    3.500E-01   -2.664E-02    8.968E-01    9.919E+01
   1.750E-01    3.500E-01   -3.145E-02    8.819E-01    1.007E+02
   2.000E-01    3.500E-01   -3.280E-02    8.220E-01    1.026E+02
   2.250E-01    3.500E-01   -1.162E-02    4.119E-01    9.749E+01
   2.500E-01    3.500E-01   -3.684E-02    3.089E-02    3.642E+01
   2.750E-01    3.500E-01   -8.172E-02   -1.029E-03    4.404E+01
   3.000E-01    3.500E-01   -1.273E-01   -2.206E-02    4.770E+01
   3.250E-01    3.500E-01   -1.682E-01   -3.927E-02    4.897E+01
   3.500E-01    3.500E-01   -2.015E-01   -5.557E-02    4.923E+01
   3.750E-01    3.500E-01   -2.248E-01   -7.276E-02    4.889E+01
   4.000E-01    3.500E-01   -2.365E-01   -9.193E-02    4.808E+01
   4.250E-01    3.500E-01   -2.361E-01   -1.134E-01    4.680E+01
   4.500E-01    3.500E-01   -2.245E-01   -1.364E-01    4.495E+01
   4.750E-01    3.500E-01   -2.043E-01   -1.580E-01    4.242E+01
   5.000E-01    3.500E-01   -1.782E-01   -1.729E-01    3.906E+01
   5.250E-01    3.500E-01   -1.469E-01   -1.746E-01    3.478E+01
   5.500E-01    3.500E-01   -1.115E-01   -1.570E-01    2.970E+01
   5.750E-01    3.500E-01   -7.284E-02   -1.154E-01    2.434E+01
   6.000E-01    3.500E-01   -3.395E-02   -4.786E-02    2.024E+01
   6.250E-01    3.500E-01    1.089E-03    3.431E-02    1.934E+01
   6.500E-01    3.500E-01    2.254E-02    1.050E-01    1.999E+01
   6.750E-01    3.500E-01    2.831E-02    1.506E-01    1.880E+01
   7.000E-01    3.500E-01    1.844E-02    1.716E-01    1.495E+01
   7.250E-01    3.500E-01   -3.752E-03    8.261E-02    1.119E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    6.801E-04    8.063E-03    1.000E+01
   8.000E-01    3.500E-01   -1.000E-02   -1.530E-03    1.000E+01
   8.250E-01    3.500E-01   -1.620E-02   -1.982E-02    1.002E+01
   8.500E-01    3.500E-01   -1.568E-02   -4.176E-02    1.006E+01
   8.750E-01    3.500E-01   -1.142E-02   -6.005E-02    1.010E+01
   9.000E-01    3.500E-01   -6.323E-03   -7.117E-02    1.015E+01
   9.250E-01    3.500E-01   -2.080E-03   -7.516E-02    1.020E+01
   9.500E-01    3.500E-01    4.468E-04   -7.360E-02    1.031E+01
   9.750E-01    3.500E-01    8.257E-04   -6.820E-02    1.094E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.349E-02    8.850E-01    1.028E+02
   5.000E-02    3.750E-01   -1.422E-02    8.992E-01    9.961E+01
   7.500E-02    3.750E-01   -1.589E-02    9.025E-01    1.006E+02
   1.000E-01    3.750E-01   -1.878E-02    9.038E-01    9.918E+01
   1.250E-01    3.750E-01   -2.311E-02    9.027E-01    1.010E+02
   1.500E-01    3.750E-01   -2.895E-02    8.975E-01    9.882E+01
   1.750E-01    3.750E-01   -3.568E-02    8.809E-01    1.012E+02
   2.000E-01    3.750E-01   -3.827E-02    8.073E-01    1.025E+02
   2.250E-01    3.750E-01   -1.756E-02    4.153E-01    9.589E+01
   2.500E-01    3.750E-01   -6.317E-02    6.901E-02    3.919E+01
   2.750E-01    3.750E-01   -1.154E-01    4.223E-02    4.716E+01
   3.000E-01    3.750E-01   -1.676E-01    1.947E-02    5.078E+01
   3.250E-01    3.750E-01   -2.159E-01   -3.115E-03    5.236E+01
   3.500E-01    3.750E-01   -2.576E-01   -2.737E-02    5.305E+01
   3.750E-01    3.750E-01   -2.904E-01   -5.448E-02    5.314E+01
   4.000E-01    3.750E-01   -3.131E-01   -8.477E-02    5.268E+01
   4.250E-01    3.750E-01   -3.247E-01   -1.175E-01    5.165E+01
   4.500E-01    3.750E-01   -3.255E-01   -1.508E-01    4.994E+01
   4.750E-01    3.750E-01   -3.163E-01   -1.811E-01    4.744E+01
   5.000E-01    3.750E-01   -2.979E-01   -2.035E-01    4.399E+01
   5.250E-01    3.750E-01   -2.708E-01   -2.119E-01    3.946E+01
   5.500E-01    3.750E-01   -2.350E-01   -1.998E-01    3.383E+01
   5.750E-01    3.750E-01   -1.910E-01   -1.619E-01    2.739E+01
   6.000E-01    3.750E-01   -1.403E-01   -9.610E-02    2.116E+01
   6.250E-01    3.750E-01   -8.573E-02   -1.062E-02    1.739E+01
   6.500E-01    3.750E-01   -3.807E-02    7.266E-02    1.711E+01
   6.750E-01    3.750E-01   -8.031E-03    1.354E-01    1.692E+01
   7.000E-01    3.750E-01    4.804E-03    1.712E-01    1.402E+01
   7.250E-01    3.750E-01    1.802E-03    8.241E-02    1.097E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.228E-03    1.532E-02    1.000E+01
   8.000E-01    3.750E-01    9.216E-04    4.066E-03    1.001E+01
   8.250E-01    3.750E-01    1.681E-03   -2.015E-02    1.007E+01
   8.500E-01    3.750E-01    6.560E-03   -4.670E-02    1.015E+01
   8.750E-01    3.750E-01    1.139E-02   -6.597E-02    1.022E+01
   9.000E-01    3.750E-01    1.416E-02   -7.600E-02    1.027E+01
   9.250E-01    3.750E-01    1.432E-02   -7.805E-02    1.035E+01
   9.500E-01    3.750E-01    1.192E-02   -7.430E-02    1.050E+01
   9.750E-01    3.750E-01    7.106E-03   -6.678E-02    1.108E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.258E-02    8.803E-01    1.032E+02
   5.000E-02    4.000E-01   -1.270E-02    8.955E-01    9.954E+01
   7.500E-02    4.000E-01   -1.413E-02    9.000E-01    1.008E+02
   1.000E-01    4.000E-01   -1.723E-02    9.030E-01    9.893E+01
   1.250E-01    4.000E-01   -2.229E-02    9.036E-01    1.014E+02
   1.500E-01    4.000E-01   -2.947E-02    8.999E-01    9.842E+01
   1.750E-01    4.000E-01   -3.812E-02    8.816E-01    1.017E+02
   2.000E-01    4.000E-01   -4.250E-02    7.944E-01    1.018E+02
   2.250E-01    4.000E-01   -2.541E-02    4.273E-01    9.411E+01
   2.500E-01    4.000E-01   -8.286E-02    1.192E-01    4.206E+01
   2.750E-01    4.000E-01   -1.429E-01    9.388E-02    5.016E+01
   3.000E-01    4.000E-01   -2.022E-01    6.898E-02    5.404E+01
   3.250E-01    4.000E-01   -2.580E-01    4.116E-02    5.614E+01
   3.500E-01    4.000E-01   -3.073E-01    9.326E-03    5.741E+01
   3.750E-01    4.000E-01   -3.484E-01   -2.679E-02    5.805E+01
   4.000E-01    4.000E-01   -3.800E-01   -6.707E-02    5.811E+01
   4.250E-01    4.000E-01   -4.016E-01   -1.105E-01    5.755E+01
   4.500E-01    4.000E-01   -4.128E-01   -1.544E-01    5.630E+01
   4.750E-01    4.000E-01   -4.134E-01   -1.951E-01    5.426E+01
   5.000E-01    4.000E-01   -4.034E-01   -2.279E-01    5.130E+01
   5.250E-01    4.000E-01   -3.820E-01   -2.471E-01    4.723E+01
   5.500E-01    4.000E-01   -3.479E-01   -2.463E-01    4.194E+01
   5.750E-01    4.000E-01   -2.993E-01   -2.196E-01    3.537E+01
   6.000E-01    4.000E-01   -2.354E-01   -1.626E-01    2.786E+01
   6.250E-01    4.000E-01   -1.585E-01   -7.741E-02    2.055E+01
   6.500E-01    4.000E-01   -8.131E-02    1.776E-02    1.599E+01
   6.750E-01    4.000E-01   -2.887E-02    9.824E-02    1.465E+01
   7.000E-01    4.000E-01    3.149E-03    1.523E-01    1.303E+01
   7.250E-01    4.000E-01    8.806E-03    7.790E-02    1.078E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.323E-02    1.520E-02    1.000E+01
   8.000E-01    4.000E-01    2.068E-02    7.665E-04    1.008E+01
   8.250E-01    4.000E-01    3.264E-02   -2.771E-02    1.025E+01
   8.500E-01    4.000E-01    4.153E-02   -5.373E-02    1.040E+01
   8.750E-01    4.000E-01    4.481E-02   -6.990E-02    1.046E+01
   9.000E-01    4.000E-01    4.271E-02   -7.635E-02    1.049E+01
   9.250E-01    4.000E-01    3.636E-02   -7.517E-02    1.057E+01
   9.500E-01    4.000E-01    2.689E-02   -6.864E-02    1.078E+01
   9.750E-01    4.000E-01    1.484E-02   -5.852E-02    1.144E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.088E-02    8.747E-01    1.036E+02
   5.000E-02    4.250E-01   -9.871E-03    8.912E-01    9.952E+01
   7.500E-02    4.250E-01   -1.069E-02    8.975E-01    1.009E+02
   1.000E-01    4.250E-01   -1.367E-02    9.024E-01    9.868E+01
   1.250E-01    4.250E-01   -1.913E-02    9.054E-01    1.017E+02
   1.500E-01    4.250E-01   -2.734E-02    9.038E-01    9.801E+01
   1.750E-01    4.250E-01   -3.771E-02    8.844E-01    1.021E+02
   2.000E-01    4.250E-01   -4.440E-02    7.851E-01    1.007E+02
   2.250E-01    4.250E-01   -3.382E-02    4.461E-01    9.197E+01
   2.500E-01    4.250E-01   -9.693E-02    1.770E-01    4.473E+01
   2.750E-01    4.250E-01   -1.618E-01    1.521E-01    5.304E+01
   3.000E-01    4.250E-01   -2.260E-01    1.250E-01    5.737E+01
   3.250E-01    4.250E-01   -2.869E-01    9.244E-02    6.009E+01
   3.500E-01    4.250E-01   -3.422E-01    5.354E-02    6.197E+01
   3.750E-01    4.250E-01   -3.899E-01    8.685E-03    6.319E+01
   4.000E-01    4.250E-01   -4.285E-01   -4.103E-02    6.375E+01
   4.250E-01    4.250E-01   -4.578E-01   -9.424E-02    6.368E+01
   4.500E-01    4.250E-01   -4.775E-01   -1.485E-01    6.299E+01
   4.750E-01    4.250E-01   -4.873E-01   -2.000E-01    6.160E+01
   5.000E-01    4.250E-01   -4.865E-01   -2.445E-01    5.943E+01
   5.250E-01    4.250E-01   -4.737E-01   -2.769E-01    5.632E+01
   5.500E-01    4.250E-01   -4.466E-01   -2.920E-01    5.209E+01
   5.750E-01    4.250E-01   -4.016E-01   -2.839E-01    4.656E+01
   6.000E-01    4.250E-01   -3.347E-01   -2.464E-01    3.960E+01
   6.250E-01    4.250E-01   -2.433E-01   -1.742E-01    3.129E+01
   6.500E-01    4.250E-01   -1.324E-01   -6.651E-02    2.258E+01
   6.750E-01    4.250E-01   -2.870E-02    4.143E-02    1.567E+01
   7.000E-01    4.250E-01    1.872E-02    1.240E-01    1.217E+01
   7.250E-01    4.250E-01    2.092E-02    7.604E-02    1.068E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    4.250E-01    2.534E-02    2.695E-03    1.028E+01
   8.000E-01    4.250E-01    5.346E-02   -1.760E-02    1.070E+01
   8.250E-01    4.250E-01    7.564E-02   -4.325E-02    1.098E+01
   8.500E-01    4.250E-01    8.509E-02   -6.112E-02    1.104E+01
   8.750E-01    4.250E-01    8.318E-02   -6.941E-02    1.096E+01
   9.000E-01    4.250E-01    7.325E-02   -6.979E-02    1.087E+01
   9.250E-01    4.250E-01    5.855E-02   -6.448E-02    1.092E+01
   9.500E-01    4.250E-01    4.140E-02   -5.504E-02    1.117E+01
   9.750E-01    4.250E-01    2.237E-02   -4.214E-02    1.192E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.881E-03    8.672E-01    1.037E+02
   5.000E-02    4.500E-01   -5.215E-03    8.858E-01    9.958E+01
   7.500E-02    4.500E-01   -5.085E-03    8.943E-01    1.010E+02
   1.000E-01    4.500E-01   -7.589E-03    9.019E-01    9.844E+01
   1.250E-01    4.500E-01   -1.301E-02    9.077E-01    1.021E+02
   1.500E-01    4.500E-01   -2.170E-02    9.089E-01    9.760E+01
   1.750E-01    4.500E-01   -3.328E-02    8.892E-01    1.025E+02
   2.000E-01    4.500E-01   -4.261E-02    7.809E-01    9.915E+01
   2.250E-01    4.500E-01   -4.021E-02    4.703E-01    8.972E+01
   2.500E-01    4.500E-01   -1.040E-01    2.377E-01    4.712E+01
   2.750E-01    4.500E-01   -1.699E-01    2.134E-01    5.571E+01
   3.000E-01    4.500E-01   -2.354E-01    1.846E-01    6.052E+01
   3.250E-01    4.500E-01   -2.984E-01    1.479E-01    6.380E+01
   3.500E-01    4.500E-01   -3.565E-01    1.028E-01    6.620E+01
   3.750E-01    4.500E-01   -4.079E-01    4.992E-02    6.786E+01
   4.000E-01    4.500E-01   -4.512E-01   -8.684E-03    6.881E+01
