   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.274E+01
   2.750E-01    2.250E-01   -9.392E-03   -1.649E-01    3.627E+01
   3.000E-01    2.250E-01   -1.919E-02   -1.573E-01    3.776E+01
   3.250E-01    2.250E-01   -3.216E-02   -1.311E-01    3.384E+01
   3.500E-01    2.250E-01   -4.957E-02   -9.960E-02    2.700E+01
   3.750E-01    2.250E-01   -7.282E-02   -6.668E-02    2.033E+01
   4.000E-01    2.250E-01   -9.533E-02   -2.814E-02    1.669E+01
   4.250E-01    2.250E-01   -1.048E-01    1.648E-02    1.610E+01
   4.500E-01    2.250E-01   -1.152E-01    4.797E-02    1.687E+01
   4.750E-01    2.250E-01   -1.347E-01    5.531E-02    1.882E+01
   5.000E-01    2.250E-01   -8.958E-02    0.000E+00    2.071E+01
   5.250E-01    2.250E-01   -1.299E-01   -4.476E-02    2.085E+01
   5.500E-01    2.250E-01   -1.516E-01   -2.653E-02    1.960E+01
   5.750E-01    2.250E-01   -1.426E-01   -2.789E-03    1.820E+01
   6.000E-01    2.250E-01   -1.225E-01    2.816E-02    1.739E+01
   6.250E-01    2.250E-01   -9.586E-02    5.451E-02    1.676E+01
   6.500E-01    2.250E-01   -6.774E-02    6.676E-02    1.619E+01
   6.750E-01    2.250E-01   -4.326E-02    6.398E-02    1.533E+01
   7.000E-01    2.250E-01   -2.466E-02    4.805E-02    1.331E+01
   7.250E-01    2.250E-01   -1.134E-02    3.435E-02    1.093E+01
   7.500E-01    2.250E-01   -2.310E-02   -6.226E-03    1.000E+01
   7.750E-01    2.250E-01   -2.272E-02   -3.926E-02    1.000E+01
   8.000E-01    2.250E-01   -2.464E-02   -3.260E-02    1.000E+01
   8.250E-01    2.250E-01   -2.616E-02   -3.113E-02    1.000E+01
   8.500E-01    2.250E-01   -2.634E-02   -3.303E-02    1.000E+01
   8.750E-01    2.250E-01   -2.466E-02   -3.661E-02    1.001E+01
   9.000E-01    2.250E-01   -2.112E-02   -4.050E-02    1.002E+01
   9.250E-01    2.250E-01   -1.619E-02   -4.363E-02    1.010E+01
   9.500E-01    2.250E-01   -1.052E-02   -4.499E-02    1.044E+01
   9.750E-01    2.250E-01   -4.740E-03   -4.074E-02    1.222E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.175E-02    9.019E-01    1.002E+02
   5.000E-02    2.500E-01   -1.026E-02    9.143E-01    1.000E+02
   7.500E-02    2.500E-01   -8.811E-03    9.155E-01    9.996E+01
   1.000E-01    2.500E-01   -7.395E-03    9.146E-01    1.000E+02
   1.250E-01    2.500E-01   -5.995E-03    9.117E-01    9.996E+01
   1.500E-01    2.500E-01   -4.571E-03    9.065E-01    1.000E+02
   1.750E-01    2.500E-01   -3.154E-03    8.984E-01    9.994E+01
   2.000E-01    2.500E-01   -1.956E-03    8.850E-01    1.001E+02
   2.250E-01    2.500E-01   -7.716E-04    5.158E-01    1.005E+02
   2.500E-01    2.500E-01    1.883E-05    0.000E+00    3.389E+01
   2.750E-01    2.500E-01   -1.162E-02   -1.584E-01    3.876E+01
   3.000E-01    2.500E-01   -2.483E-02   -1.494E-01    4.087E+01
   3.250E-01    2.500E-01   -3.811E-02   -1.190E-01    3.846E+01
   3.500E-01    2.500E-01   -4.989E-02   -7.794E-02    3.321E+01
   3.750E-01    2.500E-01   -6.146E-02   -3.303E-02    2.665E+01
   4.000E-01    2.500E-01   -7.307E-02    3.199E-03    2.073E+01
   4.250E-01    2.500E-01   -8.046E-02    3.887E-02    1.792E+01
   4.500E-01    2.500E-01   -7.580E-02    7.662E-02    1.793E+01
   4.750E-01    2.500E-01   -4.800E-02    4.644E-02    1.915E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.101E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.240E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.306E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.311E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.283E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.249E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.194E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.052E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.659E+01
   7.250E-01    2.500E-01    0.000E+00    1.546E-02    1.186E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.027E-02   -2.951E-02    1.000E+01
   8.000E-01    2.500E-01   -1.975E-02   -2.797E-02    1.000E+01
   8.250E-01    2.500E-01   -2.549E-02   -2.949E-02    1.000E+01
   8.500E-01    2.500E-01   -2.795E-02   -3.401E-02    1.001E+01
   8.750E-01    2.500E-01   -2.711E-02   -4.007E-02    1.001E+01
   9.000E-01    2.500E-01   -2.345E-02   -4.595E-02    1.004E+01
   9.250E-01    2.500E-01   -1.798E-02   -5.030E-02    1.011E+01
   9.500E-01    2.500E-01   -1.178E-02   -5.210E-02    1.045E+01
   9.750E-01    2.500E-01   -5.593E-03   -4.744E-02    1.222E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.210E-02    8.956E-01    1.006E+02
   5.000E-02    2.750E-01   -1.096E-02    9.082E-01    1.001E+02
   7.500E-02    2.750E-01   -9.923E-03    9.095E-01    9.989E+01
   1.000E-01    2.750E-01   -8.970E-03    9.087E-01    1.001E+02
   1.250E-01    2.750E-01   -8.041E-03    9.057E-01    9.989E+01
   1.500E-01    2.750E-01   -6.967E-03    9.003E-01    1.001E+02
   1.750E-01    2.750E-01   -5.438E-03    8.920E-01    9.978E+01
   2.000E-01    2.750E-01   -2.811E-03    8.781E-01    1.004E+02
   2.250E-01    2.750E-01    2.803E-03    5.098E-01    1.053E+02
   2.500E-01    2.750E-01    8.950E-03    1.272E-03    3.996E+01
   2.750E-01    2.750E-01   -1.058E-02   -1.496E-01    4.125E+01
   3.000E-01    2.750E-01   -3.157E-02   -1.404E-01    4.370E+01
   3.250E-01    2.750E-01   -4.813E-02   -1.157E-01    4.283E+01
   3.500E-01    2.750E-01   -5.502E-02   -8.582E-02    4.019E+01
   3.750E-01    2.750E-01   -4.795E-02   -5.307E-02    3.631E+01
   4.000E-01    2.750E-01   -2.724E-02   -1.871E-02    3.157E+01
   4.250E-01    2.750E-01    1.062E-03    9.652E-03    2.837E+01
   4.500E-01    2.750E-01    4.912E-02    5.972E-03    2.773E+01
   4.750E-01    2.750E-01    1.212E-01   -3.001E-02    2.838E+01
   5.000E-01    2.750E-01    1.588E-01   -5.574E-02    2.922E+01
   5.250E-01    2.750E-01    1.949E-01   -5.596E-02    2.932E+01
   5.500E-01    2.750E-01    2.269E-01   -4.293E-02    2.891E+01
   5.750E-01    2.750E-01    2.463E-01   -1.912E-02    2.834E+01
   6.000E-01    2.750E-01    2.440E-01    1.184E-02    2.749E+01
   6.250E-01    2.750E-01    2.160E-01    3.818E-02    2.613E+01
   6.500E-01    2.750E-01    1.671E-01    5.042E-02    2.443E+01
   6.750E-01    2.750E-01    1.072E-01    4.762E-02    2.206E+01
   7.000E-01    2.750E-01    4.725E-02    3.168E-02    1.743E+01
   7.250E-01    2.750E-01   -4.158E-03    1.796E-02    1.213E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.785E-03   -1.644E-02    1.000E+01
   8.000E-01    2.750E-01   -1.676E-02   -1.955E-02    1.000E+01
   8.250E-01    2.750E-01   -2.507E-02   -2.510E-02    1.001E+01
   8.500E-01    2.750E-01   -2.908E-02   -3.359E-02    1.001E+01
   8.750E-01    2.750E-01   -2.858E-02   -4.329E-02    1.003E+01
   9.000E-01    2.750E-01   -2.453E-02   -5.180E-02    1.006E+01
   9.250E-01    2.750E-01   -1.855E-02   -5.749E-02    1.013E+01
   9.500E-01    2.750E-01   -1.214E-02   -5.956E-02    1.043E+01
   9.750E-01    2.750E-01   -6.131E-03   -5.469E-02    1.207E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.238E-02    8.897E-01    1.010E+02
   5.000E-02    3.000E-01   -1.157E-02    9.025E-01    1.002E+02
   7.500E-02    3.000E-01   -1.094E-02    9.040E-01    9.987E+01
   1.000E-01    3.000E-01   -1.051E-02    9.032E-01    1.001E+02
   1.250E-01    3.000E-01   -1.019E-02    9.001E-01    9.989E+01
   1.500E-01    3.000E-01   -9.749E-03    8.943E-01    1.002E+02
   1.750E-01    3.000E-01   -8.638E-03    8.847E-01    9.964E+01
   2.000E-01    3.000E-01   -5.543E-03    8.672E-01    1.009E+02
   2.250E-01    3.000E-01    5.587E-03    4.945E-01    1.144E+02
   2.500E-01    3.000E-01    2.888E-02    3.811E-03    5.032E+01
   2.750E-01    3.000E-01   -8.710E-03   -1.274E-01    4.367E+01
   3.000E-01    3.000E-01   -4.491E-02   -1.214E-01    4.611E+01
   3.250E-01    3.000E-01   -7.176E-02   -1.051E-01    4.604E+01
   3.500E-01    3.000E-01   -8.725E-02   -8.768E-02    4.494E+01
   3.750E-01    3.000E-01   -8.894E-02   -7.038E-02    4.353E+01
   4.000E-01    3.000E-01   -7.484E-02   -5.539E-02    4.209E+01
   4.250E-01    3.000E-01   -4.200E-02   -4.706E-02    4.081E+01
   4.500E-01    3.000E-01    5.975E-03   -5.315E-02    3.996E+01
   4.750E-01    3.000E-01    4.749E-02   -7.287E-02    3.922E+01
   5.000E-01    3.000E-01    7.608E-02   -8.861E-02    3.784E+01
   5.250E-01    3.000E-01    1.046E-01   -8.824E-02    3.572E+01
   5.500E-01    3.000E-01    1.337E-01   -7.138E-02    3.331E+01
   5.750E-01    3.000E-01    1.580E-01   -3.709E-02    3.136E+01
   6.000E-01    3.000E-01    1.721E-01    1.028E-02    3.012E+01
   6.250E-01    3.000E-01    1.685E-01    5.690E-02    2.879E+01
   6.500E-01    3.000E-01    1.455E-01    8.872E-02    2.678E+01
   6.750E-01    3.000E-01    1.053E-01    9.975E-02    2.380E+01
   7.000E-01    3.000E-01    5.298E-02    9.129E-02    1.844E+01
   7.250E-01    3.000E-01   -6.865E-03    4.264E-02    1.244E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.247E-03   -4.432E-03    1.000E+01
   8.000E-01    3.000E-01   -1.442E-02   -9.856E-03    1.000E+01
   8.250E-01    3.000E-01   -2.367E-02   -1.934E-02    1.001E+01
   8.500E-01    3.000E-01   -2.791E-02   -3.268E-02    1.004E+01
   8.750E-01    3.000E-01   -2.687E-02   -4.679E-02    1.007E+01
   9.000E-01    3.000E-01   -2.224E-02   -5.815E-02    1.011E+01
   9.250E-01    3.000E-01   -1.617E-02   -6.487E-02    1.018E+01
   9.500E-01    3.000E-01   -1.033E-02   -6.670E-02    1.041E+01
   9.750E-01    3.000E-01   -5.520E-03   -6.176E-02    1.174E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.256E-02    8.840E-01    1.014E+02
   5.000E-02    3.250E-01   -1.200E-02    8.972E-01    1.002E+02
   7.500E-02    3.250E-01   -1.176E-02    8.989E-01    9.989E+01
   1.000E-01    3.250E-01   -1.191E-02    8.983E-01    1.001E+02
   1.250E-01    3.250E-01   -1.243E-02    8.953E-01    9.996E+01
   1.500E-01    3.250E-01   -1.310E-02    8.892E-01    1.001E+02
   1.750E-01    3.250E-01   -1.348E-02    8.782E-01    9.968E+01
   2.000E-01    3.250E-01   -1.227E-02    8.543E-01    1.017E+02
   2.250E-01    3.250E-01    1.234E-03    4.658E-01    1.154E+02
   2.500E-01    3.250E-01    3.622E-02    5.995E-03    5.227E+01
   2.750E-01    3.250E-01   -2.078E-02   -8.536E-02    4.546E+01
   3.000E-01    3.250E-01   -7.083E-02   -8.690E-02    4.833E+01
   3.250E-01    3.250E-01   -1.091E-01   -8.289E-02    4.861E+01
   3.500E-01    3.250E-01   -1.357E-01   -7.822E-02    4.800E+01
   3.750E-01    3.250E-01   -1.496E-01   -7.504E-02    4.708E+01
   4.000E-01    3.250E-01   -1.494E-01   -7.522E-02    4.599E+01
   4.250E-01    3.250E-01   -1.350E-01   -8.074E-02    4.476E+01
   4.500E-01    3.250E-01   -1.091E-01   -9.310E-02    4.330E+01
   4.750E-01    3.250E-01   -7.980E-02   -1.097E-01    4.135E+01
   5.000E-01    3.250E-01   -5.238E-02   -1.224E-01    3.860E+01
   5.250E-01    3.250E-01   -2.325E-02   -1.231E-01    3.500E+01
   5.500E-01    3.250E-01    7.806E-03   -1.059E-01    3.089E+01
   5.750E-01    3.250E-01    3.869E-02   -6.712E-02    2.702E+01
   6.000E-01    3.250E-01    6.621E-02   -8.180E-03    2.511E+01
   6.250E-01    3.250E-01    8.269E-02    5.520E-02    2.543E+01
   6.500E-01    3.250E-01    8.257E-02    1.040E-01    2.548E+01
   6.750E-01    3.250E-01    6.702E-02    1.306E-01    2.348E+01
   7.000E-01    3.250E-01    3.686E-02    1.343E-01    1.835E+01
   7.250E-01    3.250E-01   -4.003E-03    6.138E-02    1.239E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.052E-04    6.283E-03    1.000E+01
   8.000E-01    3.250E-01   -1.032E-02   -3.043E-04    1.001E+01
   8.250E-01    3.250E-01   -1.871E-02   -1.378E-02    1.003E+01
   8.500E-01    3.250E-01   -2.130E-02   -3.257E-02    1.008E+01
   8.750E-01    3.250E-01   -1.881E-02   -5.113E-02    1.015E+01
   9.000E-01    3.250E-01   -1.392E-02   -6.468E-02    1.021E+01
   9.250E-01    3.250E-01   -8.861E-03   -7.158E-02    1.028E+01
   9.500E-01    3.250E-01   -4.947E-03   -7.238E-02    1.043E+01
   9.750E-01    3.250E-01   -2.717E-03   -6.719E-02    1.137E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.256E-02    8.785E-01    1.018E+02
   5.000E-02    3.500E-01   -1.210E-02    8.922E-01    1.002E+02
   7.500E-02    3.500E-01   -1.218E-02    8.943E-01    9.994E+01
   1.000E-01    3.500E-01   -1.294E-02    8.943E-01    9.996E+01
   1.250E-01    3.500E-01   -1.444E-02    8.917E-01    1.001E+02
   1.500E-01    3.500E-01   -1.661E-02    8.858E-01    9.988E+01
   1.750E-01    3.500E-01   -1.917E-02    8.742E-01    9.995E+01
   2.000E-01    3.500E-01   -2.068E-02    8.429E-01    1.023E+02
   2.250E-01    3.500E-01   -5.917E-03    4.364E-01    1.073E+02
   2.500E-01    3.500E-01    4.316E-03    1.625E-02    4.621E+01
   2.750E-01    3.500E-01   -5.616E-02   -2.996E-02    4.761E+01
   3.000E-01    3.500E-01   -1.113E-01   -4.265E-02    5.071E+01
   3.250E-01    3.500E-01   -1.581E-01   -4.980E-02    5.134E+01
   3.500E-01    3.500E-01   -1.950E-01   -5.681E-02    5.121E+01
   3.750E-01    3.500E-01   -2.205E-01   -6.627E-02    5.069E+01
   4.000E-01    3.500E-01   -2.336E-01   -7.951E-02    4.984E+01
   4.250E-01    3.500E-01   -2.341E-01   -9.700E-02    4.862E+01
   4.500E-01    3.500E-01   -2.237E-01   -1.179E-01    4.690E+01
   4.750E-01    3.500E-01   -2.055E-01   -1.391E-01    4.448E+01
   5.000E-01    3.500E-01   -1.822E-01   -1.547E-01    4.116E+01
   5.250E-01    3.500E-01   -1.540E-01   -1.580E-01    3.681E+01
   5.500E-01    3.500E-01   -1.214E-01   -1.429E-01    3.154E+01
   5.750E-01    3.500E-01   -8.513E-02   -1.051E-01    2.596E+01
   6.000E-01    3.500E-01   -4.693E-02   -4.329E-02    2.204E+01
   6.250E-01    3.500E-01   -1.039E-02    3.097E-02    2.187E+01
   6.500E-01    3.500E-01    1.495E-02    9.481E-02    2.313E+01
   6.750E-01    3.500E-01    2.476E-02    1.359E-01    2.219E+01
   7.000E-01    3.500E-01    1.850E-02    1.527E-01    1.764E+01
   7.250E-01    3.500E-01    5.927E-04    6.993E-02    1.216E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.193E-03    1.419E-02    1.000E+01
   8.000E-01    3.500E-01   -2.124E-03    7.280E-03    1.001E+01
   8.250E-01    3.500E-01   -6.801E-03   -1.055E-02    1.006E+01
   8.500E-01    3.500E-01   -5.469E-03   -3.476E-02    1.018E+01
   8.750E-01    3.500E-01   -1.420E-03   -5.635E-02    1.030E+01
   9.000E-01    3.500E-01    2.433E-03   -7.028E-02    1.037E+01
   9.250E-01    3.500E-01    4.649E-03   -7.602E-02    1.044E+01
   9.500E-01    3.500E-01    4.739E-03   -7.502E-02    1.057E+01
   9.750E-01    3.500E-01    2.730E-03   -6.888E-02    1.123E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.226E-02    8.730E-01    1.022E+02
   5.000E-02    3.750E-01   -1.168E-02    8.873E-01    1.001E+02
   7.500E-02    3.750E-01   -1.191E-02    8.902E-01    1.000E+02
   1.000E-01    3.750E-01   -1.320E-02    8.910E-01    9.980E+01
   1.250E-01    3.750E-01   -1.571E-02    8.894E-01    1.004E+02
   1.500E-01    3.750E-01   -1.951E-02    8.843E-01    9.955E+01
   1.750E-01    3.750E-01   -2.442E-02    8.727E-01    1.004E+02
   2.000E-01    3.750E-01   -2.818E-02    8.314E-01    1.027E+02
   2.250E-01    3.750E-01   -1.178E-02    4.313E-01    1.020E+02
   2.500E-01    3.750E-01   -4.244E-02    4.666E-02    4.426E+01
   2.750E-01    3.750E-01   -9.995E-02    2.068E-02    5.058E+01
   3.000E-01    3.750E-01   -1.583E-01    5.489E-03    5.352E+01
   3.250E-01    3.750E-01   -2.117E-01   -8.750E-03    5.469E+01
   3.500E-01    3.750E-01   -2.569E-01   -2.540E-02    5.523E+01
   3.750E-01    3.750E-01   -2.919E-01   -4.605E-02    5.533E+01
   4.000E-01    3.750E-01   -3.157E-01   -7.118E-02    5.500E+01
   4.250E-01    3.750E-01   -3.280E-01   -1.002E-01    5.418E+01
   4.500E-01    3.750E-01   -3.291E-01   -1.313E-01    5.273E+01
   4.750E-01    3.750E-01   -3.203E-01   -1.608E-01    5.049E+01
   5.000E-01    3.750E-01   -3.027E-01   -1.836E-01    4.727E+01
   5.250E-01    3.750E-01   -2.764E-01   -1.935E-01    4.289E+01
   5.500E-01    3.750E-01   -2.413E-01   -1.843E-01    3.730E+01
   5.750E-01    3.750E-01   -1.973E-01   -1.512E-01    3.077E+01
   6.000E-01    3.750E-01   -1.456E-01   -9.249E-02    2.440E+01
   6.250E-01    3.750E-01   -8.919E-02   -1.625E-02    2.049E+01
   6.500E-01    3.750E-01   -3.952E-02    5.924E-02    2.024E+01
   6.750E-01    3.750E-01   -7.305E-03    1.174E-01    2.017E+01
   7.000E-01    3.750E-01    6.898E-03    1.489E-01    1.657E+01
   7.250E-01    3.750E-01    6.489E-03    7.031E-02    1.187E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.109E-02    1.670E-02    1.000E+01
   8.000E-01    3.750E-01    1.099E-02    9.512E-03    1.002E+01
   8.250E-01    3.750E-01    1.501E-02   -1.261E-02    1.016E+01
   8.500E-01    3.750E-01    2.128E-02   -4.013E-02    1.042E+01
   8.750E-01    3.750E-01    2.573E-02   -6.121E-02    1.061E+01
   9.000E-01    3.750E-01    2.670E-02   -7.293E-02    1.067E+01
   9.250E-01    3.750E-01    2.406E-02   -7.606E-02    1.069E+01
   9.500E-01    3.750E-01    1.831E-02   -7.264E-02    1.081E+01
   9.750E-01    3.750E-01    1.006E-02   -6.463E-02    1.141E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.150E-02    8.671E-01    1.026E+02
   5.000E-02    4.000E-01   -1.044E-02    8.822E-01    1.001E+02
   7.500E-02    4.000E-01   -1.057E-02    8.863E-01    1.001E+02
   1.000E-01    4.000E-01   -1.221E-02    8.885E-01    9.960E+01
   1.250E-01    4.000E-01   -1.562E-02    8.885E-01    1.007E+02
   1.500E-01    4.000E-01   -2.098E-02    8.849E-01    9.914E+01
   1.750E-01    4.000E-01   -2.822E-02    8.733E-01    1.010E+02
   2.000E-01    4.000E-01   -3.422E-02    8.207E-01    1.027E+02
   2.250E-01    4.000E-01   -1.887E-02    4.411E-01    1.003E+02
   2.500E-01    4.000E-01   -7.277E-02    9.484E-02    4.620E+01
   2.750E-01    4.000E-01   -1.361E-01    7.636E-02    5.352E+01
   3.000E-01    4.000E-01   -1.998E-01    5.955E-02    5.681E+01
   3.250E-01    4.000E-01   -2.594E-01    3.919E-02    5.869E+01
   3.500E-01    4.000E-01   -3.114E-01    1.376E-02    5.997E+01
   3.750E-01    4.000E-01   -3.540E-01   -1.701E-02    6.076E+01
   4.000E-01    4.000E-01   -3.860E-01   -5.300E-02    6.103E+01
   4.250E-01    4.000E-01   -4.073E-01   -9.325E-02    6.075E+01
   4.500E-01    4.000E-01   -4.177E-01   -1.352E-01    5.986E+01
   4.750E-01    4.000E-01   -4.175E-01   -1.751E-01    5.823E+01
   5.000E-01    4.000E-01   -4.066E-01   -2.082E-01    5.571E+01
   5.250E-01    4.000E-01   -3.845E-01   -2.290E-01    5.209E+01
   5.500E-01    4.000E-01   -3.496E-01   -2.316E-01    4.714E+01
   5.750E-01    4.000E-01   -3.000E-01   -2.103E-01    4.073E+01
   6.000E-01    4.000E-01   -2.348E-01   -1.610E-01    3.300E+01
   6.250E-01    4.000E-01   -1.564E-01   -8.469E-02    2.496E+01
   6.500E-01    4.000E-01   -7.781E-02    3.350E-03    1.919E+01
   6.750E-01    4.000E-01   -2.310E-02    7.989E-02    1.734E+01
   7.000E-01    4.000E-01    6.311E-03    1.294E-01    1.527E+01
   7.250E-01    4.000E-01    1.160E-02    6.726E-02    1.159E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.620E-02    1.149E-02    1.000E+01
   8.000E-01    4.000E-01    2.856E-02    1.180E-03    1.019E+01
   8.250E-01    4.000E-01    4.485E-02   -2.301E-02    1.066E+01
   8.500E-01    4.000E-01    5.582E-02   -4.765E-02    1.111E+01
   8.750E-01    4.000E-01    5.915E-02   -6.394E-02    1.129E+01
   9.000E-01    4.000E-01    5.548E-02   -7.079E-02    1.121E+01
   9.250E-01    4.000E-01    4.642E-02   -6.981E-02    1.109E+01
   9.500E-01    4.000E-01    3.359E-02   -6.320E-02    1.114E+01
   9.750E-01    4.000E-01    1.798E-02   -5.275E-02    1.174E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.002E-02    8.603E-01    1.029E+02
   5.000E-02    4.250E-01   -8.019E-03    8.768E-01    1.002E+02
   7.500E-02    4.250E-01   -7.720E-03    8.823E-01    1.002E+02
   1.000E-01    4.250E-01   -9.430E-03    8.865E-01    9.939E+01
   1.250E-01    4.250E-01   -1.346E-02    8.886E-01    1.010E+02
   1.500E-01    4.250E-01   -2.012E-02    8.874E-01    9.868E+01
   1.750E-01    4.250E-01   -2.945E-02    8.763E-01    1.016E+02
   2.000E-01    4.250E-01   -3.783E-02    8.125E-01    1.023E+02
   2.250E-01    4.250E-01   -2.688E-02    4.602E-01    9.881E+01
   2.500E-01    4.250E-01   -9.165E-02    1.543E-01    4.867E+01
   2.750E-01    4.250E-01   -1.602E-01    1.382E-01    5.638E+01
   3.000E-01    4.250E-01   -2.280E-01    1.192E-01    6.022E+01
   3.250E-01    4.250E-01   -2.919E-01    9.326E-02    6.281E+01
   3.500E-01    4.250E-01   -3.491E-01    5.968E-02    6.474E+01
   3.750E-01    4.250E-01   -3.974E-01    1.897E-02    6.608E+01
   4.000E-01    4.250E-01   -4.356E-01   -2.747E-02    6.682E+01
   4.250E-01    4.250E-01   -4.636E-01   -7.813E-02    6.700E+01
   4.500E-01    4.250E-01   -4.815E-01   -1.307E-01    6.665E+01
   4.750E-01    4.250E-01   -4.893E-01   -1.814E-01    6.573E+01
   5.000E-01    4.250E-01   -4.866E-01   -2.261E-01    6.414E+01
   5.250E-01    4.250E-01   -4.722E-01   -2.601E-01    6.171E+01
   5.500E-01    4.250E-01   -4.439E-01   -2.784E-01    5.820E+01
   5.750E-01    4.250E-01   -3.982E-01   -2.755E-01    5.333E+01
   6.000E-01    4.250E-01   -3.313E-01   -2.456E-01    4.676E+01
   6.250E-01    4.250E-01   -2.407E-01   -1.828E-01    3.827E+01
   6.500E-01    4.250E-01   -1.309E-01   -8.368E-02    2.824E+01
   6.750E-01    4.250E-01   -2.672E-02    2.373E-02    1.918E+01
   7.000E-01    4.250E-01    2.053E-02    1.046E-01    1.409E+01
   7.250E-01    4.250E-01    2.257E-02    6.704E-02    1.173E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.069E+01
   7.750E-01    4.250E-01    2.717E-02   -3.553E-03    1.115E+01
   8.000E-01    4.250E-01    5.689E-02   -2.131E-02    1.205E+01
   8.250E-01    4.250E-01    8.161E-02   -4.206E-02    1.273E+01
   8.500E-01    4.250E-01    9.298E-02   -5.661E-02    1.292E+01
   8.750E-01    4.250E-01    9.166E-02   -6.305E-02    1.263E+01
   9.000E-01    4.250E-01    8.100E-02   -6.237E-02    1.210E+01
   9.250E-01    4.250E-01    6.467E-02   -5.635E-02    1.166E+01
   9.500E-01    4.250E-01    4.543E-02   -4.637E-02    1.158E+01
   9.750E-01    4.250E-01    2.421E-02   -3.321E-02    1.215E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.347E-03    8.520E-01    1.030E+02
   5.000E-02    4.500E-01   -3.905E-03    8.704E-01    1.003E+02
   7.500E-02    4.500E-01   -2.854E-03    8.781E-01    1.003E+02
   1.000E-01    4.500E-01   -4.307E-03    8.847E-01    9.916E+01
   1.250E-01    4.500E-01   -8.551E-03    8.896E-01    1.014E+02
   1.500E-01    4.500E-01   -1.600E-02    8.913E-01    9.820E+01
   1.750E-01    4.500E-01   -2.684E-02    8.815E-01    1.023E+02
   2.000E-01    4.500E-01   -3.760E-02    8.085E-01    1.015E+02
   2.250E-01    4.500E-01   -3.351E-02    4.854E-01    9.711E+01
   2.500E-01    4.500E-01   -1.010E-01    2.186E-01    5.098E+01
   2.750E-01    4.500E-01   -1.708E-01    2.032E-01    5.899E+01
   3.000E-01    4.500E-01   -2.396E-01    1.817E-01    6.333E+01
   3.250E-01    4.500E-01   -3.048E-01    1.507E-01    6.642E+01
   3.500E-01    4.500E-01   -3.639E-01    1.097E-01    6.875E+01
   3.750E-01    4.500E-01   -4.150E-01    5.996E-02    7.039E+01
   4.000E-01    4.500E-01   -4.570E-01    3.564E-03    7.139E+01
