   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.569E+01
   2.750E-01    2.250E-01   -1.116E-01    1.933E-01    1.286E+01
   3.000E-01    2.250E-01   -1.733E-01    8.823E-02    1.709E+01
   3.250E-01    2.250E-01   -2.034E-01   -2.723E-02    2.110E+01
   3.500E-01    2.250E-01   -2.100E-01   -1.386E-01    2.247E+01
   3.750E-01    2.250E-01   -1.984E-01   -2.322E-01    2.033E+01
   4.000E-01    2.250E-01   -1.713E-01   -2.945E-01    1.638E+01
   4.250E-01    2.250E-01   -1.244E-01   -3.003E-01    1.288E+01
   4.500E-01    2.250E-01   -3.912E-02   -1.463E-01    1.097E+01
   4.750E-01    2.250E-01    1.438E-01    4.022E-02    1.023E+01
   5.000E-01    2.250E-01    1.561E-01    0.000E+00    1.001E+01
   5.250E-01    2.250E-01    1.477E-01   -7.223E-02    1.000E+01
   5.500E-01    2.250E-01    1.207E-01   -4.911E-02    1.000E+01
   5.750E-01    2.250E-01    9.488E-02   -3.775E-02    1.000E+01
   6.000E-01    2.250E-01    7.336E-02   -2.986E-02    1.000E+01
   6.250E-01    2.250E-01    5.613E-02   -2.430E-02    1.000E+01
   6.500E-01    2.250E-01    4.225E-02   -2.061E-02    1.000E+01
   6.750E-01    2.250E-01    3.078E-02   -1.870E-02    1.000E+01
   7.000E-01    2.250E-01    2.129E-02   -1.912E-02    1.000E+01
   7.250E-01    2.250E-01    1.471E-02   -1.618E-03    1.000E+01
   7.500E-01    2.250E-01    1.578E-02    1.552E-02    1.000E+01
   7.750E-01    2.250E-01    1.565E-02    1.029E-02    1.000E+01
   8.000E-01    2.250E-01    1.442E-02    4.312E-03    1.000E+01
   8.250E-01    2.250E-01    1.287E-02    1.328E-03    1.000E+01
   8.500E-01    2.250E-01    1.120E-02   -1.503E-04    1.000E+01
   8.750E-01    2.250E-01    9.439E-03   -9.688E-04    1.000E+01
   9.000E-01    2.250E-01    7.625E-03   -1.452E-03    1.000E+01
   9.250E-01    2.250E-01    5.763E-03   -1.742E-03    1.000E+01
   9.500E-01    2.250E-01    3.863E-03   -1.910E-03    1.000E+01
   9.750E-01    2.250E-01    1.937E-03   -1.994E-03    1.010E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.311E-03    9.122E-01    1.000E+02
   5.000E-02    2.500E-01    5.291E-03    9.430E-01    9.991E+01
   7.500E-02    2.500E-01    5.311E-03    9.639E-01    9.997E+01
   1.000E-01    2.500E-01    1.677E-03    9.872E-01    1.001E+02
   1.250E-01    2.500E-01   -6.191E-03    1.014E+00    9.974E+01
   1.500E-01    2.500E-01   -1.928E-02    1.042E+00    9.987E+01
   1.750E-01    2.500E-01   -3.837E-02    1.038E+00    1.003E+02
   2.000E-01    2.500E-01   -5.983E-02    8.639E-01    9.995E+01
   2.250E-01    2.500E-01   -6.011E-02    1.702E-01    9.886E+01
   2.500E-01    2.500E-01   -1.594E-01    0.000E+00    2.213E+01
   2.750E-01    2.500E-01   -1.932E-01    2.863E-01    1.729E+01
   3.000E-01    2.500E-01   -2.301E-01    1.318E-01    2.365E+01
   3.250E-01    2.500E-01   -2.542E-01   -1.119E-02    2.866E+01
   3.500E-01    2.500E-01   -2.640E-01   -1.413E-01    2.937E+01
   3.750E-01    2.500E-01   -2.640E-01   -2.487E-01    2.546E+01
   4.000E-01    2.500E-01   -2.601E-01   -3.263E-01    1.942E+01
   4.250E-01    2.500E-01   -2.548E-01   -3.692E-01    1.422E+01
   4.500E-01    2.500E-01   -2.346E-01   -3.569E-01    1.134E+01
   4.750E-01    2.500E-01   -1.074E-01   -1.663E-01    1.028E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.217E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.040E-02    2.501E-03    1.000E+01
   8.000E-01    2.500E-01    1.176E-02    1.845E-03    1.000E+01
   8.250E-01    2.500E-01    1.140E-02    5.647E-04    1.000E+01
   8.500E-01    2.500E-01    1.033E-02   -3.598E-04    1.000E+01
   8.750E-01    2.500E-01    8.914E-03   -9.531E-04    1.000E+01
   9.000E-01    2.500E-01    7.309E-03   -1.315E-03    1.000E+01
   9.250E-01    2.500E-01    5.578E-03   -1.527E-03    1.000E+01
   9.500E-01    2.500E-01    3.762E-03   -1.644E-03    1.000E+01
   9.750E-01    2.500E-01    1.892E-03   -1.699E-03    1.010E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.369E-02    8.933E-01    9.993E+01
   5.000E-02    2.750E-01    1.982E-02    9.347E-01    9.967E+01
   7.500E-02    2.750E-01    2.202E-02    9.590E-01    9.999E+01
   1.000E-01    2.750E-01    2.149E-02    9.857E-01    1.003E+02
   1.250E-01    2.750E-01    1.804E-02    1.017E+00    9.943E+01
   1.500E-01    2.750E-01    1.144E-02    1.048E+00    1.000E+02
   1.750E-01    2.750E-01    1.644E-03    1.044E+00    1.004E+02
   2.000E-01    2.750E-01   -1.034E-02    8.497E-01    1.000E+02
   2.250E-01    2.750E-01   -1.180E-02    3.102E-01    9.811E+01
   2.500E-01    2.750E-01   -2.755E-01    1.223E-01    2.631E+01
   2.750E-01    2.750E-01   -2.559E-01    2.533E-01    2.503E+01
   3.000E-01    2.750E-01   -2.707E-01    1.384E-01    3.352E+01
   3.250E-01    2.750E-01   -2.862E-01   -4.125E-03    3.929E+01
   3.500E-01    2.750E-01   -2.941E-01   -1.396E-01    3.913E+01
   3.750E-01    2.750E-01   -2.975E-01   -2.469E-01    3.322E+01
   4.000E-01    2.750E-01   -3.034E-01   -3.145E-01    2.460E+01
   4.250E-01    2.750E-01   -3.200E-01   -3.364E-01    1.691E+01
   4.500E-01    2.750E-01   -3.518E-01   -3.044E-01    1.231E+01
   4.750E-01    2.750E-01   -3.834E-01   -2.051E-01    1.049E+01
   5.000E-01    2.750E-01   -2.861E-01   -1.163E-01    1.006E+01
   5.250E-01    2.750E-01   -2.179E-01   -8.469E-02    1.001E+01
   5.500E-01    2.750E-01   -1.657E-01   -6.686E-02    1.000E+01
   5.750E-01    2.750E-01   -1.249E-01   -5.542E-02    1.000E+01
   6.000E-01    2.750E-01   -9.220E-02   -4.752E-02    1.000E+01
   6.250E-01    2.750E-01   -6.547E-02   -4.198E-02    1.000E+01
   6.500E-01    2.750E-01   -4.298E-02   -3.832E-02    1.000E+01
   6.750E-01    2.750E-01   -2.334E-02   -3.642E-02    1.000E+01
   7.000E-01    2.750E-01   -5.286E-03   -3.685E-02    1.000E+01
   7.250E-01    2.750E-01    1.227E-02   -1.937E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.065E-02    6.941E-04    1.000E+01
   8.000E-01    2.750E-01    1.095E-02    1.091E-04    1.000E+01
   8.250E-01    2.750E-01    1.063E-02   -4.491E-04    1.000E+01
   8.500E-01    2.750E-01    9.789E-03   -8.785E-04    1.000E+01
   8.750E-01    2.750E-01    8.581E-03   -1.164E-03    1.000E+01
   9.000E-01    2.750E-01    7.118E-03   -1.327E-03    1.000E+01
   9.250E-01    2.750E-01    5.477E-03   -1.406E-03    1.000E+01
   9.500E-01    2.750E-01    3.713E-03   -1.436E-03    1.000E+01
   9.750E-01    2.750E-01    1.873E-03   -1.444E-03    1.010E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.691E-02    8.664E-01    9.951E+01
   5.000E-02    3.000E-01    3.662E-02    9.239E-01    9.929E+01
   7.500E-02    3.000E-01    4.140E-02    9.514E-01    1.001E+02
   1.000E-01    3.000E-01    4.434E-02    9.804E-01    1.002E+02
   1.250E-01    3.000E-01    4.555E-02    1.014E+00    9.943E+01
   1.500E-01    3.000E-01    4.471E-02    1.048E+00    1.004E+02
   1.750E-01    3.000E-01    4.051E-02    1.049E+00    1.000E+02
   2.000E-01    3.000E-01    2.663E-02    8.666E-01    1.006E+02
   2.250E-01    3.000E-01   -1.880E-02    4.245E-01    9.867E+01
   2.500E-01    3.000E-01   -1.914E-01    2.333E-01    3.255E+01
   2.750E-01    3.000E-01   -2.326E-01    2.707E-01    3.421E+01
   3.000E-01    3.000E-01   -2.628E-01    1.513E-01    4.590E+01
   3.250E-01    3.000E-01   -2.820E-01    1.514E-03    5.292E+01
   3.500E-01    3.000E-01   -2.887E-01   -1.409E-01    5.204E+01
   3.750E-01    3.000E-01   -2.891E-01   -2.503E-01    4.425E+01
   4.000E-01    3.000E-01   -2.887E-01   -3.145E-01    3.283E+01
   4.250E-01    3.000E-01   -2.909E-01   -3.315E-01    2.188E+01
   4.500E-01    3.000E-01   -2.941E-01   -3.042E-01    1.459E+01
   4.750E-01    3.000E-01   -2.847E-01   -2.429E-01    1.126E+01
   5.000E-01    3.000E-01   -2.337E-01   -1.818E-01    1.024E+01
   5.250E-01    3.000E-01   -1.852E-01   -1.419E-01    1.004E+01
   5.500E-01    3.000E-01   -1.438E-01   -1.145E-01    1.000E+01
   5.750E-01    3.000E-01   -1.097E-01   -9.498E-02    1.000E+01
   6.000E-01    3.000E-01   -8.161E-02   -8.088E-02    1.000E+01
   6.250E-01    3.000E-01   -5.821E-02   -7.070E-02    1.000E+01
   6.500E-01    3.000E-01   -3.838E-02   -6.363E-02    1.000E+01
   6.750E-01    3.000E-01   -2.120E-02   -5.921E-02    1.000E+01
   7.000E-01    3.000E-01   -6.040E-03   -5.713E-02    1.000E+01
   7.250E-01    3.000E-01    6.984E-03   -2.802E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.073E-02   -9.224E-04    1.000E+01
   8.000E-01    3.000E-01    1.074E-02   -1.347E-03    1.000E+01
   8.250E-01    3.000E-01    1.038E-02   -1.488E-03    1.000E+01
   8.500E-01    3.000E-01    9.616E-03   -1.522E-03    1.000E+01
   8.750E-01    3.000E-01    8.500E-03   -1.493E-03    1.000E+01
   9.000E-01    3.000E-01    7.104E-03   -1.422E-03    1.000E+01
   9.250E-01    3.000E-01    5.496E-03   -1.334E-03    1.000E+01
   9.500E-01    3.000E-01    3.741E-03   -1.252E-03    1.000E+01
   9.750E-01    3.000E-01    1.891E-03   -1.197E-03    1.010E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.917E-02    8.306E-01    9.853E+01
   5.000E-02    3.250E-01    5.430E-02    9.095E-01    9.873E+01
   7.500E-02    3.250E-01    6.231E-02    9.405E-01    1.003E+02
   1.000E-01    3.250E-01    6.907E-02    9.708E-01    9.998E+01
   1.250E-01    3.250E-01    7.525E-02    1.005E+00    9.966E+01
   1.500E-01    3.250E-01    8.049E-02    1.042E+00    1.005E+02
   1.750E-01    3.250E-01    8.274E-02    1.051E+00    9.991E+01
   2.000E-01    3.250E-01    7.217E-02    8.982E-01    1.010E+02
   2.250E-01    3.250E-01    1.119E-02    5.174E-01    9.827E+01
   2.500E-01    3.250E-01   -1.137E-01    3.253E-01    3.925E+01
   2.750E-01    3.250E-01   -1.705E-01    3.140E-01    4.221E+01
   3.000E-01    3.250E-01   -2.132E-01    1.771E-01    5.810E+01
   3.250E-01    3.250E-01   -2.396E-01    1.097E-02    6.718E+01
   3.500E-01    3.250E-01   -2.475E-01   -1.432E-01    6.630E+01
   3.750E-01    3.250E-01   -2.478E-01   -2.577E-01    5.758E+01
   4.000E-01    3.250E-01   -2.449E-01   -3.234E-01    4.385E+01
   4.250E-01    3.250E-01   -2.400E-01   -3.418E-01    2.931E+01
   4.500E-01    3.250E-01   -2.316E-01   -3.214E-01    1.846E+01
   4.750E-01    3.250E-01   -2.140E-01   -2.763E-01    1.275E+01
   5.000E-01    3.250E-01   -1.815E-01   -2.266E-01    1.066E+01
   5.250E-01    3.250E-01   -1.473E-01   -1.853E-01    1.012E+01
   5.500E-01    3.250E-01   -1.163E-01   -1.531E-01    1.002E+01
   5.750E-01    3.250E-01   -8.950E-02   -1.284E-01    1.000E+01
   6.000E-01    3.250E-01   -6.685E-02   -1.098E-01    1.000E+01
   6.250E-01    3.250E-01   -4.768E-02   -9.599E-02    1.000E+01
   6.500E-01    3.250E-01   -3.128E-02   -8.610E-02    1.000E+01
   6.750E-01    3.250E-01   -1.703E-02   -7.954E-02    1.000E+01
   7.000E-01    3.250E-01   -4.382E-03   -7.581E-02    1.000E+01
   7.250E-01    3.250E-01    7.100E-03   -3.617E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.083E-02   -2.534E-03    1.000E+01
   8.000E-01    3.250E-01    1.085E-02   -2.755E-03    1.000E+01
   8.250E-01    3.250E-01    1.052E-02   -2.541E-03    1.000E+01
   8.500E-01    3.250E-01    9.794E-03   -2.212E-03    1.000E+01
   8.750E-01    3.250E-01    8.699E-03   -1.863E-03    1.000E+01
   9.000E-01    3.250E-01    7.298E-03   -1.535E-03    1.000E+01
   9.250E-01    3.250E-01    5.663E-03   -1.255E-03    1.000E+01
   9.500E-01    3.250E-01    3.862E-03   -1.042E-03    1.000E+01
   9.750E-01    3.250E-01    1.954E-03   -9.149E-04    1.010E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.917E-02    7.860E-01    9.677E+01
   5.000E-02    3.500E-01    7.136E-02    8.900E-01    9.798E+01
   7.500E-02    3.500E-01    8.345E-02    9.259E-01    1.005E+02
   1.000E-01    3.500E-01    9.444E-02    9.567E-01    9.969E+01
   1.250E-01    3.500E-01    1.061E-01    9.915E-01    9.999E+01
   1.500E-01    3.500E-01    1.183E-01    1.030E+00    1.002E+02
   1.750E-01    3.500E-01    1.295E-01    1.046E+00    1.001E+02
   2.000E-01    3.500E-01    1.294E-01    9.274E-01    1.002E+02
   2.250E-01    3.500E-01    7.486E-02    5.996E-01    9.848E+01
   2.500E-01    3.500E-01   -3.842E-02    4.042E-01    4.727E+01
   2.750E-01    3.500E-01   -8.299E-02    3.595E-01    4.625E+01
   3.000E-01    3.500E-01   -1.235E-01    2.097E-01    6.512E+01
   3.250E-01    3.500E-01   -1.539E-01    2.505E-02    7.702E+01
   3.500E-01    3.500E-01   -1.682E-01   -1.434E-01    7.815E+01
   3.750E-01    3.500E-01   -1.745E-01   -2.637E-01    7.065E+01
   4.000E-01    3.500E-01   -1.759E-01   -3.331E-01    5.623E+01
   4.250E-01    3.500E-01   -1.730E-01   -3.555E-01    3.872E+01
   4.500E-01    3.500E-01   -1.649E-01   -3.410E-01    2.398E+01
   4.750E-01    3.500E-01   -1.503E-01   -3.038E-01    1.518E+01
   5.000E-01    3.500E-01   -1.289E-01   -2.593E-01    1.145E+01
   5.250E-01    3.500E-01   -1.060E-01   -2.179E-01    1.031E+01
   5.500E-01    3.500E-01   -8.443E-02   -1.830E-01    1.005E+01
   5.750E-01    3.500E-01   -6.526E-02   -1.552E-01    1.001E+01
   6.000E-01    3.500E-01   -4.866E-02   -1.335E-01    1.000E+01
   6.250E-01    3.500E-01   -3.439E-02   -1.170E-01    1.000E+01
   6.500E-01    3.500E-01   -2.206E-02   -1.051E-01    1.000E+01
   6.750E-01    3.500E-01   -1.126E-02   -9.689E-02    1.000E+01
   7.000E-01    3.500E-01   -1.606E-03   -9.203E-02    1.000E+01
   7.250E-01    3.500E-01    7.341E-03   -4.316E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.106E-02   -4.276E-03    1.000E+01
   8.000E-01    3.500E-01    1.128E-02   -4.253E-03    1.000E+01
   8.250E-01    3.500E-01    1.105E-02   -3.641E-03    1.000E+01
   8.500E-01    3.500E-01    1.034E-02   -2.911E-03    1.000E+01
   8.750E-01    3.500E-01    9.202E-03   -2.209E-03    1.000E+01
   9.000E-01    3.500E-01    7.727E-03   -1.598E-03    1.000E+01
   9.250E-01    3.500E-01    5.996E-03   -1.108E-03    1.000E+01
   9.500E-01    3.500E-01    4.087E-03   -7.536E-04    1.000E+01
   9.750E-01    3.500E-01    2.067E-03   -5.471E-04    1.010E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.606E-02    7.332E-01    9.409E+01
   5.000E-02    3.750E-01    8.627E-02    8.644E-01    9.697E+01
   7.500E-02    3.750E-01    1.033E-01    9.067E-01    1.005E+02
   1.000E-01    3.750E-01    1.190E-01    9.374E-01    9.939E+01
   1.250E-01    3.750E-01    1.364E-01    9.708E-01    1.003E+02
   1.500E-01    3.750E-01    1.564E-01    1.008E+00    9.988E+01
   1.750E-01    3.750E-01    1.781E-01    1.030E+00    1.004E+02
   2.000E-01    3.750E-01    1.925E-01    9.421E-01    9.929E+01
   2.250E-01    3.750E-01    1.570E-01    6.744E-01    1.000E+02
   2.500E-01    3.750E-01    5.232E-02    4.724E-01    5.881E+01
   2.750E-01    3.750E-01    2.176E-02    3.883E-01    4.999E+01
   3.000E-01    3.750E-01   -4.090E-03    2.372E-01    6.551E+01
   3.250E-01    3.750E-01   -2.968E-02    4.495E-02    7.849E+01
   3.500E-01    3.750E-01   -5.486E-02   -1.334E-01    8.374E+01
   3.750E-01    3.750E-01   -7.332E-02   -2.608E-01    8.036E+01
   4.000E-01    3.750E-01   -8.549E-02   -3.357E-01    6.750E+01
   4.250E-01    3.750E-01   -9.163E-02   -3.636E-01    4.865E+01
   4.500E-01    3.750E-01   -9.164E-02   -3.549E-01    3.066E+01
   4.750E-01    3.750E-01   -8.570E-02   -3.230E-01    1.856E+01
   5.000E-01    3.750E-01   -7.504E-02   -2.817E-01    1.271E+01
   5.250E-01    3.750E-01   -6.245E-02   -2.406E-01    1.065E+01
   5.500E-01    3.750E-01   -4.991E-02   -2.046E-01    1.012E+01
   5.750E-01    3.750E-01   -3.837E-02   -1.750E-01    1.002E+01
   6.000E-01    3.750E-01   -2.812E-02   -1.514E-01    1.000E+01
   6.250E-01    3.750E-01   -1.915E-02   -1.334E-01    1.000E+01
   6.500E-01    3.750E-01   -1.130E-02   -1.200E-01    1.000E+01
   6.750E-01    3.750E-01   -4.356E-03   -1.108E-01    1.000E+01
   7.000E-01    3.750E-01    1.878E-03   -1.052E-01    1.000E+01
   7.250E-01    3.750E-01    7.820E-03   -4.855E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.154E-02   -6.315E-03    1.000E+01
   8.000E-01    3.750E-01    1.213E-02   -5.956E-03    1.000E+01
   8.250E-01    3.750E-01    1.204E-02   -4.808E-03    1.000E+01
   8.500E-01    3.750E-01    1.130E-02   -3.577E-03    1.000E+01
   8.750E-01    3.750E-01    1.004E-02   -2.465E-03    1.000E+01
   9.000E-01    3.750E-01    8.408E-03   -1.540E-03    1.000E+01
   9.250E-01    3.750E-01    6.505E-03   -8.271E-04    1.000E+01
   9.500E-01    3.750E-01    4.423E-03   -3.251E-04    1.000E+01
   9.750E-01    3.750E-01    2.234E-03   -3.905E-05    1.010E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.937E-02    6.737E-01    9.055E+01
   5.000E-02    4.000E-01    9.754E-02    8.319E-01    9.569E+01
   7.500E-02    4.000E-01    1.204E-01    8.824E-01    1.004E+02
   1.000E-01    4.000E-01    1.410E-01    9.128E-01    9.914E+01
   1.250E-01    4.000E-01    1.642E-01    9.433E-01    1.005E+02
   1.500E-01    4.000E-01    1.919E-01    9.772E-01    9.961E+01
   1.750E-01    4.000E-01    2.241E-01    9.996E-01    1.006E+02
   2.000E-01    4.000E-01    2.537E-01    9.377E-01    9.873E+01
   2.250E-01    4.000E-01    2.422E-01    7.290E-01    1.010E+02
   2.500E-01    4.000E-01    1.631E-01    5.287E-01    7.255E+01
   2.750E-01    4.000E-01    1.356E-01    4.051E-01    5.921E+01
   3.000E-01    4.000E-01    1.219E-01    2.504E-01    6.647E+01
   3.250E-01    4.000E-01    1.039E-01    6.504E-02    7.702E+01
   3.500E-01    4.000E-01    7.460E-02   -1.105E-01    8.467E+01
   3.750E-01    4.000E-01    4.489E-02   -2.438E-01    8.517E+01
   4.000E-01    4.000E-01    1.952E-02   -3.256E-01    7.520E+01
   4.250E-01    4.000E-01    1.516E-04   -3.601E-01    5.707E+01
   4.500E-01    4.000E-01   -1.252E-02   -3.577E-01    3.740E+01
   4.750E-01    4.000E-01   -1.868E-02   -3.312E-01    2.254E+01
   5.000E-01    4.000E-01   -1.963E-02   -2.933E-01    1.444E+01
   5.250E-01    4.000E-01   -1.749E-02   -2.538E-01    1.121E+01
   5.500E-01    4.000E-01   -1.397E-02   -2.179E-01    1.026E+01
   5.750E-01    4.000E-01   -1.006E-02   -1.877E-01    1.004E+01
   6.000E-01    4.000E-01   -6.263E-03   -1.635E-01    1.001E+01
   6.250E-01    4.000E-01   -2.765E-03   -1.446E-01    1.000E+01
   6.500E-01    4.000E-01    3.827E-04   -1.306E-01    1.000E+01
   6.750E-01    4.000E-01    3.226E-03   -1.208E-01    1.000E+01
   7.000E-01    4.000E-01    5.815E-03   -1.150E-01    1.000E+01
   7.250E-01    4.000E-01    8.769E-03   -5.206E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.249E-02   -8.905E-03    1.000E+01
   8.000E-01    4.000E-01    1.364E-02   -7.968E-03    1.000E+01
   8.250E-01    4.000E-01    1.366E-02   -6.019E-03    1.000E+01
   8.500E-01    4.000E-01    1.277E-02   -4.126E-03    1.000E+01
   8.750E-01    4.000E-01    1.126E-02   -2.531E-03    1.000E+01
   9.000E-01    4.000E-01    9.355E-03   -1.272E-03    1.000E+01
   9.250E-01    4.000E-01    7.190E-03   -3.351E-04    1.000E+01
   9.500E-01    4.000E-01    4.866E-03    3.065E-04    1.000E+01
   9.750E-01    4.000E-01    2.450E-03    6.647E-04    1.010E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.896E-02    6.096E-01    8.642E+01
   5.000E-02    4.250E-01    1.039E-01    7.926E-01    9.413E+01
   7.500E-02    4.250E-01    1.328E-01    8.525E-01    9.991E+01
   1.000E-01    4.250E-01    1.586E-01    8.828E-01    9.891E+01
   1.250E-01    4.250E-01    1.875E-01    9.091E-01    1.006E+02
   1.500E-01    4.250E-01    2.220E-01    9.374E-01    9.947E+01
   1.750E-01    4.250E-01    2.635E-01    9.571E-01    1.007E+02
   2.000E-01    4.250E-01    3.065E-01    9.133E-01    9.866E+01
   2.250E-01    4.250E-01    3.190E-01    7.543E-01    1.010E+02
   2.500E-01    4.250E-01    2.745E-01    5.682E-01    8.436E+01
   2.750E-01    4.250E-01    2.512E-01    4.187E-01    7.211E+01
   3.000E-01    4.250E-01    2.410E-01    2.580E-01    7.323E+01
   3.250E-01    4.250E-01    2.259E-01    8.145E-02    7.996E+01
   3.500E-01    4.250E-01    1.983E-01   -8.511E-02    8.637E+01
   3.750E-01    4.250E-01    1.631E-01   -2.165E-01    8.741E+01
   4.000E-01    4.250E-01    1.270E-01   -3.017E-01    7.924E+01
   4.250E-01    4.250E-01    9.464E-02   -3.423E-01    6.253E+01
   4.500E-01    4.250E-01    6.839E-02   -3.468E-01    4.266E+01
   4.750E-01    4.250E-01    4.907E-02   -3.267E-01    2.623E+01
   5.000E-01    4.250E-01    3.599E-02   -2.936E-01    1.634E+01
   5.250E-01    4.250E-01    2.754E-02   -2.571E-01    1.194E+01
   5.500E-01    4.250E-01    2.211E-02   -2.228E-01    1.046E+01
   5.750E-01    4.250E-01    1.850E-02   -1.934E-01    1.009E+01
   6.000E-01    4.250E-01    1.594E-02   -1.695E-01    1.001E+01
   6.250E-01    4.250E-01    1.399E-02   -1.508E-01    1.000E+01
   6.500E-01    4.250E-01    1.238E-02   -1.368E-01    1.000E+01
   6.750E-01    4.250E-01    1.106E-02   -1.270E-01    1.000E+01
   7.000E-01    4.250E-01    1.007E-02   -1.215E-01    1.000E+01
   7.250E-01    4.250E-01    1.046E-02   -5.351E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.419E-02   -1.245E-02    1.000E+01
   8.000E-01    4.250E-01    1.596E-02   -1.034E-02    1.000E+01
   8.250E-01    4.250E-01    1.605E-02   -7.149E-03    1.000E+01
   8.500E-01    4.250E-01    1.481E-02   -4.384E-03    1.000E+01
   8.750E-01    4.250E-01    1.286E-02   -2.262E-03    1.000E+01
   9.000E-01    4.250E-01    1.055E-02   -6.832E-04    1.000E+01
   9.250E-01    4.250E-01    8.032E-03    4.506E-04    1.000E+01
   9.500E-01    4.250E-01    5.396E-03    1.203E-03    1.000E+01
   9.750E-01    4.250E-01    2.710E-03    1.615E-03    1.010E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.495E-02    5.437E-01    8.236E+01
   5.000E-02    4.500E-01    1.045E-01    7.473E-01    9.242E+01
   7.500E-02    4.500E-01    1.391E-01    8.169E-01    9.919E+01
   1.000E-01    4.500E-01    1.702E-01    8.474E-01    9.868E+01
   1.250E-01    4.500E-01    2.042E-01    8.691E-01    1.005E+02
   1.500E-01    4.500E-01    2.445E-01    8.903E-01    9.944E+01
   1.750E-01    4.500E-01    2.930E-01    9.044E-01    1.006E+02
   2.000E-01    4.500E-01    3.461E-01    8.714E-01    9.891E+01
   2.250E-01    4.500E-01    3.788E-01    7.502E-01    1.006E+02
   2.500E-01    4.500E-01    3.675E-01    5.857E-01    9.220E+01
   2.750E-01    4.500E-01    3.552E-01    4.278E-01    8.383E+01
   3.000E-01    4.500E-01    3.470E-01    2.648E-01    8.263E+01
   3.250E-01    4.500E-01    3.323E-01    9.699E-02    8.618E+01
   3.500E-01    4.500E-01    3.049E-01   -5.848E-02    8.996E+01
   3.750E-01    4.500E-01    2.669E-01   -1.833E-01    8.939E+01
   4.000E-01    4.500E-01    2.240E-01   -2.679E-01    8.101E+01
   4.250E-01    4.500E-01    1.818E-01   -3.123E-01    6.483E+01
   4.500E-01    4.500E-01    1.442E-01   -3.229E-01    4.531E+01
   4.750E-01    4.500E-01    1.131E-01   -3.096E-01    2.848E+01
