   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.449E+01
   2.750E-01    2.250E-01   -1.044E-01    1.495E-01    1.451E+01
   3.000E-01    2.250E-01   -1.635E-01    4.501E-02    2.038E+01
   3.250E-01    2.250E-01   -1.968E-01   -6.287E-02    2.454E+01
   3.500E-01    2.250E-01   -2.114E-01   -1.604E-01    2.471E+01
   3.750E-01    2.250E-01   -2.098E-01   -2.370E-01    2.154E+01
   4.000E-01    2.250E-01   -1.902E-01   -2.768E-01    1.719E+01
   4.250E-01    2.250E-01   -1.422E-01   -2.483E-01    1.354E+01
   4.500E-01    2.250E-01   -3.814E-02   -5.163E-02    1.146E+01
   4.750E-01    2.250E-01    1.725E-01    9.697E-02    1.044E+01
   5.000E-01    2.250E-01    1.774E-01    0.000E+00    1.002E+01
   5.250E-01    2.250E-01    1.752E-01   -7.187E-02    1.000E+01
   5.500E-01    2.250E-01    1.505E-01   -5.212E-02    1.000E+01
   5.750E-01    2.250E-01    1.226E-01   -4.230E-02    1.000E+01
   6.000E-01    2.250E-01    9.655E-02   -3.534E-02    1.000E+01
   6.250E-01    2.250E-01    7.405E-02   -3.032E-02    1.000E+01
   6.500E-01    2.250E-01    5.512E-02   -2.688E-02    1.000E+01
   6.750E-01    2.250E-01    3.919E-02   -2.498E-02    1.000E+01
   7.000E-01    2.250E-01    2.595E-02   -2.504E-02    1.000E+01
   7.250E-01    2.250E-01    1.672E-02   -5.276E-03    1.000E+01
   7.500E-01    2.250E-01    1.721E-02    1.474E-02    1.000E+01
   7.750E-01    2.250E-01    1.659E-02    1.096E-02    1.000E+01
   8.000E-01    2.250E-01    1.504E-02    5.165E-03    1.000E+01
   8.250E-01    2.250E-01    1.331E-02    1.563E-03    1.000E+01
   8.500E-01    2.250E-01    1.152E-02   -3.438E-04    1.000E+01
   8.750E-01    2.250E-01    9.688E-03   -1.407E-03    1.000E+01
   9.000E-01    2.250E-01    7.813E-03   -2.036E-03    1.000E+01
   9.250E-01    2.250E-01    5.899E-03   -2.416E-03    1.000E+01
   9.500E-01    2.250E-01    3.952E-03   -2.640E-03    1.000E+01
   9.750E-01    2.250E-01    1.981E-03   -2.752E-03    1.012E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -4.479E-03    9.308E-01    1.000E+02
   5.000E-02    2.500E-01   -3.139E-03    9.573E-01    9.999E+01
   7.500E-02    2.500E-01   -5.849E-03    9.756E-01    9.995E+01
   1.000E-01    2.500E-01   -1.258E-02    9.961E-01    9.978E+01
   1.250E-01    2.500E-01   -2.398E-02    1.019E+00    1.004E+02
   1.500E-01    2.500E-01   -4.095E-02    1.039E+00    9.954E+01
   1.750E-01    2.500E-01   -6.273E-02    1.021E+00    1.004E+02
   2.000E-01    2.500E-01   -7.865E-02    8.374E-01    1.001E+02
   2.250E-01    2.500E-01   -6.121E-02    1.807E-01    9.848E+01
   2.500E-01    2.500E-01   -1.519E-01    0.000E+00    1.990E+01
   2.750E-01    2.500E-01   -1.885E-01    2.399E-01    1.953E+01
   3.000E-01    2.500E-01   -2.295E-01    9.282E-02    2.660E+01
   3.250E-01    2.500E-01   -2.628E-01   -3.722E-02    3.059E+01
   3.500E-01    2.500E-01   -2.859E-01   -1.507E-01    2.982E+01
   3.750E-01    2.500E-01   -3.009E-01   -2.419E-01    2.541E+01
   4.000E-01    2.500E-01   -3.092E-01   -3.041E-01    1.966E+01
   4.250E-01    2.500E-01   -3.069E-01   -3.297E-01    1.474E+01
   4.500E-01    2.500E-01   -2.702E-01   -3.011E-01    1.183E+01
   4.750E-01    2.500E-01   -1.018E-01   -1.350E-01    1.051E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.466E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.643E-03    3.077E-03    1.000E+01
   8.000E-01    2.500E-01    1.147E-02    2.272E-03    1.000E+01
   8.250E-01    2.500E-01    1.135E-02    5.681E-04    1.000E+01
   8.500E-01    2.500E-01    1.038E-02   -6.831E-04    1.000E+01
   8.750E-01    2.500E-01    8.994E-03   -1.492E-03    1.000E+01
   9.000E-01    2.500E-01    7.390E-03   -1.992E-03    1.000E+01
   9.250E-01    2.500E-01    5.647E-03   -2.291E-03    1.000E+01
   9.500E-01    2.500E-01    3.811E-03   -2.461E-03    1.000E+01
   9.750E-01    2.500E-01    1.918E-03   -2.544E-03    1.012E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.212E-03    9.176E-01    1.001E+02
   5.000E-02    2.750E-01    9.365E-03    9.521E-01    9.990E+01
   7.500E-02    2.750E-01    8.393E-03    9.744E-01    9.980E+01
   1.000E-01    2.750E-01    3.948E-03    9.989E-01    9.980E+01
   1.250E-01    2.750E-01   -4.244E-03    1.026E+00    1.005E+02
   1.500E-01    2.750E-01   -1.648E-02    1.050E+00    9.904E+01
   1.750E-01    2.750E-01   -3.195E-02    1.028E+00    1.013E+02
   2.000E-01    2.750E-01   -4.292E-02    8.127E-01    9.902E+01
   2.250E-01    2.750E-01   -2.491E-02    3.010E-01    9.593E+01
   2.500E-01    2.750E-01   -2.717E-01    1.173E-01    2.452E+01
   2.750E-01    2.750E-01   -2.598E-01    2.171E-01    2.739E+01
   3.000E-01    2.750E-01   -2.812E-01    1.092E-01    3.511E+01
   3.250E-01    2.750E-01   -3.075E-01   -1.644E-02    3.897E+01
   3.500E-01    2.750E-01   -3.303E-01   -1.323E-01    3.763E+01
   3.750E-01    2.750E-01   -3.493E-01   -2.237E-01    3.211E+01
   4.000E-01    2.750E-01   -3.679E-01   -2.808E-01    2.466E+01
   4.250E-01    2.750E-01   -3.897E-01   -2.973E-01    1.774E+01
   4.500E-01    2.750E-01   -4.144E-01   -2.667E-01    1.308E+01
   4.750E-01    2.750E-01   -4.266E-01   -1.831E-01    1.085E+01
   5.000E-01    2.750E-01   -3.333E-01   -1.102E-01    1.016E+01
   5.250E-01    2.750E-01   -2.643E-01   -8.334E-02    1.003E+01
   5.500E-01    2.750E-01   -2.088E-01   -6.815E-02    1.000E+01
   5.750E-01    2.750E-01   -1.631E-01   -5.825E-02    1.000E+01
   6.000E-01    2.750E-01   -1.248E-01   -5.128E-02    1.000E+01
   6.250E-01    2.750E-01   -9.186E-02   -4.628E-02    1.000E+01
   6.500E-01    2.750E-01   -6.295E-02   -4.287E-02    1.000E+01
   6.750E-01    2.750E-01   -3.677E-02   -4.098E-02    1.000E+01
   7.000E-01    2.750E-01   -1.219E-02   -4.105E-02    1.000E+01
   7.250E-01    2.750E-01    1.162E-02   -2.131E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.540E-03    6.918E-04    1.000E+01
   8.000E-01    2.750E-01    1.030E-02    6.274E-07    1.000E+01
   8.250E-01    2.750E-01    1.029E-02   -7.999E-04    1.000E+01
   8.500E-01    2.750E-01    9.627E-03   -1.438E-03    1.000E+01
   8.750E-01    2.750E-01    8.516E-03   -1.876E-03    1.000E+01
   9.000E-01    2.750E-01    7.104E-03   -2.145E-03    1.000E+01
   9.250E-01    2.750E-01    5.486E-03   -2.293E-03    1.000E+01
   9.500E-01    2.750E-01    3.727E-03   -2.366E-03    1.000E+01
   9.750E-01    2.750E-01    1.882E-03   -2.396E-03    1.012E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.953E-02    8.972E-01    9.996E+01
   5.000E-02    3.000E-01    2.512E-02    9.451E-01    9.968E+01
   7.500E-02    3.000E-01    2.605E-02    9.711E-01    9.969E+01
   1.000E-01    3.000E-01    2.423E-02    9.988E-01    1.002E+02
   1.250E-01    3.000E-01    1.952E-02    1.030E+00    9.999E+01
   1.500E-01    3.000E-01    1.155E-02    1.057E+00    9.946E+01
   1.750E-01    3.000E-01   -7.490E-04    1.038E+00    1.012E+02
   2.000E-01    3.000E-01   -2.003E-02    8.204E-01    9.719E+01
   2.250E-01    3.000E-01   -4.728E-02    3.995E-01    9.484E+01
   2.500E-01    3.000E-01   -2.111E-01    2.249E-01    2.999E+01
   2.750E-01    3.000E-01   -2.538E-01    2.395E-01    3.611E+01
   3.000E-01    3.000E-01   -2.887E-01    1.305E-01    4.555E+01
   3.250E-01    3.000E-01   -3.176E-01    1.878E-03    5.012E+01
   3.500E-01    3.000E-01   -3.382E-01   -1.189E-01    4.867E+01
   3.750E-01    3.000E-01   -3.515E-01   -2.143E-01    4.231E+01
   4.000E-01    3.000E-01   -3.597E-01   -2.737E-01    3.310E+01
   4.250E-01    3.000E-01   -3.640E-01   -2.932E-01    2.364E+01
   4.500E-01    3.000E-01   -3.620E-01   -2.743E-01    1.638E+01
   4.750E-01    3.000E-01   -3.436E-01   -2.262E-01    1.228E+01
   5.000E-01    3.000E-01   -2.896E-01   -1.771E-01    1.062E+01
   5.250E-01    3.000E-01   -2.366E-01   -1.438E-01    1.013E+01
   5.500E-01    3.000E-01   -1.898E-01   -1.203E-01    1.002E+01
   5.750E-01    3.000E-01   -1.496E-01   -1.032E-01    1.000E+01
   6.000E-01    3.000E-01   -1.150E-01   -9.051E-02    1.000E+01
   6.250E-01    3.000E-01   -8.496E-02   -8.108E-02    1.000E+01
   6.500E-01    3.000E-01   -5.848E-02   -7.436E-02    1.000E+01
   6.750E-01    3.000E-01   -3.466E-02   -7.005E-02    1.000E+01
   7.000E-01    3.000E-01   -1.282E-02   -6.768E-02    1.000E+01
   7.250E-01    3.000E-01    6.982E-03   -3.293E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.539E-03   -1.396E-03    1.000E+01
   8.000E-01    3.000E-01    9.927E-03   -1.932E-03    1.000E+01
   8.250E-01    3.000E-01    9.872E-03   -2.214E-03    1.000E+01
   8.500E-01    3.000E-01    9.319E-03   -2.365E-03    1.000E+01
   8.750E-01    3.000E-01    8.338E-03   -2.424E-03    1.000E+01
   9.000E-01    3.000E-01    7.023E-03   -2.416E-03    1.000E+01
   9.250E-01    3.000E-01    5.462E-03   -2.369E-03    1.000E+01
   9.500E-01    3.000E-01    3.729E-03   -2.314E-03    1.000E+01
   9.750E-01    3.000E-01    1.888E-03   -2.271E-03    1.012E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.320E-02    8.683E-01    9.951E+01
   5.000E-02    3.250E-01    4.297E-02    9.356E-01    9.929E+01
   7.500E-02    3.250E-01    4.630E-02    9.653E-01    9.975E+01
   1.000E-01    3.250E-01    4.741E-02    9.955E-01    1.004E+02
   1.250E-01    3.250E-01    4.647E-02    1.029E+00    9.978E+01
   1.500E-01    3.250E-01    4.287E-02    1.061E+00    1.001E+02
   1.750E-01    3.250E-01    3.432E-02    1.050E+00    1.003E+02
   2.000E-01    3.250E-01    1.236E-02    8.492E-01    9.792E+01
   2.250E-01    3.250E-01   -4.127E-02    4.821E-01    9.554E+01
   2.500E-01    3.250E-01   -1.535E-01    3.139E-01    3.494E+01
   2.750E-01    3.250E-01   -2.147E-01    2.847E-01    4.427E+01
   3.000E-01    3.250E-01   -2.625E-01    1.630E-01    5.654E+01
   3.250E-01    3.250E-01   -2.976E-01    2.303E-02    6.272E+01
   3.500E-01    3.250E-01   -3.183E-01   -1.084E-01    6.174E+01
   3.750E-01    3.250E-01   -3.280E-01   -2.122E-01    5.513E+01
   4.000E-01    3.250E-01   -3.293E-01   -2.784E-01    4.465E+01
   4.250E-01    3.250E-01   -3.234E-01   -3.050E-01    3.255E+01
   4.500E-01    3.250E-01   -3.095E-01   -2.970E-01    2.196E+01
   4.750E-01    3.250E-01   -2.840E-01   -2.656E-01    1.501E+01
   5.000E-01    3.250E-01   -2.446E-01   -2.272E-01    1.163E+01
   5.250E-01    3.250E-01   -2.033E-01   -1.931E-01    1.041E+01
   5.500E-01    3.250E-01   -1.649E-01   -1.652E-01    1.008E+01
   5.750E-01    3.250E-01   -1.308E-01   -1.431E-01    1.001E+01
   6.000E-01    3.250E-01   -1.009E-01   -1.259E-01    1.000E+01
   6.250E-01    3.250E-01   -7.471E-02   -1.128E-01    1.000E+01
   6.500E-01    3.250E-01   -5.144E-02   -1.032E-01    1.000E+01
   6.750E-01    3.250E-01   -3.047E-02   -9.665E-02    1.000E+01
   7.000E-01    3.250E-01   -1.123E-02   -9.268E-02    1.000E+01
   7.250E-01    3.250E-01    7.054E-03   -4.410E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.597E-03   -3.424E-03    1.000E+01
   8.000E-01    3.250E-01    9.970E-03   -3.788E-03    1.000E+01
   8.250E-01    3.250E-01    9.939E-03   -3.647E-03    1.000E+01
   8.500E-01    3.250E-01    9.434E-03   -3.359E-03    1.000E+01
   8.750E-01    3.250E-01    8.490E-03   -3.036E-03    1.000E+01
   9.000E-01    3.250E-01    7.186E-03   -2.724E-03    1.000E+01
   9.250E-01    3.250E-01    5.608E-03   -2.455E-03    1.000E+01
   9.500E-01    3.250E-01    3.838E-03   -2.248E-03    1.000E+01
   9.750E-01    3.250E-01    1.945E-03   -2.122E-03    1.012E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.560E-02    8.301E-01    9.845E+01
   5.000E-02    3.500E-01    6.163E-02    9.220E-01    9.869E+01
   7.500E-02    3.500E-01    6.815E-02    9.566E-01    9.990E+01
   1.000E-01    3.500E-01    7.264E-02    9.886E-01    1.003E+02
   1.250E-01    3.500E-01    7.603E-02    1.024E+00    9.980E+01
   1.500E-01    3.500E-01    7.781E-02    1.059E+00    1.003E+02
   1.750E-01    3.500E-01    7.538E-02    1.058E+00    9.989E+01
   2.000E-01    3.500E-01    5.816E-02    8.860E-01    9.982E+01
   2.250E-01    3.500E-01   -5.395E-03    5.554E-01    9.537E+01
   2.500E-01    3.500E-01   -9.305E-02    3.884E-01    3.885E+01
   2.750E-01    3.500E-01   -1.535E-01    3.385E-01    4.984E+01
   3.000E-01    3.500E-01   -2.063E-01    2.035E-01    6.526E+01
   3.250E-01    3.500E-01   -2.466E-01    4.768E-02    7.370E+01
   3.500E-01    3.500E-01   -2.688E-01   -9.856E-02    7.408E+01
   3.750E-01    3.500E-01   -2.782E-01   -2.134E-01    6.847E+01
   4.000E-01    3.500E-01   -2.780E-01   -2.883E-01    5.802E+01
   4.250E-01    3.500E-01   -2.696E-01   -3.230E-01    4.399E+01
   4.500E-01    3.500E-01   -2.533E-01   -3.237E-01    2.994E+01
   4.750E-01    3.500E-01   -2.291E-01   -3.011E-01    1.939E+01
   5.000E-01    3.500E-01   -1.982E-01   -2.678E-01    1.346E+01
   5.250E-01    3.500E-01   -1.659E-01   -2.336E-01    1.099E+01
   5.500E-01    3.500E-01   -1.353E-01   -2.029E-01    1.022E+01
   5.750E-01    3.500E-01   -1.077E-01   -1.772E-01    1.004E+01
   6.000E-01    3.500E-01   -8.319E-02   -1.566E-01    1.000E+01
   6.250E-01    3.500E-01   -6.151E-02   -1.406E-01    1.000E+01
   6.500E-01    3.500E-01   -4.212E-02   -1.286E-01    1.000E+01
   6.750E-01    3.500E-01   -2.455E-02   -1.203E-01    1.000E+01
   7.000E-01    3.500E-01   -8.383E-03   -1.152E-01    1.000E+01
   7.250E-01    3.500E-01    7.274E-03   -5.414E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.809E-03   -5.562E-03    1.000E+01
   8.000E-01    3.500E-01    1.038E-02   -5.730E-03    1.000E+01
   8.250E-01    3.500E-01    1.046E-02   -5.134E-03    1.000E+01
   8.500E-01    3.500E-01    9.983E-03   -4.371E-03    1.000E+01
   8.750E-01    3.500E-01    9.000E-03   -3.632E-03    1.000E+01
   9.000E-01    3.500E-01    7.620E-03   -2.990E-03    1.000E+01
   9.250E-01    3.500E-01    5.946E-03   -2.477E-03    1.000E+01
   9.500E-01    3.500E-01    4.067E-03   -2.106E-03    1.000E+01
   9.750E-01    3.500E-01    2.061E-03   -1.889E-03    1.012E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.559E-02    7.825E-01    9.651E+01
   5.000E-02    3.750E-01    7.966E-02    9.030E-01    9.784E+01
   7.500E-02    3.750E-01    9.045E-02    9.443E-01    1.000E+02
   1.000E-01    3.750E-01    9.885E-02    9.776E-01    1.001E+02
   1.250E-01    3.750E-01    1.072E-01    1.014E+00    9.997E+01
   1.500E-01    3.750E-01    1.155E-01    1.051E+00    1.001E+02
   1.750E-01    3.750E-01    1.216E-01    1.059E+00    9.993E+01
   2.000E-01    3.750E-01    1.145E-01    9.200E-01    1.001E+02
   2.250E-01    3.750E-01    5.552E-02    6.233E-01    9.506E+01
   2.500E-01    3.750E-01   -2.764E-02    4.520E-01    4.425E+01
   2.750E-01    3.750E-01   -7.336E-02    3.880E-01    5.138E+01
   3.000E-01    3.750E-01   -1.198E-01    2.461E-01    6.851E+01
   3.250E-01    3.750E-01   -1.607E-01    7.549E-02    7.887E+01
   3.500E-01    3.750E-01   -1.876E-01   -8.678E-02    8.178E+01
   3.750E-01    3.750E-01   -2.013E-01   -2.130E-01    7.923E+01
   4.000E-01    3.750E-01   -2.054E-01   -2.970E-01    7.080E+01
   4.250E-01    3.750E-01   -2.011E-01   -3.397E-01    5.642E+01
   4.500E-01    3.750E-01   -1.892E-01   -3.475E-01    3.966E+01
   4.750E-01    3.750E-01   -1.710E-01   -3.307E-01    2.536E+01
   5.000E-01    3.750E-01   -1.485E-01   -3.004E-01    1.629E+01
   5.250E-01    3.750E-01   -1.247E-01   -2.660E-01    1.200E+01
   5.500E-01    3.750E-01   -1.019E-01   -2.334E-01    1.049E+01
   5.750E-01    3.750E-01   -8.116E-02   -2.052E-01    1.009E+01
   6.000E-01    3.750E-01   -6.258E-02   -1.820E-01    1.001E+01
   6.250E-01    3.750E-01   -4.596E-02   -1.638E-01    1.000E+01
   6.500E-01    3.750E-01   -3.094E-02   -1.501E-01    1.000E+01
   6.750E-01    3.750E-01   -1.719E-02   -1.404E-01    1.000E+01
   7.000E-01    3.750E-01   -4.498E-03   -1.345E-01    1.000E+01
   7.250E-01    3.750E-01    7.751E-03   -6.248E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.029E-02   -8.004E-03    1.000E+01
   8.000E-01    3.750E-01    1.129E-02   -7.901E-03    1.000E+01
   8.250E-01    3.750E-01    1.154E-02   -6.701E-03    1.000E+01
   8.500E-01    3.750E-01    1.103E-02   -5.350E-03    1.000E+01
   8.750E-01    3.750E-01    9.905E-03   -4.129E-03    1.000E+01
   9.000E-01    3.750E-01    8.346E-03   -3.125E-03    1.000E+01
   9.250E-01    3.750E-01    6.485E-03   -2.357E-03    1.000E+01
   9.500E-01    3.750E-01    4.422E-03   -1.819E-03    1.000E+01
   9.750E-01    3.750E-01    2.236E-03   -1.510E-03    1.012E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.246E-02    7.263E-01    9.350E+01
   5.000E-02    4.000E-01    9.560E-02    8.772E-01    9.668E+01
   7.500E-02    4.000E-01    1.118E-01    9.275E-01    1.000E+02
   1.000E-01    4.000E-01    1.246E-01    9.619E-01    9.981E+01
   1.250E-01    4.000E-01    1.383E-01    9.976E-01    1.002E+02
   1.500E-01    4.000E-01    1.537E-01    1.035E+00    9.981E+01
   1.750E-01    4.000E-01    1.697E-01    1.049E+00    1.002E+02
   2.000E-01    4.000E-01    1.759E-01    9.420E-01    9.956E+01
   2.250E-01    4.000E-01    1.317E-01    6.876E-01    9.690E+01
   2.500E-01    4.000E-01    4.982E-02    5.073E-01    5.406E+01
   2.750E-01    4.000E-01    1.851E-02    4.207E-01    5.205E+01
   3.000E-01    4.000E-01   -1.274E-02    2.808E-01    6.630E+01
   3.250E-01    4.000E-01   -4.552E-02    1.055E-01    7.651E+01
   3.500E-01    4.000E-01   -7.737E-02   -6.790E-02    8.253E+01
   3.750E-01    4.000E-01   -1.002E-01   -2.055E-01    8.510E+01
   4.000E-01    4.000E-01   -1.134E-01   -2.986E-01    8.045E+01
   4.250E-01    4.000E-01   -1.181E-01   -3.492E-01    6.763E+01
   4.500E-01    4.000E-01   -1.156E-01   -3.637E-01    4.973E+01
   4.750E-01    4.000E-01   -1.071E-01   -3.518E-01    3.236E+01
   5.000E-01    4.000E-01   -9.443E-02   -3.241E-01    2.002E+01
   5.250E-01    4.000E-01   -8.000E-02   -2.901E-01    1.351E+01
   5.500E-01    4.000E-01   -6.558E-02   -2.564E-01    1.096E+01
   5.750E-01    4.000E-01   -5.212E-02   -2.265E-01    1.020E+01
   6.000E-01    4.000E-01   -3.988E-02   -2.018E-01    1.003E+01
   6.250E-01    4.000E-01   -2.873E-02   -1.822E-01    1.000E+01
   6.500E-01    4.000E-01   -1.842E-02   -1.674E-01    1.000E+01
   6.750E-01    4.000E-01   -8.682E-03   -1.567E-01    1.000E+01
   7.000E-01    4.000E-01    4.944E-04   -1.501E-01    1.000E+01
   7.250E-01    4.000E-01    8.704E-03   -6.863E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.124E-02   -1.104E-02    1.000E+01
   8.000E-01    4.000E-01    1.291E-02   -1.044E-02    1.000E+01
   8.250E-01    4.000E-01    1.335E-02   -8.331E-03    1.000E+01
   8.500E-01    4.000E-01    1.267E-02   -6.192E-03    1.000E+01
   8.750E-01    4.000E-01    1.124E-02   -4.407E-03    1.000E+01
   9.000E-01    4.000E-01    9.370E-03   -3.025E-03    1.000E+01
   9.250E-01    4.000E-01    7.221E-03   -2.008E-03    1.000E+01
   9.500E-01    4.000E-01    4.897E-03   -1.314E-03    1.000E+01
   9.750E-01    4.000E-01    2.470E-03   -9.223E-04    1.012E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.584E-02    6.628E-01    8.937E+01
   5.000E-02    4.250E-01    1.080E-01    8.437E-01    9.515E+01
   7.500E-02    4.250E-01    1.305E-01    9.053E-01    9.979E+01
   1.000E-01    4.250E-01    1.483E-01    9.411E-01    9.947E+01
   1.250E-01    4.250E-01    1.674E-01    9.748E-01    1.003E+02
   1.500E-01    4.250E-01    1.900E-01    1.010E+00    9.953E+01
   1.750E-01    4.250E-01    2.158E-01    1.027E+00    1.005E+02
   2.000E-01    4.250E-01    2.358E-01    9.479E-01    9.908E+01
   2.250E-01    4.250E-01    2.118E-01    7.394E-01    9.892E+01
   2.500E-01    4.250E-01    1.428E-01    5.553E-01    6.682E+01
   2.750E-01    4.250E-01    1.157E-01    4.406E-01    5.699E+01
   3.000E-01    4.250E-01    9.744E-02    3.001E-01    6.419E+01
   3.250E-01    4.250E-01    7.576E-02    1.301E-01    7.236E+01
   3.500E-01    4.250E-01    4.606E-02   -4.207E-02    8.012E+01
   3.750E-01    4.250E-01    1.618E-02   -1.869E-01    8.641E+01
   4.000E-01    4.250E-01   -7.666E-03   -2.891E-01    8.563E+01
   4.250E-01    4.250E-01   -2.441E-02   -3.475E-01    7.567E+01
   4.500E-01    4.250E-01   -3.415E-02   -3.686E-01    5.840E+01
   4.750E-01    4.250E-01   -3.771E-02   -3.618E-01    3.932E+01
   5.000E-01    4.250E-01   -3.655E-02   -3.374E-01    2.425E+01
   5.250E-01    4.250E-01   -3.246E-02   -3.049E-01    1.547E+01
   5.500E-01    4.250E-01   -2.707E-02   -2.713E-01    1.164E+01
   5.750E-01    4.250E-01   -2.140E-02   -2.408E-01    1.039E+01
   6.000E-01    4.250E-01   -1.591E-02   -2.154E-01    1.007E+01
   6.250E-01    4.250E-01   -1.060E-02   -1.953E-01    1.001E+01
   6.500E-01    4.250E-01   -5.251E-03   -1.802E-01    1.000E+01
   6.750E-01    4.250E-01    5.146E-04   -1.693E-01    1.000E+01
   7.000E-01    4.250E-01    6.815E-03   -1.619E-01    1.000E+01
   7.250E-01    4.250E-01    1.043E-02   -7.198E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.297E-02   -1.511E-02    1.000E+01
   8.000E-01    4.250E-01    1.535E-02   -1.346E-02    1.000E+01
   8.250E-01    4.250E-01    1.595E-02   -9.909E-03    1.000E+01
   8.500E-01    4.250E-01    1.493E-02   -6.696E-03    1.000E+01
   8.750E-01    4.250E-01    1.300E-02   -4.288E-03    1.000E+01
   9.000E-01    4.250E-01    1.066E-02   -2.560E-03    1.000E+01
   9.250E-01    4.250E-01    8.127E-03   -1.340E-03    1.000E+01
   9.500E-01    4.250E-01    5.473E-03   -5.226E-04    1.000E+01
   9.750E-01    4.250E-01    2.753E-03   -6.816E-05    1.012E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.570E-02    5.941E-01    8.429E+01
   5.000E-02    4.500E-01    1.157E-01    8.025E-01    9.318E+01
   7.500E-02    4.500E-01    1.448E-01    8.772E-01    9.918E+01
   1.000E-01    4.500E-01    1.679E-01    9.150E-01    9.910E+01
   1.250E-01    4.500E-01    1.924E-01    9.458E-01    1.004E+02
   1.500E-01    4.500E-01    2.216E-01    9.766E-01    9.936E+01
   1.750E-01    4.500E-01    2.562E-01    9.934E-01    1.006E+02
   2.000E-01    4.500E-01    2.890E-01    9.360E-01    9.892E+01
   2.250E-01    4.500E-01    2.867E-01    7.705E-01    1.000E+02
   2.500E-01    4.500E-01    2.405E-01    5.933E-01    7.894E+01
   2.750E-01    4.500E-01    2.157E-01    4.561E-01    6.664E+01
   3.000E-01    4.500E-01    2.026E-01    3.107E-01    6.741E+01
   3.250E-01    4.500E-01    1.873E-01    1.468E-01    7.297E+01
   3.500E-01    4.500E-01    1.632E-01   -1.831E-02    8.026E+01
   3.750E-01    4.500E-01    1.325E-01   -1.618E-01    8.678E+01
   4.000E-01    4.500E-01    1.011E-01   -2.680E-01    8.777E+01
   4.250E-01    4.500E-01    7.323E-02   -3.328E-01    8.014E+01
   4.500E-01    4.500E-01    5.089E-02   -3.604E-01    6.434E+01
