   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.834E+01
   2.750E-01    2.250E-01   -1.419E-02   -1.594E-01    3.150E+01
   3.000E-01    2.250E-01   -2.880E-02   -1.515E-01    3.291E+01
   3.250E-01    2.250E-01   -4.478E-02   -1.286E-01    2.950E+01
   3.500E-01    2.250E-01   -6.170E-02   -9.872E-02    2.401E+01
   3.750E-01    2.250E-01   -8.015E-02   -6.594E-02    1.888E+01
   4.000E-01    2.250E-01   -9.753E-02   -2.914E-02    1.607E+01
   4.250E-01    2.250E-01   -1.068E-01    1.167E-02    1.558E+01
   4.500E-01    2.250E-01   -1.163E-01    4.203E-02    1.614E+01
   4.750E-01    2.250E-01   -1.374E-01    5.252E-02    1.794E+01
   5.000E-01    2.250E-01   -9.494E-02    0.000E+00    1.977E+01
   5.250E-01    2.250E-01   -1.329E-01   -4.447E-02    2.005E+01
   5.500E-01    2.250E-01   -1.545E-01   -2.661E-02    1.915E+01
   5.750E-01    2.250E-01   -1.473E-01   -3.274E-03    1.783E+01
   6.000E-01    2.250E-01   -1.278E-01    2.782E-02    1.690E+01
   6.250E-01    2.250E-01   -1.014E-01    5.518E-02    1.626E+01
   6.500E-01    2.250E-01   -7.305E-02    6.869E-02    1.558E+01
   6.750E-01    2.250E-01   -4.779E-02    6.692E-02    1.448E+01
   7.000E-01    2.250E-01   -2.798E-02    5.210E-02    1.251E+01
   7.250E-01    2.250E-01   -1.323E-02    4.057E-02    1.063E+01
   7.500E-01    2.250E-01   -2.758E-02   -6.901E-03    1.000E+01
   7.750E-01    2.250E-01   -2.491E-02   -4.701E-02    1.000E+01
   8.000E-01    2.250E-01   -2.527E-02   -3.832E-02    1.000E+01
   8.250E-01    2.250E-01   -2.552E-02   -3.545E-02    1.000E+01
   8.500E-01    2.250E-01   -2.475E-02   -3.602E-02    1.000E+01
   8.750E-01    2.250E-01   -2.258E-02   -3.819E-02    1.000E+01
   9.000E-01    2.250E-01   -1.904E-02   -4.071E-02    1.001E+01
   9.250E-01    2.250E-01   -1.452E-02   -4.281E-02    1.005E+01
   9.500E-01    2.250E-01   -9.490E-03   -4.383E-02    1.027E+01
   9.750E-01    2.250E-01   -4.363E-03   -4.072E-02    1.176E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.255E-02    9.054E-01    1.002E+02
   5.000E-02    2.500E-01   -1.188E-02    9.176E-01    1.000E+02
   7.500E-02    2.500E-01   -1.129E-02    9.187E-01    9.999E+01
   1.000E-01    2.500E-01   -1.077E-02    9.175E-01    1.000E+02
   1.250E-01    2.500E-01   -1.031E-02    9.141E-01    1.000E+02
   1.500E-01    2.500E-01   -9.849E-03    9.082E-01    1.000E+02
   1.750E-01    2.500E-01   -9.297E-03    8.991E-01    9.995E+01
   2.000E-01    2.500E-01   -8.320E-03    8.805E-01    1.003E+02
   2.250E-01    2.500E-01   -2.057E-03    5.074E-01    1.024E+02
   2.500E-01    2.500E-01    6.757E-03    0.000E+00    3.142E+01
   2.750E-01    2.500E-01   -1.377E-02   -1.482E-01    3.392E+01
   3.000E-01    2.500E-01   -3.309E-02   -1.395E-01    3.641E+01
   3.250E-01    2.500E-01   -5.038E-02   -1.149E-01    3.444E+01
   3.500E-01    2.500E-01   -6.363E-02   -8.007E-02    3.008E+01
   3.750E-01    2.500E-01   -7.343E-02   -3.830E-02    2.477E+01
   4.000E-01    2.500E-01   -8.052E-02    6.578E-04    2.005E+01
   4.250E-01    2.500E-01   -8.206E-02    3.719E-02    1.755E+01
   4.500E-01    2.500E-01   -7.520E-02    7.411E-02    1.728E+01
   4.750E-01    2.500E-01   -4.799E-02    4.579E-02    1.836E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.008E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.140E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.206E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.217E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.196E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.156E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.075E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.883E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.501E+01
   7.250E-01    2.500E-01    0.000E+00    1.951E-02    1.126E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.095E-02   -3.718E-02    1.000E+01
   8.000E-01    2.500E-01   -1.981E-02   -3.463E-02    1.000E+01
   8.250E-01    2.500E-01   -2.454E-02   -3.485E-02    1.000E+01
   8.500E-01    2.500E-01   -2.607E-02   -3.775E-02    1.000E+01
   8.750E-01    2.500E-01   -2.472E-02   -4.191E-02    1.000E+01
   9.000E-01    2.500E-01   -2.108E-02   -4.594E-02    1.001E+01
   9.250E-01    2.500E-01   -1.606E-02   -4.893E-02    1.005E+01
   9.500E-01    2.500E-01   -1.051E-02   -5.026E-02    1.027E+01
   9.750E-01    2.500E-01   -4.991E-03   -4.684E-02    1.176E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.298E-02    9.000E-01    1.007E+02
   5.000E-02    2.750E-01   -1.276E-02    9.125E-01    1.000E+02
   7.500E-02    2.750E-01   -1.269E-02    9.136E-01    1.000E+02
   1.000E-01    2.750E-01   -1.277E-02    9.125E-01    9.998E+01
   1.250E-01    2.750E-01   -1.294E-02    9.091E-01    1.000E+02
   1.500E-01    2.750E-01   -1.303E-02    9.029E-01    1.000E+02
   1.750E-01    2.750E-01   -1.259E-02    8.929E-01    9.989E+01
   2.000E-01    2.750E-01   -1.011E-02    8.694E-01    1.010E+02
   2.250E-01    2.750E-01    3.223E-03    4.916E-01    1.093E+02
   2.500E-01    2.750E-01    2.531E-02    2.170E-03    3.985E+01
   2.750E-01    2.750E-01   -8.770E-03   -1.291E-01    3.661E+01
   3.000E-01    2.750E-01   -3.820E-02   -1.245E-01    3.982E+01
   3.250E-01    2.750E-01   -5.920E-02   -1.076E-01    3.950E+01
   3.500E-01    2.750E-01   -6.889E-02   -8.520E-02    3.740E+01
   3.750E-01    2.750E-01   -6.381E-02   -5.858E-02    3.424E+01
   4.000E-01    2.750E-01   -4.238E-02   -3.004E-02    3.045E+01
   4.250E-01    2.750E-01   -8.420E-03   -3.167E-03    2.761E+01
   4.500E-01    2.750E-01    4.357E-02   -1.556E-03    2.671E+01
   4.750E-01    2.750E-01    1.193E-01   -3.220E-02    2.719E+01
   5.000E-01    2.750E-01    1.600E-01   -5.579E-02    2.790E+01
   5.250E-01    2.750E-01    1.987E-01   -5.565E-02    2.795E+01
   5.500E-01    2.750E-01    2.328E-01   -4.284E-02    2.752E+01
   5.750E-01    2.750E-01    2.537E-01   -1.944E-02    2.690E+01
   6.000E-01    2.750E-01    2.526E-01    1.163E-02    2.602E+01
   6.250E-01    2.750E-01    2.252E-01    3.894E-02    2.466E+01
   6.500E-01    2.750E-01    1.757E-01    5.242E-02    2.283E+01
   6.750E-01    2.750E-01    1.139E-01    5.064E-02    2.014E+01
   7.000E-01    2.750E-01    5.084E-02    3.582E-02    1.570E+01
   7.250E-01    2.750E-01   -4.701E-03    2.426E-02    1.146E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.365E-03   -2.420E-02    1.000E+01
   8.000E-01    2.750E-01   -1.706E-02   -2.694E-02    1.000E+01
   8.250E-01    2.750E-01   -2.458E-02   -3.141E-02    1.000E+01
   8.500E-01    2.750E-01   -2.775E-02   -3.807E-02    1.000E+01
   8.750E-01    2.750E-01   -2.678E-02   -4.540E-02    1.001E+01
   9.000E-01    2.750E-01   -2.272E-02   -5.160E-02    1.002E+01
   9.250E-01    2.750E-01   -1.705E-02   -5.561E-02    1.006E+01
   9.500E-01    2.750E-01   -1.106E-02   -5.712E-02    1.026E+01
   9.750E-01    2.750E-01   -5.469E-03   -5.344E-02    1.166E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.333E-02    8.951E-01    1.012E+02
   5.000E-02    3.000E-01   -1.351E-02    9.078E-01    9.998E+01
   7.500E-02    3.000E-01   -1.394E-02    9.091E-01    1.001E+02
   1.000E-01    3.000E-01   -1.465E-02    9.082E-01    9.989E+01
   1.250E-01    3.000E-01   -1.561E-02    9.048E-01    1.001E+02
   1.500E-01    3.000E-01   -1.663E-02    8.983E-01    9.989E+01
   1.750E-01    3.000E-01   -1.720E-02    8.866E-01    9.994E+01
   2.000E-01    3.000E-01   -1.550E-02    8.551E-01    1.018E+02
   2.250E-01    3.000E-01    9.346E-04    4.624E-01    1.116E+02
   2.500E-01    3.000E-01    3.763E-02    2.455E-03    4.380E+01
   2.750E-01    3.000E-01   -1.211E-02   -9.427E-02    3.902E+01
   3.000E-01    3.000E-01   -5.291E-02   -9.858E-02    4.287E+01
   3.250E-01    3.000E-01   -8.172E-02   -9.376E-02    4.349E+01
   3.500E-01    3.000E-01   -9.830E-02   -8.500E-02    4.289E+01
   3.750E-01    3.000E-01   -1.008E-01   -7.435E-02    4.184E+01
   4.000E-01    3.000E-01   -8.748E-02   -6.427E-02    4.065E+01
   4.250E-01    3.000E-01   -5.662E-02   -5.830E-02    3.949E+01
   4.500E-01    3.000E-01   -8.137E-03   -6.321E-02    3.858E+01
   4.750E-01    3.000E-01    3.738E-02   -8.034E-02    3.773E+01
   5.000E-01    3.000E-01    7.118E-02   -9.422E-02    3.633E+01
   5.250E-01    3.000E-01    1.046E-01   -9.264E-02    3.427E+01
   5.500E-01    3.000E-01    1.377E-01   -7.478E-02    3.193E+01
   5.750E-01    3.000E-01    1.648E-01   -3.970E-02    2.992E+01
   6.000E-01    3.000E-01    1.802E-01    8.519E-03    2.845E+01
   6.250E-01    3.000E-01    1.768E-01    5.696E-02    2.692E+01
   6.500E-01    3.000E-01    1.530E-01    9.139E-02    2.474E+01
   6.750E-01    3.000E-01    1.109E-01    1.050E-01    2.155E+01
   7.000E-01    3.000E-01    5.546E-02    9.869E-02    1.650E+01
   7.250E-01    3.000E-01   -7.876E-03    5.045E-02    1.168E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.372E-03   -1.196E-02    1.000E+01
   8.000E-01    3.000E-01   -1.586E-02   -1.764E-02    1.000E+01
   8.250E-01    3.000E-01   -2.474E-02   -2.639E-02    1.001E+01
   8.500E-01    3.000E-01   -2.843E-02   -3.777E-02    1.001E+01
   8.750E-01    3.000E-01   -2.707E-02   -4.916E-02    1.003E+01
   9.000E-01    3.000E-01   -2.231E-02   -5.790E-02    1.005E+01
   9.250E-01    3.000E-01   -1.614E-02   -6.282E-02    1.009E+01
   9.500E-01    3.000E-01   -1.015E-02   -6.406E-02    1.025E+01
   9.750E-01    3.000E-01   -5.192E-03   -6.012E-02    1.144E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.355E-02    8.905E-01    1.017E+02
   5.000E-02    3.250E-01   -1.401E-02    9.035E-01    9.991E+01
   7.500E-02    3.250E-01   -1.488E-02    9.052E-01    1.002E+02
   1.000E-01    3.250E-01   -1.625E-02    9.047E-01    9.975E+01
   1.250E-01    3.250E-01   -1.816E-02    9.016E-01    1.003E+02
   1.500E-01    3.250E-01   -2.047E-02    8.950E-01    9.968E+01
   1.750E-01    3.250E-01   -2.278E-02    8.822E-01    1.002E+02
   2.000E-01    3.250E-01   -2.292E-02    8.417E-01    1.024E+02
   2.250E-01    3.250E-01   -5.211E-03    4.289E-01    1.048E+02
   2.500E-01    3.250E-01    1.349E-02    5.681E-03    3.963E+01
   2.750E-01    3.250E-01   -3.725E-02   -4.809E-02    4.171E+01
   3.000E-01    3.250E-01   -8.224E-02   -6.440E-02    4.570E+01
   3.250E-01    3.250E-01   -1.181E-01   -7.173E-02    4.660E+01
   3.500E-01    3.250E-01   -1.434E-01   -7.561E-02    4.642E+01
   3.750E-01    3.250E-01   -1.564E-01   -7.894E-02    4.574E+01
   4.000E-01    3.250E-01   -1.559E-01   -8.381E-02    4.477E+01
   4.250E-01    3.250E-01   -1.413E-01   -9.207E-02    4.355E+01
   4.500E-01    3.250E-01   -1.145E-01   -1.051E-01    4.203E+01
   4.750E-01    3.250E-01   -8.252E-02   -1.211E-01    4.003E+01
   5.000E-01    3.250E-01   -5.149E-02   -1.326E-01    3.731E+01
   5.250E-01    3.250E-01   -1.859E-02   -1.317E-01    3.384E+01
   5.500E-01    3.250E-01    1.581E-02   -1.125E-01    2.991E+01
   5.750E-01    3.250E-01    4.921E-02   -7.145E-02    2.619E+01
   6.000E-01    3.250E-01    7.768E-02   -9.981E-03    2.406E+01
   6.250E-01    3.250E-01    9.302E-02    5.659E-02    2.381E+01
   6.500E-01    3.250E-01    9.012E-02    1.088E-01    2.337E+01
   6.750E-01    3.250E-01    7.161E-02    1.386E-01    2.109E+01
   7.000E-01    3.250E-01    3.822E-02    1.450E-01    1.633E+01
   7.250E-01    3.250E-01   -6.165E-03    7.022E-02    1.162E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.685E-03   -2.027E-04    1.000E+01
   8.000E-01    3.250E-01   -1.386E-02   -7.800E-03    1.000E+01
   8.250E-01    3.250E-01   -2.256E-02   -2.106E-02    1.001E+01
   8.500E-01    3.250E-01   -2.514E-02   -3.797E-02    1.003E+01
   8.750E-01    3.250E-01   -2.251E-02   -5.374E-02    1.006E+01
   9.000E-01    3.250E-01   -1.718E-02   -6.475E-02    1.010E+01
   9.250E-01    3.250E-01   -1.133E-02   -6.999E-02    1.014E+01
   9.500E-01    3.250E-01   -6.409E-03   -7.029E-02    1.027E+01
   9.750E-01    3.250E-01   -3.215E-03   -6.581E-02    1.115E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.354E-02    8.860E-01    1.022E+02
   5.000E-02    3.500E-01   -1.412E-02    8.996E-01    9.983E+01
   7.500E-02    3.500E-01   -1.531E-02    9.018E-01    1.003E+02
   1.000E-01    3.500E-01   -1.730E-02    9.020E-01    9.956E+01
   1.250E-01    3.500E-01   -2.021E-02    8.995E-01    1.006E+02
   1.500E-01    3.500E-01   -2.400E-02    8.934E-01    9.938E+01
   1.750E-01    3.500E-01   -2.826E-02    8.796E-01    1.005E+02
   2.000E-01    3.500E-01   -2.980E-02    8.280E-01    1.027E+02
   2.250E-01    3.500E-01   -1.002E-02    4.164E-01    9.924E+01
   2.500E-01    3.500E-01   -2.899E-02    2.496E-02    3.789E+01
   2.750E-01    3.500E-01   -7.549E-02   -8.075E-03    4.502E+01
   3.000E-01    3.500E-01   -1.226E-01   -2.730E-02    4.852E+01
   3.250E-01    3.500E-01   -1.648E-01   -4.218E-02    4.961E+01
   3.500E-01    3.500E-01   -1.989E-01   -5.620E-02    4.975E+01
   3.750E-01    3.500E-01   -2.227E-01   -7.138E-02    4.935E+01
   4.000E-01    3.500E-01   -2.347E-01   -8.894E-02    4.852E+01
   4.250E-01    3.500E-01   -2.346E-01   -1.093E-01    4.723E+01
   4.500E-01    3.500E-01   -2.232E-01   -1.315E-01    4.539E+01
   4.750E-01    3.500E-01   -2.036E-01   -1.529E-01    4.287E+01
   5.000E-01    3.500E-01   -1.783E-01   -1.677E-01    3.948E+01
   5.250E-01    3.500E-01   -1.479E-01   -1.695E-01    3.515E+01
   5.500E-01    3.500E-01   -1.134E-01   -1.521E-01    3.000E+01
   5.750E-01    3.500E-01   -7.558E-02   -1.111E-01    2.458E+01
   6.000E-01    3.500E-01   -3.706E-02   -4.483E-02    2.059E+01
   6.250E-01    3.500E-01   -1.878E-03    3.498E-02    1.999E+01
   6.500E-01    3.500E-01    2.048E-02    1.032E-01    2.085E+01
   6.750E-01    3.500E-01    2.730E-02    1.473E-01    1.971E+01
   7.000E-01    3.500E-01    1.838E-02    1.669E-01    1.562E+01
   7.250E-01    3.500E-01   -2.733E-03    7.914E-02    1.141E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.742E-03    1.003E-02    1.000E+01
   8.000E-01    3.500E-01   -8.261E-03    1.016E-03    1.001E+01
   8.250E-01    3.500E-01   -1.423E-02   -1.733E-02    1.003E+01
   8.500E-01    3.500E-01   -1.356E-02   -4.005E-02    1.008E+01
   8.750E-01    3.500E-01   -9.324E-03   -5.934E-02    1.014E+01
   9.000E-01    3.500E-01   -4.470E-03   -7.130E-02    1.019E+01
   9.250E-01    3.500E-01   -6.466E-04   -7.581E-02    1.025E+01
   9.500E-01    3.500E-01    1.363E-03   -7.440E-02    1.037E+01
   9.750E-01    3.500E-01    1.230E-03   -6.875E-02    1.102E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.320E-02    8.815E-01    1.027E+02
   5.000E-02    3.750E-01   -1.360E-02    8.957E-01    9.974E+01
   7.500E-02    3.750E-01   -1.491E-02    8.989E-01    1.004E+02
   1.000E-01    3.750E-01   -1.740E-02    9.000E-01    9.933E+01
   1.250E-01    3.750E-01   -2.127E-02    8.987E-01    1.009E+02
   1.500E-01    3.750E-01   -2.659E-02    8.935E-01    9.900E+01
   1.750E-01    3.750E-01   -3.287E-02    8.785E-01    1.010E+02
   2.000E-01    3.750E-01   -3.578E-02    8.140E-01    1.028E+02
   2.250E-01    3.750E-01   -1.559E-02    4.186E-01    9.751E+01
   2.500E-01    3.750E-01   -5.910E-02    6.161E-02    4.026E+01
   2.750E-01    3.750E-01   -1.119E-01    3.601E-02    4.810E+01
   3.000E-01    3.750E-01   -1.652E-01    1.536E-02    5.151E+01
   3.250E-01    3.750E-01   -2.146E-01   -5.018E-03    5.296E+01
   3.500E-01    3.750E-01   -2.571E-01   -2.725E-02    5.359E+01
   3.750E-01    3.750E-01   -2.904E-01   -5.263E-02    5.366E+01
   4.000E-01    3.750E-01   -3.134E-01   -8.149E-02    5.322E+01
   4.250E-01    3.750E-01   -3.252E-01   -1.131E-01    5.221E+01
   4.500E-01    3.750E-01   -3.261E-01   -1.456E-01    5.055E+01
   4.750E-01    3.750E-01   -3.170E-01   -1.755E-01    4.809E+01
   5.000E-01    3.750E-01   -2.989E-01   -1.977E-01    4.467E+01
   5.250E-01    3.750E-01   -2.720E-01   -2.061E-01    4.014E+01
   5.500E-01    3.750E-01   -2.364E-01   -1.944E-01    3.449E+01
   5.750E-01    3.750E-01   -1.925E-01   -1.573E-01    2.801E+01
   6.000E-01    3.750E-01   -1.416E-01   -9.322E-02    2.177E+01
   6.250E-01    3.750E-01   -8.660E-02   -1.049E-02    1.808E+01
   6.500E-01    3.750E-01   -3.866E-02    7.013E-02    1.791E+01
   6.750E-01    3.750E-01   -7.995E-03    1.312E-01    1.775E+01
   7.000E-01    3.750E-01    5.336E-03    1.655E-01    1.464E+01
   7.250E-01    3.750E-01    3.064E-03    7.906E-02    1.117E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.543E-03    1.620E-02    1.000E+01
   8.000E-01    3.750E-01    3.446E-03    5.954E-03    1.002E+01
   8.250E-01    3.750E-01    4.891E-03   -1.799E-02    1.009E+01
   8.500E-01    3.750E-01    1.008E-02   -4.510E-02    1.020E+01
   8.750E-01    3.750E-01    1.484E-02   -6.505E-02    1.029E+01
   9.000E-01    3.750E-01    1.721E-02   -7.565E-02    1.034E+01
   9.250E-01    3.750E-01    1.670E-02   -7.805E-02    1.042E+01
   9.500E-01    3.750E-01    1.349E-02   -7.439E-02    1.058E+01
   9.750E-01    3.750E-01    7.833E-03   -6.667E-02    1.117E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.234E-02    8.766E-01    1.031E+02
   5.000E-02    4.000E-01   -1.219E-02    8.917E-01    9.969E+01
   7.500E-02    4.000E-01   -1.332E-02    8.961E-01    1.006E+02
   1.000E-01    4.000E-01   -1.607E-02    8.988E-01    9.909E+01
   1.250E-01    4.000E-01   -2.074E-02    8.992E-01    1.012E+02
   1.500E-01    4.000E-01   -2.749E-02    8.954E-01    9.859E+01
   1.750E-01    4.000E-01   -3.583E-02    8.792E-01    1.015E+02
   2.000E-01    4.000E-01   -4.056E-02    8.012E-01    1.024E+02
   2.250E-01    4.000E-01   -2.319E-02    4.302E-01    9.589E+01
   2.500E-01    4.000E-01   -8.059E-02    1.118E-01    4.308E+01
   2.750E-01    4.000E-01   -1.415E-01    8.850E-02    5.107E+01
   3.000E-01    4.000E-01   -2.019E-01    6.587E-02    5.476E+01
   3.250E-01    4.000E-01   -2.586E-01    4.012E-02    5.677E+01
   3.500E-01    4.000E-01   -3.087E-01    1.005E-02    5.802E+01
   3.750E-01    4.000E-01   -3.501E-01   -2.458E-02    5.868E+01
   4.000E-01    4.000E-01   -3.819E-01   -6.366E-02    5.878E+01
   4.250E-01    4.000E-01   -4.035E-01   -1.061E-01    5.828E+01
   4.500E-01    4.000E-01   -4.144E-01   -1.493E-01    5.711E+01
   4.750E-01    4.000E-01   -4.148E-01   -1.896E-01    5.517E+01
   5.000E-01    4.000E-01   -4.046E-01   -2.222E-01    5.229E+01
   5.250E-01    4.000E-01   -3.829E-01   -2.414E-01    4.832E+01
   5.500E-01    4.000E-01   -3.484E-01   -2.412E-01    4.308E+01
   5.750E-01    4.000E-01   -2.994E-01   -2.155E-01    3.652E+01
   6.000E-01    4.000E-01   -2.350E-01   -1.602E-01    2.894E+01
   6.250E-01    4.000E-01   -1.576E-01   -7.751E-02    2.149E+01
   6.500E-01    4.000E-01   -8.026E-02    1.510E-02    1.673E+01
   6.750E-01    4.000E-01   -2.764E-02    9.380E-02    1.532E+01
   7.000E-01    4.000E-01    4.060E-03    1.463E-01    1.355E+01
   7.250E-01    4.000E-01    9.709E-03    7.493E-02    1.095E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.419E-02    1.473E-02    1.000E+01
   8.000E-01    4.000E-01    2.292E-02    1.447E-03    1.010E+01
   8.250E-01    4.000E-01    3.598E-02   -2.618E-02    1.032E+01
   8.500E-01    4.000E-01    4.536E-02   -5.222E-02    1.053E+01
   8.750E-01    4.000E-01    4.864E-02   -6.869E-02    1.060E+01
   9.000E-01    4.000E-01    4.613E-02   -7.538E-02    1.062E+01
   9.250E-01    4.000E-01    3.907E-02   -7.431E-02    1.067E+01
   9.500E-01    4.000E-01    2.870E-02   -6.775E-02    1.086E+01
   9.750E-01    4.000E-01    1.570E-02   -5.748E-02    1.152E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.072E-02    8.707E-01    1.034E+02
   5.000E-02    4.250E-01   -9.502E-03    8.872E-01    9.968E+01
   7.500E-02    4.250E-01   -1.009E-02    8.932E-01    1.007E+02
   1.000E-01    4.250E-01   -1.279E-02    8.979E-01    9.885E+01
   1.250E-01    4.250E-01   -1.794E-02    9.006E-01    1.016E+02
   1.500E-01    4.250E-01   -2.583E-02    8.990E-01    9.816E+01
   1.750E-01    4.250E-01   -3.602E-02    8.820E-01    1.021E+02
   2.000E-01    4.250E-01   -4.306E-02    7.918E-01    1.014E+02
   2.250E-01    4.250E-01   -3.165E-02    4.491E-01    9.390E+01
   2.500E-01    4.250E-01   -9.572E-02    1.704E-01    4.575E+01
   2.750E-01    4.250E-01   -1.618E-01    1.478E-01    5.394E+01
   3.000E-01    4.250E-01   -2.271E-01    1.229E-01    5.810E+01
   3.250E-01    4.250E-01   -2.889E-01    9.218E-02    6.076E+01
   3.500E-01    4.250E-01   -3.448E-01    5.477E-02    6.264E+01
   3.750E-01    4.250E-01   -3.927E-01    1.107E-02    6.388E+01
   4.000E-01    4.250E-01   -4.312E-01   -3.771E-02    6.449E+01
   4.250E-01    4.250E-01   -4.602E-01   -9.016E-02    6.448E+01
   4.500E-01    4.250E-01   -4.795E-01   -1.438E-01    6.387E+01
   4.750E-01    4.250E-01   -4.887E-01   -1.950E-01    6.260E+01
   5.000E-01    4.250E-01   -4.873E-01   -2.392E-01    6.057E+01
   5.250E-01    4.250E-01   -4.740E-01   -2.718E-01    5.762E+01
   5.500E-01    4.250E-01   -4.463E-01   -2.874E-01    5.357E+01
   5.750E-01    4.250E-01   -4.009E-01   -2.803E-01    4.818E+01
   6.000E-01    4.250E-01   -3.335E-01   -2.446E-01    4.128E+01
   6.250E-01    4.250E-01   -2.419E-01   -1.747E-01    3.291E+01
   6.500E-01    4.250E-01   -1.312E-01   -6.937E-02    2.390E+01
   6.750E-01    4.250E-01   -2.753E-02    3.733E-02    1.651E+01
   7.000E-01    4.250E-01    1.953E-02    1.186E-01    1.261E+01
   7.250E-01    4.250E-01    2.140E-02    7.357E-02    1.087E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.013E+01
   7.750E-01    4.250E-01    2.589E-02    1.422E-03    1.041E+01
   8.000E-01    4.250E-01    5.459E-02   -1.805E-02    1.093E+01
   8.250E-01    4.250E-01    7.761E-02   -4.265E-02    1.130E+01
   8.500E-01    4.250E-01    8.762E-02   -5.999E-02    1.138E+01
   8.750E-01    4.250E-01    8.585E-02   -6.805E-02    1.125E+01
   9.000E-01    4.250E-01    7.567E-02   -6.829E-02    1.109E+01
   9.250E-01    4.250E-01    6.047E-02   -6.284E-02    1.105E+01
   9.500E-01    4.250E-01    4.268E-02   -5.324E-02    1.126E+01
   9.750E-01    4.250E-01    2.298E-02   -4.019E-02    1.199E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.826E-03    8.630E-01    1.036E+02
   5.000E-02    4.500E-01   -5.021E-03    8.816E-01    9.975E+01
   7.500E-02    4.500E-01   -4.718E-03    8.898E-01    1.008E+02
   1.000E-01    4.500E-01   -7.025E-03    8.971E-01    9.860E+01
   1.250E-01    4.500E-01   -1.223E-02    9.027E-01    1.019E+02
   1.500E-01    4.500E-01   -2.071E-02    9.040E-01    9.773E+01
   1.750E-01    4.500E-01   -3.223E-02    8.869E-01    1.025E+02
   2.000E-01    4.500E-01   -4.183E-02    7.873E-01    1.000E+02
   2.250E-01    4.500E-01   -3.836E-02    4.734E-01    9.171E+01
   2.500E-01    4.500E-01   -1.035E-01    2.324E-01    4.813E+01
   2.750E-01    4.500E-01   -1.707E-01    2.103E-01    5.658E+01
   3.000E-01    4.500E-01   -2.373E-01    1.834E-01    6.124E+01
   3.250E-01    4.500E-01   -3.010E-01    1.483E-01    6.446E+01
   3.500E-01    4.500E-01   -3.596E-01    1.043E-01    6.683E+01
   3.750E-01    4.500E-01   -4.110E-01    5.233E-02    6.848E+01
   4.000E-01    4.500E-01   -4.540E-01   -5.654E-03    6.945E+01
