   2.750E-01    2.250E-01   -6.028E-02   -1.762E-01    1.826E+01
   3.000E-01    2.250E-01   -1.094E-01   -1.708E-01    1.583E+01
   3.250E-01    2.250E-01   -1.443E-01   -1.522E-01    1.421E+01
   3.500E-01    2.250E-01   -1.602E-01   -1.159E-01    1.326E+01
   3.750E-01    2.250E-01   -1.510E-01   -6.279E-02    1.300E+01
   4.000E-01    2.250E-01   -1.121E-01   -3.523E-03    1.326E+01
   4.250E-01    2.250E-01   -5.023E-02    4.417E-02    1.344E+01
   4.500E-01    2.250E-01    2.834E-02    9.327E-02    1.276E+01
   4.750E-01    2.250E-01    1.309E-01    8.821E-02    1.122E+01
   5.000E-01    2.250E-01    1.248E-01    0.000E+00    1.027E+01
   5.250E-01    2.250E-01    1.317E-01   -5.044E-02    1.021E+01
   5.500E-01    2.250E-01    1.240E-01   -4.868E-02    1.015E+01
   5.750E-01    2.250E-01    1.067E-01   -4.813E-02    1.010E+01
   6.000E-01    2.250E-01    8.219E-02   -4.397E-02    1.005E+01
   6.250E-01    2.250E-01    5.545E-02   -3.523E-02    1.003E+01
   6.500E-01    2.250E-01    3.156E-02   -2.126E-02    1.001E+01
   6.750E-01    2.250E-01    1.437E-02   -2.992E-03    1.000E+01
   7.000E-01    2.250E-01    5.096E-03    1.689E-02    1.000E+01
   7.250E-01    2.250E-01    1.902E-03    3.098E-02    1.000E+01
   7.500E-01    2.250E-01   -1.137E-02    3.976E-03    1.000E+01
   7.750E-01    2.250E-01   -4.551E-03   -2.269E-02    1.000E+01
   8.000E-01    2.250E-01   -1.049E-03   -1.705E-02    1.000E+01
   8.250E-01    2.250E-01    6.960E-04   -1.601E-02    1.000E+01
   8.500E-01    2.250E-01    1.449E-03   -1.645E-02    1.000E+01
   8.750E-01    2.250E-01    1.666E-03   -1.692E-02    1.000E+01
   9.000E-01    2.250E-01    1.591E-03   -1.719E-02    1.000E+01
   9.250E-01    2.250E-01    1.338E-03   -1.731E-02    1.000E+01
   9.500E-01    2.250E-01    9.614E-04   -1.735E-02    1.000E+01
   9.750E-01    2.250E-01    5.035E-04   -1.727E-02    1.028E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.745E-02    9.387E-01    1.004E+02
   5.000E-02    2.500E-01   -2.297E-02    9.486E-01    9.977E+01
   7.500E-02    2.500E-01   -2.900E-02    9.485E-01    1.003E+02
   1.000E-01    2.500E-01   -3.587E-02    9.458E-01    9.971E+01
   1.250E-01    2.500E-01   -4.398E-02    9.398E-01    1.003E+02
   1.500E-01    2.500E-01   -5.386E-02    9.296E-01    9.962E+01
   1.750E-01    2.500E-01   -6.579E-02    9.097E-01    1.003E+02
   2.000E-01    2.500E-01   -7.519E-02    8.392E-01    9.998E+01
   2.250E-01    2.500E-01   -5.491E-02    4.425E-01    9.731E+01
   2.500E-01    2.500E-01   -8.815E-03    0.000E+00    2.015E+01
   2.750E-01    2.500E-01   -9.600E-02   -1.107E-01    1.850E+01
   3.000E-01    2.500E-01   -1.653E-01   -1.222E-01    1.646E+01
   3.250E-01    2.500E-01   -2.190E-01   -1.235E-01    1.494E+01
   3.500E-01    2.500E-01   -2.542E-01   -1.137E-01    1.372E+01
   3.750E-01    2.500E-01   -2.654E-01   -9.441E-02    1.280E+01
   4.000E-01    2.500E-01   -2.480E-01   -7.153E-02    1.220E+01
   4.250E-01    2.500E-01   -2.039E-01   -5.350E-02    1.187E+01
   4.500E-01    2.500E-01   -1.422E-01   -4.604E-02    1.162E+01
   4.750E-01    2.500E-01   -5.080E-02   -2.265E-02    1.100E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.044E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.032E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.287E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.845E-04   -2.367E-02    1.000E+01
   8.000E-01    2.500E-01   -6.782E-04   -2.058E-02    1.000E+01
   8.250E-01    2.500E-01    4.418E-04   -1.929E-02    1.000E+01
   8.500E-01    2.500E-01    1.190E-03   -1.901E-02    1.000E+01
   8.750E-01    2.500E-01    1.520E-03   -1.899E-02    1.000E+01
   9.000E-01    2.500E-01    1.551E-03   -1.897E-02    1.000E+01
   9.250E-01    2.500E-01    1.363E-03   -1.890E-02    1.000E+01
   9.500E-01    2.500E-01    1.008E-03   -1.881E-02    1.000E+01
   9.750E-01    2.500E-01    5.367E-04   -1.866E-02    1.028E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.827E-02    9.403E-01    1.014E+02
   5.000E-02    2.750E-01   -2.468E-02    9.506E-01    9.929E+01
   7.500E-02    2.750E-01   -3.176E-02    9.513E-01    1.008E+02
   1.000E-01    2.750E-01   -3.986E-02    9.497E-01    9.913E+01
   1.250E-01    2.750E-01   -4.930E-02    9.453E-01    1.010E+02
   1.500E-01    2.750E-01   -6.021E-02    9.364E-01    9.891E+01
   1.750E-01    2.750E-01   -7.120E-02    9.135E-01    1.009E+02
   2.000E-01    2.750E-01   -7.307E-02    8.205E-01    9.968E+01
   2.250E-01    2.750E-01   -3.881E-02    4.100E-01    9.214E+01
   2.500E-01    2.750E-01   -4.328E-02    3.248E-02    2.076E+01
   2.750E-01    2.750E-01   -1.243E-01   -2.833E-02    1.953E+01
   3.000E-01    2.750E-01   -1.949E-01   -5.643E-02    1.828E+01
   3.250E-01    2.750E-01   -2.543E-01   -7.189E-02    1.721E+01
   3.500E-01    2.750E-01   -3.002E-01   -7.811E-02    1.614E+01
   3.750E-01    2.750E-01   -3.301E-01   -7.754E-02    1.511E+01
   4.000E-01    2.750E-01   -3.419E-01   -7.366E-02    1.417E+01
   4.250E-01    2.750E-01   -3.372E-01   -7.021E-02    1.336E+01
   4.500E-01    2.750E-01   -3.209E-01   -6.835E-02    1.265E+01
   4.750E-01    2.750E-01   -2.996E-01   -6.258E-02    1.201E+01
   5.000E-01    2.750E-01   -2.530E-01   -5.836E-02    1.151E+01
   5.250E-01    2.750E-01   -2.061E-01   -6.033E-02    1.112E+01
   5.500E-01    2.750E-01   -1.560E-01   -6.174E-02    1.077E+01
   5.750E-01    2.750E-01   -1.046E-01   -6.105E-02    1.048E+01
   6.000E-01    2.750E-01   -5.477E-02   -5.694E-02    1.026E+01
   6.250E-01    2.750E-01   -1.050E-02   -4.829E-02    1.011E+01
   6.500E-01    2.750E-01    2.288E-02   -3.436E-02    1.003E+01
   6.750E-01    2.750E-01    3.890E-02   -1.613E-02    1.001E+01
   7.000E-01    2.750E-01    3.287E-02    3.737E-03    1.000E+01
   7.250E-01    2.750E-01    4.821E-03    1.778E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.166E-03   -2.222E-02    1.000E+01
   8.000E-01    2.750E-01    9.922E-04   -2.220E-02    1.000E+01
   8.250E-01    2.750E-01    1.070E-03   -2.161E-02    1.000E+01
   8.500E-01    2.750E-01    1.408E-03   -2.126E-02    1.000E+01
   8.750E-01    2.750E-01    1.664E-03   -2.102E-02    1.000E+01
   9.000E-01    2.750E-01    1.721E-03   -2.077E-02    1.000E+01
   9.250E-01    2.750E-01    1.550E-03   -2.050E-02    1.000E+01
   9.500E-01    2.750E-01    1.169E-03   -2.025E-02    1.000E+01
   9.750E-01    2.750E-01    6.288E-04   -1.999E-02    1.028E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.874E-02    9.425E-01    1.022E+02
   5.000E-02    3.000E-01   -2.569E-02    9.535E-01    9.882E+01
   7.500E-02    3.000E-01   -3.347E-02    9.551E-01    1.013E+02
   1.000E-01    3.000E-01   -4.243E-02    9.547E-01    9.861E+01
   1.250E-01    3.000E-01   -5.280E-02    9.516E-01    1.015E+02
   1.500E-01    3.000E-01   -6.435E-02    9.429E-01    9.837E+01
   1.750E-01    3.000E-01   -7.455E-02    9.139E-01    1.012E+02
   2.000E-01    3.000E-01   -7.263E-02    7.982E-01    9.880E+01
   2.250E-01    3.000E-01   -3.977E-02    4.041E-01    8.721E+01
   2.500E-01    3.000E-01   -8.134E-02    7.690E-02    2.204E+01
   2.750E-01    3.000E-01   -1.438E-01    3.234E-02    2.167E+01
   3.000E-01    3.000E-01   -2.044E-01   -8.268E-04    2.144E+01
   3.250E-01    3.000E-01   -2.572E-01   -2.679E-02    2.117E+01
   3.500E-01    3.000E-01   -2.987E-01   -4.653E-02    2.066E+01
   3.750E-01    3.000E-01   -3.265E-01   -6.132E-02    1.991E+01
   4.000E-01    3.000E-01   -3.394E-01   -7.298E-02    1.897E+01
   4.250E-01    3.000E-01   -3.381E-01   -8.315E-02    1.790E+01
   4.500E-01    3.000E-01   -3.244E-01   -9.231E-02    1.676E+01
   4.750E-01    3.000E-01   -3.002E-01   -9.941E-02    1.557E+01
   5.000E-01    3.000E-01   -2.624E-01   -1.058E-01    1.441E+01
   5.250E-01    3.000E-01   -2.180E-01   -1.125E-01    1.332E+01
   5.500E-01    3.000E-01   -1.689E-01   -1.168E-01    1.232E+01
   5.750E-01    3.000E-01   -1.171E-01   -1.167E-01    1.145E+01
   6.000E-01    3.000E-01   -6.523E-02   -1.096E-01    1.079E+01
   6.250E-01    3.000E-01   -1.730E-02   -9.320E-02    1.035E+01
   6.500E-01    3.000E-01    2.101E-02   -6.498E-02    1.011E+01
   6.750E-01    3.000E-01    4.154E-02   -2.558E-02    1.003E+01
   7.000E-01    3.000E-01    3.539E-02    1.850E-02    1.000E+01
   7.250E-01    3.000E-01    2.542E-03    3.023E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.314E-03   -2.145E-02    1.000E+01
   8.000E-01    3.000E-01    1.775E-03   -2.322E-02    1.000E+01
   8.250E-01    3.000E-01    1.468E-03   -2.344E-02    1.000E+01
   8.500E-01    3.000E-01    1.695E-03   -2.334E-02    1.000E+01
   8.750E-01    3.000E-01    1.995E-03   -2.303E-02    1.000E+01
   9.000E-01    3.000E-01    2.111E-03   -2.259E-02    1.000E+01
   9.250E-01    3.000E-01    1.941E-03   -2.208E-02    1.000E+01
   9.500E-01    3.000E-01    1.485E-03   -2.162E-02    1.000E+01
   9.750E-01    3.000E-01    8.039E-04   -2.122E-02    1.028E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.876E-02    9.451E-01    1.031E+02
   5.000E-02    3.250E-01   -2.586E-02    9.567E-01    9.839E+01
   7.500E-02    3.250E-01   -3.397E-02    9.595E-01    1.017E+02
   1.000E-01    3.250E-01   -4.348E-02    9.604E-01    9.815E+01
   1.250E-01    3.250E-01   -5.458E-02    9.586E-01    1.020E+02
   1.500E-01    3.250E-01   -6.683E-02    9.495E-01    9.795E+01
   1.750E-01    3.250E-01   -7.697E-02    9.131E-01    1.013E+02
   2.000E-01    3.250E-01   -7.401E-02    7.771E-01    9.707E+01
   2.250E-01    3.250E-01   -4.700E-02    4.101E-01    8.232E+01
   2.500E-01    3.250E-01   -1.017E-01    1.279E-01    2.406E+01
   2.750E-01    3.250E-01   -1.604E-01    8.617E-02    2.492E+01
   3.000E-01    3.250E-01   -2.159E-01    4.834E-02    2.589E+01
   3.250E-01    3.250E-01   -2.644E-01    1.379E-02    2.660E+01
   3.500E-01    3.250E-01   -3.030E-01   -1.742E-02    2.685E+01
   3.750E-01    3.250E-01   -3.297E-01   -4.545E-02    2.655E+01
   4.000E-01    3.250E-01   -3.434E-01   -7.076E-02    2.572E+01
   4.250E-01    3.250E-01   -3.440E-01   -9.386E-02    2.443E+01
   4.500E-01    3.250E-01   -3.326E-01   -1.148E-01    2.276E+01
   4.750E-01    3.250E-01   -3.100E-01   -1.332E-01    2.082E+01
   5.000E-01    3.250E-01   -2.766E-01   -1.492E-01    1.874E+01
   5.250E-01    3.250E-01   -2.354E-01   -1.624E-01    1.664E+01
   5.500E-01    3.250E-01   -1.882E-01   -1.713E-01    1.466E+01
   5.750E-01    3.250E-01   -1.369E-01   -1.733E-01    1.295E+01
   6.000E-01    3.250E-01   -8.368E-02   -1.653E-01    1.162E+01
   6.250E-01    3.250E-01   -3.197E-02   -1.432E-01    1.073E+01
   6.500E-01    3.250E-01    1.258E-02   -1.018E-01    1.025E+01
   6.750E-01    3.250E-01    4.082E-02   -3.911E-02    1.006E+01
   7.000E-01    3.250E-01    3.824E-02    3.416E-02    1.001E+01
   7.250E-01    3.250E-01    2.578E-03    4.463E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.302E-03   -2.084E-02    1.000E+01
   8.000E-01    3.250E-01    1.560E-03   -2.410E-02    1.000E+01
   8.250E-01    3.250E-01    1.361E-03   -2.527E-02    1.000E+01
   8.500E-01    3.250E-01    1.901E-03   -2.552E-02    1.000E+01
   8.750E-01    3.250E-01    2.501E-03   -2.517E-02    1.000E+01
   9.000E-01    3.250E-01    2.781E-03   -2.445E-02    1.000E+01
   9.250E-01    3.250E-01    2.613E-03   -2.361E-02    1.000E+01
   9.500E-01    3.250E-01    2.019E-03   -2.285E-02    1.000E+01
   9.750E-01    3.250E-01    1.098E-03   -2.225E-02    1.028E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.822E-02    9.476E-01    1.038E+02
   5.000E-02    3.500E-01   -2.498E-02    9.601E-01    9.802E+01
   7.500E-02    3.500E-01   -3.303E-02    9.641E-01    1.021E+02
   1.000E-01    3.500E-01   -4.279E-02    9.667E-01    9.776E+01
   1.250E-01    3.500E-01   -5.447E-02    9.663E-01    1.023E+02
   1.500E-01    3.500E-01   -6.747E-02    9.567E-01    9.759E+01
   1.750E-01    3.500E-01   -7.809E-02    9.125E-01    1.011E+02
   2.000E-01    3.500E-01   -7.583E-02    7.596E-01    9.452E+01
   2.250E-01    3.500E-01   -5.705E-02    4.232E-01    7.753E+01
   2.500E-01    3.500E-01   -1.159E-01    1.817E-01    2.675E+01
   2.750E-01    3.500E-01   -1.736E-01    1.379E-01    2.916E+01
   3.000E-01    3.500E-01   -2.269E-01    9.454E-02    3.157E+01
   3.250E-01    3.500E-01   -2.732E-01    5.177E-02    3.343E+01
   3.500E-01    3.500E-01   -3.104E-01    1.023E-02    3.451E+01
   3.750E-01    3.500E-01   -3.366E-01   -2.959E-02    3.471E+01
   4.000E-01    3.500E-01   -3.510E-01   -6.733E-02    3.401E+01
   4.250E-01    3.500E-01   -3.533E-01   -1.026E-01    3.248E+01
   4.500E-01    3.500E-01   -3.440E-01   -1.350E-01    3.023E+01
   4.750E-01    3.500E-01   -3.240E-01   -1.640E-01    2.742E+01
   5.000E-01    3.500E-01   -2.942E-01   -1.890E-01    2.424E+01
   5.250E-01    3.500E-01   -2.565E-01   -2.095E-01    2.091E+01
   5.500E-01    3.500E-01   -2.123E-01   -2.239E-01    1.770E+01
   5.750E-01    3.500E-01   -1.630E-01   -2.298E-01    1.489E+01
   6.000E-01    3.500E-01   -1.100E-01   -2.231E-01    1.270E+01
   6.250E-01    3.500E-01   -5.569E-02   -1.981E-01    1.123E+01
   6.500E-01    3.500E-01   -5.142E-03   -1.464E-01    1.043E+01
   6.750E-01    3.500E-01    3.238E-02   -5.985E-02    1.011E+01
   7.000E-01    3.500E-01    3.803E-02    4.815E-02    1.002E+01
   7.250E-01    3.500E-01    1.659E-03    5.988E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.371E-03   -1.986E-02    1.000E+01
   8.000E-01    3.500E-01    3.478E-04   -2.502E-02    1.000E+01
   8.250E-01    3.500E-01    7.326E-04   -2.752E-02    1.000E+01
   8.500E-01    3.500E-01    2.104E-03   -2.821E-02    1.000E+01
   8.750E-01    3.500E-01    3.331E-03   -2.765E-02    1.000E+01
   9.000E-01    3.500E-01    3.893E-03   -2.644E-02    1.000E+01
   9.250E-01    3.500E-01    3.704E-03   -2.506E-02    1.000E+01
   9.500E-01    3.500E-01    2.872E-03   -2.385E-02    1.000E+01
   9.750E-01    3.500E-01    1.566E-03   -2.294E-02    1.027E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.694E-02    9.493E-01    1.044E+02
   5.000E-02    3.750E-01   -2.279E-02    9.629E-01    9.773E+01
   7.500E-02    3.750E-01   -3.034E-02    9.687E-01    1.024E+02
   1.000E-01    3.750E-01   -4.002E-02    9.732E-01    9.743E+01
   1.250E-01    3.750E-01   -5.203E-02    9.746E-01    1.026E+02
   1.500E-01    3.750E-01   -6.570E-02    9.645E-01    9.726E+01
   1.750E-01    3.750E-01   -7.711E-02    9.129E-01    1.008E+02
   2.000E-01    3.750E-01   -7.682E-02    7.474E-01    9.136E+01
   2.250E-01    3.750E-01   -6.766E-02    4.416E-01    7.310E+01
   2.500E-01    3.750E-01   -1.269E-01    2.359E-01    3.006E+01
   2.750E-01    3.750E-01   -1.838E-01    1.886E-01    3.420E+01
   3.000E-01    3.750E-01   -2.360E-01    1.393E-01    3.817E+01
   3.250E-01    3.750E-01   -2.813E-01    8.859E-02    4.128E+01
   3.500E-01    3.750E-01   -3.178E-01    3.731E-02    4.323E+01
   3.750E-01    3.750E-01   -3.441E-01   -1.345E-02    4.390E+01
   4.000E-01    3.750E-01   -3.594E-01   -6.271E-02    4.331E+01
   4.250E-01    3.750E-01   -3.633E-01   -1.095E-01    4.154E+01
   4.500E-01    3.750E-01   -3.562E-01   -1.527E-01    3.875E+01
   4.750E-01    3.750E-01   -3.390E-01   -1.916E-01    3.507E+01
   5.000E-01    3.750E-01   -3.129E-01   -2.252E-01    3.075E+01
   5.250E-01    3.750E-01   -2.791E-01   -2.529E-01    2.607E+01
   5.500E-01    3.750E-01   -2.391E-01   -2.734E-01    2.144E+01
   5.750E-01    3.750E-01   -1.934E-01   -2.843E-01    1.730E+01
   6.000E-01    3.750E-01   -1.428E-01   -2.812E-01    1.405E+01
   6.250E-01    3.750E-01   -8.830E-02   -2.566E-01    1.186E+01
   6.500E-01    3.750E-01   -3.324E-02   -1.985E-01    1.065E+01
   6.750E-01    3.750E-01    1.386E-02   -9.089E-02    1.016E+01
   7.000E-01    3.750E-01    3.377E-02    5.627E-02    1.003E+01
   7.250E-01    3.750E-01    4.395E-05    7.404E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.642E-04   -1.803E-02    1.000E+01
   8.000E-01    3.750E-01   -1.247E-03   -2.620E-02    1.000E+01
   8.250E-01    3.750E-01    3.082E-04   -3.076E-02    1.000E+01
   8.500E-01    3.750E-01    2.933E-03   -3.186E-02    1.000E+01
   8.750E-01    3.750E-01    4.965E-03   -3.070E-02    1.000E+01
   9.000E-01    3.750E-01    5.787E-03   -2.856E-02    1.000E+01
   9.250E-01    3.750E-01    5.440E-03   -2.633E-02    1.000E+01
   9.500E-01    3.750E-01    4.189E-03   -2.445E-02    1.000E+01
   9.750E-01    3.750E-01    2.295E-03   -2.311E-02    1.027E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.460E-02    9.496E-01    1.049E+02
   5.000E-02    4.000E-01   -1.888E-02    9.648E-01    9.751E+01
   7.500E-02    4.000E-01   -2.549E-02    9.727E-01    1.027E+02
   1.000E-01    4.000E-01   -3.472E-02    9.797E-01    9.714E+01
   1.250E-01    4.000E-01   -4.673E-02    9.834E-01    1.029E+02
   1.500E-01    4.000E-01   -6.084E-02    9.731E-01    9.693E+01
   1.750E-01    4.000E-01   -7.323E-02    9.150E-01    1.002E+02
   2.000E-01    4.000E-01   -7.589E-02    7.416E-01    8.796E+01
   2.250E-01    4.000E-01   -7.667E-02    4.647E-01    6.934E+01
   2.500E-01    4.000E-01   -1.346E-01    2.893E-01    3.386E+01
   2.750E-01    4.000E-01   -1.903E-01    2.383E-01    3.980E+01
   3.000E-01    4.000E-01   -2.416E-01    1.834E-01    4.532E+01
   3.250E-01    4.000E-01   -2.865E-01    1.250E-01    4.963E+01
   3.500E-01    4.000E-01   -3.230E-01    6.446E-02    5.239E+01
   3.750E-01    4.000E-01   -3.498E-01    3.322E-03    5.350E+01
   4.000E-01    4.000E-01   -3.660E-01   -5.683E-02    5.303E+01
   4.250E-01    4.000E-01   -3.715E-01   -1.144E-01    5.112E+01
   4.500E-01    4.000E-01   -3.666E-01   -1.679E-01    4.793E+01
   4.750E-01    4.000E-01   -3.523E-01   -2.159E-01    4.356E+01
   5.000E-01    4.000E-01   -3.298E-01   -2.575E-01    3.819E+01
   5.250E-01    4.000E-01   -3.006E-01   -2.919E-01    3.216E+01
   5.500E-01    4.000E-01   -2.656E-01   -3.182E-01    2.599E+01
   5.750E-01    4.000E-01   -2.256E-01   -3.346E-01    2.033E+01
   6.000E-01    4.000E-01   -1.801E-01   -3.369E-01    1.577E+01
   6.250E-01    4.000E-01   -1.288E-01   -3.162E-01    1.267E+01
   6.500E-01    4.000E-01   -7.222E-02   -2.572E-01    1.096E+01
   6.750E-01    4.000E-01   -1.584E-02   -1.355E-01    1.024E+01
   7.000E-01    4.000E-01    2.349E-02    5.335E-02    1.003E+01
   7.250E-01    4.000E-01   -2.293E-04    8.502E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    4.985E-04   -1.545E-02    1.000E+01
   8.000E-01    4.000E-01    3.604E-04   -2.830E-02    1.000E+01
   8.250E-01    4.000E-01    3.433E-03   -3.544E-02    1.000E+01
   8.500E-01    4.000E-01    6.711E-03   -3.660E-02    1.000E+01
   8.750E-01    4.000E-01    8.767E-03   -3.424E-02    1.000E+01
   9.000E-01    4.000E-01    9.192E-03   -3.065E-02    1.000E+01
   9.250E-01    4.000E-01    8.195E-03   -2.720E-02    1.000E+01
   9.500E-01    4.000E-01    6.179E-03   -2.444E-02    1.000E+01
   9.750E-01    4.000E-01    3.420E-03   -2.248E-02    1.027E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.049E-02    9.474E-01    1.052E+02
   5.000E-02    4.250E-01   -1.263E-02    9.652E-01    9.737E+01
   7.500E-02    4.250E-01   -1.797E-02    9.759E-01    1.029E+02
   1.000E-01    4.250E-01   -2.642E-02    9.859E-01    9.687E+01
   1.250E-01    4.250E-01   -3.805E-02    9.921E-01    1.031E+02
   1.500E-01    4.250E-01   -5.226E-02    9.824E-01    9.658E+01
   1.750E-01    4.250E-01   -6.569E-02    9.193E-01    9.954E+01
   2.000E-01    4.250E-01   -7.204E-02    7.423E-01    8.470E+01
   2.250E-01    4.250E-01   -8.196E-02    4.917E-01    6.647E+01
   2.500E-01    4.250E-01   -1.376E-01    3.410E-01    3.796E+01
   2.750E-01    4.250E-01   -1.918E-01    2.870E-01    4.562E+01
   3.000E-01    4.250E-01   -2.422E-01    2.269E-01    5.254E+01
   3.250E-01    4.250E-01   -2.868E-01    1.613E-01    5.789E+01
   3.500E-01    4.250E-01   -3.236E-01    9.202E-02    6.134E+01
   3.750E-01    4.250E-01   -3.511E-01    2.096E-02    6.285E+01
   4.000E-01    4.250E-01   -3.685E-01   -4.959E-02    6.254E+01
   4.250E-01    4.250E-01   -3.756E-01   -1.175E-01    6.064E+01
   4.500E-01    4.250E-01   -3.729E-01   -1.805E-01    5.732E+01
   4.750E-01    4.250E-01   -3.614E-01   -2.370E-01    5.258E+01
   5.000E-01    4.250E-01   -3.425E-01   -2.856E-01    4.647E+01
   5.250E-01    4.250E-01   -3.179E-01   -3.258E-01    3.927E+01
   5.500E-01    4.250E-01   -2.889E-01   -3.570E-01    3.156E+01
   5.750E-01    4.250E-01   -2.560E-01   -3.784E-01    2.418E+01
   6.000E-01    4.250E-01   -2.187E-01   -3.866E-01    1.805E+01
   6.250E-01    4.250E-01   -1.749E-01   -3.731E-01    1.379E+01
   6.500E-01    4.250E-01   -1.215E-01   -3.201E-01    1.140E+01
   6.750E-01    4.250E-01   -5.790E-02   -1.952E-01    1.036E+01
   7.000E-01    4.250E-01    5.845E-03    3.204E-02    1.005E+01
   7.250E-01    4.250E-01    8.569E-03    8.892E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    9.303E-03   -1.522E-02    1.000E+01
   8.000E-01    4.250E-01    1.490E-02   -3.287E-02    1.000E+01
   8.250E-01    4.250E-01    1.827E-02   -4.085E-02    1.000E+01
   8.500E-01    4.250E-01    1.904E-02   -4.093E-02    1.000E+01
   8.750E-01    4.250E-01    1.801E-02   -3.691E-02    1.000E+01
   9.000E-01    4.250E-01    1.577E-02   -3.173E-02    1.000E+01
   9.250E-01    4.250E-01    1.273E-02   -2.705E-02    1.000E+01
   9.500E-01    4.250E-01    9.196E-03   -2.341E-02    1.001E+01
   9.750E-01    4.250E-01    5.186E-03   -2.067E-02    1.030E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -2.809E-03    9.414E-01    1.052E+02
   5.000E-02    4.500E-01   -3.179E-03    9.637E-01    9.737E+01
   7.500E-02    4.500E-01   -7.319E-03    9.779E-01    1.031E+02
   1.000E-01    4.500E-01   -1.478E-02    9.912E-01    9.657E+01
   1.250E-01    4.500E-01   -2.559E-02    1.001E+00    1.034E+02
   1.500E-01    4.500E-01   -3.945E-02    9.922E-01    9.622E+01
   1.750E-01    4.500E-01   -5.387E-02    9.262E-01    9.889E+01
   2.000E-01    4.500E-01   -6.427E-02    7.492E-01    8.190E+01
   2.250E-01    4.500E-01   -8.171E-02    5.216E-01    6.458E+01
   2.500E-01    4.500E-01   -1.345E-01    3.905E-01    4.209E+01
   2.750E-01    4.500E-01   -1.868E-01    3.344E-01    5.129E+01
   3.000E-01    4.500E-01   -2.361E-01    2.698E-01    5.936E+01
   3.250E-01    4.500E-01   -2.804E-01    1.977E-01    6.547E+01
   3.500E-01    4.500E-01   -3.174E-01    1.201E-01    6.940E+01
   3.750E-01    4.500E-01   -3.458E-01    3.959E-02    7.121E+01
   4.000E-01    4.500E-01   -3.643E-01   -4.094E-02    7.109E+01
   4.250E-01    4.500E-01   -3.731E-01   -1.186E-01    6.940E+01
