   4.750E-01    4.500E-01   -4.633E-01   -1.814E-01    8.703E+01
   5.000E-01    4.500E-01   -4.700E-01   -2.511E-01    8.736E+01
   5.250E-01    4.500E-01   -4.700E-01   -3.134E-01    8.758E+01
   5.500E-01    4.500E-01   -4.623E-01   -3.648E-01    8.751E+01
   5.750E-01    4.500E-01   -4.443E-01   -4.010E-01    8.687E+01
   6.000E-01    4.500E-01   -4.120E-01   -4.163E-01    8.532E+01
   6.250E-01    4.500E-01   -3.588E-01   -4.021E-01    8.243E+01
   6.500E-01    4.500E-01   -2.768E-01   -3.448E-01    7.745E+01
   6.750E-01    4.500E-01   -1.580E-01   -2.236E-01    6.883E+01
   7.000E-01    4.500E-01   -5.566E-03   -2.431E-02    5.220E+01
   7.250E-01    4.500E-01    5.370E-02    8.321E-02    5.783E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    7.459E+01
   7.750E-01    4.500E-01    5.804E-02   -8.557E-02    7.441E+01
   8.000E-01    4.500E-01    6.310E-02   -9.930E-02    7.379E+01
   8.250E-01    4.500E-01    4.988E-02   -8.991E-02    7.273E+01
   8.500E-01    4.500E-01    3.121E-02   -6.837E-02    7.109E+01
   8.750E-01    4.500E-01    1.536E-02   -3.910E-02    6.578E+01
   9.000E-01    4.500E-01    6.807E-03   -5.299E-03    5.633E+01
   9.250E-01    4.500E-01    4.489E-03    2.327E-02    4.850E+01
   9.500E-01    4.500E-01    2.446E-03    4.049E-02    4.003E+01
   9.750E-01    4.500E-01    2.287E-04    4.875E-02    2.721E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    1.272E-03    8.406E-01    1.012E+02
   5.000E-02    4.750E-01    7.341E-03    8.645E-01    9.997E+01
   7.500E-02    4.750E-01    1.051E-02    8.763E-01    1.002E+02
   1.000E-01    4.750E-01    1.113E-02    8.873E-01    9.966E+01
   1.250E-01    4.750E-01    9.023E-03    8.977E-01    1.005E+02
   1.500E-01    4.750E-01    3.761E-03    9.067E-01    9.890E+01
   1.750E-01    4.750E-01   -5.298E-03    9.054E-01    1.014E+02
   2.000E-01    4.750E-01   -1.847E-02    8.313E-01    9.872E+01
   2.250E-01    4.750E-01   -3.237E-02    5.509E-01    9.621E+01
   2.500E-01    4.750E-01   -8.468E-02    3.366E-01    7.643E+01
   2.750E-01    4.750E-01   -1.405E-01    3.272E-01    8.136E+01
   3.000E-01    4.750E-01   -1.952E-01    3.047E-01    8.376E+01
   3.250E-01    4.750E-01   -2.468E-01    2.653E-01    8.502E+01
   3.500E-01    4.750E-01   -2.940E-01    2.109E-01    8.561E+01
   3.750E-01    4.750E-01   -3.354E-01    1.442E-01    8.579E+01
   4.000E-01    4.750E-01   -3.705E-01    6.864E-02    8.580E+01
   4.250E-01    4.750E-01   -3.989E-01   -1.193E-02    8.584E+01
   4.500E-01    4.750E-01   -4.208E-01   -9.379E-02    8.604E+01
   4.750E-01    4.750E-01   -4.370E-01   -1.738E-01    8.649E+01
   5.000E-01    4.750E-01   -4.483E-01   -2.491E-01    8.713E+01
   5.250E-01    4.750E-01   -4.551E-01   -3.172E-01    8.784E+01
   5.500E-01    4.750E-01   -4.572E-01   -3.760E-01    8.844E+01
   5.750E-01    4.750E-01   -4.529E-01   -4.227E-01    8.867E+01
   6.000E-01    4.750E-01   -4.392E-01   -4.538E-01    8.825E+01
   6.250E-01    4.750E-01   -4.108E-01   -4.636E-01    8.689E+01
   6.500E-01    4.750E-01   -3.585E-01   -4.418E-01    8.419E+01
   6.750E-01    4.750E-01   -2.671E-01   -3.647E-01    7.938E+01
   7.000E-01    4.750E-01   -1.131E-01   -1.674E-01    6.942E+01
   7.250E-01    4.750E-01    1.131E-01    5.469E-02    6.945E+01
   7.500E-01    4.750E-01    1.438E-01    0.000E+00    7.600E+01
   7.750E-01    4.750E-01    1.174E-01   -1.154E-01    7.512E+01
   8.000E-01    4.750E-01    6.621E-02   -8.363E-02    7.402E+01
   8.250E-01    4.750E-01    1.580E-02   -6.221E-02    7.285E+01
   8.500E-01    4.750E-01   -2.600E-02   -4.291E-02    7.152E+01
   8.750E-01    4.750E-01   -5.489E-02   -2.436E-02    6.771E+01
   9.000E-01    4.750E-01   -6.741E-02   -5.117E-03    6.045E+01
   9.250E-01    4.750E-01   -6.249E-02    1.639E-02    5.559E+01
   9.500E-01    4.750E-01   -4.644E-02    3.481E-02    5.173E+01
   9.750E-01    4.750E-01   -2.431E-02    4.240E-02    4.085E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    1.026E-02    8.231E-01    1.010E+02
   5.000E-02    5.000E-01    1.770E-02    8.545E-01    9.981E+01
   7.500E-02    5.000E-01    2.195E-02    8.691E-01    1.002E+02
   1.000E-01    5.000E-01    2.383E-02    8.827E-01    9.967E+01
   1.250E-01    5.000E-01    2.315E-02    8.959E-01    1.004E+02
   1.500E-01    5.000E-01    1.951E-02    9.084E-01    9.909E+01
   1.750E-01    5.000E-01    1.225E-02    9.114E-01    1.013E+02
   2.000E-01    5.000E-01   -8.871E-06    8.417E-01    9.870E+01
   2.250E-01    5.000E-01   -1.937E-02    5.793E-01    9.626E+01
   2.500E-01    5.000E-01   -6.575E-02    3.827E-01    7.691E+01
   2.750E-01    5.000E-01   -1.145E-01    3.745E-01    8.178E+01
   3.000E-01    5.000E-01   -1.625E-01    3.504E-01    8.399E+01
   3.250E-01    5.000E-01   -2.084E-01    3.076E-01    8.495E+01
   3.500E-01    5.000E-01   -2.509E-01    2.487E-01    8.516E+01
   3.750E-01    5.000E-01   -2.890E-01    1.766E-01    8.495E+01
   4.000E-01    5.000E-01   -3.220E-01    9.515E-02    8.465E+01
   4.250E-01    5.000E-01   -3.496E-01    8.558E-03    8.450E+01
   4.500E-01    5.000E-01   -3.718E-01   -7.885E-02    8.465E+01
   4.750E-01    5.000E-01   -3.892E-01   -1.635E-01    8.518E+01
   5.000E-01    5.000E-01   -4.028E-01   -2.425E-01    8.606E+01
   5.250E-01    5.000E-01   -4.137E-01   -3.141E-01    8.715E+01
   5.500E-01    5.000E-01   -4.223E-01   -3.766E-01    8.828E+01
   5.750E-01    5.000E-01   -4.282E-01   -4.286E-01    8.922E+01
   6.000E-01    5.000E-01   -4.303E-01   -4.680E-01    8.966E+01
   6.250E-01    5.000E-01   -4.267E-01   -4.922E-01    8.933E+01
   6.500E-01    5.000E-01   -4.140E-01   -4.979E-01    8.803E+01
   6.750E-01    5.000E-01   -3.848E-01   -4.787E-01    8.573E+01
   7.000E-01    5.000E-01   -3.201E-01   -4.141E-01    8.271E+01
   7.250E-01    5.000E-01   -1.604E-01   -1.832E-01    7.919E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    7.658E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    7.520E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    7.396E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    7.288E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    7.199E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    7.128E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    7.067E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    6.992E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    6.784E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    5.653E+01
   1.000E+00    5.000E-01    0.000E+00    5.138E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    2.049E-02    7.998E-01    1.004E+02
   5.000E-02    5.250E-01    3.012E-02    8.432E-01    9.962E+01
   7.500E-02    5.250E-01    3.564E-02    8.606E-01    1.003E+02
   1.000E-01    5.250E-01    3.901E-02    8.765E-01    9.966E+01
   1.250E-01    5.250E-01    4.017E-02    8.924E-01    1.004E+02
   1.500E-01    5.250E-01    3.875E-02    9.081E-01    9.923E+01
   1.750E-01    5.250E-01    3.410E-02    9.153E-01    1.010E+02
   2.000E-01    5.250E-01    2.439E-02    8.533E-01    9.907E+01
   2.250E-01    5.250E-01    2.934E-03    6.070E-01    9.605E+01
   2.500E-01    5.250E-01   -4.024E-02    4.221E-01    7.704E+01
   2.750E-01    5.250E-01   -8.056E-02    4.144E-01    8.196E+01
   3.000E-01    5.250E-01   -1.207E-01    3.892E-01    8.401E+01
   3.250E-01    5.250E-01   -1.596E-01    3.441E-01    8.468E+01
   3.500E-01    5.250E-01   -1.964E-01    2.819E-01    8.451E+01
   3.750E-01    5.250E-01   -2.302E-01    2.057E-01    8.391E+01
   4.000E-01    5.250E-01   -2.605E-01    1.197E-01    8.325E+01
   4.250E-01    5.250E-01   -2.867E-01    2.831E-02    8.285E+01
   4.500E-01    5.250E-01   -3.083E-01   -6.383E-02    8.291E+01
   4.750E-01    5.250E-01   -3.254E-01   -1.524E-01    8.348E+01
   5.000E-01    5.250E-01   -3.394E-01   -2.341E-01    8.449E+01
   5.250E-01    5.250E-01   -3.520E-01   -3.072E-01    8.583E+01
   5.500E-01    5.250E-01   -3.638E-01   -3.710E-01    8.737E+01
   5.750E-01    5.250E-01   -3.747E-01   -4.243E-01    8.888E+01
   6.000E-01    5.250E-01   -3.845E-01   -4.650E-01    9.006E+01
   6.250E-01    5.250E-01   -3.930E-01   -4.895E-01    9.055E+01
   6.500E-01    5.250E-01   -4.007E-01   -4.932E-01    9.005E+01
   6.750E-01    5.250E-01   -4.087E-01   -4.682E-01    8.837E+01
   7.000E-01    5.250E-01   -4.165E-01   -4.014E-01    8.558E+01
   7.250E-01    5.250E-01   -4.095E-01   -2.750E-01    8.214E+01
   7.500E-01    5.250E-01   -2.639E-01   -1.681E-01    7.927E+01
   7.750E-01    5.250E-01   -1.532E-01   -1.265E-01    7.715E+01
   8.000E-01    5.250E-01   -6.513E-02   -9.984E-02    7.515E+01
   8.250E-01    5.250E-01    3.674E-03   -7.842E-02    7.335E+01
   8.500E-01    5.250E-01    5.419E-02   -5.912E-02    7.190E+01
   8.750E-01    5.250E-01    8.729E-02   -4.057E-02    7.085E+01
   9.000E-01    5.250E-01    1.029E-01   -2.133E-02    7.016E+01
   9.250E-01    5.250E-01    1.004E-01    1.821E-04    6.959E+01
   9.500E-01    5.250E-01    7.925E-02    1.859E-02    6.784E+01
   9.750E-01    5.250E-01    4.309E-02    2.619E-02    5.685E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    3.091E-02    7.699E-01    9.941E+01
   5.000E-02    5.500E-01    4.402E-02    8.298E-01    9.936E+01
   7.500E-02    5.500E-01    5.119E-02    8.506E-01    1.004E+02
   1.000E-01    5.500E-01    5.630E-02    8.686E-01    9.963E+01
   1.250E-01    5.500E-01    5.966E-02    8.867E-01    1.003E+02
   1.500E-01    5.500E-01    6.103E-02    9.049E-01    9.933E+01
   1.750E-01    5.500E-01    5.986E-02    9.162E-01    1.009E+02
   2.000E-01    5.500E-01    5.414E-02    8.633E-01    9.932E+01
   2.250E-01    5.500E-01    3.431E-02    6.344E-01    9.570E+01
   2.500E-01    5.500E-01   -1.112E-02    4.566E-01    7.752E+01
   2.750E-01    5.500E-01   -4.138E-02    4.454E-01    8.193E+01
   3.000E-01    5.500E-01   -7.214E-02    4.198E-01    8.391E+01
   3.250E-01    5.500E-01   -1.029E-01    3.738E-01    8.437E+01
   3.500E-01    5.500E-01   -1.330E-01    3.098E-01    8.388E+01
   3.750E-01    5.500E-01   -1.619E-01    2.312E-01    8.291E+01
   4.000E-01    5.500E-01   -1.890E-01    1.421E-01    8.189E+01
   4.250E-01    5.500E-01   -2.135E-01    4.676E-02    8.121E+01
   4.500E-01    5.500E-01   -2.339E-01   -4.972E-02    8.116E+01
   4.750E-01    5.500E-01   -2.499E-01   -1.419E-01    8.175E+01
   5.000E-01    5.500E-01   -2.633E-01   -2.255E-01    8.282E+01
   5.250E-01    5.500E-01   -2.763E-01   -2.993E-01    8.428E+01
   5.500E-01    5.500E-01   -2.894E-01   -3.634E-01    8.606E+01
   5.750E-01    5.500E-01   -3.022E-01   -4.174E-01    8.798E+01
   6.000E-01    5.500E-01   -3.140E-01   -4.593E-01    8.977E+01
   6.250E-01    5.500E-01   -3.239E-01   -4.856E-01    9.106E+01
   6.500E-01    5.500E-01   -3.308E-01   -4.917E-01    9.153E+01
   6.750E-01    5.500E-01   -3.329E-01   -4.724E-01    9.093E+01
   7.000E-01    5.500E-01   -3.250E-01   -4.228E-01    8.923E+01
   7.250E-01    5.500E-01   -2.933E-01   -3.454E-01    8.663E+01
   7.500E-01    5.500E-01   -2.108E-01   -2.710E-01    8.359E+01
   7.750E-01    5.500E-01   -1.294E-01   -2.186E-01    8.038E+01
   8.000E-01    5.500E-01   -5.824E-02   -1.768E-01    7.708E+01
   8.250E-01    5.500E-01   -2.835E-04   -1.392E-01    7.400E+01
   8.500E-01    5.500E-01    4.331E-02   -1.035E-01    7.151E+01
   8.750E-01    5.500E-01    7.209E-02   -6.856E-02    6.976E+01
   9.000E-01    5.500E-01    8.590E-02   -3.297E-02    6.880E+01
   9.250E-01    5.500E-01    8.489E-02    3.824E-03    6.851E+01
   9.500E-01    5.500E-01    7.047E-02    3.750E-02    6.743E+01
   9.750E-01    5.500E-01    4.124E-02    5.941E-02    5.710E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    4.070E-02    7.327E-01    9.782E+01
   5.000E-02    5.750E-01    5.874E-02    8.134E-01    9.898E+01
   7.500E-02    5.750E-01    6.807E-02    8.387E-01    1.004E+02
   1.000E-01    5.750E-01    7.515E-02    8.585E-01    9.960E+01
   1.250E-01    5.750E-01    8.099E-02    8.781E-01    1.003E+02
   1.500E-01    5.750E-01    8.561E-02    8.983E-01    9.939E+01
   1.750E-01    5.750E-01    8.862E-02    9.127E-01    1.007E+02
   2.000E-01    5.750E-01    8.804E-02    8.693E-01    9.945E+01
   2.250E-01    5.750E-01    7.222E-02    6.627E-01    9.591E+01
   2.500E-01    5.750E-01    2.267E-02    4.883E-01    7.897E+01
   2.750E-01    5.750E-01    8.347E-04    4.659E-01    8.176E+01
   3.000E-01    5.750E-01   -1.950E-02    4.411E-01    8.375E+01
   3.250E-01    5.750E-01   -4.088E-02    3.954E-01    8.413E+01
   3.500E-01    5.750E-01   -6.307E-02    3.314E-01    8.345E+01
   3.750E-01    5.750E-01   -8.582E-02    2.522E-01    8.219E+01
   4.000E-01    5.750E-01   -1.087E-01    1.617E-01    8.083E+01
   4.250E-01    5.750E-01   -1.308E-01    6.366E-02    7.985E+01
   4.500E-01    5.750E-01   -1.501E-01   -3.696E-02    7.967E+01
   4.750E-01    5.750E-01   -1.647E-01   -1.325E-01    8.032E+01
   5.000E-01    5.750E-01   -1.777E-01   -2.173E-01    8.142E+01
   5.250E-01    5.750E-01   -1.910E-01   -2.908E-01    8.287E+01
   5.500E-01    5.750E-01   -2.049E-01   -3.546E-01    8.470E+01
   5.750E-01    5.750E-01   -2.188E-01   -4.092E-01    8.684E+01
   6.000E-01    5.750E-01   -2.316E-01   -4.528E-01    8.902E+01
   6.250E-01    5.750E-01   -2.417E-01   -4.823E-01    9.086E+01
   6.500E-01    5.750E-01   -2.475E-01   -4.937E-01    9.203E+01
   6.750E-01    5.750E-01   -2.464E-01   -4.836E-01    9.224E+01
   7.000E-01    5.750E-01   -2.340E-01   -4.505E-01    9.132E+01
   7.250E-01    5.750E-01   -2.036E-01   -3.988E-01    8.929E+01
   7.500E-01    5.750E-01   -1.504E-01   -3.417E-01    8.629E+01
   7.750E-01    5.750E-01   -9.233E-02   -2.886E-01    8.256E+01
   8.000E-01    5.750E-01   -3.842E-02   -2.385E-01    7.838E+01
   8.250E-01    5.750E-01    6.821E-03   -1.895E-01    7.430E+01
   8.500E-01    5.750E-01    4.151E-02   -1.411E-01    7.091E+01
   8.750E-01    5.750E-01    6.440E-02   -9.273E-02    6.849E+01
   9.000E-01    5.750E-01    7.508E-02   -4.369E-02    6.719E+01
   9.250E-01    5.750E-01    7.375E-02    6.048E-03    6.701E+01
   9.500E-01    5.750E-01    6.081E-02    5.268E-02    6.656E+01
   9.750E-01    5.750E-01    3.572E-02    8.710E-02    5.683E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    4.920E-02    6.880E-01    9.554E+01
   5.000E-02    6.000E-01    7.352E-02    7.929E-01    9.841E+01
   7.500E-02    6.000E-01    8.564E-02    8.246E-01    1.004E+02
   1.000E-01    6.000E-01    9.487E-02    8.461E-01    9.957E+01
   1.250E-01    6.000E-01    1.034E-01    8.666E-01    1.004E+02
   1.500E-01    6.000E-01    1.115E-01    8.877E-01    9.942E+01
   1.750E-01    6.000E-01    1.191E-01    9.042E-01    1.006E+02
   2.000E-01    6.000E-01    1.243E-01    8.702E-01    9.951E+01
   2.250E-01    6.000E-01    1.139E-01    6.902E-01    9.655E+01
   2.500E-01    6.000E-01    6.372E-02    5.184E-01    8.122E+01
   2.750E-01    6.000E-01    4.505E-02    4.780E-01    8.164E+01
   3.000E-01    6.000E-01    3.439E-02    4.520E-01    8.347E+01
   3.250E-01    6.000E-01    2.309E-02    4.078E-01    8.393E+01
   3.500E-01    6.000E-01    1.007E-02    3.452E-01    8.325E+01
   3.750E-01    6.000E-01   -4.691E-03    2.672E-01    8.190E+01
   4.000E-01    6.000E-01   -2.092E-02    1.775E-01    8.033E+01
   4.250E-01    6.000E-01   -3.827E-02    7.859E-02    7.888E+01
   4.500E-01    6.000E-01   -5.581E-02   -2.542E-02    7.855E+01
   4.750E-01    6.000E-01   -7.062E-02   -1.238E-01    7.942E+01
   5.000E-01    6.000E-01   -8.481E-02   -2.088E-01    8.055E+01
   5.250E-01    6.000E-01   -9.936E-02   -2.816E-01    8.190E+01
   5.500E-01    6.000E-01   -1.143E-01   -3.451E-01    8.366E+01
   5.750E-01    6.000E-01   -1.289E-01   -4.003E-01    8.585E+01
   6.000E-01    6.000E-01   -1.421E-01   -4.460E-01    8.821E+01
   6.250E-01    6.000E-01   -1.525E-01   -4.792E-01    9.040E+01
   6.500E-01    6.000E-01   -1.583E-01   -4.966E-01    9.203E+01
   6.750E-01    6.000E-01   -1.572E-01   -4.955E-01    9.280E+01
   7.000E-01    6.000E-01   -1.464E-01   -4.753E-01    9.245E+01
   7.250E-01    6.000E-01   -1.234E-01   -4.386E-01    9.087E+01
   7.500E-01    6.000E-01   -8.804E-02   -3.918E-01    8.802E+01
   7.750E-01    6.000E-01   -4.812E-02   -3.402E-01    8.402E+01
   8.000E-01    6.000E-01   -9.850E-03   -2.855E-01    7.922E+01
   8.250E-01    6.000E-01    2.272E-02   -2.286E-01    7.437E+01
   8.500E-01    6.000E-01    4.773E-02   -1.706E-01    7.024E+01
   8.750E-01    6.000E-01    6.374E-02   -1.117E-01    6.727E+01
   9.000E-01    6.000E-01    7.013E-02   -5.189E-02    6.566E+01
   9.250E-01    6.000E-01    6.697E-02    8.532E-03    6.555E+01
   9.500E-01    6.000E-01    5.417E-02    6.596E-02    6.559E+01
   9.750E-01    6.000E-01    3.146E-02    1.107E-01    5.639E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.594E-02    6.361E-01    9.246E+01
   5.000E-02    6.250E-01    8.751E-02    7.674E-01    9.755E+01
   7.500E-02    6.250E-01    1.031E-01    8.078E-01    1.002E+02
   1.000E-01    6.250E-01    1.146E-01    8.312E-01    9.954E+01
   1.250E-01    6.250E-01    1.258E-01    8.520E-01    1.003E+02
   1.500E-01    6.250E-01    1.375E-01    8.730E-01    9.946E+01
   1.750E-01    6.250E-01    1.500E-01    8.903E-01    1.006E+02
   2.000E-01    6.250E-01    1.612E-01    8.650E-01    9.955E+01
   2.250E-01    6.250E-01    1.575E-01    7.137E-01    9.732E+01
   2.500E-01    6.250E-01    1.117E-01    5.475E-01    8.403E+01
   2.750E-01    6.250E-01    9.184E-02    4.857E-01    8.197E+01
   3.000E-01    6.250E-01    8.746E-02    4.535E-01    8.312E+01
   3.250E-01    6.250E-01    8.548E-02    4.102E-01    8.367E+01
   3.500E-01    6.250E-01    8.202E-02    3.496E-01    8.318E+01
   3.750E-01    6.250E-01    7.629E-02    2.737E-01    8.199E+01
   4.000E-01    6.250E-01    6.827E-02    1.858E-01    8.051E+01
   4.250E-01    6.250E-01    5.813E-02    8.898E-02    7.901E+01
   4.500E-01    6.250E-01    4.517E-02   -1.418E-02    7.855E+01
   4.750E-01    6.250E-01    2.902E-02   -1.131E-01    7.931E+01
   5.000E-01    6.250E-01    1.194E-02   -1.981E-01    8.031E+01
   5.250E-01    6.250E-01   -4.959E-03   -2.709E-01    8.151E+01
   5.500E-01    6.250E-01   -2.124E-02   -3.346E-01    8.314E+01
   5.750E-01    6.250E-01   -3.651E-02   -3.909E-01    8.526E+01
   6.000E-01    6.250E-01   -5.004E-02   -4.388E-01    8.766E+01
   6.250E-01    6.250E-01   -6.078E-02   -4.757E-01    9.000E+01
   6.500E-01    6.250E-01   -6.741E-02   -4.986E-01    9.189E+01
   6.750E-01    6.250E-01   -6.835E-02   -5.050E-01    9.298E+01
   7.000E-01    6.250E-01   -6.201E-02   -4.939E-01    9.300E+01
   7.250E-01    6.250E-01   -4.742E-02   -4.667E-01    9.171E+01
   7.500E-01    6.250E-01   -2.559E-02   -4.265E-01    8.895E+01
   7.750E-01    6.250E-01   -4.923E-04   -3.763E-01    8.476E+01
   8.000E-01    6.250E-01    2.386E-02   -3.189E-01    7.952E+01
   8.250E-01    6.250E-01    4.455E-02   -2.567E-01    7.406E+01
   8.500E-01    6.250E-01    5.987E-02   -1.916E-01    6.935E+01
   8.750E-01    6.250E-01    6.859E-02   -1.247E-01    6.595E+01
   9.000E-01    6.250E-01    7.000E-02   -5.649E-02    6.415E+01
   9.250E-01    6.250E-01    6.400E-02    1.245E-02    6.410E+01
   9.500E-01    6.250E-01    5.035E-02    7.863E-02    6.458E+01
   9.750E-01    6.250E-01    2.874E-02    1.317E-01    5.589E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    6.078E-02    5.774E-01    8.850E+01
   5.000E-02    6.500E-01    9.989E-02    7.362E-01    9.629E+01
   7.500E-02    6.500E-01    1.194E-01    7.880E-01    9.987E+01
   1.000E-01    6.500E-01    1.333E-01    8.138E-01    9.948E+01
   1.250E-01    6.500E-01    1.471E-01    8.341E-01    1.003E+02
   1.500E-01    6.500E-01    1.625E-01    8.540E-01    9.950E+01
   1.750E-01    6.500E-01    1.798E-01    8.710E-01    1.005E+02
   2.000E-01    6.500E-01    1.972E-01    8.530E-01    9.960E+01
   2.250E-01    6.500E-01    2.014E-01    7.301E-01    9.805E+01
   2.500E-01    6.500E-01    1.645E-01    5.745E-01    8.711E+01
   2.750E-01    6.500E-01    1.424E-01    4.926E-01    8.307E+01
   3.000E-01    6.500E-01    1.398E-01    4.488E-01    8.302E+01
   3.250E-01    6.500E-01    1.443E-01    4.037E-01    8.340E+01
   3.500E-01    6.500E-01    1.490E-01    3.448E-01    8.313E+01
   3.750E-01    6.500E-01    1.516E-01    2.714E-01    8.226E+01
   4.000E-01    6.500E-01    1.512E-01    1.861E-01    8.111E+01
   4.250E-01    6.500E-01    1.475E-01    9.213E-02    8.008E+01
   4.500E-01    6.500E-01    1.396E-01   -5.876E-03    7.967E+01
   4.750E-01    6.500E-01    1.245E-01   -1.001E-01    7.997E+01
   5.000E-01    6.500E-01    1.063E-01   -1.844E-01    8.067E+01
   5.250E-01    6.500E-01    8.788E-02   -2.580E-01    8.169E+01
   5.500E-01    6.500E-01    7.063E-02   -3.231E-01    8.319E+01
   5.750E-01    6.500E-01    5.500E-02   -3.811E-01    8.520E+01
   6.000E-01    6.500E-01    4.132E-02   -4.313E-01    8.754E+01
   6.250E-01    6.500E-01    3.007E-02   -4.714E-01    8.987E+01
   6.500E-01    6.500E-01    2.200E-02   -4.986E-01    9.183E+01
   6.750E-01    6.500E-01    1.803E-02   -5.105E-01    9.305E+01
   7.000E-01    6.500E-01    1.898E-02   -5.057E-01    9.321E+01
   7.250E-01    6.500E-01    2.512E-02   -4.845E-01    9.201E+01
   7.500E-01    6.500E-01    3.551E-02   -4.483E-01    8.924E+01
   7.750E-01    6.500E-01    4.788E-02   -3.992E-01    8.484E+01
   8.000E-01    6.500E-01    5.980E-02   -3.401E-01    7.920E+01
   8.250E-01    6.500E-01    6.939E-02   -2.742E-01    7.325E+01
   8.500E-01    6.500E-01    7.535E-02   -2.042E-01    6.809E+01
   8.750E-01    6.500E-01    7.677E-02   -1.314E-01    6.442E+01
   9.000E-01    6.500E-01    7.293E-02   -5.687E-02    6.253E+01
   9.250E-01    6.500E-01    6.357E-02    1.862E-02    6.261E+01
   9.500E-01    6.500E-01    4.835E-02    9.167E-02    6.353E+01
   9.750E-01    6.500E-01    2.702E-02    1.514E-01    5.538E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    6.413E-02    5.131E-01    8.353E+01
   5.000E-02    6.750E-01    1.099E-01    6.992E-01    9.448E+01
   7.500E-02    6.750E-01    1.332E-01    7.649E-01    9.921E+01
   1.000E-01    6.750E-01    1.494E-01    7.939E-01    9.935E+01
   1.250E-01    6.750E-01    1.659E-01    8.132E-01    1.002E+02
   1.500E-01    6.750E-01    1.850E-01    8.307E-01    9.955E+01
   1.750E-01    6.750E-01    2.072E-01    8.460E-01    1.004E+02
   2.000E-01    6.750E-01    2.309E-01    8.338E-01    9.967E+01
   2.250E-01    6.750E-01    2.437E-01    7.369E-01    9.864E+01
   2.500E-01    6.750E-01    2.192E-01    5.969E-01    9.015E+01
   2.750E-01    6.750E-01    1.974E-01    5.008E-01    8.501E+01
   3.000E-01    6.750E-01    1.931E-01    4.421E-01    8.354E+01
   3.250E-01    6.750E-01    1.998E-01    3.914E-01    8.335E+01
   3.500E-01    6.750E-01    2.097E-01    3.327E-01    8.312E+01
   3.750E-01    6.750E-01    2.184E-01    2.619E-01    8.253E+01
   4.000E-01    6.750E-01    2.239E-01    1.803E-01    8.176E+01
   4.250E-01    6.750E-01    2.249E-01    9.106E-02    8.110E+01
   4.500E-01    6.750E-01    2.199E-01   -7.141E-04    8.080E+01
   4.750E-01    6.750E-01    2.082E-01   -8.939E-02    8.090E+01
   5.000E-01    6.750E-01    1.921E-01   -1.711E-01    8.137E+01
   5.250E-01    6.750E-01    1.746E-01   -2.448E-01    8.228E+01
   5.500E-01    6.750E-01    1.579E-01   -3.113E-01    8.372E+01
   5.750E-01    6.750E-01    1.426E-01   -3.712E-01    8.565E+01
   6.000E-01    6.750E-01    1.291E-01   -4.235E-01    8.789E+01
   6.250E-01    6.750E-01    1.173E-01   -4.660E-01    9.013E+01
   6.500E-01    6.750E-01    1.074E-01   -4.961E-01    9.201E+01
   6.750E-01    6.750E-01    9.997E-02   -5.115E-01    9.318E+01
   7.000E-01    6.750E-01    9.527E-02   -5.106E-01    9.328E+01
