   2.750E-01    2.250E-01   -7.306E-02   -3.813E-02    2.019E+01
   3.000E-01    2.250E-01   -1.299E-01   -9.077E-02    2.354E+01
   3.250E-01    2.250E-01   -1.708E-01   -1.310E-01    2.148E+01
   3.500E-01    2.250E-01   -1.956E-01   -1.560E-01    1.849E+01
   3.750E-01    2.250E-01   -2.006E-01   -1.554E-01    1.579E+01
   4.000E-01    2.250E-01   -1.761E-01   -1.154E-01    1.376E+01
   4.250E-01    2.250E-01   -1.046E-01   -2.128E-02    1.260E+01
   4.500E-01    2.250E-01    2.559E-02    1.136E-01    1.191E+01
   4.750E-01    2.250E-01    1.987E-01    1.236E-01    1.083E+01
   5.000E-01    2.250E-01    1.871E-01    0.000E+00    1.006E+01
   5.250E-01    2.250E-01    1.985E-01   -5.521E-02    1.003E+01
   5.500E-01    2.250E-01    1.899E-01   -4.750E-02    1.001E+01
   5.750E-01    2.250E-01    1.691E-01   -4.415E-02    1.000E+01
   6.000E-01    2.250E-01    1.418E-01   -4.156E-02    1.000E+01
   6.250E-01    2.250E-01    1.123E-01   -3.931E-02    1.000E+01
   6.500E-01    2.250E-01    8.303E-02   -3.717E-02    1.000E+01
   6.750E-01    2.250E-01    5.599E-02   -3.471E-02    1.000E+01
   7.000E-01    2.250E-01    3.289E-02   -3.013E-02    1.000E+01
   7.250E-01    2.250E-01    1.693E-02   -5.244E-03    1.000E+01
   7.500E-01    2.250E-01    1.140E-02    9.658E-03    1.000E+01
   7.750E-01    2.250E-01    1.190E-02    2.391E-03    1.000E+01
   8.000E-01    2.250E-01    1.129E-02    3.547E-04    1.000E+01
   8.250E-01    2.250E-01    1.025E-02   -2.552E-03    1.000E+01
   8.500E-01    2.250E-01    9.010E-03   -4.706E-03    1.000E+01
   8.750E-01    2.250E-01    7.651E-03   -5.962E-03    1.000E+01
   9.000E-01    2.250E-01    6.217E-03   -6.663E-03    1.000E+01
   9.250E-01    2.250E-01    4.722E-03   -7.057E-03    1.000E+01
   9.500E-01    2.250E-01    3.177E-03   -7.273E-03    1.000E+01
   9.750E-01    2.250E-01    1.596E-03   -7.360E-03    1.018E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.499E-02    9.647E-01    1.004E+02
   5.000E-02    2.500E-01   -2.124E-02    9.785E-01    9.976E+01
   7.500E-02    2.500E-01   -2.974E-02    9.846E-01    1.003E+02
   1.000E-01    2.500E-01   -4.114E-02    9.898E-01    9.957E+01
   1.250E-01    2.500E-01   -5.612E-02    9.931E-01    1.005E+02
   1.500E-01    2.500E-01   -7.512E-02    9.904E-01    9.943E+01
   1.750E-01    2.500E-01   -9.568E-02    9.624E-01    1.004E+02
   2.000E-01    2.500E-01   -1.038E-01    8.298E-01    9.970E+01
   2.250E-01    2.500E-01   -6.855E-02    3.186E-01    9.704E+01
   2.500E-01    2.500E-01   -8.908E-02    0.000E+00    2.175E+01
   2.750E-01    2.500E-01   -1.512E-01    4.264E-02    2.298E+01
   3.000E-01    2.500E-01   -2.131E-01   -3.250E-02    2.478E+01
   3.250E-01    2.500E-01   -2.646E-01   -9.186E-02    2.265E+01
   3.500E-01    2.500E-01   -3.055E-01   -1.357E-01    1.978E+01
   3.750E-01    2.500E-01   -3.326E-01   -1.619E-01    1.686E+01
   4.000E-01    2.500E-01   -3.383E-01   -1.681E-01    1.438E+01
   4.250E-01    2.500E-01   -3.077E-01   -1.557E-01    1.261E+01
   4.500E-01    2.500E-01   -2.181E-01   -1.339E-01    1.165E+01
   4.750E-01    2.500E-01   -6.650E-02   -6.117E-02    1.075E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    2.067E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.043E-03   -3.373E-03    1.000E+01
   8.000E-01    2.500E-01    7.122E-03   -3.228E-03    1.000E+01
   8.250E-01    2.500E-01    7.933E-03   -4.580E-03    1.000E+01
   8.500E-01    2.500E-01    7.709E-03   -5.838E-03    1.000E+01
   8.750E-01    2.500E-01    6.910E-03   -6.681E-03    1.000E+01
   9.000E-01    2.500E-01    5.798E-03   -7.182E-03    1.000E+01
   9.250E-01    2.500E-01    4.492E-03   -7.458E-03    1.000E+01
   9.500E-01    2.500E-01    3.060E-03   -7.599E-03    1.000E+01
   9.750E-01    2.500E-01    1.548E-03   -7.643E-03    1.018E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.314E-02    9.660E-01    1.010E+02
   5.000E-02    2.750E-01   -1.858E-02    9.821E-01    9.931E+01
   7.500E-02    2.750E-01   -2.705E-02    9.911E-01    1.010E+02
   1.000E-01    2.750E-01   -3.899E-02    9.998E-01    9.875E+01
   1.250E-01    2.750E-01   -5.490E-02    1.007E+00    1.015E+02
   1.500E-01    2.750E-01   -7.459E-02    1.006E+00    9.839E+01
   1.750E-01    2.750E-01   -9.345E-02    9.690E-01    1.011E+02
   2.000E-01    2.750E-01   -9.378E-02    8.024E-01    9.835E+01
   2.250E-01    2.750E-01   -5.394E-02    3.555E-01    9.125E+01
   2.500E-01    2.750E-01   -1.790E-01    7.525E-02    2.588E+01
   2.750E-01    2.750E-01   -2.203E-01    7.844E-02    2.725E+01
   3.000E-01    2.750E-01   -2.709E-01    1.517E-02    2.801E+01
   3.250E-01    2.750E-01   -3.203E-01   -4.599E-02    2.633E+01
   3.500E-01    2.750E-01   -3.645E-01   -9.542E-02    2.367E+01
   3.750E-01    2.750E-01   -4.007E-01   -1.300E-01    2.045E+01
   4.000E-01    2.750E-01   -4.263E-01   -1.478E-01    1.722E+01
   4.250E-01    2.750E-01   -4.387E-01   -1.489E-01    1.444E+01
   4.500E-01    2.750E-01   -4.375E-01   -1.350E-01    1.238E+01
   4.750E-01    2.750E-01   -4.281E-01   -1.020E-01    1.109E+01
   5.000E-01    2.750E-01   -3.662E-01   -7.290E-02    1.044E+01
   5.250E-01    2.750E-01   -3.126E-01   -6.335E-02    1.018E+01
   5.500E-01    2.750E-01   -2.629E-01   -5.840E-02    1.006E+01
   5.750E-01    2.750E-01   -2.162E-01   -5.509E-02    1.002E+01
   6.000E-01    2.750E-01   -1.721E-01   -5.246E-02    1.000E+01
   6.250E-01    2.750E-01   -1.303E-01   -5.017E-02    1.000E+01
   6.500E-01    2.750E-01   -9.071E-02   -4.802E-02    1.000E+01
   6.750E-01    2.750E-01   -5.340E-02   -4.556E-02    1.000E+01
   7.000E-01    2.750E-01   -1.921E-02   -4.098E-02    1.000E+01
   7.250E-01    2.750E-01    8.056E-03   -1.608E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    5.142E-03   -5.769E-03    1.000E+01
   8.000E-01    2.750E-01    6.291E-03   -6.207E-03    1.000E+01
   8.250E-01    2.750E-01    6.987E-03   -6.810E-03    1.000E+01
   8.500E-01    2.750E-01    7.000E-03   -7.354E-03    1.000E+01
   8.750E-01    2.750E-01    6.474E-03   -7.721E-03    1.000E+01
   9.000E-01    2.750E-01    5.565E-03   -7.916E-03    1.000E+01
   9.250E-01    2.750E-01    4.386E-03   -7.990E-03    1.000E+01
   9.500E-01    2.750E-01    3.020E-03   -8.000E-03    1.000E+01
   9.750E-01    2.750E-01    1.537E-03   -7.971E-03    1.018E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.971E-03    9.653E-01    1.013E+02
   5.000E-02    3.000E-01   -1.302E-02    9.849E-01    9.896E+01
   7.500E-02    3.000E-01   -2.101E-02    9.976E-01    1.015E+02
   1.000E-01    3.000E-01   -3.294E-02    1.010E+00    9.803E+01
   1.250E-01    3.000E-01   -4.909E-02    1.021E+00    1.023E+02
   1.500E-01    3.000E-01   -6.905E-02    1.022E+00    9.758E+01
   1.750E-01    3.000E-01   -8.775E-02    9.741E-01    1.016E+02
   2.000E-01    3.000E-01   -8.937E-02    7.829E-01    9.571E+01
   2.250E-01    3.000E-01   -6.945E-02    3.963E-01    8.572E+01
   2.500E-01    3.000E-01   -1.799E-01    1.590E-01    3.000E+01
   2.750E-01    3.000E-01   -2.396E-01    1.272E-01    3.259E+01
   3.000E-01    3.000E-01   -2.918E-01    6.008E-02    3.384E+01
   3.250E-01    3.000E-01   -3.387E-01   -5.683E-03    3.290E+01
   3.500E-01    3.000E-01   -3.776E-01   -6.279E-02    3.059E+01
   3.750E-01    3.000E-01   -4.064E-01   -1.076E-01    2.722E+01
   4.000E-01    3.000E-01   -4.232E-01   -1.375E-01    2.327E+01
   4.250E-01    3.000E-01   -4.269E-01   -1.519E-01    1.933E+01
   4.500E-01    3.000E-01   -4.172E-01   -1.519E-01    1.591E+01
   4.750E-01    3.000E-01   -3.939E-01   -1.398E-01    1.334E+01
   5.000E-01    3.000E-01   -3.499E-01   -1.255E-01    1.169E+01
   5.250E-01    3.000E-01   -3.026E-01   -1.161E-01    1.076E+01
   5.500E-01    3.000E-01   -2.557E-01   -1.092E-01    1.030E+01
   5.750E-01    3.000E-01   -2.106E-01   -1.036E-01    1.010E+01
   6.000E-01    3.000E-01   -1.676E-01   -9.864E-02    1.003E+01
   6.250E-01    3.000E-01   -1.268E-01   -9.411E-02    1.001E+01
   6.500E-01    3.000E-01   -8.814E-02   -8.962E-02    1.000E+01
   6.750E-01    3.000E-01   -5.195E-02   -8.422E-02    1.000E+01
   7.000E-01    3.000E-01   -1.937E-02   -7.420E-02    1.000E+01
   7.250E-01    3.000E-01    5.637E-03   -2.991E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.400E-03   -8.021E-03    1.000E+01
   8.000E-01    3.000E-01    6.177E-03   -8.743E-03    1.000E+01
   8.250E-01    3.000E-01    6.735E-03   -8.959E-03    1.000E+01
   8.500E-01    3.000E-01    6.816E-03   -8.995E-03    1.000E+01
   8.750E-01    3.000E-01    6.413E-03   -8.916E-03    1.000E+01
   9.000E-01    3.000E-01    5.597E-03   -8.764E-03    1.000E+01
   9.250E-01    3.000E-01    4.462E-03   -8.584E-03    1.000E+01
   9.500E-01    3.000E-01    3.096E-03   -8.421E-03    1.000E+01
   9.750E-01    3.000E-01    1.582E-03   -8.293E-03    1.018E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.937E-04    9.611E-01    1.013E+02
   5.000E-02    3.250E-01   -3.658E-03    9.867E-01    9.899E+01
   7.500E-02    3.250E-01   -1.117E-02    1.004E+00    1.020E+02
   1.000E-01    3.250E-01   -2.270E-02    1.021E+00    9.736E+01
   1.250E-01    3.250E-01   -3.856E-02    1.036E+00    1.030E+02
   1.500E-01    3.250E-01   -5.856E-02    1.037E+00    9.686E+01
   1.750E-01    3.250E-01   -7.849E-02    9.819E-01    1.018E+02
   2.000E-01    3.250E-01   -8.580E-02    7.766E-01    9.229E+01
   2.250E-01    3.250E-01   -8.658E-02    4.386E-01    8.087E+01
   2.500E-01    3.250E-01   -1.803E-01    2.380E-01    3.456E+01
   2.750E-01    3.250E-01   -2.458E-01    1.830E-01    3.905E+01
   3.000E-01    3.250E-01   -3.013E-01    1.068E-01    4.166E+01
   3.250E-01    3.250E-01   -3.479E-01    3.232E-02    4.186E+01
   3.500E-01    3.250E-01   -3.837E-01   -3.515E-02    4.018E+01
   3.750E-01    3.250E-01   -4.075E-01   -9.182E-02    3.689E+01
   4.000E-01    3.250E-01   -4.182E-01   -1.347E-01    3.237E+01
   4.250E-01    3.250E-01   -4.155E-01   -1.623E-01    2.723E+01
   4.500E-01    3.250E-01   -3.999E-01   -1.754E-01    2.212E+01
   4.750E-01    3.250E-01   -3.724E-01   -1.767E-01    1.769E+01
   5.000E-01    3.250E-01   -3.335E-01   -1.717E-01    1.433E+01
   5.250E-01    3.250E-01   -2.900E-01   -1.650E-01    1.213E+01
   5.500E-01    3.250E-01   -2.457E-01   -1.578E-01    1.089E+01
   5.750E-01    3.250E-01   -2.024E-01   -1.506E-01    1.031E+01
   6.000E-01    3.250E-01   -1.608E-01   -1.437E-01    1.009E+01
   6.250E-01    3.250E-01   -1.210E-01   -1.371E-01    1.002E+01
   6.500E-01    3.250E-01   -8.310E-02   -1.303E-01    1.000E+01
   6.750E-01    3.250E-01   -4.756E-02   -1.218E-01    1.000E+01
   7.000E-01    3.250E-01   -1.595E-02   -1.060E-01    1.000E+01
   7.250E-01    3.250E-01    5.734E-03   -4.290E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    5.513E-03   -1.029E-02    1.000E+01
   8.000E-01    3.250E-01    6.321E-03   -1.121E-02    1.000E+01
   8.250E-01    3.250E-01    6.944E-03   -1.112E-02    1.000E+01
   8.500E-01    3.250E-01    7.107E-03   -1.070E-02    1.000E+01
   8.750E-01    3.250E-01    6.757E-03   -1.017E-02    1.000E+01
   9.000E-01    3.250E-01    5.945E-03   -9.636E-03    1.000E+01
   9.250E-01    3.250E-01    4.764E-03   -9.160E-03    1.000E+01
   9.500E-01    3.250E-01    3.317E-03   -8.791E-03    1.000E+01
   9.750E-01    3.250E-01    1.698E-03   -8.545E-03    1.018E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.210E-02    9.511E-01    1.009E+02
   5.000E-02    3.500E-01    9.630E-03    9.882E-01    9.938E+01
   7.500E-02    3.500E-01    2.551E-03    1.009E+00    1.018E+02
   1.000E-01    3.500E-01   -8.218E-03    1.030E+00    9.719E+01
   1.250E-01    3.500E-01   -2.313E-02    1.050E+00    1.037E+02
   1.500E-01    3.500E-01   -4.255E-02    1.054E+00    9.614E+01
   1.750E-01    3.500E-01   -6.408E-02    9.940E-01    1.020E+02
   2.000E-01    3.500E-01   -7.876E-02    7.835E-01    8.892E+01
   2.250E-01    3.500E-01   -9.649E-02    4.834E-01    7.731E+01
   2.500E-01    3.500E-01   -1.781E-01    3.107E-01    3.948E+01
   2.750E-01    3.500E-01   -2.440E-01    2.408E-01    4.627E+01
   3.000E-01    3.500E-01   -3.010E-01    1.548E-01    5.080E+01
   3.250E-01    3.500E-01   -3.475E-01    6.927E-02    5.256E+01
   3.500E-01    3.500E-01   -3.816E-01   -1.058E-02    5.185E+01
   3.750E-01    3.500E-01   -4.021E-01   -8.056E-02    4.894E+01
   4.000E-01    3.500E-01   -4.085E-01   -1.370E-01    4.417E+01
   4.250E-01    3.500E-01   -4.016E-01   -1.775E-01    3.805E+01
   4.500E-01    3.500E-01   -3.826E-01   -2.023E-01    3.123E+01
   4.750E-01    3.500E-01   -3.534E-01   -2.136E-01    2.455E+01
   5.000E-01    3.500E-01   -3.163E-01   -2.153E-01    1.885E+01
   5.250E-01    3.500E-01   -2.752E-01   -2.113E-01    1.467E+01
   5.500E-01    3.500E-01   -2.332E-01   -2.043E-01    1.208E+01
   5.750E-01    3.500E-01   -1.919E-01   -1.960E-01    1.076E+01
   6.000E-01    3.500E-01   -1.519E-01   -1.875E-01    1.022E+01
   6.250E-01    3.500E-01   -1.134E-01   -1.792E-01    1.005E+01
   6.500E-01    3.500E-01   -7.621E-02   -1.705E-01    1.001E+01
   6.750E-01    3.500E-01   -4.080E-02   -1.588E-01    1.000E+01
   7.000E-01    3.500E-01   -9.347E-03   -1.349E-01    1.000E+01
   7.250E-01    3.500E-01    5.829E-03   -5.328E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.609E-03   -1.268E-02    1.000E+01
   8.000E-01    3.500E-01    6.704E-03   -1.384E-02    1.000E+01
   8.250E-01    3.500E-01    7.598E-03   -1.341E-02    1.000E+01
   8.500E-01    3.500E-01    7.902E-03   -1.248E-02    1.000E+01
   8.750E-01    3.500E-01    7.557E-03   -1.142E-02    1.000E+01
   9.000E-01    3.500E-01    6.655E-03   -1.044E-02    1.000E+01
   9.250E-01    3.500E-01    5.329E-03   -9.628E-03    1.000E+01
   9.500E-01    3.500E-01    3.706E-03   -9.025E-03    1.000E+01
   9.750E-01    3.500E-01    1.895E-03   -8.647E-03    1.018E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.625E-02    9.335E-01    1.004E+02
   5.000E-02    3.750E-01    2.600E-02    9.888E-01    9.971E+01
   7.500E-02    3.750E-01    1.975E-02    1.014E+00    1.010E+02
   1.000E-01    3.750E-01    1.022E-02    1.039E+00    9.783E+01
   1.250E-01    3.750E-01   -2.941E-03    1.063E+00    1.036E+02
   1.500E-01    3.750E-01   -2.061E-02    1.071E+00    9.560E+01
   1.750E-01    3.750E-01   -4.299E-02    1.011E+00    1.024E+02
   2.000E-01    3.750E-01   -6.524E-02    8.016E-01    8.619E+01
   2.250E-01    3.750E-01   -9.521E-02    5.305E-01    7.531E+01
   2.500E-01    3.750E-01   -1.678E-01    3.780E-01    4.430E+01
   2.750E-01    3.750E-01   -2.322E-01    2.985E-01    5.349E+01
   3.000E-01    3.750E-01   -2.892E-01    2.029E-01    6.009E+01
   3.250E-01    3.750E-01   -3.356E-01    1.056E-01    6.355E+01
   3.500E-01    3.750E-01   -3.686E-01    1.197E-02    6.405E+01
   3.750E-01    3.750E-01   -3.868E-01   -7.234E-02    6.184E+01
   4.000E-01    3.750E-01   -3.907E-01   -1.426E-01    5.733E+01
   4.250E-01    3.750E-01   -3.814E-01   -1.956E-01    5.082E+01
   4.500E-01    3.750E-01   -3.609E-01   -2.310E-01    4.271E+01
   4.750E-01    3.750E-01   -3.315E-01   -2.504E-01    3.384E+01
   5.000E-01    3.750E-01   -2.959E-01   -2.573E-01    2.543E+01
   5.250E-01    3.750E-01   -2.571E-01   -2.555E-01    1.865E+01
   5.500E-01    3.750E-01   -2.176E-01   -2.486E-01    1.408E+01
   5.750E-01    3.750E-01   -1.788E-01   -2.393E-01    1.157E+01
   6.000E-01    3.750E-01   -1.412E-01   -2.296E-01    1.048E+01
   6.250E-01    3.750E-01   -1.046E-01   -2.202E-01    1.011E+01
   6.500E-01    3.750E-01   -6.858E-02   -2.103E-01    1.002E+01
   6.750E-01    3.750E-01   -3.322E-02   -1.960E-01    1.000E+01
   7.000E-01    3.750E-01   -1.407E-03   -1.601E-01    1.000E+01
   7.250E-01    3.750E-01    5.937E-03   -5.967E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.713E-03   -1.534E-02    1.000E+01
   8.000E-01    3.750E-01    7.401E-03   -1.687E-02    1.000E+01
   8.250E-01    3.750E-01    8.823E-03   -1.599E-02    1.000E+01
   8.500E-01    3.750E-01    9.325E-03   -1.433E-02    1.000E+01
   8.750E-01    3.750E-01    8.904E-03   -1.260E-02    1.000E+01
   9.000E-01    3.750E-01    7.784E-03   -1.108E-02    1.000E+01
   9.250E-01    3.750E-01    6.186E-03   -9.881E-03    1.000E+01
   9.500E-01    3.750E-01    4.278E-03   -9.028E-03    1.000E+01
   9.750E-01    3.750E-01    2.182E-03   -8.510E-03    1.018E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.012E-02    9.071E-01    9.938E+01
   5.000E-02    4.000E-01    4.442E-02    9.873E-01    9.979E+01
   7.500E-02    4.000E-01    3.978E-02    1.018E+00    1.003E+02
   1.000E-01    4.000E-01    3.206E-02    1.045E+00    9.867E+01
   1.250E-01    4.000E-01    2.138E-02    1.073E+00    1.027E+02
   1.500E-01    4.000E-01    6.719E-03    1.087E+00    9.601E+01
   1.750E-01    4.000E-01   -1.421E-02    1.031E+00    1.024E+02
   2.000E-01    4.000E-01   -4.254E-02    8.283E-01    8.446E+01
   2.250E-01    4.000E-01   -8.075E-02    5.785E-01    7.487E+01
   2.500E-01    4.000E-01   -1.456E-01    4.403E-01    4.833E+01
   2.750E-01    4.000E-01   -2.072E-01    3.548E-01    5.969E+01
   3.000E-01    4.000E-01   -2.633E-01    2.508E-01    6.805E+01
   3.250E-01    4.000E-01   -3.092E-01    1.412E-01    7.291E+01
   3.500E-01    4.000E-01   -3.414E-01    3.322E-02    7.459E+01
   3.750E-01    4.000E-01   -3.584E-01   -6.587E-02    7.337E+01
   4.000E-01    4.000E-01   -3.612E-01   -1.498E-01    6.975E+01
   4.250E-01    4.000E-01   -3.513E-01   -2.148E-01    6.379E+01
   4.500E-01    4.000E-01   -3.312E-01   -2.597E-01    5.530E+01
   4.750E-01    4.000E-01   -3.032E-01   -2.861E-01    4.485E+01
   5.000E-01    4.000E-01   -2.701E-01   -2.971E-01    3.385E+01
   5.250E-01    4.000E-01   -2.345E-01   -2.970E-01    2.411E+01
   5.500E-01    4.000E-01   -1.984E-01   -2.900E-01    1.700E+01
   5.750E-01    4.000E-01   -1.632E-01   -2.798E-01    1.282E+01
   6.000E-01    4.000E-01   -1.290E-01   -2.692E-01    1.089E+01
   6.250E-01    4.000E-01   -9.548E-02   -2.593E-01    1.021E+01
   6.500E-01    4.000E-01   -6.153E-02   -2.493E-01    1.003E+01
   6.750E-01    4.000E-01   -2.683E-02   -2.334E-01    1.000E+01
   7.000E-01    4.000E-01    4.922E-03   -1.815E-01    1.000E+01
   7.250E-01    4.000E-01    6.177E-03   -6.211E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.950E-03   -1.843E-02    1.000E+01
   8.000E-01    4.000E-01    8.638E-03   -2.062E-02    1.000E+01
   8.250E-01    4.000E-01    1.086E-02   -1.901E-02    1.000E+01
   8.500E-01    4.000E-01    1.157E-02   -1.623E-02    1.000E+01
   8.750E-01    4.000E-01    1.091E-02   -1.355E-02    1.000E+01
   9.000E-01    4.000E-01    9.374E-03   -1.139E-02    1.000E+01
   9.250E-01    4.000E-01    7.343E-03   -9.793E-03    1.000E+01
   9.500E-01    4.000E-01    5.034E-03   -8.692E-03    1.000E+01
   9.750E-01    4.000E-01    2.560E-03   -8.039E-03    1.018E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.241E-02    8.711E-01    9.776E+01
   5.000E-02    4.250E-01    6.370E-02    9.818E-01    9.952E+01
   7.500E-02    4.250E-01    6.183E-02    1.019E+00    9.987E+01
   1.000E-01    4.250E-01    5.656E-02    1.050E+00    9.926E+01
   1.250E-01    4.250E-01    4.907E-02    1.081E+00    1.019E+02
   1.500E-01    4.250E-01    3.843E-02    1.099E+00    9.708E+01
   1.750E-01    4.250E-01    2.150E-02    1.053E+00    1.018E+02
   2.000E-01    4.250E-01   -8.562E-03    8.607E-01    8.483E+01
   2.250E-01    4.250E-01   -5.299E-02    6.261E-01    7.578E+01
   2.500E-01    4.250E-01   -1.101E-01    4.971E-01    5.091E+01
   2.750E-01    4.250E-01   -1.671E-01    4.087E-01    6.396E+01
   3.000E-01    4.250E-01   -2.204E-01    2.975E-01    7.340E+01
   3.250E-01    4.250E-01   -2.653E-01    1.763E-01    7.887E+01
   3.500E-01    4.250E-01   -2.971E-01    5.377E-02    8.130E+01
   3.750E-01    4.250E-01   -3.138E-01   -6.004E-02    8.128E+01
   4.000E-01    4.250E-01   -3.169E-01   -1.571E-01    7.928E+01
   4.250E-01    4.250E-01   -3.084E-01   -2.331E-01    7.498E+01
   4.500E-01    4.250E-01   -2.907E-01   -2.866E-01    6.737E+01
   4.750E-01    4.250E-01   -2.661E-01   -3.189E-01    5.643E+01
   5.000E-01    4.250E-01   -2.371E-01   -3.334E-01    4.346E+01
   5.250E-01    4.250E-01   -2.061E-01   -3.346E-01    3.083E+01
   5.500E-01    4.250E-01   -1.749E-01   -3.273E-01    2.085E+01
   5.750E-01    4.250E-01   -1.446E-01   -3.161E-01    1.457E+01
   6.000E-01    4.250E-01   -1.154E-01   -3.047E-01    1.150E+01
   6.250E-01    4.250E-01   -8.665E-02   -2.951E-01    1.036E+01
   6.500E-01    4.250E-01   -5.655E-02   -2.864E-01    1.006E+01
   6.750E-01    4.250E-01   -2.372E-02   -2.699E-01    1.001E+01
   7.000E-01    4.250E-01    7.961E-03   -2.005E-01    1.000E+01
   7.250E-01    4.250E-01    8.407E-03   -6.217E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    8.178E-03   -2.233E-02    1.000E+01
   8.000E-01    4.250E-01    1.202E-02   -2.545E-02    1.000E+01
   8.250E-01    4.250E-01    1.443E-02   -2.259E-02    1.000E+01
   8.500E-01    4.250E-01    1.484E-02   -1.805E-02    1.000E+01
   8.750E-01    4.250E-01    1.359E-02   -1.407E-02    1.000E+01
   9.000E-01    4.250E-01    1.138E-02   -1.118E-02    1.000E+01
   9.250E-01    4.250E-01    8.753E-03   -9.212E-03    1.000E+01
   9.500E-01    4.250E-01    5.940E-03   -7.915E-03    1.000E+01
   9.750E-01    4.250E-01    3.031E-03   -7.147E-03    1.018E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.220E-02    8.255E-01    9.524E+01
   5.000E-02    4.500E-01    8.253E-02    9.704E-01    9.883E+01
   7.500E-02    4.500E-01    8.488E-02    1.017E+00    9.959E+01
   1.000E-01    4.500E-01    8.281E-02    1.051E+00    9.960E+01
   1.250E-01    4.500E-01    7.919E-02    1.084E+00    1.013E+02
   1.500E-01    4.500E-01    7.360E-02    1.107E+00    9.787E+01
   1.750E-01    4.500E-01    6.256E-02    1.071E+00    1.011E+02
   2.000E-01    4.500E-01    3.606E-02    8.954E-01    8.705E+01
   2.250E-01    4.500E-01   -1.279E-02    6.726E-01    7.659E+01
   2.500E-01    4.500E-01   -6.283E-02    5.469E-01    5.190E+01
   2.750E-01    4.500E-01   -1.118E-01    4.577E-01    6.589E+01
   3.000E-01    4.500E-01   -1.595E-01    3.416E-01    7.566E+01
   3.250E-01    4.500E-01   -2.014E-01    2.105E-01    8.062E+01
   3.500E-01    4.500E-01   -2.328E-01    7.427E-02    8.288E+01
   3.750E-01    4.500E-01   -2.505E-01   -5.357E-02    8.412E+01
   4.000E-01    4.500E-01   -2.558E-01   -1.626E-01    8.452E+01
   4.250E-01    4.500E-01   -2.510E-01   -2.484E-01    8.287E+01
   4.500E-01    4.500E-01   -2.380E-01   -3.095E-01    7.735E+01
