   2.250E-01    2.250E-01   -4.570E-02    4.894E-01    9.987E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.883E+01
   2.750E-01    2.250E-01   -5.475E-02   -1.756E-01    1.763E+01
   3.000E-01    2.250E-01   -1.013E-01   -1.678E-01    1.578E+01
   3.250E-01    2.250E-01   -1.346E-01   -1.449E-01    1.454E+01
   3.500E-01    2.250E-01   -1.492E-01   -1.058E-01    1.378E+01
   3.750E-01    2.250E-01   -1.404E-01   -5.448E-02    1.362E+01
   4.000E-01    2.250E-01   -1.070E-01   -3.386E-03    1.380E+01
   4.250E-01    2.250E-01   -5.779E-02    3.349E-02    1.375E+01
   4.500E-01    2.250E-01    9.754E-04    6.340E-02    1.300E+01
   4.750E-01    2.250E-01    7.217E-02    6.917E-02    1.168E+01
   5.000E-01    2.250E-01    7.340E-02    0.000E+00    1.091E+01
   5.250E-01    2.250E-01    7.378E-02   -5.585E-02    1.079E+01
   5.500E-01    2.250E-01    5.782E-02   -5.256E-02    1.065E+01
   5.750E-01    2.250E-01    3.583E-02   -4.855E-02    1.049E+01
   6.000E-01    2.250E-01    1.247E-02   -3.797E-02    1.032E+01
   6.250E-01    2.250E-01   -6.600E-03   -1.975E-02    1.018E+01
   6.500E-01    2.250E-01   -1.697E-02    4.172E-03    1.008E+01
   6.750E-01    2.250E-01   -1.875E-02    2.753E-02    1.003E+01
   7.000E-01    2.250E-01   -1.490E-02    4.370E-02    1.001E+01
   7.250E-01    2.250E-01   -8.774E-03    4.673E-02    1.000E+01
   7.500E-01    2.250E-01   -2.232E-02    6.091E-04    1.000E+01
   7.750E-01    2.250E-01   -1.320E-02   -3.621E-02    1.000E+01
   8.000E-01    2.250E-01   -8.468E-03   -2.718E-02    1.000E+01
   8.250E-01    2.250E-01   -5.680E-03   -2.422E-02    1.000E+01
   8.500E-01    2.250E-01   -3.979E-03   -2.363E-02    1.000E+01
   8.750E-01    2.250E-01   -2.847E-03   -2.358E-02    1.000E+01
   9.000E-01    2.250E-01   -2.012E-03   -2.360E-02    1.000E+01
   9.250E-01    2.250E-01   -1.356E-03   -2.359E-02    1.000E+01
   9.500E-01    2.250E-01   -8.260E-04   -2.356E-02    1.000E+01
   9.750E-01    2.250E-01   -3.850E-04   -2.339E-02    1.033E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.684E-02    9.301E-01    1.004E+02
   5.000E-02    2.500E-01   -2.117E-02    9.409E-01    9.981E+01
   7.500E-02    2.500E-01   -2.594E-02    9.412E-01    1.002E+02
   1.000E-01    2.500E-01   -3.142E-02    9.387E-01    9.976E+01
   1.250E-01    2.500E-01   -3.797E-02    9.333E-01    1.003E+02
   1.500E-01    2.500E-01   -4.607E-02    9.240E-01    9.967E+01
   1.750E-01    2.500E-01   -5.605E-02    9.064E-01    1.003E+02
   2.000E-01    2.500E-01   -6.428E-02    8.430E-01    1.001E+02
   2.250E-01    2.500E-01   -4.589E-02    4.521E-01    9.779E+01
   2.500E-01    2.500E-01    2.251E-03    0.000E+00    1.929E+01
   2.750E-01    2.500E-01   -7.839E-02   -1.180E-01    1.826E+01
   3.000E-01    2.500E-01   -1.427E-01   -1.238E-01    1.693E+01
   3.250E-01    2.500E-01   -1.913E-01   -1.198E-01    1.580E+01
   3.500E-01    2.500E-01   -2.212E-01   -1.055E-01    1.471E+01
   3.750E-01    2.500E-01   -2.281E-01   -8.326E-02    1.377E+01
   4.000E-01    2.500E-01   -2.099E-01   -5.862E-02    1.308E+01
   4.250E-01    2.500E-01   -1.712E-01   -3.759E-02    1.266E+01
   4.500E-01    2.500E-01   -1.210E-01   -2.386E-02    1.234E+01
   4.750E-01    2.500E-01   -5.480E-02   -9.547E-03    1.186E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.145E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.123E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.098E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.071E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.046E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.025E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.011E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.250E-01    2.500E-01    0.000E+00    1.847E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -4.325E-03   -3.436E-02    1.000E+01
   8.000E-01    2.500E-01   -5.432E-03   -3.006E-02    1.000E+01
   8.250E-01    2.500E-01   -4.646E-03   -2.765E-02    1.000E+01
   8.500E-01    2.500E-01   -3.633E-03   -2.669E-02    1.000E+01
   8.750E-01    2.500E-01   -2.708E-03   -2.632E-02    1.000E+01
   9.000E-01    2.500E-01   -1.908E-03   -2.613E-02    1.000E+01
   9.250E-01    2.500E-01   -1.248E-03   -2.597E-02    1.000E+01
   9.500E-01    2.500E-01   -7.300E-04   -2.581E-02    1.000E+01
   9.750E-01    2.500E-01   -3.298E-04   -2.556E-02    1.033E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.756E-02    9.302E-01    1.013E+02
   5.000E-02    2.750E-01   -2.265E-02    9.414E-01    9.942E+01
   7.500E-02    2.750E-01   -2.829E-02    9.423E-01    1.006E+02
   1.000E-01    2.750E-01   -3.476E-02    9.408E-01    9.927E+01
   1.250E-01    2.750E-01   -4.233E-02    9.367E-01    1.008E+02
   1.500E-01    2.750E-01   -5.113E-02    9.286E-01    9.906E+01
   1.750E-01    2.750E-01   -6.018E-02    9.087E-01    1.008E+02
   2.000E-01    2.750E-01   -6.198E-02    8.256E-01    1.001E+02
   2.250E-01    2.750E-01   -3.127E-02    4.139E-01    9.346E+01
   2.500E-01    2.750E-01   -2.205E-02    2.345E-02    1.997E+01
   2.750E-01    2.750E-01   -9.902E-02   -3.972E-02    1.950E+01
   3.000E-01    2.750E-01   -1.647E-01   -6.393E-02    1.918E+01
   3.250E-01    2.750E-01   -2.182E-01   -7.539E-02    1.874E+01
   3.500E-01    2.750E-01   -2.575E-01   -7.808E-02    1.805E+01
   3.750E-01    2.750E-01   -2.802E-01   -7.488E-02    1.723E+01
   4.000E-01    2.750E-01   -2.848E-01   -6.925E-02    1.641E+01
   4.250E-01    2.750E-01   -2.725E-01   -6.442E-02    1.564E+01
   4.500E-01    2.750E-01   -2.462E-01   -6.205E-02    1.494E+01
   4.750E-01    2.750E-01   -2.099E-01   -6.079E-02    1.426E+01
   5.000E-01    2.750E-01   -1.590E-01   -6.249E-02    1.364E+01
   5.250E-01    2.750E-01   -1.072E-01   -6.613E-02    1.306E+01
   5.500E-01    2.750E-01   -5.232E-02   -6.668E-02    1.241E+01
   5.750E-01    2.750E-01    2.053E-03   -6.260E-02    1.175E+01
   6.000E-01    2.750E-01    5.078E-02   -5.201E-02    1.113E+01
   6.250E-01    2.750E-01    8.661E-02   -3.381E-02    1.064E+01
   6.500E-01    2.750E-01    1.011E-01   -9.904E-03    1.030E+01
   6.750E-01    2.750E-01    8.883E-02    1.344E-02    1.011E+01
   7.000E-01    2.750E-01    5.370E-02    2.960E-02    1.003E+01
   7.250E-01    2.750E-01    2.580E-03    3.261E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.889E-04   -3.041E-02    1.000E+01
   8.000E-01    2.750E-01   -2.766E-03   -3.040E-02    1.000E+01
   8.250E-01    2.750E-01   -3.474E-03   -2.957E-02    1.000E+01
   8.500E-01    2.750E-01   -3.168E-03   -2.911E-02    1.000E+01
   8.750E-01    2.750E-01   -2.455E-03   -2.886E-02    1.000E+01
   9.000E-01    2.750E-01   -1.674E-03   -2.861E-02    1.000E+01
   9.250E-01    2.750E-01   -1.004E-03   -2.832E-02    1.000E+01
   9.500E-01    2.750E-01   -5.194E-04   -2.803E-02    1.000E+01
   9.750E-01    2.750E-01   -2.082E-04   -2.766E-02    1.032E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.799E-02    9.309E-01    1.021E+02
   5.000E-02    3.000E-01   -2.355E-02    9.426E-01    9.902E+01
   7.500E-02    3.000E-01   -2.976E-02    9.442E-01    1.011E+02
   1.000E-01    3.000E-01   -3.690E-02    9.437E-01    9.882E+01
   1.250E-01    3.000E-01   -4.517E-02    9.407E-01    1.013E+02
   1.500E-01    3.000E-01   -5.442E-02    9.329E-01    9.858E+01
   1.750E-01    3.000E-01   -6.277E-02    9.082E-01    1.011E+02
   2.000E-01    3.000E-01   -6.135E-02    8.050E-01    9.964E+01
   2.250E-01    3.000E-01   -3.105E-02    4.031E-01    8.925E+01
   2.500E-01    3.000E-01   -6.149E-02    5.870E-02    2.111E+01
   2.750E-01    3.000E-01   -1.185E-01    1.565E-02    2.163E+01
   3.000E-01    3.000E-01   -1.742E-01   -1.366E-02    2.252E+01
   3.250E-01    3.000E-01   -2.223E-01   -3.605E-02    2.313E+01
   3.500E-01    3.000E-01   -2.590E-01   -5.260E-02    2.328E+01
   3.750E-01    3.000E-01   -2.818E-01   -6.505E-02    2.302E+01
   4.000E-01    3.000E-01   -2.897E-01   -7.537E-02    2.247E+01
   4.250E-01    3.000E-01   -2.828E-01   -8.526E-02    2.169E+01
   4.500E-01    3.000E-01   -2.625E-01   -9.553E-02    2.073E+01
   4.750E-01    3.000E-01   -2.306E-01   -1.058E-01    1.959E+01
   5.000E-01    3.000E-01   -1.876E-01   -1.157E-01    1.831E+01
   5.250E-01    3.000E-01   -1.383E-01   -1.236E-01    1.690E+01
   5.500E-01    3.000E-01   -8.449E-02   -1.260E-01    1.540E+01
   5.750E-01    3.000E-01   -2.927E-02   -1.199E-01    1.389E+01
   6.000E-01    3.000E-01    2.288E-02   -1.014E-01    1.251E+01
   6.250E-01    3.000E-01    6.571E-02   -6.710E-02    1.141E+01
   6.500E-01    3.000E-01    8.966E-02   -1.905E-02    1.068E+01
   6.750E-01    3.000E-01    8.477E-02    3.050E-02    1.026E+01
   7.000E-01    3.000E-01    5.279E-02    6.939E-02    1.006E+01
   7.250E-01    3.000E-01    1.152E-04    5.533E-02    1.001E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.622E-03   -2.734E-02    1.000E+01
   8.000E-01    3.000E-01   -1.940E-03   -2.995E-02    1.000E+01
   8.250E-01    3.000E-01   -3.251E-03   -3.080E-02    1.000E+01
   8.500E-01    3.000E-01   -3.105E-03   -3.126E-02    1.000E+01
   8.750E-01    3.000E-01   -2.277E-03   -3.136E-02    1.000E+01
   9.000E-01    3.000E-01   -1.331E-03   -3.113E-02    1.000E+01
   9.250E-01    3.000E-01   -5.807E-04   -3.067E-02    1.000E+01
   9.500E-01    3.000E-01   -1.393E-04   -3.016E-02    1.000E+01
   9.750E-01    3.000E-01    1.567E-05   -2.963E-02    1.032E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.806E-02    9.318E-01    1.029E+02
   5.000E-02    3.250E-01   -2.376E-02    9.441E-01    9.865E+01
   7.500E-02    3.250E-01   -3.024E-02    9.466E-01    1.015E+02
   1.000E-01    3.250E-01   -3.781E-02    9.472E-01    9.841E+01
   1.250E-01    3.250E-01   -4.665E-02    9.452E-01    1.017E+02
   1.500E-01    3.250E-01   -5.644E-02    9.372E-01    9.819E+01
   1.750E-01    3.250E-01   -6.477E-02    9.066E-01    1.013E+02
   2.000E-01    3.250E-01   -6.234E-02    7.848E-01    9.855E+01
   2.250E-01    3.250E-01   -3.582E-02    4.050E-01    8.504E+01
   2.500E-01    3.250E-01   -8.210E-02    1.018E-01    2.292E+01
   2.750E-01    3.250E-01   -1.354E-01    6.398E-02    2.472E+01
   3.000E-01    3.250E-01   -1.865E-01    3.083E-02    2.682E+01
   3.250E-01    3.250E-01   -2.315E-01    2.854E-04    2.847E+01
   3.500E-01    3.250E-01   -2.672E-01   -2.756E-02    2.945E+01
   3.750E-01    3.250E-01   -2.913E-01   -5.316E-02    2.973E+01
   4.000E-01    3.250E-01   -3.025E-01   -7.731E-02    2.940E+01
   4.250E-01    3.250E-01   -3.006E-01   -1.007E-01    2.852E+01
   4.500E-01    3.250E-01   -2.861E-01   -1.234E-01    2.718E+01
   4.750E-01    3.250E-01   -2.599E-01   -1.448E-01    2.543E+01
   5.000E-01    3.250E-01   -2.233E-01   -1.638E-01    2.334E+01
   5.250E-01    3.250E-01   -1.785E-01   -1.783E-01    2.098E+01
   5.500E-01    3.250E-01   -1.274E-01   -1.847E-01    1.850E+01
   5.750E-01    3.250E-01   -7.256E-02   -1.790E-01    1.605E+01
   6.000E-01    3.250E-01   -1.770E-02   -1.560E-01    1.385E+01
   6.250E-01    3.250E-01    3.180E-02   -1.096E-01    1.212E+01
   6.500E-01    3.250E-01    6.745E-02   -3.801E-02    1.100E+01
   6.750E-01    3.250E-01    7.397E-02    4.125E-02    1.039E+01
   7.000E-01    3.250E-01    4.764E-02    1.052E-01    1.010E+01
   7.250E-01    3.250E-01   -7.911E-05    7.637E-02    1.001E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.415E-03   -2.423E-02    1.000E+01
   8.000E-01    3.250E-01   -2.828E-03   -2.908E-02    1.000E+01
   8.250E-01    3.250E-01   -4.209E-03   -3.195E-02    1.000E+01
   8.500E-01    3.250E-01   -3.601E-03   -3.363E-02    1.000E+01
   8.750E-01    3.250E-01   -2.174E-03   -3.418E-02    1.000E+01
   9.000E-01    3.250E-01   -7.836E-04   -3.386E-02    1.000E+01
   9.250E-01    3.250E-01    1.507E-04   -3.306E-02    1.000E+01
   9.500E-01    3.250E-01    5.219E-04   -3.217E-02    1.000E+01
   9.750E-01    3.250E-01    4.064E-04   -3.135E-02    1.032E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.769E-02    9.328E-01    1.036E+02
   5.000E-02    3.500E-01   -2.315E-02    9.457E-01    9.833E+01
   7.500E-02    3.500E-01   -2.958E-02    9.492E-01    1.018E+02
   1.000E-01    3.500E-01   -3.734E-02    9.511E-01    9.806E+01
   1.250E-01    3.500E-01   -4.662E-02    9.502E-01    1.021E+02
   1.500E-01    3.500E-01   -5.705E-02    9.419E-01    9.786E+01
   1.750E-01    3.500E-01   -6.585E-02    9.051E-01    1.013E+02
   2.000E-01    3.500E-01   -6.377E-02    7.670E-01    9.674E+01
   2.250E-01    3.500E-01   -4.301E-02    4.138E-01    8.082E+01
   2.500E-01    3.500E-01   -9.557E-02    1.493E-01    2.528E+01
   2.750E-01    3.500E-01   -1.489E-01    1.111E-01    2.855E+01
   3.000E-01    3.500E-01   -1.989E-01    7.342E-02    3.192E+01
   3.250E-01    3.500E-01   -2.430E-01    3.556E-02    3.455E+01
   3.500E-01    3.500E-01   -2.789E-01   -1.928E-03    3.623E+01
   3.750E-01    3.500E-01   -3.048E-01   -3.881E-02    3.693E+01
   4.000E-01    3.500E-01   -3.194E-01   -7.510E-02    3.671E+01
   4.250E-01    3.500E-01   -3.224E-01   -1.107E-01    3.568E+01
   4.500E-01    3.500E-01   -3.137E-01   -1.452E-01    3.391E+01
   4.750E-01    3.500E-01   -2.939E-01   -1.776E-01    3.151E+01
   5.000E-01    3.500E-01   -2.639E-01   -2.062E-01    2.857E+01
   5.250E-01    3.500E-01   -2.250E-01   -2.285E-01    2.524E+01
   5.500E-01    3.500E-01   -1.784E-01   -2.410E-01    2.172E+01
   5.750E-01    3.500E-01   -1.260E-01   -2.387E-01    1.827E+01
   6.000E-01    3.500E-01   -7.017E-02   -2.148E-01    1.520E+01
   6.250E-01    3.500E-01   -1.537E-02   -1.613E-01    1.279E+01
   6.500E-01    3.500E-01    3.141E-02   -7.027E-02    1.123E+01
   6.750E-01    3.500E-01    5.549E-02    4.126E-02    1.044E+01
   7.000E-01    3.500E-01    3.828E-02    1.344E-01    1.012E+01
   7.250E-01    3.500E-01   -1.453E-03    9.394E-02    1.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.359E-05   -2.027E-02    1.000E+01
   8.000E-01    3.500E-01   -5.030E-03   -2.787E-02    1.000E+01
   8.250E-01    3.500E-01   -5.943E-03   -3.357E-02    1.000E+01
   8.500E-01    3.500E-01   -4.236E-03   -3.684E-02    1.000E+01
   8.750E-01    3.500E-01   -1.746E-03   -3.773E-02    1.000E+01
   9.000E-01    3.500E-01    3.196E-04   -3.700E-02    1.000E+01
   9.250E-01    3.500E-01    1.472E-03   -3.552E-02    1.000E+01
   9.500E-01    3.500E-01    1.670E-03   -3.396E-02    1.000E+01
   9.750E-01    3.500E-01    1.082E-03   -3.266E-02    1.031E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.679E-02    9.331E-01    1.043E+02
   5.000E-02    3.750E-01   -2.154E-02    9.470E-01    9.807E+01
   7.500E-02    3.750E-01   -2.754E-02    9.518E-01    1.021E+02
   1.000E-01    3.750E-01   -3.520E-02    9.552E-01    9.776E+01
   1.250E-01    3.750E-01   -4.474E-02    9.558E-01    1.024E+02
   1.500E-01    3.750E-01   -5.576E-02    9.473E-01    9.756E+01
   1.750E-01    3.750E-01   -6.529E-02    9.043E-01    1.012E+02
   2.000E-01    3.750E-01   -6.454E-02    7.529E-01    9.430E+01
   2.250E-01    3.750E-01   -5.106E-02    4.277E-01    7.673E+01
   2.500E-01    3.750E-01   -1.058E-01    1.987E-01    2.811E+01
   2.750E-01    3.750E-01   -1.594E-01    1.583E-01    3.290E+01
   3.000E-01    3.750E-01   -2.094E-01    1.159E-01    3.751E+01
   3.250E-01    3.750E-01   -2.539E-01    7.126E-02    4.108E+01
   3.500E-01    3.750E-01   -2.910E-01    2.516E-02    4.337E+01
   3.750E-01    3.750E-01   -3.191E-01   -2.167E-02    4.439E+01
   4.000E-01    3.750E-01   -3.373E-01   -6.873E-02    4.425E+01
   4.250E-01    3.750E-01   -3.450E-01   -1.155E-01    4.307E+01
   4.500E-01    3.750E-01   -3.421E-01   -1.609E-01    4.094E+01
   4.750E-01    3.750E-01   -3.288E-01   -2.036E-01    3.796E+01
   5.000E-01    3.750E-01   -3.059E-01   -2.418E-01    3.424E+01
   5.250E-01    3.750E-01   -2.741E-01   -2.727E-01    2.995E+01
   5.500E-01    3.750E-01   -2.342E-01   -2.927E-01    2.536E+01
   5.750E-01    3.750E-01   -1.867E-01   -2.963E-01    2.085E+01
   6.000E-01    3.750E-01   -1.330E-01   -2.757E-01    1.681E+01
   6.250E-01    3.750E-01   -7.523E-02   -2.202E-01    1.362E+01
   6.500E-01    3.750E-01   -1.897E-02   -1.179E-01    1.150E+01
   6.750E-01    3.750E-01    2.508E-02    2.534E-02    1.046E+01
   7.000E-01    3.750E-01    2.455E-02    1.531E-01    1.011E+01
   7.250E-01    3.750E-01   -3.136E-03    1.056E-01    1.001E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -1.650E-03   -1.497E-02    1.000E+01
   8.000E-01    3.750E-01   -6.654E-03   -2.665E-02    1.000E+01
   8.250E-01    3.750E-01   -6.190E-03   -3.629E-02    1.000E+01
   8.500E-01    3.750E-01   -3.076E-03   -4.138E-02    1.000E+01
   8.750E-01    3.750E-01    3.750E-04   -4.228E-02    1.000E+01
   9.000E-01    3.750E-01    2.866E-03   -4.062E-02    1.000E+01
   9.250E-01    3.750E-01    3.940E-03   -3.796E-02    1.000E+01
   9.500E-01    3.750E-01    3.653E-03   -3.533E-02    1.001E+01
   9.750E-01    3.750E-01    2.241E-03   -3.323E-02    1.031E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.515E-02    9.324E-01    1.048E+02
   5.000E-02    4.000E-01   -1.865E-02    9.474E-01    9.788E+01
   7.500E-02    4.000E-01   -2.380E-02    9.538E-01    1.023E+02
   1.000E-01    4.000E-01   -3.100E-02    9.592E-01    9.751E+01
   1.250E-01    4.000E-01   -4.051E-02    9.618E-01    1.026E+02
   1.500E-01    4.000E-01   -5.193E-02    9.534E-01    9.728E+01
   1.750E-01    4.000E-01   -6.229E-02    9.048E-01    1.009E+02
   2.000E-01    4.000E-01   -6.371E-02    7.437E-01    9.146E+01
   2.250E-01    4.000E-01   -5.839E-02    4.460E-01    7.299E+01
   2.500E-01    4.000E-01   -1.131E-01    2.486E-01    3.129E+01
   2.750E-01    4.000E-01   -1.666E-01    2.057E-01    3.759E+01
   3.000E-01    4.000E-01   -2.168E-01    1.589E-01    4.337E+01
   3.250E-01    4.000E-01   -2.621E-01    1.081E-01    4.778E+01
   3.500E-01    4.000E-01   -3.007E-01    5.425E-02    5.062E+01
   3.750E-01    4.000E-01   -3.314E-01   -1.525E-03    5.196E+01
   4.000E-01    4.000E-01   -3.530E-01   -5.827E-02    5.192E+01
   4.250E-01    4.000E-01   -3.652E-01   -1.150E-01    5.068E+01
   4.500E-01    4.000E-01   -3.678E-01   -1.704E-01    4.833E+01
   4.750E-01    4.000E-01   -3.610E-01   -2.227E-01    4.494E+01
   5.000E-01    4.000E-01   -3.455E-01   -2.699E-01    4.059E+01
   5.250E-01    4.000E-01   -3.216E-01   -3.093E-01    3.544E+01
   5.500E-01    4.000E-01   -2.900E-01   -3.375E-01    2.981E+01
   5.750E-01    4.000E-01   -2.503E-01   -3.489E-01    2.414E+01
   6.000E-01    4.000E-01   -2.022E-01   -3.353E-01    1.898E+01
   6.250E-01    4.000E-01   -1.456E-01   -2.843E-01    1.486E+01
   6.500E-01    4.000E-01   -8.236E-02   -1.796E-01    1.204E+01
   6.750E-01    4.000E-01   -2.018E-02   -1.131E-02    1.055E+01
   7.000E-01    4.000E-01    1.117E-02    1.536E-01    1.008E+01
   7.250E-01    4.000E-01   -1.965E-03    1.094E-01    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01   -4.769E-04   -9.384E-03    1.000E+01
   8.000E-01    4.000E-01   -1.756E-03   -2.688E-02    1.000E+01
   8.250E-01    4.000E-01    1.163E-03   -4.070E-02    1.000E+01
   8.500E-01    4.000E-01    4.749E-03   -4.695E-02    1.000E+01
   8.750E-01    4.000E-01    7.473E-03   -4.722E-02    1.000E+01
   9.000E-01    4.000E-01    8.795E-03   -4.411E-02    1.000E+01
   9.250E-01    4.000E-01    8.605E-03   -3.986E-02    1.000E+01
   9.500E-01    4.000E-01    7.036E-03   -3.581E-02    1.001E+01
   9.750E-01    4.000E-01    4.203E-03   -3.255E-02    1.033E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.247E-02    9.299E-01    1.052E+02
   5.000E-02    4.250E-01   -1.407E-02    9.466E-01    9.777E+01
   7.500E-02    4.250E-01   -1.794E-02    9.551E-01    1.025E+02
   1.000E-01    4.250E-01   -2.433E-02    9.629E-01    9.728E+01
   1.250E-01    4.250E-01   -3.344E-02    9.677E-01    1.028E+02
   1.500E-01    4.250E-01   -4.494E-02    9.601E-01    9.699E+01
   1.750E-01    4.250E-01   -5.612E-02    9.070E-01    1.005E+02
   2.000E-01    4.250E-01   -6.038E-02    7.400E-01    8.850E+01
   2.250E-01    4.250E-01   -6.325E-02    4.680E-01    6.983E+01
   2.500E-01    4.250E-01   -1.166E-01    2.978E-01    3.469E+01
   2.750E-01    4.250E-01   -1.694E-01    2.529E-01    4.240E+01
   3.000E-01    4.250E-01   -2.196E-01    2.023E-01    4.926E+01
   3.250E-01    4.250E-01   -2.656E-01    1.461E-01    5.442E+01
   3.500E-01    4.250E-01   -3.058E-01    8.543E-02    5.777E+01
   3.750E-01    4.250E-01   -3.389E-01    2.156E-02    5.943E+01
   4.000E-01    4.250E-01   -3.637E-01   -4.395E-02    5.957E+01
   4.250E-01    4.250E-01   -3.800E-01   -1.097E-01    5.840E+01
   4.500E-01    4.250E-01   -3.875E-01   -1.741E-01    5.603E+01
   4.750E-01    4.250E-01   -3.867E-01   -2.350E-01    5.248E+01
   5.000E-01    4.250E-01   -3.782E-01   -2.902E-01    4.776E+01
   5.250E-01    4.250E-01   -3.625E-01   -3.373E-01    4.196E+01
   5.500E-01    4.250E-01   -3.401E-01   -3.731E-01    3.537E+01
   5.750E-01    4.250E-01   -3.104E-01   -3.931E-01    2.851E+01
   6.000E-01    4.250E-01   -2.717E-01   -3.894E-01    2.207E+01
   6.250E-01    4.250E-01   -2.209E-01   -3.492E-01    1.677E+01
   6.500E-01    4.250E-01   -1.547E-01   -2.524E-01    1.305E+01
   6.750E-01    4.250E-01   -7.341E-02   -7.723E-02    1.091E+01
   7.000E-01    4.250E-01    5.385E-03    1.258E-01    1.012E+01
   7.250E-01    4.250E-01    1.051E-02    1.077E-01    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.200E-02   -8.975E-03    1.000E+01
   8.000E-01    4.250E-01    2.070E-02   -3.184E-02    1.000E+01
   8.250E-01    4.250E-01    2.582E-02   -4.635E-02    1.000E+01
   8.500E-01    4.250E-01    2.668E-02   -5.124E-02    1.000E+01
   8.750E-01    4.250E-01    2.470E-02   -4.988E-02    1.000E+01
   9.000E-01    4.250E-01    2.126E-02   -4.530E-02    1.001E+01
   9.250E-01    4.250E-01    1.715E-02   -3.975E-02    1.002E+01
   9.500E-01    4.250E-01    1.264E-02   -3.447E-02    1.006E+01
   9.750E-01    4.250E-01    7.389E-03   -2.974E-02    1.044E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -8.011E-03    9.246E-01    1.053E+02
   5.000E-02    4.500E-01   -7.212E-03    9.438E-01    9.775E+01
   7.500E-02    4.500E-01   -9.514E-03    9.551E-01    1.026E+02
   1.000E-01    4.500E-01   -1.477E-02    9.657E-01    9.706E+01
   1.250E-01    4.500E-01   -2.307E-02    9.733E-01    1.030E+02
   1.500E-01    4.500E-01   -3.422E-02    9.671E-01    9.669E+01
   1.750E-01    4.500E-01   -4.612E-02    9.112E-01    1.001E+02
   2.000E-01    4.500E-01   -5.369E-02    7.418E-01    8.572E+01
   2.250E-01    4.500E-01   -6.397E-02    4.932E-01    6.738E+01
   2.500E-01    4.500E-01   -1.152E-01    3.457E-01    3.813E+01
   2.750E-01    4.500E-01   -1.666E-01    2.996E-01    4.713E+01
   3.000E-01    4.500E-01   -2.163E-01    2.460E-01    5.492E+01
   3.250E-01    4.500E-01   -2.627E-01    1.852E-01    6.072E+01
   3.500E-01    4.500E-01   -3.042E-01    1.184E-01    6.451E+01
