   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.744E+01
   2.750E-01    2.250E-01   -1.277E-01    1.806E-01    1.225E+01
   3.000E-01    2.250E-01   -1.710E-01    2.536E-02    1.429E+01
   3.250E-01    2.250E-01   -1.492E-01   -9.838E-02    1.395E+01
   3.500E-01    2.250E-01   -1.080E-01   -1.625E-01    1.190E+01
   3.750E-01    2.250E-01   -6.870E-02   -1.815E-01    1.057E+01
   4.000E-01    2.250E-01   -3.938E-02   -1.799E-01    1.012E+01
   4.250E-01    2.250E-01   -2.106E-02   -1.745E-01    1.002E+01
   4.500E-01    2.250E-01   -1.055E-02   -1.761E-01    1.000E+01
   4.750E-01    2.250E-01    6.842E-03   -6.799E-02    1.000E+01
   5.000E-01    2.250E-01    1.529E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    1.402E-02   -3.148E-02    1.000E+01
   5.500E-01    2.250E-01    5.150E-03   -1.432E-02    1.000E+01
   5.750E-01    2.250E-01    2.197E-05   -5.895E-03    1.000E+01
   6.000E-01    2.250E-01   -2.653E-03   -1.157E-04    1.000E+01
   6.250E-01    2.250E-01   -3.617E-03    3.350E-03    1.000E+01
   6.500E-01    2.250E-01   -3.408E-03    5.171E-03    1.000E+01
   6.750E-01    2.250E-01   -2.503E-03    5.603E-03    1.000E+01
   7.000E-01    2.250E-01   -1.244E-03    4.079E-03    1.000E+01
   7.250E-01    2.250E-01    4.266E-04    1.443E-02    1.000E+01
   7.500E-01    2.250E-01   -5.344E-04    1.091E-02    1.000E+01
   7.750E-01    2.250E-01    4.104E-03   -3.993E-03    1.000E+01
   8.000E-01    2.250E-01    5.563E-03   -3.232E-03    1.000E+01
   8.250E-01    2.250E-01    5.773E-03   -2.525E-03    1.000E+01
   8.500E-01    2.250E-01    5.426E-03   -1.989E-03    1.000E+01
   8.750E-01    2.250E-01    4.787E-03   -1.578E-03    1.000E+01
   9.000E-01    2.250E-01    3.978E-03   -1.260E-03    1.000E+01
   9.250E-01    2.250E-01    3.061E-03   -1.021E-03    1.000E+01
   9.500E-01    2.250E-01    2.074E-03   -8.523E-04    1.000E+01
   9.750E-01    2.250E-01    1.046E-03   -7.523E-04    1.003E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.004E-02    8.451E-01    9.981E+01
   5.000E-02    2.500E-01    3.527E-02    8.884E-01    9.974E+01
   7.500E-02    2.500E-01    4.878E-02    9.072E-01    1.002E+02
   1.000E-01    2.500E-01    6.179E-02    9.287E-01    9.982E+01
   1.250E-01    2.500E-01    7.336E-02    9.573E-01    1.001E+02
   1.500E-01    2.500E-01    8.172E-02    9.974E-01    9.989E+01
   1.750E-01    2.500E-01    8.370E-02    1.054E+00    1.001E+02
   2.000E-01    2.500E-01    7.160E-02    1.060E+00    9.995E+01
   2.250E-01    2.500E-01   -4.181E-03    3.196E-01    1.018E+02
   2.500E-01    2.500E-01   -1.562E-01    0.000E+00    5.030E+01
   2.750E-01    2.500E-01   -1.826E-01    2.654E-01    2.029E+01
   3.000E-01    2.500E-01   -1.680E-01    2.410E-02    2.387E+01
   3.250E-01    2.500E-01   -1.259E-01   -1.424E-01    2.096E+01
   3.500E-01    2.500E-01   -8.120E-02   -2.114E-01    1.509E+01
   3.750E-01    2.500E-01   -4.416E-02   -2.219E-01    1.162E+01
   4.000E-01    2.500E-01   -1.978E-02   -2.075E-01    1.037E+01
   4.250E-01    2.500E-01   -9.672E-03   -1.896E-01    1.006E+01
   4.500E-01    2.500E-01   -1.608E-02   -1.877E-01    1.001E+01
   4.750E-01    2.500E-01   -4.809E-02   -9.677E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    4.859E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.110E-03   -7.678E-03    1.000E+01
   8.000E-01    2.500E-01    7.041E-03   -4.629E-03    1.000E+01
   8.250E-01    2.500E-01    6.652E-03   -3.056E-03    1.000E+01
   8.500E-01    2.500E-01    6.024E-03   -2.128E-03    1.000E+01
   8.750E-01    2.500E-01    5.226E-03   -1.504E-03    1.000E+01
   9.000E-01    2.500E-01    4.305E-03   -1.055E-03    1.000E+01
   9.250E-01    2.500E-01    3.296E-03   -7.305E-04    1.000E+01
   9.500E-01    2.500E-01    2.228E-03   -5.080E-04    1.000E+01
   9.750E-01    2.500E-01    1.122E-03   -3.785E-04    1.003E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.719E-02    8.106E-01    9.961E+01
   5.000E-02    2.750E-01    4.785E-02    8.659E-01    9.900E+01
   7.500E-02    2.750E-01    6.698E-02    8.853E-01    1.007E+02
   1.000E-01    2.750E-01    8.742E-02    9.066E-01    9.936E+01
   1.250E-01    2.750E-01    1.094E-01    9.355E-01    1.005E+02
   1.500E-01    2.750E-01    1.333E-01    9.764E-01    9.957E+01
   1.750E-01    2.750E-01    1.600E-01    1.034E+00    1.003E+02
   2.000E-01    2.750E-01    1.919E-01    1.055E+00    9.968E+01
   2.250E-01    2.750E-01    2.003E-01    5.379E-01    1.055E+02
   2.500E-01    2.750E-01   -2.009E-01    1.672E-01    6.685E+01
   2.750E-01    2.750E-01   -1.422E-01    1.812E-01    4.253E+01
   3.000E-01    2.750E-01   -8.523E-02   -4.249E-02    4.366E+01
   3.250E-01    2.750E-01   -4.530E-02   -1.963E-01    3.256E+01
   3.500E-01    2.750E-01   -1.456E-02   -2.554E-01    2.053E+01
   3.750E-01    2.750E-01    7.787E-03   -2.541E-01    1.362E+01
   4.000E-01    2.750E-01    1.987E-02   -2.256E-01    1.093E+01
   4.250E-01    2.750E-01    2.035E-02   -1.894E-01    1.018E+01
   4.500E-01    2.750E-01    6.658E-03   -1.490E-01    1.003E+01
   4.750E-01    2.750E-01   -3.428E-02   -9.546E-02    1.000E+01
   5.000E-01    2.750E-01    2.065E-03   -5.687E-02    1.000E+01
   5.250E-01    2.750E-01    2.035E-02   -4.449E-02    1.000E+01
   5.500E-01    2.750E-01    3.084E-02   -3.434E-02    1.000E+01
   5.750E-01    2.750E-01    3.539E-02   -2.611E-02    1.000E+01
   6.000E-01    2.750E-01    3.562E-02   -2.041E-02    1.000E+01
   6.250E-01    2.750E-01    3.288E-02   -1.692E-02    1.000E+01
   6.500E-01    2.750E-01    2.819E-02   -1.506E-02    1.000E+01
   6.750E-01    2.750E-01    2.237E-02   -1.458E-02    1.000E+01
   7.000E-01    2.750E-01    1.607E-02   -1.607E-02    1.000E+01
   7.250E-01    2.750E-01    9.792E-03   -5.667E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.043E-02   -5.501E-03    1.000E+01
   8.000E-01    2.750E-01    8.842E-03   -4.176E-03    1.000E+01
   8.250E-01    2.750E-01    7.770E-03   -2.905E-03    1.000E+01
   8.500E-01    2.750E-01    6.794E-03   -1.958E-03    1.000E+01
   8.750E-01    2.750E-01    5.787E-03   -1.253E-03    1.000E+01
   9.000E-01    2.750E-01    4.719E-03   -7.253E-04    1.000E+01
   9.250E-01    2.750E-01    3.592E-03   -3.382E-04    1.000E+01
   9.500E-01    2.750E-01    2.419E-03   -7.195E-05    1.000E+01
   9.750E-01    2.750E-01    1.216E-03    8.232E-05    1.003E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.137E-02    7.702E-01    9.965E+01
   5.000E-02    3.000E-01    5.815E-02    8.374E-01    9.772E+01
   7.500E-02    3.000E-01    8.349E-02    8.564E-01    1.011E+02
   1.000E-01    3.000E-01    1.116E-01    8.751E-01    9.868E+01
   1.250E-01    3.000E-01    1.440E-01    9.003E-01    1.008E+02
   1.500E-01    3.000E-01    1.825E-01    9.356E-01    9.912E+01
   1.750E-01    3.000E-01    2.306E-01    9.840E-01    1.005E+02
   2.000E-01    3.000E-01    2.942E-01    1.009E+00    9.928E+01
   2.250E-01    3.000E-01    3.485E-01    7.012E-01    1.065E+02
   2.500E-01    3.000E-01    8.625E-02    3.313E-01    8.689E+01
   2.750E-01    3.000E-01    8.743E-02    1.385E-01    7.158E+01
   3.000E-01    3.000E-01    9.776E-02   -8.397E-02    6.461E+01
   3.250E-01    3.000E-01    9.645E-02   -2.243E-01    4.492E+01
   3.500E-01    3.000E-01    9.162E-02   -2.757E-01    2.688E+01
   3.750E-01    3.000E-01    8.568E-02   -2.675E-01    1.619E+01
   4.000E-01    3.000E-01    7.772E-02   -2.313E-01    1.173E+01
   4.250E-01    3.000E-01    6.670E-02   -1.876E-01    1.037E+01
   4.500E-01    3.000E-01    5.332E-02   -1.442E-01    1.006E+01
   4.750E-01    3.000E-01    4.307E-02   -1.032E-01    1.001E+01
   5.000E-01    3.000E-01    4.872E-02   -7.251E-02    1.000E+01
   5.250E-01    3.000E-01    5.002E-02   -5.370E-02    1.000E+01
   5.500E-01    3.000E-01    4.851E-02   -4.017E-02    1.000E+01
   5.750E-01    3.000E-01    4.558E-02   -2.999E-02    1.000E+01
   6.000E-01    3.000E-01    4.152E-02   -2.266E-02    1.000E+01
   6.250E-01    3.000E-01    3.630E-02   -1.770E-02    1.000E+01
   6.500E-01    3.000E-01    2.999E-02   -1.458E-02    1.000E+01
   6.750E-01    3.000E-01    2.270E-02   -1.293E-02    1.000E+01
   7.000E-01    3.000E-01    1.437E-02   -1.244E-02    1.000E+01
   7.250E-01    3.000E-01    4.214E-03   -4.085E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.177E-02   -4.069E-03    1.000E+01
   8.000E-01    3.000E-01    1.011E-02   -3.366E-03    1.000E+01
   8.250E-01    3.000E-01    8.789E-03   -2.404E-03    1.000E+01
   8.500E-01    3.000E-01    7.593E-03   -1.540E-03    1.000E+01
   8.750E-01    3.000E-01    6.408E-03   -8.234E-04    1.000E+01
   9.000E-01    3.000E-01    5.191E-03   -2.546E-04    1.000E+01
   9.250E-01    3.000E-01    3.933E-03    1.748E-04    1.000E+01
   9.500E-01    3.000E-01    2.641E-03    4.739E-04    1.000E+01
   9.750E-01    3.000E-01    1.325E-03    6.473E-04    1.003E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.212E-02    7.254E-01    9.926E+01
   5.000E-02    3.250E-01    6.479E-02    8.026E-01    9.547E+01
   7.500E-02    3.250E-01    9.626E-02    8.206E-01    1.010E+02
   1.000E-01    3.250E-01    1.313E-01    8.349E-01    9.754E+01
   1.250E-01    3.250E-01    1.724E-01    8.534E-01    1.004E+02
   1.500E-01    3.250E-01    2.221E-01    8.786E-01    9.837E+01
   1.750E-01    3.250E-01    2.853E-01    9.111E-01    1.001E+02
   2.000E-01    3.250E-01    3.693E-01    9.257E-01    9.876E+01
   2.250E-01    3.250E-01    4.597E-01    7.346E-01    1.040E+02
   2.500E-01    3.250E-01    3.691E-01    4.170E-01    9.791E+01
   2.750E-01    3.250E-01    3.417E-01    1.585E-01    8.807E+01
   3.000E-01    3.250E-01    3.053E-01   -6.270E-02    7.397E+01
   3.250E-01    3.250E-01    2.589E-01   -2.014E-01    5.128E+01
   3.500E-01    3.250E-01    2.135E-01   -2.558E-01    3.055E+01
   3.750E-01    3.250E-01    1.745E-01   -2.514E-01    1.784E+01
   4.000E-01    3.250E-01    1.427E-01   -2.178E-01    1.229E+01
   4.250E-01    3.250E-01    1.169E-01   -1.762E-01    1.051E+01
   4.500E-01    3.250E-01    9.635E-02   -1.365E-01    1.009E+01
   4.750E-01    3.250E-01    8.193E-02   -1.020E-01    1.001E+01
   5.000E-01    3.250E-01    7.434E-02   -7.499E-02    1.000E+01
   5.250E-01    3.250E-01    6.786E-02   -5.548E-02    1.000E+01
   5.500E-01    3.250E-01    6.135E-02   -4.111E-02    1.000E+01
   5.750E-01    3.250E-01    5.476E-02   -3.033E-02    1.000E+01
   6.000E-01    3.250E-01    4.792E-02   -2.233E-02    1.000E+01
   6.250E-01    3.250E-01    4.061E-02   -1.659E-02    1.000E+01
   6.500E-01    3.250E-01    3.269E-02   -1.264E-02    1.000E+01
   6.750E-01    3.250E-01    2.410E-02   -1.015E-02    1.000E+01
   7.000E-01    3.250E-01    1.483E-02   -8.775E-03    1.000E+01
   7.250E-01    3.250E-01    4.888E-03   -2.525E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.246E-02   -3.132E-03    1.000E+01
   8.000E-01    3.250E-01    1.102E-02   -2.594E-03    1.000E+01
   8.250E-01    3.250E-01    9.682E-03   -1.785E-03    1.000E+01
   8.500E-01    3.250E-01    8.381E-03   -9.710E-04    1.000E+01
   8.750E-01    3.250E-01    7.061E-03   -2.446E-04    1.000E+01
   9.000E-01    3.250E-01    5.703E-03    3.557E-04    1.000E+01
   9.250E-01    3.250E-01    4.309E-03    8.178E-04    1.000E+01
   9.500E-01    3.250E-01    2.886E-03    1.142E-03    1.000E+01
   9.750E-01    3.250E-01    1.446E-03    1.330E-03    1.003E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.964E-02    6.784E-01    9.674E+01
   5.000E-02    3.500E-01    6.711E-02    7.621E-01    9.143E+01
   7.500E-02    3.500E-01    1.040E-01    7.787E-01    9.917E+01
   1.000E-01    3.500E-01    1.446E-01    7.878E-01    9.512E+01
   1.250E-01    3.500E-01    1.917E-01    7.983E-01    9.834E+01
   1.500E-01    3.500E-01    2.483E-01    8.114E-01    9.645E+01
   1.750E-01    3.500E-01    3.189E-01    8.256E-01    9.818E+01
   2.000E-01    3.500E-01    4.101E-01    8.230E-01    9.713E+01
   2.250E-01    3.500E-01    5.144E-01    6.902E-01    9.987E+01
   2.500E-01    3.500E-01    5.170E-01    4.381E-01    9.720E+01
   2.750E-01    3.500E-01    4.971E-01    1.910E-01    8.811E+01
   3.000E-01    3.500E-01    4.493E-01   -1.233E-02    7.127E+01
   3.250E-01    3.500E-01    3.824E-01   -1.436E-01    4.884E+01
   3.500E-01    3.500E-01    3.125E-01   -2.025E-01    2.927E+01
   3.750E-01    3.500E-01    2.504E-01   -2.080E-01    1.739E+01
   4.000E-01    3.500E-01    2.002E-01   -1.849E-01    1.218E+01
   4.250E-01    3.500E-01    1.616E-01   -1.524E-01    1.050E+01
   4.500E-01    3.500E-01    1.325E-01   -1.204E-01    1.009E+01
   4.750E-01    3.500E-01    1.113E-01   -9.240E-02    1.001E+01
   5.000E-01    3.500E-01    9.604E-02   -6.961E-02    1.000E+01
   5.250E-01    3.500E-01    8.400E-02   -5.191E-02    1.000E+01
   5.500E-01    3.500E-01    7.358E-02   -3.828E-02    1.000E+01
   5.750E-01    3.500E-01    6.401E-02   -2.777E-02    1.000E+01
   6.000E-01    3.500E-01    5.478E-02   -1.971E-02    1.000E+01
   6.250E-01    3.500E-01    4.554E-02   -1.366E-02    1.000E+01
   6.500E-01    3.500E-01    3.606E-02   -9.267E-03    1.000E+01
   6.750E-01    3.500E-01    2.620E-02   -6.267E-03    1.000E+01
   7.000E-01    3.500E-01    1.594E-02   -4.438E-03    1.000E+01
   7.250E-01    3.500E-01    5.360E-03   -4.931E-04    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.296E-02   -2.584E-03    1.000E+01
   8.000E-01    3.500E-01    1.179E-02   -1.979E-03    1.000E+01
   8.250E-01    3.500E-01    1.054E-02   -1.161E-03    1.000E+01
   8.500E-01    3.500E-01    9.187E-03   -3.130E-04    1.000E+01
   8.750E-01    3.500E-01    7.752E-03    4.606E-04    1.000E+01
   9.000E-01    3.500E-01    6.253E-03    1.104E-03    1.000E+01
   9.250E-01    3.500E-01    4.713E-03    1.598E-03    1.000E+01
   9.500E-01    3.500E-01    3.150E-03    1.943E-03    1.000E+01
   9.750E-01    3.500E-01    1.575E-03    2.140E-03    1.003E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.470E-02    6.312E-01    9.003E+01
   5.000E-02    3.750E-01    6.535E-02    7.171E-01    8.451E+01
   7.500E-02    3.750E-01    1.064E-01    7.319E-01    9.403E+01
   1.000E-01    3.750E-01    1.508E-01    7.360E-01    8.997E+01
   1.250E-01    3.750E-01    2.011E-01    7.386E-01    9.311E+01
   1.500E-01    3.750E-01    2.601E-01    7.402E-01    9.163E+01
   1.750E-01    3.750E-01    3.313E-01    7.380E-01    9.299E+01
   2.000E-01    3.750E-01    4.191E-01    7.189E-01    9.225E+01
   2.250E-01    3.750E-01    5.185E-01    6.166E-01    9.266E+01
   2.500E-01    3.750E-01    5.580E-01    4.231E-01    8.886E+01
   2.750E-01    3.750E-01    5.524E-01    2.150E-01    7.810E+01
   3.000E-01    3.750E-01    5.096E-01    4.083E-02    6.032E+01
   3.250E-01    3.750E-01    4.428E-01   -7.574E-02    4.019E+01
   3.500E-01    3.750E-01    3.681E-01   -1.350E-01    2.433E+01
   3.750E-01    3.750E-01    2.983E-01   -1.503E-01    1.532E+01
   4.000E-01    3.750E-01    2.402E-01   -1.402E-01    1.153E+01
   4.250E-01    3.750E-01    1.949E-01   -1.198E-01    1.034E+01
   4.500E-01    3.750E-01    1.603E-01   -9.740E-02    1.006E+01
   4.750E-01    3.750E-01    1.342E-01   -7.670E-02    1.001E+01
   5.000E-01    3.750E-01    1.143E-01   -5.890E-02    1.000E+01
   5.250E-01    3.750E-01    9.836E-02   -4.422E-02    1.000E+01
   5.500E-01    3.750E-01    8.489E-02   -3.231E-02    1.000E+01
   5.750E-01    3.750E-01    7.288E-02   -2.273E-02    1.000E+01
   6.000E-01    3.750E-01    6.166E-02   -1.507E-02    1.000E+01
   6.250E-01    3.750E-01    5.074E-02   -9.061E-03    1.000E+01
   6.500E-01    3.750E-01    3.981E-02   -4.497E-03    1.000E+01
   6.750E-01    3.750E-01    2.869E-02   -1.232E-03    1.000E+01
   7.000E-01    3.750E-01    1.737E-02    8.562E-04    1.000E+01
   7.250E-01    3.750E-01    5.878E-03    2.206E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.348E-02   -2.419E-03    1.000E+01
   8.000E-01    3.750E-01    1.264E-02   -1.566E-03    1.000E+01
   8.250E-01    3.750E-01    1.148E-02   -5.719E-04    1.000E+01
   8.500E-01    3.750E-01    1.008E-02    4.198E-04    1.000E+01
   8.750E-01    3.750E-01    8.507E-03    1.296E-03    1.000E+01
   9.000E-01    3.750E-01    6.843E-03    2.002E-03    1.000E+01
   9.250E-01    3.750E-01    5.139E-03    2.528E-03    1.000E+01
   9.500E-01    3.750E-01    3.424E-03    2.886E-03    1.000E+01
   9.750E-01    3.750E-01    1.709E-03    3.086E-03    1.003E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.844E-02    5.860E-01    7.815E+01
   5.000E-02    4.000E-01    6.048E-02    6.692E-01    7.398E+01
   7.500E-02    4.000E-01    1.040E-01    6.820E-01    8.429E+01
   1.000E-01    4.000E-01    1.504E-01    6.818E-01    8.068E+01
   1.250E-01    4.000E-01    2.015E-01    6.777E-01    8.327E+01
   1.500E-01    4.000E-01    2.595E-01    6.700E-01    8.216E+01
   1.750E-01    4.000E-01    3.266E-01    6.555E-01    8.282E+01
   2.000E-01    4.000E-01    4.048E-01    6.246E-01    8.190E+01
   2.250E-01    4.000E-01    4.900E-01    5.401E-01    8.018E+01
   2.500E-01    4.000E-01    5.380E-01    3.930E-01    7.415E+01
   2.750E-01    4.000E-01    5.423E-01    2.283E-01    6.196E+01
   3.000E-01    4.000E-01    5.088E-01    8.607E-02    4.540E+01
   3.250E-01    4.000E-01    4.514E-01   -1.329E-02    2.953E+01
   3.500E-01    4.000E-01    3.837E-01   -6.916E-02    1.858E+01
   3.750E-01    4.000E-01    3.179E-01   -9.135E-02    1.298E+01
   4.000E-01    4.000E-01    2.611E-01   -9.270E-02    1.082E+01
   4.250E-01    4.000E-01    2.152E-01   -8.376E-02    1.018E+01
   4.500E-01    4.000E-01    1.792E-01   -7.097E-02    1.003E+01
   4.750E-01    4.000E-01    1.509E-01   -5.753E-02    1.000E+01
   5.000E-01    4.000E-01    1.285E-01   -4.492E-02    1.000E+01
   5.250E-01    4.000E-01    1.102E-01   -3.370E-02    1.000E+01
   5.500E-01    4.000E-01    9.472E-02   -2.401E-02    1.000E+01
   5.750E-01    4.000E-01    8.097E-02   -1.574E-02    1.000E+01
   6.000E-01    4.000E-01    6.824E-02   -8.771E-03    1.000E+01
   6.250E-01    4.000E-01    5.596E-02   -3.006E-03    1.000E+01
   6.500E-01    4.000E-01    4.374E-02    1.581E-03    1.000E+01
   6.750E-01    4.000E-01    3.139E-02    4.969E-03    1.000E+01
   7.000E-01    4.000E-01    1.897E-02    7.177E-03    1.000E+01
   7.250E-01    4.000E-01    6.661E-03    5.681E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.426E-02   -2.719E-03    1.000E+01
   8.000E-01    4.000E-01    1.377E-02   -1.372E-03    1.000E+01
   8.250E-01    4.000E-01    1.267E-02    5.170E-06    1.000E+01
   8.500E-01    4.000E-01    1.113E-02    1.267E-03    1.000E+01
   8.750E-01    4.000E-01    9.354E-03    2.301E-03    1.000E+01
   9.000E-01    4.000E-01    7.474E-03    3.078E-03    1.000E+01
   9.250E-01    4.000E-01    5.576E-03    3.624E-03    1.000E+01
   9.500E-01    4.000E-01    3.697E-03    3.979E-03    1.000E+01
   9.750E-01    4.000E-01    1.840E-03    4.170E-03    1.003E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.206E-02    5.437E-01    6.238E+01
   5.000E-02    4.250E-01    5.384E-02    6.203E-01    6.036E+01
   7.500E-02    4.250E-01    9.823E-02    6.308E-01    7.004E+01
   1.000E-01    4.250E-01    1.448E-01    6.273E-01    6.710E+01
   1.250E-01    4.250E-01    1.948E-01    6.183E-01    6.881E+01
   1.500E-01    4.250E-01    2.495E-01    6.040E-01    6.779E+01
   1.750E-01    4.250E-01    3.101E-01    5.815E-01    6.752E+01
   2.000E-01    4.250E-01    3.768E-01    5.443E-01    6.593E+01
   2.250E-01    4.250E-01    4.457E-01    4.722E-01    6.257E+01
   2.500E-01    4.250E-01    4.900E-01    3.596E-01    5.529E+01
   2.750E-01    4.250E-01    4.988E-01    2.330E-01    4.387E+01
   3.000E-01    4.250E-01    4.748E-01    1.206E-01    3.102E+01
   3.250E-01    4.250E-01    4.288E-01    3.822E-02    2.052E+01
   3.500E-01    4.250E-01    3.728E-01   -1.274E-02    1.420E+01
   3.750E-01    4.250E-01    3.168E-01   -3.896E-02    1.134E+01
   4.000E-01    4.250E-01    2.666E-01   -4.875E-02    1.034E+01
   4.250E-01    4.250E-01    2.243E-01   -4.900E-02    1.007E+01
   4.500E-01    4.250E-01    1.897E-01   -4.426E-02    1.001E+01
   4.750E-01    4.250E-01    1.616E-01   -3.723E-02    1.000E+01
   5.000E-01    4.250E-01    1.386E-01   -2.942E-02    1.000E+01
   5.250E-01    4.250E-01    1.193E-01   -2.163E-02    1.000E+01
   5.500E-01    4.250E-01    1.028E-01   -1.426E-02    1.000E+01
   5.750E-01    4.250E-01    8.806E-02   -7.449E-03    1.000E+01
   6.000E-01    4.250E-01    7.439E-02   -1.260E-03    1.000E+01
   6.250E-01    4.250E-01    6.115E-02    4.240E-03    1.000E+01
   6.500E-01    4.250E-01    4.782E-02    8.879E-03    1.000E+01
   6.750E-01    4.250E-01    3.414E-02    1.234E-02    1.000E+01
   7.000E-01    4.250E-01    2.043E-02    1.439E-02    1.000E+01
   7.250E-01    4.250E-01    8.141E-03    9.983E-03    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.574E-02   -3.692E-03    1.000E+01
   8.000E-01    4.250E-01    1.549E-02   -1.368E-03    1.000E+01
   8.250E-01    4.250E-01    1.428E-02    6.722E-04    1.000E+01
   8.500E-01    4.250E-01    1.243E-02    2.342E-03    1.000E+01
   8.750E-01    4.250E-01    1.030E-02    3.563E-03    1.000E+01
   9.000E-01    4.250E-01    8.120E-03    4.386E-03    1.000E+01
   9.250E-01    4.250E-01    5.996E-03    4.911E-03    1.000E+01
   9.500E-01    4.250E-01    3.947E-03    5.228E-03    1.000E+01
   9.750E-01    4.250E-01    1.959E-03    5.389E-03    1.003E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.551E-03    5.051E-01    4.585E+01
   5.000E-02    4.500E-01    4.679E-02    5.719E-01    4.559E+01
   7.500E-02    4.500E-01    9.046E-02    5.799E-01    5.337E+01
   1.000E-01    4.500E-01    1.358E-01    5.740E-01    5.111E+01
   1.250E-01    4.500E-01    1.832E-01    5.618E-01    5.190E+01
   1.500E-01    4.500E-01    2.335E-01    5.436E-01    5.077E+01
   1.750E-01    4.500E-01    2.867E-01    5.170E-01    4.972E+01
   2.000E-01    4.500E-01    3.422E-01    4.778E-01    4.753E+01
   2.250E-01    4.500E-01    3.964E-01    4.158E-01    4.359E+01
   2.500E-01    4.500E-01    4.331E-01    3.287E-01    3.698E+01
   2.750E-01    4.500E-01    4.428E-01    2.322E-01    2.848E+01
   3.000E-01    4.500E-01    4.265E-01    1.449E-01    2.042E+01
   3.250E-01    4.500E-01    3.918E-01    7.748E-02    1.473E+01
   3.500E-01    4.500E-01    3.482E-01    3.167E-02    1.172E+01
   3.750E-01    4.500E-01    3.033E-01    3.723E-03    1.050E+01
   4.000E-01    4.500E-01    2.615E-01   -1.143E-02    1.012E+01
   4.250E-01    4.500E-01    2.248E-01   -1.811E-02    1.002E+01
   4.500E-01    4.500E-01    1.935E-01   -1.945E-02    1.000E+01
   4.750E-01    4.500E-01    1.671E-01   -1.756E-02    1.000E+01
   5.000E-01    4.500E-01    1.448E-01   -1.383E-02    1.000E+01
   5.250E-01    4.500E-01    1.257E-01   -9.124E-03    1.000E+01
   5.500E-01    4.500E-01    1.091E-01   -3.940E-03    1.000E+01
