   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.437E+01
   2.750E-01    2.250E-01   -7.457E-03   -1.676E-01    3.790E+01
   3.000E-01    2.250E-01   -1.627E-02   -1.592E-01    3.930E+01
   3.250E-01    2.250E-01   -2.860E-02   -1.315E-01    3.522E+01
   3.500E-01    2.250E-01   -4.615E-02   -9.898E-02    2.794E+01
   3.750E-01    2.250E-01   -7.066E-02   -6.587E-02    2.077E+01
   4.000E-01    2.250E-01   -9.438E-02   -2.709E-02    1.689E+01
   4.250E-01    2.250E-01   -1.038E-01    1.802E-02    1.629E+01
   4.500E-01    2.250E-01   -1.141E-01    4.944E-02    1.710E+01
   4.750E-01    2.250E-01   -1.324E-01    5.580E-02    1.910E+01
   5.000E-01    2.250E-01   -8.692E-02    0.000E+00    2.102E+01
   5.250E-01    2.250E-01   -1.278E-01   -4.469E-02    2.113E+01
   5.500E-01    2.250E-01   -1.497E-01   -2.677E-02    1.978E+01
   5.750E-01    2.250E-01   -1.406E-01   -3.286E-03    1.836E+01
   6.000E-01    2.250E-01   -1.205E-01    2.750E-02    1.759E+01
   6.250E-01    2.250E-01   -9.410E-02    5.375E-02    1.694E+01
   6.500E-01    2.250E-01   -6.618E-02    6.590E-02    1.637E+01
   6.750E-01    2.250E-01   -4.198E-02    6.306E-02    1.555E+01
   7.000E-01    2.250E-01   -2.374E-02    4.697E-02    1.354E+01
   7.250E-01    2.250E-01   -1.085E-02    3.256E-02    1.104E+01
   7.500E-01    2.250E-01   -2.175E-02   -5.942E-03    1.000E+01
   7.750E-01    2.250E-01   -2.198E-02   -3.671E-02    1.000E+01
   8.000E-01    2.250E-01   -2.434E-02   -3.065E-02    1.000E+01
   8.250E-01    2.250E-01   -2.626E-02   -2.960E-02    1.000E+01
   8.500E-01    2.250E-01   -2.674E-02   -3.194E-02    1.000E+01
   8.750E-01    2.250E-01   -2.524E-02   -3.601E-02    1.001E+01
   9.000E-01    2.250E-01   -2.173E-02   -4.037E-02    1.003E+01
   9.250E-01    2.250E-01   -1.669E-02   -4.387E-02    1.012E+01
   9.500E-01    2.250E-01   -1.084E-02   -4.534E-02    1.050E+01
   9.750E-01    2.250E-01   -4.858E-03   -4.068E-02    1.239E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.157E-02    9.010E-01    1.002E+02
   5.000E-02    2.500E-01   -9.887E-03    9.135E-01    1.001E+02
   7.500E-02    2.500E-01   -8.250E-03    9.148E-01    9.995E+01
   1.000E-01    2.500E-01   -6.647E-03    9.139E-01    1.000E+02
   1.250E-01    2.500E-01   -5.064E-03    9.111E-01    9.995E+01
   1.500E-01    2.500E-01   -3.474E-03    9.059E-01    1.001E+02
   1.750E-01    2.500E-01   -1.921E-03    8.979E-01    9.994E+01
   2.000E-01    2.500E-01   -6.489E-04    8.849E-01    1.001E+02
   2.250E-01    2.500E-01   -7.695E-05    5.183E-01    1.000E+02
   2.500E-01    2.500E-01   -5.324E-05    0.000E+00    3.504E+01
   2.750E-01    2.500E-01   -1.039E-02   -1.625E-01    4.034E+01
   3.000E-01    2.500E-01   -2.270E-02   -1.521E-01    4.222E+01
   3.250E-01    2.500E-01   -3.523E-02   -1.197E-01    3.965E+01
   3.500E-01    2.500E-01   -4.661E-02   -7.674E-02    3.414E+01
   3.750E-01    2.500E-01   -5.850E-02   -3.114E-02    2.719E+01
   4.000E-01    2.500E-01   -7.118E-02    4.004E-03    2.093E+01
   4.250E-01    2.500E-01   -8.032E-02    3.920E-02    1.804E+01
   4.500E-01    2.500E-01   -7.588E-02    7.674E-02    1.814E+01
   4.750E-01    2.500E-01   -4.775E-02    4.619E-02    1.942E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.134E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.277E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.344E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.348E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.318E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.281E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.227E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.095E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.705E+01
   7.250E-01    2.500E-01    0.000E+00    1.415E-02    1.207E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.959E-03   -2.701E-02    1.000E+01
   8.000E-01    2.500E-01   -1.957E-02   -2.575E-02    1.000E+01
   8.250E-01    2.500E-01   -2.560E-02   -2.764E-02    1.000E+01
   8.500E-01    2.500E-01   -2.835E-02   -3.267E-02    1.001E+01
   8.750E-01    2.500E-01   -2.769E-02   -3.936E-02    1.002E+01
   9.000E-01    2.500E-01   -2.406E-02   -4.586E-02    1.005E+01
   9.250E-01    2.500E-01   -1.849E-02   -5.069E-02    1.014E+01
   9.500E-01    2.500E-01   -1.213E-02   -5.264E-02    1.051E+01
   9.750E-01    2.500E-01   -5.779E-03   -4.756E-02    1.238E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.189E-02    8.945E-01    1.005E+02
   5.000E-02    2.750E-01   -1.054E-02    9.072E-01    1.001E+02
   7.500E-02    2.750E-01   -9.292E-03    9.086E-01    9.987E+01
   1.000E-01    2.750E-01   -8.130E-03    9.078E-01    1.001E+02
   1.250E-01    2.750E-01   -7.006E-03    9.049E-01    9.987E+01
   1.500E-01    2.750E-01   -5.781E-03    8.997E-01    1.001E+02
   1.750E-01    2.750E-01   -4.225E-03    8.915E-01    9.980E+01
   2.000E-01    2.750E-01   -1.940E-03    8.787E-01    1.003E+02
   2.250E-01    2.750E-01    1.915E-03    5.128E-01    1.035E+02
   2.500E-01    2.750E-01    5.902E-03    7.284E-04    3.966E+01
   2.750E-01    2.750E-01   -1.118E-02   -1.545E-01    4.270E+01
   3.000E-01    2.750E-01   -3.063E-02   -1.439E-01    4.484E+01
   3.250E-01    2.750E-01   -4.624E-02   -1.172E-01    4.376E+01
   3.500E-01    2.750E-01   -5.245E-02   -8.529E-02    4.096E+01
   3.750E-01    2.750E-01   -4.486E-02   -5.087E-02    3.688E+01
   4.000E-01    2.750E-01   -2.457E-02   -1.483E-02    3.186E+01
   4.250E-01    2.750E-01    1.904E-03    1.316E-02    2.856E+01
   4.500E-01    2.750E-01    4.866E-02    7.313E-03    2.801E+01
   4.750E-01    2.750E-01    1.194E-01   -2.967E-02    2.873E+01
   5.000E-01    2.750E-01    1.559E-01   -5.563E-02    2.962E+01
   5.250E-01    2.750E-01    1.915E-01   -5.597E-02    2.975E+01
   5.500E-01    2.750E-01    2.232E-01   -4.309E-02    2.934E+01
   5.750E-01    2.750E-01    2.425E-01   -1.954E-02    2.877E+01
   6.000E-01    2.750E-01    2.405E-01    1.119E-02    2.793E+01
   6.250E-01    2.750E-01    2.128E-01    3.738E-02    2.656E+01
   6.500E-01    2.750E-01    1.644E-01    4.949E-02    2.486E+01
   6.750E-01    2.750E-01    1.053E-01    4.664E-02    2.257E+01
   7.000E-01    2.750E-01    4.635E-02    3.054E-02    1.794E+01
   7.250E-01    2.750E-01   -3.906E-03    1.611E-02    1.235E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.481E-03   -1.400E-02    1.000E+01
   8.000E-01    2.750E-01   -1.644E-02   -1.717E-02    1.000E+01
   8.250E-01    2.750E-01   -2.492E-02   -2.299E-02    1.001E+01
   8.500E-01    2.750E-01   -2.915E-02   -3.202E-02    1.002E+01
   8.750E-01    2.750E-01   -2.880E-02   -4.247E-02    1.004E+01
   9.000E-01    2.750E-01   -2.480E-02   -5.174E-02    1.008E+01
   9.250E-01    2.750E-01   -1.881E-02   -5.797E-02    1.017E+01
   9.500E-01    2.750E-01   -1.236E-02   -6.022E-02    1.049E+01
   9.750E-01    2.750E-01   -6.310E-03   -5.498E-02    1.220E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.215E-02    8.884E-01    1.009E+02
   5.000E-02    3.000E-01   -1.110E-02    9.013E-01    1.002E+02
   7.500E-02    3.000E-01   -1.024E-02    9.028E-01    9.983E+01
   1.000E-01    3.000E-01   -9.564E-03    9.021E-01    1.002E+02
   1.250E-01    3.000E-01   -9.014E-03    8.991E-01    9.984E+01
   1.500E-01    3.000E-01   -8.360E-03    8.936E-01    1.002E+02
   1.750E-01    3.000E-01   -7.119E-03    8.845E-01    9.965E+01
   2.000E-01    3.000E-01   -4.160E-03    8.692E-01    1.007E+02
   2.250E-01    3.000E-01    5.112E-03    5.009E-01    1.125E+02
   2.500E-01    3.000E-01    2.297E-02    3.516E-03    4.973E+01
   2.750E-01    3.000E-01   -1.070E-02   -1.355E-01    4.495E+01
   3.000E-01    3.000E-01   -4.474E-02   -1.266E-01    4.706E+01
   3.250E-01    3.000E-01   -7.075E-02   -1.075E-01    4.675E+01
   3.500E-01    3.000E-01   -8.583E-02   -8.769E-02    4.549E+01
   3.750E-01    3.000E-01   -8.727E-02   -6.860E-02    4.398E+01
   4.000E-01    3.000E-01   -7.299E-02   -5.234E-02    4.247E+01
   4.250E-01    3.000E-01   -3.947E-02   -4.363E-02    4.118E+01
   4.500E-01    3.000E-01    7.710E-03   -5.036E-02    4.036E+01
   4.750E-01    3.000E-01    4.774E-02   -7.086E-02    3.966E+01
   5.000E-01    3.000E-01    7.492E-02   -8.709E-02    3.830E+01
   5.250E-01    3.000E-01    1.023E-01   -8.722E-02    3.617E+01
   5.500E-01    3.000E-01    1.305E-01   -7.099E-02    3.373E+01
   5.750E-01    3.000E-01    1.546E-01   -3.734E-02    3.176E+01
   6.000E-01    3.000E-01    1.687E-01    9.628E-03    3.055E+01
   6.250E-01    3.000E-01    1.654E-01    5.592E-02    2.928E+01
   6.500E-01    3.000E-01    1.430E-01    8.731E-02    2.731E+01
   6.750E-01    3.000E-01    1.036E-01    9.793E-02    2.440E+01
   7.000E-01    3.000E-01    5.234E-02    8.913E-02    1.902E+01
   7.250E-01    3.000E-01   -6.372E-03    4.043E-02    1.269E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.725E-03   -2.219E-03    1.000E+01
   8.000E-01    3.000E-01   -1.365E-02   -7.485E-03    1.000E+01
   8.250E-01    3.000E-01   -2.289E-02   -1.710E-02    1.002E+01
   8.500E-01    3.000E-01   -2.723E-02   -3.095E-02    1.005E+01
   8.750E-01    3.000E-01   -2.628E-02   -4.588E-02    1.009E+01
   9.000E-01    3.000E-01   -2.176E-02   -5.803E-02    1.014E+01
   9.250E-01    3.000E-01   -1.583E-02   -6.530E-02    1.022E+01
   9.500E-01    3.000E-01   -1.018E-02   -6.731E-02    1.046E+01
   9.750E-01    3.000E-01   -5.548E-03   -6.210E-02    1.183E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.231E-02    8.825E-01    1.013E+02
   5.000E-02    3.250E-01   -1.149E-02    8.957E-01    1.002E+02
   7.500E-02    3.250E-01   -1.099E-02    8.974E-01    9.982E+01
   1.000E-01    3.250E-01   -1.086E-02    8.970E-01    1.001E+02
   1.250E-01    3.250E-01   -1.108E-02    8.941E-01    9.989E+01
   1.500E-01    3.250E-01   -1.144E-02    8.882E-01    1.002E+02
   1.750E-01    3.250E-01   -1.149E-02    8.778E-01    9.963E+01
   2.000E-01    3.250E-01   -1.003E-02    8.569E-01    1.014E+02
   2.250E-01    3.250E-01    2.063E-03    4.761E-01    1.171E+02
   2.500E-01    3.250E-01    3.718E-02    6.962E-03    5.514E+01
   2.750E-01    3.250E-01   -1.966E-02   -9.641E-02    4.655E+01
   3.000E-01    3.250E-01   -6.989E-02   -9.345E-02    4.913E+01
   3.250E-01    3.250E-01   -1.085E-01   -8.564E-02    4.920E+01
   3.500E-01    3.250E-01   -1.353E-01   -7.835E-02    4.846E+01
   3.750E-01    3.250E-01   -1.493E-01   -7.330E-02    4.747E+01
   4.000E-01    3.250E-01   -1.493E-01   -7.222E-02    4.637E+01
   4.250E-01    3.250E-01   -1.350E-01   -7.714E-02    4.517E+01
   4.500E-01    3.250E-01   -1.094E-01   -8.950E-02    4.374E+01
   4.750E-01    3.250E-01   -8.108E-02   -1.065E-01    4.184E+01
   5.000E-01    3.250E-01   -5.464E-02   -1.198E-01    3.911E+01
   5.250E-01    3.250E-01   -2.637E-02   -1.211E-01    3.550E+01
   5.500E-01    3.250E-01    4.009E-03   -1.049E-01    3.133E+01
   5.750E-01    3.250E-01    3.446E-02   -6.726E-02    2.740E+01
   6.000E-01    3.250E-01    6.198E-02   -9.219E-03    2.545E+01
   6.250E-01    3.250E-01    7.924E-02    5.350E-02    2.586E+01
   6.500E-01    3.250E-01    8.011E-02    1.017E-01    2.605E+01
   6.750E-01    3.250E-01    6.561E-02    1.277E-01    2.414E+01
   7.000E-01    3.250E-01    3.655E-02    1.310E-01    1.898E+01
   7.250E-01    3.250E-01   -3.115E-03    5.892E-02    1.266E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.499E-03    7.967E-03    1.000E+01
   8.000E-01    3.250E-01   -8.833E-03    1.817E-03    1.001E+01
   8.250E-01    3.250E-01   -1.696E-02   -1.158E-02    1.003E+01
   8.500E-01    3.250E-01   -1.947E-02   -3.080E-02    1.010E+01
   8.750E-01    3.250E-01   -1.702E-02   -5.012E-02    1.019E+01
   9.000E-01    3.250E-01   -1.236E-02   -6.436E-02    1.026E+01
   9.250E-01    3.250E-01   -7.688E-03   -7.171E-02    1.033E+01
   9.500E-01    3.250E-01   -4.240E-03   -7.267E-02    1.050E+01
   9.750E-01    3.250E-01   -2.447E-03   -6.733E-02    1.143E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.229E-02    8.767E-01    1.017E+02
   5.000E-02    3.500E-01   -1.156E-02    8.904E-01    1.002E+02
   7.500E-02    3.500E-01   -1.135E-02    8.926E-01    9.985E+01
   1.000E-01    3.500E-01   -1.179E-02    8.926E-01    1.001E+02
   1.250E-01    3.500E-01   -1.295E-02    8.901E-01    1.000E+02
   1.500E-01    3.500E-01   -1.473E-02    8.844E-01    9.999E+01
   1.750E-01    3.500E-01   -1.686E-02    8.735E-01    9.984E+01
   2.000E-01    3.500E-01   -1.820E-02    8.460E-01    1.019E+02
   2.250E-01    3.500E-01   -5.144E-03    4.441E-01    1.108E+02
   2.500E-01    3.500E-01    1.296E-02    1.566E-02    5.038E+01
   2.750E-01    3.500E-01   -5.154E-02   -3.802E-02    4.846E+01
   3.000E-01    3.500E-01   -1.093E-01   -4.737E-02    5.139E+01
   3.250E-01    3.500E-01   -1.575E-01   -5.167E-02    5.188E+01
   3.500E-01    3.500E-01   -1.952E-01   -5.644E-02    5.169E+01
   3.750E-01    3.500E-01   -2.212E-01   -6.420E-02    5.116E+01
   4.000E-01    3.500E-01   -2.345E-01   -7.626E-02    5.034E+01
   4.250E-01    3.500E-01   -2.353E-01   -9.308E-02    4.917E+01
   4.500E-01    3.500E-01   -2.251E-01   -1.138E-01    4.752E+01
   4.750E-01    3.500E-01   -2.074E-01   -1.353E-01    4.517E+01
   5.000E-01    3.500E-01   -1.845E-01   -1.514E-01    4.190E+01
   5.250E-01    3.500E-01   -1.568E-01   -1.554E-01    3.758E+01
   5.500E-01    3.500E-01   -1.245E-01   -1.414E-01    3.230E+01
   5.750E-01    3.500E-01   -8.848E-02   -1.049E-01    2.667E+01
   6.000E-01    3.500E-01   -5.020E-02   -4.474E-02    2.266E+01
   6.250E-01    3.500E-01   -1.302E-02    2.821E-02    2.246E+01
   6.500E-01    3.500E-01    1.331E-02    9.137E-02    2.378E+01
   6.750E-01    3.500E-01    2.405E-02    1.319E-01    2.290E+01
   7.000E-01    3.500E-01    1.861E-02    1.483E-01    1.829E+01
   7.250E-01    3.500E-01    1.731E-03    6.741E-02    1.244E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    6.340E-03    1.493E-02    1.000E+01
   8.000E-01    3.500E-01    8.567E-05    8.803E-03    1.001E+01
   8.250E-01    3.500E-01   -3.943E-03   -8.631E-03    1.007E+01
   8.500E-01    3.500E-01   -2.339E-03   -3.307E-02    1.022E+01
   8.750E-01    3.500E-01    1.608E-03   -5.516E-02    1.038E+01
   9.000E-01    3.500E-01    5.045E-03   -6.953E-02    1.046E+01
   9.250E-01    3.500E-01    6.639E-03   -7.558E-02    1.052E+01
   9.500E-01    3.500E-01    6.009E-03   -7.472E-02    1.065E+01
   9.750E-01    3.500E-01    3.303E-03   -6.851E-02    1.129E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.198E-02    8.709E-01    1.021E+02
   5.000E-02    3.750E-01   -1.111E-02    8.852E-01    1.002E+02
   7.500E-02    3.750E-01   -1.104E-02    8.881E-01    9.991E+01
   1.000E-01    3.750E-01   -1.199E-02    8.890E-01    9.992E+01
   1.250E-01    3.750E-01   -1.413E-02    8.875E-01    1.002E+02
   1.500E-01    3.750E-01   -1.749E-02    8.825E-01    9.970E+01
   1.750E-01    3.750E-01   -2.196E-02    8.717E-01    1.002E+02
   2.000E-01    3.750E-01   -2.579E-02    8.356E-01    1.023E+02
   2.250E-01    3.750E-01   -1.134E-02    4.353E-01    1.037E+02
   2.500E-01    3.750E-01   -3.566E-02    4.377E-02    4.632E+01
   2.750E-01    3.750E-01   -9.621E-02    1.631E-02    5.133E+01
   3.000E-01    3.750E-01   -1.567E-01    2.979E-03    5.416E+01
   3.250E-01    3.750E-01   -2.115E-01   -9.327E-03    5.528E+01
   3.500E-01    3.750E-01   -2.575E-01   -2.429E-02    5.582E+01
   3.750E-01    3.750E-01   -2.929E-01   -4.358E-02    5.596E+01
   4.000E-01    3.750E-01   -3.170E-01   -6.771E-02    5.569E+01
   4.250E-01    3.750E-01   -3.293E-01   -9.615E-02    5.495E+01
   4.500E-01    3.750E-01   -3.305E-01   -1.270E-01    5.359E+01
   4.750E-01    3.750E-01   -3.218E-01   -1.567E-01    5.146E+01
   5.000E-01    3.750E-01   -3.043E-01   -1.799E-01    4.834E+01
   5.250E-01    3.750E-01   -2.782E-01   -1.907E-01    4.405E+01
   5.500E-01    3.750E-01   -2.431E-01   -1.828E-01    3.851E+01
   5.750E-01    3.750E-01   -1.990E-01   -1.512E-01    3.198E+01
   6.000E-01    3.750E-01   -1.469E-01   -9.426E-02    2.551E+01
   6.250E-01    3.750E-01   -9.005E-02   -1.959E-02    2.141E+01
   6.500E-01    3.750E-01   -3.957E-02    5.501E-02    2.099E+01
   6.750E-01    3.750E-01   -6.955E-03    1.128E-01    2.091E+01
   7.000E-01    3.750E-01    7.372E-03    1.437E-01    1.722E+01
   7.250E-01    3.750E-01    7.470E-03    6.794E-02    1.213E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.209E-02    1.620E-02    1.000E+01
   8.000E-01    3.750E-01    1.333E-02    9.930E-03    1.002E+01
   8.250E-01    3.750E-01    1.836E-02   -1.133E-02    1.019E+01
   8.500E-01    3.750E-01    2.506E-02   -3.852E-02    1.052E+01
   8.750E-01    3.750E-01    2.938E-02   -5.967E-02    1.077E+01
   9.000E-01    3.750E-01    2.986E-02   -7.156E-02    1.084E+01
   9.250E-01    3.750E-01    2.650E-02   -7.485E-02    1.082E+01
   9.500E-01    3.750E-01    1.990E-02   -7.151E-02    1.090E+01
   9.750E-01    3.750E-01    1.080E-02   -6.349E-02    1.149E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.122E-02    8.647E-01    1.024E+02
   5.000E-02    4.000E-01   -9.878E-03    8.799E-01    1.003E+02
   7.500E-02    4.000E-01   -9.700E-03    8.839E-01    9.998E+01
   1.000E-01    4.000E-01   -1.099E-02    8.861E-01    9.975E+01
   1.250E-01    4.000E-01   -1.399E-02    8.861E-01    1.005E+02
   1.500E-01    4.000E-01   -1.890E-02    8.826E-01    9.931E+01
   1.750E-01    4.000E-01   -2.570E-02    8.722E-01    1.008E+02
   2.000E-01    4.000E-01   -3.188E-02    8.258E-01    1.025E+02
   2.250E-01    4.000E-01   -1.806E-02    4.444E-01    1.014E+02
   2.500E-01    4.000E-01   -6.980E-02    9.095E-02    4.742E+01
   2.750E-01    4.000E-01   -1.342E-01    7.347E-02    5.426E+01
   3.000E-01    4.000E-01   -1.991E-01    5.835E-02    5.748E+01
   3.250E-01    4.000E-01   -2.595E-01    3.953E-02    5.937E+01
   3.500E-01    4.000E-01   -3.122E-01    1.541E-02    6.068E+01
   3.750E-01    4.000E-01   -3.550E-01   -1.430E-02    6.152E+01
   4.000E-01    4.000E-01   -3.871E-01   -4.949E-02    6.187E+01
   4.250E-01    4.000E-01   -4.082E-01   -8.922E-02    6.167E+01
   4.500E-01    4.000E-01   -4.184E-01   -1.309E-01    6.087E+01
   4.750E-01    4.000E-01   -4.181E-01   -1.710E-01    5.936E+01
   5.000E-01    4.000E-01   -4.071E-01   -2.046E-01    5.697E+01
   5.250E-01    4.000E-01   -3.849E-01   -2.263E-01    5.349E+01
   5.500E-01    4.000E-01   -3.500E-01   -2.302E-01    4.867E+01
   5.750E-01    4.000E-01   -3.004E-01   -2.106E-01    4.233E+01
   6.000E-01    4.000E-01   -2.352E-01   -1.632E-01    3.458E+01
   6.250E-01    4.000E-01   -1.566E-01   -8.874E-02    2.631E+01
   6.500E-01    4.000E-01   -7.726E-02   -1.313E-03    2.006E+01
   6.750E-01    4.000E-01   -2.144E-02    7.539E-02    1.799E+01
   7.000E-01    4.000E-01    6.887E-03    1.243E-01    1.588E+01
   7.250E-01    4.000E-01    1.197E-02    6.519E-02    1.183E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.659E-02    9.929E-03    1.001E+01
   8.000E-01    4.000E-01    3.005E-02    3.593E-04    1.024E+01
   8.250E-01    4.000E-01    4.733E-02   -2.253E-02    1.082E+01
   8.500E-01    4.000E-01    5.887E-02   -4.626E-02    1.139E+01
   8.750E-01    4.000E-01    6.226E-02   -6.212E-02    1.161E+01
   9.000E-01    4.000E-01    5.824E-02   -6.882E-02    1.150E+01
   9.250E-01    4.000E-01    4.859E-02   -6.780E-02    1.129E+01
   9.500E-01    4.000E-01    3.502E-02   -6.118E-02    1.125E+01
   9.750E-01    4.000E-01    1.864E-02   -5.077E-02    1.180E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.760E-03    8.576E-01    1.027E+02
   5.000E-02    4.250E-01   -7.483E-03    8.741E-01    1.003E+02
   7.500E-02    4.250E-01   -6.882E-03    8.796E-01    1.000E+02
   1.000E-01    4.250E-01   -8.247E-03    8.837E-01    9.956E+01
   1.250E-01    4.250E-01   -1.188E-02    8.858E-01    1.008E+02
   1.500E-01    4.250E-01   -1.808E-02    8.846E-01    9.885E+01
   1.750E-01    4.250E-01   -2.698E-02    8.750E-01    1.014E+02
   2.000E-01    4.250E-01   -3.562E-02    8.184E-01    1.022E+02
   2.250E-01    4.250E-01   -2.567E-02    4.637E-01    1.000E+02
   2.500E-01    4.250E-01   -9.011E-02    1.503E-01    4.967E+01
   2.750E-01    4.250E-01   -1.593E-01    1.361E-01    5.714E+01
   3.000E-01    4.250E-01   -2.278E-01    1.187E-01    6.092E+01
   3.250E-01    4.250E-01   -2.922E-01    9.413E-02    6.352E+01
   3.500E-01    4.250E-01   -3.496E-01    6.161E-02    6.547E+01
   3.750E-01    4.250E-01   -3.980E-01    2.173E-02    6.685E+01
   4.000E-01    4.250E-01   -4.361E-01   -2.409E-02    6.764E+01
   4.250E-01    4.250E-01   -4.637E-01   -7.435E-02    6.788E+01
   4.500E-01    4.250E-01   -4.812E-01   -1.267E-01    6.760E+01
   4.750E-01    4.250E-01   -4.887E-01   -1.776E-01    6.680E+01
   5.000E-01    4.250E-01   -4.857E-01   -2.226E-01    6.535E+01
   5.250E-01    4.250E-01   -4.712E-01   -2.574E-01    6.309E+01
   5.500E-01    4.250E-01   -4.429E-01   -2.769E-01    5.977E+01
   5.750E-01    4.250E-01   -3.974E-01   -2.756E-01    5.507E+01
   6.000E-01    4.250E-01   -3.310E-01   -2.477E-01    4.863E+01
   6.250E-01    4.250E-01   -2.411E-01   -1.871E-01    4.012E+01
   6.500E-01    4.250E-01   -1.319E-01   -8.973E-02    2.970E+01
   6.750E-01    4.250E-01   -2.723E-02    1.907E-02    2.003E+01
   7.000E-01    4.250E-01    2.047E-02    1.007E-01    1.459E+01
   7.250E-01    4.250E-01    2.290E-02    6.523E-02    1.213E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.104E+01
   7.750E-01    4.250E-01    2.753E-02   -5.511E-03    1.157E+01
   8.000E-01    4.250E-01    5.740E-02   -2.298E-02    1.261E+01
   8.250E-01    4.250E-01    8.241E-02   -4.231E-02    1.341E+01
   8.500E-01    4.250E-01    9.411E-02   -5.561E-02    1.364E+01
   8.750E-01    4.250E-01    9.295E-02   -6.122E-02    1.328E+01
   9.000E-01    4.250E-01    8.221E-02   -6.006E-02    1.260E+01
   9.250E-01    4.250E-01    6.561E-02   -5.379E-02    1.197E+01
   9.500E-01    4.250E-01    4.603E-02   -4.372E-02    1.173E+01
   9.750E-01    4.250E-01    2.445E-02   -3.064E-02    1.220E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.118E-03    8.490E-01    1.028E+02
   5.000E-02    4.500E-01   -3.425E-03    8.674E-01    1.004E+02
   7.500E-02    4.500E-01   -2.092E-03    8.750E-01    1.001E+02
   1.000E-01    4.500E-01   -3.220E-03    8.815E-01    9.937E+01
   1.250E-01    4.500E-01   -7.087E-03    8.863E-01    1.012E+02
   1.500E-01    4.500E-01   -1.410E-02    8.882E-01    9.837E+01
   1.750E-01    4.500E-01   -2.456E-02    8.801E-01    1.021E+02
   2.000E-01    4.500E-01   -3.559E-02    8.150E-01    1.016E+02
   2.250E-01    4.500E-01   -3.206E-02    4.893E-01    9.848E+01
   2.500E-01    4.500E-01   -9.996E-02    2.150E-01    5.190E+01
   2.750E-01    4.500E-01   -1.703E-01    2.016E-01    5.974E+01
   3.000E-01    4.500E-01   -2.395E-01    1.817E-01    6.401E+01
   3.250E-01    4.500E-01   -3.049E-01    1.518E-01    6.708E+01
   3.500E-01    4.500E-01   -3.640E-01    1.117E-01    6.940E+01
   3.750E-01    4.500E-01   -4.150E-01    6.256E-02    7.103E+01
   4.000E-01    4.500E-01   -4.566E-01    6.593E-03    7.203E+01
