   2.750E-01    2.250E-01   -7.137E-02   -1.077E-01    2.305E+01
   3.000E-01    2.250E-01   -1.298E-01   -1.396E-01    2.431E+01
   3.250E-01    2.250E-01   -1.730E-01   -1.635E-01    2.145E+01
   3.500E-01    2.250E-01   -1.995E-01   -1.709E-01    1.851E+01
   3.750E-01    2.250E-01   -2.029E-01   -1.512E-01    1.604E+01
   4.000E-01    2.250E-01   -1.715E-01   -9.262E-02    1.429E+01
   4.250E-01    2.250E-01   -8.684E-02    9.469E-03    1.342E+01
   4.500E-01    2.250E-01    4.724E-02    1.338E-01    1.273E+01
   4.750E-01    2.250E-01    2.220E-01    1.293E-01    1.122E+01
   5.000E-01    2.250E-01    2.085E-01    0.000E+00    1.017E+01
   5.250E-01    2.250E-01    2.226E-01   -5.693E-02    1.010E+01
   5.500E-01    2.250E-01    2.173E-01   -5.091E-02    1.006E+01
   5.750E-01    2.250E-01    1.979E-01   -4.966E-02    1.003E+01
   6.000E-01    2.250E-01    1.691E-01   -4.858E-02    1.001E+01
   6.250E-01    2.250E-01    1.355E-01   -4.719E-02    1.000E+01
   6.500E-01    2.250E-01    1.007E-01   -4.509E-02    1.000E+01
   6.750E-01    2.250E-01    6.761E-02   -4.145E-02    1.000E+01
   7.000E-01    2.250E-01    3.913E-02   -3.369E-02    1.000E+01
   7.250E-01    2.250E-01    1.974E-02   -3.115E-03    1.000E+01
   7.500E-01    2.250E-01    1.164E-02    1.140E-02    1.000E+01
   7.750E-01    2.250E-01    1.308E-02    8.588E-04    1.000E+01
   8.000E-01    2.250E-01    1.296E-02   -8.828E-05    1.000E+01
   8.250E-01    2.250E-01    1.202E-02   -2.558E-03    1.000E+01
   8.500E-01    2.250E-01    1.070E-02   -4.888E-03    1.000E+01
   8.750E-01    2.250E-01    9.162E-03   -6.352E-03    1.000E+01
   9.000E-01    2.250E-01    7.486E-03   -7.155E-03    1.000E+01
   9.250E-01    2.250E-01    5.708E-03   -7.578E-03    1.000E+01
   9.500E-01    2.250E-01    3.850E-03   -7.793E-03    1.000E+01
   9.750E-01    2.250E-01    1.937E-03   -7.872E-03    1.020E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -8.894E-03    9.137E-01    1.001E+02
   5.000E-02    2.500E-01   -7.517E-03    9.316E-01    1.000E+02
   7.500E-02    2.500E-01   -9.159E-03    9.400E-01    1.001E+02
   1.000E-01    2.500E-01   -1.420E-02    9.474E-01    9.972E+01
   1.250E-01    2.500E-01   -2.332E-02    9.532E-01    1.004E+02
   1.500E-01    2.500E-01   -3.752E-02    9.555E-01    9.943E+01
   1.750E-01    2.500E-01   -5.753E-02    9.453E-01    1.006E+02
   2.000E-01    2.500E-01   -7.748E-02    8.634E-01    9.966E+01
   2.250E-01    2.500E-01   -6.562E-02    3.956E-01    9.831E+01
   2.500E-01    2.500E-01   -5.590E-02    0.000E+00    2.376E+01
   2.750E-01    2.500E-01   -1.364E-01   -2.803E-02    2.516E+01
   3.000E-01    2.500E-01   -2.070E-01   -8.023E-02    2.533E+01
   3.250E-01    2.500E-01   -2.673E-01   -1.219E-01    2.282E+01
   3.500E-01    2.500E-01   -3.158E-01   -1.505E-01    1.998E+01
   3.750E-01    2.500E-01   -3.475E-01   -1.636E-01    1.726E+01
   4.000E-01    2.500E-01   -3.522E-01   -1.598E-01    1.496E+01
   4.250E-01    2.500E-01   -3.140E-01   -1.439E-01    1.329E+01
   4.500E-01    2.500E-01   -2.169E-01   -1.255E-01    1.228E+01
   4.750E-01    2.500E-01   -6.509E-02   -5.850E-02    1.114E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.027E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.014E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.564E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.877E-03   -5.608E-03    1.000E+01
   8.000E-01    2.500E-01    8.072E-03   -4.297E-03    1.000E+01
   8.250E-01    2.500E-01    9.225E-03   -5.168E-03    1.000E+01
   8.500E-01    2.500E-01    9.174E-03   -6.361E-03    1.000E+01
   8.750E-01    2.500E-01    8.342E-03   -7.219E-03    1.000E+01
   9.000E-01    2.500E-01    7.058E-03   -7.713E-03    1.000E+01
   9.250E-01    2.500E-01    5.498E-03   -7.959E-03    1.000E+01
   9.500E-01    2.500E-01    3.758E-03   -8.062E-03    1.000E+01
   9.750E-01    2.500E-01    1.904E-03   -8.079E-03    1.020E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -3.989E-03    9.050E-01    1.002E+02
   5.000E-02    2.750E-01   -1.361E-03    9.266E-01    9.998E+01
   7.500E-02    2.750E-01   -2.555E-03    9.386E-01    1.002E+02
   1.000E-01    2.750E-01   -7.609E-03    9.500E-01    9.916E+01
   1.250E-01    2.750E-01   -1.701E-02    9.605E-01    1.013E+02
   1.500E-01    2.750E-01   -3.135E-02    9.678E-01    9.836E+01
   1.750E-01    2.750E-01   -4.992E-02    9.576E-01    1.016E+02
   2.000E-01    2.750E-01   -6.294E-02    8.534E-01    9.880E+01
   2.250E-01    2.750E-01   -4.170E-02    4.119E-01    9.504E+01
   2.500E-01    2.750E-01   -1.189E-01    6.134E-02    2.748E+01
   2.750E-01    2.750E-01   -1.858E-01    3.395E-02    2.860E+01
   3.000E-01    2.750E-01   -2.528E-01   -1.822E-02    2.851E+01
   3.250E-01    2.750E-01   -3.162E-01   -6.414E-02    2.670E+01
   3.500E-01    2.750E-01   -3.732E-01   -1.001E-01    2.418E+01
   3.750E-01    2.750E-01   -4.204E-01   -1.242E-01    2.129E+01
   4.000E-01    2.750E-01   -4.544E-01   -1.356E-01    1.839E+01
   4.250E-01    2.750E-01   -4.723E-01   -1.353E-01    1.579E+01
   4.500E-01    2.750E-01   -4.753E-01   -1.246E-01    1.367E+01
   4.750E-01    2.750E-01   -4.699E-01   -9.703E-02    1.211E+01
   5.000E-01    2.750E-01   -4.108E-01   -7.307E-02    1.117E+01
   5.250E-01    2.750E-01   -3.576E-01   -6.732E-02    1.067E+01
   5.500E-01    2.750E-01   -3.052E-01   -6.524E-02    1.036E+01
   5.750E-01    2.750E-01   -2.534E-01   -6.406E-02    1.017E+01
   6.000E-01    2.750E-01   -2.024E-01   -6.291E-02    1.007E+01
   6.250E-01    2.750E-01   -1.526E-01   -6.145E-02    1.002E+01
   6.500E-01    2.750E-01   -1.045E-01   -5.932E-02    1.001E+01
   6.750E-01    2.750E-01   -5.921E-02   -5.567E-02    1.000E+01
   7.000E-01    2.750E-01   -1.897E-02   -4.791E-02    1.000E+01
   7.250E-01    2.750E-01    9.637E-03   -1.731E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.481E-03   -7.746E-03    1.000E+01
   8.000E-01    2.750E-01    7.549E-03   -7.636E-03    1.000E+01
   8.250E-01    2.750E-01    8.413E-03   -7.859E-03    1.000E+01
   8.500E-01    2.750E-01    8.529E-03   -8.203E-03    1.000E+01
   8.750E-01    2.750E-01    7.968E-03   -8.434E-03    1.000E+01
   9.000E-01    2.750E-01    6.899E-03   -8.509E-03    1.000E+01
   9.250E-01    2.750E-01    5.464E-03   -8.475E-03    1.000E+01
   9.500E-01    2.750E-01    3.775E-03   -8.397E-03    1.000E+01
   9.750E-01    2.750E-01    1.924E-03   -8.312E-03    1.020E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.709E-03    8.923E-01    1.003E+02
   5.000E-02    3.000E-01    8.376E-03    9.207E-01    9.988E+01
   7.500E-02    3.000E-01    7.739E-03    9.368E-01    1.001E+02
   1.000E-01    3.000E-01    3.137E-03    9.524E-01    9.913E+01
   1.250E-01    3.000E-01   -5.799E-03    9.675E-01    1.017E+02
   1.500E-01    3.000E-01   -1.947E-02    9.790E-01    9.742E+01
   1.750E-01    3.000E-01   -3.697E-02    9.675E-01    1.025E+02
   2.000E-01    3.000E-01   -4.962E-02    8.457E-01    9.754E+01
   2.250E-01    3.000E-01   -3.888E-02    4.421E-01    9.220E+01
   2.500E-01    3.000E-01   -1.261E-01    1.346E-01    3.086E+01
   2.750E-01    3.000E-01   -1.964E-01    9.643E-02    3.323E+01
   3.000E-01    3.000E-01   -2.629E-01    4.077E-02    3.408E+01
   3.250E-01    3.000E-01   -3.238E-01   -1.103E-02    3.328E+01
   3.500E-01    3.000E-01   -3.766E-01   -5.581E-02    3.147E+01
   3.750E-01    3.000E-01   -4.184E-01   -9.176E-02    2.884E+01
   4.000E-01    3.000E-01   -4.467E-01   -1.174E-01    2.570E+01
   4.250E-01    3.000E-01   -4.597E-01   -1.325E-01    2.236E+01
   4.500E-01    3.000E-01   -4.573E-01   -1.372E-01    1.917E+01
   4.750E-01    3.000E-01   -4.393E-01   -1.322E-01    1.639E+01
   5.000E-01    3.000E-01   -3.981E-01   -1.254E-01    1.420E+01
   5.250E-01    3.000E-01   -3.506E-01   -1.226E-01    1.261E+01
   5.500E-01    3.000E-01   -3.006E-01   -1.212E-01    1.147E+01
   5.750E-01    3.000E-01   -2.500E-01   -1.197E-01    1.074E+01
   6.000E-01    3.000E-01   -1.998E-01   -1.177E-01    1.032E+01
   6.250E-01    3.000E-01   -1.506E-01   -1.147E-01    1.011E+01
   6.500E-01    3.000E-01   -1.032E-01   -1.102E-01    1.003E+01
   6.750E-01    3.000E-01   -5.862E-02   -1.024E-01    1.001E+01
   7.000E-01    3.000E-01   -1.959E-02   -8.572E-02    1.000E+01
   7.250E-01    3.000E-01    6.481E-03   -3.233E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.080E-03   -9.926E-03    1.000E+01
   8.000E-01    3.000E-01    7.785E-03   -1.042E-02    1.000E+01
   8.250E-01    3.000E-01    8.425E-03   -1.034E-02    1.000E+01
   8.500E-01    3.000E-01    8.556E-03   -1.011E-02    1.000E+01
   8.750E-01    3.000E-01    8.093E-03   -9.785E-03    1.000E+01
   9.000E-01    3.000E-01    7.097E-03   -9.406E-03    1.000E+01
   9.250E-01    3.000E-01    5.678E-03   -9.032E-03    1.000E+01
   9.500E-01    3.000E-01    3.949E-03   -8.720E-03    1.000E+01
   9.750E-01    3.000E-01    2.021E-03   -8.502E-03    1.020E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.657E-02    8.737E-01    1.003E+02
   5.000E-02    3.250E-01    2.170E-02    9.141E-01    9.975E+01
   7.500E-02    3.250E-01    2.177E-02    9.344E-01    9.991E+01
   1.000E-01    3.250E-01    1.798E-02    9.541E-01    9.960E+01
   1.250E-01    3.250E-01    9.996E-03    9.736E-01    1.014E+02
   1.500E-01    3.250E-01   -2.601E-03    9.895E-01    9.735E+01
   1.750E-01    3.250E-01   -1.949E-02    9.783E-01    1.033E+02
   2.000E-01    3.250E-01   -3.542E-02    8.459E-01    9.586E+01
   2.250E-01    3.250E-01   -3.870E-02    4.788E-01    9.006E+01
   2.500E-01    3.250E-01   -1.230E-01    2.094E-01    3.446E+01
   2.750E-01    3.250E-01   -1.956E-01    1.613E-01    3.874E+01
   3.000E-01    3.250E-01   -2.631E-01    9.979E-02    4.126E+01
   3.250E-01    3.250E-01   -3.236E-01    4.008E-02    4.193E+01
   3.500E-01    3.250E-01   -3.743E-01   -1.503E-02    4.120E+01
   3.750E-01    3.250E-01   -4.129E-01   -6.356E-02    3.923E+01
   4.000E-01    3.250E-01   -4.377E-01   -1.037E-01    3.622E+01
   4.250E-01    3.250E-01   -4.472E-01   -1.341E-01    3.244E+01
   4.500E-01    3.250E-01   -4.414E-01   -1.544E-01    2.824E+01
   4.750E-01    3.250E-01   -4.205E-01   -1.656E-01    2.399E+01
   5.000E-01    3.250E-01   -3.849E-01   -1.712E-01    2.005E+01
   5.250E-01    3.250E-01   -3.412E-01   -1.743E-01    1.667E+01
   5.500E-01    3.250E-01   -2.936E-01   -1.753E-01    1.401E+01
   5.750E-01    3.250E-01   -2.443E-01   -1.744E-01    1.213E+01
   6.000E-01    3.250E-01   -1.950E-01   -1.718E-01    1.097E+01
   6.250E-01    3.250E-01   -1.465E-01   -1.675E-01    1.037E+01
   6.500E-01    3.250E-01   -9.943E-02   -1.608E-01    1.011E+01
   6.750E-01    3.250E-01   -5.492E-02   -1.487E-01    1.002E+01
   7.000E-01    3.250E-01   -1.605E-02   -1.225E-01    1.000E+01
   7.250E-01    3.250E-01    6.741E-03   -4.641E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.375E-03   -1.227E-02    1.000E+01
   8.000E-01    3.250E-01    8.199E-03   -1.317E-02    1.000E+01
   8.250E-01    3.250E-01    8.942E-03   -1.283E-02    1.000E+01
   8.500E-01    3.250E-01    9.165E-03   -1.207E-02    1.000E+01
   8.750E-01    3.250E-01    8.742E-03   -1.117E-02    1.000E+01
   9.000E-01    3.250E-01    7.714E-03   -1.029E-02    1.000E+01
   9.250E-01    3.250E-01    6.195E-03   -9.525E-03    1.000E+01
   9.500E-01    3.250E-01    4.319E-03   -8.937E-03    1.000E+01
   9.750E-01    3.250E-01    2.212E-03   -8.560E-03    1.020E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.990E-02    8.477E-01    1.001E+02
   5.000E-02    3.500E-01    3.809E-02    9.060E-01    9.953E+01
   7.500E-02    3.500E-01    3.934E-02    9.311E-01    9.977E+01
   1.000E-01    3.500E-01    3.674E-02    9.548E-01    9.997E+01
   1.250E-01    3.500E-01    3.015E-02    9.786E-01    1.007E+02
   1.500E-01    3.500E-01    1.904E-02    9.990E-01    9.817E+01
   1.750E-01    3.500E-01    3.110E-03    9.909E-01    1.032E+02
   2.000E-01    3.500E-01   -1.613E-02    8.554E-01    9.434E+01
   2.250E-01    3.500E-01   -3.351E-02    5.202E-01    8.891E+01
   2.500E-01    3.500E-01   -1.126E-01    2.821E-01    3.810E+01
   2.750E-01    3.500E-01   -1.854E-01    2.271E-01    4.469E+01
   3.000E-01    3.500E-01   -2.535E-01    1.593E-01    4.934E+01
   3.250E-01    3.500E-01   -3.140E-01    9.068E-02    5.189E+01
   3.500E-01    3.500E-01   -3.641E-01    2.409E-02    5.262E+01
   3.750E-01    3.500E-01   -4.012E-01   -3.781E-02    5.162E+01
   4.000E-01    3.500E-01   -4.240E-01   -9.262E-02    4.909E+01
   4.250E-01    3.500E-01   -4.316E-01   -1.382E-01    4.528E+01
   4.500E-01    3.500E-01   -4.243E-01   -1.733E-01    4.042E+01
   4.750E-01    3.500E-01   -4.030E-01   -1.981E-01    3.485E+01
   5.000E-01    3.500E-01   -3.699E-01   -2.141E-01    2.899E+01
   5.250E-01    3.500E-01   -3.289E-01   -2.235E-01    2.338E+01
   5.500E-01    3.500E-01   -2.834E-01   -2.276E-01    1.850E+01
   5.750E-01    3.500E-01   -2.360E-01   -2.277E-01    1.476E+01
   6.000E-01    3.500E-01   -1.881E-01   -2.250E-01    1.227E+01
   6.250E-01    3.500E-01   -1.406E-01   -2.198E-01    1.089E+01
   6.500E-01    3.500E-01   -9.412E-02   -2.113E-01    1.027E+01
   6.750E-01    3.500E-01   -4.941E-02   -1.953E-01    1.006E+01
   7.000E-01    3.500E-01   -1.012E-02   -1.568E-01    1.001E+01
   7.250E-01    3.500E-01    6.950E-03   -5.784E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.587E-03   -1.486E-02    1.000E+01
   8.000E-01    3.500E-01    8.827E-03   -1.619E-02    1.000E+01
   8.250E-01    3.500E-01    9.970E-03   -1.551E-02    1.000E+01
   8.500E-01    3.500E-01    1.041E-02   -1.411E-02    1.000E+01
   8.750E-01    3.500E-01    9.988E-03   -1.253E-02    1.000E+01
   9.000E-01    3.500E-01    8.813E-03   -1.106E-02    1.000E+01
   9.250E-01    3.500E-01    7.062E-03   -9.835E-03    1.000E+01
   9.500E-01    3.500E-01    4.912E-03   -8.935E-03    1.000E+01
   9.750E-01    3.500E-01    2.512E-03   -8.381E-03    1.020E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.332E-02    8.128E-01    9.946E+01
   5.000E-02    3.750E-01    5.685E-02    8.952E-01    9.916E+01
   7.500E-02    3.750E-01    6.009E-02    9.263E-01    9.967E+01
   1.000E-01    3.750E-01    5.919E-02    9.539E-01    1.002E+02
   1.250E-01    3.750E-01    5.451E-02    9.819E-01    1.002E+02
   1.500E-01    3.750E-01    4.549E-02    1.007E+00    9.894E+01
   1.750E-01    3.750E-01    3.135E-02    1.004E+00    1.022E+02
   2.000E-01    3.750E-01    1.093E-02    8.731E-01    9.429E+01
   2.250E-01    3.750E-01   -1.852E-02    5.659E-01    8.858E+01
   2.500E-01    3.750E-01   -9.289E-02    3.518E-01    4.134E+01
   2.750E-01    3.750E-01   -1.645E-01    2.927E-01    5.036E+01
   3.000E-01    3.750E-01   -2.322E-01    2.189E-01    5.725E+01
   3.250E-01    3.750E-01   -2.928E-01    1.412E-01    6.177E+01
   3.500E-01    3.750E-01   -3.429E-01    6.273E-02    6.407E+01
   3.750E-01    3.750E-01   -3.797E-01   -1.302E-02    6.421E+01
   4.000E-01    3.750E-01   -4.018E-01   -8.272E-02    6.244E+01
   4.250E-01    3.750E-01   -4.087E-01   -1.433E-01    5.908E+01
   4.500E-01    3.750E-01   -4.013E-01   -1.925E-01    5.420E+01
   4.750E-01    3.750E-01   -3.809E-01   -2.294E-01    4.791E+01
   5.000E-01    3.750E-01   -3.500E-01   -2.548E-01    4.051E+01
   5.250E-01    3.750E-01   -3.117E-01   -2.703E-01    3.264E+01
   5.500E-01    3.750E-01   -2.690E-01   -2.777E-01    2.515E+01
   5.750E-01    3.750E-01   -2.241E-01   -2.792E-01    1.890E+01
   6.000E-01    3.750E-01   -1.787E-01   -2.765E-01    1.446E+01
   6.250E-01    3.750E-01   -1.334E-01   -2.709E-01    1.183E+01
   6.500E-01    3.750E-01   -8.821E-02   -2.615E-01    1.058E+01
   6.750E-01    3.750E-01   -4.382E-02   -2.422E-01    1.013E+01
   7.000E-01    3.750E-01   -4.231E-03   -1.883E-01    1.002E+01
   7.250E-01    3.750E-01    7.172E-03   -6.597E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.800E-03   -1.784E-02    1.000E+01
   8.000E-01    3.750E-01    9.779E-03   -1.975E-02    1.000E+01
   8.250E-01    3.750E-01    1.167E-02   -1.860E-02    1.000E+01
   8.500E-01    3.750E-01    1.246E-02   -1.628E-02    1.000E+01
   8.750E-01    3.750E-01    1.197E-02   -1.378E-02    1.000E+01
   9.000E-01    3.750E-01    1.048E-02   -1.156E-02    1.000E+01
   9.250E-01    3.750E-01    8.319E-03   -9.821E-03    1.000E+01
   9.500E-01    3.750E-01    5.747E-03   -8.584E-03    1.000E+01
   9.750E-01    3.750E-01    2.927E-03   -7.846E-03    1.020E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.564E-02    7.680E-01    9.801E+01
   5.000E-02    4.000E-01    7.702E-02    8.798E-01    9.857E+01
   7.500E-02    4.000E-01    8.354E-02    9.193E-01    9.960E+01
   1.000E-01    4.000E-01    8.498E-02    9.509E-01    1.003E+02
   1.250E-01    4.000E-01    8.285E-02    9.828E-01    9.992E+01
   1.500E-01    4.000E-01    7.678E-02    1.013E+00    9.950E+01
   1.750E-01    4.000E-01    6.572E-02    1.016E+00    1.014E+02
   2.000E-01    4.000E-01    4.658E-02    8.959E-01    9.529E+01
   2.250E-01    4.000E-01    8.893E-03    6.146E-01    8.735E+01
   2.500E-01    4.000E-01   -6.301E-02    4.186E-01    4.367E+01
   2.750E-01    4.000E-01   -1.314E-01    3.570E-01    5.502E+01
   3.000E-01    4.000E-01   -1.975E-01    2.782E-01    6.391E+01
   3.250E-01    4.000E-01   -2.577E-01    1.919E-01    7.001E+01
   3.500E-01    4.000E-01   -3.079E-01    1.015E-01    7.355E+01
   3.750E-01    4.000E-01   -3.449E-01    1.163E-02    7.473E+01
   4.000E-01    4.000E-01   -3.670E-01   -7.304E-02    7.388E+01
   4.250E-01    4.000E-01   -3.744E-01   -1.482E-01    7.145E+01
   4.500E-01    4.000E-01   -3.681E-01   -2.106E-01    6.738E+01
   4.750E-01    4.000E-01   -3.499E-01   -2.588E-01    6.136E+01
   5.000E-01    4.000E-01   -3.222E-01   -2.927E-01    5.332E+01
   5.250E-01    4.000E-01   -2.876E-01   -3.140E-01    4.376E+01
   5.500E-01    4.000E-01   -2.488E-01   -3.246E-01    3.373E+01
   5.750E-01    4.000E-01   -2.079E-01   -3.275E-01    2.464E+01
   6.000E-01    4.000E-01   -1.664E-01   -3.252E-01    1.766E+01
   6.250E-01    4.000E-01   -1.247E-01   -3.197E-01    1.327E+01
   6.500E-01    4.000E-01   -8.250E-02   -3.103E-01    1.108E+01
   6.750E-01    4.000E-01   -3.963E-02   -2.887E-01    1.026E+01
   7.000E-01    4.000E-01   -5.013E-04   -2.173E-01    1.004E+01
   7.250E-01    4.000E-01    7.743E-03   -7.151E-02    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    8.365E-03   -2.139E-02    1.000E+01
   8.000E-01    4.000E-01    1.146E-02   -2.425E-02    1.000E+01
   8.250E-01    4.000E-01    1.432E-02   -2.238E-02    1.000E+01
   8.500E-01    4.000E-01    1.551E-02   -1.860E-02    1.000E+01
   8.750E-01    4.000E-01    1.481E-02   -1.475E-02    1.000E+01
   9.000E-01    4.000E-01    1.276E-02   -1.161E-02    1.000E+01
   9.250E-01    4.000E-01    9.974E-03   -9.304E-03    1.000E+01
   9.500E-01    4.000E-01    6.817E-03   -7.740E-03    1.000E+01
   9.750E-01    4.000E-01    3.453E-03   -6.832E-03    1.020E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.586E-02    7.130E-01    9.543E+01
   5.000E-02    4.250E-01    9.741E-02    8.578E-01    9.764E+01
   7.500E-02    4.250E-01    1.089E-01    9.089E-01    9.949E+01
   1.000E-01    4.250E-01    1.136E-01    9.451E-01    1.003E+02
   1.250E-01    4.250E-01    1.147E-01    9.806E-01    9.977E+01
   1.500E-01    4.250E-01    1.125E-01    1.015E+00    9.981E+01
   1.750E-01    4.250E-01    1.060E-01    1.025E+00    1.009E+02
   2.000E-01    4.250E-01    9.069E-02    9.204E-01    9.603E+01
   2.250E-01    4.250E-01    4.966E-02    6.660E-01    8.579E+01
   2.500E-01    4.250E-01   -2.357E-02    4.827E-01    4.637E+01
   2.750E-01    4.250E-01   -8.551E-02    4.178E-01    5.809E+01
   3.000E-01    4.250E-01   -1.476E-01    3.357E-01    6.850E+01
   3.250E-01    4.250E-01   -2.060E-01    2.421E-01    7.544E+01
   3.500E-01    4.250E-01   -2.560E-01    1.405E-01    7.946E+01
   3.750E-01    4.250E-01   -2.935E-01    3.664E-02    8.123E+01
   4.000E-01    4.250E-01   -3.162E-01   -6.270E-02    8.130E+01
   4.250E-01    4.250E-01   -3.250E-01   -1.517E-01    8.021E+01
   4.500E-01    4.250E-01   -3.214E-01   -2.264E-01    7.780E+01
   4.750E-01    4.250E-01   -3.070E-01   -2.848E-01    7.317E+01
   5.000E-01    4.250E-01   -2.839E-01   -3.266E-01    6.575E+01
   5.250E-01    4.250E-01   -2.546E-01   -3.531E-01    5.558E+01
   5.500E-01    4.250E-01   -2.213E-01   -3.668E-01    4.364E+01
   5.750E-01    4.250E-01   -1.863E-01   -3.710E-01    3.176E+01
   6.000E-01    4.250E-01   -1.507E-01   -3.692E-01    2.191E+01
   6.250E-01    4.250E-01   -1.149E-01   -3.643E-01    1.529E+01
   6.500E-01    4.250E-01   -7.784E-02   -3.560E-01    1.181E+01
   6.750E-01    4.250E-01   -3.820E-02   -3.336E-01    1.045E+01
   7.000E-01    4.250E-01    6.624E-04   -2.451E-01    1.008E+01
   7.250E-01    4.250E-01    1.130E-02   -7.591E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.192E-02   -2.605E-02    1.000E+01
   8.000E-01    4.250E-01    1.622E-02   -2.991E-02    1.000E+01
   8.250E-01    4.250E-01    1.885E-02   -2.685E-02    1.000E+01
   8.500E-01    4.250E-01    1.955E-02   -2.097E-02    1.000E+01
   8.750E-01    4.250E-01    1.828E-02   -1.522E-02    1.000E+01
   9.000E-01    4.250E-01    1.549E-02   -1.093E-02    1.000E+01
   9.250E-01    4.250E-01    1.193E-02   -8.079E-03    1.000E+01
   9.500E-01    4.250E-01    8.069E-03   -6.261E-03    1.000E+01
   9.750E-01    4.250E-01    4.074E-03   -5.226E-03    1.020E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.322E-02    6.478E-01    9.144E+01
   5.000E-02    4.500E-01    1.166E-01    8.273E-01    9.624E+01
   7.500E-02    4.500E-01    1.351E-01    8.937E-01    9.921E+01
   1.000E-01    4.500E-01    1.441E-01    9.357E-01    1.001E+02
   1.250E-01    4.500E-01    1.492E-01    9.744E-01    9.974E+01
   1.500E-01    4.500E-01    1.516E-01    1.012E+00    9.992E+01
   1.750E-01    4.500E-01    1.508E-01    1.028E+00    1.007E+02
   2.000E-01    4.500E-01    1.416E-01    9.427E-01    9.655E+01
   2.250E-01    4.500E-01    1.023E-01    7.194E-01    8.602E+01
   2.500E-01    4.500E-01    2.760E-02    5.443E-01    5.096E+01
   2.750E-01    4.500E-01   -2.684E-02    4.716E-01    5.950E+01
   3.000E-01    4.500E-01   -8.185E-02    3.892E-01    7.080E+01
   3.250E-01    4.500E-01   -1.360E-01    2.908E-01    7.785E+01
   3.500E-01    4.500E-01   -1.846E-01    1.795E-01    8.126E+01
   3.750E-01    4.500E-01   -2.226E-01    6.235E-02    8.277E+01
   4.000E-01    4.500E-01   -2.466E-01   -5.091E-02    8.359E+01
   4.250E-01    4.500E-01   -2.581E-01   -1.525E-01    8.418E+01
   4.500E-01    4.500E-01   -2.588E-01   -2.382E-01    8.405E+01
