   2.750E-01    2.250E-01   -1.733E-02    1.359E-02    7.491E+01
   3.000E-01    2.250E-01   -3.164E-02   -6.353E-02    8.059E+01
   3.250E-01    2.250E-01   -3.431E-02   -1.059E-01    8.048E+01
   3.500E-01    2.250E-01   -2.476E-02   -1.082E-01    7.942E+01
   3.750E-01    2.250E-01   -6.168E-03   -6.722E-02    7.762E+01
   4.000E-01    2.250E-01    1.682E-02    2.945E-03    7.305E+01
   4.250E-01    2.250E-01    2.572E-02    7.752E-02    6.433E+01
   4.500E-01    2.250E-01    1.824E-02    1.430E-01    4.912E+01
   4.750E-01    2.250E-01   -1.997E-02    6.230E-02    3.863E+01
   5.000E-01    2.250E-01   -3.612E-02    0.000E+00    3.711E+01
   5.250E-01    2.250E-01   -2.311E-02    4.088E-02    3.207E+01
   5.500E-01    2.250E-01   -5.737E-03    2.919E-02    2.566E+01
   5.750E-01    2.250E-01    1.026E-02    2.319E-02    2.294E+01
   6.000E-01    2.250E-01    2.365E-02    2.167E-02    2.204E+01
   6.250E-01    2.250E-01    3.472E-02    1.830E-02    2.141E+01
   6.500E-01    2.250E-01    4.279E-02    4.256E-03    2.210E+01
   6.750E-01    2.250E-01    4.529E-02   -1.508E-02    2.439E+01
   7.000E-01    2.250E-01    3.520E-02   -3.375E-02    2.531E+01
   7.250E-01    2.250E-01    1.491E-02   -7.260E-02    1.953E+01
   7.500E-01    2.250E-01    2.977E-02   -7.792E-03    1.376E+01
   7.750E-01    2.250E-01    3.137E-03    8.889E-02    1.657E+01
   8.000E-01    2.250E-01   -2.099E-02    7.319E-02    2.362E+01
   8.250E-01    2.250E-01   -4.134E-02    3.371E-02    2.895E+01
   8.500E-01    2.250E-01   -5.645E-02   -9.704E-03    3.157E+01
   8.750E-01    2.250E-01   -6.531E-02   -5.268E-02    3.449E+01
   9.000E-01    2.250E-01   -6.806E-02   -8.981E-02    3.883E+01
   9.250E-01    2.250E-01   -6.289E-02   -1.140E-01    4.186E+01
   9.500E-01    2.250E-01   -4.830E-02   -1.141E-01    4.048E+01
   9.750E-01    2.250E-01   -2.488E-02   -7.565E-02    3.397E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.093E-02    8.102E-01    9.865E+01
   5.000E-02    2.500E-01    8.572E-02    9.676E-01    9.974E+01
   7.500E-02    2.500E-01    9.316E-02    1.005E+00    1.000E+02
   1.000E-01    2.500E-01    9.455E-02    1.022E+00    1.000E+02
   1.250E-01    2.500E-01    9.264E-02    1.039E+00    9.995E+01
   1.500E-01    2.500E-01    8.728E-02    1.060E+00    1.001E+02
   1.750E-01    2.500E-01    7.715E-02    1.089E+00    9.988E+01
   2.000E-01    2.500E-01    5.945E-02    1.124E+00    1.001E+02
   2.250E-01    2.500E-01    2.594E-02    5.289E-01    9.923E+01
   2.500E-01    2.500E-01   -4.328E-02    0.000E+00    7.189E+01
   2.750E-01    2.500E-01   -4.640E-02    3.412E-02    7.750E+01
   3.000E-01    2.500E-01   -5.523E-02   -5.345E-02    8.137E+01
   3.250E-01    2.500E-01   -5.653E-02   -1.098E-01    8.115E+01
   3.500E-01    2.500E-01   -4.488E-02   -1.237E-01    8.009E+01
   3.750E-01    2.500E-01   -2.144E-02   -9.218E-02    7.857E+01
   4.000E-01    2.500E-01    1.282E-02   -1.899E-02    7.507E+01
   4.250E-01    2.500E-01    4.044E-02    7.228E-02    6.738E+01
   4.500E-01    2.500E-01    5.799E-02    1.685E-01    5.309E+01
   4.750E-01    2.500E-01    6.300E-02    1.100E-01    4.559E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.542E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.918E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.333E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.242E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.245E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.120E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.014E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.925E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.718E+01
   7.250E-01    2.500E-01    0.000E+00   -4.711E-02    1.919E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.277E+01
   7.750E-01    2.500E-01   -9.424E-03    9.901E-02    1.616E+01
   8.000E-01    2.500E-01   -1.907E-02    8.687E-02    2.268E+01
   8.250E-01    2.500E-01   -3.223E-02    4.769E-02    2.673E+01
   8.500E-01    2.500E-01   -4.465E-02    7.755E-04    2.809E+01
   8.750E-01    2.500E-01   -5.367E-02   -4.702E-02    3.101E+01
   9.000E-01    2.500E-01   -5.930E-02   -9.040E-02    3.728E+01
   9.250E-01    2.500E-01   -5.796E-02   -1.232E-01    4.285E+01
   9.500E-01    2.500E-01   -4.721E-02   -1.329E-01    4.315E+01
   9.750E-01    2.500E-01   -2.667E-02   -1.011E-01    3.691E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.598E-02    7.633E-01    9.566E+01
   5.000E-02    2.750E-01    9.838E-02    9.483E-01    9.907E+01
   7.500E-02    2.750E-01    1.105E-01    9.984E-01    1.000E+02
   1.000E-01    2.750E-01    1.150E-01    1.021E+00    1.000E+02
   1.250E-01    2.750E-01    1.161E-01    1.041E+00    9.990E+01
   1.500E-01    2.750E-01    1.148E-01    1.065E+00    1.002E+02
   1.750E-01    2.750E-01    1.110E-01    1.097E+00    9.975E+01
   2.000E-01    2.750E-01    1.060E-01    1.133E+00    1.002E+02
   2.250E-01    2.750E-01    1.032E-01    6.135E-01    9.934E+01
   2.500E-01    2.750E-01   -7.250E-02    7.160E-02    7.628E+01
   2.750E-01    2.750E-01   -7.178E-02    2.480E-02    8.012E+01
   3.000E-01    2.750E-01   -7.704E-02   -5.414E-02    8.223E+01
   3.250E-01    2.750E-01   -7.766E-02   -1.170E-01    8.194E+01
   3.500E-01    2.750E-01   -6.364E-02   -1.440E-01    8.086E+01
   3.750E-01    2.750E-01   -3.439E-02   -1.257E-01    7.944E+01
   4.000E-01    2.750E-01    7.404E-03   -5.969E-02    7.742E+01
   4.250E-01    2.750E-01    5.911E-02    3.159E-02    7.255E+01
   4.500E-01    2.750E-01    1.108E-01    1.197E-01    6.215E+01
   4.750E-01    2.750E-01    1.762E-01    1.195E-01    5.378E+01
   5.000E-01    2.750E-01    1.333E-01    6.193E-02    5.017E+01
   5.250E-01    2.750E-01    9.434E-02    4.042E-02    4.454E+01
   5.500E-01    2.750E-01    5.790E-02    2.958E-02    3.883E+01
   5.750E-01    2.750E-01    2.430E-02    2.354E-02    3.610E+01
   6.000E-01    2.750E-01   -5.957E-03    2.200E-02    3.458E+01
   6.250E-01    2.750E-01   -3.208E-02    1.863E-02    3.315E+01
   6.500E-01    2.750E-01   -4.969E-02    4.588E-03    3.370E+01
   6.750E-01    2.750E-01   -5.121E-02   -1.474E-02    3.546E+01
   7.000E-01    2.750E-01   -3.431E-02   -3.340E-02    3.534E+01
   7.250E-01    2.750E-01   -3.750E-03   -7.224E-02    2.341E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.229E+01
   7.750E-01    2.750E-01   -5.939E-03    1.052E-01    1.544E+01
   8.000E-01    2.750E-01   -9.331E-03    9.405E-02    2.122E+01
   8.250E-01    2.750E-01   -1.689E-02    5.735E-02    2.400E+01
   8.500E-01    2.750E-01   -2.673E-02    9.794E-03    2.352E+01
   8.750E-01    2.750E-01   -3.571E-02   -3.998E-02    2.587E+01
   9.000E-01    2.750E-01   -4.445E-02   -8.747E-02    3.433E+01
   9.250E-01    2.750E-01   -4.723E-02   -1.281E-01    4.288E+01
   9.500E-01    2.750E-01   -4.117E-02   -1.474E-01    4.516E+01
   9.750E-01    2.750E-01   -2.562E-02   -1.248E-01    3.960E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.004E-02    7.100E-01    9.204E+01
   5.000E-02    3.000E-01    1.108E-01    9.223E-01    9.806E+01
   7.500E-02    3.000E-01    1.288E-01    9.875E-01    9.995E+01
   1.000E-01    3.000E-01    1.372E-01    1.016E+00    9.995E+01
   1.250E-01    3.000E-01    1.419E-01    1.039E+00    9.992E+01
   1.500E-01    3.000E-01    1.448E-01    1.065E+00    1.002E+02
   1.750E-01    3.000E-01    1.467E-01    1.097E+00    9.975E+01
   2.000E-01    3.000E-01    1.492E-01    1.131E+00    1.002E+02
   2.250E-01    3.000E-01    1.530E-01    7.067E-01    1.007E+02
   2.500E-01    3.000E-01   -3.316E-02    1.743E-01    8.106E+01
   2.750E-01    3.000E-01   -6.727E-02    3.792E-02    8.151E+01
   3.000E-01    3.000E-01   -8.720E-02   -4.831E-02    8.313E+01
   3.250E-01    3.000E-01   -9.291E-02   -1.240E-01    8.286E+01
   3.500E-01    3.000E-01   -7.909E-02   -1.677E-01    8.169E+01
   3.750E-01    3.000E-01   -4.635E-02   -1.640E-01    8.018E+01
   4.000E-01    3.000E-01   -7.481E-04   -1.132E-01    7.867E+01
   4.250E-01    3.000E-01    6.283E-02   -3.191E-02    7.646E+01
   4.500E-01    3.000E-01    1.318E-01    5.067E-02    7.121E+01
   4.750E-01    3.000E-01    2.048E-01    8.688E-02    6.505E+01
   5.000E-01    3.000E-01    2.139E-01    8.203E-02    6.044E+01
   5.250E-01    3.000E-01    1.958E-01    7.634E-02    5.545E+01
   5.500E-01    3.000E-01    1.640E-01    7.099E-02    4.994E+01
   5.750E-01    3.000E-01    1.257E-01    6.478E-02    4.496E+01
   6.000E-01    3.000E-01    8.733E-02    5.729E-02    4.108E+01
   6.250E-01    3.000E-01    5.526E-02    4.466E-02    3.865E+01
   6.500E-01    3.000E-01    3.086E-02    2.007E-02    3.935E+01
   6.750E-01    3.000E-01    1.349E-02   -1.443E-02    4.239E+01
   7.000E-01    3.000E-01    6.142E-03   -4.650E-02    4.448E+01
   7.250E-01    3.000E-01    5.738E-03   -8.046E-02    2.837E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.175E+01
   7.750E-01    3.000E-01    2.694E-03    1.047E-01    1.438E+01
   8.000E-01    3.000E-01    4.575E-03    9.588E-02    1.925E+01
   8.250E-01    3.000E-01    2.189E-03    6.315E-02    2.131E+01
   8.500E-01    3.000E-01   -3.903E-03    1.765E-02    1.914E+01
   8.750E-01    3.000E-01   -1.366E-02   -3.125E-02    2.035E+01
   9.000E-01    3.000E-01   -2.532E-02   -8.083E-02    3.070E+01
   9.250E-01    3.000E-01   -3.174E-02   -1.284E-01    4.217E+01
   9.500E-01    3.000E-01   -3.037E-02   -1.564E-01    4.645E+01
   9.750E-01    3.000E-01   -2.112E-02   -1.442E-01    4.186E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.277E-02    6.507E-01    8.776E+01
   5.000E-02    3.250E-01    1.222E-01    8.888E-01    9.663E+01
   7.500E-02    3.250E-01    1.472E-01    9.712E-01    9.969E+01
   1.000E-01    3.250E-01    1.603E-01    1.007E+00    9.983E+01
   1.250E-01    3.250E-01    1.689E-01    1.033E+00    9.994E+01
   1.500E-01    3.250E-01    1.758E-01    1.060E+00    1.001E+02
   1.750E-01    3.250E-01    1.823E-01    1.092E+00    9.981E+01
   2.000E-01    3.250E-01    1.895E-01    1.126E+00    1.001E+02
   2.250E-01    3.250E-01    1.961E-01    7.951E-01    1.014E+02
   2.500E-01    3.250E-01    2.750E-02    2.911E-01    8.449E+01
   2.750E-01    3.250E-01   -4.813E-02    7.809E-02    8.223E+01
   3.000E-01    3.250E-01   -8.519E-02   -2.925E-02    8.405E+01
   3.250E-01    3.250E-01   -1.001E-01   -1.259E-01    8.392E+01
   3.500E-01    3.250E-01   -9.033E-02   -1.913E-01    8.261E+01
   3.750E-01    3.250E-01   -5.781E-02   -2.048E-01    8.084E+01
   4.000E-01    3.250E-01   -1.105E-02   -1.696E-01    7.901E+01
   4.250E-01    3.250E-01    5.227E-02   -1.017E-01    7.743E+01
   4.500E-01    3.250E-01    1.242E-01   -2.297E-02    7.556E+01
   4.750E-01    3.250E-01    1.941E-01    3.661E-02    7.274E+01
   5.000E-01    3.250E-01    2.285E-01    7.011E-02    6.922E+01
   5.250E-01    3.250E-01    2.344E-01    8.954E-02    6.490E+01
   5.500E-01    3.250E-01    2.207E-01    9.893E-02    5.988E+01
   5.750E-01    3.250E-01    1.947E-01    9.950E-02    5.463E+01
   6.000E-01    3.250E-01    1.632E-01    9.172E-02    4.981E+01
   6.250E-01    3.250E-01    1.320E-01    7.436E-02    4.617E+01
   6.500E-01    3.250E-01    1.028E-01    4.562E-02    4.463E+01
   6.750E-01    3.250E-01    7.325E-02    9.229E-03    4.529E+01
   7.000E-01    3.250E-01    4.248E-02   -2.640E-02    4.673E+01
   7.250E-01    3.250E-01    1.339E-02   -6.685E-02    2.932E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.125E+01
   7.750E-01    3.250E-01    1.034E-02    9.696E-02    1.321E+01
   8.000E-01    3.250E-01    1.717E-02    9.262E-02    1.693E+01
   8.250E-01    3.250E-01    1.926E-02    6.388E-02    1.859E+01
   8.500E-01    3.250E-01    1.692E-02    2.370E-02    1.647E+01
   8.750E-01    3.250E-01    7.240E-03   -2.051E-02    1.712E+01
   9.000E-01    3.250E-01   -5.041E-03   -7.133E-02    2.788E+01
   9.250E-01    3.250E-01   -1.333E-02   -1.250E-01    4.122E+01
   9.500E-01    3.250E-01   -1.575E-02   -1.599E-01    4.709E+01
   9.750E-01    3.250E-01   -1.297E-02   -1.571E-01    4.349E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.393E-02    5.860E-01    8.283E+01
   5.000E-02    3.500E-01    1.319E-01    8.471E-01    9.469E+01
   7.500E-02    3.500E-01    1.648E-01    9.486E-01    9.915E+01
   1.000E-01    3.500E-01    1.835E-01    9.933E-01    9.965E+01
   1.250E-01    3.500E-01    1.963E-01    1.022E+00    9.995E+01
   1.500E-01    3.500E-01    2.071E-01    1.050E+00    1.001E+02
   1.750E-01    3.500E-01    2.177E-01    1.082E+00    9.988E+01
   2.000E-01    3.500E-01    2.291E-01    1.116E+00    1.001E+02
   2.250E-01    3.500E-01    2.395E-01    8.680E-01    1.017E+02
   2.500E-01    3.500E-01    1.004E-01    4.177E-01    8.759E+01
   2.750E-01    3.500E-01   -1.386E-02    1.499E-01    8.324E+01
   3.000E-01    3.500E-01   -7.048E-02    2.955E-03    8.488E+01
   3.250E-01    3.500E-01   -9.756E-02   -1.196E-01    8.509E+01
   3.500E-01    3.500E-01   -9.594E-02   -2.108E-01    8.367E+01
   3.750E-01    3.500E-01   -6.812E-02   -2.440E-01    8.154E+01
   4.000E-01    3.500E-01   -2.444E-02   -2.241E-01    7.925E+01
   4.250E-01    3.500E-01    3.297E-02   -1.679E-01    7.693E+01
   4.500E-01    3.500E-01    9.910E-02   -9.188E-02    7.524E+01
   4.750E-01    3.500E-01    1.622E-01   -1.819E-02    7.410E+01
   5.000E-01    3.500E-01    2.052E-01    4.094E-02    7.255E+01
   5.250E-01    3.500E-01    2.259E-01    8.348E-02    6.995E+01
   5.500E-01    3.500E-01    2.278E-01    1.100E-01    6.627E+01
   5.750E-01    3.500E-01    2.159E-01    1.215E-01    6.185E+01
   6.000E-01    3.500E-01    1.950E-01    1.193E-01    5.725E+01
   6.250E-01    3.500E-01    1.688E-01    1.043E-01    5.324E+01
   6.500E-01    3.500E-01    1.386E-01    7.805E-02    5.056E+01
   6.750E-01    3.500E-01    1.030E-01    4.518E-02    4.952E+01
   7.000E-01    3.500E-01    6.198E-02    1.260E-02    4.920E+01
   7.250E-01    3.500E-01    1.701E-02   -3.874E-02    2.992E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.082E+01
   7.750E-01    3.500E-01    1.397E-02    8.390E-02    1.214E+01
   8.000E-01    3.500E-01    2.484E-02    8.502E-02    1.471E+01
   8.250E-01    3.500E-01    3.045E-02    6.145E-02    1.594E+01
   8.500E-01    3.500E-01    3.036E-02    2.773E-02    1.484E+01
   8.750E-01    3.500E-01    2.256E-02   -1.123E-02    1.632E+01
   9.000E-01    3.500E-01    1.301E-02   -6.220E-02    2.694E+01
   9.250E-01    3.500E-01    6.073E-03   -1.197E-01    4.061E+01
   9.500E-01    3.500E-01    1.395E-03   -1.587E-01    4.720E+01
   9.750E-01    3.500E-01   -1.721E-03   -1.619E-01    4.431E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.332E-02    5.170E-01    7.732E+01
   5.000E-02    3.750E-01    1.393E-01    7.972E-01    9.216E+01
   7.500E-02    3.750E-01    1.807E-01    9.189E-01    9.820E+01
   1.000E-01    3.750E-01    2.058E-01    9.746E-01    9.932E+01
   1.250E-01    3.750E-01    2.233E-01    1.008E+00    9.989E+01
   1.500E-01    3.750E-01    2.381E-01    1.037E+00    9.998E+01
   1.750E-01    3.750E-01    2.527E-01    1.069E+00    9.994E+01
   2.000E-01    3.750E-01    2.683E-01    1.103E+00    1.000E+02
   2.250E-01    3.750E-01    2.837E-01    9.230E-01    1.017E+02
   2.500E-01    3.750E-01    1.760E-01    5.437E-01    9.076E+01
   2.750E-01    3.750E-01    4.713E-02    2.483E-01    8.493E+01
   3.000E-01    3.750E-01   -3.846E-02    5.371E-02    8.560E+01
   3.250E-01    3.750E-01   -8.148E-02   -1.012E-01    8.634E+01
   3.500E-01    3.750E-01   -9.282E-02   -2.215E-01    8.490E+01
   3.750E-01    3.750E-01   -7.508E-02   -2.770E-01    8.239E+01
   4.000E-01    3.750E-01   -3.958E-02   -2.715E-01    7.960E+01
   4.250E-01    3.750E-01    7.004E-03   -2.260E-01    7.645E+01
   4.500E-01    3.750E-01    6.339E-02   -1.529E-01    7.354E+01
   4.750E-01    3.750E-01    1.183E-01   -7.026E-02    7.168E+01
   5.000E-01    3.750E-01    1.608E-01    5.651E-03    7.089E+01
   5.250E-01    3.750E-01    1.875E-01    6.619E-02    7.006E+01
   5.500E-01    3.750E-01    1.993E-01    1.082E-01    6.828E+01
   5.750E-01    3.750E-01    1.984E-01    1.316E-01    6.540E+01
   6.000E-01    3.750E-01    1.878E-01    1.381E-01    6.182E+01
   6.250E-01    3.750E-01    1.692E-01    1.300E-01    5.817E+01
   6.500E-01    3.750E-01    1.432E-01    1.107E-01    5.512E+01
   6.750E-01    3.750E-01    1.087E-01    8.509E-02    5.304E+01
   7.000E-01    3.750E-01    6.580E-02    5.881E-02    5.129E+01
   7.250E-01    3.750E-01    1.641E-02   -5.624E-03    3.040E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.047E+01
   7.750E-01    3.750E-01    1.337E-02    6.850E-02    1.129E+01
   8.000E-01    3.750E-01    2.662E-02    7.419E-02    1.290E+01
   8.250E-01    3.750E-01    3.511E-02    5.642E-02    1.370E+01
   8.500E-01    3.750E-01    3.724E-02    2.965E-02    1.322E+01
   8.750E-01    3.750E-01    3.207E-02   -5.100E-03    1.649E+01
   9.000E-01    3.750E-01    2.835E-02   -5.679E-02    2.804E+01
   9.250E-01    3.750E-01    2.557E-02   -1.153E-01    4.111E+01
   9.500E-01    3.750E-01    1.983E-02   -1.541E-01    4.721E+01
   9.750E-01    3.750E-01    1.077E-02   -1.577E-01    4.436E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.088E-02    4.449E-01    7.131E+01
   5.000E-02    4.000E-01    1.438E-01    7.390E-01    8.895E+01
   7.500E-02    4.000E-01    1.940E-01    8.814E-01    9.675E+01
   1.000E-01    4.000E-01    2.264E-01    9.500E-01    9.878E+01
   1.250E-01    4.000E-01    2.492E-01    9.894E-01    9.973E+01
   1.500E-01    4.000E-01    2.682E-01    1.020E+00    9.989E+01
   1.750E-01    4.000E-01    2.867E-01    1.052E+00    9.996E+01
   2.000E-01    4.000E-01    3.066E-01    1.085E+00    9.996E+01
   2.250E-01    4.000E-01    3.273E-01    9.595E-01    1.014E+02
   2.500E-01    4.000E-01    2.507E-01    6.535E-01    9.358E+01
   2.750E-01    4.000E-01    1.312E-01    3.636E-01    8.720E+01
   3.000E-01    4.000E-01    2.566E-02    1.308E-01    8.644E+01
   3.250E-01    4.000E-01   -4.517E-02   -6.595E-02    8.745E+01
   3.500E-01    4.000E-01   -7.585E-02   -2.179E-01    8.631E+01
   3.750E-01    4.000E-01   -7.511E-02   -2.980E-01    8.346E+01
   4.000E-01    4.000E-01   -5.365E-02   -3.069E-01    8.018E+01
   4.250E-01    4.000E-01   -2.164E-02   -2.716E-01    7.630E+01
   4.500E-01    4.000E-01    2.034E-02   -2.039E-01    7.214E+01
   4.750E-01    4.000E-01    6.549E-02   -1.163E-01    6.852E+01
   5.000E-01    4.000E-01    1.027E-01   -2.906E-02    6.667E+01
   5.250E-01    4.000E-01    1.299E-01    4.425E-02    6.657E+01
   5.500E-01    4.000E-01    1.468E-01    9.832E-02    6.657E+01
   5.750E-01    4.000E-01    1.540E-01    1.322E-01    6.553E+01
   6.000E-01    4.000E-01    1.527E-01    1.477E-01    6.339E+01
   6.250E-01    4.000E-01    1.434E-01    1.481E-01    6.064E+01
   6.500E-01    4.000E-01    1.257E-01    1.379E-01    5.784E+01
   6.750E-01    4.000E-01    9.837E-02    1.218E-01    5.538E+01
   7.000E-01    4.000E-01    6.018E-02    1.041E-01    5.273E+01
   7.250E-01    4.000E-01    1.233E-02    2.631E-02    3.071E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    4.000E-01    9.294E-03    5.365E-02    1.069E+01
   8.000E-01    4.000E-01    2.327E-02    6.134E-02    1.159E+01
   8.250E-01    4.000E-01    3.426E-02    4.889E-02    1.204E+01
   8.500E-01    4.000E-01    3.887E-02    2.883E-02    1.245E+01
   8.750E-01    4.000E-01    4.000E-02   -4.291E-03    1.855E+01
   9.000E-01    4.000E-01    4.595E-02   -5.764E-02    3.166E+01
   9.250E-01    4.000E-01    4.764E-02   -1.131E-01    4.324E+01
   9.500E-01    4.000E-01    4.007E-02   -1.459E-01    4.761E+01
   9.750E-01    4.000E-01    2.362E-02   -1.440E-01    4.400E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.663E-02    3.714E-01    6.493E+01
   5.000E-02    4.250E-01    1.449E-01    6.733E-01    8.500E+01
   7.500E-02    4.250E-01    2.039E-01    8.355E-01    9.469E+01
   1.000E-01    4.250E-01    2.441E-01    9.187E-01    9.791E+01
   1.250E-01    4.250E-01    2.729E-01    9.656E-01    9.938E+01
   1.500E-01    4.250E-01    2.965E-01    9.990E-01    9.974E+01
   1.750E-01    4.250E-01    3.190E-01    1.030E+00    9.994E+01
   2.000E-01    4.250E-01    3.429E-01    1.062E+00    9.993E+01
   2.250E-01    4.250E-01    3.687E-01    9.781E-01    1.011E+02
   2.500E-01    4.250E-01    3.203E-01    7.391E-01    9.582E+01
   2.750E-01    4.250E-01    2.221E-01    4.725E-01    8.989E+01
   3.000E-01    4.250E-01    1.181E-01    2.294E-01    8.777E+01
   3.250E-01    4.250E-01    2.517E-02   -4.115E-04    8.839E+01
   3.500E-01    4.250E-01   -3.797E-02   -1.923E-01    8.771E+01
   3.750E-01    4.250E-01   -6.379E-02   -2.999E-01    8.476E+01
   4.000E-01    4.250E-01   -6.274E-02   -3.257E-01    8.111E+01
   4.250E-01    4.250E-01   -4.937E-02   -3.007E-01    7.672E+01
   4.500E-01    4.250E-01   -2.539E-02   -2.408E-01    7.160E+01
   4.750E-01    4.250E-01    6.505E-03   -1.533E-01    6.628E+01
   5.000E-01    4.250E-01    3.708E-02   -5.954E-02    6.173E+01
   5.250E-01    4.250E-01    6.064E-02    2.135E-02    6.088E+01
   5.500E-01    4.250E-01    7.988E-02    8.336E-02    6.271E+01
   5.750E-01    4.250E-01    9.293E-02    1.250E-01    6.348E+01
   6.000E-01    4.250E-01    9.979E-02    1.480E-01    6.281E+01
   6.250E-01    4.250E-01    1.005E-01    1.562E-01    6.113E+01
   6.500E-01    4.250E-01    9.454E-02    1.550E-01    5.896E+01
   6.750E-01    4.250E-01    7.981E-02    1.499E-01    5.664E+01
   7.000E-01    4.250E-01    5.197E-02    1.441E-01    5.357E+01
   7.250E-01    4.250E-01    5.248E-03    5.381E-02    3.098E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.027E+01
   7.750E-01    4.250E-01    2.213E-03    4.159E-02    1.050E+01
   8.000E-01    4.250E-01    1.637E-02    4.729E-02    1.104E+01
   8.250E-01    4.250E-01    3.011E-02    3.888E-02    1.196E+01
   8.500E-01    4.250E-01    4.223E-02    2.197E-02    1.581E+01
   8.750E-01    4.250E-01    6.013E-02   -1.412E-02    2.616E+01
   9.000E-01    4.250E-01    7.573E-02   -6.637E-02    3.898E+01
   9.250E-01    4.250E-01    7.723E-02   -1.113E-01    4.693E+01
   9.500E-01    4.250E-01    6.342E-02   -1.320E-01    4.826E+01
   9.750E-01    4.250E-01    3.711E-02   -1.195E-01    4.326E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.069E-02    2.982E-01    5.832E+01
   5.000E-02    4.500E-01    1.425E-01    6.010E-01    8.031E+01
   7.500E-02    4.500E-01    2.096E-01    7.814E-01    9.192E+01
   1.000E-01    4.500E-01    2.581E-01    8.802E-01    9.658E+01
   1.250E-01    4.500E-01    2.935E-01    9.363E-01    9.876E+01
   1.500E-01    4.500E-01    3.221E-01    9.735E-01    9.948E+01
   1.750E-01    4.500E-01    3.486E-01    1.004E+00    9.985E+01
   2.000E-01    4.500E-01    3.760E-01    1.034E+00    9.989E+01
   2.250E-01    4.500E-01    4.060E-01    9.813E-01    1.008E+02
   2.500E-01    4.500E-01    3.811E-01    7.994E-01    9.744E+01
   2.750E-01    4.500E-01    3.070E-01    5.650E-01    9.251E+01
   3.000E-01    4.500E-01    2.139E-01    3.270E-01    8.967E+01
   3.250E-01    4.500E-01    1.179E-01    8.938E-02    8.942E+01
   3.500E-01    4.500E-01    2.539E-02   -1.297E-01    8.891E+01
   3.750E-01    4.500E-01   -3.740E-02   -2.740E-01    8.619E+01
   4.000E-01    4.500E-01   -6.313E-02   -3.221E-01    8.240E+01
   4.250E-01    4.500E-01   -7.267E-02   -3.097E-01    7.784E+01
   4.500E-01    4.500E-01   -6.917E-02   -2.605E-01    7.229E+01
   4.750E-01    4.500E-01   -5.311E-02   -1.795E-01    6.623E+01
   5.000E-01    4.500E-01   -2.953E-02   -8.395E-02    6.014E+01
   5.250E-01    4.500E-01   -9.491E-03    7.005E-04    5.767E+01
   5.500E-01    4.500E-01    8.806E-03    6.529E-02    5.938E+01
   5.750E-01    4.500E-01    2.484E-02    1.115E-01    6.103E+01
