   3.500E-01    2.250E-01    5.648E-02   -1.428E-01    1.007E+01
   3.750E-01    2.250E-01    6.806E-02   -1.055E-01    1.001E+01
   4.000E-01    2.250E-01    6.435E-02   -7.189E-02    1.000E+01
   4.250E-01    2.250E-01    4.682E-02   -4.677E-02    1.000E+01
   4.500E-01    2.250E-01    9.985E-03   -4.304E-02    1.000E+01
   4.750E-01    2.250E-01   -5.619E-02   -1.880E-02    1.000E+01
   5.000E-01    2.250E-01   -6.121E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -4.601E-02   -1.872E-03    1.000E+01
   5.500E-01    2.250E-01   -4.349E-02    9.918E-03    1.000E+01
   5.750E-01    2.250E-01   -3.936E-02    1.306E-02    1.000E+01
   6.000E-01    2.250E-01   -3.425E-02    1.457E-02    1.000E+01
   6.250E-01    2.250E-01   -2.858E-02    1.516E-02    1.000E+01
   6.500E-01    2.250E-01   -2.269E-02    1.522E-02    1.000E+01
   6.750E-01    2.250E-01   -1.688E-02    1.458E-02    1.000E+01
   7.000E-01    2.250E-01   -1.138E-02    1.225E-02    1.000E+01
   7.250E-01    2.250E-01   -6.327E-03    2.015E-02    1.000E+01
   7.500E-01    2.250E-01   -7.878E-03    8.741E-03    1.000E+01
   7.750E-01    2.250E-01   -9.304E-04   -9.490E-03    1.000E+01
   8.000E-01    2.250E-01    1.694E-03   -5.193E-03    1.000E+01
   8.250E-01    2.250E-01    2.649E-03   -2.926E-03    1.000E+01
   8.500E-01    2.250E-01    2.864E-03   -1.531E-03    1.000E+01
   8.750E-01    2.250E-01    2.703E-03   -5.878E-04    1.000E+01
   9.000E-01    2.250E-01    2.330E-03    7.688E-05    1.000E+01
   9.250E-01    2.250E-01    1.832E-03    5.444E-04    1.000E+01
   9.500E-01    2.250E-01    1.257E-03    8.568E-04    1.000E+01
   9.750E-01    2.250E-01    6.383E-04    1.036E-03    1.001E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.903E-02    7.875E-01    9.823E+01
   5.000E-02    2.500E-01    4.639E-02    8.153E-01    9.685E+01
   7.500E-02    2.500E-01    7.430E-02    8.282E-01    9.891E+01
   1.000E-01    2.500E-01    1.034E-01    8.473E-01    9.726E+01
   1.250E-01    2.500E-01    1.334E-01    8.767E-01    9.900E+01
   1.500E-01    2.500E-01    1.637E-01    9.230E-01    9.776E+01
   1.750E-01    2.500E-01    1.928E-01    1.000E+00    9.944E+01
   2.000E-01    2.500E-01    2.168E-01    1.142E+00    9.791E+01
   2.250E-01    2.500E-01    2.298E-01    5.632E-01    1.087E+02
   2.500E-01    2.500E-01    3.548E-02    0.000E+00    4.838E+01
   2.750E-01    2.500E-01    7.388E-02   -2.524E-02    2.805E+01
   3.000E-01    2.500E-01    1.007E-01   -1.954E-01    1.750E+01
   3.250E-01    2.500E-01    1.159E-01   -2.138E-01    1.198E+01
   3.500E-01    2.500E-01    1.205E-01   -1.669E-01    1.036E+01
   3.750E-01    2.500E-01    1.153E-01   -1.117E-01    1.005E+01
   4.000E-01    2.500E-01    1.030E-01   -6.222E-02    1.000E+01
   4.250E-01    2.500E-01    8.384E-02   -1.334E-02    1.000E+01
   4.500E-01    2.500E-01    5.343E-02    4.280E-02    1.000E+01
   4.750E-01    2.500E-01   -1.337E-03    3.669E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.336E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.581E-03   -1.128E-02    1.000E+01
   8.000E-01    2.500E-01    4.947E-03   -6.096E-03    1.000E+01
   8.250E-01    2.500E-01    4.551E-03   -3.243E-03    1.000E+01
   8.500E-01    2.500E-01    4.102E-03   -1.505E-03    1.000E+01
   8.750E-01    2.500E-01    3.557E-03   -3.560E-04    1.000E+01
   9.000E-01    2.500E-01    2.932E-03    4.366E-04    1.000E+01
   9.250E-01    2.500E-01    2.245E-03    9.844E-04    1.000E+01
   9.500E-01    2.500E-01    1.517E-03    1.346E-03    1.000E+01
   9.750E-01    2.500E-01    7.642E-04    1.551E-03    1.001E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.148E-02    7.479E-01    8.925E+01
   5.000E-02    2.750E-01    5.404E-02    7.789E-01    8.616E+01
   7.500E-02    2.750E-01    8.796E-02    7.902E-01    9.141E+01
   1.000E-01    2.750E-01    1.250E-01    8.066E-01    8.748E+01
   1.250E-01    2.750E-01    1.668E-01    8.321E-01    9.199E+01
   1.500E-01    2.750E-01    2.167E-01    8.712E-01    8.913E+01
   1.750E-01    2.750E-01    2.818E-01    9.315E-01    9.378E+01
   2.000E-01    2.750E-01    3.805E-01    1.018E+00    9.042E+01
   2.250E-01    2.750E-01    5.664E-01    6.811E-01    1.066E+02
   2.500E-01    2.750E-01    3.127E-01    1.444E-01    7.332E+01
   2.750E-01    2.750E-01    3.296E-01   -9.428E-02    4.225E+01
   3.000E-01    2.750E-01    2.949E-01   -2.028E-01    2.217E+01
   3.250E-01    2.750E-01    2.451E-01   -2.021E-01    1.324E+01
   3.500E-01    2.750E-01    2.035E-01   -1.538E-01    1.061E+01
   3.750E-01    2.750E-01    1.725E-01   -9.968E-02    1.008E+01
   4.000E-01    2.750E-01    1.495E-01   -5.205E-02    1.001E+01
   4.250E-01    2.750E-01    1.340E-01   -8.854E-03    1.000E+01
   4.500E-01    2.750E-01    1.307E-01    3.053E-02    1.000E+01
   4.750E-01    2.750E-01    1.500E-01    2.312E-02    1.000E+01
   5.000E-01    2.750E-01    1.408E-01   -9.742E-03    1.000E+01
   5.250E-01    2.750E-01    1.272E-01   -1.548E-02    1.000E+01
   5.500E-01    2.750E-01    1.138E-01   -1.204E-02    1.000E+01
   5.750E-01    2.750E-01    9.960E-02   -8.956E-03    1.000E+01
   6.000E-01    2.750E-01    8.483E-02   -7.330E-03    1.000E+01
   6.250E-01    2.750E-01    6.963E-02   -6.622E-03    1.000E+01
   6.500E-01    2.750E-01    5.421E-02   -6.509E-03    1.000E+01
   6.750E-01    2.750E-01    3.876E-02   -7.122E-03    1.000E+01
   7.000E-01    2.750E-01    2.349E-02   -9.445E-03    1.000E+01
   7.250E-01    2.750E-01    8.560E-03   -1.513E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.047E-02   -6.954E-03    1.000E+01
   8.000E-01    2.750E-01    7.957E-03   -4.513E-03    1.000E+01
   8.250E-01    2.750E-01    6.504E-03   -2.429E-03    1.000E+01
   8.500E-01    2.750E-01    5.433E-03   -8.856E-04    1.000E+01
   8.750E-01    2.750E-01    4.494E-03    2.348E-04    1.000E+01
   9.000E-01    2.750E-01    3.593E-03    1.042E-03    1.000E+01
   9.250E-01    2.750E-01    2.699E-03    1.612E-03    1.000E+01
   9.500E-01    2.750E-01    1.803E-03    1.991E-03    1.000E+01
   9.750E-01    2.750E-01    9.021E-04    2.206E-03    1.001E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.243E-02    7.049E-01    7.057E+01
   5.000E-02    3.000E-01    5.942E-02    7.371E-01    6.767E+01
   7.500E-02    3.000E-01    9.847E-02    7.455E-01    7.380E+01
   1.000E-01    3.000E-01    1.419E-01    7.567E-01    6.965E+01
   1.250E-01    3.000E-01    1.926E-01    7.732E-01    7.489E+01
   1.500E-01    3.000E-01    2.553E-01    7.962E-01    7.210E+01
   1.750E-01    3.000E-01    3.394E-01    8.248E-01    7.764E+01
   2.000E-01    3.000E-01    4.627E-01    8.459E-01    7.446E+01
   2.250E-01    3.000E-01    6.573E-01    6.195E-01    8.028E+01
   2.500E-01    3.000E-01    6.070E-01    2.251E-01    5.912E+01
   2.750E-01    3.000E-01    5.302E-01   -1.911E-02    3.514E+01
   3.000E-01    3.000E-01    4.317E-01   -1.225E-01    1.920E+01
   3.250E-01    3.000E-01    3.394E-01   -1.341E-01    1.240E+01
   3.500E-01    3.000E-01    2.692E-01   -1.059E-01    1.045E+01
   3.750E-01    3.000E-01    2.208E-01   -6.933E-02    1.006E+01
   4.000E-01    3.000E-01    1.887E-01   -3.529E-02    1.001E+01
   4.250E-01    3.000E-01    1.695E-01   -6.014E-03    1.000E+01
   4.500E-01    3.000E-01    1.641E-01    1.531E-02    1.000E+01
   4.750E-01    3.000E-01    1.730E-01    1.534E-02    1.000E+01
   5.000E-01    3.000E-01    1.579E-01    3.539E-03    1.000E+01
   5.250E-01    3.000E-01    1.373E-01   -5.519E-04    1.000E+01
   5.500E-01    3.000E-01    1.187E-01   -1.340E-06    1.000E+01
   5.750E-01    3.000E-01    1.019E-01    1.452E-03    1.000E+01
   6.000E-01    3.000E-01    8.594E-02    2.601E-03    1.000E+01
   6.250E-01    3.000E-01    7.012E-02    3.301E-03    1.000E+01
   6.500E-01    3.000E-01    5.420E-02    3.585E-03    1.000E+01
   6.750E-01    3.000E-01    3.802E-02    3.438E-03    1.000E+01
   7.000E-01    3.000E-01    2.121E-02    2.892E-03    1.000E+01
   7.250E-01    3.000E-01    2.556E-03    3.446E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.242E-02   -3.786E-03    1.000E+01
   8.000E-01    3.000E-01    9.898E-03   -2.475E-03    1.000E+01
   8.250E-01    3.000E-01    8.073E-03   -1.063E-03    1.000E+01
   8.500E-01    3.000E-01    6.633E-03    1.614E-04    1.000E+01
   8.750E-01    3.000E-01    5.391E-03    1.140E-03    1.000E+01
   9.000E-01    3.000E-01    4.248E-03    1.886E-03    1.000E+01
   9.250E-01    3.000E-01    3.156E-03    2.430E-03    1.000E+01
   9.500E-01    3.000E-01    2.092E-03    2.798E-03    1.000E+01
   9.750E-01    3.000E-01    1.042E-03    3.009E-03    1.001E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.203E-02    6.600E-01    4.797E+01
   5.000E-02    3.250E-01    6.211E-02    6.911E-01    4.621E+01
   7.500E-02    3.250E-01    1.046E-01    6.960E-01    5.105E+01
   1.000E-01    3.250E-01    1.518E-01    7.008E-01    4.798E+01
   1.250E-01    3.250E-01    2.066E-01    7.069E-01    5.201E+01
   1.500E-01    3.250E-01    2.735E-01    7.127E-01    5.004E+01
   1.750E-01    3.250E-01    3.593E-01    7.125E-01    5.401E+01
   2.000E-01    3.250E-01    4.741E-01    6.887E-01    5.154E+01
   2.250E-01    3.250E-01    6.265E-01    5.251E-01    5.051E+01
   2.500E-01    3.250E-01    6.354E-01    2.598E-01    3.662E+01
   2.750E-01    3.250E-01    5.661E-01    6.932E-02    2.235E+01
   3.000E-01    3.250E-01    4.677E-01   -2.365E-02    1.409E+01
   3.250E-01    3.250E-01    3.750E-01   -5.123E-02    1.098E+01
   3.500E-01    3.250E-01    3.024E-01   -4.679E-02    1.017E+01
   3.750E-01    3.250E-01    2.502E-01   -3.073E-02    1.002E+01
   4.000E-01    3.250E-01    2.141E-01   -1.237E-02    1.000E+01
   4.250E-01    3.250E-01    1.905E-01    4.155E-03    1.000E+01
   4.500E-01    3.250E-01    1.771E-01    1.554E-02    1.000E+01
   4.750E-01    3.250E-01    1.699E-01    1.782E-02    1.000E+01
   5.000E-01    3.250E-01    1.552E-01    1.444E-02    1.000E+01
   5.250E-01    3.250E-01    1.374E-01    1.219E-02    1.000E+01
   5.500E-01    3.250E-01    1.198E-01    1.180E-02    1.000E+01
   5.750E-01    3.250E-01    1.030E-01    1.230E-02    1.000E+01
   6.000E-01    3.250E-01    8.677E-02    1.300E-02    1.000E+01
   6.250E-01    3.250E-01    7.065E-02    1.364E-02    1.000E+01
   6.500E-01    3.250E-01    5.442E-02    1.411E-02    1.000E+01
   6.750E-01    3.250E-01    3.792E-02    1.436E-02    1.000E+01
   7.000E-01    3.250E-01    2.096E-02    1.449E-02    1.000E+01
   7.250E-01    3.250E-01    3.447E-03    8.125E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.336E-02   -1.352E-03    1.000E+01
   8.000E-01    3.250E-01    1.113E-02   -4.994E-04    1.000E+01
   8.250E-01    3.250E-01    9.251E-03    4.968E-04    1.000E+01
   8.500E-01    3.250E-01    7.635E-03    1.455E-03    1.000E+01
   8.750E-01    3.250E-01    6.188E-03    2.278E-03    1.000E+01
   9.000E-01    3.250E-01    4.851E-03    2.934E-03    1.000E+01
   9.250E-01    3.250E-01    3.586E-03    3.425E-03    1.000E+01
   9.500E-01    3.250E-01    2.367E-03    3.762E-03    1.000E+01
   9.750E-01    3.250E-01    1.176E-03    3.956E-03    1.001E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.061E-02    6.143E-01    2.939E+01
   5.000E-02    3.500E-01    6.218E-02    6.427E-01    2.851E+01
   7.500E-02    3.500E-01    1.062E-01    6.441E-01    3.131E+01
   1.000E-01    3.500E-01    1.544E-01    6.430E-01    2.953E+01
   1.250E-01    3.500E-01    2.090E-01    6.399E-01    3.172E+01
   1.500E-01    3.500E-01    2.731E-01    6.319E-01    3.050E+01
   1.750E-01    3.500E-01    3.503E-01    6.124E-01    3.226E+01
   2.000E-01    3.500E-01    4.433E-01    5.671E-01    3.038E+01
   2.250E-01    3.500E-01    5.472E-01    4.465E-01    2.783E+01
   2.500E-01    3.500E-01    5.660E-01    2.739E-01    2.066E+01
   2.750E-01    3.500E-01    5.185E-01    1.370E-01    1.441E+01
   3.000E-01    3.500E-01    4.443E-01    5.692E-02    1.130E+01
   3.250E-01    3.500E-01    3.708E-01    1.968E-02    1.028E+01
   3.500E-01    3.500E-01    3.093E-01    7.280E-03    1.004E+01
   3.750E-01    3.500E-01    2.618E-01    7.387E-03    1.001E+01
   4.000E-01    3.500E-01    2.265E-01    1.285E-02    1.000E+01
   4.250E-01    3.500E-01    2.009E-01    1.946E-02    1.000E+01
   4.500E-01    3.500E-01    1.827E-01    2.435E-02    1.000E+01
   4.750E-01    3.500E-01    1.684E-01    2.572E-02    1.000E+01
   5.000E-01    3.500E-01    1.530E-01    2.458E-02    1.000E+01
   5.250E-01    3.500E-01    1.365E-01    2.332E-02    1.000E+01
   5.500E-01    3.500E-01    1.199E-01    2.281E-02    1.000E+01
   5.750E-01    3.500E-01    1.036E-01    2.296E-02    1.000E+01
   6.000E-01    3.500E-01    8.748E-02    2.349E-02    1.000E+01
   6.250E-01    3.500E-01    7.131E-02    2.417E-02    1.000E+01
   6.500E-01    3.500E-01    5.494E-02    2.484E-02    1.000E+01
   6.750E-01    3.500E-01    3.826E-02    2.541E-02    1.000E+01
   7.000E-01    3.500E-01    2.125E-02    2.586E-02    1.000E+01
   7.250E-01    3.500E-01    4.009E-03    1.291E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.393E-02    5.846E-04    1.000E+01
   8.000E-01    3.500E-01    1.199E-02    1.302E-03    1.000E+01
   8.250E-01    3.500E-01    1.017E-02    2.094E-03    1.000E+01
   8.500E-01    3.500E-01    8.466E-03    2.886E-03    1.000E+01
   8.750E-01    3.500E-01    6.875E-03    3.584E-03    1.000E+01
   9.000E-01    3.500E-01    5.383E-03    4.148E-03    1.000E+01
   9.250E-01    3.500E-01    3.969E-03    4.574E-03    1.000E+01
   9.500E-01    3.500E-01    2.614E-03    4.867E-03    1.000E+01
   9.750E-01    3.500E-01    1.297E-03    5.035E-03    1.001E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.855E-02    5.693E-01    1.823E+01
   5.000E-02    3.750E-01    6.007E-02    5.938E-01    1.768E+01
   7.500E-02    3.750E-01    1.038E-01    5.921E-01    1.890E+01
   1.000E-01    3.750E-01    1.506E-01    5.863E-01    1.805E+01
   1.250E-01    3.750E-01    2.021E-01    5.765E-01    1.891E+01
   1.500E-01    3.750E-01    2.596E-01    5.597E-01    1.823E+01
   1.750E-01    3.750E-01    3.241E-01    5.307E-01    1.867E+01
   2.000E-01    3.750E-01    3.941E-01    4.802E-01    1.751E+01
   2.250E-01    3.750E-01    4.604E-01    3.907E-01    1.593E+01
   2.500E-01    3.750E-01    4.771E-01    2.769E-01    1.321E+01
   2.750E-01    3.750E-01    4.494E-01    1.794E-01    1.120E+01
   3.000E-01    3.750E-01    4.005E-01    1.124E-01    1.032E+01
   3.250E-01    3.750E-01    3.480E-01    7.219E-02    1.006E+01
   3.500E-01    3.750E-01    3.006E-01    5.057E-02    1.001E+01
   3.750E-01    3.750E-01    2.609E-01    4.053E-02    1.000E+01
   4.000E-01    3.750E-01    2.291E-01    3.698E-02    1.000E+01
   4.250E-01    3.750E-01    2.041E-01    3.645E-02    1.000E+01
   4.500E-01    3.750E-01    1.843E-01    3.657E-02    1.000E+01
   4.750E-01    3.750E-01    1.675E-01    3.602E-02    1.000E+01
   5.000E-01    3.750E-01    1.516E-01    3.483E-02    1.000E+01
   5.250E-01    3.750E-01    1.357E-01    3.373E-02    1.000E+01
   5.500E-01    3.750E-01    1.198E-01    3.319E-02    1.000E+01
   5.750E-01    3.750E-01    1.041E-01    3.327E-02    1.000E+01
   6.000E-01    3.750E-01    8.823E-02    3.384E-02    1.000E+01
   6.250E-01    3.750E-01    7.219E-02    3.472E-02    1.000E+01
   6.500E-01    3.750E-01    5.576E-02    3.570E-02    1.000E+01
   6.750E-01    3.750E-01    3.892E-02    3.658E-02    1.000E+01
   7.000E-01    3.750E-01    2.177E-02    3.727E-02    1.000E+01
   7.250E-01    3.750E-01    4.507E-03    1.792E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.442E-02    2.135E-03    1.000E+01
   8.000E-01    3.750E-01    1.274E-02    2.928E-03    1.000E+01
   8.250E-01    3.750E-01    1.096E-02    3.689E-03    1.000E+01
   8.500E-01    3.750E-01    9.183E-03    4.412E-03    1.000E+01
   8.750E-01    3.750E-01    7.465E-03    5.023E-03    1.000E+01
   9.000E-01    3.750E-01    5.836E-03    5.503E-03    1.000E+01
   9.250E-01    3.750E-01    4.294E-03    5.856E-03    1.000E+01
   9.500E-01    3.750E-01    2.822E-03    6.096E-03    1.000E+01
   9.750E-01    3.750E-01    1.398E-03    6.231E-03    1.001E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.621E-02    5.259E-01    1.310E+01
   5.000E-02    4.000E-01    5.639E-02    5.458E-01    1.260E+01
   7.500E-02    4.000E-01    9.830E-02    5.418E-01    1.300E+01
   1.000E-01    4.000E-01    1.422E-01    5.330E-01    1.266E+01
   1.250E-01    4.000E-01    1.889E-01    5.192E-01    1.291E+01
   1.500E-01    4.000E-01    2.385E-01    4.982E-01    1.260E+01
   1.750E-01    4.000E-01    2.905E-01    4.663E-01    1.262E+01
   2.000E-01    4.000E-01    3.417E-01    4.191E-01    1.212E+01
   2.250E-01    4.000E-01    3.843E-01    3.518E-01    1.151E+01
   2.500E-01    4.000E-01    3.980E-01    2.732E-01    1.075E+01
   2.750E-01    4.000E-01    3.841E-01    2.019E-01    1.025E+01
   3.000E-01    4.000E-01    3.543E-01    1.467E-01    1.006E+01
   3.250E-01    4.000E-01    3.187E-01    1.081E-01    1.001E+01
   3.500E-01    4.000E-01    2.837E-01    8.283E-02    1.000E+01
   3.750E-01    4.000E-01    2.522E-01    6.728E-02    1.000E+01
   4.000E-01    4.000E-01    2.250E-01    5.812E-02    1.000E+01
   4.250E-01    4.000E-01    2.022E-01    5.278E-02    1.000E+01
   4.500E-01    4.000E-01    1.828E-01    4.942E-02    1.000E+01
   4.750E-01    4.000E-01    1.659E-01    4.693E-02    1.000E+01
   5.000E-01    4.000E-01    1.501E-01    4.495E-02    1.000E+01
   5.250E-01    4.000E-01    1.348E-01    4.358E-02    1.000E+01
   5.500E-01    4.000E-01    1.197E-01    4.295E-02    1.000E+01
   5.750E-01    4.000E-01    1.045E-01    4.309E-02    1.000E+01
   6.000E-01    4.000E-01    8.922E-02    4.391E-02    1.000E+01
   6.250E-01    4.000E-01    7.344E-02    4.519E-02    1.000E+01
   6.500E-01    4.000E-01    5.701E-02    4.666E-02    1.000E+01
   6.750E-01    4.000E-01    3.988E-02    4.795E-02    1.000E+01
   7.000E-01    4.000E-01    2.241E-02    4.883E-02    1.000E+01
   7.250E-01    4.000E-01    5.162E-03    2.324E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.506E-02    3.306E-03    1.000E+01
   8.000E-01    4.000E-01    1.359E-02    4.419E-03    1.000E+01
   8.250E-01    4.000E-01    1.176E-02    5.319E-03    1.000E+01
   8.500E-01    4.000E-01    9.837E-03    6.050E-03    1.000E+01
   8.750E-01    4.000E-01    7.966E-03    6.596E-03    1.000E+01
   9.000E-01    4.000E-01    6.202E-03    6.984E-03    1.000E+01
   9.250E-01    4.000E-01    4.548E-03    7.252E-03    1.000E+01
   9.500E-01    4.000E-01    2.982E-03    7.427E-03    1.000E+01
   9.750E-01    4.000E-01    1.476E-03    7.521E-03    1.001E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.383E-02    4.846E-01    1.121E+01
   5.000E-02    4.250E-01    5.176E-02    5.000E-01    1.074E+01
   7.500E-02    4.250E-01    9.091E-02    4.946E-01    1.082E+01
   1.000E-01    4.250E-01    1.311E-01    4.841E-01    1.071E+01
   1.250E-01    4.250E-01    1.724E-01    4.686E-01    1.076E+01
   1.500E-01    4.250E-01    2.144E-01    4.465E-01    1.065E+01
   1.750E-01    4.250E-01    2.560E-01    4.158E-01    1.062E+01
   2.000E-01    4.250E-01    2.940E-01    3.747E-01    1.047E+01
   2.250E-01    4.250E-01    3.231E-01    3.229E-01    1.030E+01
   2.500E-01    4.250E-01    3.347E-01    2.655E-01    1.014E+01
   2.750E-01    4.250E-01    3.292E-01    2.115E-01    1.004E+01
   3.000E-01    4.250E-01    3.119E-01    1.662E-01    1.001E+01
   3.250E-01    4.250E-01    2.885E-01    1.312E-01    1.000E+01
   3.500E-01    4.250E-01    2.634E-01    1.056E-01    1.000E+01
   3.750E-01    4.250E-01    2.390E-01    8.768E-02    1.000E+01
   4.000E-01    4.250E-01    2.167E-01    7.544E-02    1.000E+01
   4.250E-01    4.250E-01    1.968E-01    6.712E-02    1.000E+01
   4.500E-01    4.250E-01    1.791E-01    6.138E-02    1.000E+01
   4.750E-01    4.250E-01    1.631E-01    5.731E-02    1.000E+01
   5.000E-01    4.250E-01    1.481E-01    5.446E-02    1.000E+01
   5.250E-01    4.250E-01    1.337E-01    5.268E-02    1.000E+01
   5.500E-01    4.250E-01    1.195E-01    5.195E-02    1.000E+01
   5.750E-01    4.250E-01    1.052E-01    5.225E-02    1.000E+01
   6.000E-01    4.250E-01    9.068E-02    5.350E-02    1.000E+01
   6.250E-01    4.250E-01    7.538E-02    5.551E-02    1.000E+01
   6.500E-01    4.250E-01    5.894E-02    5.783E-02    1.000E+01
   6.750E-01    4.250E-01    4.119E-02    5.975E-02    1.000E+01
   7.000E-01    4.250E-01    2.280E-02    6.056E-02    1.000E+01
   7.250E-01    4.250E-01    6.424E-03    2.890E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.631E-02    3.992E-03    1.000E+01
   8.000E-01    4.250E-01    1.479E-02    5.894E-03    1.000E+01
   8.250E-01    4.250E-01    1.265E-02    7.110E-03    1.000E+01
   8.500E-01    4.250E-01    1.044E-02    7.875E-03    1.000E+01
   8.750E-01    4.250E-01    8.358E-03    8.326E-03    1.000E+01
   9.000E-01    4.250E-01    6.457E-03    8.587E-03    1.000E+01
   9.250E-01    4.250E-01    4.713E-03    8.742E-03    1.000E+01
   9.500E-01    4.250E-01    3.083E-03    8.834E-03    1.000E+01
   9.750E-01    4.250E-01    1.525E-03    8.879E-03    1.001E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.153E-02    4.458E-01    1.061E+01
   5.000E-02    4.500E-01    4.666E-02    4.571E-01    1.019E+01
   7.500E-02    4.500E-01    8.254E-02    4.509E-01    1.018E+01
   1.000E-01    4.500E-01    1.187E-01    4.399E-01    1.015E+01
   1.250E-01    4.500E-01    1.548E-01    4.242E-01    1.016E+01
   1.500E-01    4.500E-01    1.903E-01    4.029E-01    1.013E+01
   1.750E-01    4.500E-01    2.239E-01    3.751E-01    1.012E+01
   2.000E-01    4.500E-01    2.531E-01    3.404E-01    1.008E+01
   2.250E-01    4.500E-01    2.748E-01    2.995E-01    1.005E+01
   2.500E-01    4.500E-01    2.853E-01    2.555E-01    1.002E+01
   2.750E-01    4.500E-01    2.845E-01    2.132E-01    1.001E+01
   3.000E-01    4.500E-01    2.750E-01    1.758E-01    1.000E+01
   3.250E-01    4.500E-01    2.600E-01    1.450E-01    1.000E+01
   3.500E-01    4.500E-01    2.423E-01    1.208E-01    1.000E+01
   3.750E-01    4.500E-01    2.239E-01    1.024E-01    1.000E+01
   4.000E-01    4.500E-01    2.060E-01    8.884E-02    1.000E+01
   4.250E-01    4.500E-01    1.892E-01    7.889E-02    1.000E+01
   4.500E-01    4.500E-01    1.737E-01    7.166E-02    1.000E+01
   4.750E-01    4.500E-01    1.592E-01    6.647E-02    1.000E+01
   5.000E-01    4.500E-01    1.455E-01    6.289E-02    1.000E+01
   5.250E-01    4.500E-01    1.323E-01    6.072E-02    1.000E+01
   5.500E-01    4.500E-01    1.193E-01    5.991E-02    1.000E+01
   5.750E-01    4.500E-01    1.063E-01    6.046E-02    1.000E+01
   6.000E-01    4.500E-01    9.287E-02    6.236E-02    1.000E+01
   6.250E-01    4.500E-01    7.846E-02    6.551E-02    1.000E+01
   6.500E-01    4.500E-01    6.222E-02    6.944E-02    1.000E+01
   6.750E-01    4.500E-01    4.309E-02    7.269E-02    1.000E+01
   7.000E-01    4.500E-01    2.102E-02    7.219E-02    1.000E+01
   7.250E-01    4.500E-01    9.521E-03    3.463E-02    1.000E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.000E+01
