   2.750E-01    2.250E-01   -1.184E-01    1.260E-01    1.282E+01
   3.000E-01    2.250E-01   -1.292E-01   -4.660E-02    1.392E+01
   3.250E-01    2.250E-01   -8.579E-02   -1.463E-01    1.236E+01
   3.500E-01    2.250E-01   -4.008E-02   -1.710E-01    1.073E+01
   3.750E-01    2.250E-01   -7.274E-03   -1.596E-01    1.015E+01
   4.000E-01    2.250E-01    9.942E-03   -1.384E-01    1.002E+01
   4.250E-01    2.250E-01    1.218E-02   -1.205E-01    1.000E+01
   4.500E-01    2.250E-01   -1.775E-03   -1.161E-01    1.000E+01
   4.750E-01    2.250E-01   -2.507E-02   -4.546E-02    1.000E+01
   5.000E-01    2.250E-01   -2.274E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -1.613E-02   -1.746E-02    1.000E+01
   5.500E-01    2.250E-01   -1.981E-02   -3.476E-03    1.000E+01
   5.750E-01    2.250E-01   -2.079E-02    2.922E-03    1.000E+01
   6.000E-01    2.250E-01   -1.973E-02    7.213E-03    1.000E+01
   6.250E-01    2.250E-01   -1.732E-02    9.658E-03    1.000E+01
   6.500E-01    2.250E-01   -1.409E-02    1.082E-02    1.000E+01
   6.750E-01    2.250E-01   -1.047E-02    1.083E-02    1.000E+01
   7.000E-01    2.250E-01   -6.819E-03    9.012E-03    1.000E+01
   7.250E-01    2.250E-01   -3.187E-03    1.806E-02    1.000E+01
   7.500E-01    2.250E-01   -4.664E-03    9.760E-03    1.000E+01
   7.750E-01    2.250E-01    1.311E-03   -7.358E-03    1.000E+01
   8.000E-01    2.250E-01    3.461E-03   -4.627E-03    1.000E+01
   8.250E-01    2.250E-01    4.120E-03   -3.039E-03    1.000E+01
   8.500E-01    2.250E-01    4.107E-03   -2.003E-03    1.000E+01
   8.750E-01    2.250E-01    3.743E-03   -1.269E-03    1.000E+01
   9.000E-01    2.250E-01    3.172E-03   -7.292E-04    1.000E+01
   9.250E-01    2.250E-01    2.471E-03   -3.361E-04    1.000E+01
   9.500E-01    2.250E-01    1.688E-03   -6.620E-05    1.000E+01
   9.750E-01    2.250E-01    8.552E-04    9.061E-05    1.002E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.499E+01
   2.500E-02    2.500E-01    2.145E-02    8.219E-01    1.002E+02
   5.000E-02    2.500E-01    4.234E-02    8.615E-01    9.922E+01
   7.500E-02    2.500E-01    6.271E-02    8.779E-01    1.005E+02
   1.000E-01    2.500E-01    8.334E-02    8.984E-01    9.942E+01
   1.250E-01    2.500E-01    1.032E-01    9.277E-01    1.004E+02
   1.500E-01    2.500E-01    1.207E-01    9.711E-01    9.958E+01
   1.750E-01    2.500E-01    1.324E-01    1.039E+00    1.003E+02
   2.000E-01    2.500E-01    1.318E-01    1.124E+00    9.958E+01
   2.250E-01    2.500E-01    7.383E-02    4.127E-01    1.076E+02
   2.500E-01    2.500E-01   -1.492E-01    0.000E+00    5.448E+01
   2.750E-01    2.500E-01   -1.248E-01    1.817E-01    2.554E+01
   3.000E-01    2.500E-01   -7.352E-02   -7.708E-02    2.390E+01
   3.250E-01    2.500E-01   -2.658E-02   -2.005E-01    1.708E+01
   3.500E-01    2.500E-01    1.029E-02   -2.159E-01    1.233E+01
   3.750E-01    2.500E-01    3.367E-02   -1.887E-01    1.055E+01
   4.000E-01    2.500E-01    4.305E-02   -1.500E-01    1.010E+01
   4.250E-01    2.500E-01    3.913E-02   -1.101E-01    1.001E+01
   4.500E-01    2.500E-01    1.941E-02   -7.860E-02    1.000E+01
   4.750E-01    2.500E-01   -2.401E-02   -3.350E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    6.386E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    6.263E-03   -1.002E-02    1.000E+01
   8.000E-01    2.500E-01    5.938E-03   -5.811E-03    1.000E+01
   8.250E-01    2.500E-01    5.592E-03   -3.507E-03    1.000E+01
   8.500E-01    2.500E-01    5.094E-03   -2.095E-03    1.000E+01
   8.750E-01    2.500E-01    4.449E-03   -1.136E-03    1.000E+01
   9.000E-01    2.500E-01    3.687E-03   -4.533E-04    1.000E+01
   9.250E-01    2.500E-01    2.836E-03    3.412E-05    1.000E+01
   9.500E-01    2.500E-01    1.923E-03    3.643E-04    1.000E+01
   9.750E-01    2.500E-01    9.703E-04    5.543E-04    1.002E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.606E-02    7.842E-01    1.002E+02
   5.000E-02    2.750E-01    5.276E-02    8.323E-01    9.696E+01
   7.500E-02    2.750E-01    7.941E-02    8.482E-01    1.011E+02
   1.000E-01    2.750E-01    1.082E-01    8.675E-01    9.782E+01
   1.250E-01    2.750E-01    1.399E-01    8.957E-01    1.008E+02
   1.500E-01    2.750E-01    1.757E-01    9.378E-01    9.840E+01
   1.750E-01    2.750E-01    2.189E-01    1.001E+00    1.007E+02
   2.000E-01    2.750E-01    2.787E-01    1.078E+00    9.851E+01
   2.250E-01    2.750E-01    3.597E-01    6.632E-01    1.136E+02
   2.500E-01    2.750E-01   -4.921E-02    1.873E-01    8.264E+01
   2.750E-01    2.750E-01    3.286E-02    3.895E-02    5.420E+01
   3.000E-01    2.750E-01    8.079E-02   -1.561E-01    4.019E+01
   3.250E-01    2.750E-01    9.513E-02   -2.414E-01    2.427E+01
   3.500E-01    2.750E-01    1.000E-01   -2.425E-01    1.491E+01
   3.750E-01    2.750E-01    9.914E-02   -2.036E-01    1.127E+01
   4.000E-01    2.750E-01    9.334E-02   -1.551E-01    1.025E+01
   4.250E-01    2.750E-01    8.435E-02   -1.081E-01    1.004E+01
   4.500E-01    2.750E-01    7.535E-02   -6.420E-02    1.000E+01
   4.750E-01    2.750E-01    6.209E-02   -3.723E-02    1.000E+01
   5.000E-01    2.750E-01    7.494E-02   -3.271E-02    1.000E+01
   5.250E-01    2.750E-01    7.718E-02   -3.110E-02    1.000E+01
   5.500E-01    2.750E-01    7.598E-02   -2.440E-02    1.000E+01
   5.750E-01    2.750E-01    7.129E-02   -1.787E-02    1.000E+01
   6.000E-01    2.750E-01    6.378E-02   -1.354E-02    1.000E+01
   6.250E-01    2.750E-01    5.432E-02   -1.113E-02    1.000E+01
   6.500E-01    2.750E-01    4.362E-02   -1.001E-02    1.000E+01
   6.750E-01    2.750E-01    3.222E-02   -1.001E-02    1.000E+01
   7.000E-01    2.750E-01    2.060E-02   -1.186E-02    1.000E+01
   7.250E-01    2.750E-01    9.117E-03   -2.853E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.044E-02   -6.756E-03    1.000E+01
   8.000E-01    2.750E-01    8.430E-03   -4.817E-03    1.000E+01
   8.250E-01    2.750E-01    7.213E-03   -3.059E-03    1.000E+01
   8.500E-01    2.750E-01    6.226E-03   -1.726E-03    1.000E+01
   8.750E-01    2.750E-01    5.272E-03   -7.274E-04    1.000E+01
   9.000E-01    2.750E-01    4.289E-03    1.800E-05    1.000E+01
   9.250E-01    2.750E-01    3.262E-03    5.613E-04    1.000E+01
   9.500E-01    2.750E-01    2.197E-03    9.327E-04    1.000E+01
   9.750E-01    2.750E-01    1.104E-03    1.147E-03    1.002E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.784E-02    7.418E-01    9.782E+01
   5.000E-02    3.000E-01    6.033E-02    7.968E-01    9.253E+01
   7.500E-02    3.000E-01    9.323E-02    8.111E-01    9.974E+01
   1.000E-01    3.000E-01    1.297E-01    8.266E-01    9.460E+01
   1.250E-01    3.000E-01    1.719E-01    8.490E-01    9.924E+01
   1.500E-01    3.000E-01    2.228E-01    8.809E-01    9.589E+01
   1.750E-01    3.000E-01    2.889E-01    9.250E-01    9.943E+01
   2.000E-01    3.000E-01    3.827E-01    9.718E-01    9.657E+01
   2.250E-01    3.000E-01    5.137E-01    7.293E-01    1.076E+02
   2.500E-01    3.000E-01    3.564E-01    3.156E-01    9.557E+01
   2.750E-01    3.000E-01    3.292E-01    4.042E-02    7.411E+01
   3.000E-01    3.000E-01    2.916E-01   -1.506E-01    5.006E+01
   3.250E-01    3.000E-01    2.480E-01   -2.310E-01    2.875E+01
   3.500E-01    3.000E-01    2.078E-01   -2.312E-01    1.661E+01
   3.750E-01    3.000E-01    1.749E-01   -1.933E-01    1.176E+01
   4.000E-01    3.000E-01    1.493E-01   -1.465E-01    1.036E+01
   4.250E-01    3.000E-01    1.301E-01   -1.034E-01    1.006E+01
   4.500E-01    3.000E-01    1.183E-01   -6.765E-02    1.001E+01
   4.750E-01    3.000E-01    1.156E-01   -4.451E-02    1.000E+01
   5.000E-01    3.000E-01    1.112E-01   -3.396E-02    1.000E+01
   5.250E-01    3.000E-01    1.007E-01   -2.716E-02    1.000E+01
   5.500E-01    3.000E-01    8.934E-02   -2.010E-02    1.000E+01
   5.750E-01    3.000E-01    7.850E-02   -1.377E-02    1.000E+01
   6.000E-01    3.000E-01    6.772E-02   -9.036E-03    1.000E+01
   6.250E-01    3.000E-01    5.650E-02   -5.874E-03    1.000E+01
   6.500E-01    3.000E-01    4.464E-02   -3.963E-03    1.000E+01
   6.750E-01    3.000E-01    3.210E-02   -3.068E-03    1.000E+01
   7.000E-01    3.000E-01    1.867E-02   -2.991E-03    1.000E+01
   7.250E-01    3.000E-01    3.403E-03    9.046E-04    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.212E-02   -4.520E-03    1.000E+01
   8.000E-01    3.000E-01    1.011E-02   -3.447E-03    1.000E+01
   8.250E-01    3.000E-01    8.600E-03   -2.169E-03    1.000E+01
   8.500E-01    3.000E-01    7.324E-03   -1.020E-03    1.000E+01
   8.750E-01    3.000E-01    6.125E-03   -6.510E-05    1.000E+01
   9.000E-01    3.000E-01    4.934E-03    6.910E-04    1.000E+01
   9.250E-01    3.000E-01    3.726E-03    1.260E-03    1.000E+01
   9.500E-01    3.000E-01    2.497E-03    1.655E-03    1.000E+01
   9.750E-01    3.000E-01    1.252E-03    1.884E-03    1.002E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.703E-02    6.966E-01    9.030E+01
   5.000E-02    3.250E-01    6.439E-02    7.556E-01    8.439E+01
   7.500E-02    3.250E-01    1.027E-01    7.675E-01    9.383E+01
   1.000E-01    3.250E-01    1.452E-01    7.776E-01    8.793E+01
   1.250E-01    3.250E-01    1.946E-01    7.914E-01    9.331E+01
   1.500E-01    3.250E-01    2.546E-01    8.094E-01    9.009E+01
   1.750E-01    3.250E-01    3.316E-01    8.300E-01    9.386E+01
   2.000E-01    3.250E-01    4.360E-01    8.417E-01    9.157E+01
   2.250E-01    3.250E-01    5.761E-01    6.782E-01    9.673E+01
   2.500E-01    3.250E-01    5.614E-01    3.605E-01    8.855E+01
   2.750E-01    3.250E-01    5.200E-01    9.244E-02    6.953E+01
   3.000E-01    3.250E-01    4.494E-01   -8.613E-02    4.598E+01
   3.250E-01    3.250E-01    3.693E-01   -1.689E-01    2.660E+01
   3.500E-01    3.250E-01    2.968E-01   -1.807E-01    1.582E+01
   3.750E-01    3.250E-01    2.396E-01   -1.564E-01    1.155E+01
   4.000E-01    3.250E-01    1.975E-01   -1.215E-01    1.032E+01
   4.250E-01    3.250E-01    1.678E-01   -8.840E-02    1.005E+01
   4.500E-01    3.250E-01    1.477E-01   -6.105E-02    1.001E+01
   4.750E-01    3.250E-01    1.349E-01   -4.147E-02    1.000E+01
   5.000E-01    3.250E-01    1.231E-01   -2.909E-02    1.000E+01
   5.250E-01    3.250E-01    1.100E-01   -2.051E-02    1.000E+01
   5.500E-01    3.250E-01    9.679E-02   -1.344E-02    1.000E+01
   5.750E-01    3.250E-01    8.410E-02   -7.520E-03    1.000E+01
   6.000E-01    3.250E-01    7.170E-02   -2.832E-03    1.000E+01
   6.250E-01    3.250E-01    5.918E-02    6.574E-04    1.000E+01
   6.500E-01    3.250E-01    4.629E-02    3.097E-03    1.000E+01
   6.750E-01    3.250E-01    3.290E-02    4.660E-03    1.000E+01
   7.000E-01    3.250E-01    1.890E-02    5.551E-03    1.000E+01
   7.250E-01    3.250E-01    4.286E-03    4.565E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.298E-02   -2.963E-03    1.000E+01
   8.000E-01    3.250E-01    1.127E-02   -2.163E-03    1.000E+01
   8.250E-01    3.250E-01    9.751E-03   -1.141E-03    1.000E+01
   8.500E-01    3.250E-01    8.343E-03   -1.178E-04    1.000E+01
   8.750E-01    3.250E-01    6.970E-03    7.956E-04    1.000E+01
   9.000E-01    3.250E-01    5.597E-03    1.551E-03    1.000E+01
   9.250E-01    3.250E-01    4.211E-03    2.132E-03    1.000E+01
   9.500E-01    3.250E-01    2.814E-03    2.540E-03    1.000E+01
   9.750E-01    3.250E-01    1.408E-03    2.777E-03    1.002E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.426E-02    6.502E-01    7.650E+01
   5.000E-02    3.500E-01    6.499E-02    7.099E-01    7.171E+01
   7.500E-02    3.500E-01    1.072E-01    7.190E-01    8.170E+01
   1.000E-01    3.500E-01    1.535E-01    7.234E-01    7.622E+01
   1.250E-01    3.500E-01    2.065E-01    7.282E-01    8.119E+01
   1.500E-01    3.500E-01    2.696E-01    7.326E-01    7.874E+01
   1.750E-01    3.500E-01    3.474E-01    7.324E-01    8.175E+01
   2.000E-01    3.500E-01    4.462E-01    7.160E-01    8.018E+01
   2.250E-01    3.500E-01    5.694E-01    5.925E-01    8.037E+01
   2.500E-01    3.500E-01    6.039E-01    3.604E-01    7.116E+01
   2.750E-01    3.500E-01    5.765E-01    1.411E-01    5.364E+01
   3.000E-01    3.500E-01    5.091E-01   -1.124E-02    3.455E+01
   3.250E-01    3.500E-01    4.253E-01   -8.969E-02    2.065E+01
   3.500E-01    3.500E-01    3.454E-01   -1.128E-01    1.355E+01
   3.750E-01    3.500E-01    2.800E-01   -1.053E-01    1.091E+01
   4.000E-01    3.500E-01    2.307E-01   -8.594E-02    1.018E+01
   4.250E-01    3.500E-01    1.947E-01   -6.486E-02    1.003E+01
   4.500E-01    3.500E-01    1.685E-01   -4.609E-02    1.000E+01
   4.750E-01    3.500E-01    1.491E-01   -3.125E-02    1.000E+01
   5.000E-01    3.500E-01    1.328E-01   -2.033E-02    1.000E+01
   5.250E-01    3.500E-01    1.176E-01   -1.212E-02    1.000E+01
   5.500E-01    3.500E-01    1.032E-01   -5.490E-03    1.000E+01
   5.750E-01    3.500E-01    8.933E-02    4.077E-05    1.000E+01
   6.000E-01    3.500E-01    7.579E-02    4.602E-03    1.000E+01
   6.250E-01    3.500E-01    6.225E-02    8.246E-03    1.000E+01
   6.500E-01    3.500E-01    4.846E-02    1.103E-02    1.000E+01
   6.750E-01    3.500E-01    3.431E-02    1.303E-02    1.000E+01
   7.000E-01    3.500E-01    1.975E-02    1.434E-02    1.000E+01
   7.250E-01    3.500E-01    4.899E-03    8.546E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.358E-02   -1.899E-03    1.000E+01
   8.000E-01    3.500E-01    1.221E-02   -1.085E-03    1.000E+01
   8.250E-01    3.500E-01    1.079E-02   -1.133E-04    1.000E+01
   8.500E-01    3.500E-01    9.328E-03    8.938E-04    1.000E+01
   8.750E-01    3.500E-01    7.816E-03    1.815E-03    1.000E+01
   9.000E-01    3.500E-01    6.271E-03    2.583E-03    1.000E+01
   9.250E-01    3.500E-01    4.708E-03    3.176E-03    1.000E+01
   9.500E-01    3.500E-01    3.139E-03    3.592E-03    1.000E+01
   9.750E-01    3.500E-01    1.568E-03    3.831E-03    1.002E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.040E-02    6.043E-01    5.851E+01
   5.000E-02    3.750E-01    6.280E-02    6.614E-01    5.570E+01
   7.500E-02    3.750E-01    1.072E-01    6.677E-01    6.441E+01
   1.000E-01    3.750E-01    1.551E-01    6.670E-01    6.008E+01
   1.250E-01    3.750E-01    2.085E-01    6.640E-01    6.377E+01
   1.500E-01    3.750E-01    2.700E-01    6.573E-01    6.204E+01
   1.750E-01    3.750E-01    3.423E-01    6.421E-01    6.365E+01
   2.000E-01    3.750E-01    4.278E-01    6.084E-01    6.213E+01
   2.250E-01    3.750E-01    5.252E-01    5.093E-01    5.926E+01
   2.500E-01    3.750E-01    5.686E-01    3.421E-01    4.987E+01
   2.750E-01    3.750E-01    5.544E-01    1.760E-01    3.603E+01
   3.000E-01    3.750E-01    5.003E-01    5.379E-02    2.327E+01
   3.250E-01    3.750E-01    4.288E-01   -1.642E-02    1.524E+01
   3.500E-01    3.750E-01    3.575E-01   -4.675E-02    1.161E+01
   3.750E-01    3.750E-01    2.965E-01   -5.300E-02    1.038E+01
   4.000E-01    3.750E-01    2.482E-01   -4.749E-02    1.007E+01
   4.250E-01    3.750E-01    2.109E-01   -3.752E-02    1.001E+01
   4.500E-01    3.750E-01    1.823E-01   -2.678E-02    1.000E+01
   4.750E-01    3.750E-01    1.598E-01   -1.705E-02    1.000E+01
   5.000E-01    3.750E-01    1.410E-01   -8.919E-03    1.000E+01
   5.250E-01    3.750E-01    1.244E-01   -2.178E-03    1.000E+01
   5.500E-01    3.750E-01    1.089E-01    3.572E-03    1.000E+01
   5.750E-01    3.750E-01    9.423E-02    8.588E-03    1.000E+01
   6.000E-01    3.750E-01    7.990E-02    1.296E-02    1.000E+01
   6.250E-01    3.750E-01    6.558E-02    1.670E-02    1.000E+01
   6.500E-01    3.750E-01    5.102E-02    1.976E-02    1.000E+01
   6.750E-01    3.750E-01    3.611E-02    2.209E-02    1.000E+01
   7.000E-01    3.750E-01    2.089E-02    2.368E-02    1.000E+01
   7.250E-01    3.750E-01    5.502E-03    1.303E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.418E-02   -1.283E-03    1.000E+01
   8.000E-01    3.750E-01    1.318E-02   -2.457E-04    1.000E+01
   8.250E-01    3.750E-01    1.188E-02    8.716E-04    1.000E+01
   8.500E-01    3.750E-01    1.036E-02    1.992E-03    1.000E+01
   8.750E-01    3.750E-01    8.695E-03    2.986E-03    1.000E+01
   9.000E-01    3.750E-01    6.963E-03    3.792E-03    1.000E+01
   9.250E-01    3.750E-01    5.212E-03    4.397E-03    1.000E+01
   9.500E-01    3.750E-01    3.465E-03    4.814E-03    1.000E+01
   9.750E-01    3.750E-01    1.728E-03    5.049E-03    1.002E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.630E-02    5.601E-01    4.071E+01
   5.000E-02    4.000E-01    5.877E-02    6.118E-01    3.954E+01
   7.500E-02    4.000E-01    1.036E-01    6.155E-01    4.578E+01
   1.000E-01    4.000E-01    1.511E-01    6.108E-01    4.279E+01
   1.250E-01    4.000E-01    2.027E-01    6.020E-01    4.492E+01
   1.500E-01    4.000E-01    2.598E-01    5.876E-01    4.363E+01
   1.750E-01    4.000E-01    3.235E-01    5.633E-01    4.390E+01
   2.000E-01    4.000E-01    3.938E-01    5.218E-01    4.213E+01
   2.250E-01    4.000E-01    4.666E-01    4.405E-01    3.844E+01
   2.500E-01    4.000E-01    5.044E-01    3.199E-01    3.117E+01
   2.750E-01    4.000E-01    4.982E-01    1.981E-01    2.253E+01
   3.000E-01    4.000E-01    4.589E-01    1.031E-01    1.577E+01
   3.250E-01    4.000E-01    4.040E-01    4.181E-02    1.206E+01
   3.500E-01    4.000E-01    3.471E-01    8.144E-03    1.057E+01
   3.750E-01    4.000E-01    2.960E-01   -7.158E-03    1.013E+01
   4.000E-01    4.000E-01    2.531E-01   -1.165E-02    1.002E+01
   4.250E-01    4.000E-01    2.182E-01   -1.033E-02    1.000E+01
   4.500E-01    4.000E-01    1.900E-01   -6.274E-03    1.000E+01
   4.750E-01    4.000E-01    1.668E-01   -1.250E-03    1.000E+01
   5.000E-01    4.000E-01    1.472E-01    3.847E-03    1.000E+01
   5.250E-01    4.000E-01    1.298E-01    8.721E-03    1.000E+01
   5.500E-01    4.000E-01    1.139E-01    1.335E-02    1.000E+01
   5.750E-01    4.000E-01    9.878E-02    1.777E-02    1.000E+01
   6.000E-01    4.000E-01    8.401E-02    2.197E-02    1.000E+01
   6.250E-01    4.000E-01    6.917E-02    2.584E-02    1.000E+01
   6.500E-01    4.000E-01    5.393E-02    2.922E-02    1.000E+01
   6.750E-01    4.000E-01    3.820E-02    3.188E-02    1.000E+01
   7.000E-01    4.000E-01    2.220E-02    3.366E-02    1.000E+01
   7.250E-01    4.000E-01    6.347E-03    1.815E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.503E-02   -1.189E-03    1.000E+01
   8.000E-01    4.000E-01    1.444E-02    3.427E-04    1.000E+01
   8.250E-01    4.000E-01    1.320E-02    1.840E-03    1.000E+01
   8.500E-01    4.000E-01    1.153E-02    3.217E-03    1.000E+01
   8.750E-01    4.000E-01    9.641E-03    4.345E-03    1.000E+01
   9.000E-01    4.000E-01    7.674E-03    5.199E-03    1.000E+01
   9.250E-01    4.000E-01    5.713E-03    5.808E-03    1.000E+01
   9.500E-01    4.000E-01    3.782E-03    6.210E-03    1.000E+01
   9.750E-01    4.000E-01    1.881E-03    6.430E-03    1.002E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.259E-02    5.182E-01    2.684E+01
   5.000E-02    4.250E-01    5.385E-02    5.628E-01    2.641E+01
   7.500E-02    4.250E-01    9.764E-02    5.641E-01    3.007E+01
   1.000E-01    4.250E-01    1.433E-01    5.566E-01    2.824E+01
   1.250E-01    4.250E-01    1.915E-01    5.441E-01    2.917E+01
   1.500E-01    4.250E-01    2.428E-01    5.252E-01    2.818E+01
   1.750E-01    4.250E-01    2.973E-01    4.968E-01    2.773E+01
   2.000E-01    4.250E-01    3.534E-01    4.541E-01    2.612E+01
   2.250E-01    4.250E-01    4.064E-01    3.874E-01    2.328E+01
   2.500E-01    4.250E-01    4.356E-01    2.993E-01    1.904E+01
   2.750E-01    4.250E-01    4.339E-01    2.102E-01    1.486E+01
   3.000E-01    4.250E-01    4.077E-01    1.367E-01    1.203E+01
   3.250E-01    4.250E-01    3.685E-01    8.406E-02    1.066E+01
   3.500E-01    4.250E-01    3.258E-01    4.998E-02    1.017E+01
   3.750E-01    4.250E-01    2.853E-01    2.975E-02    1.004E+01
   4.000E-01    4.250E-01    2.494E-01    1.897E-02    1.001E+01
   4.250E-01    4.250E-01    2.186E-01    1.428E-02    1.000E+01
   4.500E-01    4.250E-01    1.926E-01    1.330E-02    1.000E+01
   4.750E-01    4.250E-01    1.703E-01    1.446E-02    1.000E+01
   5.000E-01    4.250E-01    1.511E-01    1.680E-02    1.000E+01
   5.250E-01    4.250E-01    1.339E-01    1.983E-02    1.000E+01
   5.500E-01    4.250E-01    1.180E-01    2.333E-02    1.000E+01
   5.750E-01    4.250E-01    1.030E-01    2.718E-02    1.000E+01
   6.000E-01    4.250E-01    8.822E-02    3.129E-02    1.000E+01
   6.250E-01    4.250E-01    7.316E-02    3.549E-02    1.000E+01
   6.500E-01    4.250E-01    5.735E-02    3.944E-02    1.000E+01
   6.750E-01    4.250E-01    4.055E-02    4.254E-02    1.000E+01
   7.000E-01    4.250E-01    2.331E-02    4.424E-02    1.000E+01
   7.250E-01    4.250E-01    7.884E-03    2.394E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.657E-02   -1.826E-03    1.000E+01
   8.000E-01    4.250E-01    1.632E-02    7.124E-04    1.000E+01
   8.250E-01    4.250E-01    1.495E-02    2.908E-03    1.000E+01
   8.500E-01    4.250E-01    1.293E-02    4.688E-03    1.000E+01
   8.750E-01    4.250E-01    1.066E-02    5.978E-03    1.000E+01
   9.000E-01    4.250E-01    8.381E-03    6.853E-03    1.000E+01
   9.250E-01    4.250E-01    6.182E-03    7.423E-03    1.000E+01
   9.500E-01    4.250E-01    4.068E-03    7.779E-03    1.000E+01
   9.750E-01    4.250E-01    2.018E-03    7.965E-03    1.002E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    9.590E-03    4.790E-01    1.813E+01
   5.000E-02    4.500E-01    4.874E-02    5.155E-01    1.778E+01
   7.500E-02    4.500E-01    9.034E-02    5.147E-01    1.952E+01
   1.000E-01    4.500E-01    1.331E-01    5.057E-01    1.853E+01
   1.250E-01    4.500E-01    1.770E-01    4.912E-01    1.880E+01
   1.500E-01    4.500E-01    2.222E-01    4.705E-01    1.814E+01
   1.750E-01    4.500E-01    2.679E-01    4.414E-01    1.762E+01
   2.000E-01    4.500E-01    3.123E-01    4.014E-01    1.657E+01
   2.250E-01    4.500E-01    3.509E-01    3.470E-01    1.501E+01
   2.500E-01    4.500E-01    3.730E-01    2.811E-01    1.312E+01
   2.750E-01    4.500E-01    3.741E-01    2.148E-01    1.153E+01
   3.000E-01    4.500E-01    3.579E-01    1.573E-01    1.059E+01
   3.250E-01    4.500E-01    3.313E-01    1.125E-01    1.018E+01
   3.500E-01    4.500E-01    3.005E-01    8.003E-02    1.004E+01
   3.750E-01    4.500E-01    2.695E-01    5.792E-02    1.001E+01
   4.000E-01    4.500E-01    2.405E-01    4.371E-02    1.000E+01
   4.250E-01    4.500E-01    2.144E-01    3.522E-02    1.000E+01
   4.500E-01    4.500E-01    1.913E-01    3.073E-02    1.000E+01
   4.750E-01    4.500E-01    1.710E-01    2.896E-02    1.000E+01
   5.000E-01    4.500E-01    1.529E-01    2.904E-02    1.000E+01
   5.250E-01    4.500E-01    1.365E-01    3.046E-02    1.000E+01
   5.500E-01    4.500E-01    1.214E-01    3.292E-02    1.000E+01
   5.750E-01    4.500E-01    1.070E-01    3.630E-02    1.000E+01
   6.000E-01    4.500E-01    9.272E-02    4.052E-02    1.000E+01
   6.250E-01    4.500E-01    7.794E-02    4.542E-02    1.000E+01
