   2.750E-01    2.250E-01   -1.073E-02   -1.458E-01    6.452E+01
   3.000E-01    2.250E-01   -2.269E-03   -1.753E-01    6.687E+01
   3.250E-01    2.250E-01    6.850E-03   -1.594E-01    6.633E+01
   3.500E-01    2.250E-01    1.455E-02   -1.257E-01    6.360E+01
   3.750E-01    2.250E-01    1.781E-02   -7.356E-02    5.312E+01
   4.000E-01    2.250E-01    6.151E-03   -4.804E-03    3.357E+01
   4.250E-01    2.250E-01   -3.086E-03    7.525E-02    2.323E+01
   4.500E-01    2.250E-01   -2.664E-02    1.267E-01    2.461E+01
   4.750E-01    2.250E-01   -8.486E-02    6.622E-02    2.744E+01
   5.000E-01    2.250E-01   -6.890E-02    0.000E+00    2.988E+01
   5.250E-01    2.250E-01   -8.441E-02    1.444E-03    2.946E+01
   5.500E-01    2.250E-01   -8.808E-02    2.169E-03    2.842E+01
   5.750E-01    2.250E-01   -7.629E-02    1.062E-02    2.751E+01
   6.000E-01    2.250E-01   -5.972E-02    2.218E-02    2.614E+01
   6.250E-01    2.250E-01   -4.158E-02    3.184E-02    2.485E+01
   6.500E-01    2.250E-01   -2.562E-02    3.575E-02    2.424E+01
   6.750E-01    2.250E-01   -1.495E-02    3.158E-02    2.422E+01
   7.000E-01    2.250E-01   -9.047E-03    1.462E-02    2.111E+01
   7.250E-01    2.250E-01   -1.041E-02   -2.237E-02    1.398E+01
   7.500E-01    2.250E-01    7.754E-05   -1.065E-02    1.010E+01
   7.750E-01    2.250E-01   -2.306E-02    2.259E-02    1.039E+01
   8.000E-01    2.250E-01   -4.166E-02    1.386E-02    1.129E+01
   8.250E-01    2.250E-01   -5.656E-02   -2.635E-03    1.300E+01
   8.500E-01    2.250E-01   -6.668E-02   -2.841E-02    1.546E+01
   8.750E-01    2.250E-01   -7.062E-02   -6.091E-02    1.834E+01
   9.000E-01    2.250E-01   -6.734E-02   -9.358E-02    2.111E+01
   9.250E-01    2.250E-01   -5.695E-02   -1.168E-01    2.300E+01
   9.500E-01    2.250E-01   -4.044E-02   -1.189E-01    2.323E+01
   9.750E-01    2.250E-01   -1.950E-02   -8.409E-02    2.243E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.399E-02    8.578E-01    9.972E+01
   5.000E-02    2.500E-01    3.397E-02    9.037E-01    9.984E+01
   7.500E-02    2.500E-01    3.992E-02    9.167E-01    1.001E+02
   1.000E-01    2.500E-01    4.398E-02    9.270E-01    9.996E+01
   1.250E-01    2.500E-01    4.603E-02    9.367E-01    1.000E+02
   1.500E-01    2.500E-01    4.557E-02    9.463E-01    1.000E+02
   1.750E-01    2.500E-01    4.163E-02    9.564E-01    9.991E+01
   2.000E-01    2.500E-01    3.229E-02    9.679E-01    1.001E+02
   2.250E-01    2.500E-01    1.339E-02    5.377E-01    9.915E+01
   2.500E-01    2.500E-01   -1.786E-02    0.000E+00    6.193E+01
   2.750E-01    2.500E-01   -2.413E-02   -1.460E-01    6.589E+01
   3.000E-01    2.500E-01   -1.338E-02   -1.881E-01    6.805E+01
   3.250E-01    2.500E-01   -2.394E-03   -1.726E-01    6.789E+01
   3.500E-01    2.500E-01    8.199E-03   -1.366E-01    6.613E+01
   3.750E-01    2.500E-01    1.815E-02   -7.383E-02    6.047E+01
   4.000E-01    2.500E-01    2.656E-02    5.644E-04    4.565E+01
   4.250E-01    2.500E-01    3.012E-02    8.681E-02    3.177E+01
   4.500E-01    2.500E-01    3.618E-02    1.865E-01    2.775E+01
   4.750E-01    2.500E-01    2.576E-02    1.173E-01    2.791E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.910E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.062E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.246E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.388E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.503E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.616E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.721E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.809E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.209E+01
   7.250E-01    2.500E-01    0.000E+00   -2.151E-02    1.789E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    2.500E-01   -1.530E-02    3.990E-02    1.040E+01
   8.000E-01    2.500E-01   -3.327E-02    2.946E-02    1.149E+01
   8.250E-01    2.500E-01   -4.903E-02    9.144E-03    1.357E+01
   8.500E-01    2.500E-01   -6.071E-02   -2.207E-02    1.645E+01
   8.750E-01    2.500E-01   -6.656E-02   -6.123E-02    1.978E+01
   9.000E-01    2.500E-01   -6.554E-02   -1.010E-01    2.323E+01
   9.250E-01    2.500E-01   -5.776E-02   -1.311E-01    2.581E+01
   9.500E-01    2.500E-01   -4.372E-02   -1.391E-01    2.609E+01
   9.750E-01    2.500E-01   -2.366E-02   -1.076E-01    2.416E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.165E-02    8.288E-01    9.900E+01
   5.000E-02    2.750E-01    4.434E-02    8.911E-01    9.946E+01
   7.500E-02    2.750E-01    5.125E-02    9.073E-01    1.002E+02
   1.000E-01    2.750E-01    5.616E-02    9.196E-01    9.985E+01
   1.250E-01    2.750E-01    5.931E-02    9.314E-01    1.000E+02
   1.500E-01    2.750E-01    6.047E-02    9.436E-01    1.001E+02
   1.750E-01    2.750E-01    5.928E-02    9.569E-01    9.980E+01
   2.000E-01    2.750E-01    5.555E-02    9.714E-01    1.003E+02
   2.250E-01    2.750E-01    5.045E-02    5.733E-01    9.871E+01
   2.500E-01    2.750E-01   -3.178E-02    2.961E-02    6.406E+01
   2.750E-01    2.750E-01   -3.661E-02   -1.582E-01    6.709E+01
   3.000E-01    2.750E-01   -2.367E-02   -2.049E-01    6.911E+01
   3.250E-01    2.750E-01   -1.137E-02   -1.889E-01    6.933E+01
   3.500E-01    2.750E-01    1.808E-03   -1.542E-01    6.803E+01
   3.750E-01    2.750E-01    1.904E-02   -9.985E-02    6.579E+01
   4.000E-01    2.750E-01    4.991E-02   -2.470E-02    5.988E+01
   4.250E-01    2.750E-01    8.213E-02    5.771E-02    4.918E+01
   4.500E-01    2.750E-01    1.343E-01    1.232E-01    4.012E+01
   4.750E-01    2.750E-01    2.221E-01    9.450E-02    3.702E+01
   5.000E-01    2.750E-01    2.140E-01    1.905E-02    3.744E+01
   5.250E-01    2.750E-01    2.143E-01   -7.278E-03    3.896E+01
   5.500E-01    2.750E-01    2.148E-01   -9.781E-03    4.057E+01
   5.750E-01    2.750E-01    2.073E-01   -1.375E-03    4.161E+01
   6.000E-01    2.750E-01    1.873E-01    1.023E-02    4.199E+01
   6.250E-01    2.750E-01    1.545E-01    1.994E-02    4.190E+01
   6.500E-01    2.750E-01    1.124E-01    2.387E-02    4.149E+01
   6.750E-01    2.750E-01    6.708E-02    1.971E-02    4.091E+01
   7.000E-01    2.750E-01    2.559E-02    2.749E-03    3.499E+01
   7.250E-01    2.750E-01   -4.530E-03   -3.423E-02    1.973E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    2.750E-01   -7.219E-03    5.534E-02    1.036E+01
   8.000E-01    2.750E-01   -2.185E-02    4.403E-02    1.147E+01
   8.250E-01    2.750E-01   -3.599E-02    2.124E-02    1.365E+01
   8.500E-01    2.750E-01   -4.778E-02   -1.445E-02    1.663E+01
   8.750E-01    2.750E-01   -5.470E-02   -5.964E-02    2.021E+01
   9.000E-01    2.750E-01   -5.583E-02   -1.059E-01    2.452E+01
   9.250E-01    2.750E-01   -5.120E-02   -1.422E-01    2.830E+01
   9.500E-01    2.750E-01   -4.106E-02   -1.566E-01    2.911E+01
   9.750E-01    2.750E-01   -2.468E-02   -1.314E-01    2.614E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.908E-02    7.943E-01    9.792E+01
   5.000E-02    3.000E-01    5.556E-02    8.762E-01    9.901E+01
   7.500E-02    3.000E-01    6.392E-02    8.969E-01    1.004E+02
   1.000E-01    3.000E-01    6.996E-02    9.110E-01    9.976E+01
   1.250E-01    3.000E-01    7.451E-02    9.245E-01    1.001E+02
   1.500E-01    3.000E-01    7.765E-02    9.385E-01    1.000E+02
   1.750E-01    3.000E-01    7.943E-02    9.534E-01    9.982E+01
   2.000E-01    3.000E-01    8.016E-02    9.688E-01    1.003E+02
   2.250E-01    3.000E-01    8.075E-02    6.172E-01    9.980E+01
   2.500E-01    3.000E-01   -1.732E-02    7.914E-02    6.823E+01
   2.750E-01    3.000E-01   -4.064E-02   -1.620E-01    6.809E+01
   3.000E-01    3.000E-01   -3.128E-02   -2.213E-01    7.002E+01
   3.250E-01    3.000E-01   -2.109E-02   -2.060E-01    7.065E+01
   3.500E-01    3.000E-01   -8.584E-03   -1.749E-01    6.953E+01
   3.750E-01    3.000E-01    1.007E-02   -1.298E-01    6.776E+01
   4.000E-01    3.000E-01    4.150E-02   -7.044E-02    6.574E+01
   4.250E-01    3.000E-01    9.255E-02   -5.483E-03    6.182E+01
   4.500E-01    3.000E-01    1.620E-01    3.864E-02    5.669E+01
   4.750E-01    3.000E-01    2.459E-01    2.980E-02    5.412E+01
   5.000E-01    3.000E-01    2.781E-01   -3.118E-03    5.397E+01
   5.250E-01    3.000E-01    2.900E-01   -1.497E-02    5.431E+01
   5.500E-01    3.000E-01    2.907E-01   -7.197E-03    5.457E+01
   5.750E-01    3.000E-01    2.806E-01    1.341E-02    5.427E+01
   6.000E-01    3.000E-01    2.582E-01    3.882E-02    5.304E+01
   6.250E-01    3.000E-01    2.234E-01    6.085E-02    5.103E+01
   6.500E-01    3.000E-01    1.774E-01    7.333E-02    4.853E+01
   6.750E-01    3.000E-01    1.233E-01    7.276E-02    4.576E+01
   7.000E-01    3.000E-01    6.456E-02    5.755E-02    3.949E+01
   7.250E-01    3.000E-01    1.027E-03   -1.002E-02    2.234E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.000E-01    1.444E-03    6.434E-02    1.026E+01
   8.000E-01    3.000E-01   -7.617E-03    5.467E-02    1.120E+01
   8.250E-01    3.000E-01   -1.775E-02    3.152E-02    1.313E+01
   8.500E-01    3.000E-01   -2.786E-02   -6.919E-03    1.572E+01
   8.750E-01    3.000E-01   -3.476E-02   -5.674E-02    1.931E+01
   9.000E-01    3.000E-01   -3.788E-02   -1.081E-01    2.476E+01
   9.250E-01    3.000E-01   -3.673E-02   -1.494E-01    3.025E+01
   9.500E-01    3.000E-01   -3.147E-02   -1.692E-01    3.212E+01
   9.750E-01    3.000E-01   -2.129E-02   -1.522E-01    2.845E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.590E-02    7.541E-01    9.637E+01
   5.000E-02    3.250E-01    6.724E-02    8.583E-01    9.845E+01
   7.500E-02    3.250E-01    7.760E-02    8.850E-01    1.004E+02
   1.000E-01    3.250E-01    8.497E-02    9.011E-01    9.967E+01
   1.250E-01    3.250E-01    9.101E-02    9.158E-01    1.002E+02
   1.500E-01    3.250E-01    9.611E-02    9.308E-01    9.997E+01
   1.750E-01    3.250E-01    1.005E-01    9.465E-01    9.989E+01
   2.000E-01    3.250E-01    1.048E-01    9.622E-01    1.002E+02
   2.250E-01    3.250E-01    1.094E-01    6.629E-01    1.011E+02
   2.500E-01    3.250E-01    1.082E-02    1.431E-01    7.311E+01
   2.750E-01    3.250E-01   -3.746E-02   -1.521E-01    6.921E+01
   3.000E-01    3.250E-01   -3.628E-02   -2.324E-01    7.075E+01
   3.250E-01    3.250E-01   -3.255E-02   -2.195E-01    7.185E+01
   3.500E-01    3.250E-01   -2.553E-02   -1.932E-01    7.084E+01
   3.750E-01    3.250E-01   -1.173E-02   -1.578E-01    6.913E+01
   4.000E-01    3.250E-01    1.370E-02   -1.151E-01    6.723E+01
   4.250E-01    3.250E-01    5.680E-02   -7.065E-02    6.547E+01
   4.500E-01    3.250E-01    1.168E-01   -3.802E-02    6.392E+01
   4.750E-01    3.250E-01    1.787E-01   -2.950E-02    6.263E+01
   5.000E-01    3.250E-01    2.144E-01   -3.304E-02    6.141E+01
   5.250E-01    3.250E-01    2.324E-01   -2.783E-02    6.002E+01
   5.500E-01    3.250E-01    2.392E-01   -8.270E-03    5.877E+01
   5.750E-01    3.250E-01    2.363E-01    2.320E-02    5.762E+01
   6.000E-01    3.250E-01    2.234E-01    5.954E-02    5.621E+01
   6.250E-01    3.250E-01    2.004E-01    9.281E-02    5.433E+01
   6.500E-01    3.250E-01    1.667E-01    1.160E-01    5.179E+01
   6.750E-01    3.250E-01    1.228E-01    1.246E-01    4.854E+01
   7.000E-01    3.250E-01    6.985E-02    1.171E-01    4.187E+01
   7.250E-01    3.250E-01    9.383E-03    2.238E-02    2.351E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.250E-01    9.822E-03    6.557E-02    1.016E+01
   8.000E-01    3.250E-01    7.465E-03    5.966E-02    1.081E+01
   8.250E-01    3.250E-01    3.454E-03    3.792E-02    1.218E+01
   8.500E-01    3.250E-01   -2.305E-03   -9.925E-04    1.391E+01
   8.750E-01    3.250E-01   -8.302E-03   -5.317E-02    1.738E+01
   9.000E-01    3.250E-01   -1.314E-02   -1.075E-01    2.423E+01
   9.250E-01    3.250E-01   -1.538E-02   -1.522E-01    3.163E+01
   9.500E-01    3.250E-01   -1.532E-02   -1.756E-01    3.485E+01
   9.750E-01    3.250E-01   -1.272E-02   -1.664E-01    3.091E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.175E-02    7.079E-01    9.426E+01
   5.000E-02    3.500E-01    7.891E-02    8.366E-01    9.772E+01
   7.500E-02    3.500E-01    9.193E-02    8.713E-01    1.004E+02
   1.000E-01    3.500E-01    1.008E-01    8.897E-01    9.961E+01
   1.250E-01    3.500E-01    1.083E-01    9.055E-01    1.002E+02
   1.500E-01    3.500E-01    1.151E-01    9.210E-01    9.990E+01
   1.750E-01    3.500E-01    1.218E-01    9.368E-01    9.998E+01
   2.000E-01    3.500E-01    1.288E-01    9.521E-01    1.001E+02
   2.250E-01    3.500E-01    1.370E-01    7.032E-01    1.021E+02
   2.500E-01    3.500E-01    4.887E-02    2.180E-01    7.857E+01
   2.750E-01    3.500E-01   -2.678E-02   -1.228E-01    7.113E+01
   3.000E-01    3.500E-01   -3.867E-02   -2.341E-01    7.134E+01
   3.250E-01    3.500E-01   -4.592E-02   -2.247E-01    7.296E+01
   3.500E-01    3.500E-01   -4.939E-02   -2.037E-01    7.208E+01
   3.750E-01    3.500E-01   -4.590E-02   -1.770E-01    7.037E+01
   4.000E-01    3.500E-01   -3.255E-02   -1.469E-01    6.832E+01
   4.250E-01    3.500E-01   -6.418E-03   -1.165E-01    6.617E+01
   4.500E-01    3.500E-01    3.139E-02   -9.121E-02    6.403E+01
   4.750E-01    3.500E-01    7.198E-02   -7.573E-02    6.182E+01
   5.000E-01    3.500E-01    1.023E-01   -6.466E-02    5.932E+01
   5.250E-01    3.500E-01    1.225E-01   -4.771E-02    5.659E+01
   5.500E-01    3.500E-01    1.356E-01   -1.906E-02    5.410E+01
   5.750E-01    3.500E-01    1.431E-01    2.126E-02    5.269E+01
   6.000E-01    3.500E-01    1.431E-01    6.684E-02    5.253E+01
   6.250E-01    3.500E-01    1.358E-01    1.096E-01    5.256E+01
   6.500E-01    3.500E-01    1.203E-01    1.430E-01    5.163E+01
   6.750E-01    3.500E-01    9.479E-02    1.617E-01    4.923E+01
   7.000E-01    3.500E-01    5.909E-02    1.631E-01    4.295E+01
   7.250E-01    3.500E-01    1.513E-02    5.191E-02    2.413E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.557E-02    5.950E-02    1.009E+01
   8.000E-01    3.500E-01    2.018E-02    5.748E-02    1.048E+01
   8.250E-01    3.500E-01    2.296E-02    3.773E-02    1.124E+01
   8.500E-01    3.500E-01    2.342E-02    1.278E-03    1.226E+01
   8.750E-01    3.500E-01    1.966E-02   -4.947E-02    1.597E+01
   9.000E-01    3.500E-01    1.493E-02   -1.046E-01    2.413E+01
   9.250E-01    3.500E-01    1.048E-02   -1.508E-01    3.286E+01
   9.500E-01    3.500E-01    5.643E-03   -1.754E-01    3.709E+01
   9.750E-01    3.500E-01    5.541E-04   -1.710E-01    3.320E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.633E-02    6.560E-01    9.152E+01
   5.000E-02    3.750E-01    9.005E-02    8.102E-01    9.678E+01
   7.500E-02    3.750E-01    1.065E-01    8.552E-01    1.002E+02
   1.000E-01    3.750E-01    1.171E-01    8.768E-01    9.955E+01
   1.250E-01    3.750E-01    1.259E-01    8.936E-01    1.002E+02
   1.500E-01    3.750E-01    1.341E-01    9.094E-01    9.986E+01
   1.750E-01    3.750E-01    1.424E-01    9.249E-01    1.001E+02
   2.000E-01    3.750E-01    1.515E-01    9.391E-01    9.995E+01
   2.250E-01    3.750E-01    1.621E-01    7.349E-01    1.026E+02
   2.500E-01    3.750E-01    8.759E-02    2.990E-01    8.396E+01
   2.750E-01    3.750E-01   -5.438E-03   -7.253E-02    7.368E+01
   3.000E-01    3.750E-01   -3.787E-02   -2.212E-01    7.190E+01
   3.250E-01    3.750E-01   -6.056E-02   -2.167E-01    7.405E+01
   3.500E-01    3.750E-01   -7.878E-02   -2.012E-01    7.338E+01
   3.750E-01    3.750E-01   -9.008E-02   -1.826E-01    7.176E+01
   4.000E-01    3.750E-01   -9.239E-02   -1.625E-01    6.966E+01
   4.250E-01    3.750E-01   -8.454E-02   -1.425E-01    6.721E+01
   4.500E-01    3.750E-01   -6.712E-02   -1.243E-01    6.445E+01
   4.750E-01    3.750E-01   -4.446E-02   -1.083E-01    6.131E+01
   5.000E-01    3.750E-01   -2.297E-02   -9.150E-02    5.767E+01
   5.250E-01    3.750E-01   -4.325E-03   -6.908E-02    5.359E+01
   5.500E-01    3.750E-01    1.189E-02   -3.681E-02    4.959E+01
   5.750E-01    3.750E-01    2.718E-02    7.802E-03    4.719E+01
   6.000E-01    3.750E-01    4.183E-02    5.895E-02    4.775E+01
   6.250E-01    3.750E-01    5.426E-02    1.077E-01    4.960E+01
   6.500E-01    3.750E-01    6.082E-02    1.492E-01    5.021E+01
   6.750E-01    3.750E-01    5.761E-02    1.779E-01    4.884E+01
   7.000E-01    3.750E-01    4.280E-02    1.888E-01    4.321E+01
   7.250E-01    3.750E-01    1.731E-02    7.356E-02    2.439E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.750E-01    1.775E-02    4.800E-02    1.005E+01
   8.000E-01    3.750E-01    2.818E-02    4.872E-02    1.025E+01
   8.250E-01    3.750E-01    3.663E-02    3.112E-02    1.059E+01
   8.500E-01    3.750E-01    4.200E-02   -1.260E-03    1.172E+01
   8.750E-01    3.750E-01    4.345E-02   -4.824E-02    1.666E+01
   9.000E-01    3.750E-01    4.273E-02   -1.019E-01    2.594E+01
   9.250E-01    3.750E-01    3.817E-02   -1.465E-01    3.491E+01
   9.500E-01    3.750E-01    2.881E-02   -1.692E-01    3.915E+01
   9.750E-01    3.750E-01    1.541E-02   -1.643E-01    3.513E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.942E-02    5.988E-01    8.808E+01
   5.000E-02    4.000E-01    1.002E-01    7.785E-01    9.553E+01
   7.500E-02    4.000E-01    1.208E-01    8.363E-01    9.980E+01
   1.000E-01    4.000E-01    1.335E-01    8.624E-01    9.947E+01
   1.250E-01    4.000E-01    1.436E-01    8.805E-01    1.002E+02
   1.500E-01    4.000E-01    1.529E-01    8.966E-01    9.983E+01
   1.750E-01    4.000E-01    1.622E-01    9.115E-01    1.001E+02
   2.000E-01    4.000E-01    1.721E-01    9.245E-01    9.989E+01
   2.250E-01    4.000E-01    1.835E-01    7.592E-01    1.027E+02
   2.500E-01    4.000E-01    1.213E-01    3.777E-01    8.838E+01
   2.750E-01    4.000E-01    2.542E-02   -5.237E-03    7.625E+01
   3.000E-01    4.000E-01   -3.480E-02   -1.869E-01    7.260E+01
   3.250E-01    4.000E-01   -7.556E-02   -1.917E-01    7.513E+01
   3.500E-01    4.000E-01   -1.111E-01   -1.821E-01    7.483E+01
   3.750E-01    4.000E-01   -1.398E-01   -1.713E-01    7.353E+01
   4.000E-01    4.000E-01   -1.599E-01   -1.603E-01    7.168E+01
   4.250E-01    4.000E-01   -1.703E-01   -1.497E-01    6.937E+01
   4.500E-01    4.000E-01   -1.711E-01   -1.392E-01    6.659E+01
   4.750E-01    4.000E-01   -1.638E-01   -1.278E-01    6.325E+01
   5.000E-01    4.000E-01   -1.508E-01   -1.127E-01    5.929E+01
   5.250E-01    4.000E-01   -1.333E-01   -9.049E-02    5.476E+01
   5.500E-01    4.000E-01   -1.120E-01   -5.847E-02    5.007E+01
   5.750E-01    4.000E-01   -8.693E-02   -1.659E-02    4.652E+01
   6.000E-01    4.000E-01   -5.710E-02    3.184E-02    4.593E+01
   6.250E-01    4.000E-01   -2.583E-02    8.273E-02    4.755E+01
   6.500E-01    4.000E-01    4.124E-03    1.317E-01    4.870E+01
   6.750E-01    4.000E-01    2.454E-02    1.718E-01    4.802E+01
   7.000E-01    4.000E-01    3.002E-02    1.954E-01    4.302E+01
   7.250E-01    4.000E-01    1.548E-02    8.681E-02    2.444E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.591E-02    3.392E-02    1.002E+01
   8.000E-01    4.000E-01    3.051E-02    3.504E-02    1.011E+01
   8.250E-01    4.000E-01    4.292E-02    2.035E-02    1.029E+01
   8.500E-01    4.000E-01    5.469E-02   -9.098E-03    1.309E+01
   8.750E-01    4.000E-01    6.648E-02   -5.375E-02    2.081E+01
   9.000E-01    4.000E-01    7.224E-02   -1.029E-01    3.079E+01
   9.250E-01    4.000E-01    6.764E-02   -1.404E-01    3.867E+01
   9.500E-01    4.000E-01    5.275E-02   -1.562E-01    4.161E+01
   9.750E-01    4.000E-01    2.963E-02   -1.458E-01    3.676E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.089E-02    5.368E-01    8.391E+01
   5.000E-02    4.250E-01    1.087E-01    7.409E-01    9.390E+01
   7.500E-02    4.250E-01    1.344E-01    8.139E-01    9.917E+01
   1.000E-01    4.250E-01    1.498E-01    8.461E-01    9.934E+01
   1.250E-01    4.250E-01    1.612E-01    8.664E-01    1.001E+02
   1.500E-01    4.250E-01    1.712E-01    8.829E-01    9.983E+01
   1.750E-01    4.250E-01    1.810E-01    8.977E-01    1.001E+02
   2.000E-01    4.250E-01    1.910E-01    9.098E-01    9.987E+01
   2.250E-01    4.250E-01    2.016E-01    7.778E-01    1.025E+02
   2.500E-01    4.250E-01    1.491E-01    4.491E-01    9.176E+01
   2.750E-01    4.250E-01    5.578E-02    7.567E-02    7.893E+01
   3.000E-01    4.250E-01   -3.051E-02   -1.281E-01    7.372E+01
   3.250E-01    4.250E-01   -8.953E-02   -1.483E-01    7.621E+01
   3.500E-01    4.250E-01   -1.429E-01   -1.448E-01    7.646E+01
   3.750E-01    4.250E-01   -1.895E-01   -1.418E-01    7.572E+01
   4.000E-01    4.250E-01   -2.277E-01   -1.399E-01    7.448E+01
   4.250E-01    4.250E-01   -2.560E-01   -1.392E-01    7.283E+01
   4.500E-01    4.250E-01   -2.736E-01   -1.387E-01    7.074E+01
   4.750E-01    4.250E-01   -2.803E-01   -1.365E-01    6.813E+01
   5.000E-01    4.250E-01   -2.761E-01   -1.299E-01    6.489E+01
   5.250E-01    4.250E-01   -2.607E-01   -1.157E-01    6.098E+01
   5.500E-01    4.250E-01   -2.334E-01   -9.109E-02    5.651E+01
   5.750E-01    4.250E-01   -1.941E-01   -5.505E-02    5.196E+01
   6.000E-01    4.250E-01   -1.448E-01   -1.006E-02    4.835E+01
   6.250E-01    4.250E-01   -9.069E-02    3.858E-02    4.670E+01
   6.500E-01    4.250E-01   -3.922E-02    9.088E-02    4.687E+01
   6.750E-01    4.250E-01    5.177E-03    1.441E-01    4.684E+01
   7.000E-01    4.250E-01    3.151E-02    1.900E-01    4.261E+01
   7.250E-01    4.250E-01    8.621E-03    9.567E-02    2.448E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.014E+01
   7.750E-01    4.250E-01    9.050E-03    2.010E-02    1.017E+01
   8.000E-01    4.250E-01    2.802E-02    1.814E-02    1.144E+01
   8.250E-01    4.250E-01    5.545E-02    3.387E-03    1.515E+01
   8.500E-01    4.250E-01    8.415E-02   -2.838E-02    2.206E+01
   8.750E-01    4.250E-01    1.056E-01   -6.936E-02    3.117E+01
   9.000E-01    4.250E-01    1.115E-01   -1.066E-01    3.922E+01
   9.250E-01    4.250E-01    1.006E-01   -1.305E-01    4.403E+01
   9.500E-01    4.250E-01    7.631E-02   -1.348E-01    4.438E+01
   9.750E-01    4.250E-01    4.253E-02   -1.151E-01    3.802E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.065E-02    4.709E-01    7.899E+01
   5.000E-02    4.500E-01    1.153E-01    6.971E-01    9.176E+01
   7.500E-02    4.500E-01    1.468E-01    7.874E-01    9.820E+01
   1.000E-01    4.500E-01    1.654E-01    8.277E-01    9.909E+01
   1.250E-01    4.500E-01    1.785E-01    8.511E-01    1.000E+02
   1.500E-01    4.500E-01    1.893E-01    8.688E-01    9.982E+01
   1.750E-01    4.500E-01    1.992E-01    8.839E-01    1.001E+02
   2.000E-01    4.500E-01    2.087E-01    8.960E-01    9.988E+01
   2.250E-01    4.500E-01    2.176E-01    7.931E-01    1.021E+02
   2.500E-01    4.500E-01    1.723E-01    5.155E-01    9.424E+01
   2.750E-01    4.500E-01    8.123E-02    1.665E-01    8.158E+01
   3.000E-01    4.500E-01   -2.497E-02   -4.948E-02    7.511E+01
   3.250E-01    4.500E-01   -9.972E-02   -8.718E-02    7.722E+01
   3.500E-01    4.500E-01   -1.692E-01   -8.998E-02    7.812E+01
   3.750E-01    4.500E-01   -2.322E-01   -9.442E-02    7.806E+01
   4.000E-01    4.500E-01   -2.872E-01   -1.017E-01    7.760E+01
   4.250E-01    4.500E-01   -3.324E-01   -1.116E-01    7.685E+01
   4.500E-01    4.500E-01   -3.665E-01   -1.228E-01    7.580E+01
   4.750E-01    4.500E-01   -3.886E-01   -1.332E-01    7.439E+01
   5.000E-01    4.500E-01   -3.974E-01   -1.403E-01    7.255E+01
   5.250E-01    4.500E-01   -3.912E-01   -1.412E-01    7.017E+01
