   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.758E+01
   2.750E-01    2.250E-01   -1.141E-01    2.145E-01    1.239E+01
   3.000E-01    2.250E-01   -1.778E-01    1.101E-01    1.598E+01
   3.250E-01    2.250E-01   -2.076E-01   -6.490E-03    1.963E+01
   3.500E-01    2.250E-01   -2.110E-01   -1.213E-01    2.123E+01
   3.750E-01    2.250E-01   -1.942E-01   -2.200E-01    1.955E+01
   4.000E-01    2.250E-01   -1.621E-01   -2.898E-01    1.593E+01
   4.250E-01    2.250E-01   -1.130E-01   -3.103E-01    1.264E+01
   4.500E-01    2.250E-01   -3.232E-02   -1.935E-01    1.084E+01
   4.750E-01    2.250E-01    1.266E-01    2.954E-03    1.018E+01
   5.000E-01    2.250E-01    1.426E-01    0.000E+00    1.001E+01
   5.250E-01    2.250E-01    1.308E-01   -7.143E-02    1.000E+01
   5.500E-01    2.250E-01    1.035E-01   -4.723E-02    1.000E+01
   5.750E-01    2.250E-01    7.956E-02   -3.516E-02    1.000E+01
   6.000E-01    2.250E-01    6.079E-02   -2.670E-02    1.000E+01
   6.250E-01    2.250E-01    4.642E-02   -2.071E-02    1.000E+01
   6.500E-01    2.250E-01    3.517E-02   -1.674E-02    1.000E+01
   6.750E-01    2.250E-01    2.605E-02   -1.468E-02    1.000E+01
   7.000E-01    2.250E-01    1.860E-02   -1.504E-02    1.000E+01
   7.250E-01    2.250E-01    1.345E-02   -6.388E-05    1.000E+01
   7.500E-01    2.250E-01    1.523E-02    1.522E-02    1.000E+01
   7.750E-01    2.250E-01    1.513E-02    1.065E-02    1.000E+01
   8.000E-01    2.250E-01    1.396E-02    4.783E-03    1.000E+01
   8.250E-01    2.250E-01    1.249E-02    2.035E-03    1.000E+01
   8.500E-01    2.250E-01    1.088E-02    6.982E-04    1.000E+01
   8.750E-01    2.250E-01    9.181E-03   -3.660E-05    1.000E+01
   9.000E-01    2.250E-01    7.426E-03   -4.658E-04    1.000E+01
   9.250E-01    2.250E-01    5.618E-03   -7.183E-04    1.000E+01
   9.500E-01    2.250E-01    3.769E-03   -8.617E-04    1.000E+01
   9.750E-01    2.250E-01    1.891E-03   -9.340E-04    1.009E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    9.169E-03    9.022E-01    9.991E+01
   5.000E-02    2.500E-01    1.453E-02    9.379E-01    9.989E+01
   7.500E-02    2.500E-01    1.605E-02    9.602E-01    1.000E+02
   1.000E-01    2.500E-01    1.431E-02    9.851E-01    1.001E+02
   1.250E-01    2.500E-01    8.684E-03    1.015E+00    9.984E+01
   1.500E-01    2.500E-01   -1.893E-03    1.047E+00    1.002E+02
   1.750E-01    2.500E-01   -1.892E-02    1.054E+00    9.974E+01
   2.000E-01    2.500E-01   -4.221E-02    8.932E-01    9.974E+01
   2.250E-01    2.500E-01   -5.712E-02    1.765E-01    9.906E+01
   2.500E-01    2.500E-01   -1.572E-01    0.000E+00    2.591E+01
   2.750E-01    2.500E-01   -1.917E-01    3.089E-01    1.656E+01
   3.000E-01    2.500E-01   -2.290E-01    1.533E-01    2.259E+01
   3.250E-01    2.500E-01   -2.503E-01    6.146E-03    2.780E+01
   3.500E-01    2.500E-01   -2.537E-01   -1.302E-01    2.904E+01
   3.750E-01    2.500E-01   -2.453E-01   -2.436E-01    2.542E+01
   4.000E-01    2.500E-01   -2.331E-01   -3.268E-01    1.935E+01
   4.250E-01    2.500E-01   -2.225E-01   -3.781E-01    1.409E+01
   4.500E-01    2.500E-01   -2.055E-01   -3.791E-01    1.124E+01
   4.750E-01    2.500E-01   -1.085E-01   -1.813E-01    1.024E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.533E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.036E-02    3.130E-03    1.000E+01
   8.000E-01    2.500E-01    1.156E-02    2.551E-03    1.000E+01
   8.250E-01    2.500E-01    1.115E-02    1.410E-03    1.000E+01
   8.500E-01    2.500E-01    1.009E-02    5.884E-04    1.000E+01
   8.750E-01    2.500E-01    8.716E-03    6.725E-05    1.000E+01
   9.000E-01    2.500E-01    7.153E-03   -2.423E-04    1.000E+01
   9.250E-01    2.500E-01    5.465E-03   -4.148E-04    1.000E+01
   9.500E-01    2.500E-01    3.689E-03   -5.037E-04    1.000E+01
   9.750E-01    2.500E-01    1.857E-03   -5.453E-04    1.009E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.202E-02    8.785E-01    9.955E+01
   5.000E-02    2.750E-01    3.037E-02    9.280E-01    9.960E+01
   7.500E-02    2.750E-01    3.444E-02    9.536E-01    1.001E+02
   1.000E-01    2.750E-01    3.634E-02    9.815E-01    1.001E+02
   1.250E-01    2.750E-01    3.591E-02    1.014E+00    9.970E+01
   1.500E-01    2.750E-01    3.287E-02    1.050E+00    1.005E+02
   1.750E-01    2.750E-01    2.699E-02    1.059E+00    9.945E+01
   2.000E-01    2.750E-01    1.704E-02    8.863E-01    9.954E+01
   2.250E-01    2.750E-01    4.339E-03    3.258E-01    9.803E+01
   2.500E-01    2.750E-01   -2.645E-01    1.241E-01    3.039E+01
   2.750E-01    2.750E-01   -2.459E-01    2.756E-01    2.421E+01
   3.000E-01    2.750E-01   -2.606E-01    1.581E-01    3.309E+01
   3.250E-01    2.750E-01   -2.725E-01    7.753E-03    3.972E+01
   3.500E-01    2.750E-01   -2.728E-01   -1.368E-01    4.010E+01
   3.750E-01    2.750E-01   -2.675E-01   -2.511E-01    3.399E+01
   4.000E-01    2.750E-01   -2.657E-01   -3.231E-01    2.482E+01
   4.250E-01    2.750E-01   -2.776E-01   -3.484E-01    1.679E+01
   4.500E-01    2.750E-01   -3.109E-01   -3.180E-01    1.215E+01
   4.750E-01    2.750E-01   -3.537E-01   -2.130E-01    1.043E+01
   5.000E-01    2.750E-01   -2.559E-01   -1.172E-01    1.005E+01
   5.250E-01    2.750E-01   -1.890E-01   -8.374E-02    1.001E+01
   5.500E-01    2.750E-01   -1.391E-01   -6.482E-02    1.000E+01
   5.750E-01    2.750E-01   -1.012E-01   -5.261E-02    1.000E+01
   6.000E-01    2.750E-01   -7.196E-02   -4.411E-02    1.000E+01
   6.250E-01    2.750E-01   -4.901E-02   -3.816E-02    1.000E+01
   6.500E-01    2.750E-01   -3.054E-02   -3.422E-02    1.000E+01
   6.750E-01    2.750E-01   -1.507E-02   -3.220E-02    1.000E+01
   7.000E-01    2.750E-01   -1.275E-03   -3.258E-02    1.000E+01
   7.250E-01    2.750E-01    1.200E-02   -1.764E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.066E-02    1.553E-03    1.000E+01
   8.000E-01    2.750E-01    1.084E-02    1.049E-03    1.000E+01
   8.250E-01    2.750E-01    1.047E-02    5.658E-04    1.000E+01
   8.500E-01    2.750E-01    9.621E-03    1.965E-04    1.000E+01
   8.750E-01    2.750E-01    8.434E-03   -3.753E-05    1.000E+01
   9.000E-01    2.750E-01    7.004E-03   -1.553E-04    1.000E+01
   9.250E-01    2.750E-01    5.397E-03   -1.951E-04    1.000E+01
   9.500E-01    2.750E-01    3.664E-03   -1.946E-04    1.000E+01
   9.750E-01    2.750E-01    1.850E-03   -1.861E-04    1.009E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.449E-02    8.463E-01    9.870E+01
   5.000E-02    3.000E-01    4.759E-02    9.149E-01    9.915E+01
   7.500E-02    3.000E-01    5.487E-02    9.437E-01    1.003E+02
   1.000E-01    3.000E-01    6.087E-02    9.731E-01    9.993E+01
   1.250E-01    3.000E-01    6.597E-02    1.008E+00    9.982E+01
   1.500E-01    3.000E-01    6.999E-02    1.046E+00    1.004E+02
   1.750E-01    3.000E-01    7.178E-02    1.059E+00    9.949E+01
   2.000E-01    3.000E-01    6.370E-02    9.053E-01    9.963E+01
   2.250E-01    3.000E-01    1.346E-02    4.474E-01    9.809E+01
   2.500E-01    3.000E-01   -1.682E-01    2.397E-01    3.798E+01
   2.750E-01    3.000E-01   -2.103E-01    2.946E-01    3.343E+01
   3.000E-01    3.000E-01   -2.400E-01    1.693E-01    4.649E+01
   3.250E-01    3.000E-01   -2.550E-01    7.787E-03    5.491E+01
   3.500E-01    3.000E-01   -2.544E-01   -1.457E-01    5.427E+01
   3.750E-01    3.000E-01   -2.485E-01   -2.612E-01    4.571E+01
   4.000E-01    3.000E-01   -2.440E-01   -3.273E-01    3.318E+01
   4.250E-01    3.000E-01   -2.452E-01   -3.435E-01    2.155E+01
   4.500E-01    3.000E-01   -2.510E-01   -3.135E-01    1.420E+01
   4.750E-01    3.000E-01   -2.471E-01   -2.469E-01    1.107E+01
   5.000E-01    3.000E-01   -1.985E-01   -1.808E-01    1.019E+01
   5.250E-01    3.000E-01   -1.529E-01   -1.382E-01    1.003E+01
   5.500E-01    3.000E-01   -1.151E-01   -1.090E-01    1.000E+01
   5.750E-01    3.000E-01   -8.476E-02   -8.837E-02    1.000E+01
   6.000E-01    3.000E-01   -6.064E-02   -7.344E-02    1.000E+01
   6.250E-01    3.000E-01   -4.135E-02   -6.270E-02    1.000E+01
   6.500E-01    3.000E-01   -2.572E-02   -5.525E-02    1.000E+01
   6.750E-01    3.000E-01   -1.281E-02   -5.061E-02    1.000E+01
   7.000E-01    3.000E-01   -1.992E-03   -4.842E-02    1.000E+01
   7.250E-01    3.000E-01    6.677E-03   -2.415E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.073E-02    1.396E-04    1.000E+01
   8.000E-01    3.000E-01    1.065E-02   -1.982E-04    1.000E+01
   8.250E-01    3.000E-01    1.025E-02   -3.062E-04    1.000E+01
   8.500E-01    3.000E-01    9.486E-03   -3.165E-04    1.000E+01
   8.750E-01    3.000E-01    8.395E-03   -2.566E-04    1.000E+01
   9.000E-01    3.000E-01    7.032E-03   -1.461E-04    1.000E+01
   9.250E-01    3.000E-01    5.455E-03   -1.585E-05    1.000E+01
   9.500E-01    3.000E-01    3.721E-03    1.026E-04    1.000E+01
   9.750E-01    3.000E-01    1.883E-03    1.782E-04    1.009E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.508E-02    8.054E-01    9.718E+01
   5.000E-02    3.250E-01    6.468E-02    8.971E-01    9.850E+01
   7.500E-02    3.250E-01    7.597E-02    9.298E-01    1.005E+02
   1.000E-01    3.250E-01    8.647E-02    9.598E-01    9.968E+01
   1.250E-01    3.250E-01    9.740E-02    9.946E-01    1.001E+02
   1.500E-01    3.250E-01    1.088E-01    1.034E+00    1.001E+02
   1.750E-01    3.250E-01    1.191E-01    1.054E+00    9.977E+01
   2.000E-01    3.250E-01    1.185E-01    9.341E-01    9.933E+01
   2.250E-01    3.250E-01    6.254E-02    5.471E-01    9.902E+01
   2.500E-01    3.250E-01   -8.382E-02    3.372E-01    4.691E+01
   2.750E-01    3.250E-01   -1.328E-01    3.369E-01    4.074E+01
   3.000E-01    3.250E-01   -1.707E-01    1.923E-01    5.868E+01
   3.250E-01    3.250E-01   -1.922E-01    1.159E-02    6.974E+01
   3.500E-01    3.250E-01   -1.949E-01   -1.539E-01    6.903E+01
   3.750E-01    3.250E-01   -1.928E-01   -2.721E-01    5.925E+01
   4.000E-01    3.250E-01   -1.898E-01   -3.369E-01    4.400E+01
   4.250E-01    3.250E-01   -1.872E-01   -3.519E-01    2.851E+01
   4.500E-01    3.250E-01   -1.830E-01   -3.266E-01    1.763E+01
   4.750E-01    3.250E-01   -1.708E-01   -2.761E-01    1.232E+01
   5.000E-01    3.250E-01   -1.426E-01   -2.219E-01    1.052E+01
   5.250E-01    3.250E-01   -1.128E-01   -1.777E-01    1.009E+01
   5.500E-01    3.250E-01   -8.606E-02   -1.435E-01    1.001E+01
   5.750E-01    3.250E-01   -6.363E-02   -1.176E-01    1.000E+01
   6.000E-01    3.250E-01   -4.529E-02   -9.806E-02    1.000E+01
   6.250E-01    3.250E-01   -3.042E-02   -8.362E-02    1.000E+01
   6.500E-01    3.250E-01   -1.837E-02   -7.331E-02    1.000E+01
   6.750E-01    3.250E-01   -8.488E-03   -6.646E-02    1.000E+01
   7.000E-01    3.250E-01   -2.646E-04   -6.260E-02    1.000E+01
   7.250E-01    3.250E-01    6.775E-03   -3.013E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.081E-02   -1.273E-03    1.000E+01
   8.000E-01    3.250E-01    1.074E-02   -1.410E-03    1.000E+01
   8.250E-01    3.250E-01    1.038E-02   -1.207E-03    1.000E+01
   8.500E-01    3.250E-01    9.675E-03   -8.891E-04    1.000E+01
   8.750E-01    3.250E-01    8.626E-03   -5.246E-04    1.000E+01
   9.000E-01    3.250E-01    7.272E-03   -1.566E-04    1.000E+01
   9.250E-01    3.250E-01    5.669E-03    1.748E-04    1.000E+01
   9.500E-01    3.250E-01    3.880E-03    4.360E-04    1.000E+01
   9.750E-01    3.250E-01    1.967E-03    5.939E-04    1.009E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.283E-02    7.562E-01    9.486E+01
   5.000E-02    3.500E-01    8.008E-02    8.735E-01    9.764E+01
   7.500E-02    3.500E-01    9.625E-02    9.113E-01    1.006E+02
   1.000E-01    3.500E-01    1.116E-01    9.411E-01    9.942E+01
   1.250E-01    3.500E-01    1.287E-01    9.748E-01    1.004E+02
   1.500E-01    3.500E-01    1.480E-01    1.014E+00    9.982E+01
   1.750E-01    3.500E-01    1.688E-01    1.039E+00    1.002E+02
   2.000E-01    3.500E-01    1.819E-01    9.514E-01    9.880E+01
   2.250E-01    3.500E-01    1.426E-01    6.392E-01    1.006E+02
   2.500E-01    3.500E-01    6.810E-03    4.244E-01    5.750E+01
   2.750E-01    3.500E-01   -2.772E-02    3.709E-01    4.596E+01
   3.000E-01    3.500E-01   -5.647E-02    2.182E-01    6.399E+01
   3.250E-01    3.500E-01   -7.886E-02    2.146E-02    7.768E+01
   3.500E-01    3.500E-01   -9.387E-02   -1.556E-01    7.989E+01
   3.750E-01    3.500E-01   -1.031E-01   -2.768E-01    7.170E+01
   4.000E-01    3.500E-01   -1.088E-01   -3.435E-01    5.557E+01
   4.250E-01    3.500E-01   -1.116E-01   -3.609E-01    3.704E+01
   4.500E-01    3.500E-01   -1.101E-01   -3.405E-01    2.244E+01
   4.750E-01    3.500E-01   -1.022E-01   -2.980E-01    1.434E+01
   5.000E-01    3.500E-01   -8.685E-02   -2.494E-01    1.114E+01
   5.250E-01    3.500E-01   -6.944E-02   -2.052E-01    1.023E+01
   5.500E-01    3.500E-01   -5.293E-02   -1.687E-01    1.004E+01
   5.750E-01    3.500E-01   -3.853E-02   -1.397E-01    1.000E+01
   6.000E-01    3.500E-01   -2.651E-02   -1.172E-01    1.000E+01
   6.250E-01    3.500E-01   -1.672E-02   -1.002E-01    1.000E+01
   6.500E-01    3.500E-01   -8.842E-03   -8.773E-02    1.000E+01
   6.750E-01    3.500E-01   -2.526E-03   -7.924E-02    1.000E+01
   7.000E-01    3.500E-01    2.602E-03   -7.421E-02    1.000E+01
   7.250E-01    3.500E-01    6.956E-03   -3.492E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.097E-02   -2.792E-03    1.000E+01
   8.000E-01    3.500E-01    1.108E-02   -2.715E-03    1.000E+01
   8.250E-01    3.500E-01    1.085E-02   -2.179E-03    1.000E+01
   8.500E-01    3.500E-01    1.020E-02   -1.503E-03    1.000E+01
   8.750E-01    3.500E-01    9.161E-03   -7.950E-04    1.000E+01
   9.000E-01    3.500E-01    7.760E-03   -1.304E-04    1.000E+01
   9.250E-01    3.500E-01    6.069E-03    4.354E-04    1.000E+01
   9.500E-01    3.500E-01    4.161E-03    8.634E-04    1.000E+01
   9.750E-01    3.500E-01    2.111E-03    1.117E-03    1.009E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.713E-02    6.999E-01    9.178E+01
   5.000E-02    3.750E-01    9.229E-02    8.431E-01    9.653E+01
   7.500E-02    3.750E-01    1.141E-01    8.877E-01    1.005E+02
   1.000E-01    3.750E-01    1.347E-01    9.168E-01    9.919E+01
   1.250E-01    3.750E-01    1.580E-01    9.477E-01    1.006E+02
   1.500E-01    3.750E-01    1.854E-01    9.833E-01    9.957E+01
   1.750E-01    3.750E-01    2.173E-01    1.010E+00    1.005E+02
   2.000E-01    3.750E-01    2.462E-01    9.498E-01    9.850E+01
   2.250E-01    3.750E-01    2.313E-01    7.117E-01    1.015E+02
   2.500E-01    3.750E-01    1.243E-01    4.970E-01    7.051E+01
   2.750E-01    3.750E-01    9.526E-02    3.896E-01    5.505E+01
   3.000E-01    3.750E-01    8.053E-02    2.329E-01    6.582E+01
   3.250E-01    3.750E-01    6.290E-02    3.846E-02    7.852E+01
   3.500E-01    3.750E-01    3.658E-02   -1.403E-01    8.421E+01
   3.750E-01    3.750E-01    1.255E-02   -2.677E-01    7.977E+01
   4.000E-01    3.750E-01   -7.523E-03   -3.389E-01    6.523E+01
   4.250E-01    3.750E-01   -2.259E-02   -3.611E-01    4.558E+01
   4.500E-01    3.750E-01   -3.158E-02   -3.465E-01    2.808E+01
   4.750E-01    3.750E-01   -3.393E-02   -3.099E-01    1.709E+01
   5.000E-01    3.750E-01   -3.057E-02   -2.652E-01    1.214E+01
   5.250E-01    3.750E-01   -2.438E-02   -2.222E-01    1.050E+01
   5.500E-01    3.750E-01   -1.749E-02   -1.849E-01    1.009E+01
   5.750E-01    3.750E-01   -1.104E-02   -1.545E-01    1.001E+01
   6.000E-01    3.750E-01   -5.519E-03   -1.304E-01    1.000E+01
   6.250E-01    3.750E-01   -1.102E-03   -1.118E-01    1.000E+01
   6.500E-01    3.750E-01    2.224E-03   -9.804E-02    1.000E+01
   6.750E-01    3.750E-01    4.585E-03   -8.844E-02    1.000E+01
   7.000E-01    3.750E-01    6.172E-03   -8.261E-02    1.000E+01
   7.250E-01    3.750E-01    7.274E-03   -3.807E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.129E-02   -4.543E-03    1.000E+01
   8.000E-01    3.750E-01    1.173E-02   -4.226E-03    1.000E+01
   8.250E-01    3.750E-01    1.170E-02   -3.271E-03    1.000E+01
   8.500E-01    3.750E-01    1.113E-02   -2.146E-03    1.000E+01
   8.750E-01    3.750E-01    1.005E-02   -1.022E-03    1.000E+01
   9.000E-01    3.750E-01    8.538E-03   -5.077E-06    1.000E+01
   9.250E-01    3.750E-01    6.682E-03    8.337E-04    1.000E+01
   9.500E-01    3.750E-01    4.581E-03    1.452E-03    1.000E+01
   9.750E-01    3.750E-01    2.324E-03    1.813E-03    1.009E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.774E-02    6.384E-01    8.817E+01
   5.000E-02    4.000E-01    9.999E-02    8.060E-01    9.518E+01
   7.500E-02    4.000E-01    1.279E-01    8.584E-01    1.002E+02
   1.000E-01    4.000E-01    1.538E-01    8.867E-01    9.901E+01
   1.250E-01    4.000E-01    1.831E-01    9.135E-01    1.006E+02
   1.500E-01    4.000E-01    2.181E-01    9.437E-01    9.945E+01
   1.750E-01    4.000E-01    2.600E-01    9.677E-01    1.006E+02
   2.000E-01    4.000E-01    3.037E-01    9.268E-01    9.857E+01
   2.250E-01    4.000E-01    3.149E-01    7.505E-01    1.015E+02
   2.500E-01    4.000E-01    2.512E-01    5.499E-01    8.306E+01
   2.750E-01    4.000E-01    2.244E-01    4.042E-01    6.907E+01
   3.000E-01    4.000E-01    2.150E-01    2.400E-01    7.212E+01
   3.250E-01    4.000E-01    2.000E-01    5.487E-02    8.051E+01
   3.500E-01    4.000E-01    1.713E-01   -1.158E-01    8.614E+01
   3.750E-01    4.000E-01    1.365E-01   -2.432E-01    8.378E+01
   4.000E-01    4.000E-01    1.024E-01   -3.189E-01    7.131E+01
   4.250E-01    4.000E-01    7.297E-02   -3.473E-01    5.216E+01
   4.500E-01    4.000E-01    5.027E-02   -3.397E-01    3.330E+01
   4.750E-01    4.000E-01    3.490E-02   -3.095E-01    2.015E+01
   5.000E-01    4.000E-01    2.587E-02   -2.695E-01    1.345E+01
   5.250E-01    4.000E-01    2.111E-02   -2.289E-01    1.092E+01
   5.500E-01    4.000E-01    1.873E-02   -1.926E-01    1.020E+01
   5.750E-01    4.000E-01    1.748E-02   -1.622E-01    1.003E+01
   6.000E-01    4.000E-01    1.659E-02   -1.377E-01    1.000E+01
   6.250E-01    4.000E-01    1.560E-02   -1.184E-01    1.000E+01
   6.500E-01    4.000E-01    1.423E-02   -1.040E-01    1.000E+01
   6.750E-01    4.000E-01    1.239E-02   -9.373E-02    1.000E+01
   7.000E-01    4.000E-01    1.013E-02   -8.743E-02    1.000E+01
   7.250E-01    4.000E-01    7.829E-03   -3.929E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.185E-02   -6.706E-03    1.000E+01
   8.000E-01    4.000E-01    1.281E-02   -6.071E-03    1.000E+01
   8.250E-01    4.000E-01    1.309E-02   -4.524E-03    1.000E+01
   8.500E-01    4.000E-01    1.257E-02   -2.791E-03    1.000E+01
   8.750E-01    4.000E-01    1.137E-02   -1.140E-03    1.000E+01
   9.000E-01    4.000E-01    9.653E-03    2.983E-04    1.000E+01
   9.250E-01    4.000E-01    7.538E-03    1.452E-03    1.000E+01
   9.500E-01    4.000E-01    5.154E-03    2.281E-03    1.000E+01
   9.750E-01    4.000E-01    2.610E-03    2.757E-03    1.009E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.466E-02    5.744E-01    8.457E+01
   5.000E-02    4.250E-01    1.022E-01    7.625E-01    9.370E+01
   7.500E-02    4.250E-01    1.360E-01    8.233E-01    9.966E+01
   1.000E-01    4.250E-01    1.674E-01    8.510E-01    9.885E+01
   1.250E-01    4.250E-01    2.022E-01    8.729E-01    1.005E+02
   1.500E-01    4.250E-01    2.435E-01    8.959E-01    9.945E+01
   1.750E-01    4.250E-01    2.933E-01    9.139E-01    1.005E+02
   2.000E-01    4.250E-01    3.485E-01    8.843E-01    9.889E+01
   2.250E-01    4.250E-01    3.823E-01    7.537E-01    1.010E+02
   2.500E-01    4.250E-01    3.605E-01    5.770E-01    9.175E+01
   2.750E-01    4.250E-01    3.442E-01    4.153E-01    8.235E+01
   3.000E-01    4.250E-01    3.359E-01    2.468E-01    8.192E+01
   3.250E-01    4.250E-01    3.203E-01    7.162E-02    8.628E+01
   3.500E-01    4.250E-01    2.904E-01   -8.736E-02    8.938E+01
   3.750E-01    4.250E-01    2.501E-01   -2.094E-01    8.613E+01
   4.000E-01    4.250E-01    2.062E-01   -2.859E-01    7.411E+01
   4.250E-01    4.250E-01    1.647E-01   -3.195E-01    5.560E+01
   4.500E-01    4.250E-01    1.292E-01   -3.190E-01    3.659E+01
   4.750E-01    4.250E-01    1.011E-01   -2.960E-01    2.246E+01
   5.000E-01    4.250E-01    8.025E-02   -2.620E-01    1.464E+01
   5.250E-01    4.250E-01    6.518E-02   -2.255E-01    1.137E+01
   5.500E-01    4.250E-01    5.417E-02   -1.919E-01    1.032E+01
   5.750E-01    4.250E-01    4.574E-02   -1.629E-01    1.006E+01
   6.000E-01    4.250E-01    3.884E-02   -1.391E-01    1.001E+01
   6.250E-01    4.250E-01    3.268E-02   -1.200E-01    1.000E+01
   6.500E-01    4.250E-01    2.668E-02   -1.054E-01    1.000E+01
   6.750E-01    4.250E-01    2.053E-02   -9.488E-02    1.000E+01
   7.000E-01    4.250E-01    1.412E-02   -8.858E-02    1.000E+01
   7.250E-01    4.250E-01    8.530E-03   -3.848E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.255E-02   -9.531E-03    1.000E+01
   8.000E-01    4.250E-01    1.423E-02   -8.410E-03    1.000E+01
   8.250E-01    4.250E-01    1.511E-02   -5.973E-03    1.000E+01
   8.500E-01    4.250E-01    1.464E-02   -3.366E-03    1.000E+01
   8.750E-01    4.250E-01    1.320E-02   -1.048E-03    1.000E+01
   9.000E-01    4.250E-01    1.116E-02    8.859E-04    1.000E+01
   9.250E-01    4.250E-01    8.658E-03    2.392E-03    1.000E+01
   9.500E-01    4.250E-01    5.883E-03    3.439E-03    1.000E+01
   9.750E-01    4.250E-01    2.970E-03    4.026E-03    1.009E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.810E-02    5.108E-01    8.183E+01
   5.000E-02    4.500E-01    9.839E-02    7.140E-01    9.232E+01
   7.500E-02    4.500E-01    1.376E-01    7.826E-01    9.895E+01
   1.000E-01    4.500E-01    1.742E-01    8.101E-01    9.868E+01
   1.250E-01    4.500E-01    2.139E-01    8.269E-01    1.003E+02
   1.500E-01    4.500E-01    2.600E-01    8.421E-01    9.950E+01
   1.750E-01    4.500E-01    3.150E-01    8.521E-01    1.004E+02
   2.000E-01    4.500E-01    3.773E-01    8.273E-01    9.925E+01
   2.250E-01    4.500E-01    4.271E-01    7.279E-01    1.005E+02
   2.500E-01    4.500E-01    4.377E-01    5.775E-01    9.649E+01
   2.750E-01    4.500E-01    4.369E-01    4.183E-01    9.140E+01
   3.000E-01    4.500E-01    4.319E-01    2.534E-01    9.030E+01
   3.250E-01    4.500E-01    4.159E-01    8.979E-02    9.195E+01
   3.500E-01    4.500E-01    3.850E-01   -5.604E-02    9.228E+01
   3.750E-01    4.500E-01    3.416E-01   -1.696E-01    8.703E+01
   4.000E-01    4.500E-01    2.921E-01   -2.441E-01    7.420E+01
   4.250E-01    4.500E-01    2.426E-01   -2.808E-01    5.581E+01
   4.500E-01    4.500E-01    1.976E-01   -2.866E-01    3.720E+01
   4.750E-01    4.500E-01    1.596E-01   -2.711E-01    2.318E+01
   5.000E-01    4.500E-01    1.291E-01   -2.441E-01    1.515E+01
