   2.750E-01    2.250E-01   -9.649E-03   -1.507E-01    6.220E+01
   3.000E-01    2.250E-01   -4.221E-03   -1.672E-01    6.449E+01
   3.250E-01    2.250E-01    1.309E-03   -1.514E-01    6.323E+01
   3.500E-01    2.250E-01    4.934E-03   -1.196E-01    5.898E+01
   3.750E-01    2.250E-01    2.878E-03   -7.286E-02    4.675E+01
   4.000E-01    2.250E-01   -1.380E-02   -1.075E-02    3.019E+01
   4.250E-01    2.250E-01   -2.140E-02    6.294E-02    2.306E+01
   4.500E-01    2.250E-01   -4.378E-02    1.107E-01    2.435E+01
   4.750E-01    2.250E-01   -1.003E-01    6.638E-02    2.794E+01
   5.000E-01    2.250E-01   -7.534E-02    0.000E+00    3.116E+01
   5.250E-01    2.250E-01   -9.949E-02   -1.146E-02    3.111E+01
   5.500E-01    2.250E-01   -1.074E-01   -4.357E-03    2.984E+01
   5.750E-01    2.250E-01   -9.534E-02    9.697E-03    2.865E+01
   6.000E-01    2.250E-01   -7.717E-02    2.598E-02    2.717E+01
   6.250E-01    2.250E-01   -5.629E-02    3.887E-02    2.560E+01
   6.500E-01    2.250E-01   -3.680E-02    4.420E-02    2.466E+01
   6.750E-01    2.250E-01   -2.275E-02    4.024E-02    2.438E+01
   7.000E-01    2.250E-01   -1.398E-02    2.404E-02    2.126E+01
   7.250E-01    2.250E-01   -1.278E-02   -1.194E-02    1.408E+01
   7.500E-01    2.250E-01   -6.538E-03   -1.262E-02    1.004E+01
   7.750E-01    2.250E-01   -2.651E-02    9.976E-03    1.018E+01
   8.000E-01    2.250E-01   -4.330E-02    4.926E-03    1.063E+01
   8.250E-01    2.250E-01   -5.690E-02   -7.972E-03    1.158E+01
   8.500E-01    2.250E-01   -6.606E-02   -2.989E-02    1.315E+01
   8.750E-01    2.250E-01   -6.914E-02   -5.860E-02    1.518E+01
   9.000E-01    2.250E-01   -6.501E-02   -8.826E-02    1.731E+01
   9.250E-01    2.250E-01   -5.389E-02   -1.100E-01    1.893E+01
   9.500E-01    2.250E-01   -3.716E-02   -1.128E-01    1.962E+01
   9.750E-01    2.250E-01   -1.714E-02   -8.121E-02    2.024E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.137E-02    8.594E-01    9.978E+01
   5.000E-02    2.500E-01    3.104E-02    9.009E-01    9.983E+01
   7.500E-02    2.500E-01    3.713E-02    9.130E-01    1.001E+02
   1.000E-01    2.500E-01    4.143E-02    9.227E-01    9.995E+01
   1.250E-01    2.500E-01    4.378E-02    9.317E-01    1.000E+02
   1.500E-01    2.500E-01    4.372E-02    9.404E-01    1.000E+02
   1.750E-01    2.500E-01    4.031E-02    9.491E-01    9.991E+01
   2.000E-01    2.500E-01    3.171E-02    9.588E-01    1.001E+02
   2.250E-01    2.500E-01    1.392E-02    5.420E-01    9.947E+01
   2.500E-01    2.500E-01   -1.541E-02    0.000E+00    5.978E+01
   2.750E-01    2.500E-01   -2.221E-02   -1.502E-01    6.340E+01
   3.000E-01    2.500E-01   -1.435E-02   -1.771E-01    6.565E+01
   3.250E-01    2.500E-01   -6.781E-03   -1.610E-01    6.499E+01
   3.500E-01    2.500E-01    5.075E-04   -1.259E-01    6.269E+01
   3.750E-01    2.500E-01    7.413E-03   -6.597E-02    5.593E+01
   4.000E-01    2.500E-01    1.159E-02   -3.888E-04    4.236E+01
   4.250E-01    2.500E-01    1.092E-02    7.680E-02    3.074E+01
   4.500E-01    2.500E-01    1.414E-02    1.723E-01    2.751E+01
   4.750E-01    2.500E-01    7.420E-03    1.094E-01    2.826E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.019E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.253E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.452E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.575E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.657E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.726E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.785E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.836E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.240E+01
   7.250E-01    2.500E-01    0.000E+00   -1.520E-02    1.812E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    2.500E-01   -1.729E-02    2.828E-02    1.020E+01
   8.000E-01    2.500E-01   -3.595E-02    2.023E-02    1.081E+01
   8.250E-01    2.500E-01   -5.161E-02    3.150E-03    1.210E+01
   8.500E-01    2.500E-01   -6.275E-02   -2.431E-02    1.414E+01
   8.750E-01    2.500E-01   -6.777E-02   -5.983E-02    1.673E+01
   9.000E-01    2.500E-01   -6.557E-02   -9.673E-02    1.945E+01
   9.250E-01    2.500E-01   -5.648E-02   -1.250E-01    2.149E+01
   9.500E-01    2.500E-01   -4.156E-02   -1.329E-01    2.198E+01
   9.750E-01    2.500E-01   -2.173E-02   -1.032E-01    2.153E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.898E-02    8.316E-01    9.919E+01
   5.000E-02    2.750E-01    4.102E-02    8.883E-01    9.945E+01
   7.500E-02    2.750E-01    4.794E-02    9.034E-01    1.003E+02
   1.000E-01    2.750E-01    5.298E-02    9.150E-01    9.983E+01
   1.250E-01    2.750E-01    5.632E-02    9.260E-01    1.001E+02
   1.500E-01    2.750E-01    5.774E-02    9.371E-01    1.000E+02
   1.750E-01    2.750E-01    5.693E-02    9.490E-01    9.982E+01
   2.000E-01    2.750E-01    5.372E-02    9.615E-01    1.003E+02
   2.250E-01    2.750E-01    4.928E-02    5.744E-01    9.947E+01
   2.500E-01    2.750E-01   -2.678E-02    2.795E-02    6.231E+01
   2.750E-01    2.750E-01   -3.322E-02   -1.600E-01    6.452E+01
   3.000E-01    2.750E-01   -2.341E-02   -1.909E-01    6.677E+01
   3.250E-01    2.750E-01   -1.445E-02   -1.745E-01    6.654E+01
   3.500E-01    2.750E-01   -3.837E-03   -1.419E-01    6.524E+01
   3.750E-01    2.750E-01    1.226E-02   -9.213E-02    6.298E+01
   4.000E-01    2.750E-01    4.304E-02   -2.246E-02    5.700E+01
   4.250E-01    2.750E-01    7.266E-02    5.218E-02    4.724E+01
   4.500E-01    2.750E-01    1.250E-01    1.060E-01    4.000E+01
   4.750E-01    2.750E-01    2.175E-01    7.236E-02    3.832E+01
   5.000E-01    2.750E-01    2.211E-01    5.575E-04    3.972E+01
   5.250E-01    2.750E-01    2.305E-01   -2.048E-02    4.169E+01
   5.500E-01    2.750E-01    2.373E-01   -1.690E-02    4.325E+01
   5.750E-01    2.750E-01    2.331E-01   -2.908E-03    4.403E+01
   6.000E-01    2.750E-01    2.129E-01    1.343E-02    4.398E+01
   6.250E-01    2.750E-01    1.769E-01    2.639E-02    4.329E+01
   6.500E-01    2.750E-01    1.297E-01    3.175E-02    4.225E+01
   6.750E-01    2.750E-01    7.810E-02    2.780E-02    4.113E+01
   7.000E-01    2.750E-01    2.997E-02    1.160E-02    3.481E+01
   7.250E-01    2.750E-01   -7.199E-03   -2.436E-02    1.953E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.750E-01   -9.760E-03    4.571E-02    1.020E+01
   8.000E-01    2.750E-01   -2.619E-02    3.576E-02    1.090E+01
   8.250E-01    2.750E-01   -4.121E-02    1.534E-02    1.242E+01
   8.500E-01    2.750E-01   -5.291E-02   -1.722E-02    1.478E+01
   8.750E-01    2.750E-01   -5.910E-02   -5.928E-02    1.781E+01
   9.000E-01    2.750E-01   -5.872E-02   -1.030E-01    2.128E+01
   9.250E-01    2.750E-01   -5.226E-02   -1.375E-01    2.409E+01
   9.500E-01    2.750E-01   -4.061E-02   -1.510E-01    2.465E+01
   9.750E-01    2.750E-01   -2.361E-02   -1.263E-01    2.298E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.647E-02    7.986E-01    9.826E+01
   5.000E-02    3.000E-01    5.189E-02    8.738E-01    9.902E+01
   7.500E-02    3.000E-01    6.006E-02    8.929E-01    1.004E+02
   1.000E-01    3.000E-01    6.610E-02    9.062E-01    9.972E+01
   1.250E-01    3.000E-01    7.071E-02    9.188E-01    1.001E+02
   1.500E-01    3.000E-01    7.394E-02    9.316E-01    1.000E+02
   1.750E-01    3.000E-01    7.589E-02    9.450E-01    9.985E+01
   2.000E-01    3.000E-01    7.689E-02    9.582E-01    1.003E+02
   2.250E-01    3.000E-01    7.791E-02    6.143E-01    1.007E+02
   2.500E-01    3.000E-01   -1.301E-02    7.432E-02    6.664E+01
   2.750E-01    3.000E-01   -3.658E-02   -1.618E-01    6.558E+01
   3.000E-01    3.000E-01   -3.018E-02   -2.040E-01    6.779E+01
   3.250E-01    3.000E-01   -2.345E-02   -1.888E-01    6.793E+01
   3.500E-01    3.000E-01   -1.363E-02   -1.608E-01    6.689E+01
   3.750E-01    3.000E-01    3.158E-03   -1.210E-01    6.533E+01
   4.000E-01    3.000E-01    3.314E-02   -6.897E-02    6.351E+01
   4.250E-01    3.000E-01    8.451E-02   -1.335E-02    6.017E+01
   4.500E-01    3.000E-01    1.537E-01    1.939E-02    5.611E+01
   4.750E-01    3.000E-01    2.352E-01    5.251E-03    5.449E+01
   5.000E-01    3.000E-01    2.675E-01   -2.441E-02    5.470E+01
   5.250E-01    3.000E-01    2.809E-01   -3.104E-02    5.494E+01
   5.500E-01    3.000E-01    2.844E-01   -1.752E-02    5.497E+01
   5.750E-01    3.000E-01    2.778E-01    9.535E-03    5.458E+01
   6.000E-01    3.000E-01    2.584E-01    4.137E-02    5.338E+01
   6.250E-01    3.000E-01    2.253E-01    6.842E-02    5.131E+01
   6.500E-01    3.000E-01    1.795E-01    8.402E-02    4.857E+01
   6.750E-01    3.000E-01    1.239E-01    8.491E-02    4.547E+01
   7.000E-01    3.000E-01    6.285E-02    7.050E-02    3.853E+01
   7.250E-01    3.000E-01   -2.668E-03   -7.961E-05    2.160E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.000E-01   -1.876E-03    5.761E-02    1.017E+01
   8.000E-01    3.000E-01   -1.340E-02    4.819E-02    1.082E+01
   8.250E-01    3.000E-01   -2.522E-02    2.638E-02    1.234E+01
   8.500E-01    3.000E-01   -3.578E-02   -9.905E-03    1.469E+01
   8.750E-01    3.000E-01   -4.210E-02   -5.752E-02    1.800E+01
   9.000E-01    3.000E-01   -4.337E-02   -1.071E-01    2.243E+01
   9.250E-01    3.000E-01   -4.000E-02   -1.466E-01    2.648E+01
   9.500E-01    3.000E-01   -3.280E-02   -1.650E-01    2.756E+01
   9.750E-01    3.000E-01   -2.129E-02   -1.473E-01    2.479E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.342E-02    7.599E-01    9.689E+01
   5.000E-02    3.250E-01    6.331E-02    8.565E-01    9.848E+01
   7.500E-02    3.250E-01    7.321E-02    8.810E-01    1.005E+02
   1.000E-01    3.250E-01    8.042E-02    8.962E-01    9.963E+01
   1.250E-01    3.250E-01    8.635E-02    9.100E-01    1.002E+02
   1.500E-01    3.250E-01    9.134E-02    9.238E-01    9.994E+01
   1.750E-01    3.250E-01    9.569E-02    9.378E-01    9.993E+01
   2.000E-01    3.250E-01    9.989E-02    9.513E-01    1.001E+02
   2.250E-01    3.250E-01    1.046E-01    6.561E-01    1.019E+02
   2.500E-01    3.250E-01    1.303E-02    1.343E-01    7.163E+01
   2.750E-01    3.250E-01   -3.402E-02   -1.510E-01    6.687E+01
   3.000E-01    3.250E-01   -3.505E-02   -2.122E-01    6.869E+01
   3.250E-01    3.250E-01   -3.496E-02   -1.992E-01    6.924E+01
   3.500E-01    3.250E-01   -3.100E-02   -1.767E-01    6.837E+01
   3.750E-01    3.250E-01   -1.963E-02   -1.471E-01    6.693E+01
   4.000E-01    3.250E-01    3.482E-03   -1.120E-01    6.526E+01
   4.250E-01    3.250E-01    4.430E-02   -7.657E-02    6.366E+01
   4.500E-01    3.250E-01    1.011E-01   -5.285E-02    6.228E+01
   4.750E-01    3.250E-01    1.576E-01   -4.958E-02    6.096E+01
   5.000E-01    3.250E-01    1.904E-01   -5.335E-02    5.944E+01
   5.250E-01    3.250E-01    2.083E-01   -4.562E-02    5.770E+01
   5.500E-01    3.250E-01    2.171E-01   -2.202E-02    5.608E+01
   5.750E-01    3.250E-01    2.178E-01    1.496E-02    5.488E+01
   6.000E-01    3.250E-01    2.089E-01    5.780E-02    5.389E+01
   6.250E-01    3.250E-01    1.896E-01    9.711E-02    5.260E+01
   6.500E-01    3.250E-01    1.589E-01    1.249E-01    5.051E+01
   6.750E-01    3.250E-01    1.170E-01    1.362E-01    4.746E+01
   7.000E-01    3.250E-01    6.524E-02    1.300E-01    4.047E+01
   7.250E-01    3.250E-01    5.901E-03    3.026E-02    2.262E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    6.725E-03    6.228E-02    1.011E+01
   8.000E-01    3.250E-01    1.687E-03    5.562E-02    1.061E+01
   8.250E-01    3.250E-01   -4.541E-03    3.423E-02    1.181E+01
   8.500E-01    3.250E-01   -1.176E-02   -3.838E-03    1.368E+01
   8.750E-01    3.250E-01   -1.713E-02   -5.519E-02    1.712E+01
   9.000E-01    3.250E-01   -1.992E-02   -1.086E-01    2.283E+01
   9.250E-01    3.250E-01   -1.993E-02   -1.516E-01    2.846E+01
   9.500E-01    3.250E-01   -1.793E-02   -1.732E-01    3.047E+01
   9.750E-01    3.250E-01   -1.373E-02   -1.625E-01    2.695E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.950E-02    7.155E-01    9.498E+01
   5.000E-02    3.500E-01    7.483E-02    8.358E-01    9.781E+01
   7.500E-02    3.500E-01    8.707E-02    8.676E-01    1.005E+02
   1.000E-01    3.500E-01    9.559E-02    8.849E-01    9.957E+01
   1.250E-01    3.500E-01    1.028E-01    8.997E-01    1.003E+02
   1.500E-01    3.500E-01    1.093E-01    9.141E-01    9.987E+01
   1.750E-01    3.500E-01    1.155E-01    9.282E-01    1.000E+02
   2.000E-01    3.500E-01    1.221E-01    9.412E-01    1.000E+02
   2.250E-01    3.500E-01    1.298E-01    6.930E-01    1.029E+02
   2.500E-01    3.500E-01    4.740E-02    2.047E-01    7.724E+01
   2.750E-01    3.500E-01   -2.500E-02   -1.219E-01    6.901E+01
   3.000E-01    3.500E-01   -3.786E-02   -2.113E-01    6.944E+01
   3.250E-01    3.500E-01   -4.900E-02   -2.010E-01    7.051E+01
   3.500E-01    3.500E-01   -5.584E-02   -1.843E-01    6.981E+01
   3.750E-01    3.500E-01   -5.535E-02   -1.637E-01    6.842E+01
   4.000E-01    3.500E-01   -4.480E-02   -1.411E-01    6.668E+01
   4.250E-01    3.500E-01   -2.182E-02   -1.192E-01    6.477E+01
   4.500E-01    3.500E-01    1.226E-02   -1.021E-01    6.274E+01
   4.750E-01    3.500E-01    4.857E-02   -9.216E-02    6.051E+01
   5.000E-01    3.500E-01    7.620E-02   -8.334E-02    5.784E+01
   5.250E-01    3.500E-01    9.585E-02   -6.599E-02    5.475E+01
   5.500E-01    3.500E-01    1.099E-01   -3.519E-02    5.167E+01
   5.750E-01    3.500E-01    1.199E-01    9.530E-03    4.957E+01
   6.000E-01    3.500E-01    1.235E-01    6.139E-02    4.934E+01
   6.250E-01    3.500E-01    1.201E-01    1.102E-01    4.999E+01
   6.500E-01    3.500E-01    1.084E-01    1.484E-01    4.967E+01
   6.750E-01    3.500E-01    8.646E-02    1.704E-01    4.768E+01
   7.000E-01    3.500E-01    5.390E-02    1.734E-01    4.128E+01
   7.250E-01    3.500E-01    1.298E-02    5.697E-02    2.316E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.381E-02    5.910E-02    1.007E+01
   8.000E-01    3.500E-01    1.613E-02    5.597E-02    1.037E+01
   8.250E-01    3.500E-01    1.696E-02    3.634E-02    1.109E+01
   8.500E-01    3.500E-01    1.585E-02   -8.055E-04    1.236E+01
   8.750E-01    3.500E-01    1.259E-02   -5.285E-02    1.608E+01
   9.000E-01    3.500E-01    9.184E-03   -1.077E-01    2.313E+01
   9.250E-01    3.500E-01    6.139E-03   -1.521E-01    3.015E+01
   9.500E-01    3.500E-01    2.688E-03   -1.747E-01    3.309E+01
   9.750E-01    3.500E-01   -1.086E-03   -1.687E-01    2.922E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.440E-02    6.653E-01    9.246E+01
   5.000E-02    3.750E-01    8.598E-02    8.108E-01    9.694E+01
   7.500E-02    3.750E-01    1.013E-01    8.521E-01    1.003E+02
   1.000E-01    3.750E-01    1.113E-01    8.723E-01    9.952E+01
   1.250E-01    3.750E-01    1.196E-01    8.881E-01    1.003E+02
   1.500E-01    3.750E-01    1.273E-01    9.029E-01    9.983E+01
   1.750E-01    3.750E-01    1.348E-01    9.168E-01    1.001E+02
   2.000E-01    3.750E-01    1.429E-01    9.288E-01    9.992E+01
   2.250E-01    3.750E-01    1.523E-01    7.226E-01    1.033E+02
   2.500E-01    3.750E-01    8.116E-02    2.809E-01    8.273E+01
   2.750E-01    3.750E-01   -7.777E-03   -7.389E-02    7.166E+01
   3.000E-01    3.750E-01   -3.817E-02   -1.964E-01    7.003E+01
   3.250E-01    3.750E-01   -6.475E-02   -1.894E-01    7.175E+01
   3.500E-01    3.750E-01   -8.641E-02   -1.785E-01    7.132E+01
   3.750E-01    3.750E-01   -1.009E-01   -1.663E-01    7.007E+01
   4.000E-01    3.750E-01   -1.062E-01   -1.537E-01    6.834E+01
   4.250E-01    3.750E-01   -1.015E-01   -1.418E-01    6.623E+01
   4.500E-01    3.750E-01   -8.763E-02   -1.314E-01    6.374E+01
   4.750E-01    3.750E-01   -6.837E-02   -1.217E-01    6.077E+01
   5.000E-01    3.750E-01   -4.901E-02   -1.088E-01    5.717E+01
   5.250E-01    3.750E-01   -3.073E-02   -8.756E-02    5.294E+01
   5.500E-01    3.750E-01   -1.328E-02   -5.424E-02    4.850E+01
   5.750E-01    3.750E-01    4.036E-03   -6.822E-03    4.513E+01
   6.000E-01    3.750E-01    2.172E-02    4.935E-02    4.492E+01
   6.250E-01    3.750E-01    3.801E-02    1.040E-01    4.695E+01
   6.500E-01    3.750E-01    4.878E-02    1.504E-01    4.807E+01
   6.750E-01    3.750E-01    4.948E-02    1.826E-01    4.709E+01
   7.000E-01    3.750E-01    3.852E-02    1.953E-01    4.143E+01
   7.250E-01    3.750E-01    1.673E-02    7.599E-02    2.340E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.755E-02    4.932E-02    1.004E+01
   8.000E-01    3.750E-01    2.672E-02    4.898E-02    1.020E+01
   8.250E-01    3.750E-01    3.425E-02    3.103E-02    1.054E+01
   8.500E-01    3.750E-01    3.940E-02   -2.957E-03    1.178E+01
   8.750E-01    3.750E-01    4.090E-02   -5.201E-02    1.648E+01
   9.000E-01    3.750E-01    3.998E-02   -1.057E-01    2.469E+01
   9.250E-01    3.750E-01    3.544E-02   -1.486E-01    3.227E+01
   9.500E-01    3.750E-01    2.654E-02   -1.695E-01    3.547E+01
   9.750E-01    3.750E-01    1.396E-02   -1.634E-01    3.136E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.789E-02    6.098E-01    8.925E+01
   5.000E-02    4.000E-01    9.628E-02    7.807E-01    9.581E+01
   7.500E-02    4.000E-01    1.154E-01    8.341E-01    9.996E+01
   1.000E-01    4.000E-01    1.273E-01    8.583E-01    9.946E+01
   1.250E-01    4.000E-01    1.366E-01    8.755E-01    1.003E+02
   1.500E-01    4.000E-01    1.451E-01    8.907E-01    9.981E+01
   1.750E-01    4.000E-01    1.534E-01    9.044E-01    1.001E+02
   2.000E-01    4.000E-01    1.619E-01    9.155E-01    9.986E+01
   2.250E-01    4.000E-01    1.713E-01    7.465E-01    1.033E+02
   2.500E-01    4.000E-01    1.099E-01    3.566E-01    8.715E+01
   2.750E-01    4.000E-01    1.561E-02   -1.071E-02    7.395E+01
   3.000E-01    4.000E-01   -3.689E-02   -1.625E-01    7.052E+01
   3.250E-01    4.000E-01   -8.126E-02   -1.609E-01    7.300E+01
   3.500E-01    4.000E-01   -1.199E-01   -1.563E-01    7.298E+01
   3.750E-01    4.000E-01   -1.513E-01   -1.520E-01    7.207E+01
   4.000E-01    4.000E-01   -1.741E-01   -1.486E-01    7.063E+01
   4.250E-01    4.000E-01   -1.873E-01   -1.460E-01    6.873E+01
   4.500E-01    4.000E-01   -1.911E-01   -1.434E-01    6.632E+01
   4.750E-01    4.000E-01   -1.866E-01   -1.390E-01    6.331E+01
   5.000E-01    4.000E-01   -1.754E-01   -1.292E-01    5.957E+01
   5.250E-01    4.000E-01   -1.583E-01   -1.099E-01    5.511E+01
   5.500E-01    4.000E-01   -1.355E-01   -7.815E-02    5.022E+01
   5.750E-01    4.000E-01   -1.076E-01   -3.366E-02    4.592E+01
   6.000E-01    4.000E-01   -7.422E-02    1.922E-02    4.419E+01
   6.250E-01    4.000E-01   -3.938E-02    7.500E-02    4.528E+01
   6.500E-01    4.000E-01   -5.868E-03    1.288E-01    4.660E+01
   6.750E-01    4.000E-01    1.821E-02    1.725E-01    4.623E+01
   7.000E-01    4.000E-01    2.748E-02    1.980E-01    4.123E+01
   7.250E-01    4.000E-01    1.619E-02    8.732E-02    2.346E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.700E-02    3.554E-02    1.002E+01
   8.000E-01    4.000E-01    3.165E-02    3.578E-02    1.009E+01
   8.250E-01    4.000E-01    4.436E-02    2.016E-02    1.032E+01
   8.500E-01    4.000E-01    5.677E-02   -1.094E-02    1.298E+01
   8.750E-01    4.000E-01    6.797E-02   -5.692E-02    2.000E+01
   9.000E-01    4.000E-01    7.239E-02   -1.058E-01    2.889E+01
   9.250E-01    4.000E-01    6.678E-02   -1.421E-01    3.579E+01
   9.500E-01    4.000E-01    5.160E-02   -1.567E-01    3.809E+01
   9.750E-01    4.000E-01    2.883E-02   -1.456E-01    3.327E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.983E-02    5.493E-01    8.530E+01
   5.000E-02    4.250E-01    1.052E-01    7.451E-01    9.432E+01
   7.500E-02    4.250E-01    1.291E-01    8.129E-01    9.939E+01
   1.000E-01    4.250E-01    1.433E-01    8.429E-01    9.936E+01
   1.250E-01    4.250E-01    1.538E-01    8.621E-01    1.002E+02
   1.500E-01    4.250E-01    1.629E-01    8.779E-01    9.982E+01
   1.750E-01    4.250E-01    1.714E-01    8.918E-01    1.001E+02
   2.000E-01    4.250E-01    1.797E-01    9.027E-01    9.985E+01
   2.250E-01    4.250E-01    1.878E-01    7.665E-01    1.030E+02
   2.500E-01    4.250E-01    1.341E-01    4.284E-01    9.053E+01
   2.750E-01    4.250E-01    3.954E-02    6.474E-02    7.600E+01
   3.000E-01    4.250E-01   -3.635E-02   -1.077E-01    7.107E+01
   3.250E-01    4.250E-01   -9.738E-02   -1.146E-01    7.426E+01
   3.500E-01    4.250E-01   -1.525E-01   -1.167E-01    7.479E+01
   3.750E-01    4.250E-01   -2.006E-01   -1.203E-01    7.442E+01
   4.000E-01    4.250E-01   -2.405E-01   -1.258E-01    7.357E+01
   4.250E-01    4.250E-01   -2.710E-01   -1.330E-01    7.230E+01
   4.500E-01    4.250E-01   -2.912E-01   -1.404E-01    7.058E+01
   4.750E-01    4.250E-01   -3.005E-01   -1.456E-01    6.830E+01
   5.000E-01    4.250E-01   -2.986E-01   -1.453E-01    6.536E+01
   5.250E-01    4.250E-01   -2.845E-01   -1.356E-01    6.163E+01
   5.500E-01    4.250E-01   -2.572E-01   -1.132E-01    5.715E+01
   5.750E-01    4.250E-01   -2.160E-01   -7.632E-02    5.225E+01
   6.000E-01    4.250E-01   -1.625E-01   -2.701E-02    4.785E+01
   6.250E-01    4.250E-01   -1.028E-01    2.751E-02    4.519E+01
   6.500E-01    4.250E-01   -4.586E-02    8.464E-02    4.491E+01
   6.750E-01    4.250E-01    8.772E-04    1.411E-01    4.509E+01
   7.000E-01    4.250E-01    3.105E-02    1.891E-01    4.087E+01
   7.250E-01    4.250E-01    1.023E-02    9.529E-02    2.353E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.012E+01
   7.750E-01    4.250E-01    1.104E-02    2.083E-02    1.014E+01
   8.000E-01    4.250E-01    3.117E-02    1.813E-02    1.127E+01
   8.250E-01    4.250E-01    5.931E-02    2.413E-03    1.465E+01
   8.500E-01    4.250E-01    8.808E-02   -3.005E-02    2.097E+01
   8.750E-01    4.250E-01    1.084E-01   -7.113E-02    2.925E+01
   9.000E-01    4.250E-01    1.129E-01   -1.080E-01    3.659E+01
   9.250E-01    4.250E-01    1.008E-01   -1.313E-01    4.094E+01
   9.500E-01    4.250E-01    7.598E-02   -1.350E-01    4.107E+01
   9.750E-01    4.250E-01    4.221E-02   -1.152E-01    3.487E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.011E-02    4.847E-01    8.059E+01
   5.000E-02    4.500E-01    1.124E-01    7.033E-01    9.235E+01
   7.500E-02    4.500E-01    1.418E-01    7.879E-01    9.852E+01
   1.000E-01    4.500E-01    1.590E-01    8.255E-01    9.915E+01
   1.250E-01    4.500E-01    1.709E-01    8.478E-01    1.001E+02
   1.500E-01    4.500E-01    1.806E-01    8.648E-01    9.982E+01
   1.750E-01    4.500E-01    1.892E-01    8.794E-01    1.001E+02
   2.000E-01    4.500E-01    1.970E-01    8.909E-01    9.987E+01
   2.250E-01    4.500E-01    2.035E-01    7.839E-01    1.026E+02
   2.500E-01    4.500E-01    1.559E-01    4.967E-01    9.307E+01
   2.750E-01    4.500E-01    6.243E-02    1.516E-01    7.808E+01
   3.000E-01    4.500E-01   -3.607E-02   -3.372E-02    7.194E+01
   3.250E-01    4.500E-01   -1.104E-01   -5.296E-02    7.547E+01
   3.500E-01    4.500E-01   -1.791E-01   -6.126E-02    7.661E+01
   3.750E-01    4.500E-01   -2.415E-01   -7.221E-02    7.687E+01
   4.000E-01    4.500E-01   -2.966E-01   -8.637E-02    7.670E+01
   4.250E-01    4.500E-01   -3.428E-01   -1.035E-01    7.622E+01
   4.500E-01    4.500E-01   -3.787E-01   -1.221E-01    7.541E+01
   4.750E-01    4.500E-01   -4.031E-01   -1.397E-01    7.424E+01
   5.000E-01    4.500E-01   -4.144E-01   -1.533E-01    7.261E+01
   5.250E-01    4.500E-01   -4.108E-01   -1.594E-01    7.041E+01
