   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.964E+01
   2.750E-01    2.250E-01   -1.592E-02   -5.001E-02    7.444E+01
   3.000E-01    2.250E-01   -1.713E-02   -1.378E-01    7.821E+01
   3.250E-01    2.250E-01   -3.867E-03   -1.609E-01    7.801E+01
   3.500E-01    2.250E-01    1.491E-02   -1.305E-01    7.683E+01
   3.750E-01    2.250E-01    3.363E-02   -7.023E-02    7.429E+01
   4.000E-01    2.250E-01    4.591E-02    9.535E-03    6.688E+01
   4.250E-01    2.250E-01    4.471E-02    9.584E-02    5.468E+01
   4.500E-01    2.250E-01    2.416E-02    1.740E-01    4.122E+01
   4.750E-01    2.250E-01   -3.281E-02    7.662E-02    3.427E+01
   5.000E-01    2.250E-01   -4.774E-02    0.000E+00    3.342E+01
   5.250E-01    2.250E-01   -3.530E-02    4.764E-02    3.029E+01
   5.500E-01    2.250E-01   -1.728E-02    3.618E-02    2.619E+01
   5.750E-01    2.250E-01    1.427E-03    3.040E-02    2.386E+01
   6.000E-01    2.250E-01    1.744E-02    2.591E-02    2.330E+01
   6.250E-01    2.250E-01    2.878E-02    1.761E-02    2.288E+01
   6.500E-01    2.250E-01    3.423E-02   -9.790E-05    2.263E+01
   6.750E-01    2.250E-01    3.314E-02   -1.982E-02    2.339E+01
   7.000E-01    2.250E-01    2.318E-02   -3.431E-02    2.347E+01
   7.250E-01    2.250E-01    4.549E-03   -6.450E-02    1.730E+01
   7.500E-01    2.250E-01    2.023E-02   -5.175E-03    1.151E+01
   7.750E-01    2.250E-01   -6.038E-03    7.158E-02    1.353E+01
   8.000E-01    2.250E-01   -2.854E-02    5.082E-02    1.887E+01
   8.250E-01    2.250E-01   -4.726E-02    1.745E-02    2.416E+01
   8.500E-01    2.250E-01   -6.083E-02   -2.281E-02    2.784E+01
   8.750E-01    2.250E-01   -6.822E-02   -6.524E-02    3.115E+01
   9.000E-01    2.250E-01   -6.942E-02   -1.032E-01    3.537E+01
   9.250E-01    2.250E-01   -6.325E-02   -1.284E-01    3.865E+01
   9.500E-01    2.250E-01   -4.859E-02   -1.292E-01    3.791E+01
   9.750E-01    2.250E-01   -2.555E-02   -8.985E-02    3.214E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    4.665E-02    8.418E-01    9.916E+01
   5.000E-02    2.500E-01    6.293E-02    9.429E-01    9.981E+01
   7.500E-02    2.500E-01    6.883E-02    9.658E-01    1.000E+02
   1.000E-01    2.500E-01    7.132E-02    9.803E-01    1.000E+02
   1.250E-01    2.500E-01    7.119E-02    9.952E-01    9.997E+01
   1.500E-01    2.500E-01    6.787E-02    1.012E+00    1.001E+02
   1.750E-01    2.500E-01    6.007E-02    1.034E+00    9.988E+01
   2.000E-01    2.500E-01    4.518E-02    1.063E+00    1.001E+02
   2.250E-01    2.500E-01    1.704E-02    5.256E-01    9.925E+01
   2.500E-01    2.500E-01   -3.631E-02    0.000E+00    7.098E+01
   2.750E-01    2.500E-01   -3.734E-02   -3.938E-02    7.678E+01
   3.000E-01    2.500E-01   -3.530E-02   -1.455E-01    7.908E+01
   3.250E-01    2.500E-01   -1.942E-02   -1.797E-01    7.872E+01
   3.500E-01    2.500E-01    3.544E-03   -1.534E-01    7.759E+01
   3.750E-01    2.500E-01    2.885E-02   -9.147E-02    7.557E+01
   4.000E-01    2.500E-01    5.380E-02   -2.557E-03    6.992E+01
   4.250E-01    2.500E-01    7.074E-02    1.011E-01    5.868E+01
   4.500E-01    2.500E-01    7.972E-02    2.166E-01    4.482E+01
   4.750E-01    2.500E-01    7.666E-02    1.391E-01    3.855E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.756E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.365E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.107E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.187E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.390E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.429E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.306E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.093E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.759E+01
   7.250E-01    2.500E-01    0.000E+00   -4.350E-02    1.826E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.105E+01
   7.750E-01    2.500E-01   -8.424E-03    8.305E-02    1.319E+01
   8.000E-01    2.500E-01   -2.052E-02    6.501E-02    1.807E+01
   8.250E-01    2.500E-01   -3.447E-02    3.061E-02    2.259E+01
   8.500E-01    2.500E-01   -4.700E-02   -1.369E-02    2.532E+01
   8.750E-01    2.500E-01   -5.541E-02   -6.138E-02    2.850E+01
   9.000E-01    2.500E-01   -5.969E-02   -1.056E-01    3.434E+01
   9.250E-01    2.500E-01   -5.744E-02   -1.386E-01    4.006E+01
   9.500E-01    2.500E-01   -4.687E-02   -1.483E-01    4.099E+01
   9.750E-01    2.500E-01   -2.711E-02   -1.159E-01    3.525E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    5.335E-02    8.028E-01    9.724E+01
   5.000E-02    2.750E-01    7.535E-02    9.280E-01    9.932E+01
   7.500E-02    2.750E-01    8.406E-02    9.588E-01    1.001E+02
   1.000E-01    2.750E-01    8.857E-02    9.764E-01    9.996E+01
   1.250E-01    2.750E-01    9.067E-02    9.939E-01    9.995E+01
   1.500E-01    2.750E-01    9.040E-02    1.014E+00    1.001E+02
   1.750E-01    2.750E-01    8.747E-02    1.039E+00    9.975E+01
   2.000E-01    2.750E-01    8.211E-02    1.071E+00    1.003E+02
   2.250E-01    2.750E-01    7.720E-02    5.917E-01    9.883E+01
   2.500E-01    2.750E-01   -6.430E-02    5.067E-02    7.392E+01
   2.750E-01    2.750E-01   -5.890E-02   -5.473E-02    7.872E+01
   3.000E-01    2.750E-01   -5.425E-02   -1.594E-01    7.992E+01
   3.250E-01    2.750E-01   -3.472E-02   -2.034E-01    7.941E+01
   3.500E-01    2.750E-01   -6.717E-03   -1.825E-01    7.828E+01
   3.750E-01    2.750E-01    2.490E-02   -1.242E-01    7.646E+01
   4.000E-01    2.750E-01    6.173E-02   -3.609E-02    7.345E+01
   4.250E-01    2.750E-01    1.029E-01    6.619E-02    6.609E+01
   4.500E-01    2.750E-01    1.510E-01    1.644E-01    5.440E+01
   4.750E-01    2.750E-01    2.234E-01    1.526E-01    4.622E+01
   5.000E-01    2.750E-01    1.687E-01    7.330E-02    4.250E+01
   5.250E-01    2.750E-01    1.244E-01    4.399E-02    3.866E+01
   5.500E-01    2.750E-01    8.653E-02    3.183E-02    3.579E+01
   5.750E-01    2.750E-01    5.287E-02    2.597E-02    3.515E+01
   6.000E-01    2.750E-01    2.301E-02    2.156E-02    3.573E+01
   6.250E-01    2.750E-01   -1.620E-03    1.334E-02    3.592E+01
   6.500E-01    2.750E-01   -1.779E-02   -4.330E-03    3.577E+01
   6.750E-01    2.750E-01   -2.265E-02   -2.404E-02    3.575E+01
   7.000E-01    2.750E-01   -1.605E-02   -3.852E-02    3.467E+01
   7.250E-01    2.750E-01    2.017E-03   -6.869E-02    2.217E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.080E+01
   7.750E-01    2.750E-01   -1.002E-03    8.939E-02    1.258E+01
   8.000E-01    2.750E-01   -7.087E-03    7.378E-02    1.668E+01
   8.250E-01    2.750E-01   -1.627E-02    4.084E-02    2.019E+01
   8.500E-01    2.750E-01   -2.713E-02   -4.957E-03    2.153E+01
   8.750E-01    2.750E-01   -3.607E-02   -5.563E-02    2.423E+01
   9.000E-01    2.750E-01   -4.352E-02   -1.043E-01    3.194E+01
   9.250E-01    2.750E-01   -4.536E-02   -1.443E-01    4.050E+01
   9.500E-01    2.750E-01   -3.967E-02   -1.626E-01    4.349E+01
   9.750E-01    2.750E-01   -2.544E-02   -1.398E-01    3.828E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    5.931E-02    7.575E-01    9.478E+01
   5.000E-02    3.000E-01    8.809E-02    9.084E-01    9.863E+01
   7.500E-02    3.000E-01    1.005E-01    9.489E-01    1.001E+02
   1.000E-01    3.000E-01    1.076E-01    9.700E-01    9.990E+01
   1.250E-01    3.000E-01    1.124E-01    9.896E-01    9.998E+01
   1.500E-01    3.000E-01    1.156E-01    1.012E+00    1.001E+02
   1.750E-01    3.000E-01    1.175E-01    1.038E+00    9.976E+01
   2.000E-01    3.000E-01    1.188E-01    1.069E+00    1.003E+02
   2.250E-01    3.000E-01    1.209E-01    6.683E-01    9.969E+01
   2.500E-01    3.000E-01   -3.627E-02    1.324E-01    7.736E+01
   2.750E-01    3.000E-01   -6.459E-02   -5.313E-02    7.944E+01
   3.000E-01    3.000E-01   -6.734E-02   -1.734E-01    8.080E+01
   3.250E-01    3.000E-01   -4.759E-02   -2.310E-01    8.012E+01
   3.500E-01    3.000E-01   -1.602E-02   -2.167E-01    7.894E+01
   3.750E-01    3.000E-01    1.912E-02   -1.636E-01    7.706E+01
   4.000E-01    3.000E-01    6.156E-02   -8.426E-02    7.517E+01
   4.250E-01    3.000E-01    1.158E-01    8.088E-03    7.177E+01
   4.500E-01    3.000E-01    1.796E-01    9.245E-02    6.486E+01
   4.750E-01    3.000E-01    2.557E-01    1.179E-01    5.803E+01
   5.000E-01    3.000E-01    2.621E-01    9.505E-02    5.356E+01
   5.250E-01    3.000E-01    2.443E-01    7.753E-02    4.976E+01
   5.500E-01    3.000E-01    2.172E-01    6.680E-02    4.646E+01
   5.750E-01    3.000E-01    1.867E-01    5.887E-02    4.397E+01
   6.000E-01    3.000E-01    1.558E-01    4.992E-02    4.244E+01
   6.250E-01    3.000E-01    1.267E-01    3.627E-02    4.175E+01
   6.500E-01    3.000E-01    9.843E-02    1.651E-02    4.200E+01
   6.750E-01    3.000E-01    6.728E-02   -6.271E-03    4.320E+01
   7.000E-01    3.000E-01    3.756E-02   -2.922E-02    4.359E+01
   7.250E-01    3.000E-01    1.055E-02   -6.416E-02    2.687E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.057E+01
   7.750E-01    3.000E-01    8.005E-03    8.791E-02    1.186E+01
   8.000E-01    3.000E-01    7.822E-03    7.719E-02    1.498E+01
   8.250E-01    3.000E-01    4.084E-03    4.758E-02    1.758E+01
   8.500E-01    3.000E-01   -2.953E-03    3.030E-03    1.752E+01
   8.750E-01    3.000E-01   -1.282E-02   -4.808E-02    1.952E+01
   9.000E-01    3.000E-01   -2.309E-02   -9.936E-02    2.899E+01
   9.250E-01    3.000E-01   -2.839E-02   -1.455E-01    4.029E+01
   9.500E-01    3.000E-01   -2.744E-02   -1.713E-01    4.532E+01
   9.750E-01    3.000E-01   -1.994E-02   -1.587E-01    4.095E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    6.415E-02    7.058E-01    9.171E+01
   5.000E-02    3.250E-01    1.005E-01    8.831E-01    9.766E+01
   7.500E-02    3.250E-01    1.177E-01    9.355E-01    1.000E+02
   1.000E-01    3.250E-01    1.278E-01    9.608E-01    9.982E+01
   1.250E-01    3.250E-01    1.356E-01    9.822E-01    1.000E+02
   1.500E-01    3.250E-01    1.422E-01    1.005E+00    1.001E+02
   1.750E-01    3.250E-01    1.483E-01    1.032E+00    9.982E+01
   2.000E-01    3.250E-01    1.546E-01    1.063E+00    1.002E+02
   2.250E-01    3.250E-01    1.611E-01    7.431E-01    1.006E+02
   2.500E-01    3.250E-01    1.347E-02    2.325E-01    8.023E+01
   2.750E-01    3.250E-01   -5.475E-02   -2.736E-02    7.947E+01
   3.000E-01    3.250E-01   -7.132E-02   -1.801E-01    8.179E+01
   3.250E-01    3.250E-01   -5.623E-02   -2.585E-01    8.089E+01
   3.500E-01    3.250E-01   -2.491E-02   -2.529E-01    7.957E+01
   3.750E-01    3.250E-01    9.643E-03   -2.055E-01    7.756E+01
   4.000E-01    3.250E-01    5.206E-02   -1.364E-01    7.532E+01
   4.250E-01    3.250E-01    1.058E-01   -5.552E-02    7.330E+01
   4.500E-01    3.250E-01    1.696E-01    2.076E-02    7.057E+01
   4.750E-01    3.250E-01    2.372E-01    6.645E-02    6.703E+01
   5.000E-01    3.250E-01    2.703E-01    8.097E-02    6.363E+01
   5.250E-01    3.250E-01    2.781E-01    8.510E-02    6.036E+01
   5.500E-01    3.250E-01    2.699E-01    8.576E-02    5.723E+01
   5.750E-01    3.250E-01    2.519E-01    8.372E-02    5.437E+01
   6.000E-01    3.250E-01    2.274E-01    7.787E-02    5.196E+01
   6.250E-01    3.250E-01    1.977E-01    6.700E-02    5.017E+01
   6.500E-01    3.250E-01    1.621E-01    5.134E-02    4.907E+01
   6.750E-01    3.250E-01    1.195E-01    3.312E-02    4.849E+01
   7.000E-01    3.250E-01    7.065E-02    1.448E-02    4.705E+01
   7.250E-01    3.250E-01    1.637E-02   -3.489E-02    2.809E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.038E+01
   7.750E-01    3.250E-01    1.387E-02    7.938E-02    1.122E+01
   8.000E-01    3.250E-01    1.945E-02    7.462E-02    1.334E+01
   8.250E-01    3.250E-01    2.095E-02    4.853E-02    1.511E+01
   8.500E-01    3.250E-01    1.850E-02    8.863E-03    1.463E+01
   8.750E-01    3.250E-01    8.924E-03   -3.858E-02    1.661E+01
   9.000E-01    3.250E-01   -1.817E-03   -9.177E-02    2.706E+01
   9.250E-01    3.250E-01   -8.702E-03   -1.430E-01    4.003E+01
   9.500E-01    3.250E-01   -1.147E-02   -1.742E-01    4.650E+01
   9.750E-01    3.250E-01   -1.063E-02   -1.703E-01    4.300E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.756E-02    6.481E-01    8.800E+01
   5.000E-02    3.500E-01    1.119E-01    8.512E-01    9.635E+01
   7.500E-02    3.500E-01    1.347E-01    9.179E-01    9.974E+01
   1.000E-01    3.500E-01    1.485E-01    9.484E-01    9.971E+01
   1.250E-01    3.500E-01    1.593E-01    9.716E-01    1.001E+02
   1.500E-01    3.500E-01    1.692E-01    9.953E-01    1.000E+02
   1.750E-01    3.500E-01    1.793E-01    1.022E+00    9.991E+01
   2.000E-01    3.500E-01    1.901E-01    1.053E+00    1.001E+02
   2.250E-01    3.500E-01    2.019E-01    8.057E-01    1.012E+02
   2.500E-01    3.500E-01    7.794E-02    3.446E-01    8.336E+01
   2.750E-01    3.500E-01   -2.707E-02    2.795E-02    8.030E+01
   3.000E-01    3.500E-01   -6.316E-02   -1.756E-01    8.289E+01
   3.250E-01    3.500E-01   -5.879E-02   -2.811E-01    8.172E+01
   3.500E-01    3.500E-01   -3.299E-02   -2.863E-01    8.020E+01
   3.750E-01    3.500E-01   -4.153E-03   -2.443E-01    7.809E+01
   4.000E-01    3.500E-01    3.183E-02   -1.841E-01    7.541E+01
   4.250E-01    3.500E-01    7.719E-02   -1.131E-01    7.282E+01
   4.500E-01    3.500E-01    1.312E-01   -4.269E-02    7.079E+01
   4.750E-01    3.500E-01    1.871E-01    1.342E-02    6.914E+01
   5.000E-01    3.500E-01    2.270E-01    5.046E-02    6.745E+01
   5.250E-01    3.500E-01    2.484E-01    7.419E-02    6.553E+01
   5.500E-01    3.500E-01    2.545E-01    8.925E-02    6.338E+01
   5.750E-01    3.500E-01    2.486E-01    9.775E-02    6.110E+01
   6.000E-01    3.500E-01    2.331E-01    1.005E-01    5.881E+01
   6.250E-01    3.500E-01    2.085E-01    9.788E-02    5.665E+01
   6.500E-01    3.500E-01    1.745E-01    9.100E-02    5.470E+01
   6.750E-01    3.500E-01    1.307E-01    8.142E-02    5.279E+01
   7.000E-01    3.500E-01    7.780E-02    7.016E-02    4.968E+01
   7.250E-01    3.500E-01    1.809E-02    2.778E-03    2.889E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    3.500E-01    1.559E-02    6.628E-02    1.073E+01
   8.000E-01    3.500E-01    2.556E-02    6.703E-02    1.202E+01
   8.250E-01    3.500E-01    3.109E-02    4.544E-02    1.306E+01
   8.500E-01    3.500E-01    3.150E-02    1.197E-02    1.294E+01
   8.750E-01    3.500E-01    2.434E-02   -3.084E-02    1.611E+01
   9.000E-01    3.500E-01    1.711E-02   -8.481E-02    2.727E+01
   9.250E-01    3.500E-01    1.175E-02   -1.389E-01    4.042E+01
   9.500E-01    3.500E-01    6.706E-03   -1.724E-01    4.720E+01
   9.750E-01    3.500E-01    1.599E-03   -1.733E-01    4.420E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.930E-02    5.849E-01    8.364E+01
   5.000E-02    3.750E-01    1.217E-01    8.122E-01    9.461E+01
   7.500E-02    3.750E-01    1.510E-01    8.953E-01    9.920E+01
   1.000E-01    3.750E-01    1.690E-01    9.325E-01    9.954E+01
   1.250E-01    3.750E-01    1.829E-01    9.578E-01    1.000E+02
   1.500E-01    3.750E-01    1.959E-01    9.817E-01    9.995E+01
   1.750E-01    3.750E-01    2.095E-01    1.008E+00    9.998E+01
   2.000E-01    3.750E-01    2.247E-01    1.037E+00    1.000E+02
   2.250E-01    3.750E-01    2.422E-01    8.515E-01    1.014E+02
   2.500E-01    3.750E-01    1.472E-01    4.578E-01    8.739E+01
   2.750E-01    3.750E-01    3.166E-02    1.100E-01    8.268E+01
   3.000E-01    3.750E-01   -3.735E-02   -1.521E-01    8.404E+01
   3.250E-01    3.750E-01   -5.262E-02   -2.923E-01    8.263E+01
   3.500E-01    3.750E-01   -3.904E-02   -3.112E-01    8.082E+01
   3.750E-01    3.750E-01   -2.206E-02   -2.740E-01    7.869E+01
   4.000E-01    3.750E-01    1.695E-03   -2.215E-01    7.570E+01
   4.250E-01    3.750E-01    3.402E-02   -1.586E-01    7.229E+01
   4.500E-01    3.750E-01    7.369E-02   -9.288E-02    6.903E+01
   4.750E-01    3.750E-01    1.158E-01   -3.305E-02    6.649E+01
   5.000E-01    3.750E-01    1.518E-01    1.598E-02    6.480E+01
   5.250E-01    3.750E-01    1.770E-01    5.388E-02    6.368E+01
   5.500E-01    3.750E-01    1.909E-01    8.181E-02    6.273E+01
   5.750E-01    3.750E-01    1.947E-01    1.014E-01    6.169E+01
   6.000E-01    3.750E-01    1.893E-01    1.143E-01    6.045E+01
   6.250E-01    3.750E-01    1.746E-01    1.219E-01    5.899E+01
   6.500E-01    3.750E-01    1.501E-01    1.255E-01    5.725E+01
   6.750E-01    3.750E-01    1.151E-01    1.261E-01    5.505E+01
   7.000E-01    3.750E-01    6.969E-02    1.233E-01    5.115E+01
   7.250E-01    3.750E-01    1.623E-02    3.922E-02    2.931E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    3.750E-01    1.373E-02    5.163E-02    1.039E+01
   8.000E-01    3.750E-01    2.601E-02    5.604E-02    1.109E+01
   8.250E-01    3.750E-01    3.454E-02    3.950E-02    1.162E+01
   8.500E-01    3.750E-01    3.696E-02    1.253E-02    1.206E+01
   8.750E-01    3.750E-01    3.431E-02   -2.727E-02    1.747E+01
   9.000E-01    3.750E-01    3.446E-02   -8.227E-02    2.993E+01
   9.250E-01    3.750E-01    3.283E-02   -1.357E-01    4.216E+01
   9.500E-01    3.750E-01    2.608E-02   -1.671E-01    4.795E+01
   9.750E-01    3.750E-01    1.452E-02   -1.667E-01    4.471E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.924E-02    5.174E-01    7.866E+01
   5.000E-02    4.000E-01    1.293E-01    7.659E-01    9.236E+01
   7.500E-02    4.000E-01    1.656E-01    8.670E-01    9.832E+01
   1.000E-01    4.000E-01    1.884E-01    9.128E-01    9.926E+01
   1.250E-01    4.000E-01    2.057E-01    9.409E-01    9.997E+01
   1.500E-01    4.000E-01    2.215E-01    9.650E-01    9.990E+01
   1.750E-01    4.000E-01    2.381E-01    9.897E-01    1.000E+02
   2.000E-01    4.000E-01    2.569E-01    1.016E+00    9.996E+01
   2.250E-01    4.000E-01    2.792E-01    8.794E-01    1.014E+02
   2.500E-01    4.000E-01    2.123E-01    5.514E-01    9.119E+01
   2.750E-01    4.000E-01    1.092E-01    2.088E-01    8.560E+01
   3.000E-01    4.000E-01    1.340E-02   -9.501E-02    8.538E+01
   3.250E-01    4.000E-01   -3.516E-02   -2.831E-01    8.360E+01
   3.500E-01    4.000E-01   -4.189E-02   -3.206E-01    8.144E+01
   3.750E-01    4.000E-01   -4.336E-02   -2.887E-01    7.943E+01
   4.000E-01    4.000E-01   -3.676E-02   -2.438E-01    7.635E+01
   4.250E-01    4.000E-01   -2.095E-02   -1.888E-01    7.247E+01
   4.500E-01    4.000E-01    2.781E-03   -1.282E-01    6.806E+01
   4.750E-01    4.000E-01    3.046E-02   -6.834E-02    6.362E+01
   5.000E-01    4.000E-01    5.677E-02   -1.443E-02    5.983E+01
   5.250E-01    4.000E-01    7.864E-02    3.131E-02    5.777E+01
   5.500E-01    4.000E-01    9.538E-02    6.785E-02    5.755E+01
   5.750E-01    4.000E-01    1.069E-01    9.567E-02    5.801E+01
   6.000E-01    4.000E-01    1.126E-01    1.168E-01    5.835E+01
   6.250E-01    4.000E-01    1.119E-01    1.333E-01    5.824E+01
   6.500E-01    4.000E-01    1.033E-01    1.468E-01    5.746E+01
   6.750E-01    4.000E-01    8.515E-02    1.581E-01    5.571E+01
   7.000E-01    4.000E-01    5.469E-02    1.653E-01    5.169E+01
   7.250E-01    4.000E-01    1.141E-02    6.877E-02    2.944E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    4.000E-01    8.897E-03    3.807E-02    1.018E+01
   8.000E-01    4.000E-01    2.187E-02    4.314E-02    1.052E+01
   8.250E-01    4.000E-01    3.286E-02    3.140E-02    1.076E+01
   8.500E-01    4.000E-01    3.796E-02    9.111E-03    1.313E+01
   8.750E-01    4.000E-01    4.732E-02   -3.143E-02    2.217E+01
   9.000E-01    4.000E-01    5.706E-02   -8.642E-02    3.540E+01
   9.250E-01    4.000E-01    5.784E-02   -1.336E-01    4.548E+01
   9.500E-01    4.000E-01    4.743E-02   -1.572E-01    4.913E+01
   9.750E-01    4.000E-01    2.746E-02   -1.503E-01    4.487E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.733E-02    4.467E-01    7.313E+01
   5.000E-02    4.250E-01    1.340E-01    7.122E-01    8.949E+01
   7.500E-02    4.250E-01    1.779E-01    8.324E-01    9.699E+01
   1.000E-01    4.250E-01    2.061E-01    8.888E-01    9.879E+01
   1.250E-01    4.250E-01    2.269E-01    9.210E-01    9.980E+01
   1.500E-01    4.250E-01    2.454E-01    9.456E-01    9.983E+01
   1.750E-01    4.250E-01    2.643E-01    9.687E-01    1.000E+02
   2.000E-01    4.250E-01    2.855E-01    9.922E-01    9.992E+01
   2.250E-01    4.250E-01    3.106E-01    8.923E-01    1.012E+02
   2.500E-01    4.250E-01    2.664E-01    6.241E-01    9.418E+01
   2.750E-01    4.250E-01    1.790E-01    3.053E-01    8.865E+01
   3.000E-01    4.250E-01    7.850E-02   -1.143E-02    8.710E+01
   3.250E-01    4.250E-01   -6.330E-03   -2.407E-01    8.456E+01
   3.500E-01    4.250E-01   -4.158E-02   -3.067E-01    8.203E+01
   3.750E-01    4.250E-01   -6.731E-02   -2.828E-01    8.033E+01
   4.000E-01    4.250E-01   -8.221E-02   -2.476E-01    7.750E+01
   4.250E-01    4.250E-01   -8.541E-02   -2.018E-01    7.370E+01
   4.500E-01    4.250E-01   -7.814E-02   -1.480E-01    6.896E+01
   4.750E-01    4.250E-01   -6.351E-02   -9.075E-02    6.351E+01
   5.000E-01    4.250E-01   -4.620E-02   -3.591E-02    5.804E+01
   5.250E-01    4.250E-01   -2.939E-02    1.157E-02    5.437E+01
   5.500E-01    4.250E-01   -1.299E-02    4.986E-02    5.363E+01
   5.750E-01    4.250E-01    3.859E-03    8.042E-02    5.460E+01
   6.000E-01    4.250E-01    2.035E-02    1.056E-01    5.584E+01
   6.250E-01    4.250E-01    3.538E-02    1.275E-01    5.668E+01
   6.500E-01    4.250E-01    4.744E-02    1.485E-01    5.670E+01
   6.750E-01    4.250E-01    5.324E-02    1.711E-01    5.552E+01
   7.000E-01    4.250E-01    4.357E-02    1.934E-01    5.166E+01
   7.250E-01    4.250E-01    3.387E-03    9.021E-02    2.948E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    4.250E-01    8.694E-04    2.755E-02    1.030E+01
   8.000E-01    4.250E-01    1.413E-02    2.899E-02    1.086E+01
   8.250E-01    4.250E-01    3.294E-02    2.033E-02    1.377E+01
   8.500E-01    4.250E-01    5.666E-02   -5.012E-03    2.156E+01
   8.750E-01    4.250E-01    8.195E-02   -4.946E-02    3.324E+01
   9.000E-01    4.250E-01    9.506E-02   -9.587E-02    4.390E+01
   9.250E-01    4.250E-01    9.079E-02   -1.291E-01    4.984E+01
   9.500E-01    4.250E-01    7.141E-02   -1.398E-01    5.033E+01
   9.750E-01    4.250E-01    4.065E-02   -1.224E-01    4.454E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.365E-02    3.744E-01    6.712E+01
   5.000E-02    4.500E-01    1.357E-01    6.516E-01    8.596E+01
   7.500E-02    4.500E-01    1.870E-01    7.912E-01    9.513E+01
   1.000E-01    4.500E-01    2.213E-01    8.600E-01    9.803E+01
   1.250E-01    4.500E-01    2.461E-01    8.979E-01    9.947E+01
   1.500E-01    4.500E-01    2.671E-01    9.239E-01    9.973E+01
   1.750E-01    4.500E-01    2.877E-01    9.459E-01    9.999E+01
   2.000E-01    4.500E-01    3.101E-01    9.665E-01    9.991E+01
   2.250E-01    4.500E-01    3.356E-01    8.948E-01    1.010E+02
   2.500E-01    4.500E-01    3.079E-01    6.792E-01    9.631E+01
   2.750E-01    4.500E-01    2.345E-01    3.930E-01    9.143E+01
   3.000E-01    4.500E-01    1.356E-01    8.665E-02    8.899E+01
   3.250E-01    4.500E-01    2.880E-02   -1.667E-01    8.549E+01
   3.500E-01    4.500E-01   -3.985E-02   -2.633E-01    8.259E+01
   3.750E-01    4.500E-01   -9.304E-02   -2.518E-01    8.138E+01
   4.000E-01    4.500E-01   -1.328E-01   -2.294E-01    7.918E+01
   4.250E-01    4.500E-01   -1.578E-01   -1.966E-01    7.614E+01
   4.500E-01    4.500E-01   -1.680E-01   -1.538E-01    7.218E+01
   4.750E-01    4.500E-01   -1.651E-01   -1.040E-01    6.732E+01
   5.000E-01    4.500E-01   -1.523E-01   -5.226E-02    6.195E+01
   5.250E-01    4.500E-01   -1.342E-01   -5.612E-03    5.716E+01
   5.500E-01    4.500E-01   -1.144E-01    3.089E-02    5.447E+01
