   2.750E-01    2.250E-01   -7.912E-02   -1.995E-02    2.095E+01
   3.000E-01    2.250E-01   -1.390E-01   -8.557E-02    2.625E+01
   3.250E-01    2.250E-01   -1.828E-01   -1.398E-01    2.514E+01
   3.500E-01    2.250E-01   -2.107E-01   -1.797E-01    2.196E+01
   3.750E-01    2.250E-01   -2.189E-01   -1.942E-01    1.854E+01
   4.000E-01    2.250E-01   -1.977E-01   -1.671E-01    1.562E+01
   4.250E-01    2.250E-01   -1.280E-01   -7.409E-02    1.361E+01
   4.500E-01    2.250E-01    1.820E-02    9.381E-02    1.248E+01
   4.750E-01    2.250E-01    2.184E-01    1.342E-01    1.112E+01
   5.000E-01    2.250E-01    2.080E-01    0.000E+00    1.010E+01
   5.250E-01    2.250E-01    2.195E-01   -6.489E-02    1.005E+01
   5.500E-01    2.250E-01    2.066E-01   -5.363E-02    1.002E+01
   5.750E-01    2.250E-01    1.820E-01   -4.875E-02    1.001E+01
   6.000E-01    2.250E-01    1.516E-01   -4.504E-02    1.000E+01
   6.250E-01    2.250E-01    1.198E-01   -4.212E-02    1.000E+01
   6.500E-01    2.250E-01    8.911E-02   -3.985E-02    1.000E+01
   6.750E-01    2.250E-01    6.100E-02   -3.803E-02    1.000E+01
   7.000E-01    2.250E-01    3.690E-02   -3.522E-02    1.000E+01
   7.250E-01    2.250E-01    2.008E-02   -7.750E-03    1.000E+01
   7.500E-01    2.250E-01    1.639E-02    1.319E-02    1.000E+01
   7.750E-01    2.250E-01    1.675E-02    7.607E-03    1.000E+01
   8.000E-01    2.250E-01    1.550E-02    4.585E-03    1.000E+01
   8.250E-01    2.250E-01    1.385E-02    9.850E-04    1.000E+01
   8.500E-01    2.250E-01    1.206E-02   -1.571E-03    1.000E+01
   8.750E-01    2.250E-01    1.019E-02   -3.069E-03    1.000E+01
   9.000E-01    2.250E-01    8.244E-03   -3.915E-03    1.000E+01
   9.250E-01    2.250E-01    6.244E-03   -4.395E-03    1.000E+01
   9.500E-01    2.250E-01    4.193E-03   -4.661E-03    1.000E+01
   9.750E-01    2.250E-01    2.104E-03   -4.784E-03    1.017E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -8.930E-03    9.220E-01    1.001E+02
   5.000E-02    2.500E-01   -8.268E-03    9.426E-01    9.999E+01
   7.500E-02    2.500E-01   -1.139E-02    9.547E-01    1.002E+02
   1.000E-01    2.500E-01   -1.860E-02    9.669E-01    9.967E+01
   1.250E-01    2.500E-01   -3.066E-02    9.786E-01    1.005E+02
   1.500E-01    2.500E-01   -4.855E-02    9.863E-01    9.940E+01
   1.750E-01    2.500E-01   -7.148E-02    9.701E-01    1.005E+02
   2.000E-01    2.500E-01   -8.785E-02    8.427E-01    9.965E+01
   2.250E-01    2.500E-01   -6.605E-02    3.105E-01    9.791E+01
   2.500E-01    2.500E-01   -9.486E-02    0.000E+00    2.256E+01
   2.750E-01    2.500E-01   -1.555E-01    6.350E-02    2.496E+01
   3.000E-01    2.500E-01   -2.188E-01   -2.550E-02    2.872E+01
   3.250E-01    2.500E-01   -2.729E-01   -9.838E-02    2.731E+01
   3.500E-01    2.500E-01   -3.175E-01   -1.563E-01    2.420E+01
   3.750E-01    2.500E-01   -3.497E-01   -1.963E-01    2.050E+01
   4.000E-01    2.500E-01   -3.624E-01   -2.145E-01    1.698E+01
   4.250E-01    2.500E-01   -3.404E-01   -2.096E-01    1.422E+01
   4.500E-01    2.500E-01   -2.543E-01   -1.864E-01    1.256E+01
   4.750E-01    2.500E-01   -8.086E-02   -8.571E-02    1.114E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.018E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    6.656E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.787E-03    1.156E-05    1.000E+01
   8.000E-01    2.500E-01    1.025E-02    6.532E-04    1.000E+01
   8.250E-01    2.500E-01    1.097E-02   -9.352E-04    1.000E+01
   8.500E-01    2.500E-01    1.046E-02   -2.460E-03    1.000E+01
   8.750E-01    2.500E-01    9.274E-03   -3.492E-03    1.000E+01
   9.000E-01    2.500E-01    7.725E-03   -4.113E-03    1.000E+01
   9.250E-01    2.500E-01    5.955E-03   -4.462E-03    1.000E+01
   9.500E-01    2.500E-01    4.043E-03   -4.645E-03    1.000E+01
   9.750E-01    2.500E-01    2.040E-03   -4.722E-03    1.017E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.800E-03    9.127E-01    1.002E+02
   5.000E-02    2.750E-01    2.848E-04    9.383E-01    9.996E+01
   7.500E-02    2.750E-01   -2.056E-03    9.548E-01    1.002E+02
   1.000E-01    2.750E-01   -8.729E-03    9.716E-01    9.910E+01
   1.250E-01    2.750E-01   -2.027E-02    9.886E-01    1.014E+02
   1.500E-01    2.750E-01   -3.724E-02    1.001E+00    9.827E+01
   1.750E-01    2.750E-01   -5.778E-02    9.809E-01    1.016E+02
   2.000E-01    2.750E-01   -6.824E-02    8.251E-01    9.846E+01
   2.250E-01    2.750E-01   -4.311E-02    3.625E-01    9.411E+01
   2.500E-01    2.750E-01   -1.830E-01    7.970E-02    2.757E+01
   2.750E-01    2.750E-01   -2.207E-01    9.417E-02    3.063E+01
   3.000E-01    2.750E-01   -2.726E-01    2.202E-02    3.319E+01
   3.250E-01    2.750E-01   -3.251E-01   -5.082E-02    3.222E+01
   3.500E-01    2.750E-01   -3.737E-01   -1.127E-01    2.945E+01
   3.750E-01    2.750E-01   -4.157E-01   -1.591E-01    2.553E+01
   4.000E-01    2.750E-01   -4.487E-01   -1.862E-01    2.121E+01
   4.250E-01    2.750E-01   -4.704E-01   -1.920E-01    1.718E+01
   4.500E-01    2.750E-01   -4.794E-01   -1.755E-01    1.399E+01
   4.750E-01    2.750E-01   -4.785E-01   -1.299E-01    1.187E+01
   5.000E-01    2.750E-01   -4.044E-01   -8.920E-02    1.078E+01
   5.250E-01    2.750E-01   -3.425E-01   -7.575E-02    1.033E+01
   5.500E-01    2.750E-01   -2.864E-01   -6.863E-02    1.012E+01
   5.750E-01    2.750E-01   -2.347E-01   -6.386E-02    1.004E+01
   6.000E-01    2.750E-01   -1.868E-01   -6.018E-02    1.001E+01
   6.250E-01    2.750E-01   -1.421E-01   -5.725E-02    1.000E+01
   6.500E-01    2.750E-01   -1.001E-01   -5.496E-02    1.000E+01
   6.750E-01    2.750E-01   -6.017E-02   -5.312E-02    1.000E+01
   7.000E-01    2.750E-01   -2.235E-02   -5.029E-02    1.000E+01
   7.250E-01    2.750E-01    1.064E-02   -2.280E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.859E-03   -2.527E-03    1.000E+01
   8.000E-01    2.750E-01    9.119E-03   -2.583E-03    1.000E+01
   8.250E-01    2.750E-01    9.768E-03   -3.203E-03    1.000E+01
   8.500E-01    2.750E-01    9.569E-03   -3.851E-03    1.000E+01
   8.750E-01    2.750E-01    8.721E-03   -4.313E-03    1.000E+01
   9.000E-01    2.750E-01    7.420E-03   -4.574E-03    1.000E+01
   9.250E-01    2.750E-01    5.806E-03   -4.691E-03    1.000E+01
   9.500E-01    2.750E-01    3.980E-03   -4.724E-03    1.000E+01
   9.750E-01    2.750E-01    2.019E-03   -4.720E-03    1.017E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    9.594E-03    8.981E-01    1.002E+02
   5.000E-02    3.000E-01    1.290E-02    9.331E-01    9.992E+01
   7.500E-02    3.000E-01    1.143E-02    9.540E-01    9.991E+01
   1.000E-01    3.000E-01    5.806E-03    9.754E-01    9.921E+01
   1.250E-01    3.000E-01   -4.403E-03    9.973E-01    1.015E+02
   1.500E-01    3.000E-01   -1.969E-02    1.014E+00    9.731E+01
   1.750E-01    3.000E-01   -3.911E-02    9.913E-01    1.025E+02
   2.000E-01    3.000E-01   -5.315E-02    8.182E-01    9.650E+01
   2.250E-01    3.000E-01   -4.926E-02    4.155E-01    9.105E+01
   2.500E-01    3.000E-01   -1.681E-01    1.679E-01    3.214E+01
   2.750E-01    3.000E-01   -2.302E-01    1.433E-01    3.690E+01
   3.000E-01    3.000E-01   -2.864E-01    6.906E-02    4.012E+01
   3.250E-01    3.000E-01   -3.385E-01   -7.057E-03    4.013E+01
   3.500E-01    3.000E-01   -3.834E-01   -7.544E-02    3.801E+01
   3.750E-01    3.000E-01   -4.190E-01   -1.310E-01    3.420E+01
   4.000E-01    3.000E-01   -4.430E-01   -1.696E-01    2.932E+01
   4.250E-01    3.000E-01   -4.538E-01   -1.886E-01    2.410E+01
   4.500E-01    3.000E-01   -4.501E-01   -1.881E-01    1.928E+01
   4.750E-01    3.000E-01   -4.295E-01   -1.704E-01    1.545E+01
   5.000E-01    3.000E-01   -3.805E-01   -1.498E-01    1.287E+01
   5.250E-01    3.000E-01   -3.276E-01   -1.360E-01    1.137E+01
   5.500E-01    3.000E-01   -2.757E-01   -1.258E-01    1.056E+01
   5.750E-01    3.000E-01   -2.266E-01   -1.176E-01    1.020E+01
   6.000E-01    3.000E-01   -1.805E-01   -1.106E-01    1.006E+01
   6.250E-01    3.000E-01   -1.375E-01   -1.048E-01    1.001E+01
   6.500E-01    3.000E-01   -9.717E-02   -9.995E-02    1.000E+01
   6.750E-01    3.000E-01   -5.930E-02   -9.570E-02    1.000E+01
   7.000E-01    3.000E-01   -2.388E-02   -8.876E-02    1.000E+01
   7.250E-01    3.000E-01    6.919E-03   -3.963E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.233E-03   -4.895E-03    1.000E+01
   8.000E-01    3.000E-01    8.995E-03   -5.237E-03    1.000E+01
   8.250E-01    3.000E-01    9.452E-03   -5.365E-03    1.000E+01
   8.500E-01    3.000E-01    9.322E-03   -5.391E-03    1.000E+01
   8.750E-01    3.000E-01    8.612E-03   -5.321E-03    1.000E+01
   9.000E-01    3.000E-01    7.422E-03   -5.176E-03    1.000E+01
   9.250E-01    3.000E-01    5.865E-03   -5.000E-03    1.000E+01
   9.500E-01    3.000E-01    4.047E-03   -4.836E-03    1.000E+01
   9.750E-01    3.000E-01    2.061E-03   -4.721E-03    1.017E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.342E-02    8.761E-01    1.001E+02
   5.000E-02    3.250E-01    2.909E-02    9.267E-01    9.978E+01
   7.500E-02    3.250E-01    2.882E-02    9.521E-01    9.970E+01
   1.000E-01    3.250E-01    2.469E-02    9.777E-01    9.981E+01
   1.250E-01    3.250E-01    1.639E-02    1.004E+00    1.008E+02
   1.500E-01    3.250E-01    3.318E-03    1.026E+00    9.738E+01
   1.750E-01    3.250E-01   -1.491E-02    1.005E+00    1.029E+02
   2.000E-01    3.250E-01   -3.522E-02    8.255E-01    9.420E+01
   2.250E-01    3.250E-01   -5.147E-02    4.676E-01    8.905E+01
   2.500E-01    3.250E-01   -1.502E-01    2.508E-01    3.652E+01
   2.750E-01    3.250E-01   -2.207E-01    2.027E-01    4.365E+01
   3.000E-01    3.250E-01   -2.827E-01    1.205E-01    4.861E+01
   3.250E-01    3.250E-01   -3.367E-01    3.640E-02    5.015E+01
   3.500E-01    3.250E-01   -3.803E-01   -4.193E-02    4.904E+01
   3.750E-01    3.250E-01   -4.119E-01   -1.093E-01    4.573E+01
   4.000E-01    3.250E-01   -4.299E-01   -1.612E-01    4.070E+01
   4.250E-01    3.250E-01   -4.335E-01   -1.947E-01    3.454E+01
   4.500E-01    3.250E-01   -4.225E-01   -2.096E-01    2.802E+01
   4.750E-01    3.250E-01   -3.965E-01   -2.093E-01    2.199E+01
   5.000E-01    3.250E-01   -3.556E-01   -2.008E-01    1.714E+01
   5.250E-01    3.250E-01   -3.086E-01   -1.903E-01    1.375E+01
   5.500E-01    3.250E-01   -2.607E-01   -1.795E-01    1.169E+01
   5.750E-01    3.250E-01   -2.144E-01   -1.689E-01    1.064E+01
   6.000E-01    3.250E-01   -1.706E-01   -1.590E-01    1.020E+01
   6.250E-01    3.250E-01   -1.297E-01   -1.504E-01    1.005E+01
   6.500E-01    3.250E-01   -9.147E-02   -1.429E-01    1.001E+01
   6.750E-01    3.250E-01   -5.572E-02   -1.362E-01    1.000E+01
   7.000E-01    3.250E-01   -2.246E-02   -1.263E-01    1.000E+01
   7.250E-01    3.250E-01    7.120E-03   -5.647E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.446E-03   -7.295E-03    1.000E+01
   8.000E-01    3.250E-01    9.224E-03   -7.781E-03    1.000E+01
   8.250E-01    3.250E-01    9.714E-03   -7.509E-03    1.000E+01
   8.500E-01    3.250E-01    9.645E-03   -6.990E-03    1.000E+01
   8.750E-01    3.250E-01    8.978E-03   -6.392E-03    1.000E+01
   9.000E-01    3.250E-01    7.787E-03   -5.806E-03    1.000E+01
   9.250E-01    3.250E-01    6.182E-03   -5.294E-03    1.000E+01
   9.500E-01    3.250E-01    4.279E-03   -4.899E-03    1.000E+01
   9.750E-01    3.250E-01    2.183E-03   -4.651E-03    1.017E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.778E-02    8.453E-01    9.962E+01
   5.000E-02    3.500E-01    4.800E-02    9.179E-01    9.948E+01
   7.500E-02    3.500E-01    4.964E-02    9.486E-01    9.959E+01
   1.000E-01    3.500E-01    4.751E-02    9.780E-01    1.002E+02
   1.250E-01    3.500E-01    4.166E-02    1.009E+00    1.002E+02
   1.500E-01    3.500E-01    3.143E-02    1.036E+00    9.836E+01
   1.750E-01    3.500E-01    1.555E-02    1.020E+00    1.022E+02
   2.000E-01    3.500E-01   -8.358E-03    8.450E-01    9.337E+01
   2.250E-01    3.500E-01   -4.129E-02    5.207E-01    8.872E+01
   2.500E-01    3.500E-01   -1.261E-01    3.274E-01    4.039E+01
   2.750E-01    3.500E-01   -1.983E-01    2.661E-01    5.022E+01
   3.000E-01    3.500E-01   -2.634E-01    1.753E-01    5.747E+01
   3.250E-01    3.500E-01   -3.194E-01    8.077E-02    6.095E+01
   3.500E-01    3.500E-01   -3.630E-01   -1.002E-02    6.124E+01
   3.750E-01    3.500E-01   -3.923E-01   -9.126E-02    5.883E+01
   4.000E-01    3.500E-01   -4.068E-01   -1.578E-01    5.422E+01
   4.250E-01    3.500E-01   -4.066E-01   -2.058E-01    4.777E+01
   4.500E-01    3.500E-01   -3.924E-01   -2.348E-01    3.999E+01
   4.750E-01    3.500E-01   -3.654E-01   -2.471E-01    3.174E+01
   5.000E-01    3.500E-01   -3.281E-01   -2.474E-01    2.413E+01
   5.250E-01    3.500E-01   -2.854E-01   -2.406E-01    1.804E+01
   5.500E-01    3.500E-01   -2.413E-01   -2.298E-01    1.392E+01
   5.750E-01    3.500E-01   -1.981E-01   -2.174E-01    1.160E+01
   6.000E-01    3.500E-01   -1.572E-01   -2.051E-01    1.053E+01
   6.250E-01    3.500E-01   -1.189E-01   -1.937E-01    1.014E+01
   6.500E-01    3.500E-01   -8.296E-02   -1.837E-01    1.003E+01
   6.750E-01    3.500E-01   -4.929E-02   -1.745E-01    1.000E+01
   7.000E-01    3.500E-01   -1.809E-02   -1.614E-01    1.000E+01
   7.250E-01    3.500E-01    7.359E-03   -7.189E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.697E-03   -9.881E-03    1.000E+01
   8.000E-01    3.500E-01    9.789E-03   -1.048E-02    1.000E+01
   8.250E-01    3.500E-01    1.052E-02   -9.763E-03    1.000E+01
   8.500E-01    3.500E-01    1.056E-02   -8.634E-03    1.000E+01
   8.750E-01    3.500E-01    9.864E-03   -7.442E-03    1.000E+01
   9.000E-01    3.500E-01    8.561E-03   -6.358E-03    1.000E+01
   9.250E-01    3.500E-01    6.793E-03   -5.470E-03    1.000E+01
   9.500E-01    3.500E-01    4.698E-03   -4.815E-03    1.000E+01
   9.750E-01    3.500E-01    2.396E-03   -4.420E-03    1.017E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.121E-02    8.045E-01    9.851E+01
   5.000E-02    3.750E-01    6.858E-02    9.050E-01    9.895E+01
   7.500E-02    3.750E-01    7.327E-02    9.428E-01    9.956E+01
   1.000E-01    3.750E-01    7.374E-02    9.759E-01    1.004E+02
   1.250E-01    3.750E-01    7.100E-02    1.011E+00    9.983E+01
   1.500E-01    3.750E-01    6.449E-02    1.042E+00    9.911E+01
   1.750E-01    3.750E-01    5.245E-02    1.035E+00    1.012E+02
   2.000E-01    3.750E-01    2.945E-02    8.726E-01    9.461E+01
   2.250E-01    3.750E-01   -1.599E-02    5.756E-01    8.862E+01
   2.500E-01    3.750E-01   -9.116E-02    3.980E-01    4.310E+01
   2.750E-01    3.750E-01   -1.615E-01    3.303E-01    5.558E+01
   3.000E-01    3.750E-01   -2.273E-01    2.318E-01    6.514E+01
   3.250E-01    3.750E-01   -2.844E-01    1.262E-01    7.049E+01
   3.500E-01    3.750E-01   -3.284E-01    2.126E-02    7.228E+01
   3.750E-01    3.750E-01   -3.568E-01   -7.522E-02    7.109E+01
   4.000E-01    3.750E-01   -3.699E-01   -1.567E-01    6.756E+01
   4.250E-01    3.750E-01   -3.686E-01   -2.189E-01    6.183E+01
   4.500E-01    3.750E-01   -3.542E-01   -2.606E-01    5.380E+01
   4.750E-01    3.750E-01   -3.288E-01   -2.832E-01    4.402E+01
   5.000E-01    3.750E-01   -2.951E-01   -2.906E-01    3.375E+01
   5.250E-01    3.750E-01   -2.567E-01   -2.870E-01    2.453E+01
   5.500E-01    3.750E-01   -2.167E-01   -2.765E-01    1.761E+01
   5.750E-01    3.750E-01   -1.775E-01   -2.627E-01    1.333E+01
   6.000E-01    3.750E-01   -1.402E-01   -2.481E-01    1.119E+01
   6.250E-01    3.750E-01   -1.052E-01   -2.344E-01    1.034E+01
   6.500E-01    3.750E-01   -7.206E-02   -2.223E-01    1.007E+01
   6.750E-01    3.750E-01   -4.056E-02   -2.108E-01    1.001E+01
   7.000E-01    3.750E-01   -1.097E-02   -1.927E-01    1.000E+01
   7.250E-01    3.750E-01    7.750E-03   -8.434E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.091E-03   -1.284E-02    1.000E+01
   8.000E-01    3.750E-01    1.080E-02   -1.358E-02    1.000E+01
   8.250E-01    3.750E-01    1.200E-02   -1.225E-02    1.000E+01
   8.500E-01    3.750E-01    1.217E-02   -1.031E-02    1.000E+01
   8.750E-01    3.750E-01    1.135E-02   -8.375E-03    1.000E+01
   9.000E-01    3.750E-01    9.791E-03   -6.713E-03    1.000E+01
   9.250E-01    3.750E-01    7.723E-03   -5.410E-03    1.000E+01
   9.500E-01    3.750E-01    5.320E-03   -4.480E-03    1.000E+01
   9.750E-01    3.750E-01    2.707E-03   -3.931E-03    1.017E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.257E-02    7.531E-01    9.644E+01
   5.000E-02    4.000E-01    8.956E-02    8.861E-01    9.811E+01
   7.500E-02    4.000E-01    9.885E-02    9.337E-01    9.953E+01
   1.000E-01    4.000E-01    1.027E-01    9.705E-01    1.005E+02
   1.250E-01    4.000E-01    1.038E-01    1.008E+00    9.974E+01
   1.500E-01    4.000E-01    1.020E-01    1.044E+00    9.957E+01
   1.750E-01    4.000E-01    9.561E-02    1.045E+00    1.006E+02
   2.000E-01    4.000E-01    7.718E-02    9.037E-01    9.603E+01
   2.250E-01    4.000E-01    2.601E-02    6.315E-01    8.743E+01
   2.500E-01    4.000E-01   -4.576E-02    4.631E-01    4.525E+01
   2.750E-01    4.000E-01   -1.093E-01    3.925E-01    5.879E+01
   3.000E-01    4.000E-01   -1.721E-01    2.883E-01    7.020E+01
   3.250E-01    4.000E-01   -2.286E-01    1.721E-01    7.675E+01
   3.500E-01    4.000E-01   -2.731E-01    5.258E-02    7.963E+01
   3.750E-01    4.000E-01   -3.016E-01   -5.952E-02    7.975E+01
   4.000E-01    4.000E-01   -3.153E-01   -1.557E-01    7.795E+01
   4.250E-01    4.000E-01   -3.155E-01   -2.313E-01    7.412E+01
   4.500E-01    4.000E-01   -3.038E-01   -2.844E-01    6.725E+01
   4.750E-01    4.000E-01   -2.823E-01   -3.160E-01    5.726E+01
   5.000E-01    4.000E-01   -2.536E-01   -3.294E-01    4.518E+01
   5.250E-01    4.000E-01   -2.207E-01   -3.287E-01    3.300E+01
   5.500E-01    4.000E-01   -1.862E-01   -3.187E-01    2.286E+01
   5.750E-01    4.000E-01   -1.522E-01   -3.037E-01    1.600E+01
   6.000E-01    4.000E-01   -1.197E-01   -2.872E-01    1.228E+01
   6.250E-01    4.000E-01   -8.897E-02   -2.717E-01    1.069E+01
   6.500E-01    4.000E-01   -5.957E-02   -2.581E-01    1.016E+01
   6.750E-01    4.000E-01   -3.072E-02   -2.454E-01    1.003E+01
   7.000E-01    4.000E-01   -2.560E-03   -2.195E-01    1.000E+01
   7.250E-01    4.000E-01    8.449E-03   -9.263E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.789E-03   -1.644E-02    1.000E+01
   8.000E-01    4.000E-01    1.242E-02   -1.737E-02    1.000E+01
   8.250E-01    4.000E-01    1.433E-02   -1.511E-02    1.000E+01
   8.500E-01    4.000E-01    1.466E-02   -1.196E-02    1.000E+01
   8.750E-01    4.000E-01    1.354E-02   -9.038E-03    1.000E+01
   9.000E-01    4.000E-01    1.151E-02   -6.706E-03    1.000E+01
   9.250E-01    4.000E-01    8.978E-03   -4.977E-03    1.000E+01
   9.500E-01    4.000E-01    6.144E-03   -3.777E-03    1.000E+01
   9.750E-01    4.000E-01    3.117E-03   -3.078E-03    1.017E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    7.106E-02    6.913E-01    9.309E+01
   5.000E-02    4.250E-01    1.095E-01    8.590E-01    9.685E+01
   7.500E-02    4.250E-01    1.252E-01    9.199E-01    9.940E+01
   1.000E-01    4.250E-01    1.334E-01    9.612E-01    1.003E+02
   1.250E-01    4.250E-01    1.389E-01    1.002E+00    9.981E+01
   1.500E-01    4.250E-01    1.426E-01    1.041E+00    9.977E+01
   1.750E-01    4.250E-01    1.433E-01    1.050E+00    1.003E+02
   2.000E-01    4.250E-01    1.325E-01    9.324E-01    9.680E+01
   2.250E-01    4.250E-01    8.327E-02    6.888E-01    8.731E+01
   2.500E-01    4.250E-01    1.049E-02    5.236E-01    4.915E+01
   2.750E-01    4.250E-01   -4.208E-02    4.468E-01    5.960E+01
   3.000E-01    4.250E-01   -9.669E-02    3.414E-01    7.203E+01
   3.250E-01    4.250E-01   -1.494E-01    2.175E-01    7.870E+01
   3.500E-01    4.250E-01   -1.937E-01    8.450E-02    8.144E+01
   3.750E-01    4.250E-01   -2.241E-01   -4.275E-02    8.268E+01
   4.000E-01    4.250E-01   -2.405E-01   -1.526E-01    8.334E+01
   4.250E-01    4.250E-01   -2.448E-01   -2.402E-01    8.244E+01
   4.500E-01    4.250E-01   -2.386E-01   -3.036E-01    7.813E+01
   4.750E-01    4.250E-01   -2.236E-01   -3.432E-01    6.952E+01
   5.000E-01    4.250E-01   -2.020E-01   -3.620E-01    5.704E+01
   5.250E-01    4.250E-01   -1.764E-01   -3.642E-01    4.270E+01
   5.500E-01    4.250E-01   -1.491E-01   -3.548E-01    2.945E+01
   5.750E-01    4.250E-01   -1.218E-01   -3.390E-01    1.965E+01
   6.000E-01    4.250E-01   -9.565E-02   -3.211E-01    1.390E+01
   6.250E-01    4.250E-01   -7.080E-02   -3.043E-01    1.124E+01
   6.500E-01    4.250E-01   -4.649E-02   -2.903E-01    1.030E+01
   6.750E-01    4.250E-01   -2.127E-02   -2.776E-01    1.005E+01
   7.000E-01    4.250E-01    5.209E-03   -2.417E-01    1.001E+01
   7.250E-01    4.250E-01    1.064E-02   -9.667E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.198E-02   -2.103E-02    1.000E+01
   8.000E-01    4.250E-01    1.529E-02   -2.210E-02    1.000E+01
   8.250E-01    4.250E-01    1.744E-02   -1.846E-02    1.000E+01
   8.500E-01    4.250E-01    1.777E-02   -1.350E-02    1.000E+01
   8.750E-01    4.250E-01    1.628E-02   -9.209E-03    1.000E+01
   9.000E-01    4.250E-01    1.364E-02   -6.128E-03    1.000E+01
   9.250E-01    4.250E-01    1.051E-02   -4.021E-03    1.000E+01
   9.500E-01    4.250E-01    7.149E-03   -2.597E-03    1.000E+01
   9.750E-01    4.250E-01    3.623E-03   -1.765E-03    1.017E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.616E-02    6.200E-01    8.823E+01
   5.000E-02    4.500E-01    1.269E-01    8.221E-01    9.503E+01
   7.500E-02    4.500E-01    1.510E-01    9.000E-01    9.899E+01
   1.000E-01    4.500E-01    1.645E-01    9.471E-01    1.000E+02
   1.250E-01    4.500E-01    1.749E-01    9.894E-01    9.992E+01
   1.500E-01    4.500E-01    1.847E-01    1.030E+00    9.982E+01
   1.750E-01    4.500E-01    1.931E-01    1.046E+00    1.004E+02
   2.000E-01    4.500E-01    1.917E-01    9.540E-01    9.726E+01
   2.250E-01    4.500E-01    1.507E-01    7.438E-01    8.921E+01
   2.500E-01    4.500E-01    8.029E-02    5.787E-01    5.585E+01
   2.750E-01    4.500E-01    3.641E-02    4.899E-01    5.939E+01
   3.000E-01    4.500E-01   -6.182E-03    3.859E-01    7.088E+01
   3.250E-01    4.500E-01   -4.933E-02    2.593E-01    7.708E+01
   3.500E-01    4.500E-01   -8.960E-02    1.176E-01    7.836E+01
   3.750E-01    4.500E-01   -1.232E-01   -2.251E-02    7.998E+01
   4.000E-01    4.500E-01   -1.450E-01   -1.448E-01    8.350E+01
   4.250E-01    4.500E-01   -1.563E-01   -2.429E-01    8.601E+01
   4.500E-01    4.500E-01   -1.583E-01   -3.154E-01    8.509E+01
