   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.785E+01
   2.750E-01    2.250E-01   -1.287E-01    1.882E-01    1.236E+01
   3.000E-01    2.250E-01   -1.732E-01    3.007E-02    1.455E+01
   3.250E-01    2.250E-01   -1.519E-01   -9.733E-02    1.427E+01
   3.500E-01    2.250E-01   -1.103E-01   -1.644E-01    1.212E+01
   3.750E-01    2.250E-01   -7.011E-02   -1.848E-01    1.066E+01
   4.000E-01    2.250E-01   -3.998E-02   -1.832E-01    1.014E+01
   4.250E-01    2.250E-01   -2.135E-02   -1.772E-01    1.002E+01
   4.500E-01    2.250E-01   -1.159E-02   -1.783E-01    1.000E+01
   4.750E-01    2.250E-01    4.272E-03   -6.919E-02    1.000E+01
   5.000E-01    2.250E-01    1.323E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    1.216E-02   -3.132E-02    1.000E+01
   5.500E-01    2.250E-01    3.053E-03   -1.439E-02    1.000E+01
   5.750E-01    2.250E-01   -2.166E-03   -5.992E-03    1.000E+01
   6.000E-01    2.250E-01   -4.717E-03    7.504E-05    1.000E+01
   6.250E-01    2.250E-01   -5.430E-03    3.895E-03    1.000E+01
   6.500E-01    2.250E-01   -4.887E-03    5.972E-03    1.000E+01
   6.750E-01    2.250E-01   -3.589E-03    6.563E-03    1.000E+01
   7.000E-01    2.250E-01   -1.917E-03    5.149E-03    1.000E+01
   7.250E-01    2.250E-01    1.190E-04    1.510E-02    1.000E+01
   7.500E-01    2.250E-01   -7.831E-04    1.093E-02    1.000E+01
   7.750E-01    2.250E-01    3.982E-03   -4.084E-03    1.000E+01
   8.000E-01    2.250E-01    5.528E-03   -3.201E-03    1.000E+01
   8.250E-01    2.250E-01    5.796E-03   -2.426E-03    1.000E+01
   8.500E-01    2.250E-01    5.486E-03   -1.835E-03    1.000E+01
   8.750E-01    2.250E-01    4.867E-03   -1.375E-03    1.000E+01
   9.000E-01    2.250E-01    4.062E-03   -1.014E-03    1.000E+01
   9.250E-01    2.250E-01    3.137E-03   -7.369E-04    1.000E+01
   9.500E-01    2.250E-01    2.131E-03   -5.396E-04    1.000E+01
   9.750E-01    2.250E-01    1.077E-03   -4.226E-04    1.003E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.096E-02    8.434E-01    9.979E+01
   5.000E-02    2.500E-01    3.677E-02    8.879E-01    9.974E+01
   7.500E-02    2.500E-01    5.076E-02    9.072E-01    1.002E+02
   1.000E-01    2.500E-01    6.423E-02    9.293E-01    9.983E+01
   1.250E-01    2.500E-01    7.628E-02    9.587E-01    1.001E+02
   1.500E-01    2.500E-01    8.516E-02    9.998E-01    9.989E+01
   1.750E-01    2.500E-01    8.776E-02    1.058E+00    1.001E+02
   2.000E-01    2.500E-01    7.640E-02    1.066E+00    9.994E+01
   2.250E-01    2.500E-01    4.258E-04    3.182E-01    1.019E+02
   2.500E-01    2.500E-01   -1.568E-01    0.000E+00    5.116E+01
   2.750E-01    2.500E-01   -1.821E-01    2.736E-01    2.061E+01
   3.000E-01    2.500E-01   -1.679E-01    2.946E-02    2.453E+01
   3.250E-01    2.500E-01   -1.258E-01   -1.413E-01    2.171E+01
   3.500E-01    2.500E-01   -8.098E-02   -2.139E-01    1.561E+01
   3.750E-01    2.500E-01   -4.355E-02   -2.259E-01    1.185E+01
   4.000E-01    2.500E-01   -1.865E-02   -2.112E-01    1.044E+01
   4.250E-01    2.500E-01   -8.241E-03   -1.915E-01    1.008E+01
   4.500E-01    2.500E-01   -1.491E-02   -1.873E-01    1.001E+01
   4.750E-01    2.500E-01   -4.803E-02   -9.600E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    4.914E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.116E-03   -7.745E-03    1.000E+01
   8.000E-01    2.500E-01    7.085E-03   -4.615E-03    1.000E+01
   8.250E-01    2.500E-01    6.737E-03   -2.970E-03    1.000E+01
   8.500E-01    2.500E-01    6.141E-03   -1.975E-03    1.000E+01
   8.750E-01    2.500E-01    5.359E-03   -1.286E-03    1.000E+01
   9.000E-01    2.500E-01    4.437E-03   -7.788E-04    1.000E+01
   9.250E-01    2.500E-01    3.412E-03   -4.040E-04    1.000E+01
   9.500E-01    2.500E-01    2.313E-03   -1.429E-04    1.000E+01
   9.750E-01    2.500E-01    1.167E-03    9.653E-06    1.003E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.821E-02    8.082E-01    9.955E+01
   5.000E-02    2.750E-01    4.962E-02    8.648E-01    9.901E+01
   7.500E-02    2.750E-01    6.937E-02    8.847E-01    1.007E+02
   1.000E-01    2.750E-01    9.045E-02    9.066E-01    9.938E+01
   1.250E-01    2.750E-01    1.132E-01    9.362E-01    1.005E+02
   1.500E-01    2.750E-01    1.379E-01    9.780E-01    9.958E+01
   1.750E-01    2.750E-01    1.658E-01    1.037E+00    1.003E+02
   2.000E-01    2.750E-01    1.996E-01    1.058E+00    9.967E+01
   2.250E-01    2.750E-01    2.106E-01    5.405E-01    1.054E+02
   2.500E-01    2.750E-01   -1.978E-01    1.714E-01    6.755E+01
   2.750E-01    2.750E-01   -1.374E-01    1.881E-01    4.314E+01
   3.000E-01    2.750E-01   -8.031E-02   -3.733E-02    4.480E+01
   3.250E-01    2.750E-01   -4.060E-02   -1.954E-01    3.386E+01
   3.500E-01    2.750E-01   -1.035E-02   -2.578E-01    2.147E+01
   3.750E-01    2.750E-01    1.170E-02   -2.583E-01    1.408E+01
   4.000E-01    2.750E-01    2.379E-02   -2.296E-01    1.110E+01
   4.250E-01    2.750E-01    2.455E-02   -1.920E-01    1.022E+01
   4.500E-01    2.750E-01    1.162E-02   -1.496E-01    1.003E+01
   4.750E-01    2.750E-01   -2.819E-02   -9.512E-02    1.000E+01
   5.000E-01    2.750E-01    7.928E-03   -5.676E-02    1.000E+01
   5.250E-01    2.750E-01    2.592E-02   -4.471E-02    1.000E+01
   5.500E-01    2.750E-01    3.628E-02   -3.458E-02    1.000E+01
   5.750E-01    2.750E-01    4.067E-02   -2.602E-02    1.000E+01
   6.000E-01    2.750E-01    4.049E-02   -1.994E-02    1.000E+01
   6.250E-01    2.750E-01    3.707E-02   -1.616E-02    1.000E+01
   6.500E-01    2.750E-01    3.152E-02   -1.412E-02    1.000E+01
   6.750E-01    2.750E-01    2.468E-02   -1.356E-02    1.000E+01
   7.000E-01    2.750E-01    1.725E-02   -1.500E-02    1.000E+01
   7.250E-01    2.750E-01    9.781E-03   -5.091E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.050E-02   -5.543E-03    1.000E+01
   8.000E-01    2.750E-01    8.954E-03   -4.162E-03    1.000E+01
   8.250E-01    2.750E-01    7.926E-03   -2.825E-03    1.000E+01
   8.500E-01    2.750E-01    6.983E-03   -1.801E-03    1.000E+01
   8.750E-01    2.750E-01    5.990E-03   -1.015E-03    1.000E+01
   9.000E-01    2.750E-01    4.914E-03   -4.113E-04    1.000E+01
   9.250E-01    2.750E-01    3.759E-03    4.215E-05    1.000E+01
   9.500E-01    2.750E-01    2.541E-03    3.597E-04    1.000E+01
   9.750E-01    2.750E-01    1.280E-03    5.450E-04    1.003E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.247E-02    7.669E-01    9.956E+01
   5.000E-02    3.000E-01    6.015E-02    8.356E-01    9.772E+01
   7.500E-02    3.000E-01    8.625E-02    8.552E-01    1.011E+02
   1.000E-01    3.000E-01    1.151E-01    8.743E-01    9.871E+01
   1.250E-01    3.000E-01    1.484E-01    9.001E-01    1.007E+02
   1.500E-01    3.000E-01    1.879E-01    9.359E-01    9.915E+01
   1.750E-01    3.000E-01    2.375E-01    9.849E-01    1.005E+02
   2.000E-01    3.000E-01    3.030E-01    1.010E+00    9.930E+01
   2.250E-01    3.000E-01    3.594E-01    7.045E-01    1.062E+02
   2.500E-01    3.000E-01    9.631E-02    3.368E-01    8.721E+01
   2.750E-01    3.000E-01    9.801E-02    1.450E-01    7.222E+01
   3.000E-01    3.000E-01    1.087E-01   -7.843E-02    6.588E+01
   3.250E-01    3.000E-01    1.067E-01   -2.224E-01    4.650E+01
   3.500E-01    3.000E-01    1.006E-01   -2.773E-01    2.812E+01
   3.750E-01    3.000E-01    9.360E-02   -2.711E-01    1.687E+01
   4.000E-01    3.000E-01    8.493E-02   -2.352E-01    1.199E+01
   4.250E-01    3.000E-01    7.364E-02   -1.905E-01    1.045E+01
   4.500E-01    3.000E-01    6.048E-02   -1.457E-01    1.008E+01
   4.750E-01    3.000E-01    5.087E-02   -1.036E-01    1.001E+01
   5.000E-01    3.000E-01    5.667E-02   -7.241E-02    1.000E+01
   5.250E-01    3.000E-01    5.766E-02   -5.342E-02    1.000E+01
   5.500E-01    3.000E-01    5.550E-02   -3.966E-02    1.000E+01
   5.750E-01    3.000E-01    5.179E-02   -2.911E-02    1.000E+01
   6.000E-01    3.000E-01    4.691E-02   -2.136E-02    1.000E+01
   6.250E-01    3.000E-01    4.081E-02   -1.603E-02    1.000E+01
   6.500E-01    3.000E-01    3.350E-02   -1.263E-02    1.000E+01
   6.750E-01    3.000E-01    2.511E-02   -1.078E-02    1.000E+01
   7.000E-01    3.000E-01    1.559E-02   -1.016E-02    1.000E+01
   7.250E-01    3.000E-01    4.194E-03   -2.871E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.186E-02   -4.142E-03    1.000E+01
   8.000E-01    3.000E-01    1.028E-02   -3.380E-03    1.000E+01
   8.250E-01    3.000E-01    9.025E-03   -2.342E-03    1.000E+01
   8.500E-01    3.000E-01    7.872E-03   -1.383E-03    1.000E+01
   8.750E-01    3.000E-01    6.703E-03   -5.629E-04    1.000E+01
   9.000E-01    3.000E-01    5.471E-03    1.065E-04    1.000E+01
   9.250E-01    3.000E-01    4.170E-03    6.238E-04    1.000E+01
   9.500E-01    3.000E-01    2.812E-03    9.910E-04    1.000E+01
   9.750E-01    3.000E-01    1.415E-03    1.206E-03    1.003E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.328E-02    7.211E-01    9.909E+01
   5.000E-02    3.250E-01    6.696E-02    7.999E-01    9.543E+01
   7.500E-02    3.250E-01    9.931E-02    8.186E-01    1.009E+02
   1.000E-01    3.250E-01    1.353E-01    8.333E-01    9.756E+01
   1.250E-01    3.250E-01    1.772E-01    8.523E-01    1.003E+02
   1.500E-01    3.250E-01    2.281E-01    8.777E-01    9.840E+01
   1.750E-01    3.250E-01    2.927E-01    9.104E-01    1.001E+02
   2.000E-01    3.250E-01    3.783E-01    9.249E-01    9.878E+01
   2.250E-01    3.250E-01    4.706E-01    7.361E-01    1.037E+02
   2.500E-01    3.250E-01    3.819E-01    4.217E-01    9.796E+01
   2.750E-01    3.250E-01    3.553E-01    1.646E-01    8.850E+01
   3.000E-01    3.250E-01    3.199E-01   -5.711E-02    7.500E+01
   3.250E-01    3.250E-01    2.731E-01   -1.984E-01    5.270E+01
   3.500E-01    3.250E-01    2.264E-01   -2.559E-01    3.179E+01
   3.750E-01    3.250E-01    1.859E-01   -2.537E-01    1.857E+01
   4.000E-01    3.250E-01    1.529E-01   -2.208E-01    1.260E+01
   4.250E-01    3.250E-01    1.263E-01   -1.787E-01    1.061E+01
   4.500E-01    3.250E-01    1.053E-01   -1.380E-01    1.011E+01
   4.750E-01    3.250E-01    9.074E-02   -1.025E-01    1.002E+01
   5.000E-01    3.250E-01    8.296E-02   -7.470E-02    1.000E+01
   5.250E-01    3.250E-01    7.606E-02   -5.466E-02    1.000E+01
   5.500E-01    3.250E-01    6.890E-02   -3.982E-02    1.000E+01
   5.750E-01    3.250E-01    6.151E-02   -2.856E-02    1.000E+01
   6.000E-01    3.250E-01    5.378E-02   -2.008E-02    1.000E+01
   6.250E-01    3.250E-01    4.548E-02   -1.389E-02    1.000E+01
   6.500E-01    3.250E-01    3.648E-02   -9.573E-03    1.000E+01
   6.750E-01    3.250E-01    2.671E-02   -6.783E-03    1.000E+01
   7.000E-01    3.250E-01    1.618E-02   -5.207E-03    1.000E+01
   7.250E-01    3.250E-01    4.940E-03   -5.970E-04    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.257E-02   -3.297E-03    1.000E+01
   8.000E-01    3.250E-01    1.125E-02   -2.674E-03    1.000E+01
   8.250E-01    3.250E-01    1.002E-02   -1.764E-03    1.000E+01
   8.500E-01    3.250E-01    8.778E-03   -8.243E-04    1.000E+01
   8.750E-01    3.250E-01    7.478E-03    4.064E-05    1.000E+01
   9.000E-01    3.250E-01    6.096E-03    7.758E-04    1.000E+01
   9.250E-01    3.250E-01    4.638E-03    1.355E-03    1.000E+01
   9.500E-01    3.250E-01    3.123E-03    1.770E-03    1.000E+01
   9.750E-01    3.250E-01    1.569E-03    2.012E-03    1.003E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.083E-02    6.730E-01    9.642E+01
   5.000E-02    3.500E-01    6.940E-02    7.584E-01    9.128E+01
   7.500E-02    3.500E-01    1.072E-01    7.758E-01    9.893E+01
   1.000E-01    3.500E-01    1.488E-01    7.853E-01    9.507E+01
   1.250E-01    3.500E-01    1.969E-01    7.961E-01    9.816E+01
   1.500E-01    3.500E-01    2.546E-01    8.094E-01    9.641E+01
   1.750E-01    3.500E-01    3.264E-01    8.236E-01    9.804E+01
   2.000E-01    3.500E-01    4.189E-01    8.208E-01    9.708E+01
   2.250E-01    3.500E-01    5.245E-01    6.898E-01    9.962E+01
   2.500E-01    3.500E-01    5.292E-01    4.410E-01    9.708E+01
   2.750E-01    3.500E-01    5.108E-01    1.958E-01    8.834E+01
   3.000E-01    3.500E-01    4.643E-01   -7.293E-03    7.201E+01
   3.250E-01    3.500E-01    3.976E-01   -1.400E-01    4.992E+01
   3.500E-01    3.500E-01    3.271E-01   -2.013E-01    3.025E+01
   3.750E-01    3.500E-01    2.638E-01   -2.088E-01    1.799E+01
   4.000E-01    3.500E-01    2.123E-01   -1.867E-01    1.245E+01
   4.250E-01    3.500E-01    1.727E-01   -1.541E-01    1.058E+01
   4.500E-01    3.500E-01    1.429E-01   -1.213E-01    1.011E+01
   4.750E-01    3.500E-01    1.211E-01   -9.244E-02    1.002E+01
   5.000E-01    3.500E-01    1.054E-01   -6.887E-02    1.000E+01
   5.250E-01    3.500E-01    9.279E-02   -5.048E-02    1.000E+01
   5.500E-01    3.500E-01    8.169E-02   -3.623E-02    1.000E+01
   5.750E-01    3.500E-01    7.131E-02   -2.511E-02    1.000E+01
   6.000E-01    3.500E-01    6.116E-02   -1.647E-02    1.000E+01
   6.250E-01    3.500E-01    5.089E-02   -9.864E-03    1.000E+01
   6.500E-01    3.500E-01    4.023E-02   -4.990E-03    1.000E+01
   6.750E-01    3.500E-01    2.910E-02   -1.604E-03    1.000E+01
   7.000E-01    3.500E-01    1.747E-02    4.920E-04    1.000E+01
   7.250E-01    3.500E-01    5.490E-03    2.200E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.311E-02   -2.886E-03    1.000E+01
   8.000E-01    3.500E-01    1.212E-02   -2.169E-03    1.000E+01
   8.250E-01    3.500E-01    1.101E-02   -1.212E-03    1.000E+01
   8.500E-01    3.500E-01    9.746E-03   -1.900E-04    1.000E+01
   8.750E-01    3.500E-01    8.335E-03    7.740E-04    1.000E+01
   9.000E-01    3.500E-01    6.796E-03    1.601E-03    1.000E+01
   9.250E-01    3.500E-01    5.164E-03    2.252E-03    1.000E+01
   9.500E-01    3.500E-01    3.471E-03    2.715E-03    1.000E+01
   9.750E-01    3.500E-01    1.742E-03    2.983E-03    1.003E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.591E-02    6.248E-01    8.941E+01
   5.000E-02    3.750E-01    6.771E-02    7.124E-01    8.415E+01
   7.500E-02    3.750E-01    1.098E-01    7.280E-01    9.355E+01
   1.000E-01    3.750E-01    1.552E-01    7.325E-01    8.975E+01
   1.250E-01    3.750E-01    2.065E-01    7.354E-01    9.274E+01
   1.500E-01    3.750E-01    2.666E-01    7.371E-01    9.141E+01
   1.750E-01    3.750E-01    3.388E-01    7.349E-01    9.269E+01
   2.000E-01    3.750E-01    4.276E-01    7.157E-01    9.203E+01
   2.250E-01    3.750E-01    5.278E-01    6.147E-01    9.233E+01
   2.500E-01    3.750E-01    5.689E-01    4.242E-01    8.861E+01
   2.750E-01    3.750E-01    5.650E-01    2.184E-01    7.815E+01
   3.000E-01    3.750E-01    5.235E-01    4.495E-02    6.079E+01
   3.250E-01    3.750E-01    4.575E-01   -7.236E-02    4.091E+01
   3.500E-01    3.750E-01    3.828E-01   -1.332E-01    2.498E+01
   3.750E-01    3.750E-01    3.124E-01   -1.500E-01    1.571E+01
   4.000E-01    3.750E-01    2.534E-01   -1.408E-01    1.170E+01
   4.250E-01    3.750E-01    2.070E-01   -1.204E-01    1.040E+01
   4.500E-01    3.750E-01    1.717E-01   -9.753E-02    1.007E+01
   4.750E-01    3.750E-01    1.449E-01   -7.612E-02    1.001E+01
   5.000E-01    3.750E-01    1.244E-01   -5.756E-02    1.000E+01
   5.250E-01    3.750E-01    1.078E-01   -4.212E-02    1.000E+01
   5.500E-01    3.750E-01    9.368E-02   -2.947E-02    1.000E+01
   5.750E-01    3.750E-01    8.086E-02   -1.916E-02    1.000E+01
   6.000E-01    3.750E-01    6.869E-02   -1.079E-02    1.000E+01
   6.250E-01    3.750E-01    5.667E-02   -4.093E-03    1.000E+01
   6.500E-01    3.750E-01    4.448E-02    1.083E-03    1.000E+01
   6.750E-01    3.750E-01    3.196E-02    4.846E-03    1.000E+01
   7.000E-01    3.750E-01    1.912E-02    7.270E-03    1.000E+01
   7.250E-01    3.750E-01    6.066E-03    5.746E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.368E-02   -2.907E-03    1.000E+01
   8.000E-01    3.750E-01    1.309E-02   -1.920E-03    1.000E+01
   8.250E-01    3.750E-01    1.214E-02   -7.350E-04    1.000E+01
   8.500E-01    3.750E-01    1.086E-02    5.024E-04    1.000E+01
   8.750E-01    3.750E-01    9.319E-03    1.645E-03    1.000E+01
   9.000E-01    3.750E-01    7.590E-03    2.601E-03    1.000E+01
   9.250E-01    3.750E-01    5.752E-03    3.335E-03    1.000E+01
   9.500E-01    3.750E-01    3.855E-03    3.847E-03    1.000E+01
   9.750E-01    3.750E-01    1.931E-03    4.138E-03    1.003E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.968E-02    5.784E-01    7.715E+01
   5.000E-02    4.000E-01    6.288E-02    6.634E-01    7.334E+01
   7.500E-02    4.000E-01    1.075E-01    6.771E-01    8.348E+01
   1.000E-01    4.000E-01    1.549E-01    6.774E-01    8.018E+01
   1.250E-01    4.000E-01    2.071E-01    6.736E-01    8.262E+01
   1.500E-01    4.000E-01    2.661E-01    6.660E-01    8.165E+01
   1.750E-01    4.000E-01    3.340E-01    6.515E-01    8.226E+01
   2.000E-01    4.000E-01    4.131E-01    6.206E-01    8.139E+01
   2.250E-01    4.000E-01    4.989E-01    5.373E-01    7.964E+01
   2.500E-01    4.000E-01    5.480E-01    3.926E-01    7.372E+01
   2.750E-01    4.000E-01    5.537E-01    2.302E-01    6.183E+01
   3.000E-01    4.000E-01    5.216E-01    8.905E-02    4.562E+01
   3.250E-01    4.000E-01    4.652E-01   -1.050E-02    2.992E+01
   3.500E-01    4.000E-01    3.979E-01   -6.729E-02    1.893E+01
   3.750E-01    4.000E-01    3.320E-01   -9.050E-02    1.319E+01
   4.000E-01    4.000E-01    2.746E-01   -9.242E-02    1.090E+01
   4.250E-01    4.000E-01    2.280E-01   -8.352E-02    1.020E+01
   4.500E-01    4.000E-01    1.913E-01   -7.034E-02    1.004E+01
   4.750E-01    4.000E-01    1.624E-01   -5.628E-02    1.001E+01
   5.000E-01    4.000E-01    1.394E-01   -4.292E-02    1.000E+01
   5.250E-01    4.000E-01    1.205E-01   -3.090E-02    1.000E+01
   5.500E-01    4.000E-01    1.043E-01   -2.038E-02    1.000E+01
   5.750E-01    4.000E-01    8.975E-02   -1.125E-02    1.000E+01
   6.000E-01    4.000E-01    7.606E-02   -3.412E-03    1.000E+01
   6.250E-01    4.000E-01    6.264E-02    3.207E-03    1.000E+01
   6.500E-01    4.000E-01    4.907E-02    8.583E-03    1.000E+01
   6.750E-01    4.000E-01    3.514E-02    1.262E-02    1.000E+01
   7.000E-01    4.000E-01    2.098E-02    1.525E-02    1.000E+01
   7.250E-01    4.000E-01    6.894E-03    1.018E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.452E-02   -3.461E-03    1.000E+01
   8.000E-01    4.000E-01    1.439E-02   -1.973E-03    1.000E+01
   8.250E-01    4.000E-01    1.361E-02   -3.309E-04    1.000E+01
   8.500E-01    4.000E-01    1.225E-02    1.289E-03    1.000E+01
   8.750E-01    4.000E-01    1.048E-02    2.703E-03    1.000E+01
   9.000E-01    4.000E-01    8.492E-03    3.822E-03    1.000E+01
   9.250E-01    4.000E-01    6.397E-03    4.641E-03    1.000E+01
   9.500E-01    4.000E-01    4.267E-03    5.190E-03    1.000E+01
   9.750E-01    4.000E-01    2.131E-03    5.493E-03    1.003E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.337E-02    5.350E-01    6.108E+01
   5.000E-02    4.250E-01    5.632E-02    6.134E-01    5.944E+01
   7.500E-02    4.250E-01    1.018E-01    6.249E-01    6.890E+01
   1.000E-01    4.250E-01    1.495E-01    6.218E-01    6.628E+01
   1.250E-01    4.250E-01    2.005E-01    6.131E-01    6.788E+01
   1.500E-01    4.250E-01    2.562E-01    5.990E-01    6.697E+01
   1.750E-01    4.250E-01    3.176E-01    5.767E-01    6.668E+01
   2.000E-01    4.250E-01    3.850E-01    5.397E-01    6.513E+01
   2.250E-01    4.250E-01    4.544E-01    4.687E-01    6.181E+01
   2.500E-01    4.250E-01    4.994E-01    3.582E-01    5.470E+01
   2.750E-01    4.250E-01    5.095E-01    2.336E-01    4.359E+01
   3.000E-01    4.250E-01    4.868E-01    1.224E-01    3.104E+01
   3.250E-01    4.250E-01    4.418E-01    4.021E-02    2.068E+01
   3.500E-01    4.250E-01    3.866E-01   -1.118E-02    1.435E+01
   3.750E-01    4.250E-01    3.307E-01   -3.792E-02    1.143E+01
   4.000E-01    4.250E-01    2.802E-01   -4.798E-02    1.038E+01
   4.250E-01    4.250E-01    2.376E-01   -4.814E-02    1.008E+01
   4.500E-01    4.250E-01    2.025E-01   -4.301E-02    1.001E+01
   4.750E-01    4.250E-01    1.738E-01   -3.537E-02    1.000E+01
   5.000E-01    4.250E-01    1.503E-01   -2.680E-02    1.000E+01
   5.250E-01    4.250E-01    1.305E-01   -1.816E-02    1.000E+01
   5.500E-01    4.250E-01    1.133E-01   -9.857E-03    1.000E+01
   5.750E-01    4.250E-01    9.779E-02   -2.051E-03    1.000E+01
   6.000E-01    4.250E-01    8.319E-02    5.190E-03    1.000E+01
   6.250E-01    4.250E-01    6.879E-02    1.177E-02    1.000E+01
   6.500E-01    4.250E-01    5.401E-02    1.745E-02    1.000E+01
   6.750E-01    4.250E-01    3.853E-02    2.179E-02    1.000E+01
   7.000E-01    4.250E-01    2.272E-02    2.438E-02    1.000E+01
   7.250E-01    4.250E-01    8.355E-03    1.559E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.598E-02   -4.779E-03    1.000E+01
   8.000E-01    4.250E-01    1.632E-02   -2.354E-03    1.000E+01
   8.250E-01    4.250E-01    1.563E-02    6.354E-05    1.000E+01
   8.500E-01    4.250E-01    1.404E-02    2.278E-03    1.000E+01
   8.750E-01    4.250E-01    1.188E-02    4.056E-03    1.000E+01
   9.000E-01    4.250E-01    9.496E-03    5.344E-03    1.000E+01
   9.250E-01    4.250E-01    7.075E-03    6.215E-03    1.000E+01
   9.500E-01    4.250E-01    4.685E-03    6.767E-03    1.000E+01
   9.750E-01    4.250E-01    2.332E-03    7.060E-03    1.003E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.977E-03    4.952E-01    4.448E+01
   5.000E-02    4.500E-01    4.939E-02    5.638E-01    4.453E+01
   7.500E-02    4.500E-01    9.423E-02    5.728E-01    5.205E+01
   1.000E-01    4.500E-01    1.407E-01    5.675E-01    5.009E+01
   1.250E-01    4.500E-01    1.892E-01    5.557E-01    5.080E+01
   1.500E-01    4.500E-01    2.404E-01    5.378E-01    4.977E+01
   1.750E-01    4.500E-01    2.945E-01    5.115E-01    4.873E+01
   2.000E-01    4.500E-01    3.507E-01    4.727E-01    4.661E+01
   2.250E-01    4.500E-01    4.053E-01    4.117E-01    4.277E+01
   2.500E-01    4.500E-01    4.425E-01    3.264E-01    3.638E+01
   2.750E-01    4.500E-01    4.533E-01    2.317E-01    2.818E+01
   3.000E-01    4.500E-01    4.382E-01    1.456E-01    2.035E+01
   3.250E-01    4.500E-01    4.046E-01    7.860E-02    1.477E+01
   3.500E-01    4.500E-01    3.617E-01    3.276E-02    1.177E+01
   3.750E-01    4.500E-01    3.171E-01    4.684E-03    1.053E+01
   4.000E-01    4.500E-01    2.754E-01   -1.045E-02    1.013E+01
   4.250E-01    4.500E-01    2.385E-01   -1.689E-02    1.003E+01
   4.500E-01    4.500E-01    2.069E-01   -1.776E-02    1.000E+01
   4.750E-01    4.500E-01    1.801E-01   -1.522E-02    1.000E+01
   5.000E-01    4.500E-01    1.574E-01   -1.069E-02    1.000E+01
   5.250E-01    4.500E-01    1.378E-01   -5.057E-03    1.000E+01
   5.500E-01    4.500E-01    1.206E-01    1.164E-03    1.000E+01
   5.750E-01    4.500E-01    1.050E-01    7.713E-03    1.000E+01
