   2.750E-01    2.250E-01   -8.860E-02    4.959E-02    1.856E+01
   3.000E-01    2.250E-01   -1.475E-01   -3.784E-02    2.553E+01
   3.250E-01    2.250E-01   -1.888E-01   -1.160E-01    2.699E+01
   3.500E-01    2.250E-01   -2.141E-01   -1.799E-01    2.451E+01
   3.750E-01    2.250E-01   -2.219E-01   -2.196E-01    2.066E+01
   4.000E-01    2.250E-01   -2.046E-01   -2.179E-01    1.687E+01
   4.250E-01    2.250E-01   -1.448E-01   -1.445E-01    1.399E+01
   4.500E-01    2.250E-01   -3.434E-03    4.742E-02    1.233E+01
   4.750E-01    2.250E-01    2.075E-01    1.303E-01    1.096E+01
   5.000E-01    2.250E-01    2.019E-01    0.000E+00    1.007E+01
   5.250E-01    2.250E-01    2.091E-01   -6.993E-02    1.002E+01
   5.500E-01    2.250E-01    1.906E-01   -5.491E-02    1.001E+01
   5.750E-01    2.250E-01    1.630E-01   -4.766E-02    1.000E+01
   6.000E-01    2.250E-01    1.328E-01   -4.229E-02    1.000E+01
   6.250E-01    2.250E-01    1.034E-01   -3.826E-02    1.000E+01
   6.500E-01    2.250E-01    7.662E-02   -3.538E-02    1.000E+01
   6.750E-01    2.250E-01    5.308E-02   -3.361E-02    1.000E+01
   7.000E-01    2.250E-01    3.326E-02   -3.251E-02    1.000E+01
   7.250E-01    2.250E-01    1.942E-02   -8.155E-03    1.000E+01
   7.500E-01    2.250E-01    1.823E-02    1.416E-02    1.000E+01
   7.750E-01    2.250E-01    1.794E-02    1.068E-02    1.000E+01
   8.000E-01    2.250E-01    1.626E-02    6.340E-03    1.000E+01
   8.250E-01    2.250E-01    1.437E-02    2.333E-03    1.000E+01
   8.500E-01    2.250E-01    1.244E-02   -1.603E-04    1.000E+01
   8.750E-01    2.250E-01    1.046E-02   -1.575E-03    1.000E+01
   9.000E-01    2.250E-01    8.441E-03   -2.392E-03    1.000E+01
   9.250E-01    2.250E-01    6.379E-03   -2.870E-03    1.000E+01
   9.500E-01    2.250E-01    4.277E-03   -3.145E-03    1.000E+01
   9.750E-01    2.250E-01    2.144E-03   -3.279E-03    1.015E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -6.611E-03    9.247E-01    1.000E+02
   5.000E-02    2.500E-01   -5.583E-03    9.483E-01    1.000E+02
   7.500E-02    2.500E-01   -8.692E-03    9.637E-01    1.002E+02
   1.000E-01    2.500E-01   -1.610E-02    9.801E-01    9.967E+01
   1.250E-01    2.500E-01   -2.854E-02    9.973E-01    1.005E+02
   1.500E-01    2.500E-01   -4.697E-02    1.011E+00    9.943E+01
   1.750E-01    2.500E-01   -7.019E-02    9.921E-01    1.005E+02
   2.000E-01    2.500E-01   -8.563E-02    8.352E-01    9.977E+01
   2.250E-01    2.500E-01   -6.447E-02    2.508E-01    9.809E+01
   2.500E-01    2.500E-01   -1.205E-01    0.000E+00    2.129E+01
   2.750E-01    2.500E-01   -1.688E-01    1.354E-01    2.363E+01
   3.000E-01    2.500E-01   -2.236E-01    1.881E-02    2.974E+01
   3.250E-01    2.500E-01   -2.719E-01   -7.793E-02    3.036E+01
   3.500E-01    2.500E-01   -3.111E-01   -1.582E-01    2.761E+01
   3.750E-01    2.500E-01   -3.404E-01   -2.189E-01    2.329E+01
   4.000E-01    2.500E-01   -3.551E-01   -2.548E-01    1.873E+01
   4.250E-01    2.500E-01   -3.429E-01   -2.608E-01    1.494E+01
   4.500E-01    2.500E-01   -2.737E-01   -2.329E-01    1.260E+01
   4.750E-01    2.500E-01   -9.162E-02   -1.051E-01    1.102E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -8.200E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.839E-03    2.627E-03    1.000E+01
   8.000E-01    2.500E-01    1.127E-02    2.685E-03    1.000E+01
   8.250E-01    2.500E-01    1.167E-02    8.240E-04    1.000E+01
   8.500E-01    2.500E-01    1.090E-02   -7.464E-04    1.000E+01
   8.750E-01    2.500E-01    9.562E-03   -1.784E-03    1.000E+01
   9.000E-01    2.500E-01    7.911E-03   -2.420E-03    1.000E+01
   9.250E-01    2.500E-01    6.073E-03   -2.790E-03    1.000E+01
   9.500E-01    2.500E-01    4.111E-03   -2.994E-03    1.000E+01
   9.750E-01    2.500E-01    2.072E-03   -3.091E-03    1.015E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.732E-03    9.133E-01    1.000E+02
   5.000E-02    2.750E-01    5.273E-03    9.436E-01    9.996E+01
   7.500E-02    2.750E-01    3.299E-03    9.634E-01    1.002E+02
   1.000E-01    2.750E-01   -2.866E-03    9.845E-01    9.963E+01
   1.250E-01    2.750E-01   -1.370E-02    1.007E+00    1.012E+02
   1.500E-01    2.750E-01   -2.971E-02    1.025E+00    9.835E+01
   1.750E-01    2.750E-01   -4.925E-02    1.001E+00    1.015E+02
   2.000E-01    2.750E-01   -5.965E-02    8.146E-01    9.857E+01
   2.250E-01    2.750E-01   -3.711E-02    3.321E-01    9.473E+01
   2.500E-01    2.750E-01   -2.231E-01    9.437E-02    2.659E+01
   2.750E-01    2.750E-01   -2.388E-01    1.427E-01    3.070E+01
   3.000E-01    2.750E-01   -2.793E-01    5.525E-02    3.575E+01
   3.250E-01    2.750E-01   -3.234E-01   -3.840E-02    3.632E+01
   3.500E-01    2.750E-01   -3.647E-01   -1.213E-01    3.376E+01
   3.750E-01    2.750E-01   -4.009E-01   -1.856E-01    2.911E+01
   4.000E-01    2.750E-01   -4.313E-01   -2.253E-01    2.355E+01
   4.250E-01    2.750E-01   -4.552E-01   -2.359E-01    1.826E+01
   4.500E-01    2.750E-01   -4.704E-01   -2.139E-01    1.418E+01
   4.750E-01    2.750E-01   -4.724E-01   -1.535E-01    1.168E+01
   5.000E-01    2.750E-01   -3.882E-01   -1.001E-01    1.055E+01
   5.250E-01    2.750E-01   -3.210E-01   -8.105E-02    1.018E+01
   5.500E-01    2.750E-01   -2.631E-01   -7.044E-02    1.005E+01
   5.750E-01    2.750E-01   -2.122E-01   -6.330E-02    1.001E+01
   6.000E-01    2.750E-01   -1.668E-01   -5.798E-02    1.000E+01
   6.250E-01    2.750E-01   -1.258E-01   -5.394E-02    1.000E+01
   6.500E-01    2.750E-01   -8.823E-02   -5.104E-02    1.000E+01
   6.750E-01    2.750E-01   -5.314E-02   -4.924E-02    1.000E+01
   7.000E-01    2.750E-01   -1.970E-02   -4.812E-02    1.000E+01
   7.250E-01    2.750E-01    1.126E-02   -2.373E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    8.735E-03   -3.358E-05    1.000E+01
   8.000E-01    2.750E-01    9.942E-03   -3.017E-04    1.000E+01
   8.250E-01    2.750E-01    1.037E-02   -1.105E-03    1.000E+01
   8.500E-01    2.750E-01    9.964E-03   -1.855E-03    1.000E+01
   8.750E-01    2.750E-01    8.967E-03   -2.386E-03    1.000E+01
   9.000E-01    2.750E-01    7.566E-03   -2.707E-03    1.000E+01
   9.250E-01    2.750E-01    5.887E-03   -2.874E-03    1.000E+01
   9.500E-01    2.750E-01    4.021E-03   -2.947E-03    1.000E+01
   9.750E-01    2.750E-01    2.037E-03   -2.972E-03    1.015E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.570E-02    8.953E-01    1.000E+02
   5.000E-02    3.000E-01    2.002E-02    9.377E-01    9.986E+01
   7.500E-02    3.000E-01    1.933E-02    9.618E-01    9.993E+01
   1.000E-01    3.000E-01    1.488E-02    9.871E-01    1.001E+02
   1.250E-01    3.000E-01    6.296E-03    1.014E+00    1.011E+02
   1.500E-01    3.000E-01   -6.899E-03    1.036E+00    9.829E+01
   1.750E-01    3.000E-01   -2.458E-02    1.012E+00    1.025E+02
   2.000E-01    3.000E-01   -4.188E-02    8.131E-01    9.636E+01
   2.250E-01    3.000E-01   -4.954E-02    4.043E-01    9.229E+01
   2.500E-01    3.000E-01   -1.890E-01    1.918E-01    3.169E+01
   2.750E-01    3.000E-01   -2.438E-01    1.817E-01    3.809E+01
   3.000E-01    3.000E-01   -2.927E-01    9.337E-02    4.387E+01
   3.250E-01    3.000E-01   -3.375E-01   -2.514E-03    4.531E+01
   3.500E-01    3.000E-01   -3.756E-01   -9.063E-02    4.328E+01
   3.750E-01    3.000E-01   -4.054E-01   -1.622E-01    3.861E+01
   4.000E-01    3.000E-01   -4.253E-01   -2.105E-01    3.225E+01
   4.250E-01    3.000E-01   -4.345E-01   -2.317E-01    2.538E+01
   4.500E-01    3.000E-01   -4.309E-01   -2.257E-01    1.923E+01
   4.750E-01    3.000E-01   -4.092E-01   -1.972E-01    1.472E+01
   5.000E-01    3.000E-01   -3.559E-01   -1.655E-01    1.207E+01
   5.250E-01    3.000E-01   -3.005E-01   -1.437E-01    1.078E+01
   5.500E-01    3.000E-01   -2.485E-01   -1.276E-01    1.025E+01
   5.750E-01    3.000E-01   -2.012E-01   -1.151E-01    1.006E+01
   6.000E-01    3.000E-01   -1.584E-01   -1.051E-01    1.001E+01
   6.250E-01    3.000E-01   -1.197E-01   -9.728E-02    1.000E+01
   6.500E-01    3.000E-01   -8.430E-02   -9.138E-02    1.000E+01
   6.750E-01    3.000E-01   -5.151E-02   -8.723E-02    1.000E+01
   7.000E-01    3.000E-01   -2.081E-02   -8.307E-02    1.000E+01
   7.250E-01    3.000E-01    7.105E-03   -3.919E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.932E-03   -2.405E-03    1.000E+01
   8.000E-01    3.000E-01    9.623E-03   -2.756E-03    1.000E+01
   8.250E-01    3.000E-01    9.911E-03   -3.003E-03    1.000E+01
   8.500E-01    3.000E-01    9.610E-03   -3.149E-03    1.000E+01
   8.750E-01    3.000E-01    8.770E-03   -3.190E-03    1.000E+01
   9.000E-01    3.000E-01    7.493E-03   -3.145E-03    1.000E+01
   9.250E-01    3.000E-01    5.887E-03   -3.050E-03    1.000E+01
   9.500E-01    3.000E-01    4.047E-03   -2.947E-03    1.000E+01
   9.750E-01    3.000E-01    2.057E-03   -2.873E-03    1.015E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.002E-02    8.692E-01    9.981E+01
   5.000E-02    3.250E-01    3.782E-02    9.300E-01    9.961E+01
   7.500E-02    3.250E-01    3.891E-02    9.586E-01    9.976E+01
   1.000E-01    3.250E-01    3.657E-02    9.875E-01    1.004E+02
   1.250E-01    3.250E-01    3.069E-02    1.019E+00    1.003E+02
   1.500E-01    3.250E-01    2.064E-02    1.045E+00    9.913E+01
   1.750E-01    3.250E-01    5.127E-03    1.026E+00    1.023E+02
   2.000E-01    3.250E-01   -1.825E-02    8.296E-01    9.474E+01
   2.250E-01    3.250E-01   -4.944E-02    4.692E-01    9.137E+01
   2.500E-01    3.250E-01   -1.557E-01    2.787E-01    3.622E+01
   2.750E-01    3.250E-01   -2.237E-01    2.365E-01    4.544E+01
   3.000E-01    3.250E-01   -2.815E-01    1.389E-01    5.318E+01
   3.250E-01    3.250E-01   -3.302E-01    3.457E-02    5.619E+01
   3.500E-01    3.250E-01   -3.678E-01   -6.337E-02    5.513E+01
   3.750E-01    3.250E-01   -3.934E-01   -1.459E-01    5.086E+01
   4.000E-01    3.250E-01   -4.062E-01   -2.062E-01    4.418E+01
   4.250E-01    3.250E-01   -4.061E-01   -2.403E-01    3.599E+01
   4.500E-01    3.250E-01   -3.928E-01   -2.492E-01    2.758E+01
   4.750E-01    3.250E-01   -3.649E-01   -2.384E-01    2.036E+01
   5.000E-01    3.250E-01   -3.221E-01   -2.187E-01    1.523E+01
   5.250E-01    3.250E-01   -2.747E-01   -1.985E-01    1.223E+01
   5.500E-01    3.250E-01   -2.284E-01   -1.798E-01    1.078E+01
   5.750E-01    3.250E-01   -1.853E-01   -1.633E-01    1.022E+01
   6.000E-01    3.250E-01   -1.459E-01   -1.494E-01    1.005E+01
   6.250E-01    3.250E-01   -1.102E-01   -1.380E-01    1.001E+01
   6.500E-01    3.250E-01   -7.761E-02   -1.292E-01    1.000E+01
   6.750E-01    3.250E-01   -4.760E-02   -1.227E-01    1.000E+01
   7.000E-01    3.250E-01   -1.966E-02   -1.167E-01    1.000E+01
   7.250E-01    3.250E-01    7.224E-03   -5.454E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.063E-03   -4.731E-03    1.000E+01
   8.000E-01    3.250E-01    9.725E-03   -5.085E-03    1.000E+01
   8.250E-01    3.250E-01    1.003E-02   -4.896E-03    1.000E+01
   8.500E-01    3.250E-01    9.791E-03   -4.518E-03    1.000E+01
   8.750E-01    3.250E-01    9.005E-03   -4.073E-03    1.000E+01
   9.000E-01    3.250E-01    7.746E-03   -3.628E-03    1.000E+01
   9.250E-01    3.250E-01    6.118E-03   -3.232E-03    1.000E+01
   9.500E-01    3.250E-01    4.220E-03   -2.921E-03    1.000E+01
   9.750E-01    3.250E-01    2.149E-03   -2.729E-03    1.015E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.398E-02    8.334E-01    9.912E+01
   5.000E-02    3.500E-01    5.764E-02    9.189E-01    9.916E+01
   7.500E-02    3.500E-01    6.136E-02    9.531E-01    9.967E+01
   1.000E-01    3.500E-01    6.165E-02    9.854E-01    1.005E+02
   1.250E-01    3.500E-01    5.902E-02    1.020E+00    9.979E+01
   1.500E-01    3.500E-01    5.282E-02    1.052E+00    9.975E+01
   1.750E-01    3.500E-01    4.100E-02    1.041E+00    1.011E+02
   2.000E-01    3.500E-01    1.713E-02    8.577E-01    9.565E+01
   2.250E-01    3.500E-01   -3.047E-02    5.317E-01    9.163E+01
   2.500E-01    3.500E-01   -1.165E-01    3.560E-01    3.963E+01
   2.750E-01    3.500E-01   -1.869E-01    2.975E-01    5.177E+01
   3.000E-01    3.500E-01   -2.494E-01    1.899E-01    6.209E+01
   3.250E-01    3.500E-01   -3.016E-01    7.385E-02    6.714E+01
   3.500E-01    3.500E-01   -3.398E-01   -3.742E-02    6.742E+01
   3.750E-01    3.500E-01   -3.633E-01   -1.338E-01    6.409E+01
   4.000E-01    3.500E-01   -3.724E-01   -2.077E-01    5.797E+01
   4.250E-01    3.500E-01   -3.681E-01   -2.551E-01    4.932E+01
   4.500E-01    3.500E-01   -3.512E-01   -2.768E-01    3.907E+01
   4.750E-01    3.500E-01   -3.229E-01   -2.778E-01    2.892E+01
   5.000E-01    3.500E-01   -2.855E-01   -2.657E-01    2.059E+01
   5.250E-01    3.500E-01   -2.442E-01   -2.473E-01    1.498E+01
   5.500E-01    3.500E-01   -2.033E-01   -2.271E-01    1.192E+01
   5.750E-01    3.500E-01   -1.647E-01   -2.075E-01    1.060E+01
   6.000E-01    3.500E-01   -1.295E-01   -1.902E-01    1.015E+01
   6.250E-01    3.500E-01   -9.738E-02   -1.756E-01    1.003E+01
   6.500E-01    3.500E-01   -6.814E-02   -1.640E-01    1.000E+01
   6.750E-01    3.500E-01   -4.130E-02   -1.552E-01    1.000E+01
   7.000E-01    3.500E-01   -1.648E-02   -1.479E-01    1.000E+01
   7.250E-01    3.500E-01    7.428E-03   -6.884E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.281E-03   -7.189E-03    1.000E+01
   8.000E-01    3.500E-01    1.019E-02   -7.525E-03    1.000E+01
   8.250E-01    3.500E-01    1.067E-02   -6.873E-03    1.000E+01
   8.500E-01    3.500E-01    1.051E-02   -5.928E-03    1.000E+01
   8.750E-01    3.500E-01    9.708E-03   -4.950E-03    1.000E+01
   9.000E-01    3.500E-01    8.366E-03   -4.061E-03    1.000E+01
   9.250E-01    3.500E-01    6.613E-03   -3.328E-03    1.000E+01
   9.500E-01    3.500E-01    4.564E-03   -2.783E-03    1.000E+01
   9.750E-01    3.500E-01    2.325E-03   -2.457E-03    1.015E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.629E-02    7.874E-01    9.762E+01
   5.000E-02    3.750E-01    7.825E-02    9.026E-01    9.845E+01
   7.500E-02    3.750E-01    8.585E-02    9.446E-01    9.964E+01
   1.000E-01    3.750E-01    8.940E-02    9.799E-01    1.005E+02
   1.250E-01    3.750E-01    9.068E-02    1.018E+00    9.958E+01
   1.500E-01    3.750E-01    8.937E-02    1.054E+00    1.000E+02
   1.750E-01    3.750E-01    8.330E-02    1.052E+00    1.004E+02
   2.000E-01    3.750E-01    6.390E-02    8.911E-01    9.752E+01
   2.250E-01    3.750E-01    8.019E-03    5.929E-01    9.053E+01
   2.500E-01    3.750E-01   -6.806E-02    4.251E-01    4.169E+01
   2.750E-01    3.750E-01   -1.334E-01    3.594E-01    5.580E+01
   3.000E-01    3.750E-01   -1.957E-01    2.436E-01    6.854E+01
   3.250E-01    3.750E-01   -2.497E-01    1.150E-01    7.540E+01
   3.500E-01    3.750E-01   -2.892E-01   -1.165E-02    7.714E+01
   3.750E-01    3.750E-01   -3.120E-01   -1.234E-01    7.544E+01
   4.000E-01    3.750E-01   -3.206E-01   -2.113E-01    7.104E+01
   4.250E-01    3.750E-01   -3.163E-01   -2.714E-01    6.333E+01
   4.500E-01    3.750E-01   -3.005E-01   -3.043E-01    5.245E+01
   4.750E-01    3.750E-01   -2.753E-01   -3.142E-01    3.995E+01
   5.000E-01    3.750E-01   -2.433E-01   -3.074E-01    2.823E+01
   5.250E-01    3.750E-01   -2.081E-01   -2.907E-01    1.933E+01
   5.500E-01    3.750E-01   -1.729E-01   -2.692E-01    1.393E+01
   5.750E-01    3.750E-01   -1.397E-01   -2.471E-01    1.134E+01
   6.000E-01    3.750E-01   -1.092E-01   -2.267E-01    1.036E+01
   6.250E-01    3.750E-01   -8.144E-02   -2.093E-01    1.008E+01
   6.500E-01    3.750E-01   -5.608E-02   -1.953E-01    1.001E+01
   6.750E-01    3.750E-01   -3.264E-02   -1.843E-01    1.000E+01
   7.000E-01    3.750E-01   -1.096E-02   -1.754E-01    1.000E+01
   7.250E-01    3.750E-01    7.827E-03   -8.100E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.684E-03   -9.978E-03    1.000E+01
   8.000E-01    3.750E-01    1.111E-02   -1.028E-02    1.000E+01
   8.250E-01    3.750E-01    1.195E-02   -9.022E-03    1.000E+01
   8.500E-01    3.750E-01    1.186E-02   -7.355E-03    1.000E+01
   8.750E-01    3.750E-01    1.094E-02   -5.732E-03    1.000E+01
   9.000E-01    3.750E-01    9.393E-03   -4.337E-03    1.000E+01
   9.250E-01    3.750E-01    7.398E-03   -3.234E-03    1.000E+01
   9.500E-01    3.750E-01    5.094E-03   -2.437E-03    1.000E+01
   9.750E-01    3.750E-01    2.592E-03   -1.968E-03    1.015E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.599E-02    7.311E-01    9.500E+01
   5.000E-02    4.000E-01    9.825E-02    8.793E-01    9.741E+01
   7.500E-02    4.000E-01    1.113E-01    9.320E-01    9.956E+01
   1.000E-01    4.000E-01    1.189E-01    9.706E-01    1.002E+02
   1.250E-01    4.000E-01    1.247E-01    1.010E+00    9.959E+01
   1.500E-01    4.000E-01    1.292E-01    1.049E+00    1.000E+02
   1.750E-01    4.000E-01    1.306E-01    1.056E+00    1.001E+02
   2.000E-01    4.000E-01    1.194E-01    9.230E-01    9.827E+01
   2.250E-01    4.000E-01    6.479E-02    6.537E-01    8.981E+01
   2.500E-01    4.000E-01   -1.039E-02    4.874E-01    4.528E+01
   2.750E-01    4.000E-01   -6.319E-02    4.152E-01    5.672E+01
   3.000E-01    4.000E-01   -1.187E-01    2.962E-01    7.095E+01
   3.250E-01    4.000E-01   -1.708E-01    1.573E-01    7.860E+01
   3.500E-01    4.000E-01   -2.120E-01    1.490E-02    8.137E+01
   3.750E-01    4.000E-01   -2.366E-01   -1.124E-01    8.198E+01
   4.000E-01    4.000E-01   -2.481E-01   -2.134E-01    8.058E+01
   4.250E-01    4.000E-01   -2.478E-01   -2.851E-01    7.544E+01
   4.500E-01    4.000E-01   -2.371E-01   -3.278E-01    6.564E+01
   4.750E-01    4.000E-01   -2.181E-01   -3.451E-01    5.213E+01
   5.000E-01    4.000E-01   -1.932E-01   -3.429E-01    3.762E+01
   5.250E-01    4.000E-01   -1.653E-01   -3.276E-01    2.526E+01
   5.500E-01    4.000E-01   -1.371E-01   -3.055E-01    1.695E+01
   5.750E-01    4.000E-01   -1.102E-01   -2.812E-01    1.257E+01
   6.000E-01    4.000E-01   -8.539E-02   -2.584E-01    1.076E+01
   6.250E-01    4.000E-01   -6.280E-02   -2.387E-01    1.018E+01
   6.500E-01    4.000E-01   -4.192E-02   -2.227E-01    1.003E+01
   6.750E-01    4.000E-01   -2.216E-02   -2.102E-01    1.000E+01
   7.000E-01    4.000E-01   -3.408E-03   -1.983E-01    1.000E+01
   7.250E-01    4.000E-01    8.530E-03   -8.977E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.039E-02   -1.336E-02    1.000E+01
   8.000E-01    4.000E-01    1.263E-02   -1.359E-02    1.000E+01
   8.250E-01    4.000E-01    1.401E-02   -1.143E-02    1.000E+01
   8.500E-01    4.000E-01    1.399E-02   -8.729E-03    1.000E+01
   8.750E-01    4.000E-01    1.279E-02   -6.283E-03    1.000E+01
   9.000E-01    4.000E-01    1.085E-02   -4.319E-03    1.000E+01
   9.250E-01    4.000E-01    8.483E-03   -2.833E-03    1.000E+01
   9.500E-01    4.000E-01    5.817E-03   -1.781E-03    1.000E+01
   9.750E-01    4.000E-01    2.954E-03   -1.166E-03    1.015E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    7.247E-02    6.651E-01    9.101E+01
   5.000E-02    4.250E-01    1.162E-01    8.473E-01    9.592E+01
   7.500E-02    4.250E-01    1.363E-01    9.140E-01    9.932E+01
   1.000E-01    4.250E-01    1.487E-01    9.566E-01    9.995E+01
   1.250E-01    4.250E-01    1.595E-01    9.972E-01    9.973E+01
   1.500E-01    4.250E-01    1.704E-01    1.038E+00    9.986E+01
   1.750E-01    4.250E-01    1.803E-01    1.052E+00    1.002E+02
   2.000E-01    4.250E-01    1.796E-01    9.470E-01    9.841E+01
   2.250E-01    4.250E-01    1.342E-01    7.128E-01    9.170E+01
   2.500E-01    4.250E-01    5.980E-02    5.431E-01    5.278E+01
   2.750E-01    4.250E-01    1.885E-02    4.577E-01    5.623E+01
   3.000E-01    4.250E-01   -2.329E-02    3.413E-01    6.932E+01
   3.250E-01    4.250E-01   -6.657E-02    1.983E-01    7.653E+01
   3.500E-01    4.250E-01   -1.061E-01    4.412E-02    7.927E+01
   3.750E-01    4.250E-01   -1.367E-01   -9.721E-02    8.238E+01
   4.000E-01    4.250E-01   -1.548E-01   -2.101E-01    8.498E+01
   4.250E-01    4.250E-01   -1.621E-01   -2.924E-01    8.361E+01
   4.500E-01    4.250E-01   -1.599E-01   -3.439E-01    7.650E+01
   4.750E-01    4.250E-01   -1.499E-01   -3.680E-01    6.369E+01
   5.000E-01    4.250E-01   -1.343E-01   -3.701E-01    4.763E+01
   5.250E-01    4.250E-01   -1.155E-01   -3.567E-01    3.230E+01
   5.500E-01    4.250E-01   -9.570E-02   -3.344E-01    2.093E+01
   5.750E-01    4.250E-01   -7.641E-02   -3.088E-01    1.436E+01
   6.000E-01    4.250E-01   -5.850E-02   -2.841E-01    1.139E+01
   6.250E-01    4.250E-01   -4.207E-02   -2.628E-01    1.035E+01
   6.500E-01    4.250E-01   -2.653E-02   -2.459E-01    1.007E+01
   6.750E-01    4.250E-01   -1.092E-02   -2.328E-01    1.001E+01
   7.000E-01    4.250E-01    5.218E-03   -2.161E-01    1.000E+01
   7.250E-01    4.250E-01    1.008E-02   -9.437E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.193E-02   -1.767E-02    1.000E+01
   8.000E-01    4.250E-01    1.480E-02   -1.771E-02    1.000E+01
   8.250E-01    4.250E-01    1.665E-02   -1.419E-02    1.000E+01
   8.500E-01    4.250E-01    1.674E-02   -9.934E-03    1.000E+01
   8.750E-01    4.250E-01    1.519E-02   -6.399E-03    1.000E+01
   9.000E-01    4.250E-01    1.271E-02   -3.833E-03    1.000E+01
   9.250E-01    4.250E-01    9.847E-03   -2.000E-03    1.000E+01
   9.500E-01    4.250E-01    6.727E-03   -7.119E-04    1.000E+01
   9.750E-01    4.250E-01    3.414E-03    4.528E-05    1.015E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.543E-02    5.908E-01    8.555E+01
   5.000E-02    4.500E-01    1.306E-01    8.055E-01    9.383E+01
   7.500E-02    4.500E-01    1.591E-01    8.895E-01    9.873E+01
   1.000E-01    4.500E-01    1.773E-01    9.374E-01    9.956E+01
   1.250E-01    4.500E-01    1.933E-01    9.785E-01    9.986E+01
   1.500E-01    4.500E-01    2.106E-01    1.018E+00    9.971E+01
   1.750E-01    4.500E-01    2.290E-01    1.037E+00    1.003E+02
   2.000E-01    4.500E-01    2.398E-01    9.590E-01    9.844E+01
   2.250E-01    4.500E-01    2.091E-01    7.636E-01    9.430E+01
   2.500E-01    4.500E-01    1.431E-01    5.928E-01    6.286E+01
   2.750E-01    4.500E-01    1.072E-01    4.883E-01    5.775E+01
   3.000E-01    4.500E-01    7.806E-02    3.717E-01    6.599E+01
   3.250E-01    4.500E-01    4.768E-02    2.302E-01    7.180E+01
   3.500E-01    4.500E-01    1.504E-02    7.507E-02    7.431E+01
   3.750E-01    4.500E-01   -1.861E-02   -7.369E-02    7.902E+01
   4.000E-01    4.500E-01   -4.496E-02   -1.980E-01    8.497E+01
   4.250E-01    4.500E-01   -6.218E-02   -2.900E-01    8.742E+01
   4.500E-01    4.500E-01   -7.064E-02   -3.499E-01    8.371E+01
   4.750E-01    4.500E-01   -7.176E-02   -3.806E-01    7.295E+01
