   2.750E-01    2.250E-01   -9.045E-03   -1.518E-01    6.148E+01
   3.000E-01    2.250E-01   -4.981E-03   -1.644E-01    6.374E+01
   3.250E-01    2.250E-01   -9.026E-04   -1.486E-01    6.216E+01
   3.500E-01    2.250E-01    1.066E-03   -1.173E-01    5.720E+01
   3.750E-01    2.250E-01   -3.284E-03   -7.256E-02    4.478E+01
   4.000E-01    2.250E-01   -2.103E-02   -1.275E-02    2.945E+01
   4.250E-01    2.250E-01   -2.843E-02    5.893E-02    2.314E+01
   4.500E-01    2.250E-01   -5.049E-02    1.057E-01    2.444E+01
   4.750E-01    2.250E-01   -1.054E-01    6.606E-02    2.826E+01
   5.000E-01    2.250E-01   -7.735E-02    0.000E+00    3.170E+01
   5.250E-01    2.250E-01   -1.043E-01   -1.484E-02    3.171E+01
   5.500E-01    2.250E-01   -1.138E-01   -6.308E-03    3.032E+01
   5.750E-01    2.250E-01   -1.015E-01    9.130E-03    2.900E+01
   6.000E-01    2.250E-01   -8.270E-02    2.699E-02    2.747E+01
   6.250E-01    2.250E-01   -6.084E-02    4.107E-02    2.581E+01
   6.500E-01    2.250E-01   -4.018E-02    4.688E-02    2.478E+01
   6.750E-01    2.250E-01   -2.500E-02    4.290E-02    2.443E+01
   7.000E-01    2.250E-01   -1.528E-02    2.692E-02    2.130E+01
   7.250E-01    2.250E-01   -1.322E-02   -8.380E-03    1.410E+01
   7.500E-01    2.250E-01   -8.615E-03   -1.314E-02    1.003E+01
   7.750E-01    2.250E-01   -2.747E-02    5.654E-03    1.013E+01
   8.000E-01    2.250E-01   -4.362E-02    1.802E-03    1.048E+01
   8.250E-01    2.250E-01   -5.674E-02   -9.940E-03    1.124E+01
   8.500E-01    2.250E-01   -6.556E-02   -3.055E-02    1.253E+01
   8.750E-01    2.250E-01   -6.836E-02   -5.787E-02    1.428E+01
   9.000E-01    2.250E-01   -6.399E-02   -8.635E-02    1.616E+01
   9.250E-01    2.250E-01   -5.271E-02   -1.075E-01    1.768E+01
   9.500E-01    2.250E-01   -3.599E-02   -1.105E-01    1.850E+01
   9.750E-01    2.250E-01   -1.632E-02   -8.021E-02    1.954E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.059E-02    8.600E-01    9.980E+01
   5.000E-02    2.500E-01    3.016E-02    9.002E-01    9.983E+01
   7.500E-02    2.500E-01    3.629E-02    9.121E-01    1.001E+02
   1.000E-01    2.500E-01    4.066E-02    9.216E-01    9.994E+01
   1.250E-01    2.500E-01    4.311E-02    9.304E-01    1.000E+02
   1.500E-01    2.500E-01    4.318E-02    9.387E-01    1.000E+02
   1.750E-01    2.500E-01    3.997E-02    9.471E-01    9.992E+01
   2.000E-01    2.500E-01    3.168E-02    9.562E-01    1.001E+02
   2.250E-01    2.500E-01    1.438E-02    5.433E-01    9.958E+01
   2.500E-01    2.500E-01   -1.449E-02    0.000E+00    5.912E+01
   2.750E-01    2.500E-01   -2.113E-02   -1.510E-01    6.258E+01
   3.000E-01    2.500E-01   -1.467E-02   -1.729E-01    6.490E+01
   3.250E-01    2.500E-01   -8.499E-03   -1.566E-01    6.406E+01
   3.500E-01    2.500E-01   -2.469E-03   -1.215E-01    6.145E+01
   3.750E-01    2.500E-01    3.213E-03   -6.301E-02    5.446E+01
   4.000E-01    2.500E-01    5.874E-03   -4.386E-04    4.139E+01
   4.250E-01    2.500E-01    3.536E-03    7.405E-02    3.051E+01
   4.500E-01    2.500E-01    5.946E-03    1.669E-01    2.766E+01
   4.750E-01    2.500E-01    1.624E-03    1.059E-01    2.860E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.076E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.328E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.524E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.635E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.702E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.757E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.802E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.843E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.247E+01
   7.250E-01    2.500E-01    0.000E+00   -1.303E-02    1.816E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.500E-01   -1.781E-02    2.426E-02    1.015E+01
   8.000E-01    2.500E-01   -3.664E-02    1.696E-02    1.064E+01
   8.250E-01    2.500E-01   -5.220E-02    9.280E-04    1.171E+01
   8.500E-01    2.500E-01   -6.315E-02   -2.522E-02    1.346E+01
   8.750E-01    2.500E-01   -6.788E-02   -5.939E-02    1.576E+01
   9.000E-01    2.500E-01   -6.530E-02   -9.509E-02    1.821E+01
   9.250E-01    2.500E-01   -5.583E-02   -1.226E-01    2.008E+01
   9.500E-01    2.500E-01   -4.068E-02   -1.305E-01    2.066E+01
   9.750E-01    2.500E-01   -2.100E-02   -1.016E-01    2.070E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.817E-02    8.327E-01    9.925E+01
   5.000E-02    2.750E-01    4.001E-02    8.876E-01    9.945E+01
   7.500E-02    2.750E-01    4.692E-02    9.024E-01    1.003E+02
   1.000E-01    2.750E-01    5.201E-02    9.138E-01    9.982E+01
   1.250E-01    2.750E-01    5.541E-02    9.245E-01    1.001E+02
   1.500E-01    2.750E-01    5.693E-02    9.353E-01    1.000E+02
   1.750E-01    2.750E-01    5.625E-02    9.467E-01    9.983E+01
   2.000E-01    2.750E-01    5.325E-02    9.585E-01    1.003E+02
   2.250E-01    2.750E-01    4.911E-02    5.747E-01    9.971E+01
   2.500E-01    2.750E-01   -2.491E-02    2.727E-02    6.173E+01
   2.750E-01    2.750E-01   -3.154E-02   -1.599E-01    6.363E+01
   3.000E-01    2.750E-01   -2.326E-02   -1.853E-01    6.601E+01
   3.250E-01    2.750E-01   -1.564E-02   -1.690E-01    6.565E+01
   3.500E-01    2.750E-01   -5.917E-03   -1.372E-01    6.433E+01
   3.750E-01    2.750E-01    1.007E-02   -8.912E-02    6.206E+01
   4.000E-01    2.750E-01    4.054E-02   -2.127E-02    5.604E+01
   4.250E-01    2.750E-01    6.971E-02    5.068E-02    4.670E+01
   4.500E-01    2.750E-01    1.226E-01    9.939E-02    4.022E+01
   4.750E-01    2.750E-01    2.160E-01    6.382E-02    3.900E+01
   5.000E-01    2.750E-01    2.230E-01   -5.669E-03    4.059E+01
   5.250E-01    2.750E-01    2.349E-01   -2.442E-02    4.258E+01
   5.500E-01    2.750E-01    2.436E-01   -1.889E-02    4.405E+01
   5.750E-01    2.750E-01    2.405E-01   -3.266E-03    4.471E+01
   6.000E-01    2.750E-01    2.202E-01    1.452E-02    4.449E+01
   6.250E-01    2.750E-01    1.834E-01    2.847E-02    4.361E+01
   6.500E-01    2.750E-01    1.346E-01    3.422E-02    4.238E+01
   6.750E-01    2.750E-01    8.124E-02    3.020E-02    4.114E+01
   7.000E-01    2.750E-01    3.115E-02    1.420E-02    3.472E+01
   7.250E-01    2.750E-01   -8.139E-03   -2.115E-02    1.946E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.750E-01   -1.052E-02    4.232E-02    1.016E+01
   8.000E-01    2.750E-01   -2.750E-02    3.275E-02    1.074E+01
   8.250E-01    2.750E-01   -4.276E-02    1.311E-02    1.206E+01
   8.500E-01    2.750E-01   -5.442E-02   -1.834E-02    1.417E+01
   8.750E-01    2.750E-01   -6.033E-02   -5.918E-02    1.695E+01
   9.000E-01    2.750E-01   -5.946E-02   -1.019E-01    2.010E+01
   9.250E-01    2.750E-01   -5.241E-02   -1.356E-01    2.262E+01
   9.500E-01    2.750E-01   -4.028E-02   -1.488E-01    2.315E+01
   9.750E-01    2.750E-01   -2.314E-02   -1.244E-01    2.198E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.566E-02    8.001E-01    9.836E+01
   5.000E-02    3.000E-01    5.077E-02    8.732E-01    9.902E+01
   7.500E-02    3.000E-01    5.886E-02    8.918E-01    1.004E+02
   1.000E-01    3.000E-01    6.490E-02    9.049E-01    9.971E+01
   1.250E-01    3.000E-01    6.952E-02    9.172E-01    1.001E+02
   1.500E-01    3.000E-01    7.279E-02    9.296E-01    1.000E+02
   1.750E-01    3.000E-01    7.479E-02    9.425E-01    9.986E+01
   2.000E-01    3.000E-01    7.590E-02    9.551E-01    1.002E+02
   2.250E-01    3.000E-01    7.709E-02    6.133E-01    1.009E+02
   2.500E-01    3.000E-01   -1.136E-02    7.241E-02    6.605E+01
   2.750E-01    3.000E-01   -3.469E-02   -1.609E-01    6.464E+01
   3.000E-01    3.000E-01   -2.984E-02   -1.970E-01    6.705E+01
   3.250E-01    3.000E-01   -2.444E-02   -1.822E-01    6.704E+01
   3.500E-01    3.000E-01   -1.557E-02   -1.554E-01    6.603E+01
   3.750E-01    3.000E-01    6.676E-04   -1.177E-01    6.453E+01
   4.000E-01    3.000E-01    3.017E-02   -6.832E-02    6.281E+01
   4.250E-01    3.000E-01    8.193E-02   -1.625E-02    5.971E+01
   4.500E-01    3.000E-01    1.512E-01    1.224E-02    5.606E+01
   4.750E-01    3.000E-01    2.310E-01   -3.105E-03    5.471E+01
   5.000E-01    3.000E-01    2.629E-01   -3.086E-02    5.495E+01
   5.250E-01    3.000E-01    2.768E-01   -3.559E-02    5.507E+01
   5.500E-01    3.000E-01    2.814E-01   -2.033E-02    5.498E+01
   5.750E-01    3.000E-01    2.760E-01    8.495E-03    5.455E+01
   6.000E-01    3.000E-01    2.575E-01    4.207E-02    5.334E+01
   6.250E-01    3.000E-01    2.252E-01    7.053E-02    5.123E+01
   6.500E-01    3.000E-01    1.796E-01    8.705E-02    4.842E+01
   6.750E-01    3.000E-01    1.238E-01    8.839E-02    4.527E+01
   7.000E-01    3.000E-01    6.206E-02    7.429E-02    3.820E+01
   7.250E-01    3.000E-01   -3.983E-03    3.114E-03    2.138E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.000E-01   -3.012E-03    5.512E-02    1.014E+01
   8.000E-01    3.000E-01   -1.533E-02    4.575E-02    1.072E+01
   8.250E-01    3.000E-01   -2.769E-02    2.438E-02    1.209E+01
   8.500E-01    3.000E-01   -3.838E-02   -1.112E-02    1.428E+01
   8.750E-01    3.000E-01   -4.447E-02   -5.781E-02    1.741E+01
   9.000E-01    3.000E-01   -4.512E-02   -1.065E-01    2.149E+01
   9.250E-01    3.000E-01   -4.098E-02   -1.453E-01    2.508E+01
   9.500E-01    3.000E-01   -3.312E-02   -1.632E-01    2.595E+01
   9.750E-01    3.000E-01   -2.119E-02   -1.454E-01    2.359E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.265E-02    7.620E-01    9.705E+01
   5.000E-02    3.250E-01    6.209E-02    8.562E-01    9.849E+01
   7.500E-02    3.250E-01    7.184E-02    8.800E-01    1.005E+02
   1.000E-01    3.250E-01    7.899E-02    8.949E-01    9.962E+01
   1.250E-01    3.250E-01    8.488E-02    9.084E-01    1.002E+02
   1.500E-01    3.250E-01    8.982E-02    9.218E-01    9.993E+01
   1.750E-01    3.250E-01    9.413E-02    9.353E-01    9.994E+01
   2.000E-01    3.250E-01    9.829E-02    9.480E-01    1.001E+02
   2.250E-01    3.250E-01    1.030E-01    6.537E-01    1.022E+02
   2.500E-01    3.250E-01    1.389E-02    1.308E-01    7.101E+01
   2.750E-01    3.250E-01   -3.249E-02   -1.496E-01    6.594E+01
   3.000E-01    3.250E-01   -3.493E-02   -2.038E-01    6.799E+01
   3.250E-01    3.250E-01   -3.613E-02   -1.915E-01    6.837E+01
   3.500E-01    3.250E-01   -3.317E-02   -1.706E-01    6.754E+01
   3.750E-01    3.250E-01   -2.259E-02   -1.431E-01    6.617E+01
   4.000E-01    3.250E-01   -2.428E-04   -1.108E-01    6.459E+01
   4.250E-01    3.250E-01    3.977E-02   -7.861E-02    6.306E+01
   4.500E-01    3.250E-01    9.524E-02   -5.799E-02    6.170E+01
   4.750E-01    3.250E-01    1.494E-01   -5.622E-02    6.035E+01
   5.000E-01    3.250E-01    1.814E-01   -5.970E-02    5.878E+01
   5.250E-01    3.250E-01    1.996E-01   -5.104E-02    5.694E+01
   5.500E-01    3.250E-01    2.094E-01   -2.622E-02    5.520E+01
   5.750E-01    3.250E-01    2.116E-01    1.233E-02    5.394E+01
   6.000E-01    3.250E-01    2.041E-01    5.705E-02    5.306E+01
   6.250E-01    3.250E-01    1.860E-01    9.813E-02    5.194E+01
   6.500E-01    3.250E-01    1.563E-01    1.273E-01    4.999E+01
   6.750E-01    3.250E-01    1.150E-01    1.395E-01    4.703E+01
   7.000E-01    3.250E-01    6.365E-02    1.338E-01    3.999E+01
   7.250E-01    3.250E-01    4.649E-03    3.277E-02    2.234E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    5.554E-03    6.094E-02    1.010E+01
   8.000E-01    3.250E-01   -4.132E-04    5.395E-02    1.055E+01
   8.250E-01    3.250E-01   -7.435E-03    3.269E-02    1.168E+01
   8.500E-01    3.250E-01   -1.511E-02   -5.018E-03    1.356E+01
   8.750E-01    3.250E-01   -2.027E-02   -5.591E-02    1.691E+01
   9.000E-01    3.250E-01   -2.233E-02   -1.088E-01    2.219E+01
   9.250E-01    3.250E-01   -2.153E-02   -1.510E-01    2.723E+01
   9.500E-01    3.250E-01   -1.879E-02   -1.720E-01    2.886E+01
   9.750E-01    3.250E-01   -1.402E-02   -1.609E-01    2.559E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.879E-02    7.181E-01    9.521E+01
   5.000E-02    3.500E-01    7.356E-02    8.358E-01    9.783E+01
   7.500E-02    3.500E-01    8.555E-02    8.667E-01    1.005E+02
   1.000E-01    3.500E-01    9.394E-02    8.836E-01    9.955E+01
   1.250E-01    3.500E-01    1.010E-01    8.981E-01    1.003E+02
   1.500E-01    3.500E-01    1.074E-01    9.121E-01    9.986E+01
   1.750E-01    3.500E-01    1.135E-01    9.258E-01    1.000E+02
   2.000E-01    3.500E-01    1.199E-01    9.379E-01    1.000E+02
   2.250E-01    3.500E-01    1.273E-01    6.894E-01    1.031E+02
   2.500E-01    3.500E-01    4.681E-02    1.997E-01    7.658E+01
   2.750E-01    3.500E-01   -2.429E-02   -1.203E-01    6.813E+01
   3.000E-01    3.500E-01   -3.833E-02   -2.016E-01    6.881E+01
   3.250E-01    3.500E-01   -5.062E-02   -1.922E-01    6.967E+01
   3.500E-01    3.500E-01   -5.845E-02   -1.772E-01    6.903E+01
   3.750E-01    3.500E-01   -5.888E-02   -1.589E-01    6.773E+01
   4.000E-01    3.500E-01   -4.925E-02   -1.389E-01    6.609E+01
   4.250E-01    3.500E-01   -2.736E-02   -1.200E-01    6.426E+01
   4.500E-01    3.500E-01    5.314E-03   -1.056E-01    6.228E+01
   4.750E-01    3.500E-01    4.004E-02   -9.750E-02    6.003E+01
   5.000E-01    3.500E-01    6.690E-02   -8.935E-02    5.733E+01
   5.250E-01    3.500E-01    8.663E-02   -7.188E-02    5.416E+01
   5.500E-01    3.500E-01    1.014E-01   -4.048E-02    5.091E+01
   5.750E-01    3.500E-01    1.123E-01    5.572E-03    4.854E+01
   6.000E-01    3.500E-01    1.174E-01    5.936E-02    4.824E+01
   6.250E-01    3.500E-01    1.153E-01    1.101E-01    4.910E+01
   6.500E-01    3.500E-01    1.048E-01    1.498E-01    4.897E+01
   6.750E-01    3.500E-01    8.385E-02    1.729E-01    4.712E+01
   7.000E-01    3.500E-01    5.220E-02    1.765E-01    4.072E+01
   7.250E-01    3.500E-01    1.217E-02    5.855E-02    2.285E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.306E-02    5.881E-02    1.006E+01
   8.000E-01    3.500E-01    1.449E-02    5.527E-02    1.034E+01
   8.250E-01    3.500E-01    1.452E-02    3.562E-02    1.105E+01
   8.500E-01    3.500E-01    1.281E-02   -1.751E-03    1.239E+01
   8.750E-01    3.500E-01    9.719E-03   -5.405E-02    1.607E+01
   9.000E-01    3.500E-01    6.863E-03   -1.087E-01    2.269E+01
   9.250E-01    3.500E-01    4.429E-03   -1.523E-01    2.909E+01
   9.500E-01    3.500E-01    1.570E-03   -1.742E-01    3.157E+01
   9.750E-01    3.500E-01   -1.659E-03   -1.676E-01    2.781E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.379E-02    6.685E-01    9.275E+01
   5.000E-02    3.750E-01    8.471E-02    8.112E-01    9.699E+01
   7.500E-02    3.750E-01    9.964E-02    8.514E-01    1.003E+02
   1.000E-01    3.750E-01    1.095E-01    8.712E-01    9.951E+01
   1.250E-01    3.750E-01    1.176E-01    8.867E-01    1.003E+02
   1.500E-01    3.750E-01    1.250E-01    9.011E-01    9.982E+01
   1.750E-01    3.750E-01    1.323E-01    9.146E-01    1.001E+02
   2.000E-01    3.750E-01    1.400E-01    9.259E-01    9.991E+01
   2.250E-01    3.750E-01    1.488E-01    7.185E-01    1.035E+02
   2.500E-01    3.750E-01    7.875E-02    2.742E-01    8.205E+01
   2.750E-01    3.750E-01   -8.655E-03   -7.272E-02    7.084E+01
   3.000E-01    3.750E-01   -3.951E-02   -1.857E-01    6.949E+01
   3.250E-01    3.750E-01   -6.697E-02   -1.797E-01    7.096E+01
   3.500E-01    3.750E-01   -8.947E-02   -1.706E-01    7.059E+01
   3.750E-01    3.750E-01   -1.048E-01   -1.606E-01    6.945E+01
   4.000E-01    3.750E-01   -1.111E-01   -1.506E-01    6.784E+01
   4.250E-01    3.750E-01   -1.075E-01   -1.414E-01    6.584E+01
   4.500E-01    3.750E-01   -9.478E-02   -1.337E-01    6.343E+01
   4.750E-01    3.750E-01   -7.665E-02   -1.261E-01    6.052E+01
   5.000E-01    3.750E-01   -5.791E-02   -1.145E-01    5.696E+01
   5.250E-01    3.750E-01   -3.959E-02   -9.377E-02    5.272E+01
   5.500E-01    3.750E-01   -2.153E-02   -6.014E-02    4.818E+01
   5.750E-01    3.750E-01   -3.345E-03   -1.189E-02    4.451E+01
   6.000E-01    3.750E-01    1.553E-02    4.584E-02    4.402E+01
   6.250E-01    3.750E-01    3.309E-02    1.025E-01    4.607E+01
   6.500E-01    3.750E-01    4.514E-02    1.505E-01    4.733E+01
   6.750E-01    3.750E-01    4.701E-02    1.839E-01    4.650E+01
   7.000E-01    3.750E-01    3.717E-02    1.973E-01    4.085E+01
   7.250E-01    3.750E-01    1.644E-02    7.671E-02    2.308E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.734E-02    4.974E-02    1.003E+01
   8.000E-01    3.750E-01    2.596E-02    4.902E-02    1.019E+01
   8.250E-01    3.750E-01    3.306E-02    3.091E-02    1.052E+01
   8.500E-01    3.750E-01    3.799E-02   -3.676E-03    1.181E+01
   8.750E-01    3.750E-01    3.947E-02   -5.342E-02    1.641E+01
   9.000E-01    3.750E-01    3.858E-02   -1.070E-01    2.421E+01
   9.250E-01    3.750E-01    3.417E-02   -1.492E-01    3.126E+01
   9.500E-01    3.750E-01    2.556E-02   -1.694E-01    3.406E+01
   9.750E-01    3.750E-01    1.339E-02   -1.628E-01    2.998E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.742E-02    6.134E-01    8.962E+01
   5.000E-02    4.000E-01    9.507E-02    7.817E-01    9.589E+01
   7.500E-02    4.000E-01    1.137E-01    8.337E-01    1.000E+02
   1.000E-01    4.000E-01    1.253E-01    8.574E-01    9.946E+01
   1.250E-01    4.000E-01    1.344E-01    8.743E-01    1.003E+02
   1.500E-01    4.000E-01    1.426E-01    8.892E-01    9.981E+01
   1.750E-01    4.000E-01    1.505E-01    9.026E-01    1.001E+02
   2.000E-01    4.000E-01    1.585E-01    9.132E-01    9.986E+01
   2.250E-01    4.000E-01    1.671E-01    7.424E-01    1.034E+02
   2.500E-01    4.000E-01    1.058E-01    3.489E-01    8.645E+01
   2.750E-01    4.000E-01    1.231E-02   -1.031E-02    7.318E+01
   3.000E-01    4.000E-01   -3.907E-02   -1.515E-01    7.005E+01
   3.250E-01    4.000E-01   -8.397E-02   -1.505E-01    7.226E+01
   3.500E-01    4.000E-01   -1.232E-01   -1.476E-01    7.231E+01
   3.750E-01    4.000E-01   -1.553E-01   -1.455E-01    7.152E+01
   4.000E-01    4.000E-01   -1.789E-01   -1.445E-01    7.020E+01
   4.250E-01    4.000E-01   -1.930E-01   -1.446E-01    6.843E+01
   4.500E-01    4.000E-01   -1.977E-01   -1.447E-01    6.615E+01
   4.750E-01    4.000E-01   -1.941E-01   -1.426E-01    6.325E+01
   5.000E-01    4.000E-01   -1.835E-01   -1.346E-01    5.961E+01
   5.250E-01    4.000E-01   -1.665E-01   -1.165E-01    5.519E+01
   5.500E-01    4.000E-01   -1.432E-01   -8.495E-02    5.029E+01
   5.750E-01    4.000E-01   -1.141E-01   -3.972E-02    4.581E+01
   6.000E-01    4.000E-01   -7.956E-02    1.468E-02    4.371E+01
   6.250E-01    4.000E-01   -4.336E-02    7.222E-02    4.455E+01
   6.500E-01    4.000E-01   -8.850E-03    1.277E-01    4.591E+01
   6.750E-01    4.000E-01    1.633E-02    1.726E-01    4.566E+01
   7.000E-01    4.000E-01    2.672E-02    1.988E-01    4.065E+01
   7.250E-01    4.000E-01    1.638E-02    8.746E-02    2.314E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.729E-02    3.615E-02    1.002E+01
   8.000E-01    4.000E-01    3.187E-02    3.609E-02    1.009E+01
   8.250E-01    4.000E-01    4.462E-02    2.013E-02    1.033E+01
   8.500E-01    4.000E-01    5.717E-02   -1.162E-02    1.295E+01
   8.750E-01    4.000E-01    6.810E-02   -5.810E-02    1.972E+01
   9.000E-01    4.000E-01    7.207E-02   -1.068E-01    2.820E+01
   9.250E-01    4.000E-01    6.618E-02   -1.427E-01    3.470E+01
   9.500E-01    4.000E-01    5.099E-02   -1.569E-01    3.674E+01
   9.750E-01    4.000E-01    2.845E-02   -1.455E-01    3.197E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.951E-02    5.535E-01    8.574E+01
   5.000E-02    4.250E-01    1.042E-01    7.466E-01    9.445E+01
   7.500E-02    4.250E-01    1.274E-01    8.129E-01    9.946E+01
   1.000E-01    4.250E-01    1.412E-01    8.422E-01    9.936E+01
   1.250E-01    4.250E-01    1.514E-01    8.611E-01    1.002E+02
   1.500E-01    4.250E-01    1.602E-01    8.768E-01    9.981E+01
   1.750E-01    4.250E-01    1.683E-01    8.905E-01    1.001E+02
   2.000E-01    4.250E-01    1.759E-01    9.010E-01    9.985E+01
   2.250E-01    4.250E-01    1.832E-01    7.630E-01    1.031E+02
   2.500E-01    4.250E-01    1.288E-01    4.208E-01    8.984E+01
   2.750E-01    4.250E-01    3.370E-02    6.395E-02    7.514E+01
   3.000E-01    4.250E-01   -3.881E-02   -9.762E-02    7.053E+01
   3.250E-01    4.250E-01   -1.002E-01   -1.038E-01    7.357E+01
   3.500E-01    4.250E-01   -1.557E-01   -1.075E-01    7.418E+01
   3.750E-01    4.250E-01   -2.042E-01   -1.131E-01    7.393E+01
   4.000E-01    4.250E-01   -2.446E-01   -1.211E-01    7.319E+01
   4.250E-01    4.250E-01   -2.757E-01   -1.308E-01    7.204E+01
   4.500E-01    4.250E-01   -2.966E-01   -1.408E-01    7.043E+01
   4.750E-01    4.250E-01   -3.068E-01   -1.485E-01    6.827E+01
   5.000E-01    4.250E-01   -3.056E-01   -1.504E-01    6.543E+01
   5.250E-01    4.250E-01   -2.920E-01   -1.423E-01    6.178E+01
   5.500E-01    4.250E-01   -2.647E-01   -1.207E-01    5.734E+01
   5.750E-01    4.250E-01   -2.230E-01   -8.377E-02    5.236E+01
   6.000E-01    4.250E-01   -1.682E-01   -3.318E-02    4.773E+01
   6.250E-01    4.250E-01   -1.066E-01    2.358E-02    4.475E+01
   6.500E-01    4.250E-01   -4.781E-02    8.258E-02    4.430E+01
   6.750E-01    4.250E-01   -3.849E-04    1.400E-01    4.454E+01
   7.000E-01    4.250E-01    3.096E-02    1.890E-01    4.031E+01
   7.250E-01    4.250E-01    1.078E-02    9.518E-02    2.322E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    4.250E-01    1.170E-02    2.117E-02    1.014E+01
   8.000E-01    4.250E-01    3.220E-02    1.823E-02    1.120E+01
   8.250E-01    4.250E-01    6.054E-02    2.154E-03    1.446E+01
   8.500E-01    4.250E-01    8.930E-02   -3.062E-02    2.058E+01
   8.750E-01    4.250E-01    1.092E-01   -7.178E-02    2.855E+01
   9.000E-01    4.250E-01    1.131E-01   -1.085E-01    3.559E+01
   9.250E-01    4.250E-01    1.006E-01   -1.316E-01    3.974E+01
   9.500E-01    4.250E-01    7.570E-02   -1.351E-01    3.977E+01
   9.750E-01    4.250E-01    4.202E-02   -1.153E-01    3.368E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.996E-02    4.894E-01    8.111E+01
   5.000E-02    4.500E-01    1.115E-01    7.055E-01    9.254E+01
   7.500E-02    4.500E-01    1.403E-01    7.884E-01    9.862E+01
   1.000E-01    4.500E-01    1.570E-01    8.252E-01    9.918E+01
   1.250E-01    4.500E-01    1.686E-01    8.471E-01    1.001E+02
   1.500E-01    4.500E-01    1.779E-01    8.641E-01    9.982E+01
   1.750E-01    4.500E-01    1.861E-01    8.786E-01    1.001E+02
   2.000E-01    4.500E-01    1.932E-01    8.900E-01    9.987E+01
   2.250E-01    4.500E-01    1.988E-01    7.813E-01    1.027E+02
   2.500E-01    4.500E-01    1.502E-01    4.902E-01    9.241E+01
   2.750E-01    4.500E-01    5.550E-02    1.491E-01    7.702E+01
   3.000E-01    4.500E-01   -3.888E-02   -2.584E-02    7.118E+01
   3.250E-01    4.500E-01   -1.132E-01   -4.184E-02    7.483E+01
   3.500E-01    4.500E-01   -1.819E-01   -5.187E-02    7.605E+01
   3.750E-01    4.500E-01   -2.441E-01   -6.484E-02    7.641E+01
   4.000E-01    4.500E-01   -2.991E-01   -8.131E-02    7.633E+01
   4.250E-01    4.500E-01   -3.456E-01   -1.008E-01    7.593E+01
   4.500E-01    4.500E-01   -3.819E-01   -1.219E-01    7.520E+01
   4.750E-01    4.500E-01   -4.070E-01   -1.419E-01    7.410E+01
   5.000E-01    4.500E-01   -4.192E-01   -1.576E-01    7.253E+01
   5.250E-01    4.500E-01   -4.164E-01   -1.656E-01    7.039E+01
