   2.750E-01    2.250E-01   -2.465E-02   -1.425E-01    4.755E+01
   3.000E-01    2.250E-01   -4.704E-02   -1.338E-01    4.773E+01
   3.250E-01    2.250E-01   -6.689E-02   -1.148E-01    4.108E+01
   3.500E-01    2.250E-01   -8.459E-02   -8.885E-02    3.319E+01
   3.750E-01    2.250E-01   -1.002E-01   -5.846E-02    2.694E+01
   4.000E-01    2.250E-01   -1.115E-01   -2.277E-02    2.386E+01
   4.250E-01    2.250E-01   -1.160E-01    1.522E-02    2.385E+01
   4.500E-01    2.250E-01   -1.231E-01    4.264E-02    2.623E+01
   4.750E-01    2.250E-01   -1.431E-01    5.213E-02    3.195E+01
   5.000E-01    2.250E-01   -9.680E-02    0.000E+00    3.656E+01
   5.250E-01    2.250E-01   -1.410E-01   -4.482E-02    3.697E+01
   5.500E-01    2.250E-01   -1.658E-01   -2.772E-02    3.548E+01
   5.750E-01    2.250E-01   -1.612E-01   -3.087E-03    3.259E+01
   6.000E-01    2.250E-01   -1.402E-01    2.948E-02    2.993E+01
   6.250E-01    2.250E-01   -1.111E-01    5.796E-02    2.804E+01
   6.500E-01    2.250E-01   -7.984E-02    7.238E-02    2.648E+01
   6.750E-01    2.250E-01   -5.203E-02    7.089E-02    2.446E+01
   7.000E-01    2.250E-01   -3.052E-02    5.632E-02    1.940E+01
   7.250E-01    2.250E-01   -1.566E-02    3.822E-02    1.280E+01
   7.500E-01    2.250E-01   -3.175E-02   -1.416E-02    1.000E+01
   7.750E-01    2.250E-01   -3.315E-02   -5.153E-02    1.000E+01
   8.000E-01    2.250E-01   -3.647E-02   -4.247E-02    1.000E+01
   8.250E-01    2.250E-01   -3.876E-02   -4.115E-02    1.000E+01
   8.500E-01    2.250E-01   -3.904E-02   -4.443E-02    1.000E+01
   8.750E-01    2.250E-01   -3.672E-02   -4.996E-02    1.001E+01
   9.000E-01    2.250E-01   -3.171E-02   -5.594E-02    1.003E+01
   9.250E-01    2.250E-01   -2.449E-02   -6.093E-02    1.012E+01
   9.500E-01    2.250E-01   -1.588E-02   -6.336E-02    1.050E+01
   9.750E-01    2.250E-01   -6.914E-03   -5.791E-02    1.237E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    9.098E-03    8.826E-01    1.000E+02
   5.000E-02    2.500E-01    1.655E-02    9.067E-01    9.981E+01
   7.500E-02    2.500E-01    2.170E-02    9.158E-01    1.001E+02
   1.000E-01    2.500E-01    2.502E-02    9.232E-01    9.994E+01
   1.250E-01    2.500E-01    2.630E-02    9.294E-01    1.000E+02
   1.500E-01    2.500E-01    2.517E-02    9.345E-01    1.001E+02
   1.750E-01    2.500E-01    2.093E-02    9.386E-01    9.986E+01
   2.000E-01    2.500E-01    1.241E-02    9.371E-01    1.002E+02
   2.250E-01    2.500E-01   -2.002E-03    5.270E-01    9.970E+01
   2.500E-01    2.500E-01   -2.350E-03    0.000E+00    4.422E+01
   2.750E-01    2.500E-01   -2.990E-02   -1.208E-01    5.071E+01
   3.000E-01    2.500E-01   -5.344E-02   -1.155E-01    5.312E+01
   3.250E-01    2.500E-01   -7.162E-02   -9.810E-02    4.926E+01
   3.500E-01    2.500E-01   -8.404E-02   -7.041E-02    4.355E+01
   3.750E-01    2.500E-01   -9.141E-02   -3.579E-02    3.777E+01
   4.000E-01    2.500E-01   -9.374E-02   -5.557E-04    3.320E+01
   4.250E-01    2.500E-01   -8.887E-02    3.630E-02    3.089E+01
   4.500E-01    2.500E-01   -7.741E-02    7.455E-02    3.119E+01
   4.750E-01    2.500E-01   -4.835E-02    4.638E-02    3.342E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.609E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.806E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.929E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.997E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.036E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.059E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.026E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.792E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.856E+01
   7.250E-01    2.500E-01    0.000E+00    1.879E-02    1.559E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.838E-02   -3.638E-02    1.000E+01
   8.000E-01    2.500E-01   -3.164E-02   -3.564E-02    1.000E+01
   8.250E-01    2.500E-01   -3.954E-02   -3.879E-02    1.000E+01
   8.500E-01    2.500E-01   -4.294E-02   -4.573E-02    1.001E+01
   8.750E-01    2.500E-01   -4.190E-02   -5.474E-02    1.002E+01
   9.000E-01    2.500E-01   -3.679E-02   -6.372E-02    1.005E+01
   9.250E-01    2.500E-01   -2.862E-02   -7.082E-02    1.015E+01
   9.500E-01    2.500E-01   -1.874E-02   -7.424E-02    1.056E+01
   9.750E-01    2.500E-01   -8.465E-03   -6.797E-02    1.248E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.631E-02    8.625E-01    1.000E+02
   5.000E-02    2.750E-01    2.479E-02    8.960E-01    9.941E+01
   7.500E-02    2.750E-01    3.033E-02    9.073E-01    1.003E+02
   1.000E-01    2.750E-01    3.408E-02    9.166E-01    9.982E+01
   1.250E-01    2.750E-01    3.597E-02    9.249E-01    1.000E+02
   1.500E-01    2.750E-01    3.587E-02    9.323E-01    1.002E+02
   1.750E-01    2.750E-01    3.370E-02    9.389E-01    9.968E+01
   2.000E-01    2.750E-01    2.978E-02    9.386E-01    1.004E+02
   2.250E-01    2.750E-01    2.654E-02    5.357E-01    9.978E+01
   2.500E-01    2.750E-01   -6.738E-03    1.967E-02    4.678E+01
   2.750E-01    2.750E-01   -3.427E-02   -9.968E-02    5.345E+01
   3.000E-01    2.750E-01   -5.816E-02   -1.003E-01    5.756E+01
   3.250E-01    2.750E-01   -7.476E-02   -9.238E-02    5.635E+01
   3.500E-01    2.750E-01   -8.064E-02   -7.729E-02    5.375E+01
   3.750E-01    2.750E-01   -7.280E-02   -5.699E-02    5.043E+01
   4.000E-01    2.750E-01   -4.975E-02   -3.352E-02    4.676E+01
   4.250E-01    2.750E-01   -1.285E-02   -9.319E-03    4.398E+01
   4.500E-01    2.750E-01    4.327E-02   -6.087E-03    4.303E+01
   4.750E-01    2.750E-01    1.237E-01   -3.351E-02    4.354E+01
   5.000E-01    2.750E-01    1.676E-01   -5.536E-02    4.434E+01
   5.250E-01    2.750E-01    2.101E-01   -5.429E-02    4.458E+01
   5.500E-01    2.750E-01    2.467E-01   -4.081E-02    4.446E+01
   5.750E-01    2.750E-01    2.689E-01   -1.612E-02    4.429E+01
   6.000E-01    2.750E-01    2.679E-01    1.640E-02    4.398E+01
   6.250E-01    2.750E-01    2.388E-01    4.484E-02    4.330E+01
   6.500E-01    2.750E-01    1.856E-01    5.923E-02    4.210E+01
   6.750E-01    2.750E-01    1.184E-01    5.773E-02    3.923E+01
   7.000E-01    2.750E-01    4.934E-02    4.316E-02    2.963E+01
   7.250E-01    2.750E-01   -1.173E-02    2.505E-02    1.608E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.347E-02   -1.896E-02    1.000E+01
   8.000E-01    2.750E-01   -2.998E-02   -2.421E-02    1.000E+01
   8.250E-01    2.750E-01   -4.146E-02   -3.274E-02    1.001E+01
   8.500E-01    2.750E-01   -4.732E-02   -4.496E-02    1.003E+01
   8.750E-01    2.750E-01   -4.718E-02   -5.901E-02    1.006E+01
   9.000E-01    2.750E-01   -4.169E-02   -7.211E-02    1.010E+01
   9.250E-01    2.750E-01   -3.248E-02   -8.187E-02    1.020E+01
   9.500E-01    2.750E-01   -2.148E-02   -8.642E-02    1.060E+01
   9.750E-01    2.750E-01   -1.021E-02   -7.955E-02    1.249E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.414E-02    8.379E-01    9.990E+01
   5.000E-02    3.000E-01    3.442E-02    8.844E-01    9.899E+01
   7.500E-02    3.000E-01    4.057E-02    8.982E-01    1.005E+02
   1.000E-01    3.000E-01    4.491E-02    9.093E-01    9.970E+01
   1.250E-01    3.000E-01    4.757E-02    9.194E-01    1.001E+02
   1.500E-01    3.000E-01    4.859E-02    9.285E-01    1.002E+02
   1.750E-01    3.000E-01    4.813E-02    9.365E-01    9.963E+01
   2.000E-01    3.000E-01    4.680E-02    9.360E-01    1.004E+02
   2.250E-01    3.000E-01    4.629E-02    5.553E-01    1.008E+02
   2.500E-01    3.000E-01   -7.643E-03    5.258E-02    5.088E+01
   2.750E-01    3.000E-01   -3.796E-02   -7.761E-02    5.535E+01
   3.000E-01    3.000E-01   -6.508E-02   -8.319E-02    6.010E+01
   3.250E-01    3.000E-01   -8.557E-02   -8.384E-02    5.997E+01
   3.500E-01    3.000E-01   -9.632E-02   -8.060E-02    5.902E+01
   3.750E-01    3.000E-01   -9.457E-02   -7.492E-02    5.795E+01
   4.000E-01    3.000E-01   -7.810E-02   -6.873E-02    5.688E+01
   4.250E-01    3.000E-01   -4.500E-02   -6.497E-02    5.585E+01
   4.500E-01    3.000E-01    5.857E-03   -7.025E-02    5.480E+01
   4.750E-01    3.000E-01    5.590E-02   -8.630E-02    5.353E+01
   5.000E-01    3.000E-01    9.478E-02   -9.857E-02    5.181E+01
   5.250E-01    3.000E-01    1.328E-01   -9.490E-02    4.973E+01
   5.500E-01    3.000E-01    1.683E-01   -7.452E-02    4.759E+01
   5.750E-01    3.000E-01    1.959E-01   -3.689E-02    4.595E+01
   6.000E-01    3.000E-01    2.105E-01    1.429E-02    4.506E+01
   6.250E-01    3.000E-01    2.044E-01    6.642E-02    4.444E+01
   6.500E-01    3.000E-01    1.748E-01    1.046E-01    4.335E+01
   6.750E-01    3.000E-01    1.241E-01    1.205E-01    4.054E+01
   7.000E-01    3.000E-01    5.859E-02    1.143E-01    3.091E+01
   7.250E-01    3.000E-01   -1.405E-02    5.236E-02    1.668E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.204E-02   -1.715E-03    1.000E+01
   8.000E-01    3.000E-01   -2.973E-02   -1.054E-02    1.001E+01
   8.250E-01    3.000E-01   -4.320E-02   -2.434E-02    1.004E+01
   8.500E-01    3.000E-01   -5.041E-02   -4.291E-02    1.009E+01
   8.750E-01    3.000E-01   -5.040E-02   -6.327E-02    1.016E+01
   9.000E-01    3.000E-01   -4.424E-02   -8.130E-02    1.022E+01
   9.250E-01    3.000E-01   -3.419E-02   -9.392E-02    1.031E+01
   9.500E-01    3.000E-01   -2.269E-02   -9.942E-02    1.065E+01
   9.750E-01    3.000E-01   -1.140E-02   -9.234E-02    1.238E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.213E-02    8.081E-01    9.949E+01
   5.000E-02    3.250E-01    4.522E-02    8.714E-01    9.854E+01
   7.500E-02    3.250E-01    5.227E-02    8.885E-01    1.007E+02
   1.000E-01    3.250E-01    5.730E-02    9.013E-01    9.960E+01
   1.250E-01    3.250E-01    6.073E-02    9.130E-01    1.001E+02
   1.500E-01    3.250E-01    6.268E-02    9.235E-01    1.001E+02
   1.750E-01    3.250E-01    6.330E-02    9.325E-01    9.963E+01
   2.000E-01    3.250E-01    6.304E-02    9.322E-01    1.003E+02
   2.250E-01    3.250E-01    6.259E-02    5.820E-01    1.021E+02
   2.500E-01    3.250E-01   -3.375E-03    9.569E-02    5.539E+01
   2.750E-01    3.250E-01   -4.045E-02   -5.047E-02    5.651E+01
   3.000E-01    3.250E-01   -7.362E-02   -6.097E-02    6.146E+01
   3.250E-01    3.250E-01   -1.006E-01   -6.937E-02    6.142E+01
   3.500E-01    3.250E-01   -1.190E-01   -7.652E-02    6.058E+01
   3.750E-01    3.250E-01   -1.265E-01   -8.344E-02    5.952E+01
   4.000E-01    3.250E-01   -1.216E-01   -9.134E-02    5.833E+01
   4.250E-01    3.250E-01   -1.034E-01   -1.015E-01    5.696E+01
   4.500E-01    3.250E-01   -7.323E-02   -1.152E-01    5.534E+01
   4.750E-01    3.250E-01   -3.793E-02   -1.307E-01    5.331E+01
   5.000E-01    3.250E-01   -3.604E-03   -1.405E-01    5.072E+01
   5.250E-01    3.250E-01    3.163E-02   -1.360E-01    4.757E+01
   5.500E-01    3.250E-01    6.696E-02   -1.121E-01    4.409E+01
   5.750E-01    3.250E-01    9.924E-02   -6.659E-02    4.094E+01
   6.000E-01    3.250E-01    1.245E-01   -2.447E-04    3.950E+01
   6.250E-01    3.250E-01    1.322E-01    7.235E-02    4.025E+01
   6.500E-01    3.250E-01    1.206E-01    1.313E-01    4.129E+01
   6.750E-01    3.250E-01    9.071E-02    1.657E-01    3.992E+01
   7.000E-01    3.250E-01    4.470E-02    1.731E-01    3.083E+01
   7.250E-01    3.250E-01   -1.247E-02    7.544E-02    1.666E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.048E-02    1.543E-02    1.001E+01
   8.000E-01    3.250E-01   -2.794E-02    4.053E-03    1.003E+01
   8.250E-01    3.250E-01   -4.174E-02   -1.497E-02    1.010E+01
   8.500E-01    3.250E-01   -4.877E-02   -4.066E-02    1.023E+01
   8.750E-01    3.250E-01   -4.793E-02   -6.808E-02    1.038E+01
   9.000E-01    3.250E-01   -4.106E-02   -9.121E-02    1.048E+01
   9.250E-01    3.250E-01   -3.097E-02   -1.063E-01    1.055E+01
   9.500E-01    3.250E-01   -2.027E-02   -1.121E-01    1.079E+01
   9.750E-01    3.250E-01   -1.065E-02   -1.051E-01    1.219E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.988E-02    7.728E-01    9.873E+01
   5.000E-02    3.500E-01    5.689E-02    8.561E-01    9.804E+01
   7.500E-02    3.500E-01    6.527E-02    8.779E-01    1.008E+02
   1.000E-01    3.500E-01    7.109E-02    8.926E-01    9.953E+01
   1.250E-01    3.500E-01    7.527E-02    9.058E-01    1.002E+02
   1.500E-01    3.500E-01    7.795E-02    9.177E-01    1.001E+02
   1.750E-01    3.500E-01    7.921E-02    9.279E-01    9.964E+01
   2.000E-01    3.500E-01    7.918E-02    9.285E-01    1.003E+02
   2.250E-01    3.500E-01    7.778E-02    6.135E-01    1.031E+02
   2.500E-01    3.500E-01    4.705E-03    1.474E-01    5.966E+01
   2.750E-01    3.500E-01   -4.132E-02   -1.560E-02    5.724E+01
   3.000E-01    3.500E-01   -8.283E-02   -3.129E-02    6.260E+01
   3.250E-01    3.500E-01   -1.181E-01   -4.673E-02    6.274E+01
   3.500E-01    3.500E-01   -1.457E-01   -6.288E-02    6.210E+01
   3.750E-01    3.500E-01   -1.642E-01   -8.049E-02    6.119E+01
   4.000E-01    3.500E-01   -1.721E-01   -1.001E-01    6.004E+01
   4.250E-01    3.500E-01   -1.690E-01   -1.216E-01    5.856E+01
   4.500E-01    3.500E-01   -1.555E-01   -1.440E-01    5.666E+01
   4.750E-01    3.500E-01   -1.345E-01   -1.642E-01    5.420E+01
   5.000E-01    3.500E-01   -1.087E-01   -1.763E-01    5.105E+01
   5.250E-01    3.500E-01   -7.897E-02   -1.737E-01    4.714E+01
   5.500E-01    3.500E-01   -4.597E-02   -1.504E-01    4.258E+01
   5.750E-01    3.500E-01   -1.200E-02   -1.026E-01    3.792E+01
   6.000E-01    3.500E-01    1.965E-02   -2.692E-02    3.478E+01
   6.250E-01    3.500E-01    4.421E-02    6.208E-02    3.574E+01
   6.500E-01    3.500E-01    5.382E-02    1.379E-01    3.870E+01
   6.750E-01    3.500E-01    4.781E-02    1.881E-01    3.858E+01
   7.000E-01    3.500E-01    2.626E-02    2.092E-01    3.000E+01
   7.250E-01    3.500E-01   -8.082E-03    8.883E-02    1.631E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -6.097E-03    3.087E-02    1.001E+01
   8.000E-01    3.500E-01   -2.089E-02    1.782E-02    1.006E+01
   8.250E-01    3.500E-01   -3.294E-02   -6.403E-03    1.022E+01
   8.500E-01    3.500E-01   -3.775E-02   -3.961E-02    1.051E+01
   8.750E-01    3.500E-01   -3.525E-02   -7.387E-02    1.082E+01
   9.000E-01    3.500E-01   -2.834E-02   -1.012E-01    1.098E+01
   9.250E-01    3.500E-01   -1.986E-02   -1.176E-01    1.101E+01
   9.500E-01    3.500E-01   -1.201E-02   -1.226E-01    1.112E+01
   9.750E-01    3.500E-01   -6.288E-03   -1.155E-01    1.210E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.698E-02    7.313E-01    9.747E+01
   5.000E-02    3.750E-01    6.910E-02    8.377E-01    9.746E+01
   7.500E-02    3.750E-01    7.941E-02    8.661E-01    1.008E+02
   1.000E-01    3.750E-01    8.620E-02    8.831E-01    9.949E+01
   1.250E-01    3.750E-01    9.115E-02    8.979E-01    1.002E+02
   1.500E-01    3.750E-01    9.449E-02    9.114E-01    1.001E+02
   1.750E-01    3.750E-01    9.618E-02    9.230E-01    9.966E+01
   2.000E-01    3.750E-01    9.611E-02    9.254E-01    1.003E+02
   2.250E-01    3.750E-01    9.350E-02    6.482E-01    1.038E+02
   2.500E-01    3.750E-01    1.635E-02    2.066E-01    6.334E+01
   2.750E-01    3.750E-01   -3.934E-02    2.883E-02    5.759E+01
   3.000E-01    3.750E-01   -9.006E-02    7.538E-03    6.369E+01
   3.250E-01    3.750E-01   -1.349E-01   -1.472E-02    6.419E+01
   3.500E-01    3.750E-01   -1.726E-01   -3.862E-02    6.389E+01
   3.750E-01    3.750E-01   -2.024E-01   -6.526E-02    6.329E+01
   4.000E-01    3.750E-01   -2.233E-01   -9.481E-02    6.237E+01
   4.250E-01    3.750E-01   -2.346E-01   -1.264E-01    6.104E+01
   4.500E-01    3.750E-01   -2.362E-01   -1.580E-01    5.919E+01
   4.750E-01    3.750E-01   -2.289E-01   -1.857E-01    5.670E+01
   5.000E-01    3.750E-01   -2.136E-01   -2.042E-01    5.342E+01
   5.250E-01    3.750E-01   -1.906E-01   -2.069E-01    4.922E+01
   5.500E-01    3.750E-01   -1.604E-01   -1.873E-01    4.416E+01
   5.750E-01    3.750E-01   -1.243E-01   -1.404E-01    3.865E+01
   6.000E-01    3.750E-01   -8.501E-02   -6.469E-02    3.403E+01
   6.250E-01    3.750E-01   -4.328E-02    2.995E-02    3.348E+01
   6.500E-01    3.750E-01   -9.341E-03    1.195E-01    3.629E+01
   6.750E-01    3.750E-01    1.083E-02    1.850E-01    3.684E+01
   7.000E-01    3.750E-01    1.347E-02    2.207E-01    2.880E+01
   7.250E-01    3.750E-01    6.756E-04    9.346E-02    1.585E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.666E-03    4.098E-02    1.001E+01
   8.000E-01    3.750E-01   -5.648E-03    2.800E-02    1.008E+01
   8.250E-01    3.750E-01   -1.238E-02   -1.003E-03    1.038E+01
   8.500E-01    3.750E-01   -1.241E-02   -4.125E-02    1.098E+01
   8.750E-01    3.750E-01   -8.257E-03   -8.039E-02    1.156E+01
   9.000E-01    3.750E-01   -3.087E-03   -1.095E-01    1.182E+01
   9.250E-01    3.750E-01    1.124E-03   -1.255E-01    1.178E+01
   9.500E-01    3.750E-01    3.273E-03   -1.286E-01    1.174E+01
   9.750E-01    3.750E-01    2.561E-03   -1.200E-01    1.240E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.307E-02    6.838E-01    9.557E+01
   5.000E-02    4.000E-01    8.143E-02    8.154E-01    9.675E+01
   7.500E-02    4.000E-01    9.449E-02    8.526E-01    1.006E+02
   1.000E-01    4.000E-01    1.026E-01    8.726E-01    9.947E+01
   1.250E-01    4.000E-01    1.084E-01    8.892E-01    1.002E+02
   1.500E-01    4.000E-01    1.125E-01    9.045E-01    1.001E+02
   1.750E-01    4.000E-01    1.147E-01    9.180E-01    9.968E+01
   2.000E-01    4.000E-01    1.147E-01    9.229E-01    1.003E+02
   2.250E-01    4.000E-01    1.113E-01    6.850E-01    1.041E+02
   2.500E-01    4.000E-01    3.303E-02    2.720E-01    6.649E+01
   2.750E-01    4.000E-01   -3.502E-02    8.259E-02    5.781E+01
   3.000E-01    4.000E-01   -9.229E-02    5.602E-02    6.477E+01
   3.250E-01    4.000E-01   -1.461E-01    2.758E-02    6.576E+01
   3.500E-01    4.000E-01   -1.941E-01   -3.625E-03    6.592E+01
   3.750E-01    4.000E-01   -2.349E-01   -3.805E-02    6.574E+01
   4.000E-01    4.000E-01   -2.680E-01   -7.611E-02    6.519E+01
   4.250E-01    4.000E-01   -2.927E-01   -1.169E-01    6.421E+01
   4.500E-01    4.000E-01   -3.085E-01   -1.579E-01    6.270E+01
   4.750E-01    4.000E-01   -3.147E-01   -1.950E-01    6.055E+01
   5.000E-01    4.000E-01   -3.110E-01   -2.228E-01    5.760E+01
   5.250E-01    4.000E-01   -2.965E-01   -2.351E-01    5.370E+01
   5.500E-01    4.000E-01   -2.699E-01   -2.249E-01    4.876E+01
   5.750E-01    4.000E-01   -2.304E-01   -1.863E-01    4.295E+01
   6.000E-01    4.000E-01   -1.780E-01   -1.162E-01    3.705E+01
   6.250E-01    4.000E-01   -1.159E-01   -2.182E-02    3.309E+01
   6.500E-01    4.000E-01   -5.561E-02    7.557E-02    3.314E+01
   6.750E-01    4.000E-01   -1.182E-02    1.570E-01    3.401E+01
   7.000E-01    4.000E-01    1.241E-02    2.112E-01    2.730E+01
   7.250E-01    4.000E-01    1.096E-02    9.407E-02    1.546E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.296E-02    4.118E-02    1.001E+01
   8.000E-01    4.000E-01    1.696E-02    2.996E-02    1.011E+01
   8.250E-01    4.000E-01    2.223E-02   -2.531E-03    1.068E+01
   8.500E-01    4.000E-01    2.935E-02   -4.662E-02    1.177E+01
   8.750E-01    4.000E-01    3.429E-02   -8.610E-02    1.271E+01
   9.000E-01    4.000E-01    3.523E-02   -1.134E-01    1.307E+01
   9.250E-01    4.000E-01    3.201E-02   -1.269E-01    1.293E+01
   9.500E-01    4.000E-01    2.518E-02   -1.270E-01    1.271E+01
   9.750E-01    4.000E-01    1.480E-02   -1.151E-01    1.319E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.786E-02    6.300E-01    9.292E+01
   5.000E-02    4.250E-01    9.338E-02    7.881E-01    9.585E+01
   7.500E-02    4.250E-01    1.102E-01    8.367E-01    1.003E+02
   1.000E-01    4.250E-01    1.201E-01    8.609E-01    9.945E+01
   1.250E-01    4.250E-01    1.270E-01    8.797E-01    1.002E+02
   1.500E-01    4.250E-01    1.320E-01    8.969E-01    1.001E+02
   1.750E-01    4.250E-01    1.350E-01    9.126E-01    9.971E+01
   2.000E-01    4.250E-01    1.355E-01    9.205E-01    1.002E+02
   2.250E-01    4.250E-01    1.321E-01    7.216E-01    1.041E+02
   2.500E-01    4.250E-01    5.591E-02    3.446E-01    7.001E+01
   2.750E-01    4.250E-01   -2.604E-02    1.459E-01    5.879E+01
   3.000E-01    4.250E-01   -8.642E-02    1.103E-01    6.572E+01
   3.250E-01    4.250E-01   -1.465E-01    7.884E-02    6.729E+01
   3.500E-01    4.250E-01   -2.035E-01    4.203E-02    6.798E+01
   3.750E-01    4.250E-01   -2.548E-01    4.209E-04    6.828E+01
   4.000E-01    4.250E-01   -2.990E-01   -4.524E-02    6.818E+01
   4.250E-01    4.250E-01   -3.356E-01   -9.420E-02    6.765E+01
   4.500E-01    4.250E-01   -3.642E-01   -1.443E-01    6.665E+01
   4.750E-01    4.250E-01   -3.838E-01   -1.914E-01    6.508E+01
   5.000E-01    4.250E-01   -3.930E-01   -2.307E-01    6.281E+01
   5.250E-01    4.250E-01   -3.898E-01   -2.562E-01    5.968E+01
   5.500E-01    4.250E-01   -3.714E-01   -2.617E-01    5.552E+01
   5.750E-01    4.250E-01   -3.341E-01   -2.406E-01    5.019E+01
   6.000E-01    4.250E-01   -2.743E-01   -1.874E-01    4.376E+01
   6.250E-01    4.250E-01   -1.914E-01   -1.007E-01    3.685E+01
   6.500E-01    4.250E-01   -9.527E-02    7.201E-03    3.150E+01
   6.750E-01    4.250E-01   -1.368E-02    1.088E-01    3.007E+01
   7.000E-01    4.250E-01    2.918E-02    1.897E-01    2.549E+01
   7.250E-01    4.250E-01    1.749E-02    9.763E-02    1.524E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    4.250E-01    1.949E-02    2.869E-02    1.007E+01
   8.000E-01    4.250E-01    4.340E-02    1.584E-02    1.062E+01
   8.250E-01    4.250E-01    6.988E-02   -1.628E-02    1.201E+01
   8.500E-01    4.250E-01    8.674E-02   -5.621E-02    1.361E+01
   8.750E-01    4.250E-01    9.088E-02   -8.916E-02    1.465E+01
   9.000E-01    4.250E-01    8.412E-02   -1.101E-01    1.489E+01
   9.250E-01    4.250E-01    6.977E-02   -1.184E-01    1.453E+01
   9.500E-01    4.250E-01    5.083E-02   -1.143E-01    1.406E+01
   9.750E-01    4.250E-01    2.833E-02   -9.776E-02    1.436E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.107E-02    5.705E-01    8.939E+01
   5.000E-02    4.500E-01    1.044E-01    7.548E-01    9.465E+01
   7.500E-02    4.500E-01    1.261E-01    8.177E-01    9.981E+01
   1.000E-01    4.500E-01    1.385E-01    8.476E-01    9.939E+01
   1.250E-01    4.500E-01    1.470E-01    8.691E-01    1.001E+02
   1.500E-01    4.500E-01    1.532E-01    8.883E-01    1.001E+02
   1.750E-01    4.500E-01    1.574E-01    9.062E-01    9.975E+01
   2.000E-01    4.500E-01    1.590E-01    9.176E-01    1.002E+02
   2.250E-01    4.500E-01    1.563E-01    7.564E-01    1.039E+02
   2.500E-01    4.500E-01    8.478E-02    4.219E-01    7.431E+01
   2.750E-01    4.500E-01   -7.514E-03    2.167E-01    6.094E+01
   3.000E-01    4.500E-01   -6.930E-02    1.683E-01    6.643E+01
   3.250E-01    4.500E-01   -1.328E-01    1.364E-01    6.861E+01
   3.500E-01    4.500E-01   -1.956E-01    9.644E-02    6.982E+01
   3.750E-01    4.500E-01   -2.549E-01    4.916E-02    7.060E+01
   4.000E-01    4.500E-01   -3.086E-01   -3.574E-03    7.096E+01
   4.250E-01    4.500E-01   -3.552E-01   -5.989E-02    7.088E+01
   4.500E-01    4.500E-01   -3.948E-01   -1.179E-01    7.038E+01
   4.750E-01    4.500E-01   -4.267E-01   -1.745E-01    6.944E+01
