   2.750E-01    2.250E-01   -9.703E-03   -1.490E-01    5.743E+01
   3.000E-01    2.250E-01   -1.658E-02   -1.455E-01    5.845E+01
   3.250E-01    2.250E-01   -2.392E-02   -1.290E-01    5.375E+01
   3.500E-01    2.250E-01   -3.505E-02   -1.036E-01    4.543E+01
   3.750E-01    2.250E-01   -5.310E-02   -7.060E-02    3.504E+01
   4.000E-01    2.250E-01   -7.300E-02   -2.396E-02    2.697E+01
   4.250E-01    2.250E-01   -8.126E-02    3.353E-02    2.445E+01
   4.500E-01    2.250E-01   -9.913E-02    7.186E-02    2.610E+01
   4.750E-01    2.250E-01   -1.355E-01    6.166E-02    3.092E+01
   5.000E-01    2.250E-01   -9.261E-02    0.000E+00    3.495E+01
   5.250E-01    2.250E-01   -1.343E-01   -3.481E-02    3.470E+01
   5.500E-01    2.250E-01   -1.509E-01   -1.704E-02    3.241E+01
   5.750E-01    2.250E-01   -1.374E-01    7.246E-03    3.021E+01
   6.000E-01    2.250E-01   -1.149E-01    3.447E-02    2.837E+01
   6.250E-01    2.250E-01   -8.739E-02    5.491E-02    2.652E+01
   6.500E-01    2.250E-01   -5.991E-02    6.308E-02    2.533E+01
   6.750E-01    2.250E-01   -3.784E-02    5.841E-02    2.477E+01
   7.000E-01    2.250E-01   -2.224E-02    4.219E-02    2.124E+01
   7.250E-01    2.250E-01   -1.422E-02    1.343E-02    1.393E+01
   7.500E-01    2.250E-01   -2.039E-02   -1.552E-02    1.000E+01
   7.750E-01    2.250E-01   -3.207E-02   -2.321E-02    1.001E+01
   8.000E-01    2.250E-01   -4.309E-02   -2.054E-02    1.004E+01
   8.250E-01    2.250E-01   -5.209E-02   -2.556E-02    1.013E+01
   8.500E-01    2.250E-01   -5.772E-02   -3.738E-02    1.031E+01
   8.750E-01    2.250E-01   -5.840E-02   -5.410E-02    1.064E+01
   9.000E-01    2.250E-01   -5.311E-02   -7.232E-02    1.113E+01
   9.250E-01    2.250E-01   -4.216E-02   -8.691E-02    1.181E+01
   9.500E-01    2.250E-01   -2.720E-02   -9.090E-02    1.292E+01
   9.750E-01    2.250E-01   -1.115E-02   -7.232E-02    1.556E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.532E-02    8.677E-01    9.991E+01
   5.000E-02    2.500E-01    2.409E-02    8.999E-01    9.982E+01
   7.500E-02    2.500E-01    3.014E-02    9.104E-01    1.001E+02
   1.000E-01    2.500E-01    3.449E-02    9.188E-01    9.993E+01
   1.250E-01    2.500E-01    3.699E-02    9.263E-01    1.000E+02
   1.500E-01    2.500E-01    3.727E-02    9.329E-01    1.000E+02
   1.750E-01    2.500E-01    3.462E-02    9.389E-01    9.992E+01
   2.000E-01    2.500E-01    2.763E-02    9.445E-01    1.001E+02
   2.250E-01    2.500E-01    1.331E-02    5.430E-01    9.986E+01
   2.500E-01    2.500E-01   -8.232E-03    0.000E+00    5.499E+01
   2.750E-01    2.500E-01   -1.635E-02   -1.433E-01    5.854E+01
   3.000E-01    2.500E-01   -2.219E-02   -1.426E-01    6.053E+01
   3.250E-01    2.500E-01   -2.658E-02   -1.242E-01    5.800E+01
   3.500E-01    2.500E-01   -2.994E-02   -9.017E-02    5.313E+01
   3.750E-01    2.500E-01   -3.424E-02   -4.429E-02    4.578E+01
   4.000E-01    2.500E-01   -4.003E-02    8.986E-04    3.653E+01
   4.250E-01    2.500E-01   -4.964E-02    5.636E-02    3.038E+01
   4.500E-01    2.500E-01   -4.836E-02    1.193E-01    2.997E+01
   4.750E-01    2.500E-01   -3.315E-02    7.351E-02    3.210E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.478E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.683E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.793E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.829E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.834E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.843E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.867E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.891E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.233E+01
   7.250E-01    2.500E-01    0.000E+00    2.118E-03    1.784E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.000E-02   -4.599E-03    1.002E+01
   8.000E-01    2.500E-01   -3.810E-02   -7.886E-03    1.008E+01
   8.250E-01    2.500E-01   -5.177E-02   -1.744E-02    1.024E+01
   8.500E-01    2.500E-01   -6.057E-02   -3.439E-02    1.058E+01
   8.750E-01    2.500E-01   -6.311E-02   -5.731E-02    1.113E+01
   9.000E-01    2.500E-01   -5.859E-02   -8.190E-02    1.183E+01
   9.250E-01    2.500E-01   -4.776E-02   -1.017E-01    1.261E+01
   9.500E-01    2.500E-01   -3.250E-02   -1.087E-01    1.362E+01
   9.750E-01    2.500E-01   -1.516E-02   -8.903E-02    1.603E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.275E-02    8.434E-01    9.961E+01
   5.000E-02    2.750E-01    3.315E-02    8.879E-01    9.944E+01
   7.500E-02    2.750E-01    3.974E-02    9.008E-01    1.003E+02
   1.000E-01    2.750E-01    4.463E-02    9.110E-01    9.979E+01
   1.250E-01    2.750E-01    4.787E-02    9.203E-01    1.001E+02
   1.500E-01    2.750E-01    4.930E-02    9.292E-01    1.000E+02
   1.750E-01    2.750E-01    4.874E-02    9.378E-01    9.984E+01
   2.000E-01    2.750E-01    4.624E-02    9.454E-01    1.002E+02
   2.250E-01    2.750E-01    4.316E-02    5.653E-01    1.003E+02
   2.500E-01    2.750E-01   -1.422E-02    2.125E-02    5.735E+01
   2.750E-01    2.750E-01   -2.159E-02   -1.435E-01    5.919E+01
   3.000E-01    2.750E-01   -2.707E-02   -1.437E-01    6.197E+01
   3.250E-01    2.750E-01   -2.953E-02   -1.297E-01    6.086E+01
   3.500E-01    2.750E-01   -2.535E-02   -1.044E-01    5.895E+01
   3.750E-01    2.750E-01   -1.031E-02   -6.893E-02    5.597E+01
   4.000E-01    2.750E-01    1.676E-02   -1.697E-02    5.023E+01
   4.250E-01    2.750E-01    4.844E-02    3.343E-02    4.481E+01
   4.500E-01    2.750E-01    1.050E-01    4.690E-02    4.336E+01
   4.750E-01    2.750E-01    1.919E-01    4.735E-03    4.404E+01
   5.000E-01    2.750E-01    2.189E-01   -4.046E-02    4.514E+01
   5.250E-01    2.750E-01    2.459E-01   -4.431E-02    4.579E+01
   5.500E-01    2.750E-01    2.661E-01   -3.004E-02    4.593E+01
   5.750E-01    2.750E-01    2.710E-01   -5.824E-03    4.562E+01
   6.000E-01    2.750E-01    2.543E-01    2.128E-02    4.472E+01
   6.250E-01    2.750E-01    2.158E-01    4.166E-02    4.334E+01
   6.500E-01    2.750E-01    1.608E-01    4.983E-02    4.198E+01
   6.750E-01    2.750E-01    9.830E-02    4.517E-02    4.083E+01
   7.000E-01    2.750E-01    3.802E-02    2.897E-02    3.380E+01
   7.250E-01    2.750E-01   -1.209E-02    2.259E-04    1.865E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.418E-02    1.540E-02    1.002E+01
   8.000E-01    2.750E-01   -3.337E-02    7.997E-03    1.013E+01
   8.250E-01    2.750E-01   -4.903E-02   -6.316E-03    1.042E+01
   8.500E-01    2.750E-01   -5.965E-02   -2.926E-02    1.098E+01
   8.750E-01    2.750E-01   -6.338E-02   -5.931E-02    1.185E+01
   9.000E-01    2.750E-01   -5.955E-02   -9.089E-02    1.286E+01
   9.250E-01    2.750E-01   -4.942E-02   -1.162E-01    1.375E+01
   9.500E-01    2.750E-01   -3.517E-02   -1.267E-01    1.450E+01
   9.750E-01    2.750E-01   -1.832E-02   -1.080E-01    1.633E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.035E-02    8.142E-01    9.904E+01
   5.000E-02    3.000E-01    4.328E-02    8.745E-01    9.903E+01
   7.500E-02    3.000E-01    5.071E-02    8.905E-01    1.005E+02
   1.000E-01    3.000E-01    5.632E-02    9.023E-01    9.967E+01
   1.250E-01    3.000E-01    6.047E-02    9.132E-01    1.002E+02
   1.500E-01    3.000E-01    6.323E-02    9.236E-01    9.999E+01
   1.750E-01    3.000E-01    6.471E-02    9.335E-01    9.986E+01
   2.000E-01    3.000E-01    6.535E-02    9.416E-01    1.002E+02
   2.250E-01    3.000E-01    6.626E-02    5.950E-01    1.014E+02
   2.500E-01    3.000E-01   -5.875E-03    5.634E-02    6.088E+01
   2.750E-01    3.000E-01   -2.322E-02   -1.389E-01    5.950E+01
   3.000E-01    3.000E-01   -3.268E-02   -1.431E-01    6.295E+01
   3.250E-01    3.000E-01   -3.821E-02   -1.343E-01    6.231E+01
   3.500E-01    3.000E-01   -3.677E-02   -1.178E-01    6.126E+01
   3.750E-01    3.000E-01   -2.496E-02   -9.482E-02    6.008E+01
   4.000E-01    3.000E-01    6.319E-04   -6.629E-02    5.887E+01
   4.250E-01    3.000E-01    5.172E-02   -4.031E-02    5.762E+01
   4.500E-01    3.000E-01    1.173E-01   -3.264E-02    5.674E+01
   4.750E-01    3.000E-01    1.790E-01   -4.897E-02    5.615E+01
   5.000E-01    3.000E-01    2.083E-01   -6.608E-02    5.520E+01
   5.250E-01    3.000E-01    2.284E-01   -6.273E-02    5.388E+01
   5.500E-01    3.000E-01    2.428E-01   -4.077E-02    5.251E+01
   5.750E-01    3.000E-01    2.483E-01   -4.092E-03    5.138E+01
   6.000E-01    3.000E-01    2.408E-01    3.931E-02    5.009E+01
   6.250E-01    3.000E-01    2.174E-01    7.765E-02    4.819E+01
   6.500E-01    3.000E-01    1.770E-01    1.017E-01    4.589E+01
   6.750E-01    3.000E-01    1.222E-01    1.070E-01    4.346E+01
   7.000E-01    3.000E-01    5.789E-02    9.462E-02    3.597E+01
   7.250E-01    3.000E-01   -1.118E-02    2.442E-02    1.985E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -9.640E-03    3.290E-02    1.003E+01
   8.000E-01    3.000E-01   -2.674E-02    2.373E-02    1.019E+01
   8.250E-01    3.000E-01   -4.192E-02    5.627E-03    1.063E+01
   8.500E-01    3.000E-01   -5.277E-02   -2.326E-02    1.148E+01
   8.750E-01    3.000E-01   -5.672E-02   -6.064E-02    1.277E+01
   9.000E-01    3.000E-01   -5.337E-02   -9.908E-02    1.424E+01
   9.250E-01    3.000E-01   -4.460E-02   -1.293E-01    1.533E+01
   9.500E-01    3.000E-01   -3.275E-02   -1.431E-01    1.574E+01
   9.750E-01    3.000E-01   -1.879E-02   -1.274E-01    1.663E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.772E-02    7.798E-01    9.812E+01
   5.000E-02    3.250E-01    5.422E-02    8.591E-01    9.855E+01
   7.500E-02    3.250E-01    6.286E-02    8.793E-01    1.006E+02
   1.000E-01    3.250E-01    6.928E-02    8.928E-01    9.957E+01
   1.250E-01    3.250E-01    7.437E-02    9.050E-01    1.002E+02
   1.500E-01    3.250E-01    7.832E-02    9.165E-01    9.993E+01
   1.750E-01    3.250E-01    8.138E-02    9.272E-01    9.992E+01
   2.000E-01    3.250E-01    8.398E-02    9.355E-01    1.001E+02
   2.250E-01    3.250E-01    8.677E-02    6.281E-01    1.026E+02
   2.500E-01    3.250E-01    9.689E-03    1.023E-01    6.476E+01
   2.750E-01    3.250E-01   -2.371E-02   -1.251E-01    5.986E+01
   3.000E-01    3.250E-01   -3.997E-02   -1.371E-01    6.382E+01
   3.250E-01    3.250E-01   -5.196E-02   -1.340E-01    6.346E+01
   3.500E-01    3.250E-01   -5.729E-02   -1.260E-01    6.263E+01
   3.750E-01    3.250E-01   -5.318E-02   -1.148E-01    6.158E+01
   4.000E-01    3.250E-01   -3.694E-02   -1.021E-01    6.041E+01
   4.250E-01    3.250E-01   -5.415E-03   -9.166E-02    5.918E+01
   4.500E-01    3.250E-01    3.736E-02   -8.887E-02    5.790E+01
   4.750E-01    3.250E-01    7.966E-02   -9.469E-02    5.634E+01
   5.000E-01    3.250E-01    1.100E-01   -9.817E-02    5.430E+01
   5.250E-01    3.250E-01    1.337E-01   -8.722E-02    5.180E+01
   5.500E-01    3.250E-01    1.528E-01   -5.841E-02    4.919E+01
   5.750E-01    3.250E-01    1.662E-01   -1.223E-02    4.726E+01
   6.000E-01    3.250E-01    1.701E-01    4.381E-02    4.658E+01
   6.250E-01    3.250E-01    1.613E-01    9.702E-02    4.646E+01
   6.500E-01    3.250E-01    1.388E-01    1.366E-01    4.577E+01
   6.750E-01    3.250E-01    1.023E-01    1.559E-01    4.410E+01
   7.000E-01    3.250E-01    5.335E-02    1.539E-01    3.690E+01
   7.250E-01    3.250E-01   -4.602E-03    4.973E-02    2.039E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -3.083E-03    4.626E-02    1.004E+01
   8.000E-01    3.250E-01   -1.587E-02    3.705E-02    1.023E+01
   8.250E-01    3.250E-01   -2.821E-02    1.649E-02    1.079E+01
   8.500E-01    3.250E-01   -3.770E-02   -1.768E-02    1.191E+01
   8.750E-01    3.250E-01   -4.081E-02   -6.192E-02    1.372E+01
   9.000E-01    3.250E-01   -3.795E-02   -1.062E-01    1.586E+01
   9.250E-01    3.250E-01   -3.139E-02   -1.401E-01    1.736E+01
   9.500E-01    3.250E-01   -2.340E-02   -1.558E-01    1.751E+01
   9.750E-01    3.250E-01   -1.477E-02   -1.440E-01    1.720E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.451E-02    7.397E-01    9.674E+01
   5.000E-02    3.500E-01    6.561E-02    8.410E-01    9.799E+01
   7.500E-02    3.500E-01    7.596E-02    8.670E-01    1.006E+02
   1.000E-01    3.500E-01    8.331E-02    8.824E-01    9.951E+01
   1.250E-01    3.500E-01    8.926E-02    8.958E-01    1.003E+02
   1.500E-01    3.500E-01    9.418E-02    9.082E-01    9.988E+01
   1.750E-01    3.500E-01    9.834E-02    9.195E-01    9.999E+01
   2.000E-01    3.500E-01    1.021E-01    9.278E-01    1.000E+02
   2.250E-01    3.500E-01    1.059E-01    6.609E-01    1.035E+02
   2.500E-01    3.500E-01    3.058E-02    1.584E-01    6.895E+01
   2.750E-01    3.500E-01   -2.442E-02   -9.765E-02    6.080E+01
   3.000E-01    3.500E-01   -4.905E-02   -1.233E-01    6.472E+01
   3.250E-01    3.500E-01   -7.021E-02   -1.254E-01    6.470E+01
   3.500E-01    3.500E-01   -8.559E-02   -1.250E-01    6.412E+01
   3.750E-01    3.500E-01   -9.289E-02   -1.236E-01    6.321E+01
   4.000E-01    3.500E-01   -9.017E-02   -1.225E-01    6.203E+01
   4.250E-01    3.500E-01   -7.651E-02   -1.230E-01    6.059E+01
   4.500E-01    3.500E-01   -5.368E-02   -1.261E-01    5.883E+01
   4.750E-01    3.500E-01   -2.725E-02   -1.300E-01    5.659E+01
   5.000E-01    3.500E-01   -2.873E-03   -1.285E-01    5.370E+01
   5.250E-01    3.500E-01    1.980E-02   -1.140E-01    5.014E+01
   5.500E-01    3.500E-01    4.124E-02   -8.169E-02    4.616E+01
   5.750E-01    3.500E-01    6.064E-02   -2.979E-02    4.241E+01
   6.000E-01    3.500E-01    7.630E-02    3.575E-02    4.122E+01
   6.250E-01    3.500E-01    8.373E-02    1.005E-01    4.278E+01
   6.500E-01    3.500E-01    8.119E-02    1.522E-01    4.411E+01
   6.750E-01    3.500E-01    6.706E-02    1.841E-01    4.370E+01
   7.000E-01    3.500E-01    4.049E-02    1.931E-01    3.713E+01
   7.250E-01    3.500E-01    4.061E-03    6.933E-02    2.062E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.593E-03    5.291E-02    1.003E+01
   8.000E-01    3.500E-01   -4.423E-04    4.564E-02    1.020E+01
   8.250E-01    3.500E-01   -7.177E-03    2.424E-02    1.074E+01
   8.500E-01    3.500E-01   -1.304E-02   -1.388E-02    1.202E+01
   8.750E-01    3.500E-01   -1.434E-02   -6.361E-02    1.448E+01
   9.000E-01    3.500E-01   -1.236E-02   -1.117E-01    1.755E+01
   9.250E-01    3.500E-01   -9.205E-03   -1.471E-01    1.969E+01
   9.500E-01    3.500E-01   -6.647E-03   -1.629E-01    1.978E+01
   9.750E-01    3.500E-01   -5.282E-03   -1.540E-01    1.828E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.037E-02    6.938E-01    9.480E+01
   5.000E-02    3.750E-01    7.708E-02    8.193E-01    9.729E+01
   7.500E-02    3.750E-01    8.977E-02    8.532E-01    1.005E+02
   1.000E-01    3.750E-01    9.821E-02    8.711E-01    9.947E+01
   1.250E-01    3.750E-01    1.050E-01    8.857E-01    1.003E+02
   1.500E-01    3.750E-01    1.106E-01    8.990E-01    9.985E+01
   1.750E-01    3.750E-01    1.155E-01    9.109E-01    1.000E+02
   2.000E-01    3.750E-01    1.198E-01    9.194E-01    9.998E+01
   2.250E-01    3.750E-01    1.238E-01    6.912E-01    1.039E+02
   2.500E-01    3.750E-01    5.302E-02    2.242E-01    7.348E+01
   2.750E-01    3.750E-01   -2.266E-02   -5.389E-02    6.264E+01
   3.000E-01    3.750E-01   -5.815E-02   -9.976E-02    6.566E+01
   3.250E-01    3.750E-01   -9.075E-02   -1.059E-01    6.607E+01
   3.500E-01    3.750E-01   -1.185E-01   -1.118E-01    6.583E+01
   3.750E-01    3.750E-01   -1.394E-01   -1.186E-01    6.518E+01
   4.000E-01    3.750E-01   -1.518E-01   -1.269E-01    6.414E+01
   4.250E-01    3.750E-01   -1.551E-01   -1.366E-01    6.269E+01
   4.500E-01    3.750E-01   -1.497E-01   -1.465E-01    6.076E+01
   4.750E-01    3.750E-01   -1.377E-01   -1.539E-01    5.822E+01
   5.000E-01    3.750E-01   -1.215E-01   -1.536E-01    5.493E+01
   5.250E-01    3.750E-01   -1.017E-01   -1.397E-01    5.083E+01
   5.500E-01    3.750E-01   -7.858E-02   -1.077E-01    4.608E+01
   5.750E-01    3.750E-01   -5.294E-02   -5.571E-02    4.125E+01
   6.000E-01    3.750E-01   -2.535E-02    1.230E-02    3.894E+01
   6.250E-01    3.750E-01    7.110E-04    8.371E-02    4.042E+01
   6.500E-01    3.750E-01    2.139E-02    1.449E-01    4.267E+01
   6.750E-01    3.750E-01    3.143E-02    1.881E-01    4.306E+01
   7.000E-01    3.750E-01    2.795E-02    2.085E-01    3.701E+01
   7.250E-01    3.750E-01    1.212E-02    8.178E-02    2.067E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.366E-02    5.084E-02    1.002E+01
   8.000E-01    3.750E-01    1.655E-02    4.660E-02    1.013E+01
   8.250E-01    3.750E-01    1.831E-02    2.587E-02    1.051E+01
   8.500E-01    3.750E-01    1.953E-02   -1.374E-02    1.198E+01
   8.750E-01    3.750E-01    2.113E-02   -6.583E-02    1.532E+01
   9.000E-01    3.750E-01    2.212E-02   -1.146E-01    1.940E+01
   9.250E-01    3.750E-01    2.083E-02   -1.490E-01    2.217E+01
   9.500E-01    3.750E-01    1.630E-02   -1.629E-01    2.232E+01
   9.750E-01    3.750E-01    8.570E-03   -1.539E-01    1.996E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.503E-02    6.422E-01    9.220E+01
   5.000E-02    4.000E-01    8.818E-02    7.931E-01    9.639E+01
   7.500E-02    4.000E-01    1.040E-01    8.374E-01    1.003E+02
   1.000E-01    4.000E-01    1.139E-01    8.588E-01    9.945E+01
   1.250E-01    4.000E-01    1.214E-01    8.749E-01    1.003E+02
   1.500E-01    4.000E-01    1.277E-01    8.893E-01    9.984E+01
   1.750E-01    4.000E-01    1.329E-01    9.019E-01    1.001E+02
   2.000E-01    4.000E-01    1.372E-01    9.111E-01    9.995E+01
   2.250E-01    4.000E-01    1.405E-01    7.192E-01    1.039E+02
   2.500E-01    4.000E-01    7.433E-02    2.964E-01    7.791E+01
   2.750E-01    4.000E-01   -1.537E-02    5.094E-03    6.503E+01
   3.000E-01    4.000E-01   -6.479E-02   -6.358E-02    6.661E+01
   3.250E-01    4.000E-01   -1.104E-01   -7.352E-02    6.756E+01
   3.500E-01    4.000E-01   -1.515E-01   -8.479E-02    6.778E+01
   3.750E-01    4.000E-01   -1.867E-01   -9.868E-02    6.753E+01
   4.000E-01    4.000E-01   -2.145E-01   -1.153E-01    6.685E+01
   4.250E-01    4.000E-01   -2.338E-01   -1.337E-01    6.571E+01
   4.500E-01    4.000E-01   -2.442E-01   -1.519E-01    6.405E+01
   4.750E-01    4.000E-01   -2.458E-01   -1.666E-01    6.174E+01
   5.000E-01    4.000E-01   -2.387E-01   -1.729E-01    5.865E+01
   5.250E-01    4.000E-01   -2.225E-01   -1.653E-01    5.468E+01
   5.500E-01    4.000E-01   -1.966E-01   -1.389E-01    4.994E+01
   5.750E-01    4.000E-01   -1.610E-01   -9.145E-02    4.495E+01
   6.000E-01    4.000E-01   -1.174E-01   -2.632E-02    4.109E+01
   6.250E-01    4.000E-01   -7.052E-02    4.533E-02    4.019E+01
   6.500E-01    4.000E-01   -2.862E-02    1.131E-01    4.158E+01
   6.750E-01    4.000E-01    5.267E-03    1.691E-01    4.227E+01
   7.000E-01    4.000E-01    2.236E-02    2.040E-01    3.669E+01
   7.250E-01    4.000E-01    1.636E-02    8.885E-02    2.065E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.791E-02    4.050E-02    1.001E+01
   8.000E-01    4.000E-01    3.047E-02    3.777E-02    1.007E+01
   8.250E-01    4.000E-01    4.176E-02    1.804E-02    1.051E+01
   8.500E-01    4.000E-01    5.353E-02   -1.992E-02    1.283E+01
   8.750E-01    4.000E-01    6.155E-02   -6.942E-02    1.741E+01
   9.000E-01    4.000E-01    6.284E-02   -1.146E-01    2.218E+01
   9.250E-01    4.000E-01    5.643E-02   -1.445E-01    2.510E+01
   9.500E-01    4.000E-01    4.311E-02   -1.539E-01    2.508E+01
   9.750E-01    4.000E-01    2.413E-02   -1.410E-01    2.197E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.827E-02    5.853E-01    8.886E+01
   5.000E-02    4.250E-01    9.843E-02    7.618E-01    9.522E+01
   7.500E-02    4.250E-01    1.184E-01    8.191E-01    9.988E+01
   1.000E-01    4.250E-01    1.301E-01    8.452E-01    9.940E+01
   1.250E-01    4.250E-01    1.386E-01    8.635E-01    1.002E+02
   1.500E-01    4.250E-01    1.455E-01    8.791E-01    9.985E+01
   1.750E-01    4.250E-01    1.510E-01    8.929E-01    1.001E+02
   2.000E-01    4.250E-01    1.550E-01    9.034E-01    9.995E+01
   2.250E-01    4.250E-01    1.573E-01    7.457E-01    1.037E+02
   2.500E-01    4.250E-01    9.521E-02    3.717E-01    8.188E+01
   2.750E-01    4.250E-01   -2.885E-03    7.681E-02    6.749E+01
   3.000E-01    4.250E-01   -6.610E-02   -1.316E-02    6.747E+01
   3.250E-01    4.250E-01   -1.253E-01   -2.760E-02    6.910E+01
   3.500E-01    4.250E-01   -1.795E-01   -4.392E-02    6.988E+01
   3.750E-01    4.250E-01   -2.280E-01   -6.411E-02    7.015E+01
   4.000E-01    4.250E-01   -2.700E-01   -8.824E-02    6.998E+01
   4.250E-01    4.250E-01   -3.042E-01   -1.153E-01    6.939E+01
   4.500E-01    4.250E-01   -3.295E-01   -1.430E-01    6.832E+01
   4.750E-01    4.250E-01   -3.448E-01   -1.678E-01    6.668E+01
   5.000E-01    4.250E-01   -3.487E-01   -1.853E-01    6.434E+01
   5.250E-01    4.250E-01   -3.396E-01   -1.902E-01    6.117E+01
   5.500E-01    4.250E-01   -3.148E-01   -1.776E-01    5.708E+01
   5.750E-01    4.250E-01   -2.719E-01   -1.434E-01    5.212E+01
   6.000E-01    4.250E-01   -2.105E-01   -8.665E-02    4.679E+01
   6.250E-01    4.250E-01   -1.353E-01   -1.348E-02    4.236E+01
   6.500E-01    4.250E-01   -6.090E-02    6.066E-02    4.038E+01
   6.750E-01    4.250E-01   -5.281E-03    1.287E-01    4.054E+01
   7.000E-01    4.250E-01    3.246E-02    1.890E-01    3.609E+01
   7.250E-01    4.250E-01    1.440E-02    9.572E-02    2.066E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    4.250E-01    1.595E-02    2.452E-02    1.008E+01
   8.000E-01    4.250E-01    3.866E-02    1.954E-02    1.080E+01
   8.250E-01    4.250E-01    6.801E-02   -4.086E-04    1.322E+01
   8.500E-01    4.250E-01    9.537E-02   -3.675E-02    1.763E+01
   8.750E-01    4.250E-01    1.104E-01   -7.836E-02    2.287E+01
   9.000E-01    4.250E-01    1.095E-01   -1.127E-01    2.708E+01
   9.250E-01    4.250E-01    9.476E-02   -1.325E-01    2.907E+01
   9.500E-01    4.250E-01    7.021E-02   -1.338E-01    2.816E+01
   9.750E-01    4.250E-01    3.885E-02   -1.140E-01    2.403E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.992E-02    5.234E-01    8.471E+01
   5.000E-02    4.500E-01    1.073E-01    7.246E-01    9.366E+01
   7.500E-02    4.500E-01    1.324E-01    7.973E-01    9.920E+01
   1.000E-01    4.500E-01    1.467E-01    8.301E-01    9.929E+01
   1.250E-01    4.500E-01    1.565E-01    8.512E-01    1.001E+02
   1.500E-01    4.500E-01    1.641E-01    8.685E-01    9.986E+01
   1.750E-01    4.500E-01    1.700E-01    8.839E-01    1.000E+02
   2.000E-01    4.500E-01    1.741E-01    8.964E-01    9.996E+01
   2.250E-01    4.500E-01    1.755E-01    7.706E-01    1.033E+02
   2.500E-01    4.500E-01    1.181E-01    4.481E-01    8.536E+01
   2.750E-01    4.500E-01    1.593E-02    1.580E-01    6.980E+01
   3.000E-01    4.500E-01   -5.771E-02    5.044E-02    6.805E+01
   3.250E-01    4.500E-01   -1.281E-01    3.151E-02    7.047E+01
   3.500E-01    4.500E-01   -1.942E-01    9.423E-03    7.189E+01
   3.750E-01    4.500E-01   -2.550E-01   -1.670E-02    7.272E+01
   4.000E-01    4.500E-01   -3.091E-01   -4.748E-02    7.310E+01
   4.250E-01    4.500E-01   -3.560E-01   -8.256E-02    7.308E+01
   4.500E-01    4.500E-01   -3.948E-01   -1.197E-01    7.268E+01
   4.750E-01    4.500E-01   -4.241E-01   -1.557E-01    7.186E+01
   5.000E-01    4.500E-01   -4.420E-01   -1.865E-01    7.054E+01
