   2.750E-01    2.250E-01   -1.056E-02   -1.250E-01    6.904E+01
   3.000E-01    2.250E-01   -2.190E-03   -1.806E-01    7.190E+01
   3.250E-01    2.250E-01    1.207E-02   -1.695E-01    7.215E+01
   3.500E-01    2.250E-01    2.569E-02   -1.325E-01    7.045E+01
   3.750E-01    2.250E-01    3.587E-02   -7.324E-02    6.483E+01
   4.000E-01    2.250E-01    3.596E-02    3.553E-03    4.759E+01
   4.250E-01    2.250E-01    2.678E-02    9.279E-02    3.192E+01
   4.500E-01    2.250E-01    1.016E-03    1.572E-01    2.816E+01
   4.750E-01    2.250E-01   -5.807E-02    6.932E-02    2.838E+01
   5.000E-01    2.250E-01   -5.913E-02    0.000E+00    2.933E+01
   5.250E-01    2.250E-01   -5.887E-02    2.970E-02    2.819E+01
   5.500E-01    2.250E-01   -5.108E-02    2.162E-02    2.669E+01
   5.750E-01    2.250E-01   -3.640E-02    1.833E-02    2.543E+01
   6.000E-01    2.250E-01   -2.109E-02    1.807E-02    2.420E+01
   6.250E-01    2.250E-01   -7.821E-03    1.853E-02    2.358E+01
   6.500E-01    2.250E-01    8.931E-04    1.716E-02    2.366E+01
   6.750E-01    2.250E-01    4.480E-03    9.030E-03    2.357E+01
   7.000E-01    2.250E-01    3.508E-03   -8.611E-03    2.091E+01
   7.250E-01    2.250E-01   -4.246E-03   -4.227E-02    1.441E+01
   7.500E-01    2.250E-01    1.135E-02   -6.755E-03    1.029E+01
   7.750E-01    2.250E-01   -1.543E-02    4.523E-02    1.118E+01
   8.000E-01    2.250E-01   -3.654E-02    2.963E-02    1.365E+01
   8.250E-01    2.250E-01   -5.348E-02    5.848E-03    1.725E+01
   8.500E-01    2.250E-01   -6.524E-02   -2.689E-02    2.119E+01
   8.750E-01    2.250E-01   -7.081E-02   -6.503E-02    2.495E+01
   9.000E-01    2.250E-01   -6.946E-02   -1.014E-01    2.847E+01
   9.250E-01    2.250E-01   -6.097E-02   -1.262E-01    3.084E+01
   9.500E-01    2.250E-01   -4.536E-02   -1.274E-01    3.038E+01
   9.750E-01    2.250E-01   -2.324E-02   -8.900E-02    2.691E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    3.091E-02    8.545E-01    9.956E+01
   5.000E-02    2.500E-01    4.213E-02    9.134E-01    9.984E+01
   7.500E-02    2.500E-01    4.791E-02    9.285E-01    1.001E+02
   1.000E-01    2.500E-01    5.155E-02    9.402E-01    9.997E+01
   1.250E-01    2.500E-01    5.307E-02    9.518E-01    9.999E+01
   1.500E-01    2.500E-01    5.194E-02    9.638E-01    1.000E+02
   1.750E-01    2.500E-01    4.711E-02    9.773E-01    9.990E+01
   2.000E-01    2.500E-01    3.651E-02    9.939E-01    1.001E+02
   2.250E-01    2.500E-01    1.562E-02    5.314E-01    9.902E+01
   2.500E-01    2.500E-01   -2.372E-02    0.000E+00    6.628E+01
   2.750E-01    2.500E-01   -2.591E-02   -1.243E-01    7.063E+01
   3.000E-01    2.500E-01   -1.557E-02   -1.952E-01    7.309E+01
   3.250E-01    2.500E-01    9.495E-04   -1.879E-01    7.342E+01
   3.500E-01    2.500E-01    1.751E-02   -1.494E-01    7.192E+01
   3.750E-01    2.500E-01    3.325E-02   -8.443E-02    6.852E+01
   4.000E-01    2.500E-01    4.829E-02    1.069E-03    5.556E+01
   4.250E-01    2.500E-01    5.673E-02    1.022E-01    3.905E+01
   4.500E-01    2.500E-01    6.570E-02    2.093E-01    3.115E+01
   4.750E-01    2.500E-01    5.640E-02    1.304E-01    2.972E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.990E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.954E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.004E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.129E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.287E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.463E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.641E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.669E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.050E+01
   7.250E-01    2.500E-01    0.000E+00   -3.232E-02    1.760E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.030E+01
   7.750E-01    2.500E-01   -1.113E-02    5.989E-02    1.113E+01
   8.000E-01    2.500E-01   -2.692E-02    4.499E-02    1.360E+01
   8.250E-01    2.500E-01   -4.222E-02    1.847E-02    1.726E+01
   8.500E-01    2.500E-01   -5.458E-02   -1.918E-02    2.109E+01
   8.750E-01    2.500E-01   -6.181E-02   -6.350E-02    2.492E+01
   9.000E-01    2.500E-01   -6.319E-02   -1.066E-01    2.939E+01
   9.250E-01    2.500E-01   -5.812E-02   -1.385E-01    3.325E+01
   9.500E-01    2.500E-01   -4.598E-02   -1.472E-01    3.365E+01
   9.750E-01    2.500E-01   -2.607E-02   -1.144E-01    2.943E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.846E-02    8.224E-01    9.849E+01
   5.000E-02    2.750E-01    5.329E-02    9.004E-01    9.946E+01
   7.500E-02    2.750E-01    6.048E-02    9.198E-01    1.002E+02
   1.000E-01    2.750E-01    6.526E-02    9.337E-01    9.990E+01
   1.250E-01    2.750E-01    6.819E-02    9.474E-01    1.000E+02
   1.500E-01    2.750E-01    6.904E-02    9.622E-01    1.001E+02
   1.750E-01    2.750E-01    6.746E-02    9.790E-01    9.980E+01
   2.000E-01    2.750E-01    6.331E-02    9.986E-01    1.003E+02
   2.250E-01    2.750E-01    5.804E-02    5.764E-01    9.831E+01
   2.500E-01    2.750E-01   -4.211E-02    3.464E-02    6.811E+01
   2.750E-01    2.750E-01   -4.153E-02   -1.401E-01    7.196E+01
   3.000E-01    2.750E-01   -2.870E-02   -2.144E-01    7.415E+01
   3.250E-01    2.750E-01   -1.010E-02   -2.095E-01    7.449E+01
   3.500E-01    2.750E-01    8.885E-03   -1.716E-01    7.313E+01
   3.750E-01    2.750E-01    3.059E-02   -1.109E-01    7.096E+01
   4.000E-01    2.750E-01    6.085E-02   -2.684E-02    6.555E+01
   4.250E-01    2.750E-01    9.650E-02    6.845E-02    5.429E+01
   4.500E-01    2.750E-01    1.483E-01    1.506E-01    4.301E+01
   4.750E-01    2.750E-01    2.283E-01    1.280E-01    3.776E+01
   5.000E-01    2.750E-01    1.959E-01    5.031E-02    3.627E+01
   5.250E-01    2.750E-01    1.742E-01    2.227E-02    3.574E+01
   5.500E-01    2.750E-01    1.577E-01    1.180E-02    3.599E+01
   5.750E-01    2.750E-01    1.407E-01    8.378E-03    3.674E+01
   6.000E-01    2.750E-01    1.199E-01    8.069E-03    3.765E+01
   6.250E-01    2.750E-01    9.428E-02    8.540E-03    3.857E+01
   6.500E-01    2.750E-01    6.529E-02    7.198E-03    3.942E+01
   6.750E-01    2.750E-01    3.641E-02   -9.048E-04    3.942E+01
   7.000E-01    2.750E-01    1.310E-02   -1.852E-02    3.491E+01
   7.250E-01    2.750E-01    4.936E-04   -5.215E-02    2.051E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    2.750E-01   -2.390E-03    7.093E-02    1.090E+01
   8.000E-01    2.750E-01   -1.335E-02    5.716E-02    1.306E+01
   8.250E-01    2.750E-01   -2.547E-02    2.994E-02    1.631E+01
   8.500E-01    2.750E-01   -3.700E-02   -1.088E-02    1.954E+01
   8.750E-01    2.750E-01   -4.500E-02   -6.000E-02    2.318E+01
   9.000E-01    2.750E-01   -4.905E-02   -1.087E-01    2.888E+01
   9.250E-01    2.750E-01   -4.779E-02   -1.469E-01    3.484E+01
   9.500E-01    2.750E-01   -4.033E-02   -1.630E-01    3.671E+01
   9.750E-01    2.750E-01   -2.541E-02   -1.385E-01    3.219E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.560E-02    7.845E-01    9.699E+01
   5.000E-02    3.000E-01    6.516E-02    8.845E-01    9.897E+01
   7.500E-02    3.000E-01    7.435E-02    9.097E-01    1.003E+02
   1.000E-01    3.000E-01    8.062E-02    9.256E-01    9.982E+01
   1.250E-01    3.000E-01    8.529E-02    9.411E-01    1.001E+02
   1.500E-01    3.000E-01    8.853E-02    9.576E-01    1.001E+02
   1.750E-01    3.000E-01    9.042E-02    9.761E-01    9.981E+01
   2.000E-01    3.000E-01    9.132E-02    9.965E-01    1.003E+02
   2.250E-01    3.000E-01    9.222E-02    6.300E-01    9.915E+01
   2.500E-01    3.000E-01   -2.350E-02    9.268E-02    7.171E+01
   2.750E-01    3.000E-01   -4.682E-02   -1.446E-01    7.295E+01
   3.000E-01    3.000E-01   -3.839E-02   -2.335E-01    7.511E+01
   3.250E-01    3.000E-01   -2.086E-02   -2.324E-01    7.542E+01
   3.500E-01    3.000E-01   -2.160E-03   -1.970E-01    7.409E+01
   3.750E-01    3.000E-01    2.143E-02   -1.433E-01    7.207E+01
   4.000E-01    3.000E-01    5.532E-02   -7.175E-02    6.997E+01
   4.250E-01    3.000E-01    1.062E-01    7.884E-03    6.559E+01
   4.500E-01    3.000E-01    1.738E-01    7.065E-02    5.860E+01
   4.750E-01    3.000E-01    2.564E-01    7.601E-02    5.367E+01
   5.000E-01    3.000E-01    2.810E-01    4.501E-02    5.192E+01
   5.250E-01    3.000E-01    2.865E-01    2.670E-02    5.137E+01
   5.500E-01    3.000E-01    2.819E-01    2.190E-02    5.117E+01
   5.750E-01    3.000E-01    2.674E-01    2.615E-02    5.079E+01
   6.000E-01    3.000E-01    2.424E-01    3.473E-02    4.994E+01
   6.250E-01    3.000E-01    2.073E-01    4.295E-02    4.862E+01
   6.500E-01    3.000E-01    1.644E-01    4.628E-02    4.702E+01
   6.750E-01    3.000E-01    1.161E-01    4.062E-02    4.529E+01
   7.000E-01    3.000E-01    6.330E-02    2.437E-02    4.135E+01
   7.250E-01    3.000E-01    7.256E-03   -3.076E-02    2.421E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.014E+01
   7.750E-01    3.000E-01    6.702E-03    7.434E-02    1.061E+01
   8.000E-01    3.000E-01    1.995E-03    6.450E-02    1.223E+01
   8.250E-01    3.000E-01   -4.847E-03    3.855E-02    1.472E+01
   8.500E-01    3.000E-01   -1.357E-02   -3.217E-03    1.685E+01
   8.750E-01    3.000E-01   -2.166E-02   -5.502E-02    2.005E+01
   9.000E-01    3.000E-01   -2.823E-02   -1.074E-01    2.724E+01
   9.250E-01    3.000E-01   -3.072E-02   -1.508E-01    3.561E+01
   9.500E-01    3.000E-01   -2.837E-02   -1.731E-01    3.933E+01
   9.750E-01    3.000E-01   -2.035E-02   -1.583E-01    3.501E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    5.193E-02    7.406E-01    9.497E+01
   5.000E-02    3.250E-01    7.726E-02    8.647E-01    9.831E+01
   7.500E-02    3.250E-01    8.915E-02    8.975E-01    1.003E+02
   1.000E-01    3.250E-01    9.718E-02    9.159E-01    9.974E+01
   1.250E-01    3.250E-01    1.037E-01    9.326E-01    1.001E+02
   1.500E-01    3.250E-01    1.093E-01    9.502E-01    1.000E+02
   1.750E-01    3.250E-01    1.144E-01    9.694E-01    9.988E+01
   2.000E-01    3.250E-01    1.193E-01    9.900E-01    1.002E+02
   2.250E-01    3.250E-01    1.246E-01    6.843E-01    1.003E+02
   2.500E-01    3.250E-01    1.139E-02    1.668E-01    7.574E+01
   2.750E-01    3.250E-01   -4.222E-02   -1.321E-01    7.390E+01
   3.000E-01    3.250E-01   -4.379E-02   -2.472E-01    7.602E+01
   3.250E-01    3.250E-01   -3.161E-02   -2.526E-01    7.624E+01
   3.500E-01    3.250E-01   -1.742E-02   -2.208E-01    7.493E+01
   3.750E-01    3.250E-01    2.305E-03   -1.753E-01    7.280E+01
   4.000E-01    3.250E-01    3.247E-02   -1.185E-01    7.058E+01
   4.250E-01    3.250E-01    7.926E-02   -5.696E-02    6.866E+01
   4.500E-01    3.250E-01    1.421E-01   -6.471E-03    6.639E+01
   4.750E-01    3.250E-01    2.100E-01    1.402E-02    6.421E+01
   5.000E-01    3.250E-01    2.506E-01    1.336E-02    6.303E+01
   5.250E-01    3.250E-01    2.707E-01    1.446E-02    6.232E+01
   5.500E-01    3.250E-01    2.760E-01    2.402E-02    6.161E+01
   5.750E-01    3.250E-01    2.687E-01    4.100E-02    6.053E+01
   6.000E-01    3.250E-01    2.498E-01    6.123E-02    5.883E+01
   6.250E-01    3.250E-01    2.202E-01    7.965E-02    5.642E+01
   6.500E-01    3.250E-01    1.809E-01    9.153E-02    5.341E+01
   6.750E-01    3.250E-01    1.329E-01    9.328E-02    5.001E+01
   7.000E-01    3.250E-01    7.673E-02    8.346E-02    4.453E+01
   7.250E-01    3.250E-01    1.412E-02    4.238E-03    2.545E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    3.250E-01    1.358E-02    7.005E-02    1.037E+01
   8.000E-01    3.250E-01    1.566E-02    6.513E-02    1.143E+01
   8.250E-01    3.250E-01    1.510E-02    4.193E-02    1.303E+01
   8.500E-01    3.250E-01    1.160E-02    2.371E-03    1.404E+01
   8.750E-01    3.250E-01    4.283E-03   -4.891E-02    1.699E+01
   9.000E-01    3.250E-01   -3.707E-03   -1.032E-01    2.558E+01
   9.250E-01    3.250E-01   -8.948E-03   -1.504E-01    3.599E+01
   9.500E-01    3.250E-01   -1.128E-02   -1.769E-01    4.137E+01
   9.750E-01    3.250E-01   -1.066E-02   -1.705E-01    3.755E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.711E-02    6.906E-01    9.236E+01
   5.000E-02    3.500E-01    8.906E-02    8.404E-01    9.744E+01
   7.500E-02    3.500E-01    1.044E-01    8.829E-01    1.002E+02
   1.000E-01    3.500E-01    1.144E-01    9.042E-01    9.967E+01
   1.250E-01    3.500E-01    1.228E-01    9.221E-01    1.002E+02
   1.500E-01    3.500E-01    1.306E-01    9.401E-01    9.994E+01
   1.750E-01    3.500E-01    1.384E-01    9.593E-01    9.996E+01
   2.000E-01    3.500E-01    1.468E-01    9.793E-01    1.001E+02
   2.250E-01    3.500E-01    1.564E-01    7.310E-01    1.012E+02
   2.500E-01    3.500E-01    5.777E-02    2.526E-01    8.038E+01
   2.750E-01    3.500E-01   -2.680E-02   -9.631E-02    7.582E+01
   3.000E-01    3.500E-01   -4.420E-02   -2.510E-01    7.695E+01
   3.250E-01    3.500E-01   -4.206E-02   -2.656E-01    7.700E+01
   3.500E-01    3.500E-01   -3.751E-02   -2.378E-01    7.574E+01
   3.750E-01    3.500E-01   -2.714E-02   -2.001E-01    7.349E+01
   4.000E-01    3.500E-01   -7.385E-03   -1.556E-01    7.093E+01
   4.250E-01    3.500E-01    2.513E-02   -1.086E-01    6.844E+01
   4.500E-01    3.500E-01    7.045E-02   -6.701E-02    6.629E+01
   4.750E-01    3.500E-01    1.194E-01   -3.939E-02    6.443E+01
   5.000E-01    3.500E-01    1.563E-01   -2.257E-02    6.265E+01
   5.250E-01    3.500E-01    1.798E-01   -5.600E-03    6.099E+01
   5.500E-01    3.500E-01    1.925E-01    1.706E-02    5.967E+01
   5.750E-01    3.500E-01    1.952E-01    4.546E-02    5.885E+01
   6.000E-01    3.500E-01    1.885E-01    7.633E-02    5.822E+01
   6.250E-01    3.500E-01    1.727E-01    1.049E-01    5.713E+01
   6.500E-01    3.500E-01    1.478E-01    1.267E-01    5.509E+01
   6.750E-01    3.500E-01    1.133E-01    1.379E-01    5.195E+01
   7.000E-01    3.500E-01    6.919E-02    1.362E-01    4.617E+01
   7.250E-01    3.500E-01    1.749E-02    3.905E-02    2.613E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.500E-01    1.696E-02    5.983E-02    1.021E+01
   8.000E-01    3.500E-01    2.481E-02    5.941E-02    1.082E+01
   8.250E-01    3.500E-01    2.967E-02    3.904E-02    1.167E+01
   8.500E-01    3.500E-01    3.127E-02    4.031E-03    1.223E+01
   8.750E-01    3.500E-01    2.645E-02   -4.328E-02    1.578E+01
   9.000E-01    3.500E-01    2.038E-02   -9.775E-02    2.550E+01
   9.250E-01    3.500E-01    1.482E-02   -1.468E-01    3.674E+01
   9.500E-01    3.500E-01    8.878E-03   -1.750E-01    4.285E+01
   9.750E-01    3.500E-01    2.562E-03   -1.731E-01    3.946E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.086E-02    6.349E-01    8.910E+01
   5.000E-02    3.750E-01    9.998E-02    8.106E-01    9.629E+01
   7.500E-02    3.750E-01    1.196E-01    8.652E-01    9.990E+01
   1.000E-01    3.750E-01    1.320E-01    8.906E-01    9.959E+01
   1.250E-01    3.750E-01    1.421E-01    9.096E-01    1.002E+02
   1.500E-01    3.750E-01    1.517E-01    9.277E-01    9.989E+01
   1.750E-01    3.750E-01    1.617E-01    9.463E-01    1.000E+02
   2.000E-01    3.750E-01    1.728E-01    9.650E-01    9.998E+01
   2.250E-01    3.750E-01    1.860E-01    7.664E-01    1.017E+02
   2.500E-01    3.750E-01    1.057E-01    3.431E-01    8.534E+01
   2.750E-01    3.750E-01    5.506E-03   -3.699E-02    7.885E+01
   3.000E-01    3.750E-01   -3.811E-02   -2.389E-01    7.798E+01
   3.250E-01    3.750E-01   -5.131E-02   -2.662E-01    7.772E+01
   3.500E-01    3.750E-01   -6.150E-02   -2.426E-01    7.665E+01
   3.750E-01    3.750E-01   -6.549E-02   -2.123E-01    7.440E+01
   4.000E-01    3.750E-01   -6.072E-02   -1.777E-01    7.164E+01
   4.250E-01    3.750E-01   -4.562E-02   -1.417E-01    6.860E+01
   4.500E-01    3.750E-01   -2.047E-02   -1.077E-01    6.544E+01
   4.750E-01    3.750E-01    9.732E-03   -7.868E-02    6.223E+01
   5.000E-01    3.750E-01    3.681E-02   -5.393E-02    5.892E+01
   5.250E-01    3.750E-01    5.803E-02   -2.871E-02    5.558E+01
   5.500E-01    3.750E-01    7.404E-02    1.734E-03    5.270E+01
   5.750E-01    3.750E-01    8.589E-02    3.820E-02    5.208E+01
   6.000E-01    3.750E-01    9.384E-02    7.690E-02    5.354E+01
   6.250E-01    3.750E-01    9.647E-02    1.134E-01    5.464E+01
   6.500E-01    3.750E-01    9.176E-02    1.440E-01    5.426E+01
   6.750E-01    3.750E-01    7.773E-02    1.650E-01    5.213E+01
   7.000E-01    3.750E-01    5.244E-02    1.724E-01    4.672E+01
   7.250E-01    3.750E-01    1.725E-02    6.654E-02    2.642E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.750E-01    1.673E-02    4.638E-02    1.011E+01
   8.000E-01    3.750E-01    2.841E-02    4.886E-02    1.041E+01
   8.250E-01    3.750E-01    3.726E-02    3.191E-02    1.079E+01
   8.500E-01    3.750E-01    4.167E-02    2.027E-03    1.176E+01
   8.750E-01    3.750E-01    4.239E-02   -4.159E-02    1.714E+01
   9.000E-01    3.750E-01    4.257E-02   -9.512E-02    2.806E+01
   9.250E-01    3.750E-01    3.912E-02   -1.424E-01    3.888E+01
   9.500E-01    3.750E-01    3.017E-02   -1.682E-01    4.437E+01
   9.750E-01    3.750E-01    1.647E-02   -1.652E-01    4.079E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.298E-02    5.740E-01    8.515E+01
   5.000E-02    4.000E-01    1.095E-01    7.747E-01    9.476E+01
   7.500E-02    4.000E-01    1.342E-01    8.440E-01    9.939E+01
   1.000E-01    4.000E-01    1.493E-01    8.748E-01    9.947E+01
   1.250E-01    4.000E-01    1.612E-01    8.954E-01    1.001E+02
   1.500E-01    4.000E-01    1.723E-01    9.136E-01    9.987E+01
   1.750E-01    4.000E-01    1.838E-01    9.313E-01    1.001E+02
   2.000E-01    4.000E-01    1.965E-01    9.482E-01    9.992E+01
   2.250E-01    4.000E-01    2.116E-01    7.912E-01    1.018E+02
   2.500E-01    4.000E-01    1.483E-01    4.262E-01    8.952E+01
   2.750E-01    4.000E-01    5.050E-02    4.056E-02    8.210E+01
   3.000E-01    4.000E-01   -2.527E-02   -2.011E-01    7.920E+01
   3.250E-01    4.000E-01   -5.855E-02   -2.491E-01    7.843E+01
   3.500E-01    4.000E-01   -8.763E-02   -2.305E-01    7.773E+01
   3.750E-01    4.000E-01   -1.098E-01   -2.077E-01    7.573E+01
   4.000E-01    4.000E-01   -1.231E-01   -1.823E-01    7.312E+01
   4.250E-01    4.000E-01   -1.264E-01   -1.557E-01    7.004E+01
   4.500E-01    4.000E-01   -1.201E-01   -1.292E-01    6.654E+01
   4.750E-01    4.000E-01   -1.064E-01   -1.035E-01    6.266E+01
   5.000E-01    4.000E-01   -8.901E-02   -7.775E-02    5.844E+01
   5.250E-01    4.000E-01   -7.053E-02   -4.972E-02    5.403E+01
   5.500E-01    4.000E-01   -5.172E-02   -1.769E-02    5.001E+01
   5.750E-01    4.000E-01   -3.157E-02    1.876E-02    4.861E+01
   6.000E-01    4.000E-01   -9.705E-03    5.886E-02    5.022E+01
   6.250E-01    4.000E-01    1.287E-02    1.001E-01    5.218E+01
   6.500E-01    4.000E-01    3.152E-02    1.386E-01    5.282E+01
   6.750E-01    4.000E-01    4.148E-02    1.703E-01    5.154E+01
   7.000E-01    4.000E-01    3.654E-02    1.898E-01    4.664E+01
   7.250E-01    4.000E-01    1.361E-02    8.460E-02    2.646E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.309E-02    3.256E-02    1.005E+01
   8.000E-01    4.000E-01    2.689E-02    3.531E-02    1.018E+01
   8.250E-01    4.000E-01    3.826E-02    2.220E-02    1.035E+01
   8.500E-01    4.000E-01    4.803E-02   -4.666E-03    1.337E+01
   8.750E-01    4.000E-01    6.023E-02   -4.775E-02    2.221E+01
   9.000E-01    4.000E-01    6.832E-02   -9.805E-02    3.381E+01
   9.250E-01    4.000E-01    6.596E-02   -1.380E-01    4.288E+01
   9.500E-01    4.000E-01    5.243E-02   -1.559E-01    4.644E+01
   9.750E-01    4.000E-01    2.977E-02   -1.465E-01    4.181E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.337E-02    5.088E-01    8.051E+01
   5.000E-02    4.250E-01    1.170E-01    7.325E-01    9.277E+01
   7.500E-02    4.250E-01    1.475E-01    8.185E-01    9.858E+01
   1.000E-01    4.250E-01    1.660E-01    8.567E-01    9.925E+01
   1.250E-01    4.250E-01    1.797E-01    8.797E-01    1.001E+02
   1.500E-01    4.250E-01    1.920E-01    8.983E-01    9.985E+01
   1.750E-01    4.250E-01    2.043E-01    9.152E-01    1.001E+02
   2.000E-01    4.250E-01    2.176E-01    9.303E-01    9.989E+01
   2.250E-01    4.250E-01    2.327E-01    8.077E-01    1.017E+02
   2.500E-01    4.250E-01    1.828E-01    4.973E-01    9.274E+01
   2.750E-01    4.250E-01    9.163E-02    1.297E-01    8.522E+01
   3.000E-01    4.250E-01   -7.213E-03   -1.367E-01    8.053E+01
   3.250E-01    4.250E-01   -6.338E-02   -2.107E-01    7.910E+01
   3.500E-01    4.250E-01   -1.137E-01   -1.982E-01    7.898E+01
   3.750E-01    4.250E-01   -1.561E-01   -1.837E-01    7.753E+01
   4.000E-01    4.250E-01   -1.890E-01   -1.680E-01    7.553E+01
   4.250E-01    4.250E-01   -2.113E-01   -1.515E-01    7.306E+01
   4.500E-01    4.250E-01   -2.225E-01   -1.346E-01    7.013E+01
   4.750E-01    4.250E-01   -2.230E-01   -1.167E-01    6.671E+01
   5.000E-01    4.250E-01   -2.141E-01   -9.668E-02    6.281E+01
   5.250E-01    4.250E-01   -1.965E-01   -7.289E-02    5.857E+01
   5.500E-01    4.250E-01   -1.710E-01   -4.412E-02    5.438E+01
   5.750E-01    4.250E-01   -1.386E-01   -1.071E-02    5.110E+01
   6.000E-01    4.250E-01   -1.009E-01    2.557E-02    4.971E+01
   6.250E-01    4.250E-01   -6.065E-02    6.533E-02    5.021E+01
   6.500E-01    4.250E-01   -2.031E-02    1.085E-01    5.104E+01
   6.750E-01    4.250E-01    1.670E-02    1.531E-01    5.050E+01
   7.000E-01    4.250E-01    3.293E-02    1.934E-01    4.625E+01
   7.250E-01    4.250E-01    5.624E-03    9.619E-02    2.646E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.018E+01
   7.750E-01    4.250E-01    5.100E-03    2.063E-02    1.022E+01
   8.000E-01    4.250E-01    2.159E-02    2.011E-02    1.149E+01
   8.250E-01    4.250E-01    4.702E-02    7.197E-03    1.555E+01
   8.500E-01    4.250E-01    7.519E-02   -2.351E-02    2.346E+01
   8.750E-01    4.250E-01    9.852E-02   -6.544E-02    3.386E+01
   9.000E-01    4.250E-01    1.070E-01   -1.044E-01    4.293E+01
   9.250E-01    4.250E-01    9.828E-02   -1.301E-01    4.820E+01
   9.500E-01    4.250E-01    7.541E-02   -1.356E-01    4.866E+01
   9.750E-01    4.250E-01    4.228E-02   -1.163E-01    4.237E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.199E-02    4.404E-01    7.519E+01
   5.000E-02    4.500E-01    1.221E-01    6.837E-01    9.020E+01
   7.500E-02    4.500E-01    1.591E-01    7.881E-01    9.737E+01
   1.000E-01    4.500E-01    1.816E-01    8.357E-01    9.887E+01
   1.250E-01    4.500E-01    1.974E-01    8.626E-01    9.988E+01
   1.500E-01    4.500E-01    2.108E-01    8.821E-01    9.982E+01
   1.750E-01    4.500E-01    2.235E-01    8.987E-01    1.001E+02
   2.000E-01    4.500E-01    2.365E-01    9.129E-01    9.989E+01
   2.250E-01    4.500E-01    2.503E-01    8.191E-01    1.014E+02
   2.500E-01    4.500E-01    2.098E-01    5.604E-01    9.507E+01
   2.750E-01    4.500E-01    1.234E-01    2.237E-01    8.788E+01
   3.000E-01    4.500E-01    1.250E-02   -5.300E-02    8.173E+01
   3.250E-01    4.500E-01   -6.574E-02   -1.496E-01    7.969E+01
   3.500E-01    4.500E-01   -1.367E-01   -1.447E-01    8.030E+01
   3.750E-01    4.500E-01   -1.990E-01   -1.393E-01    7.960E+01
   4.000E-01    4.500E-01   -2.515E-01   -1.341E-01    7.849E+01
   4.250E-01    4.500E-01   -2.929E-01   -1.292E-01    7.708E+01
   4.500E-01    4.500E-01   -3.222E-01   -1.244E-01    7.535E+01
   4.750E-01    4.500E-01   -3.385E-01   -1.188E-01    7.325E+01
   5.000E-01    4.500E-01   -3.413E-01   -1.112E-01    7.073E+01
   5.250E-01    4.500E-01   -3.300E-01   -9.964E-02    6.773E+01
   5.500E-01    4.500E-01   -3.036E-01   -8.248E-02    6.426E+01
