   2.750E-01    2.250E-01   -3.134E-02   -1.471E-01    4.250E+01
   3.000E-01    2.250E-01   -5.939E-02   -1.367E-01    4.278E+01
   3.250E-01    2.250E-01   -8.217E-02   -1.142E-01    3.634E+01
   3.500E-01    2.250E-01   -9.867E-02   -8.339E-02    2.885E+01
   3.750E-01    2.250E-01   -1.090E-01   -4.934E-02    2.337E+01
   4.000E-01    2.250E-01   -1.135E-01   -1.522E-02    2.138E+01
   4.250E-01    2.250E-01   -1.127E-01    1.522E-02    2.224E+01
   4.500E-01    2.250E-01   -1.132E-01    3.643E-02    2.490E+01
   4.750E-01    2.250E-01   -1.258E-01    4.977E-02    3.146E+01
   5.000E-01    2.250E-01   -8.346E-02    0.000E+00    3.698E+01
   5.250E-01    2.250E-01   -1.240E-01   -4.924E-02    3.771E+01
   5.500E-01    2.250E-01   -1.530E-01   -3.515E-02    3.677E+01
   5.750E-01    2.250E-01   -1.585E-01   -1.343E-02    3.395E+01
   6.000E-01    2.250E-01   -1.426E-01    1.968E-02    3.061E+01
   6.250E-01    2.250E-01   -1.162E-01    5.292E-02    2.795E+01
   6.500E-01    2.250E-01   -8.574E-02    7.200E-02    2.564E+01
   6.750E-01    2.250E-01   -5.705E-02    7.368E-02    2.281E+01
   7.000E-01    2.250E-01   -3.384E-02    6.112E-02    1.771E+01
   7.250E-01    2.250E-01   -1.706E-02    4.527E-02    1.214E+01
   7.500E-01    2.250E-01   -3.412E-02   -1.263E-02    1.000E+01
   7.750E-01    2.250E-01   -3.212E-02   -5.616E-02    1.000E+01
   8.000E-01    2.250E-01   -3.298E-02   -4.562E-02    1.000E+01
   8.250E-01    2.250E-01   -3.330E-02   -4.274E-02    1.000E+01
   8.500E-01    2.250E-01   -3.221E-02   -4.406E-02    1.000E+01
   8.750E-01    2.250E-01   -2.936E-02   -4.722E-02    1.000E+01
   9.000E-01    2.250E-01   -2.483E-02   -5.073E-02    1.001E+01
   9.250E-01    2.250E-01   -1.903E-02   -5.369E-02    1.004E+01
   9.500E-01    2.250E-01   -1.247E-02   -5.535E-02    1.025E+01
   9.750E-01    2.250E-01   -5.688E-03   -5.221E-02    1.169E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    6.939E-03    8.878E-01    1.001E+02
   5.000E-02    2.500E-01    1.396E-02    9.096E-01    9.980E+01
   7.500E-02    2.500E-01    1.871E-02    9.183E-01    1.001E+02
   1.000E-01    2.500E-01    2.151E-02    9.253E-01    9.995E+01
   1.250E-01    2.500E-01    2.213E-02    9.312E-01    9.998E+01
   1.500E-01    2.500E-01    2.012E-02    9.358E-01    1.001E+02
   1.750E-01    2.500E-01    1.472E-02    9.394E-01    9.982E+01
   2.000E-01    2.500E-01    4.604E-03    9.317E-01    1.002E+02
   2.250E-01    2.500E-01   -1.037E-02    5.198E-01    9.940E+01
   2.500E-01    2.500E-01   -1.529E-03    0.000E+00    3.878E+01
   2.750E-01    2.500E-01   -3.852E-02   -1.180E-01    4.604E+01
   3.000E-01    2.500E-01   -6.994E-02   -1.132E-01    4.895E+01
   3.250E-01    2.500E-01   -9.355E-02   -9.682E-02    4.530E+01
   3.500E-01    2.500E-01   -1.077E-01   -7.050E-02    3.977E+01
   3.750E-01    2.500E-01   -1.124E-01   -3.735E-02    3.451E+01
   4.000E-01    2.500E-01   -1.088E-01   -2.720E-03    3.112E+01
   4.250E-01    2.500E-01   -9.710E-02    3.048E-02    3.010E+01
   4.500E-01    2.500E-01   -7.942E-02    6.244E-02    3.119E+01
   4.750E-01    2.500E-01   -5.018E-02    3.902E-02    3.414E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.744E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.957E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.066E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.099E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.077E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.002E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.837E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.451E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.515E+01
   7.250E-01    2.500E-01    0.000E+00    2.226E-02    1.426E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.682E-02   -4.290E-02    1.000E+01
   8.000E-01    2.500E-01   -2.782E-02   -4.098E-02    1.000E+01
   8.250E-01    2.500E-01   -3.345E-02   -4.225E-02    1.000E+01
   8.500E-01    2.500E-01   -3.505E-02   -4.650E-02    1.000E+01
   8.750E-01    2.500E-01   -3.313E-02   -5.212E-02    1.000E+01
   9.000E-01    2.500E-01   -2.838E-02   -5.752E-02    1.001E+01
   9.250E-01    2.500E-01   -2.178E-02   -6.168E-02    1.005E+01
   9.500E-01    2.500E-01   -1.430E-02   -6.388E-02    1.027E+01
   9.750E-01    2.500E-01   -6.646E-03   -6.031E-02    1.173E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.407E-02    8.692E-01    1.002E+02
   5.000E-02    2.750E-01    2.195E-02    8.994E-01    9.940E+01
   7.500E-02    2.750E-01    2.706E-02    9.103E-01    1.003E+02
   1.000E-01    2.750E-01    3.030E-02    9.193E-01    9.984E+01
   1.250E-01    2.750E-01    3.154E-02    9.275E-01    9.996E+01
   1.500E-01    2.750E-01    3.062E-02    9.347E-01    1.002E+02
   1.750E-01    2.750E-01    2.742E-02    9.410E-01    9.955E+01
   2.000E-01    2.750E-01    2.230E-02    9.344E-01    1.005E+02
   2.250E-01    2.750E-01    1.790E-02    5.240E-01    9.944E+01
   2.500E-01    2.750E-01   -7.166E-03    2.000E-02    4.112E+01
   2.750E-01    2.750E-01   -4.407E-02   -8.686E-02    4.947E+01
   3.000E-01    2.750E-01   -7.642E-02   -8.986E-02    5.477E+01
   3.250E-01    2.750E-01   -1.003E-01   -8.454E-02    5.420E+01
   3.500E-01    2.750E-01   -1.120E-01   -7.267E-02    5.192E+01
   3.750E-01    2.750E-01   -1.086E-01   -5.645E-02    4.904E+01
   4.000E-01    2.750E-01   -8.792E-02   -3.870E-02    4.609E+01
   4.250E-01    2.750E-01   -5.043E-02   -2.228E-02    4.383E+01
   4.500E-01    2.750E-01    5.330E-03   -1.868E-02    4.297E+01
   4.750E-01    2.750E-01    8.296E-02   -3.786E-02    4.370E+01
   5.000E-01    2.750E-01    1.310E-01   -5.702E-02    4.478E+01
   5.250E-01    2.750E-01    1.790E-01   -5.840E-02    4.504E+01
   5.500E-01    2.750E-01    2.232E-01   -4.806E-02    4.473E+01
   5.750E-01    2.750E-01    2.547E-01   -2.641E-02    4.422E+01
   6.000E-01    2.750E-01    2.637E-01    6.677E-03    4.359E+01
   6.250E-01    2.750E-01    2.424E-01    3.993E-02    4.245E+01
   6.500E-01    2.750E-01    1.931E-01    5.902E-02    4.031E+01
   6.750E-01    2.750E-01    1.263E-01    6.071E-02    3.606E+01
   7.000E-01    2.750E-01    5.498E-02    4.816E-02    2.627E+01
   7.250E-01    2.750E-01   -1.018E-02    3.233E-02    1.467E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.198E-02   -2.751E-02    1.000E+01
   8.000E-01    2.750E-01   -2.635E-02   -3.188E-02    1.000E+01
   8.250E-01    2.750E-01   -3.544E-02   -3.840E-02    1.000E+01
   8.500E-01    2.750E-01   -3.915E-02   -4.728E-02    1.001E+01
   8.750E-01    2.750E-01   -3.778E-02   -5.679E-02    1.001E+01
   9.000E-01    2.750E-01   -3.243E-02   -6.497E-02    1.002E+01
   9.250E-01    2.750E-01   -2.473E-02   -7.067E-02    1.005E+01
   9.500E-01    2.750E-01   -1.618E-02   -7.338E-02    1.027E+01
   9.750E-01    2.750E-01   -7.729E-03   -6.940E-02    1.171E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.200E-02    8.462E-01    1.001E+02
   5.000E-02    3.000E-01    3.147E-02    8.885E-01    9.899E+01
   7.500E-02    3.000E-01    3.717E-02    9.018E-01    1.005E+02
   1.000E-01    3.000E-01    4.100E-02    9.127E-01    9.973E+01
   1.250E-01    3.000E-01    4.306E-02    9.227E-01    9.999E+01
   1.500E-01    3.000E-01    4.333E-02    9.318E-01    1.003E+02
   1.750E-01    3.000E-01    4.200E-02    9.396E-01    9.946E+01
   2.000E-01    3.000E-01    3.973E-02    9.330E-01    1.005E+02
   2.250E-01    3.000E-01    3.805E-02    5.412E-01    1.011E+02
   2.500E-01    3.000E-01   -1.095E-02    5.382E-02    4.599E+01
   2.750E-01    3.000E-01   -4.851E-02   -5.689E-02    5.213E+01
   3.000E-01    3.000E-01   -8.308E-02   -6.515E-02    5.850E+01
   3.250E-01    3.000E-01   -1.104E-01   -6.938E-02    5.929E+01
   3.500E-01    3.000E-01   -1.271E-01   -7.037E-02    5.873E+01
   3.750E-01    3.000E-01   -1.304E-01   -6.960E-02    5.783E+01
   4.000E-01    3.000E-01   -1.184E-01   -6.900E-02    5.685E+01
   4.250E-01    3.000E-01   -9.022E-02   -7.093E-02    5.582E+01
   4.500E-01    3.000E-01   -4.580E-02   -7.910E-02    5.471E+01
   4.750E-01    3.000E-01    4.633E-03   -9.477E-02    5.336E+01
   5.000E-01    3.000E-01    4.913E-02   -1.078E-01    5.157E+01
   5.250E-01    3.000E-01    9.415E-02   -1.077E-01    4.934E+01
   5.500E-01    3.000E-01    1.381E-01   -9.126E-02    4.695E+01
   5.750E-01    3.000E-01    1.746E-01   -5.612E-02    4.490E+01
   6.000E-01    3.000E-01    1.973E-01   -3.344E-03    4.378E+01
   6.250E-01    3.000E-01    1.986E-01    5.494E-02    4.310E+01
   6.500E-01    3.000E-01    1.742E-01    1.005E-01    4.156E+01
   6.750E-01    3.000E-01    1.261E-01    1.226E-01    3.763E+01
   7.000E-01    3.000E-01    6.086E-02    1.209E-01    2.758E+01
   7.250E-01    3.000E-01   -1.301E-02    6.167E-02    1.515E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.110E-02   -1.201E-02    1.000E+01
   8.000E-01    3.000E-01   -2.720E-02   -2.040E-02    1.000E+01
   8.250E-01    3.000E-01   -3.851E-02   -3.234E-02    1.001E+01
   8.500E-01    3.000E-01   -4.343E-02   -4.707E-02    1.002E+01
   8.750E-01    3.000E-01   -4.195E-02   -6.173E-02    1.003E+01
   9.000E-01    3.000E-01   -3.565E-02   -7.346E-02    1.004E+01
   9.250E-01    3.000E-01   -2.676E-02   -8.083E-02    1.008E+01
   9.500E-01    3.000E-01   -1.731E-02   -8.377E-02    1.027E+01
   9.750E-01    3.000E-01   -8.518E-03   -7.938E-02    1.160E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.023E-02    8.180E-01    9.987E+01
   5.000E-02    3.250E-01    4.229E-02    8.761E-01    9.854E+01
   7.500E-02    3.250E-01    4.884E-02    8.926E-01    1.007E+02
   1.000E-01    3.250E-01    5.340E-02    9.053E-01    9.964E+01
   1.250E-01    3.250E-01    5.628E-02    9.170E-01    1.000E+02
   1.500E-01    3.250E-01    5.757E-02    9.276E-01    1.003E+02
   1.750E-01    3.250E-01    5.746E-02    9.365E-01    9.944E+01
   2.000E-01    3.250E-01    5.645E-02    9.302E-01    1.005E+02
   2.250E-01    3.250E-01    5.496E-02    5.665E-01    1.028E+02
   2.500E-01    3.250E-01   -7.629E-03    9.841E-02    5.132E+01
   2.750E-01    3.250E-01   -5.114E-02   -2.288E-02    5.393E+01
   3.000E-01    3.250E-01   -9.090E-02   -3.615E-02    6.054E+01
   3.250E-01    3.250E-01   -1.239E-01   -4.872E-02    6.140E+01
   3.500E-01    3.250E-01   -1.478E-01   -6.079E-02    6.087E+01
   3.750E-01    3.250E-01   -1.602E-01   -7.322E-02    5.993E+01
   4.000E-01    3.250E-01   -1.597E-01   -8.702E-02    5.877E+01
   4.250E-01    3.250E-01   -1.456E-01   -1.031E-01    5.737E+01
   4.500E-01    3.250E-01   -1.188E-01   -1.217E-01    5.567E+01
   4.750E-01    3.250E-01   -8.400E-02   -1.409E-01    5.354E+01
   5.000E-01    3.250E-01   -4.650E-02   -1.547E-01    5.086E+01
   5.250E-01    3.250E-01   -6.170E-03   -1.555E-01    4.757E+01
   5.500E-01    3.250E-01    3.530E-02   -1.367E-01    4.383E+01
   5.750E-01    3.250E-01    7.446E-02   -9.375E-02    4.019E+01
   6.000E-01    3.250E-01    1.064E-01   -2.549E-02    3.803E+01
   6.250E-01    3.250E-01    1.232E-01    5.485E-02    3.841E+01
   6.500E-01    3.250E-01    1.154E-01    1.234E-01    3.924E+01
   6.750E-01    3.250E-01    8.814E-02    1.659E-01    3.693E+01
   7.000E-01    3.250E-01    4.358E-02    1.791E-01    2.739E+01
   7.250E-01    3.250E-01   -1.278E-02    8.503E-02    1.506E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.087E-02    4.234E-03    1.000E+01
   8.000E-01    3.250E-01   -2.779E-02   -7.366E-03    1.001E+01
   8.250E-01    3.250E-01   -4.006E-02   -2.507E-02    1.004E+01
   8.500E-01    3.250E-01   -4.493E-02   -4.673E-02    1.008E+01
   8.750E-01    3.250E-01   -4.257E-02   -6.746E-02    1.010E+01
   9.000E-01    3.250E-01   -3.527E-02   -8.306E-02    1.012E+01
   9.250E-01    3.250E-01   -2.571E-02   -9.190E-02    1.014E+01
   9.500E-01    3.250E-01   -1.618E-02   -9.451E-02    1.029E+01
   9.750E-01    3.250E-01   -8.104E-03   -8.960E-02    1.141E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.833E-02    7.842E-01    9.930E+01
   5.000E-02    3.500E-01    5.411E-02    8.617E-01    9.805E+01
   7.500E-02    3.500E-01    6.193E-02    8.825E-01    1.008E+02
   1.000E-01    3.500E-01    6.730E-02    8.971E-01    9.956E+01
   1.250E-01    3.500E-01    7.098E-02    9.104E-01    1.001E+02
   1.500E-01    3.500E-01    7.307E-02    9.225E-01    1.003E+02
   1.750E-01    3.500E-01    7.367E-02    9.325E-01    9.946E+01
   2.000E-01    3.500E-01    7.299E-02    9.274E-01    1.004E+02
   2.250E-01    3.500E-01    7.046E-02    5.971E-01    1.038E+02
   2.500E-01    3.500E-01   -1.272E-04    1.518E-01    5.600E+01
   2.750E-01    3.500E-01   -5.107E-02    1.823E-02    5.519E+01
   3.000E-01    3.500E-01   -9.810E-02   -5.264E-04    6.205E+01
   3.250E-01    3.500E-01   -1.388E-01   -2.065E-02    6.302E+01
   3.500E-01    3.500E-01   -1.713E-01   -4.218E-02    6.262E+01
   3.750E-01    3.500E-01   -1.940E-01   -6.579E-02    6.180E+01
   4.000E-01    3.500E-01   -2.057E-01   -9.181E-02    6.067E+01
   4.250E-01    3.500E-01   -2.058E-01   -1.200E-01    5.919E+01
   4.500E-01    3.500E-01   -1.947E-01   -1.488E-01    5.727E+01
   4.750E-01    3.500E-01   -1.743E-01   -1.753E-01    5.476E+01
   5.000E-01    3.500E-01   -1.470E-01   -1.938E-01    5.154E+01
   5.250E-01    3.500E-01   -1.141E-01   -1.977E-01    4.750E+01
   5.500E-01    3.500E-01   -7.716E-02   -1.800E-01    4.270E+01
   5.750E-01    3.500E-01   -3.814E-02   -1.354E-01    3.757E+01
   6.000E-01    3.500E-01   -8.887E-04   -6.019E-02    3.353E+01
   6.250E-01    3.500E-01    3.031E-02    3.783E-02    3.346E+01
   6.500E-01    3.500E-01    4.491E-02    1.274E-01    3.600E+01
   6.750E-01    3.500E-01    4.185E-02    1.862E-01    3.528E+01
   7.000E-01    3.500E-01    2.220E-02    2.137E-01    2.633E+01
   7.250E-01    3.500E-01   -1.055E-02    9.709E-02    1.462E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -8.622E-03    2.034E-02    1.000E+01
   8.000E-01    3.500E-01   -2.450E-02    5.899E-03    1.003E+01
   8.250E-01    3.500E-01   -3.576E-02   -1.810E-02    1.010E+01
   8.500E-01    3.500E-01   -3.870E-02   -4.745E-02    1.021E+01
   8.750E-01    3.500E-01   -3.486E-02   -7.428E-02    1.028E+01
   9.000E-01    3.500E-01   -2.729E-02   -9.321E-02    1.029E+01
   9.250E-01    3.500E-01   -1.860E-02   -1.028E-01    1.029E+01
   9.500E-01    3.500E-01   -1.076E-02   -1.043E-01    1.040E+01
   9.750E-01    3.500E-01   -5.140E-03   -9.846E-02    1.126E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.586E-02    7.442E-01    9.825E+01
   5.000E-02    3.750E-01    6.661E-02    8.444E-01    9.750E+01
   7.500E-02    3.750E-01    7.627E-02    8.712E-01    1.008E+02
   1.000E-01    3.750E-01    8.262E-02    8.881E-01    9.952E+01
   1.250E-01    3.750E-01    8.712E-02    9.031E-01    1.001E+02
   1.500E-01    3.750E-01    8.992E-02    9.167E-01    1.002E+02
   1.750E-01    3.750E-01    9.098E-02    9.284E-01    9.948E+01
   2.000E-01    3.750E-01    9.021E-02    9.253E-01    1.004E+02
   2.250E-01    3.750E-01    8.611E-02    6.315E-01    1.040E+02
   2.500E-01    3.750E-01    1.036E-02    2.118E-01    5.979E+01
   2.750E-01    3.750E-01   -4.734E-02    6.695E-02    5.603E+01
   3.000E-01    3.750E-01   -1.018E-01    4.346E-02    6.337E+01
   3.250E-01    3.750E-01   -1.511E-01    1.629E-02    6.462E+01
   3.500E-01    3.750E-01   -1.930E-01   -1.378E-02    6.453E+01
   3.750E-01    3.750E-01   -2.263E-01   -4.688E-02    6.400E+01
   4.000E-01    3.750E-01   -2.502E-01   -8.332E-02    6.311E+01
   4.250E-01    3.750E-01   -2.641E-01   -1.222E-01    6.181E+01
   4.500E-01    3.750E-01   -2.676E-01   -1.613E-01    5.997E+01
   4.750E-01    3.750E-01   -2.613E-01   -1.968E-01    5.747E+01
   5.000E-01    3.750E-01   -2.458E-01   -2.231E-01    5.414E+01
   5.250E-01    3.750E-01   -2.218E-01   -2.335E-01    4.985E+01
   5.500E-01    3.750E-01   -1.896E-01   -2.208E-01    4.456E+01
   5.750E-01    3.750E-01   -1.504E-01   -1.782E-01    3.854E+01
   6.000E-01    3.750E-01   -1.066E-01   -1.021E-01    3.290E+01
   6.250E-01    3.750E-01   -6.114E-02    9.006E-04    3.061E+01
   6.500E-01    3.750E-01   -2.117E-02    1.037E-01    3.255E+01
   6.750E-01    3.750E-01    2.488E-03    1.805E-01    3.282E+01
   7.000E-01    3.750E-01    7.592E-03    2.234E-01    2.476E+01
   7.250E-01    3.750E-01   -3.556E-03    9.907E-02    1.407E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -1.629E-03    3.329E-02    1.001E+01
   8.000E-01    3.750E-01   -1.302E-02    1.688E-02    1.006E+01
   8.250E-01    3.750E-01   -1.969E-02   -1.376E-02    1.025E+01
   8.500E-01    3.750E-01   -1.858E-02   -5.053E-02    1.051E+01
   8.750E-01    3.750E-01   -1.356E-02   -8.177E-02    1.066E+01
   9.000E-01    3.750E-01   -7.668E-03   -1.022E-01    1.065E+01
   9.250E-01    3.750E-01   -2.579E-03   -1.113E-01    1.060E+01
   9.500E-01    3.750E-01    7.557E-04   -1.109E-01    1.068E+01
   9.750E-01    3.750E-01    1.481E-03   -1.033E-01    1.138E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.247E-02    6.979E-01    9.659E+01
   5.000E-02    4.000E-01    7.937E-02    8.231E-01    9.683E+01
   7.500E-02    4.000E-01    9.167E-02    8.583E-01    1.007E+02
   1.000E-01    4.000E-01    9.931E-02    8.781E-01    9.950E+01
   1.250E-01    4.000E-01    1.047E-01    8.950E-01    1.001E+02
   1.500E-01    4.000E-01    1.083E-01    9.105E-01    1.002E+02
   1.750E-01    4.000E-01    1.099E-01    9.241E-01    9.951E+01
   2.000E-01    4.000E-01    1.091E-01    9.241E-01    1.004E+02
   2.250E-01    4.000E-01    1.037E-01    6.688E-01    1.036E+02
   2.500E-01    4.000E-01    2.498E-02    2.771E-01    6.277E+01
   2.750E-01    4.000E-01   -3.963E-02    1.223E-01    5.647E+01
   3.000E-01    4.000E-01   -9.952E-02    9.508E-02    6.456E+01
   3.250E-01    4.000E-01   -1.561E-01    6.243E-02    6.626E+01
   3.500E-01    4.000E-01   -2.073E-01    2.487E-02    6.660E+01
   3.750E-01    4.000E-01   -2.510E-01   -1.679E-02    6.647E+01
   4.000E-01    4.000E-01   -2.862E-01   -6.220E-02    6.596E+01
   4.250E-01    4.000E-01   -3.128E-01   -1.107E-01    6.501E+01
   4.500E-01    4.000E-01   -3.300E-01   -1.598E-01    6.351E+01
   4.750E-01    4.000E-01   -3.374E-01   -2.052E-01    6.135E+01
   5.000E-01    4.000E-01   -3.347E-01   -2.415E-01    5.838E+01
   5.250E-01    4.000E-01   -3.209E-01   -2.621E-01    5.441E+01
   5.500E-01    4.000E-01   -2.950E-01   -2.596E-01    4.930E+01
   5.750E-01    4.000E-01   -2.555E-01   -2.265E-01    4.308E+01
   6.000E-01    4.000E-01   -2.019E-01   -1.576E-01    3.626E+01
   6.250E-01    4.000E-01   -1.362E-01   -5.573E-02    3.058E+01
   6.500E-01    4.000E-01   -6.882E-02    5.558E-02    2.892E+01
   6.750E-01    4.000E-01   -2.091E-02    1.493E-01    2.899E+01
   7.000E-01    4.000E-01    6.446E-03    2.116E-01    2.287E+01
   7.250E-01    4.000E-01    7.361E-03    9.653E-02    1.363E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.287E-03    3.791E-02    1.001E+01
   8.000E-01    4.000E-01    9.563E-03    2.107E-02    1.013E+01
   8.250E-01    4.000E-01    1.385E-02   -1.543E-02    1.056E+01
   8.500E-01    4.000E-01    2.013E-02   -5.648E-02    1.109E+01
   8.750E-01    4.000E-01    2.456E-02   -8.809E-02    1.134E+01
   9.000E-01    4.000E-01    2.569E-02   -1.071E-01    1.128E+01
   9.250E-01    4.000E-01    2.365E-02   -1.141E-01    1.114E+01
   9.500E-01    4.000E-01    1.894E-02   -1.112E-01    1.119E+01
   9.750E-01    4.000E-01    1.145E-02   -1.006E-01    1.192E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.779E-02    6.452E-01    9.416E+01
   5.000E-02    4.250E-01    9.189E-02    7.970E-01    9.600E+01
   7.500E-02    4.250E-01    1.078E-01    8.432E-01    1.004E+02
   1.000E-01    4.250E-01    1.173E-01    8.669E-01    9.948E+01
   1.250E-01    4.250E-01    1.238E-01    8.859E-01    1.001E+02
   1.500E-01    4.250E-01    1.284E-01    9.035E-01    1.002E+02
   1.750E-01    4.250E-01    1.308E-01    9.195E-01    9.955E+01
   2.000E-01    4.250E-01    1.305E-01    9.233E-01    1.003E+02
   2.250E-01    4.250E-01    1.247E-01    7.074E-01    1.031E+02
   2.500E-01    4.250E-01    4.605E-02    3.469E-01    6.568E+01
   2.750E-01    4.250E-01   -2.730E-02    1.833E-01    5.706E+01
   3.000E-01    4.250E-01   -8.911E-02    1.518E-01    6.557E+01
   3.250E-01    4.250E-01   -1.503E-01    1.159E-01    6.780E+01
   3.500E-01    4.250E-01   -2.086E-01    7.298E-02    6.863E+01
   3.750E-01    4.250E-01   -2.615E-01    2.388E-02    6.898E+01
   4.000E-01    4.250E-01   -3.071E-01   -2.971E-02    6.890E+01
   4.250E-01    4.250E-01   -3.446E-01   -8.659E-02    6.837E+01
   4.500E-01    4.250E-01   -3.741E-01   -1.448E-01    6.734E+01
   4.750E-01    4.250E-01   -3.947E-01   -2.002E-01    6.573E+01
   5.000E-01    4.250E-01   -4.053E-01   -2.477E-01    6.341E+01
   5.250E-01    4.250E-01   -4.042E-01   -2.813E-01    6.021E+01
   5.500E-01    4.250E-01   -3.885E-01   -2.944E-01    5.594E+01
   5.750E-01    4.250E-01   -3.545E-01   -2.794E-01    5.042E+01
   6.000E-01    4.250E-01   -2.975E-01   -2.295E-01    4.364E+01
   6.250E-01    4.250E-01   -2.151E-01   -1.403E-01    3.598E+01
   6.500E-01    4.250E-01   -1.133E-01   -1.974E-02    2.924E+01
   6.750E-01    4.250E-01   -2.168E-02    9.705E-02    2.579E+01
   7.000E-01    4.250E-01    2.444E-02    1.869E-01    2.095E+01
   7.250E-01    4.250E-01    1.749E-02    9.737E-02    1.339E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.250E-01    1.941E-02    2.828E-02    1.008E+01
   8.000E-01    4.250E-01    4.289E-02    9.418E-03    1.059E+01
   8.250E-01    4.250E-01    6.592E-02   -2.722E-02    1.154E+01
   8.500E-01    4.250E-01    7.809E-02   -6.412E-02    1.229E+01
   8.750E-01    4.250E-01    7.904E-02   -9.022E-02    1.250E+01
   9.000E-01    4.250E-01    7.132E-02   -1.042E-01    1.230E+01
   9.250E-01    4.250E-01    5.812E-02   -1.075E-01    1.200E+01
   9.500E-01    4.250E-01    4.197E-02   -1.016E-01    1.199E+01
   9.750E-01    4.250E-01    2.343E-02   -8.721E-02    1.283E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.155E-02    5.863E-01    9.084E+01
   5.000E-02    4.500E-01    1.036E-01    7.649E-01    9.490E+01
   7.500E-02    4.500E-01    1.244E-01    8.248E-01    9.998E+01
   1.000E-01    4.500E-01    1.363E-01    8.540E-01    9.943E+01
   1.250E-01    4.500E-01    1.444E-01    8.757E-01    1.001E+02
   1.500E-01    4.500E-01    1.503E-01    8.954E-01    1.002E+02
   1.750E-01    4.500E-01    1.539E-01    9.139E-01    9.961E+01
   2.000E-01    4.500E-01    1.548E-01    9.220E-01    1.003E+02
   2.250E-01    4.500E-01    1.499E-01    7.451E-01    1.026E+02
   2.500E-01    4.500E-01    7.465E-02    4.209E-01    6.928E+01
   2.750E-01    4.500E-01   -7.712E-03    2.493E-01    5.846E+01
   3.000E-01    4.500E-01   -6.841E-02    2.100E-01    6.627E+01
   3.250E-01    4.500E-01   -1.310E-01    1.738E-01    6.910E+01
   3.500E-01    4.500E-01   -1.930E-01    1.279E-01    7.041E+01
   3.750E-01    4.500E-01   -2.521E-01    7.354E-02    7.121E+01
   4.000E-01    4.500E-01   -3.059E-01    1.268E-02    7.156E+01
   4.250E-01    4.500E-01   -3.526E-01   -5.184E-02    7.144E+01
   4.500E-01    4.500E-01   -3.922E-01   -1.178E-01    7.087E+01
   4.750E-01    4.500E-01   -4.245E-01   -1.821E-01    6.984E+01
