   3.000E-01    2.250E-01   -1.201E-01   -1.840E-01    2.064E+01
   3.250E-01    2.250E-01   -1.604E-01   -1.771E-01    1.787E+01
   3.500E-01    2.250E-01   -1.817E-01   -1.493E-01    1.575E+01
   3.750E-01    2.250E-01   -1.759E-01   -9.522E-02    1.439E+01
   4.000E-01    2.250E-01   -1.329E-01   -1.816E-02    1.391E+01
   4.250E-01    2.250E-01   -5.108E-02    5.885E-02    1.391E+01
   4.500E-01    2.250E-01    5.958E-02    1.428E-01    1.323E+01
   4.750E-01    2.250E-01    2.092E-01    1.233E-01    1.148E+01
   5.000E-01    2.250E-01    1.968E-01    0.000E+00    1.038E+01
   5.250E-01    2.250E-01    2.091E-01   -5.230E-02    1.030E+01
   5.500E-01    2.250E-01    2.067E-01   -5.251E-02    1.022E+01
   5.750E-01    2.250E-01    1.902E-01   -5.521E-02    1.016E+01
   6.000E-01    2.250E-01    1.617E-01   -5.584E-02    1.010E+01
   6.250E-01    2.250E-01    1.262E-01   -5.332E-02    1.005E+01
   6.500E-01    2.250E-01    8.896E-02   -4.641E-02    1.002E+01
   6.750E-01    2.250E-01    5.523E-02   -3.371E-02    1.001E+01
   7.000E-01    2.250E-01    2.944E-02   -1.355E-02    1.000E+01
   7.250E-01    2.250E-01    1.472E-02    1.392E-02    1.000E+01
   7.500E-01    2.250E-01    1.482E-03    8.243E-03    1.000E+01
   7.750E-01    2.250E-01    5.185E-03   -1.092E-02    1.000E+01
   8.000E-01    2.250E-01    7.098E-03   -8.796E-03    1.000E+01
   8.250E-01    2.250E-01    7.653E-03   -9.276E-03    1.000E+01
   8.500E-01    2.250E-01    7.380E-03   -1.083E-02    1.000E+01
   8.750E-01    2.250E-01    6.624E-03   -1.201E-02    1.000E+01
   9.000E-01    2.250E-01    5.580E-03   -1.265E-02    1.000E+01
   9.250E-01    2.250E-01    4.343E-03   -1.295E-02    1.000E+01
   9.500E-01    2.250E-01    2.970E-03   -1.308E-02    1.000E+01
   9.750E-01    2.250E-01    1.507E-03   -1.308E-02    1.024E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -6.790E-03    9.067E-01    1.000E+02
   5.000E-02    2.500E-01   -3.678E-03    9.230E-01    1.001E+02
   7.500E-02    2.500E-01   -3.119E-03    9.297E-01    1.000E+02
   1.000E-01    2.500E-01   -5.398E-03    9.349E-01    9.983E+01
   1.250E-01    2.500E-01   -1.108E-02    9.382E-01    1.003E+02
   1.500E-01    2.500E-01   -2.111E-02    9.387E-01    9.954E+01
   1.750E-01    2.500E-01   -3.697E-02    9.320E-01    1.006E+02
   2.000E-01    2.500E-01   -5.747E-02    8.759E-01    9.966E+01
   2.250E-01    2.500E-01   -5.777E-02    4.588E-01    9.828E+01
   2.500E-01    2.500E-01   -1.663E-02    0.000E+00    2.439E+01
   2.750E-01    2.500E-01   -1.106E-01   -1.050E-01    2.385E+01
   3.000E-01    2.500E-01   -1.885E-01   -1.272E-01    2.145E+01
   3.250E-01    2.500E-01   -2.534E-01   -1.393E-01    1.893E+01
   3.500E-01    2.500E-01   -3.020E-01   -1.384E-01    1.673E+01
   3.750E-01    2.500E-01   -3.267E-01   -1.243E-01    1.494E+01
   4.000E-01    2.500E-01   -3.177E-01   -1.012E-01    1.363E+01
   4.250E-01    2.500E-01   -2.675E-01   -8.097E-02    1.280E+01
   4.500E-01    2.500E-01   -1.846E-01   -7.529E-02    1.226E+01
   4.750E-01    2.500E-01   -5.270E-02   -3.856E-02    1.137E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.047E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.033E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    8.324E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.690E-03   -1.509E-02    1.000E+01
   8.000E-01    2.500E-01    4.103E-03   -1.304E-02    1.000E+01
   8.250E-01    2.500E-01    5.612E-03   -1.274E-02    1.000E+01
   8.500E-01    2.500E-01    6.231E-03   -1.321E-02    1.000E+01
   8.750E-01    2.500E-01    6.049E-03   -1.366E-02    1.000E+01
   9.000E-01    2.500E-01    5.337E-03   -1.389E-02    1.000E+01
   9.250E-01    2.500E-01    4.275E-03   -1.394E-02    1.000E+01
   9.500E-01    2.500E-01    2.976E-03   -1.390E-02    1.000E+01
   9.750E-01    2.500E-01    1.524E-03   -1.381E-02    1.024E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -2.418E-03    8.967E-01    1.002E+02
   5.000E-02    2.750E-01    1.759E-03    9.163E-01    1.001E+02
   7.500E-02    2.750E-01    2.742E-03    9.260E-01    1.001E+02
   1.000E-01    2.750E-01    5.400E-04    9.345E-01    9.981E+01
   1.250E-01    2.750E-01   -5.212E-03    9.418E-01    1.008E+02
   1.500E-01    2.750E-01   -1.505E-02    9.469E-01    9.867E+01
   1.750E-01    2.750E-01   -2.920E-02    9.430E-01    1.015E+02
   2.000E-01    2.750E-01   -4.309E-02    8.728E-01    9.897E+01
   2.250E-01    2.750E-01   -3.197E-02    4.458E-01    9.562E+01
   2.500E-01    2.750E-01   -5.367E-02    4.389E-02    2.576E+01
   2.750E-01    2.750E-01   -1.422E-01   -1.592E-02    2.556E+01
   3.000E-01    2.750E-01   -2.231E-01   -5.027E-02    2.398E+01
   3.250E-01    2.750E-01   -2.962E-01   -7.261E-02    2.213E+01
   3.500E-01    2.750E-01   -3.588E-01   -8.489E-02    2.023E+01
   3.750E-01    2.750E-01   -4.070E-01   -8.848E-02    1.841E+01
   4.000E-01    2.750E-01   -4.370E-01   -8.639E-02    1.676E+01
   4.250E-01    2.750E-01   -4.476E-01   -8.321E-02    1.536E+01
   4.500E-01    2.750E-01   -4.450E-01   -8.091E-02    1.417E+01
   4.750E-01    2.750E-01   -4.394E-01   -7.019E-02    1.315E+01
   5.000E-01    2.750E-01   -3.929E-01   -6.064E-02    1.238E+01
   5.250E-01    2.750E-01   -3.453E-01   -6.236E-02    1.185E+01
   5.500E-01    2.750E-01   -2.930E-01   -6.566E-02    1.137E+01
   5.750E-01    2.750E-01   -2.368E-01   -6.829E-02    1.094E+01
   6.000E-01    2.750E-01   -1.783E-01   -6.896E-02    1.058E+01
   6.250E-01    2.750E-01   -1.201E-01   -6.648E-02    1.030E+01
   6.500E-01    2.750E-01   -6.596E-02   -5.960E-02    1.013E+01
   6.750E-01    2.750E-01   -2.128E-02   -4.691E-02    1.003E+01
   7.000E-01    2.750E-01    6.631E-03   -2.676E-02    1.000E+01
   7.250E-01    2.750E-01    7.648E-03    6.899E-04    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.226E-03   -1.616E-02    1.000E+01
   8.000E-01    2.750E-01    4.628E-03   -1.613E-02    1.000E+01
   8.250E-01    2.750E-01    5.543E-03   -1.581E-02    1.000E+01
   8.500E-01    2.750E-01    6.065E-03   -1.567E-02    1.000E+01
   8.750E-01    2.750E-01    6.011E-03   -1.552E-02    1.000E+01
   9.000E-01    2.750E-01    5.433E-03   -1.529E-02    1.000E+01
   9.250E-01    2.750E-01    4.437E-03   -1.500E-02    1.000E+01
   9.500E-01    2.750E-01    3.129E-03   -1.474E-02    1.000E+01
   9.750E-01    2.750E-01    1.614E-03   -1.451E-02    1.024E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    5.107E-03    8.832E-01    1.003E+02
   5.000E-02    3.000E-01    1.018E-02    9.089E-01    9.981E+01
   7.500E-02    3.000E-01    1.167E-02    9.219E-01    1.000E+02
   1.000E-01    3.000E-01    9.909E-03    9.338E-01    1.001E+02
   1.250E-01    3.000E-01    4.654E-03    9.448E-01    1.008E+02
   1.500E-01    3.000E-01   -4.349E-03    9.537E-01    9.828E+01
   1.750E-01    3.000E-01   -1.694E-02    9.511E-01    1.024E+02
   2.000E-01    3.000E-01   -2.923E-02    8.697E-01    9.819E+01
   2.250E-01    3.000E-01   -2.471E-02    4.604E-01    9.408E+01
   2.500E-01    3.000E-01   -8.030E-02    1.013E-01    2.793E+01
   2.750E-01    3.000E-01   -1.540E-01    5.551E-02    2.866E+01
   3.000E-01    3.000E-01   -2.270E-01    1.777E-02    2.836E+01
   3.250E-01    3.000E-01   -2.942E-01   -1.259E-02    2.761E+01
   3.500E-01    3.000E-01   -3.520E-01   -3.656E-02    2.659E+01
   3.750E-01    3.000E-01   -3.970E-01   -5.507E-02    2.534E+01
   4.000E-01    3.000E-01   -4.267E-01   -6.963E-02    2.392E+01
   4.250E-01    3.000E-01   -4.402E-01   -8.198E-02    2.240E+01
   4.500E-01    3.000E-01   -4.394E-01   -9.258E-02    2.082E+01
   4.750E-01    3.000E-01   -4.256E-01   -9.974E-02    1.920E+01
   5.000E-01    3.000E-01   -3.918E-01   -1.064E-01    1.763E+01
   5.250E-01    3.000E-01   -3.484E-01   -1.153E-01    1.614E+01
   5.500E-01    3.000E-01   -2.980E-01   -1.239E-01    1.469E+01
   5.750E-01    3.000E-01   -2.424E-01   -1.301E-01    1.331E+01
   6.000E-01    3.000E-01   -1.837E-01   -1.322E-01    1.210E+01
   6.250E-01    3.000E-01   -1.243E-01   -1.278E-01    1.115E+01
   6.500E-01    3.000E-01   -6.797E-02   -1.143E-01    1.050E+01
   6.750E-01    3.000E-01   -2.063E-02   -8.809E-02    1.015E+01
   7.000E-01    3.000E-01    8.753E-03   -4.442E-02    1.002E+01
   7.250E-01    3.000E-01    5.259E-03   -4.919E-04    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.058E-03   -1.764E-02    1.000E+01
   8.000E-01    3.000E-01    5.279E-03   -1.877E-02    1.000E+01
   8.250E-01    3.000E-01    5.978E-03   -1.859E-02    1.000E+01
   8.500E-01    3.000E-01    6.476E-03   -1.809E-02    1.000E+01
   8.750E-01    3.000E-01    6.483E-03   -1.744E-02    1.000E+01
   9.000E-01    3.000E-01    5.939E-03   -1.672E-02    1.000E+01
   9.250E-01    3.000E-01    4.902E-03   -1.605E-02    1.000E+01
   9.500E-01    3.000E-01    3.482E-03   -1.549E-02    1.000E+01
   9.750E-01    3.000E-01    1.803E-03   -1.509E-02    1.024E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.521E-02    8.648E-01    1.004E+02
   5.000E-02    3.250E-01    2.158E-02    9.007E-01    9.953E+01
   7.500E-02    3.250E-01    2.370E-02    9.173E-01    1.000E+02
   1.000E-01    3.250E-01    2.261E-02    9.326E-01    1.003E+02
   1.250E-01    3.250E-01    1.813E-02    9.470E-01    1.004E+02
   1.500E-01    3.250E-01    1.004E-02    9.595E-01    9.859E+01
   1.750E-01    3.250E-01   -1.632E-03    9.589E-01    1.024E+02
   2.000E-01    3.250E-01   -1.494E-02    8.716E-01    9.716E+01
   2.250E-01    3.250E-01   -2.066E-02    4.879E-01    9.325E+01
   2.500E-01    3.250E-01   -8.634E-02    1.642E-01    3.052E+01
   2.750E-01    3.250E-01   -1.569E-01    1.218E-01    3.278E+01
   3.000E-01    3.250E-01   -2.263E-01    8.096E-02    3.413E+01
   3.250E-01    3.250E-01   -2.903E-01    4.338E-02    3.489E+01
   3.500E-01    3.250E-01   -3.455E-01    8.892E-03    3.514E+01
   3.750E-01    3.250E-01   -3.890E-01   -2.280E-02    3.486E+01
   4.000E-01    3.250E-01   -4.188E-01   -5.213E-02    3.405E+01
   4.250E-01    3.250E-01   -4.337E-01   -7.943E-02    3.273E+01
   4.500E-01    3.250E-01   -4.341E-01   -1.045E-01    3.094E+01
   4.750E-01    3.250E-01   -4.202E-01   -1.268E-01    2.874E+01
   5.000E-01    3.250E-01   -3.914E-01   -1.468E-01    2.621E+01
   5.250E-01    3.250E-01   -3.517E-01   -1.652E-01    2.344E+01
   5.500E-01    3.250E-01   -3.037E-01   -1.806E-01    2.053E+01
   5.750E-01    3.250E-01   -2.495E-01   -1.916E-01    1.763E+01
   6.000E-01    3.250E-01   -1.912E-01   -1.961E-01    1.499E+01
   6.250E-01    3.250E-01   -1.308E-01   -1.912E-01    1.281E+01
   6.500E-01    3.250E-01   -7.202E-02   -1.722E-01    1.128E+01
   6.750E-01    3.250E-01   -2.064E-02   -1.326E-01    1.041E+01
   7.000E-01    3.250E-01    1.242E-02   -6.161E-02    1.007E+01
   7.250E-01    3.250E-01    5.518E-03    5.011E-04    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    5.291E-03   -1.938E-02    1.000E+01
   8.000E-01    3.250E-01    5.682E-03   -2.146E-02    1.000E+01
   8.250E-01    3.250E-01    6.628E-03   -2.142E-02    1.000E+01
   8.500E-01    3.250E-01    7.364E-03   -2.059E-02    1.000E+01
   8.750E-01    3.250E-01    7.495E-03   -1.939E-02    1.000E+01
   9.000E-01    3.250E-01    6.928E-03   -1.812E-02    1.000E+01
   9.250E-01    3.250E-01    5.743E-03   -1.696E-02    1.000E+01
   9.500E-01    3.250E-01    4.086E-03   -1.605E-02    1.000E+01
   9.750E-01    3.250E-01    2.117E-03   -1.544E-02    1.024E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.672E-02    8.400E-01    1.004E+02
   5.000E-02    3.500E-01    3.561E-02    8.914E-01    9.921E+01
   7.500E-02    3.500E-01    3.870E-02    9.119E-01    9.999E+01
   1.000E-01    3.500E-01    3.853E-02    9.304E-01    1.004E+02
   1.250E-01    3.500E-01    3.503E-02    9.484E-01    1.000E+02
   1.500E-01    3.500E-01    2.789E-02    9.645E-01    9.913E+01
   1.750E-01    3.500E-01    1.688E-02    9.671E-01    1.017E+02
   2.000E-01    3.500E-01    2.311E-03    8.797E-01    9.706E+01
   2.250E-01    3.500E-01   -1.327E-02    5.228E-01    9.322E+01
   2.500E-01    3.500E-01   -8.144E-02    2.286E-01    3.328E+01
   2.750E-01    3.500E-01   -1.512E-01    1.865E-01    3.747E+01
   3.000E-01    3.500E-01   -2.190E-01    1.421E-01    4.083E+01
   3.250E-01    3.500E-01   -2.816E-01    9.761E-02    4.344E+01
   3.500E-01    3.500E-01   -3.359E-01    5.320E-02    4.525E+01
   3.750E-01    3.500E-01   -3.792E-01    9.228E-03    4.617E+01
   4.000E-01    3.500E-01   -4.095E-01   -3.389E-02    4.617E+01
   4.250E-01    3.500E-01   -4.257E-01   -7.562E-02    4.523E+01
   4.500E-01    3.500E-01   -4.276E-01   -1.151E-01    4.342E+01
   4.750E-01    3.500E-01   -4.155E-01   -1.514E-01    4.077E+01
   5.000E-01    3.500E-01   -3.901E-01   -1.838E-01    3.735E+01
   5.250E-01    3.500E-01   -3.537E-01   -2.120E-01    3.326E+01
   5.500E-01    3.500E-01   -3.087E-01   -2.351E-01    2.866E+01
   5.750E-01    3.500E-01   -2.570E-01   -2.517E-01    2.387E+01
   6.000E-01    3.500E-01   -2.003E-01   -2.598E-01    1.929E+01
   6.250E-01    3.500E-01   -1.404E-01   -2.559E-01    1.539E+01
   6.500E-01    3.500E-01   -7.995E-02   -2.335E-01    1.254E+01
   6.750E-01    3.500E-01   -2.464E-02   -1.815E-01    1.087E+01
   7.000E-01    3.500E-01    1.308E-02   -7.955E-02    1.017E+01
   7.250E-01    3.500E-01    5.335E-03    2.960E-03    1.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.102E-03   -2.127E-02    1.000E+01
   8.000E-01    3.500E-01    5.863E-03   -2.452E-02    1.000E+01
   8.250E-01    3.500E-01    7.517E-03   -2.468E-02    1.000E+01
   8.500E-01    3.500E-01    8.826E-03   -2.337E-02    1.000E+01
   8.750E-01    3.500E-01    9.180E-03   -2.141E-02    1.000E+01
   9.000E-01    3.500E-01    8.521E-03   -1.938E-02    1.000E+01
   9.250E-01    3.500E-01    7.045E-03   -1.761E-02    1.000E+01
   9.500E-01    3.500E-01    4.993E-03   -1.627E-02    1.000E+01
   9.750E-01    3.500E-01    2.579E-03   -1.542E-02    1.024E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.863E-02    8.075E-01    1.000E+02
   5.000E-02    3.750E-01    5.182E-02    8.798E-01    9.881E+01
   7.500E-02    3.750E-01    5.647E-02    9.054E-01    9.998E+01
   1.000E-01    3.750E-01    5.755E-02    9.272E-01    1.005E+02
   1.250E-01    3.750E-01    5.533E-02    9.487E-01    9.973E+01
   1.500E-01    3.750E-01    4.945E-02    9.687E-01    9.958E+01
   1.750E-01    3.750E-01    3.935E-02    9.755E-01    1.010E+02
   2.000E-01    3.750E-01    2.426E-02    8.928E-01    9.790E+01
   2.250E-01    3.750E-01    1.117E-03    5.627E-01    9.284E+01
   2.500E-01    3.750E-01   -6.789E-02    2.931E-01    3.591E+01
   2.750E-01    3.750E-01   -1.368E-01    2.504E-01    4.221E+01
   3.000E-01    3.750E-01   -2.036E-01    2.024E-01    4.769E+01
   3.250E-01    3.750E-01   -2.656E-01    1.513E-01    5.225E+01
   3.500E-01    3.750E-01   -3.198E-01    9.748E-02    5.569E+01
   3.750E-01    3.750E-01   -3.636E-01    4.179E-02    5.786E+01
   4.000E-01    3.750E-01   -3.950E-01   -1.455E-02    5.866E+01
   4.250E-01    3.750E-01   -4.128E-01   -7.025E-02    5.817E+01
   4.500E-01    3.750E-01   -4.166E-01   -1.238E-01    5.650E+01
   4.750E-01    3.750E-01   -4.069E-01   -1.733E-01    5.369E+01
   5.000E-01    3.750E-01   -3.847E-01   -2.176E-01    4.971E+01
   5.250E-01    3.750E-01   -3.520E-01   -2.555E-01    4.458E+01
   5.500E-01    3.750E-01   -3.108E-01   -2.863E-01    3.843E+01
   5.750E-01    3.750E-01   -2.629E-01   -3.089E-01    3.165E+01
   6.000E-01    3.750E-01   -2.097E-01   -3.217E-01    2.485E+01
   6.250E-01    3.750E-01   -1.522E-01   -3.205E-01    1.883E+01
   6.500E-01    3.750E-01   -9.214E-02   -2.970E-01    1.429E+01
   6.750E-01    3.750E-01   -3.403E-02   -2.346E-01    1.154E+01
   7.000E-01    3.750E-01    9.019E-03   -1.006E-01    1.033E+01
   7.250E-01    3.750E-01    4.780E-03    4.591E-03    1.002E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.552E-03   -2.319E-02    1.000E+01
   8.000E-01    3.750E-01    6.024E-03   -2.829E-02    1.000E+01
   8.250E-01    3.750E-01    8.906E-03   -2.880E-02    1.000E+01
   8.500E-01    3.750E-01    1.114E-02   -2.666E-02    1.000E+01
   8.750E-01    3.750E-01    1.178E-02   -2.350E-02    1.000E+01
   9.000E-01    3.750E-01    1.089E-02   -2.039E-02    1.000E+01
   9.250E-01    3.750E-01    8.902E-03   -1.784E-02    1.000E+01
   9.500E-01    3.750E-01    6.246E-03   -1.599E-02    1.000E+01
   9.750E-01    3.750E-01    3.207E-03   -1.486E-02    1.024E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.998E-02    7.664E-01    9.903E+01
   5.000E-02    4.000E-01    6.957E-02    8.646E-01    9.828E+01
   7.500E-02    4.000E-01    7.673E-02    8.972E-01    9.995E+01
   1.000E-01    4.000E-01    7.951E-02    9.226E-01    1.005E+02
   1.250E-01    4.000E-01    7.902E-02    9.475E-01    9.954E+01
   1.500E-01    4.000E-01    7.494E-02    9.715E-01    9.989E+01
   1.750E-01    4.000E-01    6.659E-02    9.833E-01    1.005E+02
   2.000E-01    4.000E-01    5.234E-02    9.090E-01    9.853E+01
   2.250E-01    4.000E-01    2.451E-02    6.060E-01    9.087E+01
   2.500E-01    4.000E-01   -4.744E-02    3.576E-01    3.809E+01
   2.750E-01    4.000E-01   -1.139E-01    3.133E-01    4.651E+01
   3.000E-01    4.000E-01   -1.790E-01    2.619E-01    5.401E+01
   3.250E-01    4.000E-01   -2.402E-01    2.048E-01    6.029E+01
   3.500E-01    4.000E-01   -2.945E-01    1.423E-01    6.511E+01
   3.750E-01    4.000E-01   -3.393E-01    7.545E-02    6.829E+01
   4.000E-01    4.000E-01   -3.721E-01    6.286E-03    6.977E+01
   4.250E-01    4.000E-01   -3.917E-01   -6.301E-02    6.970E+01
   4.500E-01    4.000E-01   -3.978E-01   -1.300E-01    6.834E+01
   4.750E-01    4.000E-01   -3.909E-01   -1.923E-01    6.577E+01
   5.000E-01    4.000E-01   -3.724E-01   -2.477E-01    6.179E+01
   5.250E-01    4.000E-01   -3.440E-01   -2.949E-01    5.622E+01
   5.500E-01    4.000E-01   -3.077E-01   -3.331E-01    4.902E+01
   5.750E-01    4.000E-01   -2.652E-01   -3.617E-01    4.050E+01
   6.000E-01    4.000E-01   -2.176E-01   -3.795E-01    3.145E+01
   6.250E-01    4.000E-01   -1.653E-01   -3.825E-01    2.305E+01
   6.500E-01    4.000E-01   -1.083E-01   -3.607E-01    1.651E+01
   6.750E-01    4.000E-01   -4.910E-02   -2.916E-01    1.244E+01
   7.000E-01    4.000E-01    5.823E-04   -1.273E-01    1.057E+01
   7.250E-01    4.000E-01    4.937E-03    2.992E-03    1.004E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    4.714E-03   -2.523E-02    1.000E+01
   8.000E-01    4.000E-01    7.800E-03   -3.328E-02    1.000E+01
   8.250E-01    4.000E-01    1.199E-02   -3.420E-02    1.000E+01
   8.500E-01    4.000E-01    1.491E-02   -3.065E-02    1.000E+01
   8.750E-01    4.000E-01    1.559E-02   -2.558E-02    1.000E+01
   9.000E-01    4.000E-01    1.416E-02   -2.092E-02    1.000E+01
   9.250E-01    4.000E-01    1.136E-02   -1.738E-02    1.000E+01
   9.500E-01    4.000E-01    7.854E-03   -1.499E-02    1.000E+01
   9.750E-01    4.000E-01    4.003E-03   -1.358E-02    1.024E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.995E-02    7.162E-01    9.714E+01
   5.000E-02    4.250E-01    8.803E-02    8.441E-01    9.754E+01
   7.500E-02    4.250E-01    9.904E-02    8.865E-01    9.987E+01
   1.000E-01    4.250E-01    1.042E-01    9.160E-01    1.004E+02
   1.250E-01    4.250E-01    1.059E-01    9.443E-01    9.947E+01
   1.500E-01    4.250E-01    1.043E-01    9.721E-01    1.001E+02
   1.750E-01    4.250E-01    9.878E-02    9.891E-01    1.002E+02
   2.000E-01    4.250E-01    8.711E-02    9.259E-01    9.886E+01
   2.250E-01    4.250E-01    5.775E-02    6.535E-01    8.916E+01
   2.500E-01    4.250E-01   -2.027E-02    4.226E-01    4.132E+01
   2.750E-01    4.250E-01   -8.183E-02    3.730E-01    4.994E+01
   3.000E-01    4.250E-01   -1.438E-01    3.197E-01    5.917E+01
   3.250E-01    4.250E-01   -2.035E-01    2.579E-01    6.678E+01
   3.500E-01    4.250E-01   -2.576E-01    1.876E-01    7.247E+01
   3.750E-01    4.250E-01   -3.032E-01    1.104E-01    7.618E+01
   4.000E-01    4.250E-01   -3.377E-01    2.886E-02    7.804E+01
   4.250E-01    4.250E-01   -3.593E-01   -5.357E-02    7.828E+01
   4.500E-01    4.250E-01   -3.680E-01   -1.335E-01    7.738E+01
   4.750E-01    4.250E-01   -3.646E-01   -2.077E-01    7.550E+01
   5.000E-01    4.250E-01   -3.504E-01   -2.735E-01    7.223E+01
   5.250E-01    4.250E-01   -3.273E-01   -3.292E-01    6.705E+01
   5.500E-01    4.250E-01   -2.972E-01   -3.740E-01    5.961E+01
   5.750E-01    4.250E-01   -2.618E-01   -4.080E-01    4.996E+01
   6.000E-01    4.250E-01   -2.222E-01   -4.306E-01    3.890E+01
   6.250E-01    4.250E-01   -1.781E-01   -4.389E-01    2.804E+01
   6.500E-01    4.250E-01   -1.278E-01   -4.221E-01    1.923E+01
   6.750E-01    4.250E-01   -7.001E-02   -3.525E-01    1.361E+01
   7.000E-01    4.250E-01   -1.117E-02   -1.636E-01    1.093E+01
   7.250E-01    4.250E-01    1.136E-02   -3.814E-03    1.010E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.114E-02   -2.892E-02    1.000E+01
   8.000E-01    4.250E-01    1.732E-02   -3.998E-02    1.000E+01
   8.250E-01    4.250E-01    2.087E-02   -4.032E-02    1.000E+01
   8.500E-01    4.250E-01    2.192E-02   -3.467E-02    1.000E+01
   8.750E-01    4.250E-01    2.094E-02   -2.716E-02    1.000E+01
   9.000E-01    4.250E-01    1.821E-02   -2.058E-02    1.000E+01
   9.250E-01    4.250E-01    1.426E-02   -1.594E-02    1.000E+01
   9.500E-01    4.250E-01    9.714E-03   -1.304E-02    1.000E+01
   9.750E-01    4.250E-01    4.937E-03   -1.141E-02    1.023E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.780E-02    6.567E-01    9.405E+01
   5.000E-02    4.500E-01    1.061E-01    8.165E-01    9.649E+01
   7.500E-02    4.500E-01    1.227E-01    8.720E-01    9.965E+01
   1.000E-01    4.500E-01    1.311E-01    9.067E-01    1.002E+02
   1.250E-01    4.500E-01    1.357E-01    9.384E-01    9.949E+01
   1.500E-01    4.500E-01    1.372E-01    9.697E-01    1.001E+02
   1.750E-01    4.500E-01    1.354E-01    9.915E-01    1.000E+02
   2.000E-01    4.500E-01    1.278E-01    9.410E-01    9.895E+01
   2.250E-01    4.500E-01    9.968E-02    7.044E-01    8.926E+01
   2.500E-01    4.500E-01    1.729E-02    4.882E-01    4.658E+01
   2.750E-01    4.500E-01   -3.985E-02    4.278E-01    5.225E+01
   3.000E-01    4.500E-01   -9.720E-02    3.746E-01    6.284E+01
   3.250E-01    4.500E-01   -1.540E-01    3.096E-01    7.129E+01
   3.500E-01    4.500E-01   -2.071E-01    2.331E-01    7.724E+01
   3.750E-01    4.500E-01   -2.532E-01    1.465E-01    8.085E+01
   4.000E-01    4.500E-01   -2.892E-01    5.332E-02    8.261E+01
   4.250E-01    4.500E-01   -3.129E-01   -4.164E-02    8.300E+01
   4.500E-01    4.500E-01   -3.246E-01   -1.337E-01    8.268E+01
   4.750E-01    4.500E-01   -3.252E-01   -2.189E-01    8.189E+01
   5.000E-01    4.500E-01   -3.162E-01   -2.940E-01    7.997E+01
