   2.750E-01    2.250E-01   -7.711E-03   -1.528E-01    5.964E+01
   3.000E-01    2.250E-01   -8.213E-03   -1.558E-01    6.158E+01
   3.250E-01    2.250E-01   -8.874E-03   -1.396E-01    5.873E+01
   3.500E-01    2.250E-01   -1.245E-02   -1.106E-01    5.184E+01
   3.750E-01    2.250E-01   -2.376E-02   -7.164E-02    3.977E+01
   4.000E-01    2.250E-01   -4.332E-02   -1.806E-02    2.797E+01
   4.250E-01    2.250E-01   -5.130E-02    4.746E-02    2.365E+01
   4.500E-01    2.250E-01   -7.257E-02    9.000E-02    2.509E+01
   4.750E-01    2.250E-01   -1.195E-01    6.479E-02    2.953E+01
   5.000E-01    2.250E-01   -8.384E-02    0.000E+00    3.345E+01
   5.250E-01    2.250E-01   -1.182E-01   -2.535E-02    3.340E+01
   5.500E-01    2.250E-01   -1.312E-01   -1.148E-02    3.152E+01
   5.750E-01    2.250E-01   -1.182E-01    8.510E-03    2.978E+01
   6.000E-01    2.250E-01   -9.774E-02    3.062E-02    2.807E+01
   6.250E-01    2.250E-01   -7.330E-02    4.759E-02    2.624E+01
   6.500E-01    2.250E-01   -4.944E-02    5.450E-02    2.504E+01
   6.750E-01    2.250E-01   -3.112E-02    5.020E-02    2.456E+01
   7.000E-01    2.250E-01   -1.871E-02    3.431E-02    2.134E+01
   7.250E-01    2.250E-01   -1.405E-02    1.281E-03    1.409E+01
   7.500E-01    2.250E-01   -1.398E-02   -1.450E-02    1.001E+01
   7.750E-01    2.250E-01   -2.984E-02   -6.878E-03    1.005E+01
   8.000E-01    2.250E-01   -4.395E-02   -7.739E-03    1.019E+01
   8.250E-01    2.250E-01   -5.550E-02   -1.636E-02    1.053E+01
   8.500E-01    2.250E-01   -6.314E-02   -3.306E-02    1.117E+01
   8.750E-01    2.250E-01   -6.508E-02   -5.593E-02    1.215E+01
   9.000E-01    2.250E-01   -6.016E-02   -8.035E-02    1.333E+01
   9.250E-01    2.250E-01   -4.867E-02   -9.912E-02    1.449E+01
   9.500E-01    2.250E-01   -3.230E-02   -1.027E-01    1.559E+01
   9.750E-01    2.250E-01   -1.393E-02   -7.707E-02    1.764E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.834E-02    8.626E-01    9.984E+01
   5.000E-02    2.500E-01    2.760E-02    8.991E-01    9.983E+01
   7.500E-02    2.500E-01    3.378E-02    9.103E-01    1.001E+02
   1.000E-01    2.500E-01    3.827E-02    9.193E-01    9.994E+01
   1.250E-01    2.500E-01    4.090E-02    9.275E-01    1.000E+02
   1.500E-01    2.500E-01    4.126E-02    9.350E-01    1.000E+02
   1.750E-01    2.500E-01    3.855E-02    9.422E-01    9.992E+01
   2.000E-01    2.500E-01    3.115E-02    9.496E-01    1.001E+02
   2.250E-01    2.500E-01    1.551E-02    5.457E-01    9.983E+01
   2.500E-01    2.500E-01   -1.155E-02    0.000E+00    5.736E+01
   2.750E-01    2.500E-01   -1.749E-02   -1.508E-01    6.050E+01
   3.000E-01    2.500E-01   -1.614E-02   -1.596E-01    6.289E+01
   3.250E-01    2.500E-01   -1.451E-02   -1.425E-01    6.140E+01
   3.500E-01    2.500E-01   -1.243E-02   -1.073E-01    5.776E+01
   3.750E-01    2.500E-01   -1.107E-02   -5.406E-02    5.041E+01
   4.000E-01    2.500E-01   -1.274E-02    4.288E-04    3.896E+01
   4.250E-01    2.500E-01   -1.990E-02    6.713E-02    3.021E+01
   4.500E-01    2.500E-01   -1.924E-02    1.467E-01    2.858E+01
   4.750E-01    2.500E-01   -1.595E-02    9.151E-02    3.026E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.291E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.543E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.702E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.770E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.796E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.816E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.836E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.863E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.254E+01
   7.250E-01    2.500E-01    0.000E+00   -6.537E-03    1.815E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -1.912E-02    1.200E-02    1.006E+01
   8.000E-01    2.500E-01   -3.800E-02    6.632E-03    1.029E+01
   8.250E-01    2.500E-01   -5.304E-02   -6.428E-03    1.083E+01
   8.500E-01    2.500E-01   -6.327E-02   -2.860E-02    1.182E+01
   8.750E-01    2.500E-01   -6.711E-02   -5.824E-02    1.324E+01
   9.000E-01    2.500E-01   -6.354E-02   -8.973E-02    1.485E+01
   9.250E-01    2.500E-01   -5.316E-02   -1.145E-01    1.621E+01
   9.500E-01    2.500E-01   -3.758E-02   -1.222E-01    1.707E+01
   9.750E-01    2.500E-01   -1.859E-02   -9.659E-02    1.844E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.581E-02    8.365E-01    9.940E+01
   5.000E-02    2.750E-01    3.706E-02    8.867E-01    9.945E+01
   7.500E-02    2.750E-01    4.391E-02    9.006E-01    1.003E+02
   1.000E-01    2.750E-01    4.903E-02    9.113E-01    9.980E+01
   1.250E-01    2.750E-01    5.251E-02    9.213E-01    1.001E+02
   1.500E-01    2.750E-01    5.418E-02    9.312E-01    1.000E+02
   1.750E-01    2.750E-01    5.380E-02    9.412E-01    9.985E+01
   2.000E-01    2.750E-01    5.134E-02    9.510E-01    1.002E+02
   2.250E-01    2.750E-01    4.802E-02    5.734E-01    1.002E+02
   2.500E-01    2.750E-01   -1.923E-02    2.463E-02    5.999E+01
   2.750E-01    2.750E-01   -2.561E-02   -1.566E-01    6.122E+01
   3.000E-01    2.750E-01   -2.306E-02   -1.671E-01    6.400E+01
   3.250E-01    2.750E-01   -1.988E-02   -1.517E-01    6.330E+01
   3.500E-01    2.750E-01   -1.276E-02   -1.224E-01    6.182E+01
   3.750E-01    2.750E-01    3.063E-03   -7.970E-02    5.936E+01
   4.000E-01    2.750E-01    3.217E-02   -1.758E-02    5.332E+01
   4.250E-01    2.750E-01    6.188E-02    4.561E-02    4.552E+01
   4.500E-01    2.750E-01    1.171E-01    7.770E-02    4.144E+01
   4.750E-01    2.750E-01    2.092E-01    3.722E-02    4.148E+01
   5.000E-01    2.750E-01    2.258E-01   -2.308E-02    4.329E+01
   5.250E-01    2.750E-01    2.444E-01   -3.484E-02    4.493E+01
   5.500E-01    2.750E-01    2.578E-01   -2.446E-02    4.585E+01
   5.750E-01    2.750E-01    2.574E-01   -4.417E-03    4.599E+01
   6.000E-01    2.750E-01    2.379E-01    1.770E-02    4.527E+01
   6.250E-01    2.750E-01    1.995E-01    3.466E-02    4.391E+01
   6.500E-01    2.750E-01    1.473E-01    4.155E-02    4.236E+01
   6.750E-01    2.750E-01    8.938E-02    3.725E-02    4.100E+01
   7.000E-01    2.750E-01    3.435E-02    2.135E-02    3.438E+01
   7.250E-01    2.750E-01   -1.021E-02   -1.170E-02    1.918E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01   -1.253E-02    3.131E-02    1.008E+01
   8.000E-01    2.750E-01   -3.083E-02    2.281E-02    1.039E+01
   8.250E-01    2.750E-01   -4.658E-02    5.545E-03    1.115E+01
   8.500E-01    2.750E-01   -5.797E-02   -2.236E-02    1.251E+01
   8.750E-01    2.750E-01   -6.300E-02   -5.903E-02    1.443E+01
   9.000E-01    2.750E-01   -6.072E-02   -9.768E-02    1.660E+01
   9.250E-01    2.750E-01   -5.208E-02   -1.284E-01    1.831E+01
   9.500E-01    2.750E-01   -3.873E-02   -1.407E-01    1.889E+01
   9.750E-01    2.750E-01   -2.139E-02   -1.180E-01    1.921E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.330E-02    8.053E-01    9.865E+01
   5.000E-02    3.000E-01    4.748E-02    8.727E-01    9.902E+01
   7.500E-02    3.000E-01    5.535E-02    8.900E-01    1.005E+02
   1.000E-01    3.000E-01    6.130E-02    9.024E-01    9.969E+01
   1.250E-01    3.000E-01    6.584E-02    9.139E-01    1.002E+02
   1.500E-01    3.000E-01    6.906E-02    9.253E-01    9.998E+01
   1.750E-01    3.000E-01    7.107E-02    9.367E-01    9.988E+01
   2.000E-01    3.000E-01    7.228E-02    9.470E-01    1.002E+02
   2.250E-01    3.000E-01    7.377E-02    6.079E-01    1.015E+02
   2.500E-01    3.000E-01   -6.904E-03    6.526E-02    6.402E+01
   2.750E-01    3.000E-01   -2.815E-02   -1.554E-01    6.191E+01
   3.000E-01    3.000E-01   -2.915E-02   -1.737E-01    6.499E+01
   3.250E-01    3.000E-01   -2.834E-02   -1.612E-01    6.465E+01
   3.500E-01    3.000E-01   -2.260E-02   -1.386E-01    6.365E+01
   3.750E-01    3.000E-01   -8.059E-03   -1.074E-01    6.233E+01
   4.000E-01    3.000E-01    1.993E-02   -6.675E-02    6.087E+01
   4.250E-01    3.000E-01    7.294E-02   -2.615E-02    5.859E+01
   4.500E-01    3.000E-01    1.418E-01   -9.039E-03    5.624E+01
   4.750E-01    3.000E-01    2.149E-01   -2.562E-02    5.553E+01
   5.000E-01    3.000E-01    2.451E-01   -4.723E-02    5.557E+01
   5.250E-01    3.000E-01    2.605E-01   -4.744E-02    5.520E+01
   5.500E-01    3.000E-01    2.683E-01   -2.843E-02    5.461E+01
   5.750E-01    3.000E-01    2.667E-01    4.451E-03    5.386E+01
   6.000E-01    3.000E-01    2.521E-01    4.253E-02    5.253E+01
   6.250E-01    3.000E-01    2.228E-01    7.513E-02    5.032E+01
   6.500E-01    3.000E-01    1.789E-01    9.465E-02    4.748E+01
   6.750E-01    3.000E-01    1.231E-01    9.750E-02    4.445E+01
   7.000E-01    3.000E-01    5.999E-02    8.412E-02    3.720E+01
   7.250E-01    3.000E-01   -7.476E-03    1.235E-02    2.073E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01   -6.251E-03    4.656E-02    1.008E+01
   8.000E-01    3.000E-01   -2.082E-02    3.732E-02    1.044E+01
   8.250E-01    3.000E-01   -3.465E-02    1.734E-02    1.137E+01
   8.500E-01    3.000E-01   -4.562E-02   -1.555E-02    1.300E+01
   8.750E-01    3.000E-01   -5.089E-02   -5.885E-02    1.541E+01
   9.000E-01    3.000E-01   -4.971E-02   -1.040E-01    1.833E+01
   9.250E-01    3.000E-01   -4.339E-02   -1.399E-01    2.068E+01
   9.500E-01    3.000E-01   -3.362E-02   -1.562E-01    2.115E+01
   9.750E-01    3.000E-01   -2.056E-02   -1.387E-01    2.020E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.040E-02    7.688E-01    9.750E+01
   5.000E-02    3.250E-01    5.855E-02    8.563E-01    9.852E+01
   7.500E-02    3.250E-01    6.786E-02    8.784E-01    1.005E+02
   1.000E-01    3.250E-01    7.476E-02    8.924E-01    9.959E+01
   1.250E-01    3.250E-01    8.040E-02    9.052E-01    1.002E+02
   1.500E-01    3.250E-01    8.505E-02    9.176E-01    9.991E+01
   1.750E-01    3.250E-01    8.900E-02    9.296E-01    9.996E+01
   2.000E-01    3.250E-01    9.277E-02    9.400E-01    1.001E+02
   2.250E-01    3.250E-01    9.708E-02    6.442E-01    1.027E+02
   2.500E-01    3.250E-01    1.489E-02    1.182E-01    6.861E+01
   2.750E-01    3.250E-01   -2.747E-02   -1.427E-01    6.295E+01
   3.000E-01    3.250E-01   -3.532E-02   -1.753E-01    6.594E+01
   3.250E-01    3.250E-01   -4.090E-02   -1.666E-01    6.593E+01
   3.500E-01    3.250E-01   -4.130E-02   -1.511E-01    6.515E+01
   3.750E-01    3.250E-01   -3.322E-02   -1.306E-01    6.398E+01
   4.000E-01    3.250E-01   -1.334E-02   -1.070E-01    6.264E+01
   4.250E-01    3.250E-01    2.370E-02   -8.464E-02    6.128E+01
   4.500E-01    3.250E-01    7.399E-02   -7.262E-02    5.999E+01
   4.750E-01    3.250E-01    1.217E-01   -7.440E-02    5.858E+01
   5.000E-01    3.250E-01    1.524E-01   -7.705E-02    5.681E+01
   5.250E-01    3.250E-01    1.726E-01   -6.642E-02    5.468E+01
   5.500E-01    3.250E-01    1.860E-01   -3.902E-02    5.256E+01
   5.750E-01    3.250E-01    1.927E-01    3.427E-03    5.109E+01
   6.000E-01    3.250E-01    1.896E-01    5.325E-02    5.039E+01
   6.250E-01    3.250E-01    1.753E-01    9.943E-02    4.969E+01
   6.500E-01    3.250E-01    1.486E-01    1.328E-01    4.816E+01
   6.750E-01    3.250E-01    1.093E-01    1.478E-01    4.565E+01
   7.000E-01    3.250E-01    5.901E-02    1.436E-01    3.860E+01
   7.250E-01    3.250E-01    6.951E-04    3.994E-02    2.152E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.911E-03    5.584E-02    1.007E+01
   8.000E-01    3.250E-01   -6.994E-03    4.784E-02    1.039E+01
   8.250E-01    3.250E-01   -1.648E-02    2.697E-02    1.130E+01
   8.500E-01    3.250E-01   -2.530E-02   -9.490E-03    1.298E+01
   8.750E-01    3.250E-01   -2.968E-02   -5.831E-02    1.583E+01
   9.000E-01    3.250E-01   -2.956E-02   -1.085E-01    1.977E+01
   9.250E-01    3.250E-01   -2.621E-02   -1.479E-01    2.310E+01
   9.500E-01    3.250E-01   -2.119E-02   -1.669E-01    2.382E+01
   9.750E-01    3.250E-01   -1.468E-02   -1.550E-01    2.163E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.678E-02    7.265E-01    9.586E+01
   5.000E-02    3.500E-01    6.991E-02    8.369E-01    9.791E+01
   7.500E-02    3.500E-01    8.118E-02    8.654E-01    1.005E+02
   1.000E-01    3.500E-01    8.915E-02    8.815E-01    9.953E+01
   1.250E-01    3.500E-01    9.579E-02    8.953E-01    1.003E+02
   1.500E-01    3.500E-01    1.016E-01    9.084E-01    9.985E+01
   1.750E-01    3.500E-01    1.070E-01    9.206E-01    1.000E+02
   2.000E-01    3.500E-01    1.124E-01    9.306E-01    9.998E+01
   2.250E-01    3.500E-01    1.186E-01    6.774E-01    1.035E+02
   2.500E-01    3.500E-01    4.236E-02    1.814E-01    7.375E+01
   2.750E-01    3.500E-01   -2.307E-02   -1.135E-01    6.490E+01
   3.000E-01    3.500E-01   -4.136E-02   -1.686E-01    6.688E+01
   3.250E-01    3.500E-01   -5.726E-02   -1.636E-01    6.726E+01
   3.500E-01    3.500E-01   -6.814E-02   -1.547E-01    6.670E+01
   3.750E-01    3.500E-01   -7.131E-02   -1.437E-01    6.565E+01
   4.000E-01    3.500E-01   -6.445E-02   -1.320E-01    6.427E+01
   4.250E-01    3.500E-01   -4.600E-02   -1.218E-01    6.266E+01
   4.500E-01    3.500E-01   -1.770E-02   -1.154E-01    6.080E+01
   4.750E-01    3.500E-01    1.272E-02   -1.124E-01    5.856E+01
   5.000E-01    3.500E-01    3.794E-02   -1.065E-01    5.577E+01
   5.250E-01    3.500E-01    5.854E-02   -8.937E-02    5.239E+01
   5.500E-01    3.500E-01    7.586E-02   -5.687E-02    4.874E+01
   5.750E-01    3.500E-01    9.010E-02   -7.547E-03    4.557E+01
   6.000E-01    3.500E-01    9.956E-02    5.152E-02    4.498E+01
   6.250E-01    3.500E-01    1.013E-01    1.078E-01    4.637E+01
   6.500E-01    3.500E-01    9.424E-02    1.523E-01    4.678E+01
   6.750E-01    3.500E-01    7.634E-02    1.787E-01    4.548E+01
   7.000E-01    3.500E-01    4.713E-02    1.844E-01    3.913E+01
   7.250E-01    3.500E-01    9.170E-03    6.301E-02    2.193E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.038E-02    5.726E-02    1.004E+01
   8.000E-01    3.500E-01    8.778E-03    5.234E-02    1.027E+01
   8.250E-01    3.500E-01    6.082E-03    3.227E-02    1.093E+01
   8.500E-01    3.500E-01    2.437E-03   -5.719E-03    1.237E+01
   8.750E-01    3.500E-01   -7.354E-05   -5.795E-02    1.572E+01
   9.000E-01    3.500E-01   -1.012E-03   -1.109E-01    2.092E+01
   9.250E-01    3.500E-01   -1.240E-03   -1.516E-01    2.540E+01
   9.500E-01    3.500E-01   -1.970E-03   -1.711E-01    2.662E+01
   9.750E-01    3.500E-01   -3.351E-03   -1.632E-01    2.350E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.212E-02    6.786E-01    9.363E+01
   5.000E-02    3.750E-01    8.112E-02    8.135E-01    9.714E+01
   7.500E-02    3.750E-01    9.503E-02    8.508E-01    1.004E+02
   1.000E-01    3.750E-01    1.042E-01    8.695E-01    9.949E+01
   1.250E-01    3.750E-01    1.118E-01    8.844E-01    1.003E+02
   1.500E-01    3.750E-01    1.184E-01    8.980E-01    9.982E+01
   1.750E-01    3.750E-01    1.247E-01    9.104E-01    1.001E+02
   2.000E-01    3.750E-01    1.309E-01    9.200E-01    9.991E+01
   2.250E-01    3.750E-01    1.376E-01    7.059E-01    1.038E+02
   2.500E-01    3.750E-01    6.893E-02    2.515E-01    7.892E+01
   2.750E-01    3.750E-01   -1.342E-02   -6.736E-02    6.753E+01
   3.000E-01    3.750E-01   -4.628E-02   -1.495E-01    6.776E+01
   3.250E-01    3.750E-01   -7.593E-02   -1.482E-01    6.864E+01
   3.500E-01    3.750E-01   -1.006E-01   -1.454E-01    6.839E+01
   3.750E-01    3.750E-01   -1.182E-01   -1.427E-01    6.753E+01
   4.000E-01    3.750E-01   -1.271E-01   -1.406E-01    6.623E+01
   4.250E-01    3.750E-01   -1.265E-01   -1.398E-01    6.452E+01
   4.500E-01    3.750E-01   -1.172E-01   -1.397E-01    6.236E+01
   4.750E-01    3.750E-01   -1.022E-01   -1.384E-01    5.963E+01
   5.000E-01    3.750E-01   -8.495E-02   -1.312E-01    5.618E+01
   5.250E-01    3.750E-01   -6.621E-02   -1.127E-01    5.198E+01
   5.500E-01    3.750E-01   -4.606E-02   -7.894E-02    4.728E+01
   5.750E-01    3.750E-01   -2.490E-02   -2.864E-02    4.283E+01
   6.000E-01    3.750E-01   -2.268E-03    3.368E-02    4.153E+01
   6.250E-01    3.750E-01    1.899E-02    9.638E-02    4.353E+01
   6.500E-01    3.750E-01    3.472E-02    1.494E-01    4.518E+01
   6.750E-01    3.750E-01    4.002E-02    1.865E-01    4.485E+01
   7.000E-01    3.750E-01    3.317E-02    2.024E-01    3.919E+01
   7.250E-01    3.750E-01    1.507E-02    7.870E-02    2.211E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.628E-02    5.077E-02    1.002E+01
   8.000E-01    3.750E-01    2.284E-02    4.877E-02    1.016E+01
   8.250E-01    3.750E-01    2.819E-02    2.995E-02    1.050E+01
   8.500E-01    3.750E-01    3.188E-02   -6.704E-03    1.191E+01
   8.750E-01    3.750E-01    3.328E-02   -5.823E-02    1.613E+01
   9.000E-01    3.750E-01    3.281E-02   -1.107E-01    2.251E+01
   9.250E-01    3.750E-01    2.931E-02   -1.503E-01    2.777E+01
   9.500E-01    3.750E-01    2.205E-02   -1.681E-01    2.933E+01
   9.750E-01    3.750E-01    1.146E-02   -1.604E-01    2.564E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.618E-02    6.252E-01    9.072E+01
   5.000E-02    4.000E-01    9.175E-02    7.856E-01    9.614E+01
   7.500E-02    4.000E-01    1.091E-01    8.339E-01    1.001E+02
   1.000E-01    4.000E-01    1.198E-01    8.564E-01    9.945E+01
   1.250E-01    4.000E-01    1.282E-01    8.727E-01    1.003E+02
   1.500E-01    4.000E-01    1.355E-01    8.871E-01    9.981E+01
   1.750E-01    4.000E-01    1.421E-01    8.998E-01    1.001E+02
   2.000E-01    4.000E-01    1.483E-01    9.093E-01    9.987E+01
   2.250E-01    4.000E-01    1.543E-01    7.309E-01    1.037E+02
   2.500E-01    4.000E-01    9.201E-02    3.241E-01    8.329E+01
   2.750E-01    4.000E-01    1.729E-04   -6.687E-03    7.002E+01
   3.000E-01    4.000E-01   -4.963E-02   -1.145E-01    6.856E+01
   3.250E-01    4.000E-01   -9.484E-02   -1.176E-01    7.007E+01
   3.500E-01    4.000E-01   -1.348E-01   -1.208E-01    7.026E+01
   3.750E-01    4.000E-01   -1.683E-01   -1.255E-01    6.977E+01
   4.000E-01    4.000E-01   -1.938E-01   -1.321E-01    6.879E+01
   4.250E-01    4.000E-01   -2.103E-01   -1.401E-01    6.735E+01
   4.500E-01    4.000E-01   -2.177E-01   -1.481E-01    6.538E+01
   4.750E-01    4.000E-01   -2.165E-01   -1.531E-01    6.278E+01
   5.000E-01    4.000E-01   -2.076E-01   -1.509E-01    5.941E+01
   5.250E-01    4.000E-01   -1.908E-01   -1.366E-01    5.521E+01
   5.500E-01    4.000E-01   -1.662E-01   -1.065E-01    5.035E+01
   5.750E-01    4.000E-01   -1.340E-01   -5.970E-02    4.556E+01
   6.000E-01    4.000E-01   -9.545E-02   -7.373E-04    4.251E+01
   6.250E-01    4.000E-01   -5.479E-02    6.241E-02    4.255E+01
   6.500E-01    4.000E-01   -1.734E-02    1.229E-01    4.396E+01
   6.750E-01    4.000E-01    1.118E-02    1.719E-01    4.410E+01
   7.000E-01    4.000E-01    2.465E-02    2.010E-01    3.901E+01
   7.250E-01    4.000E-01    1.668E-02    8.781E-02    2.217E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.789E-02    3.813E-02    1.001E+01
   8.000E-01    4.000E-01    3.199E-02    3.706E-02    1.008E+01
   8.250E-01    4.000E-01    4.453E-02    1.986E-02    1.039E+01
   8.500E-01    4.000E-01    5.719E-02   -1.417E-02    1.289E+01
   8.750E-01    4.000E-01    6.706E-02   -6.225E-02    1.883E+01
   9.000E-01    4.000E-01    6.971E-02   -1.102E-01    2.589E+01
   9.250E-01    4.000E-01    6.324E-02   -1.442E-01    3.100E+01
   9.500E-01    4.000E-01    4.842E-02   -1.567E-01    3.215E+01
   9.750E-01    4.000E-01    2.697E-02   -1.446E-01    2.778E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.877E-02    5.667E-01    8.707E+01
   5.000E-02    4.250E-01    1.013E-01    7.523E-01    9.481E+01
   7.500E-02    4.250E-01    1.230E-01    8.143E-01    9.965E+01
   1.000E-01    4.250E-01    1.358E-01    8.420E-01    9.939E+01
   1.250E-01    4.250E-01    1.451E-01    8.604E-01    1.002E+02
   1.500E-01    4.250E-01    1.529E-01    8.758E-01    9.982E+01
   1.750E-01    4.250E-01    1.596E-01    8.892E-01    1.001E+02
   2.000E-01    4.250E-01    1.654E-01    8.994E-01    9.988E+01
   2.250E-01    4.250E-01    1.700E-01    7.539E-01    1.034E+02
   2.500E-01    4.250E-01    1.128E-01    3.973E-01    8.681E+01
   2.750E-01    4.250E-01    1.583E-02    6.591E-02    7.218E+01
   3.000E-01    4.250E-01   -5.112E-02   -6.285E-02    6.925E+01
   3.250E-01    4.250E-01   -1.114E-01   -7.136E-02    7.152E+01
   3.500E-01    4.250E-01   -1.662E-01   -8.033E-02    7.227E+01
   3.750E-01    4.250E-01   -2.150E-01   -9.203E-02    7.231E+01
   4.000E-01    4.250E-01   -2.563E-01   -1.069E-01    7.188E+01
   4.250E-01    4.250E-01   -2.889E-01   -1.242E-01    7.101E+01
   4.500E-01    4.250E-01   -3.119E-01   -1.419E-01    6.969E+01
   4.750E-01    4.250E-01   -3.244E-01   -1.569E-01    6.781E+01
   5.000E-01    4.250E-01   -3.254E-01   -1.653E-01    6.525E+01
   5.250E-01    4.250E-01   -3.135E-01   -1.625E-01    6.187E+01
   5.500E-01    4.250E-01   -2.867E-01   -1.442E-01    5.761E+01
   5.750E-01    4.250E-01   -2.437E-01   -1.077E-01    5.262E+01
   6.000E-01    4.250E-01   -1.853E-01   -5.387E-02    4.754E+01
   6.250E-01    4.250E-01   -1.178E-01    9.896E-03    4.377E+01
   6.500E-01    4.250E-01   -5.307E-02    7.507E-02    4.269E+01
   6.750E-01    4.250E-01   -3.548E-03    1.362E-01    4.296E+01
   7.000E-01    4.250E-01    3.101E-02    1.885E-01    3.867E+01
   7.250E-01    4.250E-01    1.238E-02    9.498E-02    2.224E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    4.250E-01    1.359E-02    2.249E-02    1.011E+01
   8.000E-01    4.250E-01    3.514E-02    1.876E-02    1.101E+01
   8.250E-01    4.250E-01    6.404E-02    1.380E-03    1.390E+01
   8.500E-01    4.250E-01    9.258E-02   -3.260E-02    1.934E+01
   8.750E-01    4.250E-01    1.109E-01   -7.412E-02    2.627E+01
   9.000E-01    4.250E-01    1.129E-01   -1.103E-01    3.227E+01
   9.250E-01    4.250E-01    9.932E-02   -1.324E-01    3.565E+01
   9.500E-01    4.250E-01    7.422E-02   -1.352E-01    3.529E+01
   9.750E-01    4.250E-01    4.111E-02   -1.153E-01    2.975E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.976E-02    5.037E-01    8.265E+01
   5.000E-02    4.500E-01    1.094E-01    7.130E-01    9.307E+01
   7.500E-02    4.500E-01    1.363E-01    7.911E-01    9.888E+01
   1.000E-01    4.500E-01    1.518E-01    8.259E-01    9.923E+01
   1.250E-01    4.500E-01    1.624E-01    8.472E-01    1.001E+02
   1.500E-01    4.500E-01    1.708E-01    8.642E-01    9.984E+01
   1.750E-01    4.500E-01    1.777E-01    8.789E-01    1.001E+02
   2.000E-01    4.500E-01    1.831E-01    8.905E-01    9.990E+01
   2.250E-01    4.500E-01    1.864E-01    7.752E-01    1.029E+02
   2.500E-01    4.500E-01    1.341E-01    4.699E-01    8.966E+01
   2.750E-01    4.500E-01    3.559E-02    1.488E-01    7.399E+01
   3.000E-01    4.500E-01   -4.792E-02    4.391E-03    6.966E+01
   3.250E-01    4.500E-01   -1.209E-01   -1.091E-02    7.286E+01
   3.500E-01    4.500E-01   -1.889E-01   -2.560E-02    7.426E+01
   3.750E-01    4.500E-01   -2.507E-01   -4.379E-02    7.487E+01
   4.000E-01    4.500E-01   -3.053E-01   -6.651E-02    7.503E+01
   4.250E-01    4.500E-01   -3.520E-01   -9.287E-02    7.483E+01
   4.500E-01    4.500E-01   -3.896E-01   -1.210E-01    7.428E+01
   4.750E-01    4.500E-01   -4.166E-01   -1.479E-01    7.334E+01
   5.000E-01    4.500E-01   -4.312E-01   -1.702E-01    7.194E+01
