   2.750E-01    2.250E-01   -1.051E-02   -1.477E-01    6.373E+01
   3.000E-01    2.250E-01   -2.866E-03   -1.728E-01    6.606E+01
   3.250E-01    2.250E-01    5.169E-03   -1.570E-01    6.530E+01
   3.500E-01    2.250E-01    1.164E-02   -1.238E-01    6.218E+01
   3.750E-01    2.250E-01    1.335E-02   -7.342E-02    5.094E+01
   4.000E-01    2.250E-01   -2.493E-04   -6.736E-03    3.226E+01
   4.250E-01    2.250E-01   -8.935E-03    7.119E-02    2.308E+01
   4.500E-01    2.250E-01   -3.212E-02    1.212E-01    2.443E+01
   4.750E-01    2.250E-01   -9.005E-02    6.623E-02    2.753E+01
   5.000E-01    2.250E-01   -7.080E-02    0.000E+00    3.025E+01
   5.250E-01    2.250E-01   -8.929E-02   -3.016E-03    2.998E+01
   5.500E-01    2.250E-01   -9.461E-02   -1.637E-04    2.889E+01
   5.750E-01    2.250E-01   -8.285E-02    1.017E-02    2.789E+01
   6.000E-01    2.250E-01   -6.573E-02    2.338E-02    2.650E+01
   6.250E-01    2.250E-01   -4.666E-02    3.420E-02    2.511E+01
   6.500E-01    2.250E-01   -2.948E-02    3.863E-02    2.438E+01
   6.750E-01    2.250E-01   -1.765E-02    3.463E-02    2.427E+01
   7.000E-01    2.250E-01   -1.076E-02    1.791E-02    2.116E+01
   7.250E-01    2.250E-01   -1.127E-02   -1.887E-02    1.402E+01
   7.500E-01    2.250E-01   -2.220E-03   -1.130E-02    1.008E+01
   7.750E-01    2.250E-01   -2.427E-02    1.842E-02    1.031E+01
   8.000E-01    2.250E-01   -4.230E-02    1.095E-02    1.103E+01
   8.250E-01    2.250E-01   -5.679E-02   -4.318E-03    1.246E+01
   8.500E-01    2.250E-01   -6.659E-02   -2.882E-02    1.462E+01
   8.750E-01    2.250E-01   -7.025E-02   -6.013E-02    1.723E+01
   9.000E-01    2.250E-01   -6.667E-02   -9.189E-02    1.980E+01
   9.250E-01    2.250E-01   -5.601E-02   -1.147E-01    2.161E+01
   9.500E-01    2.250E-01   -3.939E-02   -1.170E-01    2.200E+01
   9.750E-01    2.250E-01   -1.874E-02   -8.314E-02    2.168E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.306E-02    8.583E-01    9.974E+01
   5.000E-02    2.500E-01    3.293E-02    9.027E-01    9.983E+01
   7.500E-02    2.500E-01    3.893E-02    9.153E-01    1.001E+02
   1.000E-01    2.500E-01    4.306E-02    9.254E-01    9.995E+01
   1.250E-01    2.500E-01    4.522E-02    9.349E-01    1.000E+02
   1.500E-01    2.500E-01    4.489E-02    9.442E-01    1.000E+02
   1.750E-01    2.500E-01    4.111E-02    9.538E-01    9.991E+01
   2.000E-01    2.500E-01    3.199E-02    9.646E-01    1.001E+02
   2.250E-01    2.500E-01    1.340E-02    5.391E-01    9.924E+01
   2.500E-01    2.500E-01   -1.705E-02    0.000E+00    6.119E+01
   2.750E-01    2.500E-01   -2.369E-02   -1.477E-01    6.507E+01
   3.000E-01    2.500E-01   -1.368E-02   -1.848E-01    6.724E+01
   3.250E-01    2.500E-01   -3.729E-03   -1.691E-01    6.692E+01
   3.500E-01    2.500E-01    5.826E-03   -1.335E-01    6.503E+01
   3.750E-01    2.500E-01    1.482E-02   -7.139E-02    5.895E+01
   4.000E-01    2.500E-01    2.188E-02    2.548E-04    4.451E+01
   4.250E-01    2.500E-01    2.422E-02    8.347E-02    3.138E+01
   4.500E-01    2.500E-01    2.932E-02    1.821E-01    2.757E+01
   4.750E-01    2.500E-01    1.969E-02    1.150E-01    2.792E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.937E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.119E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.312E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.449E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.555E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.654E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.743E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.818E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.219E+01
   7.250E-01    2.500E-01    0.000E+00   -1.946E-02    1.797E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    2.500E-01   -1.598E-02    3.613E-02    1.032E+01
   8.000E-01    2.500E-01   -3.423E-02    2.651E-02    1.123E+01
   8.250E-01    2.500E-01   -4.999E-02    7.268E-03    1.304E+01
   8.500E-01    2.500E-01   -6.150E-02   -2.273E-02    1.565E+01
   8.750E-01    2.500E-01   -6.708E-02   -6.075E-02    1.876E+01
   9.000E-01    2.500E-01   -6.567E-02   -9.971E-02    2.198E+01
   9.250E-01    2.500E-01   -5.743E-02   -1.292E-01    2.438E+01
   9.500E-01    2.500E-01   -4.308E-02   -1.372E-01    2.472E+01
   9.750E-01    2.500E-01   -2.307E-02   -1.061E-01    2.326E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.071E-02    8.297E-01    9.907E+01
   5.000E-02    2.750E-01    4.317E-02    8.900E-01    9.946E+01
   7.500E-02    2.750E-01    5.008E-02    9.059E-01    1.002E+02
   1.000E-01    2.750E-01    5.504E-02    9.179E-01    9.985E+01
   1.250E-01    2.750E-01    5.825E-02    9.295E-01    1.001E+02
   1.500E-01    2.750E-01    5.948E-02    9.413E-01    1.001E+02
   1.750E-01    2.750E-01    5.840E-02    9.541E-01    9.981E+01
   2.000E-01    2.750E-01    5.482E-02    9.679E-01    1.003E+02
   2.250E-01    2.750E-01    4.989E-02    5.736E-01    9.894E+01
   2.500E-01    2.750E-01   -3.018E-02    2.908E-02    6.347E+01
   2.750E-01    2.750E-01   -3.571E-02   -1.591E-01    6.627E+01
   3.000E-01    2.750E-01   -2.356E-02   -2.008E-01    6.833E+01
   3.250E-01    2.750E-01   -1.228E-02   -1.845E-01    6.839E+01
   3.500E-01    2.750E-01    3.213E-05   -1.504E-01    6.709E+01
   3.750E-01    2.750E-01    1.678E-02   -9.748E-02    6.486E+01
   4.000E-01    2.750E-01    4.774E-02   -2.413E-02    5.893E+01
   4.250E-01    2.750E-01    7.907E-02    5.576E-02    4.850E+01
   4.500E-01    2.750E-01    1.312E-01    1.178E-01    3.996E+01
   4.750E-01    2.750E-01    2.207E-01    8.762E-02    3.730E+01
   5.000E-01    2.750E-01    2.165E-01    1.278E-02    3.810E+01
   5.250E-01    2.750E-01    2.199E-01   -1.211E-02    3.985E+01
   5.500E-01    2.750E-01    2.227E-01   -1.235E-02    4.149E+01
   5.750E-01    2.750E-01    2.165E-01   -1.903E-03    4.247E+01
   6.000E-01    2.750E-01    1.964E-01    1.133E-02    4.271E+01
   6.250E-01    2.750E-01    1.625E-01    2.212E-02    4.242E+01
   6.500E-01    2.750E-01    1.186E-01    2.653E-02    4.179E+01
   6.750E-01    2.750E-01    7.103E-02    2.250E-02    4.101E+01
   7.000E-01    2.750E-01    2.713E-02    5.767E-03    3.494E+01
   7.250E-01    2.750E-01   -5.482E-03   -3.104E-02    1.966E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    2.750E-01   -8.076E-03    5.230E-02    1.030E+01
   8.000E-01    2.750E-01   -2.333E-02    4.143E-02    1.126E+01
   8.250E-01    2.750E-01   -3.778E-02    1.942E-02    1.323E+01
   8.500E-01    2.750E-01   -4.956E-02   -1.527E-02    1.602E+01
   8.750E-01    2.750E-01   -5.625E-02   -5.951E-02    1.946E+01
   9.000E-01    2.750E-01   -5.688E-02   -1.051E-01    2.351E+01
   9.250E-01    2.750E-01   -5.164E-02   -1.408E-01    2.695E+01
   9.500E-01    2.750E-01   -4.099E-02   -1.549E-01    2.765E+01
   9.750E-01    2.750E-01   -2.438E-02   -1.298E-01    2.508E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.817E-02    7.957E-01    9.804E+01
   5.000E-02    3.000E-01    5.428E-02    8.753E-01    9.901E+01
   7.500E-02    3.000E-01    6.256E-02    8.954E-01    1.004E+02
   1.000E-01    3.000E-01    6.860E-02    9.093E-01    9.974E+01
   1.250E-01    3.000E-01    7.317E-02    9.225E-01    1.001E+02
   1.500E-01    3.000E-01    7.633E-02    9.360E-01    1.000E+02
   1.750E-01    3.000E-01    7.816E-02    9.504E-01    9.983E+01
   2.000E-01    3.000E-01    7.897E-02    9.651E-01    1.003E+02
   2.250E-01    3.000E-01    7.967E-02    6.161E-01    1.001E+02
   2.500E-01    3.000E-01   -1.601E-02    7.759E-02    6.772E+01
   2.750E-01    3.000E-01   -3.951E-02   -1.623E-01    6.730E+01
   3.000E-01    3.000E-01   -3.081E-02   -2.162E-01    6.928E+01
   3.250E-01    3.000E-01   -2.174E-02   -2.007E-01    6.974E+01
   3.500E-01    3.000E-01   -1.013E-02   -1.705E-01    6.865E+01
   3.750E-01    3.000E-01    7.868E-03   -1.271E-01    6.695E+01
   4.000E-01    3.000E-01    3.883E-02   -7.004E-02    6.499E+01
   4.250E-01    3.000E-01    8.989E-02   -8.032E-03    6.123E+01
   4.500E-01    3.000E-01    1.592E-01    3.249E-02    5.647E+01
   4.750E-01    3.000E-01    2.426E-01    2.158E-02    5.422E+01
   5.000E-01    3.000E-01    2.751E-01   -1.056E-02    5.420E+01
   5.250E-01    3.000E-01    2.874E-01   -2.062E-02    5.454E+01
   5.500E-01    3.000E-01    2.889E-01   -1.089E-02    5.476E+01
   5.750E-01    3.000E-01    2.801E-01    1.199E-02    5.445E+01
   6.000E-01    3.000E-01    2.587E-01    3.969E-02    5.322E+01
   6.250E-01    3.000E-01    2.244E-01    6.351E-02    5.120E+01
   6.500E-01    3.000E-01    1.784E-01    7.710E-02    4.861E+01
   6.750E-01    3.000E-01    1.237E-01    7.707E-02    4.572E+01
   7.000E-01    3.000E-01    6.409E-02    6.212E-02    3.918E+01
   7.250E-01    3.000E-01   -2.190E-04   -6.703E-03    2.208E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.000E-01    3.651E-04    6.228E-02    1.023E+01
   8.000E-01    3.000E-01   -9.510E-03    5.267E-02    1.106E+01
   8.250E-01    3.000E-01   -2.023E-02    2.996E-02    1.286E+01
   8.500E-01    3.000E-01   -3.049E-02   -7.800E-03    1.541E+01
   8.750E-01    3.000E-01   -3.721E-02   -5.698E-02    1.895E+01
   9.000E-01    3.000E-01   -3.972E-02   -1.079E-01    2.407E+01
   9.250E-01    3.000E-01   -3.785E-02   -1.487E-01    2.907E+01
   9.500E-01    3.000E-01   -3.196E-02   -1.680E-01    3.066E+01
   9.750E-01    3.000E-01   -2.134E-02   -1.507E-01    2.723E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.504E-02    7.560E-01    9.655E+01
   5.000E-02    3.250E-01    6.587E-02    8.576E-01    9.846E+01
   7.500E-02    3.250E-01    7.607E-02    8.836E-01    1.004E+02
   1.000E-01    3.250E-01    8.338E-02    8.993E-01    9.966E+01
   1.250E-01    3.250E-01    8.939E-02    9.137E-01    1.002E+02
   1.500E-01    3.250E-01    9.445E-02    9.283E-01    9.996E+01
   1.750E-01    3.250E-01    9.886E-02    9.435E-01    9.990E+01
   2.000E-01    3.250E-01    1.031E-01    9.584E-01    1.002E+02
   2.250E-01    3.250E-01    1.077E-01    6.605E-01    1.014E+02
   2.500E-01    3.250E-01    1.143E-02    1.402E-01    7.266E+01
   2.750E-01    3.250E-01   -3.648E-02   -1.523E-01    6.849E+01
   3.000E-01    3.250E-01   -3.563E-02   -2.266E-01    7.006E+01
   3.250E-01    3.250E-01   -3.314E-02   -2.132E-01    7.099E+01
   3.500E-01    3.250E-01   -2.718E-02   -1.880E-01    7.003E+01
   3.750E-01    3.250E-01   -1.422E-02   -1.545E-01    6.841E+01
   4.000E-01    3.250E-01    1.044E-02   -1.142E-01    6.659E+01
   4.250E-01    3.250E-01    5.280E-02   -7.263E-02    6.487E+01
   4.500E-01    3.250E-01    1.118E-01   -4.291E-02    6.343E+01
   4.750E-01    3.250E-01    1.721E-01   -3.627E-02    6.215E+01
   5.000E-01    3.250E-01    2.067E-01   -4.003E-02    6.078E+01
   5.250E-01    3.250E-01    2.246E-01   -3.400E-02    5.925E+01
   5.500E-01    3.250E-01    2.320E-01   -1.305E-02    5.788E+01
   5.750E-01    3.250E-01    2.302E-01    2.036E-02    5.672E+01
   6.000E-01    3.250E-01    2.186E-01    5.899E-02    5.546E+01
   6.250E-01    3.250E-01    1.968E-01    9.439E-02    5.378E+01
   6.500E-01    3.250E-01    1.642E-01    1.192E-01    5.141E+01
   6.750E-01    3.250E-01    1.209E-01    1.288E-01    4.822E+01
   7.000E-01    3.250E-01    6.836E-02    1.216E-01    4.141E+01
   7.250E-01    3.250E-01    8.297E-03    2.507E-02    2.321E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.250E-01    8.863E-03    6.461E-02    1.014E+01
   8.000E-01    3.250E-01    5.636E-03    5.849E-02    1.074E+01
   8.250E-01    3.250E-01    9.193E-04    3.686E-02    1.206E+01
   8.500E-01    3.250E-01   -5.319E-03   -1.834E-03    1.386E+01
   8.750E-01    3.250E-01   -1.111E-02   -5.382E-02    1.735E+01
   9.000E-01    3.250E-01   -1.529E-02   -1.080E-01    2.385E+01
   9.250E-01    3.250E-01   -1.684E-02   -1.521E-01    3.066E+01
   9.500E-01    3.250E-01   -1.618E-02   -1.750E-01    3.347E+01
   9.750E-01    3.250E-01   -1.308E-02   -1.653E-01    2.962E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.097E-02    7.105E-01    9.452E+01
   5.000E-02    3.500E-01    7.750E-02    8.362E-01    9.775E+01
   7.500E-02    3.500E-01    9.024E-02    8.699E-01    1.004E+02
   1.000E-01    3.500E-01    9.900E-02    8.879E-01    9.959E+01
   1.250E-01    3.500E-01    1.064E-01    9.034E-01    1.002E+02
   1.500E-01    3.500E-01    1.131E-01    9.185E-01    9.989E+01
   1.750E-01    3.500E-01    1.196E-01    9.338E-01    9.999E+01
   2.000E-01    3.500E-01    1.266E-01    9.483E-01    1.000E+02
   2.250E-01    3.500E-01    1.346E-01    6.998E-01    1.023E+02
   2.500E-01    3.500E-01    4.832E-02    2.137E-01    7.821E+01
   2.750E-01    3.500E-01   -2.627E-02   -1.233E-01    7.047E+01
   3.000E-01    3.500E-01   -3.800E-02   -2.276E-01    7.067E+01
   3.250E-01    3.500E-01   -4.666E-02   -2.172E-01    7.216E+01
   3.500E-01    3.500E-01   -5.133E-02   -1.975E-01    7.135E+01
   3.750E-01    3.500E-01   -4.889E-02   -1.727E-01    6.975E+01
   4.000E-01    3.500E-01   -3.649E-02   -1.451E-01    6.780E+01
   4.250E-01    3.500E-01   -1.140E-02   -1.174E-01    6.573E+01
   4.500E-01    3.500E-01    2.522E-02   -9.487E-02    6.362E+01
   4.750E-01    3.500E-01    6.445E-02   -8.130E-02    6.140E+01
   5.000E-01    3.500E-01    9.377E-02   -7.102E-02    5.883E+01
   5.250E-01    3.500E-01    1.137E-01   -5.392E-02    5.597E+01
   5.500E-01    3.500E-01    1.270E-01   -2.451E-02    5.326E+01
   5.750E-01    3.500E-01    1.353E-01    1.733E-02    5.164E+01
   6.000E-01    3.500E-01    1.364E-01    6.507E-02    5.148E+01
   6.250E-01    3.500E-01    1.304E-01    1.100E-01    5.172E+01
   6.500E-01    3.500E-01    1.162E-01    1.450E-01    5.100E+01
   6.750E-01    3.500E-01    9.193E-02    1.648E-01    4.874E+01
   7.000E-01    3.500E-01    5.736E-02    1.667E-01    4.239E+01
   7.250E-01    3.500E-01    1.450E-02    5.367E-02    2.380E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.505E-02    5.943E-02    1.008E+01
   8.000E-01    3.500E-01    1.896E-02    5.707E-02    1.044E+01
   8.250E-01    3.500E-01    2.118E-02    3.738E-02    1.119E+01
   8.500E-01    3.500E-01    2.116E-02    6.880E-04    1.229E+01
   8.750E-01    3.500E-01    1.757E-02   -5.055E-02    1.602E+01
   9.000E-01    3.500E-01    1.323E-02   -1.057E-01    2.384E+01
   9.250E-01    3.500E-01    9.176E-03   -1.513E-01    3.203E+01
   9.500E-01    3.500E-01    4.737E-03   -1.753E-01    3.584E+01
   9.750E-01    3.500E-01    3.069E-05   -1.704E-01    3.193E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.566E-02    6.592E-01    9.185E+01
   5.000E-02    3.750E-01    8.865E-02    8.103E-01    9.683E+01
   7.500E-02    3.750E-01    1.047E-01    8.540E-01    1.002E+02
   1.000E-01    3.750E-01    1.151E-01    8.751E-01    9.954E+01
   1.250E-01    3.750E-01    1.237E-01    8.916E-01    1.003E+02
   1.500E-01    3.750E-01    1.318E-01    9.070E-01    9.985E+01
   1.750E-01    3.750E-01    1.399E-01    9.220E-01    1.001E+02
   2.000E-01    3.750E-01    1.486E-01    9.354E-01    9.994E+01
   2.250E-01    3.750E-01    1.588E-01    7.308E-01    1.028E+02
   2.500E-01    3.750E-01    8.548E-02    2.931E-01    8.366E+01
   2.750E-01    3.750E-01   -6.220E-03   -7.403E-02    7.301E+01
   3.000E-01    3.750E-01   -3.749E-02   -2.142E-01    7.118E+01
   3.250E-01    3.750E-01   -6.165E-02   -2.079E-01    7.330E+01
   3.500E-01    3.750E-01   -8.114E-02   -1.938E-01    7.272E+01
   3.750E-01    3.750E-01   -9.355E-02   -1.773E-01    7.123E+01
   4.000E-01    3.750E-01   -9.692E-02   -1.597E-01    6.925E+01
   4.250E-01    3.750E-01   -9.014E-02   -1.424E-01    6.692E+01
   4.500E-01    3.750E-01   -7.388E-02   -1.268E-01    6.424E+01
   4.750E-01    3.750E-01   -5.236E-02   -1.128E-01    6.115E+01
   5.000E-01    3.750E-01   -3.164E-02   -9.732E-02    5.752E+01
   5.250E-01    3.750E-01   -1.319E-02   -7.523E-02    5.337E+01
   5.500E-01    3.750E-01    3.360E-03   -4.265E-02    4.920E+01
   5.750E-01    3.750E-01    1.925E-02    2.960E-03    4.647E+01
   6.000E-01    3.750E-01    3.482E-02    5.587E-02    4.679E+01
   6.250E-01    3.750E-01    4.857E-02    1.066E-01    4.872E+01
   6.500E-01    3.750E-01    5.661E-02    1.497E-01    4.951E+01
   6.750E-01    3.750E-01    5.478E-02    1.796E-01    4.827E+01
   7.000E-01    3.750E-01    4.135E-02    1.911E-01    4.261E+01
   7.250E-01    3.750E-01    1.718E-02    7.442E-02    2.406E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.750E-01    1.774E-02    4.844E-02    1.005E+01
   8.000E-01    3.750E-01    2.781E-02    4.882E-02    1.023E+01
   8.250E-01    3.750E-01    3.602E-02    3.111E-02    1.057E+01
   8.500E-01    3.750E-01    4.139E-02   -1.772E-03    1.173E+01
   8.750E-01    3.750E-01    4.287E-02   -4.943E-02    1.660E+01
   9.000E-01    3.750E-01    4.205E-02   -1.031E-01    2.555E+01
   9.250E-01    3.750E-01    3.744E-02   -1.472E-01    3.409E+01
   9.500E-01    3.750E-01    2.817E-02   -1.694E-01    3.801E+01
   9.750E-01    3.750E-01    1.499E-02   -1.641E-01    3.394E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.890E-02    6.025E-01    8.848E+01
   5.000E-02    4.000E-01    9.882E-02    7.792E-01    9.563E+01
   7.500E-02    4.000E-01    1.190E-01    8.354E-01    9.986E+01
   1.000E-01    4.000E-01    1.314E-01    8.608E-01    9.947E+01
   1.250E-01    4.000E-01    1.412E-01    8.787E-01    1.002E+02
   1.500E-01    4.000E-01    1.502E-01    8.944E-01    9.983E+01
   1.750E-01    4.000E-01    1.592E-01    9.089E-01    1.001E+02
   2.000E-01    4.000E-01    1.687E-01    9.213E-01    9.988E+01
   2.250E-01    4.000E-01    1.795E-01    7.549E-01    1.029E+02
   2.500E-01    4.000E-01    1.176E-01    3.708E-01    8.808E+01
   2.750E-01    4.000E-01    2.216E-02   -8.324E-03    7.541E+01
   3.000E-01    4.000E-01   -3.519E-02   -1.802E-01    7.174E+01
   3.250E-01    4.000E-01   -7.730E-02   -1.815E-01    7.444E+01
   3.500E-01    4.000E-01   -1.140E-01   -1.736E-01    7.424E+01
   3.750E-01    4.000E-01   -1.436E-01   -1.650E-01    7.308E+01
   4.000E-01    4.000E-01   -1.646E-01   -1.565E-01    7.137E+01
   4.250E-01    4.000E-01   -1.760E-01   -1.485E-01    6.920E+01
   4.500E-01    4.000E-01   -1.778E-01   -1.407E-01    6.653E+01
   4.750E-01    4.000E-01   -1.715E-01   -1.316E-01    6.330E+01
   5.000E-01    4.000E-01   -1.591E-01   -1.182E-01    5.941E+01
   5.250E-01    4.000E-01   -1.418E-01   -9.693E-02    5.488E+01
   5.500E-01    4.000E-01   -1.200E-01   -6.496E-02    5.011E+01
   5.750E-01    4.000E-01   -9.406E-02   -2.215E-02    4.628E+01
   6.000E-01    4.000E-01   -6.308E-02    2.774E-02    4.530E+01
   6.250E-01    4.000E-01   -3.066E-02    8.017E-02    4.678E+01
   6.500E-01    4.000E-01    6.055E-04    1.308E-01    4.800E+01
   6.750E-01    4.000E-01    2.232E-02    1.721E-01    4.742E+01
   7.000E-01    4.000E-01    2.914E-02    1.963E-01    4.241E+01
   7.250E-01    4.000E-01    1.575E-02    8.700E-02    2.411E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.630E-02    3.441E-02    1.002E+01
   8.000E-01    4.000E-01    3.095E-02    3.524E-02    1.010E+01
   8.250E-01    4.000E-01    4.350E-02    2.026E-02    1.030E+01
   8.500E-01    4.000E-01    5.551E-02   -9.699E-03    1.304E+01
   8.750E-01    4.000E-01    6.713E-02   -5.475E-02    2.055E+01
   9.000E-01    4.000E-01    7.246E-02   -1.038E-01    3.019E+01
   9.250E-01    4.000E-01    6.750E-02   -1.410E-01    3.777E+01
   9.500E-01    4.000E-01    5.248E-02   -1.564E-01    4.052E+01
   9.750E-01    4.000E-01    2.942E-02   -1.458E-01    3.566E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.052E-02    5.410E-01    8.438E+01
   5.000E-02    4.250E-01    1.075E-01    7.423E-01    9.404E+01
   7.500E-02    4.250E-01    1.326E-01    8.135E-01    9.925E+01
   1.000E-01    4.250E-01    1.475E-01    8.449E-01    9.935E+01
   1.250E-01    4.250E-01    1.586E-01    8.647E-01    1.002E+02
   1.500E-01    4.250E-01    1.684E-01    8.810E-01    9.982E+01
   1.750E-01    4.250E-01    1.777E-01    8.955E-01    1.001E+02
   2.000E-01    4.250E-01    1.872E-01    9.072E-01    9.986E+01
   2.250E-01    4.250E-01    1.970E-01    7.739E-01    1.027E+02
   2.500E-01    4.250E-01    1.442E-01    4.424E-01    9.147E+01
   2.750E-01    4.250E-01    5.047E-02    7.074E-02    7.788E+01
   3.000E-01    4.250E-01   -3.260E-02   -1.228E-01    7.267E+01
   3.250E-01    4.250E-01   -9.229E-02   -1.371E-01    7.559E+01
   3.500E-01    4.250E-01   -1.463E-01   -1.355E-01    7.593E+01
   3.750E-01    4.250E-01   -1.934E-01   -1.347E-01    7.532E+01
   4.000E-01    4.250E-01   -2.322E-01   -1.353E-01    7.422E+01
   4.250E-01    4.250E-01   -2.613E-01   -1.372E-01    7.269E+01
   4.500E-01    4.250E-01   -2.798E-01   -1.393E-01    7.073E+01
   4.750E-01    4.250E-01   -2.874E-01   -1.396E-01    6.823E+01
   5.000E-01    4.250E-01   -2.840E-01   -1.351E-01    6.508E+01
   5.250E-01    4.250E-01   -2.690E-01   -1.223E-01    6.123E+01
   5.500E-01    4.250E-01   -2.416E-01   -9.839E-02    5.674E+01
   5.750E-01    4.250E-01   -2.017E-01   -6.201E-02    5.205E+01
   6.000E-01    4.250E-01   -1.509E-01   -1.554E-02    4.817E+01
   6.250E-01    4.250E-01   -9.484E-02    3.489E-02    4.618E+01
   6.500E-01    4.250E-01   -4.154E-02    8.869E-02    4.620E+01
   6.750E-01    4.250E-01    3.674E-03    1.430E-01    4.624E+01
   7.000E-01    4.250E-01    3.134E-02    1.896E-01    4.201E+01
   7.250E-01    4.250E-01    9.158E-03    9.554E-02    2.416E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.013E+01
   7.750E-01    4.250E-01    9.715E-03    2.028E-02    1.016E+01
   8.000E-01    4.250E-01    2.908E-02    1.808E-02    1.139E+01
   8.250E-01    4.250E-01    5.676E-02    3.020E-03    1.499E+01
   8.500E-01    4.250E-01    8.550E-02   -2.895E-02    2.172E+01
   8.750E-01    4.250E-01    1.066E-01   -6.992E-02    3.056E+01
   9.000E-01    4.250E-01    1.121E-01   -1.070E-01    3.840E+01
   9.250E-01    4.250E-01    1.008E-01   -1.307E-01    4.308E+01
   9.500E-01    4.250E-01    7.628E-02   -1.348E-01    4.337E+01
   9.750E-01    4.250E-01    4.246E-02   -1.151E-01    3.704E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.046E-02    4.756E-01    7.953E+01
   5.000E-02    4.500E-01    1.143E-01    6.991E-01    9.196E+01
   7.500E-02    4.500E-01    1.451E-01    7.874E-01    9.831E+01
   1.000E-01    4.500E-01    1.632E-01    8.268E-01    9.911E+01
   1.250E-01    4.500E-01    1.758E-01    8.498E-01    1.000E+02
   1.500E-01    4.500E-01    1.863E-01    8.673E-01    9.982E+01
   1.750E-01    4.500E-01    1.958E-01    8.821E-01    1.001E+02
   2.000E-01    4.500E-01    2.047E-01    8.940E-01    9.987E+01
   2.250E-01    4.500E-01    2.129E-01    7.898E-01    1.023E+02
   2.500E-01    4.500E-01    1.669E-01    5.093E-01    9.396E+01
   2.750E-01    4.500E-01    7.514E-02    1.605E-01    8.039E+01
   3.000E-01    4.500E-01   -2.915E-02   -4.543E-02    7.394E+01
   3.250E-01    4.500E-01   -1.037E-01   -7.588E-02    7.667E+01
   3.500E-01    4.500E-01   -1.727E-01   -8.052E-02    7.765E+01
   3.750E-01    4.500E-01   -2.356E-01   -8.708E-02    7.770E+01
   4.000E-01    4.500E-01   -2.907E-01   -9.663E-02    7.734E+01
   4.250E-01    4.500E-01   -3.363E-01   -1.089E-01    7.668E+01
   4.500E-01    4.500E-01   -3.711E-01   -1.226E-01    7.571E+01
   4.750E-01    4.500E-01   -3.939E-01   -1.354E-01    7.439E+01
   5.000E-01    4.500E-01   -4.036E-01   -1.447E-01    7.262E+01
   5.250E-01    4.500E-01   -3.982E-01   -1.473E-01    7.030E+01
