   2.750E-01    2.250E-01   -8.725E-03    2.336E-03    7.375E+01
   3.000E-01    2.250E-01   -2.357E-02   -5.250E-02    8.113E+01
   3.250E-01    2.250E-01   -3.212E-02   -7.849E-02    8.061E+01
   3.500E-01    2.250E-01   -3.389E-02   -8.029E-02    7.919E+01
   3.750E-01    2.250E-01   -2.754E-02   -5.390E-02    7.695E+01
   4.000E-01    2.250E-01   -1.163E-02   -1.828E-03    7.293E+01
   4.250E-01    2.250E-01    7.213E-04    5.238E-02    6.602E+01
   4.500E-01    2.250E-01    6.274E-03    9.444E-02    5.147E+01
   4.750E-01    2.250E-01   -2.538E-03    4.253E-02    3.965E+01
   5.000E-01    2.250E-01   -1.486E-02    0.000E+00    3.751E+01
   5.250E-01    2.250E-01   -3.822E-03    2.565E-02    3.200E+01
   5.500E-01    2.250E-01    9.315E-03    1.961E-02    2.495E+01
   5.750E-01    2.250E-01    2.094E-02    1.423E-02    2.215E+01
   6.000E-01    2.250E-01    3.053E-02    1.359E-02    2.100E+01
   6.250E-01    2.250E-01    3.953E-02    1.448E-02    2.038E+01
   6.500E-01    2.250E-01    4.760E-02    6.859E-03    2.077E+01
   6.750E-01    2.250E-01    5.195E-02   -1.057E-02    2.287E+01
   7.000E-01    2.250E-01    4.389E-02   -3.197E-02    2.450E+01
   7.250E-01    2.250E-01    2.445E-02   -6.261E-02    2.093E+01
   7.500E-01    2.250E-01    3.353E-02   -7.026E-03    1.686E+01
   7.750E-01    2.250E-01    1.209E-02    8.480E-02    1.946E+01
   8.000E-01    2.250E-01   -1.336E-02    8.346E-02    2.702E+01
   8.250E-01    2.250E-01   -3.447E-02    4.539E-02    3.301E+01
   8.500E-01    2.250E-01   -5.074E-02    4.251E-03    3.541E+01
   8.750E-01    2.250E-01   -6.071E-02   -3.547E-02    3.762E+01
   9.000E-01    2.250E-01   -6.398E-02   -6.881E-02    4.037E+01
   9.250E-01    2.250E-01   -5.911E-02   -8.930E-02    4.175E+01
   9.500E-01    2.250E-01   -4.467E-02   -8.723E-02    3.949E+01
   9.750E-01    2.250E-01   -2.196E-02   -5.231E-02    3.312E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.628E-02    7.730E-01    9.830E+01
   5.000E-02    2.500E-01    9.650E-02    9.576E-01    9.970E+01
   7.500E-02    2.500E-01    1.054E-01    1.005E+00    1.000E+02
   1.000E-01    2.500E-01    1.063E-01    1.024E+00    1.000E+02
   1.250E-01    2.500E-01    1.037E-01    1.041E+00    9.994E+01
   1.500E-01    2.500E-01    9.769E-02    1.062E+00    1.001E+02
   1.750E-01    2.500E-01    8.728E-02    1.091E+00    9.988E+01
   2.000E-01    2.500E-01    6.971E-02    1.125E+00    1.001E+02
   2.250E-01    2.500E-01    3.721E-02    5.453E-01    9.951E+01
   2.500E-01    2.500E-01   -3.834E-02    0.000E+00    7.220E+01
   2.750E-01    2.500E-01   -3.499E-02    1.822E-02    7.691E+01
   3.000E-01    2.500E-01   -4.565E-02   -3.859E-02    8.154E+01
   3.250E-01    2.500E-01   -5.485E-02   -7.285E-02    8.089E+01
   3.500E-01    2.500E-01   -5.728E-02   -8.322E-02    7.951E+01
   3.750E-01    2.500E-01   -4.973E-02   -6.677E-02    7.749E+01
   4.000E-01    2.500E-01   -2.983E-02   -2.045E-02    7.408E+01
   4.250E-01    2.500E-01   -8.331E-04    3.737E-02    6.780E+01
   4.500E-01    2.500E-01    2.038E-02    9.269E-02    5.456E+01
   4.750E-01    2.500E-01    3.497E-02    6.050E-02    4.741E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.818E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.129E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.381E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.163E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.059E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.941E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.866E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.816E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.664E+01
   7.250E-01    2.500E-01    0.000E+00   -3.628E-02    2.047E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.562E+01
   7.750E-01    2.500E-01   -8.118E-03    9.324E-02    1.919E+01
   8.000E-01    2.500E-01   -1.791E-02    9.769E-02    2.660E+01
   8.250E-01    2.500E-01   -3.107E-02    6.023E-02    3.124E+01
   8.500E-01    2.500E-01   -4.362E-02    1.586E-02    3.250E+01
   8.750E-01    2.500E-01   -5.299E-02   -2.897E-02    3.467E+01
   9.000E-01    2.500E-01   -5.823E-02   -6.897E-02    3.897E+01
   9.250E-01    2.500E-01   -5.658E-02   -9.822E-02    4.254E+01
   9.500E-01    2.500E-01   -4.527E-02   -1.056E-01    4.181E+01
   9.750E-01    2.500E-01   -2.440E-02   -7.590E-02    3.572E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    7.008E-02    7.202E-01    9.456E+01
   5.000E-02    2.750E-01    1.086E-01    9.342E-01    9.888E+01
   7.500E-02    2.750E-01    1.231E-01    9.975E-01    9.998E+01
   1.000E-01    2.750E-01    1.276E-01    1.023E+00    1.000E+02
   1.250E-01    2.750E-01    1.280E-01    1.043E+00    9.989E+01
   1.500E-01    2.750E-01    1.259E-01    1.067E+00    1.002E+02
   1.750E-01    2.750E-01    1.219E-01    1.098E+00    9.976E+01
   2.000E-01    2.750E-01    1.172E-01    1.133E+00    1.002E+02
   2.250E-01    2.750E-01    1.156E-01    6.302E-01    9.997E+01
   2.500E-01    2.750E-01   -6.030E-02    7.100E-02    7.767E+01
   2.750E-01    2.750E-01   -5.770E-02    8.436E-03    8.002E+01
   3.000E-01    2.750E-01   -6.573E-02   -3.384E-02    8.203E+01
   3.250E-01    2.750E-01   -7.565E-02   -6.806E-02    8.132E+01
   3.500E-01    2.750E-01   -7.899E-02   -8.661E-02    8.004E+01
   3.750E-01    2.750E-01   -7.090E-02   -8.256E-02    7.843E+01
   4.000E-01    2.750E-01   -4.750E-02   -5.195E-02    7.641E+01
   4.250E-01    2.750E-01   -5.656E-03    9.274E-04    7.270E+01
   4.500E-01    2.750E-01    3.815E-02    5.736E-02    6.341E+01
   4.750E-01    2.750E-01    8.432E-02    6.157E-02    5.568E+01
   5.000E-01    2.750E-01    6.656E-02    3.377E-02    5.314E+01
   5.250E-01    2.750E-01    4.537E-02    2.458E-02    4.720E+01
   5.500E-01    2.750E-01    2.165E-02    1.841E-02    4.018E+01
   5.750E-01    2.750E-01   -2.142E-03    1.289E-02    3.596E+01
   6.000E-01    2.750E-01   -2.393E-02    1.221E-02    3.286E+01
   6.250E-01    2.750E-01   -4.338E-02    1.310E-02    3.171E+01
   6.500E-01    2.750E-01   -5.810E-02    5.516E-03    3.354E+01
   6.750E-01    2.750E-01   -5.814E-02   -1.188E-02    3.522E+01
   7.000E-01    2.750E-01   -4.034E-02   -3.325E-02    3.417E+01
   7.250E-01    2.750E-01   -8.326E-03   -6.387E-02    2.398E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.502E+01
   7.750E-01    2.750E-01   -9.403E-03    1.017E-01    1.881E+01
   8.000E-01    2.750E-01   -1.346E-02    1.053E-01    2.574E+01
   8.250E-01    2.750E-01   -2.097E-02    7.000E-02    2.876E+01
   8.500E-01    2.750E-01   -2.987E-02    2.507E-02    2.802E+01
   8.750E-01    2.750E-01   -3.802E-02   -2.196E-02    2.955E+01
   9.000E-01    2.750E-01   -4.543E-02   -6.632E-02    3.581E+01
   9.250E-01    2.750E-01   -4.774E-02   -1.033E-01    4.221E+01
   9.500E-01    2.750E-01   -4.096E-02   -1.205E-01    4.350E+01
   9.750E-01    2.750E-01   -2.434E-02   -9.868E-02    3.812E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.259E-02    6.614E-01    9.008E+01
   5.000E-02    3.000E-01    1.199E-01    9.034E-01    9.762E+01
   7.500E-02    3.000E-01    1.413E-01    9.849E-01    9.982E+01
   1.000E-01    3.000E-01    1.502E-01    1.018E+00    9.996E+01
   1.250E-01    3.000E-01    1.542E-01    1.041E+00    9.989E+01
   1.500E-01    3.000E-01    1.563E-01    1.067E+00    1.002E+02
   1.750E-01    3.000E-01    1.578E-01    1.098E+00    9.977E+01
   2.000E-01    3.000E-01    1.605E-01    1.130E+00    1.002E+02
   2.250E-01    3.000E-01    1.654E-01    7.216E-01    1.014E+02
   2.500E-01    3.000E-01   -1.660E-02    1.721E-01    8.246E+01
   2.750E-01    3.000E-01   -5.171E-02    2.244E-02    8.130E+01
   3.000E-01    3.000E-01   -7.419E-02   -2.185E-02    8.261E+01
   3.250E-01    3.000E-01   -8.969E-02   -6.080E-02    8.186E+01
   3.500E-01    3.000E-01   -9.631E-02   -8.918E-02    8.053E+01
   3.750E-01    3.000E-01   -8.983E-02   -9.948E-02    7.890E+01
   4.000E-01    3.000E-01   -6.682E-02   -8.692E-02    7.728E+01
   4.250E-01    3.000E-01   -2.479E-02   -4.951E-02    7.575E+01
   4.500E-01    3.000E-01    3.335E-02    1.507E-03    7.234E+01
   4.750E-01    3.000E-01    9.361E-02    3.098E-02    6.804E+01
   5.000E-01    3.000E-01    1.127E-01    3.784E-02    6.444E+01
   5.250E-01    3.000E-01    1.095E-01    4.366E-02    5.944E+01
   5.500E-01    3.000E-01    9.197E-02    4.611E-02    5.298E+01
   5.750E-01    3.000E-01    6.512E-02    4.412E-02    4.629E+01
   6.000E-01    3.000E-01    3.508E-02    3.980E-02    4.019E+01
   6.250E-01    3.000E-01    1.016E-02    3.278E-02    3.719E+01
   6.500E-01    3.000E-01   -7.011E-03    1.339E-02    3.903E+01
   6.750E-01    3.000E-01   -1.454E-02   -1.911E-02    4.234E+01
   7.000E-01    3.000E-01   -1.187E-02   -5.114E-02    4.390E+01
   7.250E-01    3.000E-01   -2.062E-03   -7.794E-02    2.921E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.425E+01
   7.750E-01    3.000E-01   -3.082E-03    1.057E-01    1.798E+01
   8.000E-01    3.000E-01   -2.169E-03    1.082E-01    2.436E+01
   8.250E-01    3.000E-01   -4.778E-03    7.554E-02    2.627E+01
   8.500E-01    3.000E-01   -9.756E-03    3.182E-02    2.289E+01
   8.750E-01    3.000E-01   -1.666E-02   -1.450E-02    2.278E+01
   9.000E-01    3.000E-01   -2.640E-02   -6.035E-02    3.114E+01
   9.250E-01    3.000E-01   -3.287E-02   -1.038E-01    4.076E+01
   9.500E-01    3.000E-01   -3.135E-02   -1.301E-01    4.444E+01
   9.750E-01    3.000E-01   -2.093E-02   -1.180E-01    4.018E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.357E-02    5.974E-01    8.486E+01
   5.000E-02    3.250E-01    1.296E-01    8.643E-01    9.581E+01
   7.500E-02    3.250E-01    1.589E-01    9.660E-01    9.941E+01
   1.000E-01    3.250E-01    1.732E-01    1.009E+00    9.982E+01
   1.250E-01    3.250E-01    1.813E-01    1.036E+00    9.990E+01
   1.500E-01    3.250E-01    1.873E-01    1.062E+00    1.001E+02
   1.750E-01    3.250E-01    1.930E-01    1.093E+00    9.982E+01
   2.000E-01    3.250E-01    2.000E-01    1.124E+00    1.001E+02
   2.250E-01    3.250E-01    2.073E-01    8.061E-01    1.020E+02
   2.500E-01    3.250E-01    4.617E-02    2.869E-01    8.593E+01
   2.750E-01    3.250E-01   -3.637E-02    6.481E-02    8.219E+01
   3.000E-01    3.250E-01   -7.207E-02    2.929E-03    8.326E+01
   3.250E-01    3.250E-01   -9.600E-02   -4.714E-02    8.258E+01
   3.500E-01    3.250E-01   -1.087E-01   -8.768E-02    8.115E+01
   3.750E-01    3.250E-01   -1.069E-01   -1.133E-01    7.920E+01
   4.000E-01    3.250E-01   -8.811E-02   -1.182E-01    7.703E+01
   4.250E-01    3.250E-01   -5.137E-02   -1.005E-01    7.513E+01
   4.500E-01    3.250E-01    3.698E-03   -6.224E-02    7.406E+01
   4.750E-01    3.250E-01    6.702E-02   -1.894E-02    7.334E+01
   5.000E-01    3.250E-01    1.088E-01    1.665E-02    7.181E+01
   5.250E-01    3.250E-01    1.267E-01    4.407E-02    6.862E+01
   5.500E-01    3.250E-01    1.258E-01    6.161E-02    6.348E+01
   5.750E-01    3.250E-01    1.115E-01    6.856E-02    5.702E+01
   6.000E-01    3.250E-01    8.968E-02    6.595E-02    5.018E+01
   6.250E-01    3.250E-01    6.741E-02    5.399E-02    4.482E+01
   6.500E-01    3.250E-01    4.925E-02    2.902E-02    4.284E+01
   6.750E-01    3.250E-01    3.231E-02   -8.221E-03    4.417E+01
   7.000E-01    3.250E-01    1.697E-02   -4.695E-02    4.687E+01
   7.250E-01    3.250E-01    6.247E-03   -7.697E-02    3.081E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.338E+01
   7.750E-01    3.250E-01    5.242E-03    1.029E-01    1.672E+01
   8.000E-01    3.250E-01    1.130E-02    1.059E-01    2.233E+01
   8.250E-01    3.250E-01    1.321E-02    7.649E-02    2.388E+01
   8.500E-01    3.250E-01    1.197E-02    3.586E-02    1.989E+01
   8.750E-01    3.250E-01    6.131E-03   -6.413E-03    1.819E+01
   9.000E-01    3.250E-01   -4.210E-03   -5.120E-02    2.651E+01
   9.250E-01    3.250E-01   -1.370E-02   -9.949E-02    3.853E+01
   9.500E-01    3.250E-01   -1.711E-02   -1.335E-01    4.459E+01
   9.750E-01    3.250E-01   -1.376E-02   -1.311E-01    4.168E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.284E-02    5.289E-01    7.898E+01
   5.000E-02    3.500E-01    1.371E-01    8.168E-01    9.336E+01
   7.500E-02    3.500E-01    1.751E-01    9.401E-01    9.863E+01
   1.000E-01    3.500E-01    1.958E-01    9.945E-01    9.956E+01
   1.250E-01    3.500E-01    2.084E-01    1.026E+00    9.988E+01
   1.500E-01    3.500E-01    2.181E-01    1.054E+00    1.001E+02
   1.750E-01    3.500E-01    2.274E-01    1.084E+00    9.988E+01
   2.000E-01    3.500E-01    2.377E-01    1.115E+00    1.000E+02
   2.250E-01    3.500E-01    2.476E-01    8.743E-01    1.021E+02
   2.500E-01    3.500E-01    1.157E-01    4.146E-01    8.920E+01
   2.750E-01    3.500E-01   -8.161E-03    1.395E-01    8.366E+01
   3.000E-01    3.500E-01   -5.912E-02    3.657E-02    8.393E+01
   3.250E-01    3.500E-01   -9.457E-02   -2.538E-02    8.353E+01
   3.500E-01    3.500E-01   -1.157E-01   -7.949E-02    8.215E+01
   3.750E-01    3.500E-01   -1.215E-01   -1.213E-01    7.998E+01
   4.000E-01    3.500E-01   -1.097E-01   -1.437E-01    7.720E+01
   4.250E-01    3.500E-01   -8.043E-02   -1.425E-01    7.419E+01
   4.500E-01    3.500E-01   -3.601E-02   -1.181E-01    7.163E+01
   4.750E-01    3.500E-01    1.936E-02   -7.527E-02    7.045E+01
   5.000E-01    3.500E-01    7.014E-02   -2.301E-02    7.076E+01
   5.250E-01    3.500E-01    1.045E-01    2.542E-02    7.073E+01
   5.500E-01    3.500E-01    1.203E-01    6.008E-02    6.853E+01
   5.750E-01    3.500E-01    1.213E-01    7.901E-02    6.412E+01
   6.000E-01    3.500E-01    1.121E-01    8.266E-02    5.837E+01
   6.250E-01    3.500E-01    9.755E-02    7.200E-02    5.280E+01
   6.500E-01    3.500E-01    8.090E-02    4.728E-02    4.919E+01
   6.750E-01    3.500E-01    6.103E-02    1.196E-02    4.821E+01
   7.000E-01    3.500E-01    3.738E-02   -2.630E-02    4.890E+01
   7.250E-01    3.500E-01    1.271E-02   -6.221E-02    3.100E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.254E+01
   7.750E-01    3.500E-01    1.172E-02    9.350E-02    1.523E+01
   8.000E-01    3.500E-01    2.222E-02    9.910E-02    1.977E+01
   8.250E-01    3.500E-01    2.804E-02    7.378E-02    2.117E+01
   8.500E-01    3.500E-01    2.952E-02    3.780E-02    1.864E+01
   8.750E-01    3.500E-01    2.504E-02    5.867E-04    1.695E+01
   9.000E-01    3.500E-01    1.617E-02   -4.162E-02    2.374E+01
   9.250E-01    3.500E-01    6.765E-03   -9.198E-02    3.632E+01
   9.500E-01    3.500E-01    4.497E-05   -1.311E-01    4.406E+01
   9.750E-01    3.500E-01   -3.264E-03   -1.362E-01    4.239E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.031E-02    4.573E-01    7.253E+01
   5.000E-02    3.750E-01    1.418E-01    7.609E-01    9.016E+01
   7.500E-02    3.750E-01    1.889E-01    9.062E-01    9.735E+01
   1.000E-01    3.750E-01    2.169E-01    9.743E-01    9.910E+01
   1.250E-01    3.750E-01    2.347E-01    1.012E+00    9.977E+01
   1.500E-01    3.750E-01    2.483E-01    1.042E+00    9.998E+01
   1.750E-01    3.750E-01    2.610E-01    1.072E+00    9.992E+01
   2.000E-01    3.750E-01    2.743E-01    1.103E+00    9.998E+01
   2.250E-01    3.750E-01    2.870E-01    9.269E-01    1.019E+02
   2.500E-01    3.750E-01    1.829E-01    5.414E-01    9.221E+01
   2.750E-01    3.750E-01    4.637E-02    2.384E-01    8.560E+01
   3.000E-01    3.750E-01   -3.438E-02    8.813E-02    8.467E+01
   3.250E-01    3.750E-01   -8.376E-02    8.232E-03    8.467E+01
   3.500E-01    3.750E-01   -1.157E-01   -6.198E-02    8.357E+01
   3.750E-01    3.750E-01   -1.318E-01   -1.205E-01    8.142E+01
   4.000E-01    3.750E-01   -1.299E-01   -1.605E-01    7.830E+01
   4.250E-01    3.750E-01   -1.104E-01   -1.753E-01    7.449E+01
   4.500E-01    3.750E-01   -7.619E-02   -1.632E-01    7.058E+01
   4.750E-01    3.750E-01   -3.187E-02   -1.263E-01    6.752E+01
   5.000E-01    3.750E-01    1.604E-02   -6.972E-02    6.666E+01
   5.250E-01    3.750E-01    5.888E-02   -7.332E-03    6.791E+01
   5.500E-01    3.750E-01    8.724E-02    4.360E-02    6.865E+01
   5.750E-01    3.750E-01    1.014E-01    7.558E-02    6.696E+01
   6.000E-01    3.750E-01    1.042E-01    8.852E-02    6.316E+01
   6.250E-01    3.750E-01    9.867E-02    8.399E-02    5.850E+01
   6.500E-01    3.750E-01    8.672E-02    6.433E-02    5.454E+01
   6.750E-01    3.750E-01    6.832E-02    3.408E-02    5.223E+01
   7.000E-01    3.750E-01    4.399E-02    1.606E-04    5.121E+01
   7.250E-01    3.750E-01    1.526E-02   -4.081E-02    3.130E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.173E+01
   7.750E-01    3.750E-01    1.428E-02    7.977E-02    1.373E+01
   8.000E-01    3.750E-01    2.784E-02    8.850E-02    1.712E+01
   8.250E-01    3.750E-01    3.699E-02    6.809E-02    1.830E+01
   8.500E-01    3.750E-01    4.084E-02    3.777E-02    1.682E+01
   8.750E-01    3.750E-01    3.815E-02    5.852E-03    1.622E+01
   9.000E-01    3.750E-01    3.169E-02   -3.403E-02    2.297E+01
   9.250E-01    3.750E-01    2.528E-02   -8.446E-02    3.533E+01
   9.500E-01    3.750E-01    1.768E-02   -1.246E-01    4.343E+01
   9.750E-01    3.750E-01    8.711E-03   -1.322E-01    4.229E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.599E-02    3.842E-01    6.566E+01
   5.000E-02    4.000E-01    1.432E-01    6.970E-01    8.617E+01
   7.500E-02    4.000E-01    1.995E-01    8.637E-01    9.544E+01
   1.000E-01    4.000E-01    2.356E-01    9.475E-01    9.833E+01
   1.250E-01    4.000E-01    2.595E-01    9.935E-01    9.951E+01
   1.500E-01    4.000E-01    2.775E-01    1.026E+00    9.985E+01
   1.750E-01    4.000E-01    2.937E-01    1.057E+00    9.993E+01
   2.000E-01    4.000E-01    3.101E-01    1.088E+00    9.995E+01
   2.250E-01    4.000E-01    3.260E-01    9.644E-01    1.015E+02
   2.500E-01    4.000E-01    2.481E-01    6.540E-01    9.467E+01
   2.750E-01    4.000E-01    1.193E-01    3.556E-01    8.790E+01
   3.000E-01    4.000E-01    9.718E-03    1.655E-01    8.564E+01
   3.250E-01    4.000E-01   -5.904E-02    5.478E-02    8.576E+01
   3.500E-01    4.000E-01   -1.058E-01   -3.269E-02    8.528E+01
   3.750E-01    4.000E-01   -1.340E-01   -1.084E-01    8.341E+01
   4.000E-01    4.000E-01   -1.443E-01   -1.663E-01    8.027E+01
   4.250E-01    4.000E-01   -1.366E-01   -1.974E-01    7.603E+01
   4.500E-01    4.000E-01   -1.136E-01   -1.978E-01    7.124E+01
   4.750E-01    4.000E-01   -7.970E-02   -1.687E-01    6.678E+01
   5.000E-01    4.000E-01   -3.937E-02   -1.150E-01    6.396E+01
   5.250E-01    4.000E-01    3.230E-03   -4.699E-02    6.420E+01
   5.500E-01    4.000E-01    3.934E-02    1.636E-02    6.625E+01
   5.750E-01    4.000E-01    6.307E-02    6.082E-02    6.690E+01
   6.000E-01    4.000E-01    7.590E-02    8.417E-02    6.507E+01
   6.250E-01    4.000E-01    7.932E-02    8.828E-02    6.167E+01
   6.500E-01    4.000E-01    7.436E-02    7.643E-02    5.801E+01
   6.750E-01    4.000E-01    6.118E-02    5.348E-02    5.510E+01
   7.000E-01    4.000E-01    4.027E-02    2.555E-02    5.291E+01
   7.250E-01    4.000E-01    1.361E-02   -1.942E-02    3.147E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.103E+01
   7.750E-01    4.000E-01    1.263E-02    6.474E-02    1.241E+01
   8.000E-01    4.000E-01    2.746E-02    7.529E-02    1.474E+01
   8.250E-01    4.000E-01    3.939E-02    5.968E-02    1.559E+01
   8.500E-01    4.000E-01    4.585E-02    3.555E-02    1.480E+01
   8.750E-01    4.000E-01    4.563E-02    8.637E-03    1.577E+01
   9.000E-01    4.000E-01    4.389E-02   -2.984E-02    2.408E+01
   9.250E-01    4.000E-01    4.210E-02   -7.906E-02    3.644E+01
   9.500E-01    4.000E-01    3.481E-02   -1.157E-01    4.347E+01
   9.750E-01    4.000E-01    2.045E-02   -1.196E-01    4.181E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.996E-02    3.112E-01    5.858E+01
   5.000E-02    4.250E-01    1.411E-01    6.262E-01    8.135E+01
   7.500E-02    4.250E-01    2.060E-01    8.125E-01    9.278E+01
   1.000E-01    4.250E-01    2.510E-01    9.131E-01    9.712E+01
   1.250E-01    4.250E-01    2.818E-01    9.692E-01    9.901E+01
   1.500E-01    4.250E-01    3.050E-01    1.006E+00    9.964E+01
   1.750E-01    4.250E-01    3.251E-01    1.039E+00    9.988E+01
   2.000E-01    4.250E-01    3.449E-01    1.069E+00    9.991E+01
   2.250E-01    4.250E-01    3.643E-01    9.877E-01    1.012E+02
   2.500E-01    4.250E-01    3.104E-01    7.469E-01    9.654E+01
   2.750E-01    4.250E-01    1.993E-01    4.755E-01    9.039E+01
   3.000E-01    4.250E-01    7.988E-02    2.653E-01    8.703E+01
   3.250E-01    4.250E-01   -1.209E-02    1.226E-01    8.674E+01
   3.500E-01    4.250E-01   -8.008E-02    1.176E-02    8.698E+01
   3.750E-01    4.250E-01   -1.226E-01   -8.322E-02    8.575E+01
   4.000E-01    4.250E-01   -1.472E-01   -1.591E-01    8.291E+01
   4.250E-01    4.250E-01   -1.533E-01   -2.072E-01    7.862E+01
   4.500E-01    4.250E-01   -1.429E-01   -2.214E-01    7.336E+01
   4.750E-01    4.250E-01   -1.196E-01   -2.018E-01    6.803E+01
   5.000E-01    4.250E-01   -8.785E-02   -1.539E-01    6.383E+01
   5.250E-01    4.250E-01   -5.075E-02   -8.724E-02    6.225E+01
   5.500E-01    4.250E-01   -1.290E-02   -1.745E-02    6.376E+01
   5.750E-01    4.250E-01    1.751E-02    3.781E-02    6.563E+01
   6.000E-01    4.250E-01    3.779E-02    7.106E-02    6.527E+01
   6.250E-01    4.250E-01    4.919E-02    8.432E-02    6.297E+01
   6.500E-01    4.250E-01    5.219E-02    8.126E-02    5.985E+01
   6.750E-01    4.250E-01    4.666E-02    6.696E-02    5.683E+01
   7.000E-01    4.250E-01    3.190E-02    4.651E-02    5.394E+01
   7.250E-01    4.250E-01    7.979E-03   -1.743E-03    3.153E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.061E+01
   7.750E-01    4.250E-01    6.992E-03    5.138E-02    1.148E+01
   8.000E-01    4.250E-01    2.180E-02    6.064E-02    1.292E+01
   8.250E-01    4.250E-01    3.616E-02    4.860E-02    1.351E+01
   8.500E-01    4.250E-01    4.605E-02    3.044E-02    1.372E+01
   8.750E-01    4.250E-01    5.104E-02    6.721E-03    1.800E+01
   9.000E-01    4.250E-01    5.862E-02   -3.159E-02    2.903E+01
   9.250E-01    4.250E-01    6.134E-02   -7.647E-02    4.008E+01
   9.500E-01    4.250E-01    5.249E-02   -1.041E-01    4.432E+01
   9.750E-01    4.250E-01    3.175E-02   -9.846E-02    4.117E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.238E-02    2.402E-01    5.150E+01
   5.000E-02    4.500E-01    1.353E-01    5.498E-01    7.575E+01
   7.500E-02    4.500E-01    2.080E-01    7.527E-01    8.931E+01
   1.000E-01    4.500E-01    2.620E-01    8.705E-01    9.533E+01
   1.250E-01    4.500E-01    3.007E-01    9.384E-01    9.815E+01
   1.500E-01    4.500E-01    3.298E-01    9.818E-01    9.925E+01
   1.750E-01    4.500E-01    3.545E-01    1.016E+00    9.973E+01
   2.000E-01    4.500E-01    3.782E-01    1.047E+00    9.985E+01
   2.250E-01    4.500E-01    4.015E-01    9.977E-01    1.008E+02
   2.500E-01    4.500E-01    3.691E-01    8.178E-01    9.787E+01
   2.750E-01    4.500E-01    2.807E-01    5.849E-01    9.278E+01
   3.000E-01    4.500E-01    1.678E-01    3.757E-01    8.888E+01
   3.250E-01    4.500E-01    6.313E-02    2.135E-01    8.774E+01
   3.500E-01    4.500E-01   -2.472E-02    7.660E-02    8.832E+01
   3.750E-01    4.500E-01   -9.069E-02   -4.244E-02    8.808E+01
   4.000E-01    4.500E-01   -1.318E-01   -1.367E-01    8.590E+01
   4.250E-01    4.500E-01   -1.542E-01   -2.030E-01    8.194E+01
   4.500E-01    4.500E-01   -1.584E-01   -2.327E-01    7.658E+01
   4.750E-01    4.500E-01   -1.473E-01   -2.249E-01    7.072E+01
   5.000E-01    4.500E-01   -1.248E-01   -1.851E-01    6.563E+01
   5.250E-01    4.500E-01   -9.467E-02   -1.232E-01    6.263E+01
   5.500E-01    4.500E-01   -6.027E-02   -5.311E-02    6.266E+01
