   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.520E+01
   2.750E-01    2.250E-01   -1.078E-01    1.769E-01    1.367E+01
   3.000E-01    2.250E-01   -1.686E-01    7.226E-02    1.899E+01
   3.250E-01    2.250E-01   -2.013E-01   -4.136E-02    2.369E+01
   3.500E-01    2.250E-01   -2.132E-01   -1.492E-01    2.502E+01
   3.750E-01    2.250E-01   -2.078E-01   -2.385E-01    2.249E+01
   4.000E-01    2.250E-01   -1.853E-01   -2.937E-01    1.807E+01
   4.250E-01    2.250E-01   -1.380E-01   -2.839E-01    1.400E+01
   4.500E-01    2.250E-01   -4.295E-02   -9.922E-02    1.156E+01
   4.750E-01    2.250E-01    1.622E-01    7.447E-02    1.043E+01
   5.000E-01    2.250E-01    1.712E-01    0.000E+00    1.002E+01
   5.250E-01    2.250E-01    1.650E-01   -7.463E-02    1.000E+01
   5.500E-01    2.250E-01    1.380E-01   -5.270E-02    1.000E+01
   5.750E-01    2.250E-01    1.102E-01   -4.150E-02    1.000E+01
   6.000E-01    2.250E-01    8.564E-02   -3.352E-02    1.000E+01
   6.250E-01    2.250E-01    6.542E-02   -2.782E-02    1.000E+01
   6.500E-01    2.250E-01    4.895E-02   -2.394E-02    1.000E+01
   6.750E-01    2.250E-01    3.535E-02   -2.181E-02    1.000E+01
   7.000E-01    2.250E-01    2.417E-02   -2.195E-02    1.000E+01
   7.250E-01    2.250E-01    1.640E-02   -4.066E-03    1.000E+01
   7.500E-01    2.250E-01    1.786E-02    1.531E-02    1.000E+01
   7.750E-01    2.250E-01    1.718E-02    1.237E-02    1.000E+01
   8.000E-01    2.250E-01    1.552E-02    6.304E-03    1.000E+01
   8.250E-01    2.250E-01    1.373E-02    2.712E-03    1.000E+01
   8.500E-01    2.250E-01    1.188E-02    8.562E-04    1.000E+01
   8.750E-01    2.250E-01    9.991E-03   -1.739E-04    1.000E+01
   9.000E-01    2.250E-01    8.061E-03   -7.833E-04    1.000E+01
   9.250E-01    2.250E-01    6.089E-03   -1.150E-03    1.000E+01
   9.500E-01    2.250E-01    4.081E-03   -1.363E-03    1.000E+01
   9.750E-01    2.250E-01    2.045E-03   -1.473E-03    1.011E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.925E-03    9.149E-01    1.000E+02
   5.000E-02    2.500E-01    6.465E-03    9.460E-01    9.993E+01
   7.500E-02    2.500E-01    5.862E-03    9.669E-01    9.994E+01
   1.000E-01    2.500E-01    1.424E-03    9.902E-01    1.002E+02
   1.250E-01    2.500E-01   -7.447E-03    1.017E+00    9.974E+01
   1.500E-01    2.500E-01   -2.172E-02    1.044E+00    9.969E+01
   1.750E-01    2.500E-01   -4.190E-02    1.037E+00    1.004E+02
   2.000E-01    2.500E-01   -6.262E-02    8.611E-01    1.000E+02
   2.250E-01    2.500E-01   -5.912E-02    1.789E-01    9.892E+01
   2.500E-01    2.500E-01   -1.525E-01    0.000E+00    2.123E+01
   2.750E-01    2.500E-01   -1.881E-01    2.685E-01    1.846E+01
   3.000E-01    2.500E-01   -2.282E-01    1.188E-01    2.567E+01
   3.250E-01    2.500E-01   -2.590E-01   -1.889E-02    3.089E+01
   3.500E-01    2.500E-01   -2.779E-01   -1.437E-01    3.140E+01
   3.750E-01    2.500E-01   -2.878E-01   -2.474E-01    2.737E+01
   4.000E-01    2.500E-01   -2.923E-01   -3.216E-01    2.117E+01
   4.250E-01    2.500E-01   -2.906E-01   -3.583E-01    1.551E+01
   4.500E-01    2.500E-01   -2.632E-01   -3.364E-01    1.205E+01
   4.750E-01    2.500E-01   -1.078E-01   -1.534E-01    1.052E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -2.066E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.027E-02    4.306E-03    1.000E+01
   8.000E-01    2.500E-01    1.203E-02    3.546E-03    1.000E+01
   8.250E-01    2.500E-01    1.181E-02    1.874E-03    1.000E+01
   8.500E-01    2.500E-01    1.076E-02    6.533E-04    1.000E+01
   8.750E-01    2.500E-01    9.315E-03   -1.305E-04    1.000E+01
   9.000E-01    2.500E-01    7.653E-03   -6.114E-04    1.000E+01
   9.250E-01    2.500E-01    5.849E-03   -8.944E-04    1.000E+01
   9.500E-01    2.500E-01    3.950E-03   -1.052E-03    1.000E+01
   9.750E-01    2.500E-01    1.988E-03   -1.130E-03    1.011E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.562E-02    8.959E-01    9.994E+01
   5.000E-02    2.750E-01    2.132E-02    9.385E-01    9.972E+01
   7.500E-02    2.750E-01    2.268E-02    9.632E-01    9.989E+01
   1.000E-01    2.750E-01    2.103E-02    9.901E-01    1.004E+02
   1.250E-01    2.750E-01    1.614E-02    1.021E+00    9.933E+01
   1.500E-01    2.750E-01    7.779E-03    1.051E+00    9.970E+01
   1.750E-01    2.750E-01   -3.875E-03    1.044E+00    1.005E+02
   2.000E-01    2.750E-01   -1.629E-02    8.454E-01    9.980E+01
   2.250E-01    2.750E-01   -1.296E-02    3.099E-01    9.806E+01
   2.500E-01    2.750E-01   -2.656E-01    1.186E-01    2.550E+01
   2.750E-01    2.750E-01   -2.512E-01    2.423E-01    2.621E+01
   3.000E-01    2.750E-01   -2.717E-01    1.328E-01    3.497E+01
   3.250E-01    2.750E-01   -2.959E-01   -2.068E-03    4.059E+01
   3.500E-01    2.750E-01   -3.146E-01   -1.307E-01    4.047E+01
   3.750E-01    2.750E-01   -3.290E-01   -2.344E-01    3.507E+01
   4.000E-01    2.750E-01   -3.441E-01   -3.012E-01    2.685E+01
   4.250E-01    2.750E-01   -3.656E-01   -3.234E-01    1.890E+01
   4.500E-01    2.750E-01   -3.952E-01   -2.923E-01    1.347E+01
   4.750E-01    2.750E-01   -4.162E-01   -1.992E-01    1.092E+01
   5.000E-01    2.750E-01   -3.176E-01   -1.166E-01    1.016E+01
   5.250E-01    2.750E-01   -2.462E-01   -8.643E-02    1.003E+01
   5.500E-01    2.750E-01   -1.903E-01   -6.933E-02    1.000E+01
   5.750E-01    2.750E-01   -1.455E-01   -5.819E-02    1.000E+01
   6.000E-01    2.750E-01   -1.090E-01   -5.032E-02    1.000E+01
   6.250E-01    2.750E-01   -7.856E-02   -4.466E-02    1.000E+01
   6.500E-01    2.750E-01   -5.258E-02   -4.078E-02    1.000E+01
   6.750E-01    2.750E-01   -2.966E-02   -3.864E-02    1.000E+01
   7.000E-01    2.750E-01   -8.508E-03   -3.876E-02    1.000E+01
   7.250E-01    2.750E-01    1.201E-02   -2.086E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.020E-02    2.040E-03    1.000E+01
   8.000E-01    2.750E-01    1.086E-02    1.437E-03    1.000E+01
   8.250E-01    2.750E-01    1.076E-02    6.606E-04    1.000E+01
   8.500E-01    2.750E-01    1.002E-02    3.723E-05    1.000E+01
   8.750E-01    2.750E-01    8.853E-03   -3.858E-04    1.000E+01
   9.000E-01    2.750E-01    7.384E-03   -6.361E-04    1.000E+01
   9.250E-01    2.750E-01    5.705E-03   -7.646E-04    1.000E+01
   9.500E-01    2.750E-01    3.879E-03   -8.197E-04    1.000E+01
   9.750E-01    2.750E-01    1.960E-03   -8.411E-04    1.011E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.921E-02    8.686E-01    9.955E+01
   5.000E-02    3.000E-01    3.863E-02    9.286E-01    9.937E+01
   7.500E-02    3.000E-01    4.242E-02    9.569E-01    9.997E+01
   1.000E-01    3.000E-01    4.392E-02    9.864E-01    1.004E+02
   1.250E-01    3.000E-01    4.323E-02    1.020E+00    9.918E+01
   1.500E-01    3.000E-01    4.004E-02    1.054E+00    1.002E+02
   1.750E-01    3.000E-01    3.332E-02    1.051E+00    9.995E+01
   2.000E-01    3.000E-01    1.776E-02    8.598E-01    1.005E+02
   2.250E-01    3.000E-01   -2.191E-02    4.179E-01    9.861E+01
   2.500E-01    3.000E-01   -1.893E-01    2.279E-01    3.108E+01
   2.750E-01    3.000E-01   -2.328E-01    2.642E-01    3.479E+01
   3.000E-01    3.000E-01   -2.683E-01    1.531E-01    4.611E+01
   3.250E-01    3.000E-01   -2.963E-01    1.370E-02    5.289E+01
   3.500E-01    3.000E-01   -3.141E-01   -1.210E-01    5.261E+01
   3.750E-01    3.000E-01   -3.245E-01   -2.283E-01    4.620E+01
   4.000E-01    3.000E-01   -3.311E-01   -2.954E-01    3.604E+01
   4.250E-01    3.000E-01   -3.361E-01   -3.175E-01    2.526E+01
   4.500E-01    3.000E-01   -3.372E-01   -2.963E-01    1.697E+01
   4.750E-01    3.000E-01   -3.223E-01   -2.414E-01    1.238E+01
   5.000E-01    3.000E-01   -2.675E-01   -1.852E-01    1.061E+01
   5.250E-01    3.000E-01   -2.146E-01   -1.475E-01    1.012E+01
   5.500E-01    3.000E-01   -1.687E-01   -1.209E-01    1.002E+01
   5.750E-01    3.000E-01   -1.302E-01   -1.016E-01    1.000E+01
   6.000E-01    3.000E-01   -9.797E-02   -8.733E-02    1.000E+01
   6.250E-01    3.000E-01   -7.083E-02   -7.677E-02    1.000E+01
   6.500E-01    3.000E-01   -4.757E-02   -6.924E-02    1.000E+01
   6.750E-01    3.000E-01   -2.720E-02   -6.439E-02    1.000E+01
   7.000E-01    3.000E-01   -9.008E-03   -6.195E-02    1.000E+01
   7.250E-01    3.000E-01    7.061E-03   -3.081E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.018E-02    6.863E-05    1.000E+01
   8.000E-01    3.000E-01    1.047E-02   -3.422E-04    1.000E+01
   8.250E-01    3.000E-01    1.033E-02   -6.080E-04    1.000E+01
   8.500E-01    3.000E-01    9.718E-03   -7.592E-04    1.000E+01
   8.750E-01    3.000E-01    8.688E-03   -8.105E-04    1.000E+01
   9.000E-01    3.000E-01    7.325E-03   -7.818E-04    1.000E+01
   9.250E-01    3.000E-01    5.706E-03   -7.078E-04    1.000E+01
   9.500E-01    3.000E-01    3.902E-03   -6.249E-04    1.000E+01
   9.750E-01    3.000E-01    1.978E-03   -5.682E-04    1.011E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.196E-02    8.322E-01    9.860E+01
   5.000E-02    3.250E-01    5.713E-02    9.150E-01    9.884E+01
   7.500E-02    3.250E-01    6.406E-02    9.475E-01    1.001E+02
   1.000E-01    3.250E-01    6.907E-02    9.789E-01    1.003E+02
   1.250E-01    3.250E-01    7.286E-02    1.014E+00    9.932E+01
   1.500E-01    3.250E-01    7.506E-02    1.051E+00    1.004E+02
   1.750E-01    3.250E-01    7.369E-02    1.056E+00    9.978E+01
   2.000E-01    3.250E-01    5.956E-02    8.903E-01    1.014E+02
   2.250E-01    3.250E-01    6.564E-04    5.067E-01    9.805E+01
   2.500E-01    3.250E-01   -1.179E-01    3.191E-01    3.653E+01
   2.750E-01    3.250E-01   -1.787E-01    3.109E-01    4.218E+01
   3.000E-01    3.250E-01   -2.269E-01    1.860E-01    5.701E+01
   3.250E-01    3.250E-01   -2.621E-01    3.343E-02    6.586E+01
   3.500E-01    3.250E-01   -2.809E-01   -1.128E-01    6.615E+01
   3.750E-01    3.250E-01   -2.893E-01   -2.278E-01    5.954E+01
   4.000E-01    3.250E-01   -2.911E-01   -3.000E-01    4.816E+01
   4.250E-01    3.250E-01   -2.872E-01   -3.276E-01    3.460E+01
   4.500E-01    3.250E-01   -2.764E-01   -3.165E-01    2.274E+01
   4.750E-01    3.250E-01   -2.541E-01   -2.792E-01    1.514E+01
   5.000E-01    3.250E-01   -2.165E-01   -2.346E-01    1.159E+01
   5.250E-01    3.250E-01   -1.769E-01   -1.956E-01    1.038E+01
   5.500E-01    3.250E-01   -1.407E-01   -1.641E-01    1.007E+01
   5.750E-01    3.250E-01   -1.092E-01   -1.392E-01    1.001E+01
   6.000E-01    3.250E-01   -8.238E-02   -1.200E-01    1.000E+01
   6.250E-01    3.250E-01   -5.949E-02   -1.054E-01    1.000E+01
   6.500E-01    3.250E-01   -3.979E-02   -9.475E-02    1.000E+01
   6.750E-01    3.250E-01   -2.253E-02   -8.753E-02    1.000E+01
   7.000E-01    3.250E-01   -7.095E-03   -8.334E-02    1.000E+01
   7.250E-01    3.250E-01    7.115E-03   -4.019E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.021E-02   -1.820E-03    1.000E+01
   8.000E-01    3.250E-01    1.048E-02   -2.041E-03    1.000E+01
   8.250E-01    3.250E-01    1.037E-02   -1.906E-03    1.000E+01
   8.500E-01    3.250E-01    9.824E-03   -1.638E-03    1.000E+01
   8.750E-01    3.250E-01    8.856E-03   -1.312E-03    1.000E+01
   9.000E-01    3.250E-01    7.520E-03   -9.722E-04    1.000E+01
   9.250E-01    3.250E-01    5.890E-03   -6.598E-04    1.000E+01
   9.500E-01    3.250E-01    4.043E-03   -4.099E-04    1.000E+01
   9.750E-01    3.250E-01    2.053E-03   -2.574E-04    1.011E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.264E-02    7.865E-01    9.684E+01
   5.000E-02    3.500E-01    7.541E-02    8.961E-01    9.807E+01
   7.500E-02    3.500E-01    8.644E-02    9.346E-01    1.003E+02
   1.000E-01    3.500E-01    9.542E-02    9.672E-01    9.999E+01
   1.250E-01    3.500E-01    1.042E-01    1.004E+00    9.961E+01
   1.500E-01    3.500E-01    1.127E-01    1.042E+00    1.003E+02
   1.750E-01    3.500E-01    1.190E-01    1.056E+00    9.995E+01
   2.000E-01    3.500E-01    1.131E-01    9.225E-01    1.010E+02
   2.250E-01    3.500E-01    5.506E-02    5.850E-01    9.741E+01
   2.500E-01    3.500E-01   -5.041E-02    3.969E-01    4.296E+01
   2.750E-01    3.500E-01   -1.020E-01    3.629E-01    4.599E+01
   3.000E-01    3.500E-01   -1.507E-01    2.262E-01    6.396E+01
   3.250E-01    3.500E-01   -1.903E-01    5.729E-02    7.543E+01
   3.500E-01    3.500E-01   -2.125E-01   -1.041E-01    7.753E+01
   3.750E-01    3.500E-01   -2.235E-01   -2.285E-01    7.247E+01
   4.000E-01    3.500E-01   -2.264E-01   -3.079E-01    6.153E+01
   4.250E-01    3.500E-01   -2.222E-01   -3.425E-01    4.617E+01
   4.500E-01    3.500E-01   -2.106E-01   -3.398E-01    3.079E+01
   4.750E-01    3.500E-01   -1.909E-01   -3.117E-01    1.949E+01
   5.000E-01    3.500E-01   -1.638E-01   -2.727E-01    1.337E+01
   5.250E-01    3.500E-01   -1.349E-01   -2.335E-01    1.093E+01
   5.500E-01    3.500E-01   -1.077E-01   -1.990E-01    1.020E+01
   5.750E-01    3.500E-01   -8.361E-02   -1.703E-01    1.003E+01
   6.000E-01    3.500E-01   -6.281E-02   -1.474E-01    1.000E+01
   6.250E-01    3.500E-01   -4.496E-02   -1.297E-01    1.000E+01
   6.500E-01    3.500E-01   -2.956E-02   -1.165E-01    1.000E+01
   6.750E-01    3.500E-01   -1.607E-02   -1.074E-01    1.000E+01
   7.000E-01    3.500E-01   -4.005E-03   -1.019E-01    1.000E+01
   7.250E-01    3.500E-01    7.262E-03   -4.826E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.037E-02   -3.783E-03    1.000E+01
   8.000E-01    3.500E-01    1.081E-02   -3.818E-03    1.000E+01
   8.250E-01    3.500E-01    1.083E-02   -3.276E-03    1.000E+01
   8.500E-01    3.500E-01    1.035E-02   -2.565E-03    1.000E+01
   8.750E-01    3.500E-01    9.389E-03   -1.824E-03    1.000E+01
   9.000E-01    3.500E-01    8.006E-03   -1.134E-03    1.000E+01
   9.250E-01    3.500E-01    6.289E-03   -5.495E-04    1.000E+01
   9.500E-01    3.500E-01    4.325E-03   -1.067E-04    1.000E+01
   9.750E-01    3.500E-01    2.199E-03    1.566E-04    1.011E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.039E-02    7.318E-01    9.408E+01
   5.000E-02    3.750E-01    9.200E-02    8.708E-01    9.703E+01
   7.500E-02    3.750E-01    1.082E-01    9.172E-01    1.003E+02
   1.000E-01    3.750E-01    1.217E-01    9.508E-01    9.969E+01
   1.250E-01    3.750E-01    1.359E-01    9.868E-01    9.995E+01
   1.500E-01    3.750E-01    1.515E-01    1.026E+00    1.001E+02
   1.750E-01    3.750E-01    1.674E-01    1.045E+00    1.003E+02
   2.000E-01    3.750E-01    1.740E-01    9.439E-01    1.000E+02
   2.250E-01    3.750E-01    1.300E-01    6.598E-01    9.859E+01
   2.500E-01    3.750E-01    2.657E-02    4.658E-01    5.263E+01
   2.750E-01    3.750E-01   -8.902E-03    4.008E-01    4.773E+01
   3.000E-01    3.750E-01   -4.447E-02    2.639E-01    6.444E+01
   3.250E-01    3.750E-01   -7.940E-02    8.491E-02    7.705E+01
   3.500E-01    3.750E-01   -1.091E-01   -8.997E-02    8.247E+01
   3.750E-01    3.750E-01   -1.283E-01   -2.243E-01    8.173E+01
   4.000E-01    3.750E-01   -1.387E-01   -3.116E-01    7.341E+01
   4.250E-01    3.750E-01   -1.413E-01   -3.537E-01    5.811E+01
   4.500E-01    3.750E-01   -1.365E-01   -3.582E-01    4.023E+01
   4.750E-01    3.750E-01   -1.248E-01   -3.364E-01    2.527E+01
   5.000E-01    3.750E-01   -1.079E-01   -3.010E-01    1.607E+01
   5.250E-01    3.750E-01   -8.908E-02   -2.620E-01    1.189E+01
   5.500E-01    3.750E-01   -7.088E-02   -2.257E-01    1.046E+01
   5.750E-01    3.750E-01   -5.447E-02   -1.945E-01    1.009E+01
   6.000E-01    3.750E-01   -4.019E-02   -1.690E-01    1.001E+01
   6.250E-01    3.750E-01   -2.793E-02   -1.490E-01    1.000E+01
   6.500E-01    3.750E-01   -1.739E-02   -1.340E-01    1.000E+01
   6.750E-01    3.750E-01   -8.236E-03   -1.234E-01    1.000E+01
   7.000E-01    3.750E-01   -1.181E-04   -1.170E-01    1.000E+01
   7.250E-01    3.750E-01    7.596E-03   -5.455E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.072E-02   -5.992E-03    1.000E+01
   8.000E-01    3.750E-01    1.152E-02   -5.817E-03    1.000E+01
   8.250E-01    3.750E-01    1.178E-02   -4.770E-03    1.000E+01
   8.500E-01    3.750E-01    1.136E-02   -3.515E-03    1.000E+01
   8.750E-01    3.750E-01    1.034E-02   -2.284E-03    1.000E+01
   9.000E-01    3.750E-01    8.824E-03   -1.191E-03    1.000E+01
   9.250E-01    3.750E-01    6.933E-03   -2.968E-04    1.000E+01
   9.500E-01    3.750E-01    4.767E-03    3.626E-04    1.000E+01
   9.750E-01    3.750E-01    2.422E-03    7.495E-04    1.011E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.474E-02    6.695E-01    9.028E+01
   5.000E-02    4.000E-01    1.054E-01    8.380E-01    9.564E+01
   7.500E-02    4.000E-01    1.278E-01    8.945E-01    1.001E+02
   1.000E-01    4.000E-01    1.463E-01    9.293E-01    9.940E+01
   1.250E-01    4.000E-01    1.661E-01    9.635E-01    1.002E+02
   1.500E-01    4.000E-01    1.891E-01    1.001E+00    9.982E+01
   1.750E-01    4.000E-01    2.150E-01    1.023E+00    1.006E+02
   2.000E-01    4.000E-01    2.356E-01    9.495E-01    9.926E+01
   2.250E-01    4.000E-01    2.116E-01    7.221E-01    1.000E+02
   2.500E-01    4.000E-01    1.239E-01    5.255E-01    6.529E+01
   2.750E-01    4.000E-01    9.371E-02    4.236E-01    5.301E+01
   3.000E-01    4.000E-01    7.318E-02    2.864E-01    6.262E+01
   3.250E-01    4.000E-01    4.944E-02    1.116E-01    7.331E+01
   3.500E-01    4.000E-01    1.780E-02   -6.552E-02    8.140E+01
   3.750E-01    4.000E-01   -1.095E-02   -2.093E-01    8.558E+01
   4.000E-01    4.000E-01   -3.283E-02   -3.052E-01    8.134E+01
   4.250E-01    4.000E-01   -4.709E-02   -3.551E-01    6.809E+01
   4.500E-01    4.000E-01   -5.376E-02   -3.666E-01    4.947E+01
   4.750E-01    4.000E-01   -5.358E-02   -3.506E-01    3.177E+01
   5.000E-01    4.000E-01   -4.824E-02   -3.187E-01    1.956E+01
   5.250E-01    4.000E-01   -4.012E-02   -2.809E-01    1.331E+01
   5.500E-01    4.000E-01   -3.125E-02   -2.439E-01    1.091E+01
   5.750E-01    4.000E-01   -2.285E-02   -2.113E-01    1.020E+01
   6.000E-01    4.000E-01   -1.543E-02   -1.843E-01    1.003E+01
   6.250E-01    4.000E-01   -9.108E-03   -1.628E-01    1.000E+01
   6.500E-01    4.000E-01   -3.811E-03   -1.466E-01    1.000E+01
   6.750E-01    4.000E-01    6.185E-04   -1.350E-01    1.000E+01
   7.000E-01    4.000E-01    4.354E-03   -1.281E-01    1.000E+01
   7.250E-01    4.000E-01    8.217E-03   -5.873E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.134E-02   -8.668E-03    1.000E+01
   8.000E-01    4.000E-01    1.276E-02   -8.196E-03    1.000E+01
   8.250E-01    4.000E-01    1.336E-02   -6.432E-03    1.000E+01
   8.500E-01    4.000E-01    1.297E-02   -4.442E-03    1.000E+01
   8.750E-01    4.000E-01    1.177E-02   -2.605E-03    1.000E+01
   9.000E-01    4.000E-01    1.001E-02   -1.048E-03    1.000E+01
   9.250E-01    4.000E-01    7.847E-03    1.902E-04    1.000E+01
   9.500E-01    4.000E-01    5.382E-03    1.086E-03    1.000E+01
   9.750E-01    4.000E-01    2.731E-03    1.605E-03    1.011E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.554E-02    6.014E-01    8.561E+01
   5.000E-02    4.250E-01    1.144E-01    7.974E-01    9.386E+01
   7.500E-02    4.250E-01    1.435E-01    8.660E-01    9.955E+01
   1.000E-01    4.250E-01    1.674E-01    9.022E-01    9.910E+01
   1.250E-01    4.250E-01    1.928E-01    9.337E-01    1.003E+02
   1.500E-01    4.250E-01    2.227E-01    9.667E-01    9.963E+01
   1.750E-01    4.250E-01    2.579E-01    9.885E-01    1.007E+02
   2.000E-01    4.250E-01    2.919E-01    9.370E-01    9.892E+01
   2.250E-01    4.250E-01    2.903E-01    7.611E-01    1.006E+02
   2.500E-01    4.250E-01    2.307E-01    5.733E-01    7.789E+01
   2.750E-01    4.250E-01    2.017E-01    4.412E-01    6.358E+01
   3.000E-01    4.250E-01    1.879E-01    2.978E-01    6.549E+01
   3.250E-01    4.250E-01    1.718E-01    1.299E-01    7.266E+01
   3.500E-01    4.250E-01    1.454E-01   -3.993E-02    8.075E+01
   3.750E-01    4.250E-01    1.127E-01   -1.840E-01    8.663E+01
   4.000E-01    4.250E-01    8.111E-02   -2.858E-01    8.523E+01
   4.250E-01    4.250E-01    5.458E-02   -3.432E-01    7.452E+01
   4.500E-01    4.250E-01    3.467E-02   -3.620E-01    5.677E+01
   4.750E-01    4.250E-01    2.153E-02   -3.523E-01    3.789E+01
   5.000E-01    4.250E-01    1.420E-02   -3.248E-01    2.344E+01
   5.250E-01    4.250E-01    1.096E-02   -2.894E-01    1.517E+01
   5.500E-01    4.250E-01    1.008E-02   -2.533E-01    1.159E+01
   5.750E-01    4.250E-01    1.022E-02   -2.206E-01    1.039E+01
   6.000E-01    4.250E-01    1.059E-02   -1.931E-01    1.008E+01
   6.250E-01    4.250E-01    1.080E-02   -1.710E-01    1.001E+01
   6.500E-01    4.250E-01    1.068E-02   -1.541E-01    1.000E+01
   6.750E-01    4.250E-01    1.019E-02   -1.419E-01    1.000E+01
   7.000E-01    4.250E-01    9.393E-03   -1.350E-01    1.000E+01
   7.250E-01    4.250E-01    9.062E-03   -6.055E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.219E-02   -1.211E-02    1.000E+01
   8.000E-01    4.250E-01    1.431E-02   -1.116E-02    1.000E+01
   8.250E-01    4.250E-01    1.556E-02   -8.298E-03    1.000E+01
   8.500E-01    4.250E-01    1.524E-02   -5.239E-03    1.000E+01
   8.750E-01    4.250E-01    1.373E-02   -2.649E-03    1.000E+01
   9.000E-01    4.250E-01    1.161E-02   -5.855E-04    1.000E+01
   9.250E-01    4.250E-01    9.048E-03    1.018E-03    1.000E+01
   9.500E-01    4.250E-01    6.178E-03    2.160E-03    1.000E+01
   9.750E-01    4.250E-01    3.129E-03    2.813E-03    1.011E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.290E-02    5.301E-01    8.053E+01
   5.000E-02    4.500E-01    1.179E-01    7.496E-01    9.173E+01
   7.500E-02    4.500E-01    1.537E-01    8.312E-01    9.868E+01
   1.000E-01    4.500E-01    1.831E-01    8.696E-01    9.875E+01
   1.250E-01    4.500E-01    2.140E-01    8.978E-01    1.003E+02
   1.500E-01    4.500E-01    2.501E-01    9.251E-01    9.953E+01
   1.750E-01    4.500E-01    2.931E-01    9.435E-01    1.007E+02
   2.000E-01    4.500E-01    3.382E-01    9.069E-01    9.897E+01
   2.250E-01    4.500E-01    3.576E-01    7.729E-01    1.005E+02
   2.500E-01    4.500E-01    3.296E-01    6.037E-01    8.758E+01
   2.750E-01    4.500E-01    3.079E-01    4.560E-01    7.582E+01
   3.000E-01    4.500E-01    2.965E-01    3.059E-01    7.372E+01
   3.250E-01    4.500E-01    2.831E-01    1.438E-01    7.768E+01
   3.500E-01    4.500E-01    2.600E-01   -1.677E-02    8.383E+01
   3.750E-01    4.500E-01    2.274E-01   -1.554E-01    8.843E+01
   4.000E-01    4.500E-01    1.903E-01   -2.574E-01    8.725E+01
   4.250E-01    4.500E-01    1.541E-01   -3.190E-01    7.779E+01
   4.500E-01    4.500E-01    1.222E-01   -3.439E-01    6.117E+01
   4.750E-01    4.500E-01    9.630E-02   -3.405E-01    4.228E+01
