   2.750E-01    2.250E-01   -1.427E-02    1.713E-02    7.434E+01
   3.000E-01    2.250E-01   -3.036E-02   -4.866E-02    8.100E+01
   3.250E-01    2.250E-01   -3.778E-02   -8.398E-02    8.079E+01
   3.500E-01    2.250E-01   -3.581E-02   -8.953E-02    7.964E+01
   3.750E-01    2.250E-01   -2.380E-02   -6.026E-02    7.776E+01
   4.000E-01    2.250E-01   -2.090E-03   -1.000E-03    7.356E+01
   4.250E-01    2.250E-01    9.761E-03    6.307E-02    6.572E+01
   4.500E-01    2.250E-01    1.028E-02    1.154E-01    5.061E+01
   4.750E-01    2.250E-01   -1.130E-02    5.093E-02    3.935E+01
   5.000E-01    2.250E-01   -2.515E-02    0.000E+00    3.762E+01
   5.250E-01    2.250E-01   -1.327E-02    3.219E-02    3.227E+01
   5.500E-01    2.250E-01    1.861E-03    2.355E-02    2.538E+01
   5.750E-01    2.250E-01    1.549E-02    1.779E-02    2.251E+01
   6.000E-01    2.250E-01    2.688E-02    1.679E-02    2.145E+01
   6.250E-01    2.250E-01    3.703E-02    1.633E-02    2.083E+01
   6.500E-01    2.250E-01    4.561E-02    6.980E-03    2.142E+01
   6.750E-01    2.250E-01    4.991E-02   -1.096E-02    2.372E+01
   7.000E-01    2.250E-01    4.134E-02   -3.218E-02    2.505E+01
   7.250E-01    2.250E-01    2.169E-02   -7.173E-02    2.034E+01
   7.500E-01    2.250E-01    3.547E-02   -8.165E-03    1.536E+01
   7.750E-01    2.250E-01    9.870E-03    9.437E-02    1.813E+01
   8.000E-01    2.250E-01   -1.554E-02    8.543E-02    2.551E+01
   8.250E-01    2.250E-01   -3.688E-02    4.477E-02    3.107E+01
   8.500E-01    2.250E-01   -5.297E-02    1.478E-03    3.352E+01
   8.750E-01    2.250E-01   -6.265E-02   -4.059E-02    3.620E+01
   9.000E-01    2.250E-01   -6.592E-02   -7.637E-02    3.991E+01
   9.250E-01    2.250E-01   -6.108E-02   -9.912E-02    4.217E+01
   9.500E-01    2.250E-01   -4.661E-02   -9.822E-02    4.030E+01
   9.750E-01    2.250E-01   -2.351E-02   -6.128E-02    3.375E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.510E-02    7.901E-01    9.842E+01
   5.000E-02    2.500E-01    9.344E-02    9.668E-01    9.972E+01
   7.500E-02    2.500E-01    1.018E-01    1.011E+00    1.000E+02
   1.000E-01    2.500E-01    1.028E-01    1.029E+00    1.000E+02
   1.250E-01    2.500E-01    1.003E-01    1.047E+00    9.994E+01
   1.500E-01    2.500E-01    9.434E-02    1.068E+00    1.001E+02
   1.750E-01    2.500E-01    8.372E-02    1.098E+00    9.988E+01
   2.000E-01    2.500E-01    6.567E-02    1.133E+00    1.001E+02
   2.250E-01    2.500E-01    3.182E-02    5.358E-01    9.916E+01
   2.500E-01    2.500E-01   -4.175E-02    0.000E+00    7.175E+01
   2.750E-01    2.500E-01   -4.225E-02    3.709E-02    7.715E+01
   3.000E-01    2.500E-01   -5.364E-02   -3.447E-02    8.163E+01
   3.250E-01    2.500E-01   -6.125E-02   -8.078E-02    8.131E+01
   3.500E-01    2.500E-01   -5.900E-02   -9.744E-02    8.022E+01
   3.750E-01    2.500E-01   -4.435E-02   -7.988E-02    7.854E+01
   4.000E-01    2.500E-01   -1.678E-02   -2.258E-02    7.531E+01
   4.250E-01    2.500E-01    1.432E-02    5.184E-02    6.840E+01
   4.500E-01    2.500E-01    3.575E-02    1.260E-01    5.432E+01
   4.750E-01    2.500E-01    4.677E-02    8.249E-02    4.696E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.742E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.083E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.394E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.213E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.149E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.022E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.931E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.861E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.679E+01
   7.250E-01    2.500E-01    0.000E+00   -4.509E-02    1.973E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.415E+01
   7.750E-01    2.500E-01   -9.191E-03    1.034E-01    1.777E+01
   8.000E-01    2.500E-01   -1.818E-02    9.923E-02    2.482E+01
   8.250E-01    2.500E-01   -3.129E-02    5.950E-02    2.899E+01
   8.500E-01    2.500E-01   -4.382E-02    1.285E-02    3.019E+01
   8.750E-01    2.500E-01   -5.312E-02   -3.416E-02    3.287E+01
   9.000E-01    2.500E-01   -5.880E-02   -7.639E-02    3.841E+01
   9.250E-01    2.500E-01   -5.747E-02   -1.079E-01    4.307E+01
   9.500E-01    2.500E-01   -4.645E-02   -1.167E-01    4.278E+01
   9.750E-01    2.500E-01   -2.564E-02   -8.573E-02    3.651E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.936E-02    7.397E-01    9.495E+01
   5.000E-02    2.750E-01    1.059E-01    9.451E-01    9.895E+01
   7.500E-02    2.750E-01    1.196E-01    1.004E+00    1.000E+02
   1.000E-01    2.750E-01    1.241E-01    1.028E+00    1.000E+02
   1.250E-01    2.750E-01    1.247E-01    1.049E+00    9.989E+01
   1.500E-01    2.750E-01    1.229E-01    1.074E+00    1.002E+02
   1.750E-01    2.750E-01    1.189E-01    1.106E+00    9.975E+01
   2.000E-01    2.750E-01    1.141E-01    1.141E+00    1.002E+02
   2.250E-01    2.750E-01    1.121E-01    6.227E-01    9.945E+01
   2.500E-01    2.750E-01   -6.761E-02    7.357E-02    7.669E+01
   2.750E-01    2.750E-01   -6.637E-02    2.852E-02    8.000E+01
   3.000E-01    2.750E-01   -7.493E-02   -3.016E-02    8.235E+01
   3.250E-01    2.750E-01   -8.302E-02   -7.911E-02    8.198E+01
   3.500E-01    2.750E-01   -8.099E-02   -1.069E-01    8.093E+01
   3.750E-01    2.750E-01   -6.472E-02   -1.030E-01    7.950E+01
   4.000E-01    2.750E-01   -3.252E-02   -6.017E-02    7.766E+01
   4.250E-01    2.750E-01    1.944E-02    1.005E-02    7.342E+01
   4.500E-01    2.750E-01    6.962E-02    8.244E-02    6.345E+01
   4.750E-01    2.750E-01    1.269E-01    8.614E-02    5.538E+01
   5.000E-01    2.750E-01    9.919E-02    4.607E-02    5.231E+01
   5.250E-01    2.750E-01    7.064E-02    3.188E-02    4.649E+01
   5.500E-01    2.750E-01    4.122E-02    2.376E-02    3.995E+01
   5.750E-01    2.750E-01    1.270E-02    1.796E-02    3.626E+01
   6.000E-01    2.750E-01   -1.344E-02    1.694E-02    3.377E+01
   6.250E-01    2.750E-01   -3.677E-02    1.648E-02    3.221E+01
   6.500E-01    2.750E-01   -5.391E-02    7.137E-03    3.345E+01
   6.750E-01    2.750E-01   -5.581E-02   -1.080E-02    3.538E+01
   7.000E-01    2.750E-01   -3.859E-02   -3.201E-02    3.470E+01
   7.250E-01    2.750E-01   -7.229E-03   -7.155E-02    2.357E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.357E+01
   7.750E-01    2.750E-01   -8.594E-03    1.108E-01    1.720E+01
   8.000E-01    2.750E-01   -1.168E-02    1.063E-01    2.364E+01
   8.250E-01    2.750E-01   -1.898E-02    6.920E-02    2.633E+01
   8.500E-01    2.750E-01   -2.821E-02    2.210E-02    2.554E+01
   8.750E-01    2.750E-01   -3.681E-02   -2.683E-02    2.763E+01
   9.000E-01    2.750E-01   -4.518E-02   -7.324E-02    3.535E+01
   9.250E-01    2.750E-01   -4.789E-02   -1.127E-01    4.294E+01
   9.500E-01    2.750E-01   -4.141E-02   -1.313E-01    4.461E+01
   9.750E-01    2.750E-01   -2.512E-02   -1.089E-01    3.903E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.248E-02    6.831E-01    9.080E+01
   5.000E-02    3.000E-01    1.177E-01    9.161E-01    9.778E+01
   7.500E-02    3.000E-01    1.380E-01    9.922E-01    9.987E+01
   1.000E-01    3.000E-01    1.468E-01    1.024E+00    9.996E+01
   1.250E-01    3.000E-01    1.512E-01    1.047E+00    9.990E+01
   1.500E-01    3.000E-01    1.537E-01    1.074E+00    1.002E+02
   1.750E-01    3.000E-01    1.554E-01    1.106E+00    9.976E+01
   2.000E-01    3.000E-01    1.581E-01    1.139E+00    1.002E+02
   2.250E-01    3.000E-01    1.625E-01    7.170E-01    1.011E+02
   2.500E-01    3.000E-01   -2.554E-02    1.780E-01    8.183E+01
   2.750E-01    3.000E-01   -6.013E-02    4.391E-02    8.144E+01
   3.000E-01    3.000E-01   -8.412E-02   -1.832E-02    8.313E+01
   3.250E-01    3.000E-01   -9.812E-02   -7.520E-02    8.278E+01
   3.500E-01    3.000E-01   -9.899E-02   -1.162E-01    8.170E+01
   3.750E-01    3.000E-01   -8.288E-02   -1.289E-01    8.020E+01
   4.000E-01    3.000E-01   -4.813E-02   -1.072E-01    7.865E+01
   4.250E-01    3.000E-01    8.547E-03   -5.081E-02    7.680E+01
   4.500E-01    3.000E-01    7.663E-02    1.802E-02    7.248E+01
   4.750E-01    3.000E-01    1.460E-01    5.244E-02    6.721E+01
   5.000E-01    3.000E-01    1.627E-01    5.629E-02    6.304E+01
   5.250E-01    3.000E-01    1.539E-01    5.854E-02    5.801E+01
   5.500E-01    3.000E-01    1.297E-01    5.848E-02    5.193E+01
   5.750E-01    3.000E-01    9.666E-02    5.517E-02    4.595E+01
   6.000E-01    3.000E-01    6.115E-02    4.998E-02    4.077E+01
   6.250E-01    3.000E-01    3.105E-02    4.098E-02    3.768E+01
   6.500E-01    3.000E-01    9.140E-03    1.956E-02    3.891E+01
   6.750E-01    3.000E-01   -3.083E-03   -1.478E-02    4.232E+01
   7.000E-01    3.000E-01   -4.614E-03   -4.804E-02    4.413E+01
   7.250E-01    3.000E-01    1.041E-03   -8.313E-02    2.868E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.288E+01
   7.750E-01    3.000E-01   -8.461E-04    1.128E-01    1.619E+01
   8.000E-01    3.000E-01    9.197E-04    1.084E-01    2.191E+01
   8.250E-01    3.000E-01   -1.392E-03    7.482E-02    2.374E+01
   8.500E-01    3.000E-01   -6.858E-03    2.947E-02    2.074E+01
   8.750E-01    3.000E-01   -1.528E-02   -1.841E-02    2.142E+01
   9.000E-01    3.000E-01   -2.638E-02   -6.653E-02    3.122E+01
   9.250E-01    3.000E-01   -3.301E-02   -1.129E-01    4.192E+01
   9.500E-01    3.000E-01   -3.141E-02   -1.406E-01    4.573E+01
   9.750E-01    3.000E-01   -2.126E-02   -1.284E-01    4.116E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.417E-02    6.208E-01    8.596E+01
   5.000E-02    3.250E-01    1.282E-01    8.791E-01    9.613E+01
   7.500E-02    3.250E-01    1.562E-01    9.743E-01    9.952E+01
   1.000E-01    3.250E-01    1.703E-01    1.015E+00    9.983E+01
   1.250E-01    3.250E-01    1.788E-01    1.042E+00    9.992E+01
   1.500E-01    3.250E-01    1.853E-01    1.069E+00    1.001E+02
   1.750E-01    3.250E-01    1.915E-01    1.101E+00    9.981E+01
   2.000E-01    3.250E-01    1.987E-01    1.134E+00    1.001E+02
   2.250E-01    3.250E-01    2.053E-01    8.059E-01    1.018E+02
   2.500E-01    3.250E-01    3.688E-02    2.957E-01    8.538E+01
   2.750E-01    3.250E-01   -4.163E-02    8.662E-02    8.232E+01
   3.000E-01    3.250E-01   -8.129E-02    7.337E-03    8.392E+01
   3.250E-01    3.250E-01   -1.047E-01   -6.473E-02    8.372E+01
   3.500E-01    3.250E-01   -1.117E-01   -1.227E-01    8.259E+01
   3.750E-01    3.250E-01   -9.870E-02   -1.543E-01    8.081E+01
   4.000E-01    3.250E-01   -6.549E-02   -1.521E-01    7.874E+01
   4.250E-01    3.250E-01   -1.376E-02   -1.152E-01    7.698E+01
   4.500E-01    3.250E-01    5.683E-02   -5.545E-02    7.559E+01
   4.750E-01    3.250E-01    1.280E-01   -4.538E-04    7.399E+01
   5.000E-01    3.250E-01    1.691E-01    3.768E-02    7.147E+01
   5.250E-01    3.250E-01    1.829E-01    6.439E-02    6.750E+01
   5.500E-01    3.250E-01    1.763E-01    8.047E-02    6.222E+01
   5.750E-01    3.250E-01    1.556E-01    8.606E-02    5.616E+01
   6.000E-01    3.250E-01    1.274E-01    8.205E-02    5.013E+01
   6.250E-01    3.250E-01    9.907E-02    6.799E-02    4.537E+01
   6.500E-01    3.250E-01    7.430E-02    4.078E-02    4.343E+01
   6.750E-01    3.250E-01    5.088E-02    2.463E-03    4.442E+01
   7.000E-01    3.250E-01    2.807E-02   -3.663E-02    4.662E+01
   7.250E-01    3.250E-01    9.553E-03   -7.666E-02    2.996E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.217E+01
   7.750E-01    3.250E-01    7.668E-03    1.077E-01    1.489E+01
   8.000E-01    3.250E-01    1.416E-02    1.056E-01    1.961E+01
   8.250E-01    3.250E-01    1.624E-02    7.576E-02    2.115E+01
   8.500E-01    3.250E-01    1.439E-02    3.477E-02    1.799E+01
   8.750E-01    3.250E-01    6.397E-03   -8.519E-03    1.754E+01
   9.000E-01    3.250E-01   -5.448E-03   -5.673E-02    2.750E+01
   9.250E-01    3.250E-01   -1.456E-02   -1.089E-01    4.040E+01
   9.500E-01    3.250E-01   -1.723E-02   -1.442E-01    4.614E+01
   9.750E-01    3.250E-01   -1.377E-02   -1.416E-01    4.269E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.422E-02    5.537E-01    8.048E+01
   5.000E-02    3.500E-01    1.367E-01    8.336E-01    9.389E+01
   7.500E-02    3.500E-01    1.732E-01    9.495E-01    9.884E+01
   1.000E-01    3.500E-01    1.935E-01    1.001E+00    9.959E+01
   1.250E-01    3.500E-01    2.065E-01    1.032E+00    9.991E+01
   1.500E-01    3.500E-01    2.170E-01    1.060E+00    1.001E+02
   1.750E-01    3.500E-01    2.271E-01    1.093E+00    9.988E+01
   2.000E-01    3.500E-01    2.379E-01    1.125E+00    1.000E+02
   2.250E-01    3.500E-01    2.477E-01    8.783E-01    1.019E+02
   2.500E-01    3.500E-01    1.095E-01    4.245E-01    8.858E+01
   2.750E-01    3.500E-01   -9.590E-03    1.616E-01    8.358E+01
   3.000E-01    3.500E-01   -6.597E-02    4.427E-02    8.466E+01
   3.250E-01    3.500E-01   -1.020E-01   -4.532E-02    8.481E+01
   3.500E-01    3.500E-01   -1.181E-01   -1.227E-01    8.374E+01
   3.750E-01    3.500E-01   -1.119E-01   -1.755E-01    8.173E+01
   4.000E-01    3.500E-01   -8.409E-02   -1.927E-01    7.905E+01
   4.250E-01    3.500E-01   -3.833E-02   -1.736E-01    7.620E+01
   4.500E-01    3.500E-01    2.295E-02   -1.242E-01    7.407E+01
   4.750E-01    3.500E-01    8.938E-02   -6.034E-02    7.330E+01
   5.000E-01    3.500E-01    1.407E-01    8.630E-04    7.297E+01
   5.250E-01    3.500E-01    1.702E-01    5.089E-02    7.147E+01
   5.500E-01    3.500E-01    1.799E-01    8.537E-02    6.820E+01
   5.750E-01    3.500E-01    1.738E-01    1.035E-01    6.346E+01
   6.000E-01    3.500E-01    1.573E-01    1.060E-01    5.799E+01
   6.250E-01    3.500E-01    1.351E-01    9.363E-02    5.292E+01
   6.500E-01    3.500E-01    1.102E-01    6.726E-02    4.958E+01
   6.750E-01    3.500E-01    8.160E-02    3.095E-02    4.850E+01
   7.000E-01    3.500E-01    4.907E-02   -7.203E-03    4.883E+01
   7.250E-01    3.500E-01    1.479E-02   -5.556E-02    3.034E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.153E+01
   7.750E-01    3.500E-01    1.291E-02    9.644E-02    1.354E+01
   8.000E-01    3.500E-01    2.348E-02    9.861E-02    1.709E+01
   8.250E-01    3.500E-01    2.917E-02    7.337E-02    1.838E+01
   8.500E-01    3.500E-01    2.974E-02    3.810E-02    1.655E+01
   8.750E-01    3.500E-01    2.336E-02    2.141E-04    1.647E+01
   9.000E-01    3.500E-01    1.348E-02   -4.679E-02    2.557E+01
   9.250E-01    3.500E-01    5.078E-03   -1.023E-01    3.902E+01
   9.500E-01    3.500E-01   -3.471E-04   -1.427E-01    4.597E+01
   9.750E-01    3.500E-01   -3.101E-03   -1.468E-01    4.345E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.248E-02    4.829E-01    7.444E+01
   5.000E-02    3.750E-01    1.425E-01    7.796E-01    9.096E+01
   7.500E-02    3.750E-01    1.881E-01    9.170E-01    9.769E+01
   1.000E-01    3.750E-01    2.156E-01    9.809E-01    9.919E+01
   1.250E-01    3.750E-01    2.337E-01    1.018E+00    9.982E+01
   1.500E-01    3.750E-01    2.483E-01    1.048E+00    9.998E+01
   1.750E-01    3.750E-01    2.621E-01    1.080E+00    9.992E+01
   2.000E-01    3.750E-01    2.766E-01    1.113E+00    9.998E+01
   2.250E-01    3.750E-01    2.901E-01    9.338E-01    1.018E+02
   2.500E-01    3.750E-01    1.820E-01    5.525E-01    9.164E+01
   2.750E-01    3.750E-01    4.825E-02    2.616E-01    8.540E+01
   3.000E-01    3.750E-01   -3.578E-02    9.926E-02    8.535E+01
   3.250E-01    3.750E-01   -8.814E-02   -1.309E-02    8.598E+01
   3.500E-01    3.750E-01   -1.158E-01   -1.132E-01    8.517E+01
   3.750E-01    3.750E-01   -1.199E-01   -1.888E-01    8.308E+01
   4.000E-01    3.750E-01   -1.011E-01   -2.262E-01    7.993E+01
   4.250E-01    3.750E-01   -6.410E-02   -2.227E-01    7.612E+01
   4.500E-01    3.750E-01   -1.454E-02   -1.837E-01    7.241E+01
   4.750E-01    3.750E-01    4.288E-02   -1.187E-01    6.999E+01
   5.000E-01    3.750E-01    9.460E-02   -4.368E-02    6.969E+01
   5.250E-01    3.750E-01    1.321E-01    2.471E-02    7.022E+01
   5.500E-01    3.750E-01    1.528E-01    7.639E-02    6.950E+01
   5.750E-01    3.750E-01    1.588E-01    1.082E-01    6.688E+01
   6.000E-01    3.750E-01    1.533E-01    1.203E-01    6.284E+01
   6.250E-01    3.750E-01    1.391E-01    1.145E-01    5.836E+01
   6.500E-01    3.750E-01    1.181E-01    9.382E-02    5.459E+01
   6.750E-01    3.750E-01    8.992E-02    6.313E-02    5.229E+01
   7.000E-01    3.750E-01    5.516E-02    2.968E-02    5.104E+01
   7.250E-01    3.750E-01    1.558E-02   -2.809E-02    3.074E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.096E+01
   7.750E-01    3.750E-01    1.370E-02    8.194E-02    1.233E+01
   8.000E-01    3.750E-01    2.691E-02    8.816E-02    1.477E+01
   8.250E-01    3.750E-01    3.563E-02    6.828E-02    1.574E+01
   8.500E-01    3.750E-01    3.849E-02    3.936E-02    1.474E+01
   8.750E-01    3.750E-01    3.431E-02    6.522E-03    1.602E+01
   9.000E-01    3.750E-01    2.848E-02   -3.966E-02    2.559E+01
   9.250E-01    3.750E-01    2.387E-02   -9.627E-02    3.875E+01
   9.500E-01    3.750E-01    1.754E-02   -1.373E-01    4.567E+01
   9.750E-01    3.750E-01    9.051E-03   -1.431E-01    4.342E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.892E-02    4.100E-01    6.798E+01
   5.000E-02    4.000E-01    1.453E-01    7.175E-01    8.729E+01
   7.500E-02    4.000E-01    2.000E-01    8.760E-01    9.597E+01
   1.000E-01    4.000E-01    2.355E-01    9.546E-01    9.851E+01
   1.250E-01    4.000E-01    2.596E-01    9.987E-01    9.960E+01
   1.500E-01    4.000E-01    2.786E-01    1.032E+00    9.987E+01
   1.750E-01    4.000E-01    2.963E-01    1.064E+00    9.994E+01
   2.000E-01    4.000E-01    3.146E-01    1.096E+00    9.995E+01
   2.250E-01    4.000E-01    3.326E-01    9.724E-01    1.015E+02
   2.500E-01    4.000E-01    2.533E-01    6.659E-01    9.425E+01
   2.750E-01    4.000E-01    1.270E-01    3.789E-01    8.766E+01
   3.000E-01    4.000E-01    1.847E-02    1.802E-01    8.619E+01
   3.250E-01    4.000E-01   -5.705E-02    3.419E-02    8.701E+01
   3.500E-01    4.000E-01   -9.980E-02   -9.144E-02    8.679E+01
   3.750E-01    4.000E-01   -1.181E-01   -1.907E-01    8.485E+01
   4.000E-01    4.000E-01   -1.124E-01   -2.490E-01    8.144E+01
   4.250E-01    4.000E-01   -8.746E-02   -2.607E-01    7.693E+01
   4.500E-01    4.000E-01   -5.029E-02   -2.317E-01    7.195E+01
   4.750E-01    4.000E-01   -5.162E-03   -1.700E-01    6.754E+01
   5.000E-01    4.000E-01    4.136E-02   -8.883E-02    6.537E+01
   5.250E-01    4.000E-01    8.022E-02   -7.819E-03    6.610E+01
   5.500E-01    4.000E-01    1.071E-01    5.812E-02    6.747E+01
   5.750E-01    4.000E-01    1.217E-01    1.026E-01    6.708E+01
   6.000E-01    4.000E-01    1.255E-01    1.252E-01    6.479E+01
   6.250E-01    4.000E-01    1.200E-01    1.284E-01    6.136E+01
   6.500E-01    4.000E-01    1.058E-01    1.160E-01    5.783E+01
   6.750E-01    4.000E-01    8.274E-02    9.335E-02    5.499E+01
   7.000E-01    4.000E-01    5.089E-02    6.664E-02    5.265E+01
   7.250E-01    4.000E-01    1.221E-02   -8.970E-04    3.100E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.051E+01
   7.750E-01    4.000E-01    1.033E-02    6.729E-02    1.137E+01
   8.000E-01    4.000E-01    2.444E-02    7.546E-02    1.290E+01
   8.250E-01    4.000E-01    3.584E-02    6.057E-02    1.352E+01
   8.500E-01    4.000E-01    4.136E-02    3.820E-02    1.321E+01
   8.750E-01    4.000E-01    4.079E-02    9.008E-03    1.667E+01
   9.000E-01    4.000E-01    4.265E-02   -3.756E-02    2.790E+01
   9.250E-01    4.000E-01    4.316E-02   -9.261E-02    4.033E+01
   9.500E-01    4.000E-01    3.628E-02   -1.290E-01    4.584E+01
   9.750E-01    4.000E-01    2.143E-02   -1.305E-01    4.296E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.362E-02    3.365E-01    6.124E+01
   5.000E-02    4.250E-01    1.445E-01    6.480E-01    8.285E+01
   7.500E-02    4.250E-01    2.081E-01    8.262E-01    9.355E+01
   1.000E-01    4.250E-01    2.522E-01    9.209E-01    9.744E+01
   1.250E-01    4.250E-01    2.831E-01    9.741E-01    9.915E+01
   1.500E-01    4.250E-01    3.073E-01    1.011E+00    9.968E+01
   1.750E-01    4.250E-01    3.292E-01    1.044E+00    9.990E+01
   2.000E-01    4.250E-01    3.514E-01    1.076E+00    9.992E+01
   2.250E-01    4.250E-01    3.740E-01    9.946E-01    1.012E+02
   2.500E-01    4.250E-01    3.215E-01    7.575E-01    9.627E+01
   2.750E-01    4.250E-01    2.147E-01    4.960E-01    9.022E+01
   3.000E-01    4.250E-01    1.012E-01    2.828E-01    8.748E+01
   3.250E-01    4.250E-01    6.335E-03    1.047E-01    8.785E+01
   3.500E-01    4.250E-01   -6.294E-02   -5.266E-02    8.830E+01
   3.750E-01    4.250E-01   -9.988E-02   -1.768E-01    8.686E+01
   4.000E-01    4.250E-01   -1.120E-01   -2.573E-01    8.351E+01
   4.250E-01    4.250E-01   -1.030E-01   -2.853E-01    7.862E+01
   4.500E-01    4.250E-01   -8.013E-02   -2.664E-01    7.283E+01
   4.750E-01    4.250E-01   -4.870E-02   -2.108E-01    6.697E+01
   5.000E-01    4.250E-01   -1.154E-02   -1.295E-01    6.238E+01
   5.250E-01    4.250E-01    2.413E-02   -4.156E-02    6.150E+01
   5.500E-01    4.250E-01    5.314E-02    3.437E-02    6.381E+01
   5.750E-01    4.250E-01    7.316E-02    8.927E-02    6.540E+01
   6.000E-01    4.250E-01    8.437E-02    1.215E-01    6.474E+01
   6.250E-01    4.250E-01    8.713E-02    1.338E-01    6.246E+01
   6.500E-01    4.250E-01    8.166E-02    1.306E-01    5.950E+01
   6.750E-01    4.250E-01    6.721E-02    1.175E-01    5.662E+01
   7.000E-01    4.250E-01    4.208E-02    9.971E-02    5.366E+01
   7.250E-01    4.250E-01    5.051E-03    2.230E-02    3.121E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.037E+01
   7.750E-01    4.250E-01    3.172E-03    5.526E-02    1.084E+01
   8.000E-01    4.250E-01    1.710E-02    6.144E-02    1.171E+01
   8.250E-01    4.250E-01    3.129E-02    5.014E-02    1.231E+01
   8.500E-01    4.250E-01    4.136E-02    3.319E-02    1.381E+01
   8.750E-01    4.250E-01    5.135E-02    4.013E-03    2.130E+01
   9.000E-01    4.250E-01    6.426E-02   -4.325E-02    3.420E+01
   9.250E-01    4.250E-01    6.764E-02   -9.111E-02    4.399E+01
   9.500E-01    4.250E-01    5.704E-02   -1.168E-01    4.652E+01
   9.750E-01    4.250E-01    3.400E-02   -1.081E-01    4.223E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.670E-02    2.643E-01    5.441E+01
   5.000E-02    4.500E-01    1.401E-01    5.724E-01    7.763E+01
   7.500E-02    4.500E-01    2.118E-01    7.678E-01    9.036E+01
   1.000E-01    4.500E-01    2.648E-01    8.791E-01    9.583E+01
   1.250E-01    4.500E-01    3.033E-01    9.432E-01    9.839E+01
   1.500E-01    4.500E-01    3.333E-01    9.850E-01    9.934E+01
   1.750E-01    4.500E-01    3.598E-01    1.019E+00    9.977E+01
   2.000E-01    4.500E-01    3.861E-01    1.051E+00    9.986E+01
   2.250E-01    4.500E-01    4.133E-01    1.002E+00    1.008E+02
   2.500E-01    4.500E-01    3.845E-01    8.247E-01    9.771E+01
   2.750E-01    4.500E-01    3.023E-01    5.987E-01    9.271E+01
   3.000E-01    4.500E-01    1.992E-01    3.881E-01    8.932E+01
   3.250E-01    4.500E-01    1.006E-01    1.979E-01    8.872E+01
   3.500E-01    4.500E-01    9.287E-03    1.428E-02    8.937E+01
   3.750E-01    4.500E-01   -5.687E-02   -1.421E-01    8.878E+01
   4.000E-01    4.500E-01   -9.356E-02   -2.464E-01    8.589E+01
   4.250E-01    4.500E-01   -1.054E-01   -2.931E-01    8.102E+01
   4.500E-01    4.500E-01   -9.969E-02   -2.865E-01    7.490E+01
   4.750E-01    4.500E-01   -8.294E-02   -2.391E-01    6.839E+01
   5.000E-01    4.500E-01   -5.751E-02   -1.622E-01    6.259E+01
   5.250E-01    4.500E-01   -2.751E-02   -7.299E-02    5.975E+01
   5.500E-01    4.500E-01   -1.454E-04    8.597E-03    6.112E+01
   5.750E-01    4.500E-01    2.255E-02    7.084E-02    6.345E+01
