   2.750E-01    2.250E-01   -1.075E-02   -1.410E-01    6.607E+01
   3.000E-01    2.250E-01   -1.342E-03   -1.793E-01    6.853E+01
   3.250E-01    2.250E-01    9.648E-03   -1.637E-01    6.835E+01
   3.500E-01    2.250E-01    1.947E-02   -1.288E-01    6.616E+01
   3.750E-01    2.250E-01    2.533E-02   -7.371E-02    5.741E+01
   4.000E-01    2.250E-01    1.780E-02   -1.469E-03    3.720E+01
   4.250E-01    2.250E-01    7.787E-03    8.289E-02    2.454E+01
   4.500E-01    2.250E-01   -1.657E-02    1.381E-01    2.527E+01
   4.750E-01    2.250E-01   -7.517E-02    6.594E-02    2.747E+01
   5.000E-01    2.250E-01   -6.547E-02    0.000E+00    2.938E+01
   5.250E-01    2.250E-01   -7.492E-02    1.199E-02    2.862E+01
   5.500E-01    2.250E-01   -7.529E-02    7.872E-03    2.757E+01
   5.750E-01    2.250E-01   -6.312E-02    1.157E-02    2.675E+01
   6.000E-01    2.250E-01   -4.734E-02    1.956E-02    2.543E+01
   6.250E-01    2.250E-01   -3.095E-02    2.688E-02    2.433E+01
   6.500E-01    2.250E-01   -1.743E-02    2.972E-02    2.396E+01
   6.750E-01    2.250E-01   -9.060E-03    2.500E-02    2.414E+01
   7.000E-01    2.250E-01   -5.212E-03    7.630E-03    2.106E+01
   7.250E-01    2.250E-01   -8.375E-03   -2.905E-02    1.396E+01
   7.500E-01    2.250E-01    4.325E-03   -9.249E-03    1.015E+01
   7.750E-01    2.250E-01   -2.053E-02    3.046E-02    1.060E+01
   8.000E-01    2.250E-01   -4.015E-02    1.938E-02    1.193E+01
   8.250E-01    2.250E-01   -5.582E-02    4.334E-04    1.424E+01
   8.500E-01    2.250E-01   -6.653E-02   -2.780E-02    1.731E+01
   8.750E-01    2.250E-01   -7.103E-02   -6.246E-02    2.063E+01
   9.000E-01    2.250E-01   -6.838E-02   -9.667E-02    2.372E+01
   9.250E-01    2.250E-01   -5.860E-02   -1.206E-01    2.576E+01
   9.500E-01    2.250E-01   -4.235E-02   -1.223E-01    2.571E+01
   9.750E-01    2.250E-01   -2.094E-02   -8.591E-02    2.395E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.604E-02    8.568E-01    9.967E+01
   5.000E-02    2.500E-01    3.630E-02    9.062E-01    9.984E+01
   7.500E-02    2.500E-01    4.215E-02    9.198E-01    1.001E+02
   1.000E-01    2.500E-01    4.606E-02    9.306E-01    9.996E+01
   1.250E-01    2.500E-01    4.793E-02    9.408E-01    1.000E+02
   1.500E-01    2.500E-01    4.725E-02    9.512E-01    1.000E+02
   1.750E-01    2.500E-01    4.303E-02    9.622E-01    9.990E+01
   2.000E-01    2.500E-01    3.331E-02    9.751E-01    1.001E+02
   2.250E-01    2.500E-01    1.386E-02    5.352E-01    9.906E+01
   2.500E-01    2.500E-01   -1.948E-02    0.000E+00    6.345E+01
   2.750E-01    2.500E-01   -2.457E-02   -1.414E-01    6.747E+01
   3.000E-01    2.500E-01   -1.312E-02   -1.933E-01    6.968E+01
   3.250E-01    2.500E-01   -2.490E-04   -1.788E-01    6.984E+01
   3.500E-01    2.500E-01    1.232E-02   -1.419E-01    6.822E+01
   3.750E-01    2.500E-01    2.409E-02   -7.813E-02    6.342E+01
   4.000E-01    2.500E-01    3.497E-02    1.082E-03    4.834E+01
   4.250E-01    2.500E-01    4.045E-02    9.340E-02    3.308E+01
   4.500E-01    2.500E-01    4.847E-02    1.953E-01    2.839E+01
   4.750E-01    2.500E-01    3.765E-02    1.220E-01    2.817E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.893E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.976E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.129E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.276E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.409E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.544E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.679E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.793E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.188E+01
   7.250E-01    2.500E-01    0.000E+00   -2.538E-02    1.774E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.015E+01
   7.750E-01    2.500E-01   -1.385E-02    4.701E-02    1.059E+01
   8.000E-01    2.500E-01   -3.119E-02    3.500E-02    1.209E+01
   8.250E-01    2.500E-01   -4.688E-02    1.256E-02    1.473E+01
   8.500E-01    2.500E-01   -5.884E-02   -2.096E-02    1.808E+01
   8.750E-01    2.500E-01   -6.521E-02   -6.214E-02    2.173E+01
   9.000E-01    2.500E-01   -6.501E-02   -1.034E-01    2.557E+01
   9.250E-01    2.500E-01   -5.815E-02   -1.343E-01    2.854E+01
   9.500E-01    2.500E-01   -4.476E-02   -1.425E-01    2.878E+01
   9.750E-01    2.500E-01   -2.469E-02   -1.102E-01    2.595E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.369E-02    8.269E-01    9.885E+01
   5.000E-02    2.750E-01    4.693E-02    8.935E-01    9.947E+01
   7.500E-02    2.750E-01    5.387E-02    9.107E-01    1.002E+02
   1.000E-01    2.750E-01    5.870E-02    9.234E-01    9.987E+01
   1.250E-01    2.750E-01    6.175E-02    9.358E-01    1.000E+02
   1.500E-01    2.750E-01    6.277E-02    9.488E-01    1.001E+02
   1.750E-01    2.750E-01    6.141E-02    9.631E-01    9.980E+01
   2.000E-01    2.750E-01    5.747E-02    9.791E-01    1.003E+02
   2.250E-01    2.750E-01    5.217E-02    5.733E-01    9.844E+01
   2.500E-01    2.750E-01   -3.484E-02    3.078E-02    6.538E+01
   2.750E-01    2.750E-01   -3.796E-02   -1.550E-01    6.864E+01
   3.000E-01    2.750E-01   -2.434E-02   -2.112E-01    7.070E+01
   3.250E-01    2.750E-01   -1.002E-02   -1.968E-01    7.119E+01
   3.500E-01    2.750E-01    4.952E-03   -1.608E-01    6.986E+01
   3.750E-01    2.750E-01    2.339E-02   -1.040E-01    6.763E+01
   4.000E-01    2.750E-01    5.391E-02   -2.544E-02    6.173E+01
   4.250E-01    2.750E-01    8.776E-02    6.180E-02    5.062E+01
   4.500E-01    2.750E-01    1.403E-01    1.333E-01    4.072E+01
   4.750E-01    2.750E-01    2.252E-01    1.068E-01    3.684E+01
   5.000E-01    2.750E-01    2.083E-01    3.081E-02    3.653E+01
   5.250E-01    2.750E-01    2.017E-01    3.211E-03    3.740E+01
   5.500E-01    2.750E-01    1.974E-01   -3.476E-03    3.874E+01
   5.750E-01    2.750E-01    1.875E-01    3.763E-04    3.984E+01
   6.000E-01    2.750E-01    1.675E-01    8.297E-03    4.047E+01
   6.250E-01    2.750E-01    1.370E-01    1.552E-02    4.075E+01
   6.500E-01    2.750E-01    9.882E-02    1.830E-02    4.080E+01
   6.750E-01    2.750E-01    5.831E-02    1.355E-02    4.064E+01
   7.000E-01    2.750E-01    2.204E-02   -3.833E-03    3.512E+01
   7.250E-01    2.750E-01   -2.773E-03   -4.056E-02    1.991E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    2.750E-01   -5.433E-03    6.104E-02    1.050E+01
   8.000E-01    2.750E-01   -1.886E-02    4.883E-02    1.193E+01
   8.250E-01    2.750E-01   -3.235E-02    2.451E-02    1.454E+01
   8.500E-01    2.750E-01   -4.411E-02   -1.306E-02    1.776E+01
   8.750E-01    2.750E-01   -5.145E-02   -5.988E-02    2.151E+01
   9.000E-01    2.750E-01   -5.358E-02   -1.073E-01    2.631E+01
   9.250E-01    2.750E-01   -5.015E-02   -1.444E-01    3.079E+01
   9.500E-01    2.750E-01   -4.099E-02   -1.594E-01    3.190E+01
   9.750E-01    2.750E-01   -2.511E-02   -1.342E-01    2.825E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.106E-02    7.914E-01    9.764E+01
   5.000E-02    3.000E-01    5.836E-02    8.784E-01    9.901E+01
   7.500E-02    3.000E-01    6.691E-02    9.004E-01    1.003E+02
   1.000E-01    3.000E-01    7.297E-02    9.150E-01    9.978E+01
   1.250E-01    3.000E-01    7.751E-02    9.291E-01    1.001E+02
   1.500E-01    3.000E-01    8.062E-02    9.438E-01    1.000E+02
   1.750E-01    3.000E-01    8.236E-02    9.598E-01    9.981E+01
   2.000E-01    3.000E-01    8.302E-02    9.767E-01    1.003E+02
   2.250E-01    3.000E-01    8.353E-02    6.199E-01    9.940E+01
   2.500E-01    3.000E-01   -1.953E-02    8.247E-02    6.931E+01
   2.750E-01    3.000E-01   -4.248E-02   -1.595E-01    6.959E+01
   3.000E-01    3.000E-01   -3.277E-02   -2.288E-01    7.155E+01
   3.250E-01    3.000E-01   -2.027E-02   -2.157E-01    7.239E+01
   3.500E-01    3.000E-01   -5.866E-03   -1.829E-01    7.120E+01
   3.750E-01    3.000E-01    1.425E-02   -1.347E-01    6.932E+01
   4.000E-01    3.000E-01    4.649E-02   -7.093E-02    6.722E+01
   4.250E-01    3.000E-01    9.757E-02   -6.332E-04    6.308E+01
   4.500E-01    3.000E-01    1.669E-01    5.009E-02    5.722E+01
   4.750E-01    3.000E-01    2.511E-01    4.604E-02    5.395E+01
   5.000E-01    3.000E-01    2.819E-01    1.270E-02    5.351E+01
   5.250E-01    3.000E-01    2.932E-01   -2.478E-03    5.375E+01
   5.500E-01    3.000E-01    2.925E-01    1.041E-03    5.398E+01
   5.750E-01    3.000E-01    2.803E-01    1.662E-02    5.362E+01
   6.000E-01    3.000E-01    2.561E-01    3.708E-02    5.241E+01
   6.250E-01    3.000E-01    2.203E-01    5.518E-02    5.051E+01
   6.500E-01    3.000E-01    1.746E-01    6.515E-02    4.821E+01
   6.750E-01    3.000E-01    1.219E-01    6.328E-02    4.573E+01
   7.000E-01    3.000E-01    6.495E-02    4.760E-02    4.010E+01
   7.250E-01    3.000E-01    3.277E-03   -1.674E-02    2.290E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    3.000E-01    3.468E-03    6.809E-02    1.035E+01
   8.000E-01    3.000E-01   -4.030E-03    5.833E-02    1.149E+01
   8.250E-01    3.000E-01   -1.298E-02    3.422E-02    1.365E+01
   8.500E-01    3.000E-01   -2.271E-02   -5.447E-03    1.623E+01
   8.750E-01    3.000E-01   -3.000E-02   -5.626E-02    1.981E+01
   9.000E-01    3.000E-01   -3.432E-02   -1.083E-01    2.587E+01
   9.250E-01    3.000E-01   -3.452E-02   -1.504E-01    3.234E+01
   9.500E-01    3.000E-01   -3.040E-02   -1.711E-01    3.483E+01
   9.750E-01    3.000E-01   -2.106E-02   -1.547E-01    3.080E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.774E-02    7.500E-01    9.596E+01
   5.000E-02    3.250E-01    7.020E-02    8.600E-01    9.842E+01
   7.500E-02    3.250E-01    8.094E-02    8.884E-01    1.004E+02
   1.000E-01    3.250E-01    8.845E-02    9.052E-01    9.970E+01
   1.250E-01    3.250E-01    9.458E-02    9.205E-01    1.001E+02
   1.500E-01    3.250E-01    9.977E-02    9.363E-01    9.998E+01
   1.750E-01    3.250E-01    1.043E-01    9.530E-01    9.988E+01
   2.000E-01    3.250E-01    1.086E-01    9.702E-01    1.002E+02
   2.250E-01    3.250E-01    1.133E-01    6.682E-01    1.006E+02
   2.500E-01    3.250E-01    1.017E-02    1.491E-01    7.396E+01
   2.750E-01    3.250E-01   -3.904E-02   -1.494E-01    7.067E+01
   3.000E-01    3.250E-01   -3.822E-02   -2.411E-01    7.229E+01
   3.250E-01    3.250E-01   -3.183E-02   -2.314E-01    7.347E+01
   3.500E-01    3.250E-01   -2.257E-02   -2.030E-01    7.235E+01
   3.750E-01    3.250E-01   -6.957E-03   -1.640E-01    7.048E+01
   4.000E-01    3.250E-01    1.995E-02   -1.164E-01    6.844E+01
   4.250E-01    3.250E-01    6.442E-02   -6.624E-02    6.663E+01
   4.500E-01    3.250E-01    1.258E-01   -2.796E-02    6.482E+01
   4.750E-01    3.250E-01    1.905E-01   -1.598E-02    6.338E+01
   5.000E-01    3.250E-01    2.286E-01   -1.893E-02    6.243E+01
   5.250E-01    3.250E-01    2.472E-01   -1.496E-02    6.141E+01
   5.500E-01    3.250E-01    2.533E-01    1.852E-03    6.038E+01
   5.750E-01    3.250E-01    2.484E-01    2.919E-02    5.921E+01
   6.000E-01    3.250E-01    2.331E-01    6.065E-02    5.756E+01
   6.250E-01    3.250E-01    2.075E-01    8.932E-02    5.532E+01
   6.500E-01    3.250E-01    1.718E-01    1.090E-01    5.248E+01
   6.750E-01    3.250E-01    1.265E-01    1.155E-01    4.911E+01
   7.000E-01    3.250E-01    7.256E-02    1.071E-01    4.277E+01
   7.250E-01    3.250E-01    1.128E-02    1.682E-02    2.413E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.250E-01    1.142E-02    6.723E-02    1.021E+01
   8.000E-01    3.250E-01    1.074E-02    6.169E-02    1.098E+01
   8.250E-01    3.250E-01    8.049E-03    3.961E-02    1.244E+01
   8.500E-01    3.250E-01    3.180E-03    3.763E-04    1.398E+01
   8.750E-01    3.250E-01   -3.230E-03   -5.186E-02    1.732E+01
   9.000E-01    3.250E-01   -9.271E-03   -1.064E-01    2.483E+01
   9.250E-01    3.250E-01   -1.274E-02   -1.519E-01    3.334E+01
   9.500E-01    3.250E-01   -1.370E-02   -1.764E-01    3.735E+01
   9.750E-01    3.250E-01   -1.194E-02   -1.682E-01    3.336E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.340E-02    7.027E-01    9.370E+01
   5.000E-02    3.500E-01    8.193E-02    8.375E-01    9.765E+01
   7.500E-02    3.500E-01    9.556E-02    8.744E-01    1.003E+02
   1.000E-01    3.500E-01    1.047E-01    8.937E-01    9.963E+01
   1.250E-01    3.500E-01    1.124E-01    9.101E-01    1.002E+02
   1.500E-01    3.500E-01    1.195E-01    9.264E-01    9.992E+01
   1.750E-01    3.500E-01    1.264E-01    9.433E-01    9.997E+01
   2.000E-01    3.500E-01    1.338E-01    9.601E-01    1.001E+02
   2.250E-01    3.500E-01    1.422E-01    7.107E-01    1.016E+02
   2.500E-01    3.500E-01    5.051E-02    2.271E-01    7.918E+01
   2.750E-01    3.500E-01   -2.745E-02   -1.188E-01    7.257E+01
   3.000E-01    3.500E-01   -4.049E-02   -2.437E-01    7.298E+01
   3.250E-01    3.500E-01   -4.477E-02   -2.390E-01    7.447E+01
   3.500E-01    3.500E-01   -4.568E-02   -2.155E-01    7.343E+01
   3.750E-01    3.500E-01   -4.004E-02   -1.849E-01    7.152E+01
   4.000E-01    3.500E-01   -2.471E-02   -1.500E-01    6.927E+01
   4.250E-01    3.500E-01    3.524E-03   -1.142E-01    6.698E+01
   4.500E-01    3.500E-01    4.379E-02   -8.364E-02    6.480E+01
   4.750E-01    3.500E-01    8.707E-02   -6.441E-02    6.265E+01
   5.000E-01    3.500E-01    1.192E-01   -5.170E-02    6.033E+01
   5.250E-01    3.500E-01    1.403E-01   -3.488E-02    5.791E+01
   5.500E-01    3.500E-01    1.531E-01   -7.794E-03    5.584E+01
   5.750E-01    3.500E-01    1.593E-01    2.926E-02    5.476E+01
   6.000E-01    3.500E-01    1.571E-01    7.037E-02    5.456E+01
   6.250E-01    3.500E-01    1.473E-01    1.088E-01    5.420E+01
   6.500E-01    3.500E-01    1.289E-01    1.385E-01    5.284E+01
   6.750E-01    3.500E-01    1.007E-01    1.549E-01    5.017E+01
   7.000E-01    3.500E-01    6.254E-02    1.552E-01    4.403E+01
   7.250E-01    3.500E-01    1.620E-02    4.819E-02    2.479E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.500E-01    1.633E-02    5.951E-02    1.012E+01
   8.000E-01    3.500E-01    2.223E-02    5.811E-02    1.057E+01
   8.250E-01    3.500E-01    2.591E-02    3.820E-02    1.136E+01
   8.500E-01    3.500E-01    2.708E-02    2.248E-03    1.221E+01
   8.750E-01    3.500E-01    2.300E-02   -4.739E-02    1.587E+01
   9.000E-01    3.500E-01    1.764E-02   -1.024E-01    2.464E+01
   9.250E-01    3.500E-01    1.259E-02   -1.496E-01    3.433E+01
   9.500E-01    3.500E-01    7.157E-03   -1.755E-01    3.932E+01
   9.750E-01    3.500E-01    1.455E-03   -1.720E-01    3.557E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.773E-02    6.496E-01    9.080E+01
   5.000E-02    3.750E-01    9.303E-02    8.102E-01    9.665E+01
   7.500E-02    3.750E-01    1.103E-01    8.580E-01    1.001E+02
   1.000E-01    3.750E-01    1.214E-01    8.806E-01    9.957E+01
   1.250E-01    3.750E-01    1.306E-01    8.981E-01    1.002E+02
   1.500E-01    3.750E-01    1.392E-01    9.147E-01    9.987E+01
   1.750E-01    3.750E-01    1.479E-01    9.311E-01    1.000E+02
   2.000E-01    3.750E-01    1.575E-01    9.468E-01    9.997E+01
   2.250E-01    3.750E-01    1.689E-01    7.438E-01    1.022E+02
   2.500E-01    3.750E-01    9.220E-02    3.112E-01    8.442E+01
   2.750E-01    3.750E-01   -3.540E-03   -6.606E-02    7.526E+01
   3.000E-01    3.750E-01   -3.872E-02   -2.314E-01    7.373E+01
   3.250E-01    3.750E-01   -5.832E-02   -2.338E-01    7.543E+01
   3.500E-01    3.750E-01   -7.393E-02   -2.153E-01    7.458E+01
   3.750E-01    3.750E-01   -8.293E-02   -1.926E-01    7.273E+01
   4.000E-01    3.750E-01   -8.305E-02   -1.677E-01    7.038E+01
   4.250E-01    3.750E-01   -7.297E-02   -1.424E-01    6.771E+01
   4.500E-01    3.750E-01   -5.316E-02   -1.192E-01    6.479E+01
   4.750E-01    3.750E-01   -2.819E-02   -9.904E-02    6.158E+01
   5.000E-01    3.750E-01   -5.116E-03   -7.977E-02    5.799E+01
   5.250E-01    3.750E-01    1.406E-02   -5.653E-02    5.411E+01
   5.500E-01    3.750E-01    2.986E-02   -2.478E-02    5.048E+01
   5.750E-01    3.750E-01    4.407E-02    1.754E-02    4.870E+01
   6.000E-01    3.750E-01    5.700E-02    6.500E-02    4.966E+01
   6.250E-01    3.750E-01    6.669E-02    1.099E-01    5.133E+01
   6.500E-01    3.750E-01    6.999E-02    1.479E-01    5.158E+01
   6.750E-01    3.750E-01    6.369E-02    1.742E-01    4.995E+01
   7.000E-01    3.750E-01    4.584E-02    1.840E-01    4.438E+01
   7.250E-01    3.750E-01    1.746E-02    7.170E-02    2.507E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.750E-01    1.759E-02    4.718E-02    1.006E+01
   8.000E-01    3.750E-01    2.860E-02    4.853E-02    1.029E+01
   8.250E-01    3.750E-01    3.734E-02    3.117E-02    1.064E+01
   8.500E-01    3.750E-01    4.256E-02   -2.963E-04    1.171E+01
   8.750E-01    3.750E-01    4.386E-02   -4.601E-02    1.680E+01
   9.000E-01    3.750E-01    4.341E-02   -9.955E-02    2.669E+01
   9.250E-01    3.750E-01    3.911E-02   -1.450E-01    3.640E+01
   9.500E-01    3.750E-01    2.971E-02   -1.689E-01    4.118E+01
   9.750E-01    3.750E-01    1.602E-02   -1.647E-01    3.731E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.053E-02    5.912E-01    8.721E+01
   5.000E-02    4.000E-01    1.030E-01    7.773E-01    9.532E+01
   7.500E-02    4.000E-01    1.248E-01    8.384E-01    9.968E+01
   1.000E-01    4.000E-01    1.381E-01    8.658E-01    9.948E+01
   1.250E-01    4.000E-01    1.487E-01    8.847E-01    1.002E+02
   1.500E-01    4.000E-01    1.585E-01    9.014E-01    9.985E+01
   1.750E-01    4.000E-01    1.684E-01    9.173E-01    1.001E+02
   2.000E-01    4.000E-01    1.792E-01    9.315E-01    9.990E+01
   2.250E-01    4.000E-01    1.918E-01    7.684E-01    1.023E+02
   2.500E-01    4.000E-01    1.290E-01    3.919E-01    8.877E+01
   2.750E-01    4.000E-01    3.223E-02    4.485E-03    7.816E+01
   3.000E-01    4.000E-01   -3.346E-02   -1.966E-01    7.473E+01
   3.250E-01    4.000E-01   -7.150E-02   -2.115E-01    7.639E+01
   3.500E-01    4.000E-01   -1.049E-01   -1.985E-01    7.591E+01
   3.750E-01    4.000E-01   -1.316E-01   -1.835E-01    7.435E+01
   4.000E-01    4.000E-01   -1.497E-01   -1.676E-01    7.223E+01
   4.250E-01    4.000E-01   -1.579E-01   -1.517E-01    6.965E+01
   4.500E-01    4.000E-01   -1.566E-01   -1.361E-01    6.662E+01
   4.750E-01    4.000E-01   -1.474E-01   -1.201E-01    6.309E+01
   5.000E-01    4.000E-01   -1.330E-01   -1.016E-01    5.903E+01
   5.250E-01    4.000E-01   -1.153E-01   -7.750E-02    5.451E+01
   5.500E-01    4.000E-01   -9.489E-02   -4.545E-02    5.003E+01
   5.750E-01    4.000E-01   -7.140E-02   -5.535E-03    4.708E+01
   6.000E-01    4.000E-01   -4.389E-02    4.010E-02    4.725E+01
   6.250E-01    4.000E-01   -1.494E-02    8.812E-02    4.910E+01
   6.500E-01    4.000E-01    1.191E-02    1.338E-01    5.008E+01
   6.750E-01    4.000E-01    2.943E-02    1.714E-01    4.921E+01
   7.000E-01    4.000E-01    3.194E-02    1.938E-01    4.423E+01
   7.250E-01    4.000E-01    1.490E-02    8.637E-02    2.511E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.504E-02    3.309E-02    1.003E+01
   8.000E-01    4.000E-01    2.945E-02    3.478E-02    1.013E+01
   8.250E-01    4.000E-01    4.154E-02    2.065E-02    1.030E+01
   8.500E-01    4.000E-01    5.274E-02   -7.857E-03    1.318E+01
   8.750E-01    4.000E-01    6.478E-02   -5.183E-02    2.133E+01
   9.000E-01    4.000E-01    7.138E-02   -1.012E-01    3.191E+01
   9.250E-01    4.000E-01    6.751E-02   -1.395E-01    4.029E+01
   9.500E-01    4.000E-01    5.299E-02   -1.559E-01    4.352E+01
   9.750E-01    4.000E-01    2.987E-02   -1.459E-01    3.873E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.166E-02    5.281E-01    8.289E+01
   5.000E-02    4.250E-01    1.112E-01    7.383E-01    9.358E+01
   7.500E-02    4.250E-01    1.383E-01    8.151E-01    9.899E+01
   1.000E-01    4.250E-01    1.545E-01    8.490E-01    9.932E+01
   1.250E-01    4.250E-01    1.666E-01    8.701E-01    1.001E+02
   1.500E-01    4.250E-01    1.773E-01    8.873E-01    9.984E+01
   1.750E-01    4.250E-01    1.878E-01    9.027E-01    1.001E+02
   2.000E-01    4.250E-01    1.988E-01    9.158E-01    9.988E+01
   2.250E-01    4.250E-01    2.109E-01    7.864E-01    1.021E+02
   2.500E-01    4.250E-01    1.591E-01    4.631E-01    9.214E+01
   2.750E-01    4.250E-01    6.669E-02    8.876E-02    8.116E+01
   3.000E-01    4.250E-01   -2.512E-02   -1.354E-01    7.610E+01
   3.250E-01    4.250E-01   -8.289E-02   -1.700E-01    7.734E+01
   3.500E-01    4.250E-01   -1.353E-01   -1.629E-01    7.741E+01
   3.750E-01    4.250E-01   -1.808E-01   -1.556E-01    7.642E+01
   4.000E-01    4.250E-01   -2.176E-01   -1.490E-01    7.492E+01
   4.250E-01    4.250E-01   -2.441E-01   -1.432E-01    7.301E+01
   4.500E-01    4.250E-01   -2.598E-01   -1.374E-01    7.067E+01
   4.750E-01    4.250E-01   -2.647E-01   -1.303E-01    6.782E+01
   5.000E-01    4.250E-01   -2.589E-01   -1.195E-01    6.440E+01
   5.250E-01    4.250E-01   -2.426E-01   -1.023E-01    6.038E+01
   5.500E-01    4.250E-01   -2.156E-01   -7.633E-02    5.597E+01
   5.750E-01    4.250E-01   -1.780E-01   -4.110E-02    5.172E+01
   6.000E-01    4.250E-01   -1.322E-01    8.921E-04    4.872E+01
   6.250E-01    4.250E-01   -8.216E-02    4.645E-02    4.778E+01
   6.500E-01    4.250E-01   -3.409E-02    9.589E-02    4.824E+01
   6.750E-01    4.250E-01    8.449E-03    1.465E-01    4.806E+01
   7.000E-01    4.250E-01    3.192E-02    1.909E-01    4.381E+01
   7.250E-01    4.250E-01    7.580E-03    9.598E-02    2.514E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.016E+01
   7.750E-01    4.250E-01    7.730E-03    1.992E-02    1.019E+01
   8.000E-01    4.250E-01    2.588E-02    1.846E-02    1.151E+01
   8.250E-01    4.250E-01    5.275E-02    4.295E-03    1.540E+01
   8.500E-01    4.250E-01    8.135E-02   -2.712E-02    2.268E+01
   8.750E-01    4.250E-01    1.035E-01   -6.823E-02    3.225E+01
   9.000E-01    4.250E-01    1.103E-01   -1.059E-01    4.070E+01
   9.250E-01    4.250E-01    1.001E-01   -1.302E-01    4.571E+01
   9.500E-01    4.250E-01    7.620E-02   -1.348E-01    4.613E+01
   9.750E-01    4.250E-01    4.255E-02   -1.153E-01    3.975E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.107E-02    4.614E-01    7.784E+01
   5.000E-02    4.500E-01    1.174E-01    6.930E-01    9.131E+01
   7.500E-02    4.500E-01    1.505E-01    7.875E-01    9.796E+01
   1.000E-01    4.500E-01    1.702E-01    8.299E-01    9.903E+01
   1.250E-01    4.500E-01    1.840E-01    8.543E-01    9.998E+01
   1.500E-01    4.500E-01    1.955E-01    8.725E-01    9.982E+01
   1.750E-01    4.500E-01    2.063E-01    8.881E-01    1.001E+02
   2.000E-01    4.500E-01    2.169E-01    9.008E-01    9.988E+01
   2.250E-01    4.500E-01    2.274E-01    8.004E-01    1.019E+02
   2.500E-01    4.500E-01    1.835E-01    5.284E-01    9.458E+01
   2.750E-01    4.500E-01    9.376E-02    1.811E-01    8.393E+01
   3.000E-01    4.500E-01   -1.506E-02   -5.465E-02    7.755E+01
   3.250E-01    4.500E-01   -9.060E-02   -1.089E-01    7.822E+01
   3.500E-01    4.500E-01   -1.608E-01   -1.083E-01    7.897E+01
   3.750E-01    4.500E-01   -2.241E-01   -1.089E-01    7.869E+01
   4.000E-01    4.500E-01   -2.786E-01   -1.119E-01    7.802E+01
   4.250E-01    4.500E-01   -3.228E-01   -1.171E-01    7.707E+01
   4.500E-01    4.500E-01   -3.556E-01   -1.232E-01    7.584E+01
   4.750E-01    4.500E-01   -3.760E-01   -1.287E-01    7.425E+01
   5.000E-01    4.500E-01   -3.829E-01   -1.313E-01    7.224E+01
   5.250E-01    4.500E-01   -3.750E-01   -1.285E-01    6.971E+01
   5.500E-01    4.500E-01   -3.505E-01   -1.177E-01    6.657E+01
