   2.750E-01    2.250E-01   -1.729E-02   -1.427E-01    5.301E+01
   3.000E-01    2.250E-01   -3.239E-02   -1.362E-01    5.329E+01
   3.250E-01    2.250E-01   -4.735E-02   -1.195E-01    4.706E+01
   3.500E-01    2.250E-01   -6.437E-02   -9.624E-02    3.867E+01
   3.750E-01    2.250E-01   -8.399E-02   -6.677E-02    3.076E+01
   4.000E-01    2.250E-01   -1.009E-01   -2.680E-02    2.576E+01
   4.250E-01    2.250E-01   -1.082E-01    2.046E-02    2.470E+01
   4.500E-01    2.250E-01   -1.207E-01    5.352E-02    2.674E+01
   4.750E-01    2.250E-01   -1.473E-01    5.649E-02    3.178E+01
   5.000E-01    2.250E-01   -9.992E-02    0.000E+00    3.580E+01
   5.250E-01    2.250E-01   -1.452E-01   -4.142E-02    3.573E+01
   5.500E-01    2.250E-01   -1.659E-01   -2.227E-02    3.354E+01
   5.750E-01    2.250E-01   -1.547E-01    4.012E-03    3.089E+01
   6.000E-01    2.250E-01   -1.314E-01    3.526E-02    2.881E+01
   6.250E-01    2.250E-01   -1.017E-01    5.961E-02    2.712E+01
   6.500E-01    2.250E-01   -7.126E-02    7.010E-02    2.602E+01
   6.750E-01    2.250E-01   -4.553E-02    6.610E-02    2.504E+01
   7.000E-01    2.250E-01   -2.650E-02    5.015E-02    2.069E+01
   7.250E-01    2.250E-01   -1.452E-02    2.771E-02    1.347E+01
   7.500E-01    2.250E-01   -2.727E-02   -1.536E-02    1.000E+01
   7.750E-01    2.250E-01   -3.336E-02   -4.106E-02    1.000E+01
   8.000E-01    2.250E-01   -4.014E-02   -3.458E-02    1.000E+01
   8.250E-01    2.250E-01   -4.540E-02   -3.583E-02    1.001E+01
   8.500E-01    2.250E-01   -4.800E-02   -4.245E-02    1.003E+01
   8.750E-01    2.250E-01   -4.689E-02   -5.227E-02    1.008E+01
   9.000E-01    2.250E-01   -4.159E-02   -6.294E-02    1.019E+01
   9.250E-01    2.250E-01   -3.248E-02   -7.174E-02    1.044E+01
   9.500E-01    2.250E-01   -2.079E-02   -7.517E-02    1.116E+01
   9.750E-01    2.250E-01   -8.568E-03   -6.493E-02    1.356E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.195E-02    8.756E-01    9.998E+01
   5.000E-02    2.500E-01    2.000E-02    9.029E-01    9.981E+01
   7.500E-02    2.500E-01    2.564E-02    9.126E-01    1.001E+02
   1.000E-01    2.500E-01    2.954E-02    9.205E-01    9.993E+01
   1.250E-01    2.500E-01    3.153E-02    9.272E-01    1.000E+02
   1.500E-01    2.500E-01    3.123E-02    9.330E-01    1.000E+02
   1.750E-01    2.500E-01    2.794E-02    9.379E-01    9.990E+01
   2.000E-01    2.500E-01    2.031E-02    9.420E-01    1.001E+02
   2.250E-01    2.500E-01    5.817E-03    5.355E-01    9.973E+01
   2.500E-01    2.500E-01   -6.400E-03    0.000E+00    5.007E+01
   2.750E-01    2.500E-01   -2.276E-02   -1.290E-01    5.528E+01
   3.000E-01    2.500E-01   -3.703E-02   -1.248E-01    5.713E+01
   3.250E-01    2.500E-01   -4.857E-02   -1.063E-01    5.355E+01
   3.500E-01    2.500E-01   -5.779E-02   -7.581E-02    4.786E+01
   3.750E-01    2.500E-01   -6.608E-02   -3.757E-02    4.111E+01
   4.000E-01    2.500E-01   -7.291E-02    1.723E-04    3.450E+01
   4.250E-01    2.500E-01   -7.578E-02    4.370E-02    3.083E+01
   4.500E-01    2.500E-01   -7.032E-02    9.126E-02    3.097E+01
   4.750E-01    2.500E-01   -4.492E-02    5.642E-02    3.300E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.545E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.720E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.819E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.862E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.885E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.921E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.967E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.924E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.119E+01
   7.250E-01    2.500E-01    0.000E+00    1.226E-02    1.691E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.973E-02   -2.396E-02    1.000E+01
   8.000E-01    2.500E-01   -3.556E-02   -2.494E-02    1.001E+01
   8.250E-01    2.500E-01   -4.636E-02   -3.079E-02    1.003E+01
   8.500E-01    2.500E-01   -5.239E-02   -4.183E-02    1.008E+01
   8.750E-01    2.500E-01   -5.296E-02   -5.648E-02    1.017E+01
   9.000E-01    2.500E-01   -4.785E-02   -7.181E-02    1.032E+01
   9.250E-01    2.500E-01   -3.797E-02   -8.424E-02    1.062E+01
   9.500E-01    2.500E-01   -2.504E-02   -8.949E-02    1.136E+01
   9.750E-01    2.500E-01   -1.117E-02   -7.790E-02    1.380E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.928E-02    8.535E-01    9.986E+01
   5.000E-02    2.750E-01    2.861E-02    8.916E-01    9.942E+01
   7.500E-02    2.750E-01    3.470E-02    9.034E-01    1.003E+02
   1.000E-01    2.750E-01    3.908E-02    9.131E-01    9.979E+01
   1.250E-01    2.750E-01    4.173E-02    9.219E-01    1.001E+02
   1.500E-01    2.750E-01    4.252E-02    9.299E-01    1.001E+02
   1.750E-01    2.750E-01    4.129E-02    9.374E-01    9.978E+01
   2.000E-01    2.750E-01    3.821E-02    9.432E-01    1.003E+02
   2.250E-01    2.750E-01    3.517E-02    5.522E-01    1.001E+02
   2.500E-01    2.750E-01   -1.234E-02    2.022E-02    5.278E+01
   2.750E-01    2.750E-01   -2.689E-02   -1.204E-01    5.691E+01
   3.000E-01    2.750E-01   -4.080E-02   -1.187E-01    5.986E+01
   3.250E-01    2.750E-01   -4.973E-02   -1.071E-01    5.843E+01
   3.500E-01    2.750E-01   -4.987E-02   -8.708E-02    5.592E+01
   3.750E-01    2.750E-01   -3.788E-02   -6.000E-02    5.243E+01
   4.000E-01    2.750E-01   -1.307E-02   -2.544E-02    4.768E+01
   4.250E-01    2.750E-01    2.143E-02    9.552E-03    4.420E+01
   4.500E-01    2.750E-01    7.695E-02    1.435E-02    4.337E+01
   4.750E-01    2.750E-01    1.600E-01   -2.210E-02    4.382E+01
   5.000E-01    2.750E-01    1.978E-01   -5.196E-02    4.458E+01
   5.250E-01    2.750E-01    2.338E-01   -5.102E-02    4.484E+01
   5.500E-01    2.750E-01    2.626E-01   -3.558E-02    4.472E+01
   5.750E-01    2.750E-01    2.760E-01   -9.196E-03    4.450E+01
   6.000E-01    2.750E-01    2.659E-01    2.208E-02    4.397E+01
   6.250E-01    2.750E-01    2.306E-01    4.641E-02    4.307E+01
   6.500E-01    2.750E-01    1.749E-01    5.687E-02    4.219E+01
   6.750E-01    2.750E-01    1.089E-01    5.285E-02    4.074E+01
   7.000E-01    2.750E-01    4.346E-02    3.688E-02    3.238E+01
   7.250E-01    2.750E-01   -1.265E-02    1.442E-02    1.753E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.454E-02   -4.717E-03    1.000E+01
   8.000E-01    2.750E-01   -3.300E-02   -1.097E-02    1.002E+01
   8.250E-01    2.750E-01   -4.701E-02   -2.202E-02    1.008E+01
   8.500E-01    2.750E-01   -5.552E-02   -3.887E-02    1.019E+01
   8.750E-01    2.750E-01   -5.725E-02   -5.983E-02    1.037E+01
   9.000E-01    2.750E-01   -5.217E-02   -8.094E-02    1.059E+01
   9.250E-01    2.750E-01   -4.178E-02   -9.758E-02    1.090E+01
   9.500E-01    2.750E-01   -2.834E-02   -1.050E-01    1.158E+01
   9.750E-01    2.750E-01   -1.381E-02   -9.298E-02    1.388E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.699E-02    8.268E-01    9.953E+01
   5.000E-02    3.000E-01    3.845E-02    8.791E-01    9.901E+01
   7.500E-02    3.000E-01    4.523E-02    8.937E-01    1.005E+02
   1.000E-01    3.000E-01    5.024E-02    9.051E-01    9.967E+01
   1.250E-01    3.000E-01    5.374E-02    9.155E-01    1.001E+02
   1.500E-01    3.000E-01    5.574E-02    9.251E-01    1.000E+02
   1.750E-01    3.000E-01    5.642E-02    9.339E-01    9.978E+01
   2.000E-01    3.000E-01    5.631E-02    9.397E-01    1.003E+02
   2.250E-01    3.000E-01    5.710E-02    5.777E-01    1.016E+02
   2.500E-01    3.000E-01   -7.315E-03    5.370E-02    5.695E+01
   2.750E-01    3.000E-01   -2.789E-02   -1.089E-01    5.780E+01
   3.000E-01    3.000E-01   -4.627E-02   -1.103E-01    6.133E+01
   3.250E-01    3.000E-01   -5.932E-02   -1.056E-01    6.067E+01
   3.500E-01    3.000E-01   -6.384E-02   -9.601E-02    5.958E+01
   3.750E-01    3.000E-01   -5.678E-02   -8.272E-02    5.845E+01
   4.000E-01    3.000E-01   -3.531E-02   -6.748E-02    5.736E+01
   4.250E-01    3.000E-01    5.519E-03   -5.467E-02    5.639E+01
   4.500E-01    3.000E-01    6.374E-02   -5.566E-02    5.551E+01
   4.750E-01    3.000E-01    1.165E-01   -7.292E-02    5.444E+01
   5.000E-01    3.000E-01    1.496E-01   -8.612E-02    5.296E+01
   5.250E-01    3.000E-01    1.785E-01   -8.076E-02    5.116E+01
   5.500E-01    3.000E-01    2.036E-01   -5.800E-02    4.935E+01
   5.750E-01    3.000E-01    2.206E-01   -1.913E-02    4.805E+01
   6.000E-01    3.000E-01    2.246E-01    2.953E-02    4.711E+01
   6.250E-01    3.000E-01    2.102E-01    7.507E-02    4.598E+01
   6.500E-01    3.000E-01    1.754E-01    1.057E-01    4.460E+01
   6.750E-01    3.000E-01    1.225E-01    1.155E-01    4.251E+01
   7.000E-01    3.000E-01    5.727E-02    1.056E-01    3.395E+01
   7.250E-01    3.000E-01   -1.383E-02    3.978E-02    1.837E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.194E-02    1.359E-02    1.001E+01
   8.000E-01    3.000E-01   -3.039E-02    4.506E-03    1.005E+01
   8.250E-01    3.000E-01   -4.551E-02   -1.128E-02    1.016E+01
   8.500E-01    3.000E-01   -5.507E-02   -3.461E-02    1.040E+01
   8.750E-01    3.000E-01   -5.702E-02   -6.285E-02    1.074E+01
   9.000E-01    3.000E-01   -5.170E-02   -9.029E-02    1.109E+01
   9.250E-01    3.000E-01   -4.132E-02   -1.111E-01    1.140E+01
   9.500E-01    3.000E-01   -2.856E-02   -1.205E-01    1.189E+01
   9.750E-01    3.000E-01   -1.512E-02   -1.093E-01    1.381E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.466E-02    7.948E-01    9.891E+01
   5.000E-02    3.250E-01    4.925E-02    8.650E-01    9.855E+01
   7.500E-02    3.250E-01    5.705E-02    8.833E-01    1.007E+02
   1.000E-01    3.250E-01    6.280E-02    8.962E-01    9.956E+01
   1.250E-01    3.250E-01    6.713E-02    9.080E-01    1.002E+02
   1.500E-01    3.250E-01    7.018E-02    9.189E-01    1.000E+02
   1.750E-01    3.250E-01    7.219E-02    9.285E-01    9.983E+01
   2.000E-01    3.250E-01    7.366E-02    9.342E-01    1.002E+02
   2.250E-01    3.250E-01    7.567E-02    6.075E-01    1.031E+02
   2.500E-01    3.250E-01    4.123E-03    9.686E-02    6.119E+01
   2.750E-01    3.250E-01   -2.697E-02   -8.977E-02    5.823E+01
   3.000E-01    3.250E-01   -5.327E-02   -9.563E-02    6.227E+01
   3.250E-01    3.250E-01   -7.368E-02   -9.792E-02    6.180E+01
   3.500E-01    3.250E-01   -8.605E-02   -9.797E-02    6.088E+01
   3.750E-01    3.250E-01   -8.810E-02   -9.688E-02    5.982E+01
   4.000E-01    3.250E-01   -7.785E-02   -9.609E-02    5.867E+01
   4.250E-01    3.250E-01   -5.396E-02   -9.785E-02    5.740E+01
   4.500E-01    3.250E-01   -1.833E-02   -1.050E-01    5.594E+01
   4.750E-01    3.250E-01    1.865E-02   -1.163E-01    5.412E+01
   5.000E-01    3.250E-01    4.983E-02   -1.223E-01    5.175E+01
   5.250E-01    3.250E-01    7.895E-02   -1.134E-01    4.886E+01
   5.500E-01    3.250E-01    1.065E-01   -8.606E-02    4.574E+01
   5.750E-01    3.250E-01    1.302E-01   -3.849E-02    4.317E+01
   6.000E-01    3.250E-01    1.458E-01    2.416E-02    4.230E+01
   6.250E-01    3.250E-01    1.451E-01    8.723E-02    4.291E+01
   6.500E-01    3.250E-01    1.284E-01    1.362E-01    4.340E+01
   6.750E-01    3.250E-01    9.544E-02    1.626E-01    4.240E+01
   7.000E-01    3.250E-01    4.782E-02    1.648E-01    3.426E+01
   7.250E-01    3.250E-01   -1.010E-02    6.336E-02    1.858E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -8.226E-03    3.022E-02    1.001E+01
   8.000E-01    3.250E-01   -2.460E-02    1.958E-02    1.009E+01
   8.250E-01    3.250E-01   -3.884E-02   -3.604E-04    1.030E+01
   8.500E-01    3.250E-01   -4.778E-02   -3.038E-02    1.073E+01
   8.750E-01    3.250E-01   -4.885E-02   -6.621E-02    1.135E+01
   9.000E-01    3.250E-01   -4.325E-02   -9.966E-02    1.192E+01
   9.250E-01    3.250E-01   -3.383E-02   -1.237E-01    1.224E+01
   9.500E-01    3.250E-01   -2.332E-02   -1.342E-01    1.246E+01
   9.750E-01    3.250E-01   -1.324E-02   -1.246E-01    1.374E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.192E-02    7.573E-01    9.787E+01
   5.000E-02    3.500E-01    6.072E-02    8.484E-01    9.802E+01
   7.500E-02    3.500E-01    6.999E-02    8.718E-01    1.007E+02
   1.000E-01    3.500E-01    7.656E-02    8.866E-01    9.949E+01
   1.250E-01    3.500E-01    8.165E-02    8.997E-01    1.003E+02
   1.500E-01    3.500E-01    8.552E-02    9.117E-01    9.995E+01
   1.750E-01    3.500E-01    8.835E-02    9.220E-01    9.988E+01
   2.000E-01    3.500E-01    9.044E-02    9.279E-01    1.001E+02
   2.250E-01    3.500E-01    9.239E-02    6.389E-01    1.040E+02
   2.500E-01    3.500E-01    1.885E-02    1.480E-01    6.487E+01
   2.750E-01    3.500E-01   -2.615E-02   -5.984E-02    5.843E+01
   3.000E-01    3.500E-01   -6.209E-02   -7.194E-02    6.318E+01
   3.250E-01    3.500E-01   -9.187E-02   -8.120E-02    6.299E+01
   3.500E-01    3.500E-01   -1.143E-01   -8.994E-02    6.231E+01
   3.750E-01    3.500E-01   -1.279E-01   -9.927E-02    6.140E+01
   4.000E-01    3.500E-01   -1.311E-01   -1.100E-01    6.026E+01
   4.250E-01    3.500E-01   -1.235E-01   -1.225E-01    5.883E+01
   4.500E-01    3.500E-01   -1.064E-01   -1.366E-01    5.701E+01
   4.750E-01    3.500E-01   -8.387E-02   -1.494E-01    5.467E+01
   5.000E-01    3.500E-01   -5.963E-02   -1.548E-01    5.165E+01
   5.250E-01    3.500E-01   -3.346E-02   -1.458E-01    4.790E+01
   5.500E-01    3.500E-01   -5.792E-03   -1.176E-01    4.362E+01
   5.750E-01    3.500E-01    2.149E-02   -6.680E-02    3.946E+01
   6.000E-01    3.500E-01    4.622E-02    6.251E-03    3.714E+01
   6.250E-01    3.500E-01    6.260E-02    8.411E-02    3.861E+01
   6.500E-01    3.500E-01    6.640E-02    1.471E-01    4.131E+01
   6.750E-01    3.500E-01    5.656E-02    1.878E-01    4.153E+01
   7.000E-01    3.500E-01    3.254E-02    2.028E-01    3.391E+01
   7.250E-01    3.500E-01   -3.033E-03    7.926E-02    1.847E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -1.166E-03    4.272E-02    1.002E+01
   8.000E-01    3.500E-01   -1.278E-02    3.210E-02    1.012E+01
   8.250E-01    3.500E-01   -2.382E-02    8.883E-03    1.044E+01
   8.500E-01    3.500E-01   -3.011E-02   -2.762E-02    1.116E+01
   8.750E-01    3.500E-01   -2.935E-02   -7.039E-02    1.221E+01
   9.000E-01    3.500E-01   -2.409E-02   -1.083E-01    1.314E+01
   9.250E-01    3.500E-01   -1.723E-02   -1.340E-01    1.352E+01
   9.500E-01    3.500E-01   -1.098E-02   -1.441E-01    1.345E+01
   9.750E-01    3.500E-01   -6.575E-03   -1.356E-01    1.395E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.841E-02    7.139E-01    9.632E+01
   5.000E-02    3.750E-01    7.251E-02    8.285E-01    9.740E+01
   7.500E-02    3.750E-01    8.386E-02    8.591E-01    1.007E+02
   1.000E-01    3.750E-01    9.141E-02    8.762E-01    9.946E+01
   1.250E-01    3.750E-01    9.723E-02    8.907E-01    1.003E+02
   1.500E-01    3.750E-01    1.017E-01    9.039E-01    9.993E+01
   1.750E-01    3.750E-01    1.050E-01    9.152E-01    9.992E+01
   2.000E-01    3.750E-01    1.072E-01    9.218E-01    1.000E+02
   2.250E-01    3.750E-01    1.084E-01    6.707E-01    1.044E+02
   2.500E-01    3.750E-01    3.557E-02    2.071E-01    6.811E+01
   2.750E-01    3.750E-01   -2.676E-02   -1.718E-02    5.878E+01
   3.000E-01    3.750E-01   -7.206E-02   -3.826E-02    6.414E+01
   3.250E-01    3.750E-01   -1.118E-01   -5.403E-02    6.434E+01
   3.500E-01    3.750E-01   -1.452E-01   -7.031E-02    6.402E+01
   3.750E-01    3.750E-01   -1.712E-01   -8.845E-02    6.340E+01
   4.000E-01    3.750E-01   -1.885E-01   -1.088E-01    6.246E+01
   4.250E-01    3.750E-01   -1.965E-01   -1.309E-01    6.111E+01
   4.500E-01    3.750E-01   -1.953E-01   -1.530E-01    5.927E+01
   4.750E-01    3.750E-01   -1.865E-01   -1.715E-01    5.680E+01
   5.000E-01    3.750E-01   -1.711E-01   -1.811E-01    5.355E+01
   5.250E-01    3.750E-01   -1.496E-01   -1.756E-01    4.945E+01
   5.500E-01    3.750E-01   -1.224E-01   -1.494E-01    4.463E+01
   5.750E-01    3.750E-01   -9.100E-02   -9.885E-02    3.962E+01
   6.000E-01    3.750E-01   -5.689E-02   -2.530E-02    3.600E+01
   6.250E-01    3.750E-01   -2.185E-02    5.869E-02    3.663E+01
   6.500E-01    3.750E-01    5.701E-03    1.339E-01    3.970E+01
   6.750E-01    3.750E-01    2.098E-02    1.881E-01    4.048E+01
   7.000E-01    3.750E-01    2.067E-02    2.161E-01    3.326E+01
   7.250E-01    3.750E-01    6.418E-03    8.755E-02    1.825E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.283E-03    4.754E-02    1.001E+01
   8.000E-01    3.750E-01    5.037E-03    3.922E-02    1.011E+01
   8.250E-01    3.750E-01    1.243E-03    1.394E-02    1.050E+01
   8.500E-01    3.750E-01    6.677E-04   -2.787E-02    1.162E+01
   8.750E-01    3.750E-01    3.477E-03   -7.525E-02    1.331E+01
   9.000E-01    3.750E-01    6.970E-03   -1.148E-01    1.472E+01
   9.250E-01    3.750E-01    9.043E-03   -1.399E-01    1.524E+01
   9.500E-01    3.750E-01    8.550E-03   -1.479E-01    1.492E+01
   9.750E-01    3.750E-01    4.944E-03   -1.386E-01    1.472E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.382E-02    6.646E-01    9.412E+01
   5.000E-02    4.000E-01    8.421E-02    8.046E-01    9.662E+01
   7.500E-02    4.000E-01    9.843E-02    8.446E-01    1.005E+02
   1.000E-01    4.000E-01    1.073E-01    8.649E-01    9.944E+01
   1.250E-01    4.000E-01    1.139E-01    8.810E-01    1.003E+02
   1.500E-01    4.000E-01    1.189E-01    8.956E-01    9.992E+01
   1.750E-01    4.000E-01    1.225E-01    9.082E-01    9.994E+01
   2.000E-01    4.000E-01    1.245E-01    9.162E-01    1.000E+02
   2.250E-01    4.000E-01    1.247E-01    7.021E-01    1.044E+02
   2.500E-01    4.000E-01    5.387E-02    2.748E-01    7.145E+01
   2.750E-01    4.000E-01   -2.527E-02    3.945E-02    5.985E+01
   3.000E-01    4.000E-01   -7.927E-02    4.719E-03    6.514E+01
   3.250E-01    4.000E-01   -1.294E-01   -1.639E-02    6.585E+01
   3.500E-01    4.000E-01   -1.740E-01   -3.888E-02    6.599E+01
   3.750E-01    4.000E-01   -2.120E-01   -6.435E-02    6.578E+01
   4.000E-01    4.000E-01   -2.428E-01   -9.307E-02    6.521E+01
   4.250E-01    4.000E-01   -2.653E-01   -1.241E-01    6.421E+01
   4.500E-01    4.000E-01   -2.790E-01   -1.550E-01    6.269E+01
   4.750E-01    4.000E-01   -2.834E-01   -1.820E-01    6.053E+01
   5.000E-01    4.000E-01   -2.784E-01   -2.000E-01    5.757E+01
   5.250E-01    4.000E-01   -2.630E-01   -2.028E-01    5.370E+01
   5.500E-01    4.000E-01   -2.364E-01   -1.846E-01    4.892E+01
   5.750E-01    4.000E-01   -1.979E-01   -1.407E-01    4.359E+01
   6.000E-01    4.000E-01   -1.484E-01   -7.125E-02    3.879E+01
   6.250E-01    4.000E-01   -9.238E-02    1.316E-02    3.658E+01
   6.500E-01    4.000E-01   -4.171E-02    9.588E-02    3.775E+01
   6.750E-01    4.000E-01   -2.515E-03    1.645E-01    3.891E+01
   7.000E-01    4.000E-01    1.815E-02    2.090E-01    3.240E+01
   7.250E-01    4.000E-01    1.426E-02    9.157E-02    1.802E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.613E-02    4.222E-02    1.001E+01
   8.000E-01    4.000E-01    2.484E-02    3.612E-02    1.008E+01
   8.250E-01    4.000E-01    3.295E-02    1.023E-02    1.069E+01
   8.500E-01    4.000E-01    4.203E-02   -3.288E-02    1.249E+01
   8.750E-01    4.000E-01    4.797E-02   -7.972E-02    1.495E+01
   9.000E-01    4.000E-01    4.867E-02   -1.169E-01    1.679E+01
   9.250E-01    4.000E-01    4.372E-02   -1.386E-01    1.739E+01
   9.500E-01    4.000E-01    3.377E-02   -1.430E-01    1.681E+01
   9.750E-01    4.000E-01    1.930E-02   -1.301E-01    1.603E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.788E-02    6.095E-01    9.117E+01
   5.000E-02    4.250E-01    9.533E-02    7.756E-01    9.561E+01
   7.500E-02    4.250E-01    1.134E-01    8.277E-01    1.001E+02
   1.000E-01    4.250E-01    1.240E-01    8.524E-01    9.942E+01
   1.250E-01    4.250E-01    1.316E-01    8.707E-01    1.002E+02
   1.500E-01    4.250E-01    1.373E-01    8.868E-01    9.992E+01
   1.750E-01    4.250E-01    1.413E-01    9.012E-01    9.994E+01
   2.000E-01    4.250E-01    1.432E-01    9.112E-01    1.000E+02
   2.250E-01    4.250E-01    1.425E-01    7.330E-01    1.041E+02
   2.500E-01    4.250E-01    7.424E-02    3.487E-01    7.510E+01
   2.750E-01    4.250E-01   -1.713E-02    1.076E-01    6.174E+01
   3.000E-01    4.250E-01   -7.835E-02    5.752E-02    6.608E+01
   3.250E-01    4.250E-01   -1.381E-01    3.230E-02    6.739E+01
   3.500E-01    4.250E-01   -1.937E-01    3.886E-03    6.807E+01
   3.750E-01    4.250E-01   -2.433E-01   -2.799E-02    6.837E+01
   4.000E-01    4.250E-01   -2.861E-01   -6.383E-02    6.827E+01
   4.250E-01    4.250E-01   -3.218E-01   -1.031E-01    6.777E+01
   4.500E-01    4.250E-01   -3.492E-01   -1.432E-01    6.680E+01
   4.750E-01    4.250E-01   -3.672E-01   -1.804E-01    6.525E+01
   5.000E-01    4.250E-01   -3.743E-01   -2.098E-01    6.301E+01
   5.250E-01    4.250E-01   -3.684E-01   -2.259E-01    5.991E+01
   5.500E-01    4.250E-01   -3.469E-01   -2.229E-01    5.581E+01
   5.750E-01    4.250E-01   -3.065E-01   -1.952E-01    5.067E+01
   6.000E-01    4.250E-01   -2.448E-01   -1.391E-01    4.475E+01
   6.250E-01    4.250E-01   -1.636E-01   -5.637E-02    3.908E+01
   6.500E-01    4.250E-01   -7.653E-02    3.568E-02    3.565E+01
   6.750E-01    4.250E-01   -7.761E-03    1.199E-01    3.563E+01
   7.000E-01    4.250E-01    3.237E-02    1.909E-01    3.112E+01
   7.250E-01    4.250E-01    1.651E-02    9.735E-02    1.790E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    4.250E-01    1.838E-02    2.724E-02    1.006E+01
   8.000E-01    4.250E-01    4.207E-02    1.938E-02    1.066E+01
   8.250E-01    4.250E-01    7.096E-02   -6.275E-03    1.254E+01
   8.500E-01    4.250E-01    9.380E-02   -4.591E-02    1.543E+01
   8.750E-01    4.250E-01    1.030E-01   -8.490E-02    1.821E+01
   9.000E-01    4.250E-01    9.843E-02   -1.136E-01    1.990E+01
   9.250E-01    4.250E-01    8.325E-02   -1.280E-01    2.017E+01
   9.500E-01    4.250E-01    6.112E-02   -1.265E-01    1.912E+01
   9.750E-01    4.250E-01    3.393E-02   -1.078E-01    1.766E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.038E-02    5.491E-01    8.737E+01
   5.000E-02    4.500E-01    1.053E-01    7.407E-01    9.427E+01
   7.500E-02    4.500E-01    1.284E-01    8.075E-01    9.957E+01
   1.000E-01    4.500E-01    1.415E-01    8.384E-01    9.934E+01
   1.250E-01    4.500E-01    1.504E-01    8.594E-01    1.001E+02
   1.500E-01    4.500E-01    1.570E-01    8.775E-01    9.993E+01
   1.750E-01    4.500E-01    1.617E-01    8.939E-01    9.994E+01
   2.000E-01    4.500E-01    1.640E-01    9.066E-01    1.000E+02
   2.250E-01    4.500E-01    1.630E-01    7.628E-01    1.036E+02
   2.500E-01    4.500E-01    9.864E-02    4.261E-01    7.890E+01
   2.750E-01    4.500E-01   -5.571E-04    1.837E-01    6.415E+01
   3.000E-01    4.500E-01   -6.633E-02    1.174E-01    6.679E+01
   3.250E-01    4.500E-01   -1.324E-01    9.058E-02    6.874E+01
   3.500E-01    4.500E-01   -1.966E-01    5.797E-02    6.999E+01
   3.750E-01    4.500E-01   -2.566E-01    1.976E-02    7.081E+01
   4.000E-01    4.500E-01   -3.102E-01   -2.293E-02    7.121E+01
   4.250E-01    4.500E-01   -3.568E-01   -6.933E-02    7.122E+01
   4.500E-01    4.500E-01   -3.962E-01   -1.180E-01    7.083E+01
   4.750E-01    4.500E-01   -4.272E-01   -1.653E-01    7.000E+01
   5.000E-01    4.500E-01   -4.482E-01   -2.071E-01    6.866E+01
